0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,128,64,32,4,16,256,8,0,8,1024,4,2,12028
4,8,2,0,128,64,32,4,16,256,8,0,8,1024,4,2,12028
4,8,2,0,128,64,32,2,16,256,8,4,8,1024,4,2,12028
4,8,2,2,128,64,32,4,16,256,8,2,8,1024,4,2,12028
4,8,2,2,128,64,32,4,16,256,8,4,8,1024,4,2,12032
2,4,8,4,128,64,32,4,16,256,8,4,8,1024,4,2,12036
2,4,8,8,128,64,32,4,16,256,8,2,8,1024,4,2,12044
2,2,4,16,128,64,32,4,16,256,8,2,8,1024,4,2,12060
2,2,4,2,128,64,32,16,16,256,8,4,8,1024,4,4,12064
2,2,4,2,128,64,32,16,16,256,8,8,8,1024,4,2,12072
0,4,4,2,128,64,32,16,4,16,256,16,8,1024,4,2,12092
0,4,4,2,128,64,32,2,4,16,256,32,8,1024,4,2,12124
8,2,2,0,128,64,32,2,4,16,256,32,8,1024,4,2,12132
8,2,2,2,128,64,32,32,4,16,256,2,8,1024,4,2,12132
8,2,2,2,128,64,32,32,4,16,256,4,8,1024,4,2,12136
8,4,2,2,128,64,64,0,4,16,256,4,8,1024,4,2,12204
8,4,4,0,128,128,2,0,4,16,256,4,8,1024,4,2,12336
0,0,8,8,2,0,256,2,4,16,256,4,8,1024,4,2,12600
0,2,0,8,2,0,8,2,4,16,512,4,8,1024,4,2,13112
2,8,0,0,2,8,2,2,4,16,512,4,8,1024,4,2,13112
0,0,0,2,4,16,2,2,4,16,512,4,8,1024,4,2,13132
0,0,2,0,0,0,2,4,8,32,512,4,8,1024,4,2,13176
2,2,0,0,2,4,0,0,8,32,512,4,8,1024,4,2,13176
0,2,0,0,2,4,0,0,4,32,512,4,16,1024,4,2,13196
2,2,512,4,4,4,4,2,16,32,0,0,2,1024,0,0,13196
2,2,512,4,4,4,4,2,16,32,0,0,2,1024,0,0,13196
0,4,512,4,0,4,8,2,0,0,16,32,2,0,2,1024,13208
4,512,4,0,4,8,2,0,16,32,0,0,4,1024,2,0,13212
8,512,4,0,16,8,4,0,4,32,0,0,2,1024,0,0,13224
0,8,512,4,0,16,8,4,0,0,4,32,0,4,2,1024,13224
8,512,4,0,16,8,4,0,4,32,0,0,4,2,1024,4,13224
8,512,4,0,16,8,4,0,4,32,0,0,4,2,1024,4,13224
8,512,8,4,16,8,1024,0,8,32,0,0,0,2,2,0,13240
0,512,2,0,8,8,8,0,16,32,1024,0,8,2,2,4,13240
8,512,2,4,16,8,8,0,8,32,1024,0,2,2,2,0,13240
8,512,2,4,2,0,16,16,0,8,32,1024,0,0,2,4,13260
8,512,2,4,0,0,2,32,0,8,32,1024,2,0,2,4,13292
8,512,2,4,2,32,2,0,8,32,1024,0,4,4,0,0,13296
8,512,2,4,2,32,2,0,8,32,1024,0,8,0,0,2,13304
0,0,2,0,8,0,0,0,2,512,4,4,16,64,1024,2,13388
0,0,0,0,8,2,2,0,2,512,4,4,16,64,1024,2,13388
0,0,0,0,8,2,2,0,2,512,4,4,16,64,1024,2,13388
0,0,0,0,0,0,8,4,2,2,512,8,16,64,1024,2,13400
0,0,0,0,8,4,2,0,4,512,8,0,16,64,1024,2,13404
0,0,0,2,0,8,4,2,0,4,512,8,16,64,1024,2,13404
0,0,0,2,0,8,4,2,0,4,512,8,16,64,1024,2,13404
0,0,2,0,0,8,4,4,0,4,512,8,16,64,1024,2,13408
16,8,2,4,0,4,4,8,0,64,512,2,0,2,1024,0,13408
16,8,2,4,0,2,8,8,0,64,512,2,0,0,2,1024,13416
16,8,2,4,2,16,0,0,64,512,2,0,2,1024,2,0,13432
16,8,4,4,2,16,2,0,64,512,2,0,2,1024,0,0,13436
16,8,8,2,2,16,2,0,64,512,2,0,2,1024,0,0,13444
16,16,2,4,2,16,2,0,64,512,2,0,2,1024,0,0,13460
32,2,4,0,2,16,2,2,64,512,2,0,2,1024,0,0,13492
32,2,4,2,2,16,4,0,64,512,2,0,2,1024,0,0,13496
32,2,4,2,2,2,16,4,0,64,512,2,0,0,2,1024,13496
32,4,4,2,2,64,16,4,0,2,512,2,0,0,2,1024,13500
0,32,8,2,2,64,16,4,0,2,512,2,0,2,2,1024,13508
2,32,8,2,0,64,16,4,0,4,512,2,2,0,2,1024,13512
2,32,8,2,2,64,16,4,0,4,512,2,0,0,4,1024,13516
2,32,8,2,2,64,16,4,4,512,2,0,4,1024,2,0,13516
4,32,8,2,8,64,16,4,0,512,4,0,0,1024,2,0,13532
4,32,8,2,8,64,16,4,2,0,512,4,0,0,1024,2,13532
0,0,8,0,4,2,16,2,8,32,512,8,2,64,1024,2,13540
8,0,2,0,4,2,16,2,8,32,512,8,2,64,1024,2,13540
8,2,0,2,4,2,16,2,8,32,512,8,2,64,1024,2,13540
8,2,0,0,4,4,16,4,8,32,512,8,2,64,1024,2,13548
8,2,2,0,8,16,4,0,8,32,512,8,2,64,1024,2,13556
16,2,2,8,8,16,4,2,2,32,512,0,0,64,1024,2,13572
0,2,2,0,16,16,4,4,8,32,512,8,2,64,1024,4,13576
0,2,0,4,0,0,32,8,8,32,512,8,2,64,1024,4,13620
0,0,2,4,0,2,32,8,8,32,512,8,2,64,1024,4,13620
0,0,2,4,0,2,32,8,8,32,512,8,2,64,1024,4,13620
2,4,0,0,2,32,8,2,8,32,512,8,2,64,1024,4,13620
4,4,8,2,8,64,512,8,2,64,1024,4,2,0,0,0,13688
4,4,8,2,8,128,512,8,4,0,1024,4,0,2,0,0,13820
8,8,2,0,8,128,512,8,4,1024,4,0,2,0,0,4,13828
0,0,16,2,8,128,512,8,2,4,1024,4,0,0,2,4,13844
0,0,16,2,8,128,512,8,2,4,1024,4,0,0,2,4,13844
0,0,16,2,8,128,512,8,2,4,1024,4,0,0,2,4,13844
16,2,0,2,8,128,512,8,2,4,1024,4,2,4,0,0,13844
16,4,0,0,8,128,512,8,2,4,1024,4,2,4,0,2,13848
0,2,0,0,16,4,0,8,8,128,512,4,4,8,1024,2,13860
2,0,0,2,16,4,8,0,8,128,512,4,4,8,1024,2,13860
2,4,8,2,16,128,512,4,8,8,1024,2,4,0,2,0,13860
2,4,8,2,16,128,512,4,16,1024,2,0,4,2,2,0,13876
2,4,8,2,32,128,512,4,4,1024,4,0,0,2,0,2,13912
2,4,8,2,32,128,512,4,0,4,1024,4,0,0,2,4,13916
2,4,8,2,32,128,512,8,0,4,1024,4,0,0,2,2,13924
2,4,8,2,32,128,512,8,0,4,1024,4,4,0,0,4,13928
0,0,0,2,2,4,8,2,32,128,512,8,4,4,1024,8,13936
2,2,0,0,2,4,8,2,32,128,512,8,8,1024,8,0,13944
0,2,0,4,2,4,8,2,32,128,512,8,0,8,1024,8,13948
0,2,2,4,2,4,8,2,32,128,512,8,0,8,1024,8,13948
0,2,4,4,2,4,8,2,32,128,512,8,0,8,1024,8,13952
2,8,0,2,2,4,8,2,32,128,512,8,8,1024,8,0,13960
0,8,2,0,4,4,8,0,32,128,512,4,8,1024,8,8,13968
0,0,8,2,0,0,8,8,32,128,512,4,2,8,1024,16,13992
8,2,0,2,16,0,0,0,32,128,512,4,2,8,1024,16,14008
8,2,512,2,16,128,1024,4,32,8,0,16,2,0,0,2,14008
8,2,512,2,16,128,1024,4,32,8,0,16,2,0,0,2,14008
8,2,512,2,16,128,1024,4,32,8,16,0,4,0,2,0,14012
8,0,512,0,16,2,1024,2,32,128,16,2,4,8,2,4,14012
8,2,512,0,16,2,1024,0,32,128,16,4,4,8,2,4,14016
8,2,512,0,16,2,1024,0,32,128,16,4,4,8,2,4,14016
8,4,512,8,16,128,1024,0,32,8,16,0,4,0,2,2,14028
8,4,512,8,2,16,128,1024,0,32,8,16,0,0,4,4,14032
2,0,512,8,0,4,128,1024,8,16,8,16,2,32,4,4,14032
0,2,512,8,2,4,128,1024,8,16,8,16,2,32,4,4,14032
0,2,512,8,2,4,128,1024,8,16,8,16,2,32,4,4,14032
2,512,8,2,2,4,128,1024,8,16,8,16,2,32,8,0,14040
0,512,2,0,4,4,8,2,8,16,128,1024,2,32,16,16,14060
0,2,512,2,0,8,8,2,8,16,128,1024,0,2,32,32,14100
0,2,512,4,0,8,8,4,0,16,128,1024,8,2,32,32,14104
0,2,512,0,2,8,8,8,0,16,128,1024,8,2,32,32,14112
2,2,512,0,0,8,8,8,2,16,128,1024,8,2,32,32,14112
0,2,512,0,2,8,8,8,4,16,128,1024,8,2,32,32,14116
2,2,512,8,4,8,8,1024,8,16,128,32,2,2,32,0,14116
0,4,512,8,0,4,16,1024,8,16,128,32,0,2,4,32,14140
4,0,512,0,0,8,16,8,0,16,128,1024,8,2,4,64,14212
0,0,4,512,4,8,16,8,0,16,128,1024,8,2,4,64,14212
4,8,4,512,8,16,16,8,0,2,128,1024,2,0,4,64,14212
4,8,4,512,8,32,8,2,2,128,1024,0,2,4,64,0,14244
2,8,4,0,4,32,8,0,8,128,1024,512,4,4,64,2,14248
2,8,4,2,4,32,8,0,8,128,1024,512,8,64,2,0,14256
0,8,4,0,2,32,8,2,4,128,1024,2,16,64,2,512,14272
2,0,8,4,2,32,8,2,4,128,1024,2,16,64,2,512,14272
2,2,8,4,2,32,8,2,4,128,1024,2,16,64,2,512,14272
2,4,8,4,2,32,8,2,4,128,1024,2,16,64,2,512,14276
2,4,8,4,2,32,8,2,4,128,1024,2,16,64,2,512,14276
2,4,0,0,4,32,16,4,4,128,1024,4,16,64,2,512,14300
2,4,0,0,2,32,16,0,8,128,1024,8,16,64,2,512,14316
4,4,16,8,8,32,1024,512,16,128,2,0,0,64,2,0,14320
8,16,8,0,8,32,1024,512,16,128,2,2,64,2,0,0,14328
16,16,8,512,16,32,1024,2,64,128,2,2,0,2,0,0,14344
0,32,8,512,16,32,1024,2,2,64,128,4,0,0,0,2,14380
4,0,0,512,0,0,8,2,16,64,1024,4,2,64,128,2,14444
0,2,0,512,4,0,8,2,16,0,1024,4,2,128,128,2,14572
0,2,2,512,0,4,8,2,0,16,1024,4,0,2,256,2,14828
0,2,2,512,0,4,8,2,0,16,1024,4,0,2,256,2,14828
4,512,0,0,4,8,2,2,16,1024,4,0,2,256,2,0,14832
0,512,0,0,8,8,2,2,16,1024,4,0,2,256,2,2,14840
512,0,0,0,16,4,2,0,16,1024,4,0,2,256,4,0,14864
512,4,2,0,32,1024,8,0,2,256,0,0,0,0,2,0,14904
512,4,2,0,32,1024,8,0,2,256,2,0,0,0,2,0,14904
512,4,2,0,32,1024,8,0,2,256,4,2,0,0,0,0,14908
0,512,4,2,2,32,1024,8,2,256,4,2,0,0,0,0,14908
0,2,0,0,0,512,4,2,0,32,1024,8,4,256,4,2,14912
2,0,0,4,512,4,2,0,32,1024,8,0,4,256,4,2,14912
2,0,0,0,512,4,2,2,32,1024,8,4,4,256,4,2,14912
2,4,2,2,512,1024,8,4,32,256,4,2,4,0,2,0,14912
2,4,2,2,512,1024,8,4,32,256,4,2,4,0,2,0,14912
0,2,4,4,512,1024,8,4,32,256,4,2,2,0,4,2,14916
0,0,2,0,512,2,4,0,32,1024,8,8,2,256,8,4,14936
512,2,2,8,32,1024,4,4,2,256,16,0,0,0,2,0,14952
0,512,4,8,0,32,1024,8,0,2,256,16,0,4,0,2,14964
0,512,4,16,0,32,1024,16,0,2,256,2,0,4,0,2,14980
2,512,0,0,0,32,4,0,0,2,1024,32,0,4,256,4,15016
0,0,2,512,0,0,32,4,2,2,1024,32,0,4,256,4,15016
0,0,2,512,0,4,32,4,0,2,1024,32,2,4,256,4,15016
0,0,2,512,0,4,32,4,0,2,1024,32,2,4,256,4,15016
2,512,0,0,4,32,4,2,2,1024,32,0,2,4,256,4,15016
2,512,4,2,4,32,32,4,4,1024,256,0,2,4,0,0,15020
2,512,4,2,4,64,4,0,4,1024,256,0,2,4,0,2,15084
2,512,8,4,8,64,256,2,2,1024,0,0,0,4,0,0,15104
2,512,8,4,8,64,256,2,2,1024,0,0,0,4,0,0,15104
0,512,0,2,2,64,0,0,8,1024,8,4,2,4,256,2,15104
0,0,512,2,2,0,2,64,8,1024,8,4,2,4,256,2,15104
2,1024,512,2,8,4,2,64,2,0,8,4,0,2,256,2,15104
2,0,512,2,2,1024,2,64,8,4,8,4,2,2,256,2,15104
4,1024,512,2,8,4,2,64,2,2,8,4,2,0,256,2,15108
4,1024,512,2,8,4,2,64,4,8,4,0,2,256,2,2,15112
4,1024,512,2,8,4,2,64,0,4,8,4,2,2,256,4,15116
0,0,512,2,4,1024,2,2,8,8,8,64,2,2,256,8,15132
512,2,2,0,4,1024,4,0,16,8,64,0,4,256,8,0,15156
512,4,0,2,4,1024,4,0,16,8,64,0,4,256,8,0,15160
512,4,4,2,4,1024,64,2,16,8,8,0,4,256,0,0,15160
512,8,2,0,4,1024,64,2,16,16,0,0,4,256,0,4,15184
512,8,2,2,4,1024,64,4,16,16,0,2,4,256,0,0,15184
0,512,8,4,4,1024,64,4,0,0,32,2,4,0,4,256,15220
8,512,8,8,0,1024,64,2,0,2,32,256,0,0,4,0,15236
8,512,8,8,0,1024,64,2,0,2,32,256,0,0,4,0,15236
0,8,512,16,0,1024,64,2,0,2,32,256,0,0,2,4,15252
0,8,512,16,0,1024,64,2,0,2,32,256,0,0,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
0,2,512,16,0,8,64,2,0,1024,32,256,0,2,2,4,15252
2,512,16,0,8,64,2,0,1024,32,256,0,4,4,0,2,15256
2,512,16,2,8,64,2,0,1024,32,256,0,4,4,0,2,15256
2,512,2,0,8,64,16,0,1024,32,2,0,4,4,256,4,15260
2,2,512,2,0,8,64,16,0,1024,32,2,0,8,256,4,15268
0,4,512,2,0,8,64,16,0,1024,32,2,4,8,256,4,15272
4,512,2,0,8,64,16,0,1024,32,2,2,4,8,256,4,15272
0,4,512,2,0,8,64,16,2,1024,32,4,4,8,256,4,15276
0,4,512,2,0,8,64,16,2,1024,32,4,4,8,256,4,15276
0,4,512,2,0,8,64,16,2,1024,32,4,4,8,256,4,15276
2,4,512,2,4,8,64,16,0,1024,32,8,2,8,256,0,15284
2,4,512,0,2,8,64,2,4,1024,32,16,2,8,256,8,15284
0,4,512,2,4,8,64,2,4,1024,32,16,2,8,256,8,15288
2,4,512,0,0,8,64,4,8,1024,32,16,2,8,256,8,15300
2,4,512,4,8,8,64,16,2,1024,32,8,2,8,256,0,15300
2,4,512,4,0,16,64,16,2,1024,32,8,2,2,8,256,15316
2,4,512,4,0,16,64,16,2,1024,32,8,2,4,8,256,15320
4,4,512,4,2,16,64,16,2,1024,32,8,0,4,8,256,15324
8,512,4,0,2,16,64,16,2,1024,32,8,4,8,256,2,15332
8,512,4,16,4,16,64,8,4,1024,32,2,2,8,256,0,15336
0,512,4,2,8,16,64,16,8,1024,32,8,2,8,256,2,15344
16,512,4,2,2,16,64,16,0,1024,32,8,2,8,256,2,15360
0,512,4,2,2,16,64,16,16,1024,32,8,4,8,256,2,15364
2,512,4,2,16,16,64,16,4,1024,32,8,2,8,256,2,15364
2,512,4,2,16,16,64,16,4,1024,32,8,2,8,256,2,15364
2,512,4,2,32,64,16,2,4,1024,32,8,2,8,256,2,15396
2,512,4,4,32,64,16,8,4,1024,32,2,2,8,256,2,15400
2,2,512,8,32,64,16,8,4,1024,32,2,2,8,256,2,15408
2,2,512,16,32,64,16,4,4,1024,32,0,2,8,256,2,15428
4,512,16,2,32,64,16,4,4,1024,32,0,2,8,256,2,15432
4,512,32,2,32,64,32,4,4,1024,256,2,2,8,2,0,15464
4,512,0,2,32,64,64,2,4,1024,256,4,2,8,2,2,15528
4,512,0,2,32,64,64,4,4,1024,256,4,2,8,2,2,15532
4,512,2,0,32,64,64,2,4,1024,256,8,2,8,2,2,15540
4,512,2,2,32,64,64,8,4,1024,256,2,2,8,2,2,15540
4,512,2,2,32,64,64,8,4,1024,256,4,2,8,2,4,15544
2,4,512,4,0,32,128,8,4,1024,256,4,2,8,2,4,15676
0,4,512,2,2,32,128,4,4,1024,256,8,2,8,2,8,15684
0,4,512,2,2,32,128,4,4,1024,256,8,2,8,2,8,15684
2,4,512,2,4,32,128,4,2,1024,256,16,0,8,2,2,15700
2,4,512,2,4,32,128,4,2,1024,256,16,8,4,0,4,15704
2,4,512,2,4,32,128,4,2,1024,256,16,2,0,8,8,15712
0,2,512,2,2,4,128,4,4,32,256,16,4,1024,8,8,15716
2,2,512,2,8,4,128,4,2,32,256,16,0,1024,8,8,15724
0,4,512,2,8,4,128,4,2,32,256,16,2,0,1024,16,15744
8,8,512,2,4,32,128,4,0,0,256,32,4,0,1024,0,15788
16,512,2,0,4,32,128,4,256,32,2,0,4,1024,0,0,15804
16,512,2,4,4,64,128,0,256,1024,2,0,4,2,0,0,15868
16,512,0,0,4,64,2,0,256,1024,128,2,4,2,2,4,15868
16,512,0,0,4,64,2,0,256,1024,128,2,4,2,2,4,15868
0,0,16,512,2,4,64,2,256,1024,128,2,0,4,4,4,15872
2,0,16,512,2,4,64,2,256,1024,128,2,0,0,4,8,15880
0,0,16,2,0,0,64,512,4,4,128,4,256,1024,4,8,15888
16,2,0,2,64,512,0,0,8,128,4,0,256,1024,4,8,15896
16,4,0,0,64,512,2,0,8,128,4,0,256,1024,4,8,15900
16,4,0,2,64,512,0,0,8,128,2,0,256,1024,8,8,15908
16,4,2,2,64,512,8,8,8,128,0,0,256,1024,2,0,15908
16,4,4,0,64,512,16,0,8,128,4,0,256,1024,2,0,15928
16,8,0,0,64,512,16,2,8,128,4,0,256,1024,2,0,15936
2,0,16,8,64,512,16,2,0,8,128,4,0,256,1024,2,15936
0,0,2,8,0,512,32,2,2,8,128,4,64,256,1024,2,15968
2,8,2,0,512,32,2,0,2,8,128,4,64,256,1024,2,15968
2,8,2,0,512,32,2,0,2,8,128,4,64,256,1024,2,15968
2,8,4,4,512,32,128,2,2,8,1024,2,64,256,0,0,15972
2,2,8,8,512,32,128,2,2,8,1024,2,0,0,64,256,15980
0,0,4,16,512,32,128,2,2,8,1024,2,0,2,64,256,16000
512,32,4,16,2,8,128,4,2,2,1024,256,0,0,64,0,16004
512,32,4,16,2,8,128,4,0,4,1024,256,0,0,2,64,16008
0,2,4,16,0,32,128,4,512,8,1024,256,2,4,2,64,16008
0,2,4,16,0,32,128,4,512,8,1024,256,2,4,2,64,16008
0,2,4,16,0,32,128,4,512,8,1024,256,2,4,2,64,16008
2,4,16,2,32,128,4,0,512,8,1024,256,2,4,2,64,16008
2,4,16,2,32,128,4,2,512,8,1024,256,2,4,2,64,16008
2,4,16,4,32,128,4,256,512,8,1024,64,2,4,2,2,16012
2,4,16,4,32,128,4,256,512,8,1024,64,2,2,4,4,16016
2,4,16,4,32,128,4,256,512,8,1024,64,2,2,4,4,16016
2,4,16,4,32,128,4,256,512,8,1024,64,2,2,4,4,16016
2,4,16,4,32,128,4,256,512,8,1024,64,4,8,2,0,16028
2,2,16,0,32,4,4,4,512,128,1024,256,4,16,2,64,16044
2,0,4,16,0,32,4,8,512,128,1024,256,4,16,2,64,16056
0,4,0,16,2,32,8,8,512,128,1024,256,4,16,2,64,16064
0,0,4,16,2,2,32,16,512,128,1024,256,4,16,2,64,16080
0,0,4,2,2,2,32,32,512,128,1024,256,4,16,2,64,16112
2,0,4,2,0,0,4,64,512,128,1024,256,4,16,2,64,16180
0,0,2,2,2,0,8,64,512,128,1024,256,4,16,2,64,16188
4,4,0,0,2,8,64,0,512,128,1024,256,4,16,2,64,16192
8,0,0,2,2,8,64,0,512,128,1024,256,4,16,2,64,16200
8,2,0,0,2,8,64,4,512,128,1024,256,4,16,2,64,16200
8,2,0,0,2,8,64,4,512,128,1024,256,4,16,2,64,16200
8,2,0,0,2,8,64,4,512,128,1024,256,4,16,2,64,16200
8,2,0,0,2,8,64,4,512,128,1024,256,4,16,2,64,16200
8,2,0,0,2,8,64,4,512,128,1024,256,4,16,2,64,16200
2,0,8,2,2,8,64,4,512,128,1024,256,4,16,2,64,16200
2,8,2,2,2,8,64,4,512,128,1024,256,4,16,2,64,16200
4,16,2,2,512,128,64,4,4,16,1024,256,2,0,2,64,16220
4,16,2,2,512,128,64,4,4,16,1024,256,2,0,2,64,16220
4,16,2,2,512,128,64,4,4,16,1024,256,2,0,2,64,16220
4,2,2,2,512,16,64,4,4,128,1024,256,2,16,2,64,16220
4,4,2,2,512,16,64,4,4,128,1024,256,2,16,2,64,16224
0,2,8,4,512,16,64,4,4,128,1024,256,2,16,2,64,16236
2,2,8,0,512,16,64,8,4,128,1024,256,2,16,2,64,16244
2,2,8,8,512,16,64,256,4,128,1024,64,2,16,2,2,16244
2,2,8,8,512,16,64,256,4,128,1024,64,2,16,2,2,16244
4,16,0,2,512,16,64,256,4,128,1024,64,2,16,4,0,16268
4,32,64,2,512,128,1024,256,4,16,4,64,2,2,0,0,16300
4,32,64,2,512,128,1024,256,4,16,4,64,2,2,0,0,16300
4,32,64,2,512,128,1024,256,4,16,4,64,2,0,0,4,16304
4,32,64,2,512,128,1024,256,4,16,4,64,2,0,0,4,16304
4,32,64,2,512,128,1024,256,4,16,4,64,2,0,0,4,16304
4,32,64,2,512,128,1024,256,4,16,4,64,2,4,2,0,16304
4,32,64,2,512,128,1024,256,4,16,4,64,2,2,4,2,16304
4,32,4,2,512,128,64,256,4,16,1024,64,2,2,8,2,16312
4,32,4,2,512,128,64,256,4,16,1024,64,4,8,2,2,16316
2,32,4,2,4,128,64,256,512,16,1024,64,8,8,2,2,16324
2,32,4,2,4,128,64,256,512,16,1024,64,16,4,2,0,16344
2,32,4,2,4,128,64,256,512,16,1024,64,2,16,4,2,16344
2,32,4,2,4,128,64,256,512,16,1024,64,2,16,4,2,16344
2,32,4,2,4,128,64,256,512,32,1024,64,2,2,4,2,16376
2,32,4,2,4,128,64,256,512,32,1024,64,4,4,2,2,16380
2,32,4,2,4,128,64,256,512,32,1024,64,8,4,2,0,16392
2,32,4,2,4,128,64,2,512,32,1024,256,8,4,2,64,16392
2,32,4,4,4,128,64,256,512,32,1024,64,8,4,2,2,16396
2,32,8,0,4,128,64,256,512,32,1024,64,8,4,4,2,16408
2,32,8,256,4,128,64,64,512,32,1024,2,8,4,4,2,16408
2,32,8,256,4,128,128,2,512,32,1024,2,8,8,2,0,16544
2,32,8,2,4,128,128,0,512,32,1024,256,8,8,2,4,16548
2,32,8,2,4,128,128,256,512,32,1024,4,8,8,2,2,16548
2,32,8,2,4,128,128,256,512,32,1024,4,8,8,2,2,16548
2,32,8,2,4,256,256,0,512,32,1024,4,16,4,0,2,16824
2,32,8,2,0,2,4,512,512,32,1024,4,0,16,4,2,17336
2,32,8,2,2,4,512,2,512,32,1024,4,16,4,2,0,17336
0,32,8,2,4,4,512,0,512,32,1024,4,16,4,2,4,17344
32,8,2,2,8,512,0,0,512,32,1024,4,16,4,2,4,17352
32,8,2,2,8,512,1024,8,512,32,2,0,16,4,2,0,17360
2,32,8,4,8,512,1024,8,0,512,32,2,0,16,4,2,17364
2,32,8,4,8,1024,1024,8,0,16,32,4,2,0,4,0,18392
2,32,8,4,8,2048,8,4,16,32,4,0,2,4,0,0,20440
2,32,8,4,8,2048,8,4,2,16,32,4,0,0,2,4,20440
2,32,16,8,8,2048,32,8,2,16,2,0,2,0,0,0,20472
2,32,16,8,8,2048,32,8,0,2,16,2,0,2,0,2,20472
2,32,16,8,8,2048,32,8,0,2,16,2,0,4,0,4,20476
2,32,16,8,8,2048,32,8,0,2,16,2,0,0,2,8,20484
2,32,16,16,8,2048,32,2,0,2,16,8,0,2,2,0,20500
0,2,32,32,8,2048,32,2,0,2,16,8,2,0,0,4,20536
0,0,2,64,8,2048,32,2,0,2,16,8,2,0,2,4,20600
2,64,0,2,8,2048,32,2,2,16,8,0,4,4,0,0,20604
0,2,64,2,8,2048,32,2,0,2,16,8,0,2,0,8,20612
0,0,0,0,0,2,64,0,2,2048,32,4,8,4,16,16,20636
0,0,0,0,0,2,64,0,2,2048,32,4,8,4,16,16,20636
0,0,0,0,2,0,2,64,2,2048,32,4,0,8,4,32,20668
0,2,0,0,4,64,0,0,2,2048,32,4,8,4,32,0,20672
0,2,0,2,4,64,0,0,2,2048,0,0,8,4,64,4,20736
4,2,64,2,2,64,0,4,8,2048,0,0,0,4,2,0,20736
0,2,0,0,4,64,0,2,2,2048,64,2,8,4,2,4,20736
2,0,0,0,4,64,2,2,2,2048,64,2,8,4,2,4,20736
2,0,0,2,4,64,2,0,2,2048,64,4,8,4,2,4,20740
4,4,0,0,4,64,2,0,2,2048,64,4,8,4,2,4,20744
0,4,2,0,8,64,2,0,2,2048,64,0,8,4,2,8,20760
8,4,4,8,2,64,64,0,8,2048,2,0,2,4,0,0,20764
0,8,8,8,0,0,2,128,0,8,2048,2,0,2,2,4,20900
2,16,8,8,0,2,2,128,0,0,2048,2,0,0,2,4,20916
0,2,16,16,0,0,4,128,0,2,2048,2,0,0,2,4,20936
0,4,16,16,0,0,4,128,0,2,2048,2,0,0,2,4,20940
0,0,4,32,0,0,4,128,0,2,2048,2,2,0,2,4,20972
4,32,0,0,4,128,2,0,2,2048,2,0,4,4,0,0,20976
0,0,4,32,0,4,128,2,0,2,2048,2,0,0,2,8,20984
0,0,4,32,0,4,128,2,0,2,2048,2,0,0,2,8,20984
0,0,4,32,0,4,128,2,0,2,2048,2,0,0,2,8,20984
0,0,4,32,0,4,128,2,0,2,2048,2,0,0,2,8,20984
4,32,0,0,4,128,2,0,2,2048,2,0,2,8,2,0,20984
0,32,0,0,0,128,0,0,8,2048,2,0,4,8,4,2,21000
0,32,0,0,0,128,0,0,8,2048,2,0,4,8,4,2,21000
0,0,0,32,0,0,2,128,0,8,2048,2,4,8,4,2,21000
0,0,0,0,0,0,2,32,0,2,2048,128,4,16,4,4,21020
4,2,2,32,0,16,2048,128,0,0,4,4,2,0,0,0,21020
0,4,4,32,0,16,2048,128,0,0,2,8,0,0,0,2,21032
0,4,4,32,0,16,2048,128,0,0,2,8,0,0,0,2,21032
8,32,0,2,16,2048,128,0,2,8,0,0,2,0,0,0,21040
8,32,2,2,16,2048,128,0,2,8,0,0,2,0,0,0,21040
0,0,0,0,8,32,0,0,16,2048,2,2,4,8,128,2,21044
0,0,0,2,0,0,8,32,0,16,2048,4,4,8,128,2,21048
0,0,0,2,0,0,8,32,0,16,2048,4,4,8,128,2,21048
0,0,0,2,0,0,8,32,0,16,2048,4,4,8,128,2,21048
0,0,0,2,0,0,8,32,0,16,2048,4,4,8,128,2,21048
4,16,8,2,0,8,2048,32,0,2,128,4,0,0,0,2,21048
0,0,0,2,0,16,8,32,2,8,2048,4,4,2,128,2,21048
2,16,8,2,4,8,2048,32,0,2,128,4,2,0,0,2,21048
2,0,0,2,2,16,8,32,4,8,2048,4,2,2,128,2,21048
2,0,0,4,2,16,8,32,4,8,2048,4,0,4,128,2,21056
0,0,2,4,2,16,8,32,4,8,2048,4,2,4,128,2,21056
0,0,2,4,2,16,8,32,4,8,2048,4,2,4,128,2,21056
2,16,2,4,4,8,8,32,2,4,2048,4,2,0,128,2,21056
2,16,2,4,4,16,32,0,2,4,2048,4,2,128,2,2,21072
