0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,4,8,32,128,2,256,64,4,1024,8,2,2,11952
2,4,8,4,4,8,32,128,2,256,64,4,2,1024,8,4,11956
2,4,8,4,4,8,32,128,2,256,64,4,2,1024,8,4,11956
2,4,8,4,4,8,32,128,2,256,64,4,2,1024,8,4,11956
0,4,8,4,2,8,32,4,4,256,64,128,4,1024,8,8,11968
2,4,8,8,8,8,32,128,2,256,64,8,0,1024,8,0,11984
0,2,4,16,0,16,32,128,2,256,64,8,0,2,1024,8,12016
0,2,4,0,2,16,32,16,0,256,64,128,2,2,1024,16,12032
4,2,4,16,0,16,32,128,0,256,64,16,2,2,1024,0,12036
4,2,4,16,16,32,128,0,256,64,16,4,4,1024,0,0,12040
4,2,4,16,16,32,128,0,256,64,16,4,4,1024,0,0,12040
4,2,4,16,2,16,32,128,256,64,16,4,0,0,4,1024,12040
4,0,4,16,4,2,32,128,2,16,16,4,256,64,4,1024,12040
0,2,8,16,4,2,32,128,0,2,32,4,256,64,4,1024,12080
0,2,0,16,0,2,8,128,4,4,64,4,256,64,4,1024,12148
2,16,0,0,2,8,128,4,8,64,4,0,256,64,4,1024,12156
0,2,0,0,4,16,0,0,8,8,128,4,256,128,8,1024,12296
2,2,0,0,4,16,0,0,16,128,4,0,256,128,8,1024,12312
2,0,0,0,4,2,2,0,16,16,4,0,256,256,8,1024,12568
0,0,0,2,0,2,4,4,0,0,32,4,0,512,8,1024,13116
0,2,4,2,0,512,32,8,2,0,8,1024,0,0,0,0,13124
0,0,0,0,2,0,4,2,0,2,32,8,2,512,8,1024,13124
4,2,4,2,0,512,32,8,0,0,8,1024,0,0,2,0,13128
4,2,4,2,0,512,32,8,0,0,8,1024,0,0,2,0,13128
0,0,4,0,0,2,32,2,0,2,8,8,4,512,2,1024,13128
4,2,0,0,2,32,2,0,2,16,0,0,4,512,2,1024,13144
4,2,0,0,2,32,2,0,2,16,0,0,4,512,2,1024,13144
4,2,0,0,2,32,2,0,2,16,0,0,4,512,2,1024,13144
0,2,4,2,0,2,32,2,0,0,2,16,4,512,2,1024,13144
0,2,4,2,0,2,32,2,0,0,2,16,4,512,2,1024,13144
4,4,4,4,2,512,32,16,0,0,4,1024,0,0,0,0,13156
4,4,4,4,2,512,32,16,0,0,4,1024,0,0,0,0,13156
0,0,8,8,2,512,32,16,0,2,4,1024,0,0,0,0,13172
16,0,2,0,2,512,32,16,2,4,1024,0,0,0,0,0,13188
16,512,2,16,4,4,32,0,0,0,1024,0,0,0,2,0,13192
16,512,2,16,4,4,32,0,0,0,1024,0,0,0,2,0,13192
2,0,2,0,0,0,32,0,16,512,1024,0,4,4,2,16,13192
4,2,0,0,32,0,0,0,16,512,1024,0,8,2,16,0,13204
4,2,1024,0,32,512,16,0,16,2,2,0,8,0,0,0,13204
4,2,1024,0,32,512,16,0,16,2,2,0,8,0,0,0,13204
4,2,1024,0,32,512,16,0,16,4,0,2,8,0,0,0,13208
4,2,1024,2,32,512,16,0,16,4,2,0,8,0,0,0,13208
4,0,0,0,32,2,1024,2,16,512,16,0,8,4,2,2,13208
4,2,1024,4,32,512,16,0,16,4,2,0,8,0,0,4,13212
4,2,1024,4,32,512,16,0,16,4,2,0,8,4,2,0,13212
4,2,1024,4,32,512,16,0,16,4,2,0,8,4,2,0,13212
4,2,1024,4,32,512,16,0,16,4,2,0,8,4,2,0,13212
4,0,0,0,32,2,1024,2,16,512,16,0,8,8,4,4,13224
4,2,1024,2,32,512,16,4,16,8,4,0,8,2,0,0,13224
4,2,1024,2,32,512,16,4,16,8,4,0,8,2,0,0,13224
4,2,0,0,32,512,1024,2,16,8,16,2,8,2,4,4,13224
0,2,4,2,32,512,1024,2,16,8,16,2,0,8,2,8,13232
0,2,4,0,0,2,1024,2,32,512,16,4,16,16,2,8,13252
2,4,0,2,2,1024,2,0,32,512,16,4,32,2,8,0,13284
4,4,2,2,64,1024,16,4,0,512,8,2,0,2,0,0,13352
0,0,8,4,64,1024,16,4,0,512,8,2,2,0,0,2,13364
0,0,0,2,0,0,8,0,64,1024,16,8,2,512,8,4,13376
64,1024,8,2,2,512,16,8,0,0,8,4,0,0,0,2,13376
64,1024,8,2,2,512,16,8,0,0,8,4,0,0,0,2,13376
0,0,2,2,0,0,8,8,64,1024,16,4,2,512,8,2,13376
2,0,0,4,0,0,0,16,64,1024,16,4,2,512,8,2,13396
0,0,0,4,2,0,2,16,64,1024,16,4,2,512,8,2,13396
4,0,2,0,4,16,0,0,64,1024,16,4,2,512,8,2,13400
0,2,4,2,0,0,4,16,64,1024,16,4,2,512,8,2,13400
64,2,8,2,2,1024,16,16,0,512,8,4,2,0,0,2,13408
64,2,8,2,4,1024,16,16,0,512,8,4,2,0,0,2,13412
64,2,8,2,0,4,1024,32,0,512,8,4,4,0,0,4,13448
64,2,8,2,4,4,1024,32,0,512,8,8,0,2,0,0,13456
64,2,8,2,0,8,1024,32,0,0,512,16,2,0,0,2,13480
0,0,0,2,0,2,8,32,64,2,1024,16,2,8,512,2,13480
0,0,0,2,0,2,8,32,64,2,1024,16,2,8,512,2,13480
0,0,2,2,0,0,8,32,64,4,1024,16,2,8,512,2,13484
64,4,2,2,2,8,8,32,0,0,1024,16,0,2,512,2,13484
0,64,4,4,0,2,16,32,2,0,1024,16,0,2,512,2,13504
2,64,4,4,0,4,16,32,2,0,1024,16,0,0,512,2,13508
0,2,64,8,0,4,16,32,0,2,1024,16,0,2,512,2,13516
2,64,8,0,4,16,32,0,2,1024,16,0,2,512,2,2,13516
0,2,64,8,0,4,16,32,0,2,1024,16,2,2,512,4,13520
2,64,8,0,4,16,32,0,2,1024,16,2,4,512,4,0,13524
2,2,64,8,0,4,16,32,2,1024,16,2,0,4,512,4,13524
4,2,64,8,2,4,32,32,0,1024,512,2,0,4,0,4,13560
4,2,64,8,2,4,64,0,1024,512,2,0,8,0,0,2,13632
4,2,128,8,2,4,2,2,1024,512,0,0,8,0,0,4,13760
4,2,128,8,2,4,4,0,1024,512,0,2,8,4,0,0,13764
4,2,128,8,2,4,4,2,1024,512,0,0,8,4,0,2,13764
4,2,128,8,2,4,4,4,1024,512,0,0,8,4,0,2,13768
4,2,128,8,2,8,4,2,1024,512,0,0,8,4,2,0,13776
4,2,128,8,2,8,4,2,0,2,1024,512,0,8,4,2,13776
0,2,128,8,2,8,4,2,4,2,1024,512,2,8,4,2,13776
2,128,8,2,2,8,4,2,4,2,1024,512,2,8,4,2,13776
4,128,8,4,4,8,4,512,2,2,1024,2,0,8,4,2,13784
0,128,8,2,0,8,4,4,8,2,1024,512,2,8,4,4,13796
0,128,8,2,0,2,8,8,8,2,1024,512,0,2,8,8,13812
128,8,2,2,2,16,0,0,8,2,1024,512,2,16,0,0,13844
128,8,0,2,2,16,0,0,8,2,2,2,2,16,1024,512,13844
128,8,2,0,2,16,0,0,8,2,2,4,2,16,1024,512,13848
0,128,8,2,0,0,2,16,2,8,4,4,2,16,1024,512,13852
0,128,8,2,0,0,2,16,2,2,8,8,2,16,1024,512,13860
0,0,8,2,4,128,2,16,0,2,8,8,4,16,1024,512,13864
0,2,8,2,0,128,2,16,0,2,8,8,8,16,1024,512,13872
2,8,2,0,128,2,16,0,2,16,0,2,8,16,1024,512,13888
2,0,0,0,128,8,2,2,2,2,16,2,8,32,1024,512,13920
0,0,0,2,0,128,8,4,4,4,16,2,8,32,1024,512,13928
2,0,0,2,128,8,4,0,8,16,2,0,8,32,1024,512,13936
4,0,0,2,128,8,4,0,8,16,2,0,8,32,1024,512,13940
4,2,0,0,128,8,4,2,8,16,2,0,8,32,1024,512,13940
0,2,4,2,128,8,4,2,0,8,16,2,8,32,1024,512,13940
2,4,2,2,128,8,4,2,8,16,2,0,8,32,1024,512,13940
2,4,2,4,128,8,4,512,16,16,2,0,2,32,1024,0,13960
2,4,2,4,128,8,4,512,16,16,2,0,2,32,1024,0,13960
2,4,2,4,128,8,4,512,16,16,2,0,2,32,1024,0,13960
2,4,2,4,128,8,4,512,16,16,2,0,2,32,1024,0,13960
2,4,2,4,128,8,4,512,0,0,32,2,2,2,32,1024,13992
0,0,2,4,2,4,2,512,128,8,4,2,2,2,64,1024,14056
2,4,0,4,2,4,2,512,128,8,4,2,4,64,1024,0,14060
2,8,2,0,2,4,2,512,128,8,4,2,4,64,1024,0,14068
2,2,8,2,2,4,2,512,128,8,4,2,0,4,64,1024,14068
0,4,8,2,2,4,2,512,128,8,4,2,2,4,64,1024,14072
2,8,8,2,128,8,2,512,2,4,4,2,2,0,64,1024,14080
2,16,2,0,128,8,2,512,2,8,2,0,2,64,1024,2,14104
0,0,0,0,2,16,2,2,128,16,4,512,4,64,1024,2,14128
0,0,0,2,0,2,16,4,128,16,4,512,4,64,1024,2,14132
2,2,0,0,2,16,4,0,128,16,4,512,4,64,1024,2,14132
0,0,0,0,4,2,0,4,128,32,8,512,4,64,1024,2,14176
0,0,0,0,4,2,0,4,128,32,8,512,4,64,1024,2,14176
0,2,0,0,0,4,2,4,128,32,8,512,4,64,1024,2,14176
2,0,2,0,4,2,4,0,128,32,8,512,4,64,1024,2,14176
0,2,0,4,0,4,2,4,128,32,8,512,4,64,1024,2,14180
128,2,2,8,4,4,8,512,2,32,1024,2,0,64,0,0,14188
4,2,0,0,128,4,2,8,4,32,8,512,2,64,1024,2,14188
4,2,0,0,128,4,2,8,4,32,8,512,2,64,1024,2,14188
4,2,2,8,128,4,8,512,4,32,1024,2,2,64,0,2,14188
4,4,8,0,128,4,8,512,4,32,1024,2,2,64,2,2,14192
4,2,0,0,128,8,16,0,4,32,1024,512,2,64,2,4,14220
4,2,16,512,128,8,1024,4,4,32,2,2,2,64,0,0,14220
4,2,0,4,128,8,16,512,4,32,1024,4,2,64,2,2,14220
4,2,0,4,128,8,16,512,4,32,1024,4,2,64,2,2,14220
0,4,2,4,128,8,16,512,4,32,1024,4,2,2,64,4,14224
2,4,2,0,128,8,16,4,4,32,1024,512,2,2,64,8,14232
2,4,2,0,128,8,16,4,4,32,1024,512,2,2,64,8,14232
2,2,4,2,128,8,16,4,4,32,1024,512,0,4,64,8,14236
4,4,2,2,128,8,16,4,4,32,1024,512,4,64,8,0,14240
0,0,8,4,128,8,16,4,4,32,1024,512,2,4,64,8,14252
0,2,8,0,128,8,16,8,4,32,1024,512,2,4,64,8,14260
2,8,0,2,128,8,16,8,4,32,1024,512,2,4,64,8,14260
2,16,16,2,128,32,1024,8,4,4,64,512,2,0,2,8,14276
2,32,2,0,128,32,1024,8,8,64,512,0,4,8,0,2,14320
2,64,2,8,128,64,1024,2,8,8,512,2,4,0,0,0,14384
2,128,2,8,128,8,1024,4,8,0,512,0,4,0,2,0,14516
2,128,2,8,128,8,1024,4,8,512,0,0,4,2,0,2,14516
2,128,2,8,128,8,1024,4,0,0,8,512,0,2,4,4,14520
2,128,2,8,128,8,1024,4,0,2,8,512,0,4,4,4,14520
2,128,2,8,128,8,1024,4,2,2,8,512,0,0,4,8,14528
2,128,2,8,128,8,1024,4,2,2,8,512,0,0,4,8,14528
2,0,2,8,2,128,1024,4,128,8,8,512,2,2,4,8,14528
4,0,4,8,2,128,1024,4,0,128,16,512,0,4,4,8,14552
0,2,4,8,0,0,1024,4,4,256,16,512,2,4,4,8,14808
2,4,8,2,1024,4,0,0,4,256,16,512,2,8,8,0,14816
2,8,8,2,1024,256,16,512,4,8,8,0,2,0,0,2,14824
2,8,8,2,1024,256,16,512,4,8,8,2,2,0,2,0,14824
0,2,16,2,1024,256,16,512,2,4,16,2,0,0,0,4,14860
1024,2,32,2,2,256,16,512,0,4,0,2,2,0,0,4,14892
1024,2,32,2,2,256,16,512,2,0,4,2,0,0,2,4,14892
1024,2,32,2,2,256,16,512,2,4,2,2,2,4,0,0,14892
1024,2,32,2,2,256,16,512,2,4,4,2,2,4,0,0,14896
1024,2,32,2,4,256,16,512,2,8,4,2,0,0,0,2,14908
0,2,0,0,1024,2,32,2,4,256,16,512,2,8,4,4,14912
0,0,0,2,1024,4,32,2,4,256,16,512,2,8,4,4,14916
2,0,0,2,1024,4,32,2,4,256,16,512,0,2,8,8,14924
0,0,0,2,2,4,32,4,1024,256,16,512,4,2,8,8,14928
2,2,0,0,2,4,32,4,1024,256,16,512,4,2,16,0,14944
0,2,0,2,4,4,0,0,1024,256,32,4,4,2,32,512,14980
4,0,2,0,8,0,0,0,1024,256,32,4,4,2,32,512,14992
4,2,0,0,8,0,2,0,1024,256,32,4,4,2,32,512,14992
4,2,0,0,8,2,0,2,1024,256,32,4,4,2,32,512,14992
4,0,0,0,8,4,0,2,1024,256,2,4,4,2,64,512,15060
4,4,2,2,8,256,64,4,1024,2,2,512,4,0,0,0,15060
0,2,8,4,8,256,64,4,0,1024,4,512,0,0,0,4,15076
8,2,8,8,0,256,64,512,0,1024,4,4,0,2,0,0,15084
0,8,2,16,0,256,64,512,0,0,1024,8,2,0,0,2,15108
2,8,2,16,0,256,64,512,0,2,1024,8,0,0,0,2,15108
2,8,2,16,0,256,64,512,0,2,1024,8,0,0,0,2,15108
2,8,2,16,0,256,64,512,0,2,1024,8,0,0,0,2,15108
2,8,2,16,0,256,64,512,0,2,1024,8,0,0,0,2,15108
2,8,2,16,256,64,512,0,2,1024,8,0,2,0,2,0,15108
2,8,2,16,256,64,512,2,4,1024,8,0,0,0,2,0,15112
2,0,2,0,2,8,512,0,256,64,8,16,4,1024,2,2,15112
0,0,2,0,4,8,512,2,256,64,8,16,4,1024,2,2,15116
2,0,0,2,4,8,512,2,256,64,8,16,4,1024,4,0,15120
4,0,0,0,4,8,512,2,256,64,8,16,4,1024,4,4,15124
4,4,0,0,4,8,512,2,256,64,8,16,4,1024,8,0,15132
8,4,512,2,256,8,16,16,4,64,0,0,2,1024,0,0,15156
8,4,0,0,256,8,4,0,4,64,512,2,2,1024,16,16,15156
0,2,8,4,0,256,8,4,4,64,512,2,0,2,1024,32,15188
2,8,4,0,256,8,4,0,4,64,512,2,2,1024,32,2,15188
0,2,8,4,2,256,8,4,4,64,512,2,2,1024,32,2,15188
0,2,8,4,2,256,8,4,4,64,512,2,2,1024,32,2,15188
2,2,16,8,4,256,512,4,2,64,32,0,2,1024,0,0,15216
0,4,16,8,4,256,512,4,4,2,64,32,0,0,2,1024,15220
2,0,16,8,0,4,512,4,0,256,64,32,8,2,2,1024,15228
0,0,16,8,2,4,512,4,2,256,64,32,8,2,2,1024,15228
4,4,16,8,8,256,512,4,0,2,64,32,0,2,2,1024,15232
8,16,8,0,8,256,512,4,2,64,32,0,4,1024,2,0,15244
0,16,8,0,16,256,512,0,2,64,32,2,4,1024,2,4,15260
16,8,0,2,16,256,512,0,2,64,32,2,4,1024,2,4,15260
0,8,2,0,32,256,512,0,2,64,32,4,4,1024,2,4,15296
0,2,8,2,0,32,256,512,2,64,32,4,4,1024,2,4,15296
2,2,8,2,4,32,256,512,0,64,32,8,0,1024,2,2,15304
4,8,2,0,4,32,256,512,64,32,8,0,1024,4,0,2,15312
8,8,2,512,64,64,256,2,1024,4,8,0,0,0,0,2,15384
0,2,0,0,8,8,2,0,64,64,256,512,1024,4,8,4,15388
2,0,0,4,16,2,0,0,128,256,512,0,1024,4,8,4,15532
2,2,512,8,16,256,8,0,128,4,4,0,1024,0,0,0,15540
2,2,512,8,16,256,8,0,128,4,4,0,1024,0,0,0,15540
2,2,512,8,16,256,8,0,128,4,4,0,1024,0,0,0,15540
2,0,0,0,16,2,512,0,128,256,8,2,1024,4,4,8,15540
2,0,0,2,0,16,2,512,128,256,8,2,0,1024,8,8,15548
4,0,0,0,16,2,512,0,128,256,8,2,1024,16,0,2,15568
4,0,0,2,16,2,0,0,128,256,512,0,1024,16,8,4,15572
2,0,4,2,0,0,16,2,0,128,256,512,1024,16,8,4,15572
2,4,2,0,16,2,0,2,128,256,512,0,1024,16,8,4,15572
2,4,0,0,16,2,2,2,128,256,512,2,1024,16,8,4,15572
2,4,0,2,16,4,2,0,128,256,512,2,1024,16,8,4,15576
2,2,0,0,16,8,2,0,128,256,512,4,1024,16,8,4,15588
2,2,0,0,16,8,2,0,128,256,512,2,1024,16,8,8,15596
0,0,0,4,0,16,8,2,128,256,512,2,2,1024,16,16,15616
4,0,0,2,16,8,2,0,128,256,512,2,2,1024,32,0,15648
4,0,0,0,16,8,2,0,128,256,512,2,2,1024,32,4,15652
4,0,0,0,16,8,2,0,128,256,512,2,2,1024,32,4,15652
0,0,2,4,0,16,8,2,128,256,512,2,2,1024,32,4,15652
0,0,2,4,0,16,8,2,128,256,512,2,2,1024,32,4,15652
0,0,2,4,0,16,8,2,128,256,512,2,2,1024,32,4,15652
0,0,2,4,0,16,8,2,128,256,512,2,2,1024,32,4,15652
2,4,0,0,16,8,2,2,128,256,512,2,2,1024,32,4,15652
0,0,2,4,2,16,8,4,128,256,512,2,2,1024,32,4,15656
0,4,2,0,2,16,8,8,128,256,512,2,2,1024,32,4,15664
4,2,0,0,2,16,16,2,128,256,512,2,2,1024,32,4,15680
4,2,0,0,2,32,2,2,128,256,512,2,2,1024,32,4,15712
4,2,2,4,2,32,512,4,128,256,32,2,2,1024,0,0,15716
0,4,4,4,2,32,512,4,128,256,32,2,0,2,2,1024,15720
2,4,4,8,128,32,512,2,0,256,32,1024,4,2,2,0,15728
2,8,8,0,128,32,512,2,256,32,1024,0,4,4,0,2,15740
2,8,8,4,128,64,512,0,256,4,1024,0,4,0,2,0,15808
0,2,16,4,0,128,64,512,0,256,4,1024,2,0,4,2,15824
2,2,16,4,0,128,64,512,0,256,4,1024,0,2,4,2,15824
4,16,4,0,128,64,512,0,256,4,1024,0,2,4,2,2,15828
0,4,16,4,2,128,64,512,0,256,4,1024,0,2,4,4,15832
2,4,16,4,2,128,64,512,0,256,4,1024,0,0,2,8,15840
2,0,16,4,0,4,64,512,0,128,4,1024,4,256,2,8,15844
0,2,16,4,0,4,64,512,2,128,4,1024,4,256,2,8,15844
0,2,16,4,0,4,64,512,2,128,4,1024,4,256,2,8,15844
2,2,16,4,4,4,64,512,0,128,4,1024,2,256,2,8,15844
4,16,4,0,8,64,512,2,128,4,1024,0,2,256,2,8,15856
4,16,4,2,8,64,512,8,128,4,1024,2,2,256,2,0,15856
4,16,4,2,8,64,512,8,128,4,1024,2,2,256,2,0,15856
4,16,4,2,8,64,512,8,128,4,1024,2,2,256,2,0,15856
4,16,4,2,8,64,512,2,128,4,1024,8,2,256,2,2,15856
4,16,4,4,8,64,512,8,128,4,1024,2,2,256,2,2,15860
2,4,16,8,8,64,512,8,128,4,1024,2,0,2,256,4,15872
2,4,16,8,8,64,512,8,128,4,1024,2,2,256,4,2,15872
2,4,16,16,8,64,512,4,128,4,1024,2,2,256,4,0,15892
0,2,4,32,8,64,512,4,128,4,1024,2,2,2,256,4,15924
2,2,4,32,8,64,512,4,128,4,1024,2,0,4,256,4,15928
2,4,4,32,8,64,512,4,128,4,1024,2,0,4,256,4,15932
2,4,4,32,8,64,512,4,128,8,1024,2,0,2,256,4,15940
2,4,4,32,2,64,512,4,8,8,1024,2,128,2,256,4,15940
2,4,4,32,4,64,512,4,8,8,1024,2,128,2,256,4,15944
0,2,8,32,4,64,512,4,2,16,1024,2,128,2,256,4,15968
4,2,8,32,2,64,512,4,128,16,1024,2,2,2,256,4,15968
4,2,8,32,2,64,512,4,128,16,1024,2,4,256,4,2,15972
4,2,8,32,2,64,512,4,128,16,1024,4,4,256,4,2,15976
4,2,8,32,2,64,512,8,128,16,1024,2,4,256,4,2,15984
4,2,8,2,2,64,512,32,128,16,1024,8,4,256,4,4,15988
4,2,8,2,2,64,512,32,128,16,1024,8,2,4,256,8,15996
4,2,8,2,2,64,512,2,128,16,1024,32,2,4,256,16,16012
4,2,8,2,2,64,512,2,128,16,1024,32,2,4,256,16,16012
4,2,8,2,2,64,512,4,128,16,1024,32,2,4,256,16,16016
