0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,2,16,32,16,2,256,128,64,4,1024,4,8,12024
4,8,2,0,2,16,32,16,2,256,128,64,4,1024,4,8,12024
4,8,2,16,4,16,32,64,4,256,128,8,0,1024,4,2,12028
8,8,2,16,4,16,32,64,2,256,128,8,0,1024,4,2,12036
2,16,2,16,4,16,32,64,2,256,128,8,0,1024,4,2,12052
0,2,2,16,2,32,32,64,4,256,128,8,2,1024,4,2,12084
2,2,2,16,4,32,32,64,2,256,128,8,2,1024,4,2,12084
2,2,2,16,4,32,32,64,4,256,128,8,2,1024,4,2,12088
0,2,4,16,2,4,64,64,4,256,128,8,2,1024,4,2,12156
0,2,4,16,2,4,64,64,4,256,128,8,2,1024,4,2,12156
2,4,16,2,2,4,128,0,4,256,128,8,2,1024,4,2,12284
4,8,16,2,4,256,256,8,2,1024,4,2,0,0,2,0,12552
8,8,16,2,2,256,256,8,2,1024,4,2,0,0,2,0,12560
0,16,16,2,0,2,512,8,2,1024,4,2,2,0,0,2,13088
0,2,32,2,0,2,512,8,2,1024,4,2,0,0,0,4,13124
0,2,0,2,0,0,32,8,0,4,512,2,2,1024,4,4,13128
0,0,0,4,2,0,32,8,0,4,512,2,0,2,1024,8,13140
2,4,32,4,2,2,512,8,0,0,1024,2,0,0,0,8,13140
2,4,32,4,4,512,8,0,1024,2,0,0,8,2,0,0,13144
2,4,32,4,4,512,8,0,1024,2,0,0,8,2,0,0,13144
2,2,0,0,4,4,0,0,1024,512,32,0,8,4,8,4,13148
2,2,32,4,4,4,8,0,1024,512,2,0,8,4,0,0,13148
4,32,4,0,8,8,0,0,1024,512,2,2,8,4,0,0,13160
4,32,0,2,8,8,0,0,1024,512,4,0,8,4,2,2,13160
4,32,4,4,8,8,2,4,1024,512,0,0,8,4,0,0,13164
4,32,0,0,8,8,0,2,1024,512,4,0,8,4,2,8,13172
4,32,0,0,8,8,0,2,1024,512,4,2,8,4,2,8,13172
4,32,4,4,8,8,2,8,1024,512,0,2,8,4,0,0,13176
4,32,8,0,16,2,8,0,1024,512,2,0,8,4,2,0,13200
4,32,16,0,16,2,4,0,1024,512,0,2,8,4,0,0,13220
4,32,0,0,16,2,2,0,1024,512,16,0,8,4,4,2,13220
0,0,4,32,0,4,16,4,0,1024,512,16,0,8,8,2,13232
4,32,2,0,4,16,4,0,1024,512,16,0,16,2,0,0,13248
4,32,2,0,4,16,4,0,1024,512,16,0,16,2,0,0,13248
8,32,2,0,1024,16,4,0,16,512,16,0,0,2,2,0,13256
8,32,2,2,1024,16,4,0,16,512,16,0,4,0,0,0,13260
8,0,2,0,1024,32,2,0,16,16,4,0,4,512,16,2,13260
0,0,8,2,0,1024,32,2,0,2,32,4,4,512,16,2,13292
2,0,0,0,0,1024,8,4,0,2,64,4,4,512,16,2,13360
2,0,2,0,1024,8,4,0,2,64,4,0,4,512,16,2,13360
2,8,2,2,1024,64,8,0,2,512,16,0,4,0,0,2,13368
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,1024,64,8,0,2,512,16,0,4,2,0,0,13372
2,8,2,4,0,1024,64,8,2,2,512,16,0,0,4,2,13372
2,8,2,4,1024,64,8,0,4,512,16,0,4,2,4,0,13376
2,8,2,4,1024,64,8,0,4,512,16,0,4,2,4,0,13376
2,8,2,4,1024,64,8,0,8,512,16,0,2,2,4,0,13384
2,8,2,4,1024,64,8,0,8,512,16,0,4,4,0,2,13388
2,8,2,4,1024,64,8,2,8,512,16,0,4,4,2,0,13388
2,8,2,0,1024,64,8,2,8,512,16,4,4,4,2,2,13388
2,8,2,0,1024,64,8,2,8,512,16,4,4,4,2,2,13388
0,2,8,2,1024,64,8,2,8,512,16,4,4,0,8,4,13400
0,0,2,0,1024,2,16,0,8,64,16,4,4,512,8,8,13428
1024,2,2,4,8,64,32,8,4,512,8,0,0,0,0,2,13460
0,2,0,0,1024,2,2,4,8,64,32,8,4,512,8,2,13460
1024,4,2,4,8,64,32,8,4,512,8,2,0,2,0,0,13464
1024,4,2,4,8,64,32,8,4,512,8,2,2,0,0,2,13464
1024,4,2,4,8,64,32,8,4,512,8,4,2,2,0,0,13468
1024,4,2,4,8,64,32,8,4,512,8,4,2,2,0,0,13468
1024,4,2,4,8,64,32,8,4,512,8,4,0,2,0,4,13472
0,4,4,0,1024,64,2,4,8,512,32,8,4,2,8,8,13480
0,0,0,8,1024,64,2,4,8,512,32,8,2,4,2,16,13504
8,0,2,0,1024,64,2,4,8,512,32,8,2,4,2,16,13504
8,64,4,4,1024,512,32,8,8,4,2,16,2,0,0,2,13508
0,8,64,8,1024,512,32,8,8,4,2,16,0,2,0,4,13520
0,8,0,2,0,512,64,16,1024,4,32,16,8,2,2,4,13536
0,8,0,2,0,512,64,2,1024,4,32,32,8,2,2,4,13568
4,0,8,2,0,512,64,2,0,1024,4,64,0,8,4,4,13636
4,512,8,4,0,1024,64,64,0,8,8,4,0,0,2,0,13648
4,512,8,4,0,0,1024,128,0,0,16,4,0,2,0,2,13792
4,512,8,4,1024,128,0,0,16,4,0,2,4,0,0,0,13796
4,4,0,0,1024,512,0,0,16,128,0,4,4,4,8,2,13796
8,0,0,2,1024,512,0,0,16,128,4,0,8,8,2,0,13812
8,2,0,0,1024,512,0,0,16,128,4,0,16,2,2,0,13828
8,2,4,0,1024,512,2,0,32,128,0,2,0,2,0,0,13860
2,8,2,4,0,1024,512,2,0,32,128,2,0,0,0,2,13860
0,0,0,2,0,8,2,4,0,1024,512,2,2,32,128,4,13864
2,0,0,0,8,2,4,0,1024,512,2,2,2,32,128,4,13864
2,0,4,0,8,2,4,0,1024,512,4,0,2,32,128,4,13868
0,2,2,4,0,8,2,4,0,1024,512,4,2,32,128,4,13868
0,0,4,4,2,8,2,4,0,1024,512,4,2,32,128,4,13872
4,8,4,8,0,1024,2,8,0,32,512,0,0,2,128,0,13892
4,8,4,16,0,1024,2,0,0,32,512,0,4,2,128,0,13908
8,8,4,16,0,1024,2,0,0,32,512,0,0,2,128,2,13916
0,8,4,2,0,1024,2,0,0,32,512,16,8,2,128,2,13916
0,8,4,2,0,2,1024,2,0,32,512,16,8,2,128,2,13916
0,8,4,2,0,2,1024,2,0,32,512,16,8,2,128,2,13916
0,8,4,2,0,2,1024,2,0,32,512,16,8,2,128,2,13916
8,8,4,4,0,2,1024,16,0,32,512,2,0,2,128,4,13920
2,8,4,4,0,2,1024,16,0,32,512,2,8,2,128,4,13920
2,8,4,4,0,2,1024,16,2,32,512,2,8,2,128,4,13920
2,8,4,4,0,2,1024,16,4,32,512,2,8,2,128,4,13924
2,8,4,4,2,2,1024,16,4,32,512,2,8,2,128,4,13924
2,8,8,0,4,1024,16,2,4,32,512,2,8,2,128,4,13936
2,16,0,2,4,1024,16,2,4,32,512,2,8,2,128,4,13952
2,2,16,2,4,1024,16,2,4,32,512,2,8,2,128,4,13952
2,4,16,2,4,1024,16,2,4,32,512,2,8,2,128,4,13956
2,4,16,2,4,1024,16,2,4,32,512,2,8,2,128,4,13956
0,4,0,2,2,1024,32,2,8,32,512,4,8,2,128,4,14000
2,0,4,2,2,1024,32,2,8,32,512,4,8,2,128,4,14000
4,1024,4,4,16,32,32,8,2,2,512,0,0,0,128,0,14032
4,1024,8,0,16,64,8,0,4,512,0,2,128,0,0,0,14108
4,1024,16,2,16,64,0,0,4,512,0,0,128,0,2,0,14124
4,1024,16,2,16,64,2,0,4,512,0,0,128,2,0,0,14124
4,1024,0,0,16,64,2,0,4,512,16,0,128,2,2,2,14124
0,0,4,1024,0,16,64,2,0,4,512,16,4,128,2,4,14128
0,0,4,1024,0,16,64,2,0,4,512,16,4,128,2,4,14128
4,1024,0,0,16,64,2,2,4,512,16,0,4,128,2,4,14128
2,1024,0,0,4,64,2,0,16,512,16,2,8,128,2,4,14136
2,1024,0,0,4,64,2,0,16,512,16,2,8,128,2,4,14136
2,1024,0,0,4,64,2,0,16,512,16,2,8,128,2,4,14136
2,1024,0,0,4,64,2,0,16,512,16,2,8,128,2,4,14136
0,0,2,1024,2,4,64,2,16,512,16,2,8,128,2,4,14136
2,1024,2,0,2,4,64,2,16,512,16,2,8,128,2,4,14136
0,1024,2,0,4,4,64,2,16,512,16,4,8,128,2,4,14144
2,0,1024,2,0,8,64,2,16,512,16,4,8,128,2,4,14152
4,0,1024,0,2,8,64,0,16,512,16,4,8,128,2,8,14164
0,2,4,1024,0,2,8,64,16,512,16,4,8,128,2,8,14164
16,4,4,1024,8,512,8,64,0,128,16,4,2,0,2,8,14168
0,16,8,1024,8,512,8,64,0,128,16,4,0,2,4,8,14180
0,16,8,1024,8,512,8,64,0,128,16,4,0,2,4,8,14180
8,16,16,1024,0,512,16,64,0,128,4,4,0,2,2,8,14196
8,32,1024,0,512,16,64,2,128,8,0,0,4,8,0,0,14240
8,32,1024,2,512,16,64,4,128,16,0,0,4,0,0,0,14256
8,0,0,0,512,2,0,0,128,32,1024,2,4,32,64,4,14288
8,2,1024,2,512,64,64,4,128,0,0,0,4,0,0,2,14352
8,2,1024,2,512,128,4,0,128,2,0,0,4,2,0,0,14480
8,2,1024,2,0,512,128,4,0,0,128,2,2,0,4,2,14480
8,2,1024,2,2,512,256,4,0,0,4,4,0,0,2,0,14740
8,2,1024,2,2,512,256,8,0,2,4,0,0,0,2,0,14748
8,2,1024,2,2,512,256,8,0,0,2,4,2,0,0,2,14748
2,0,0,2,0,0,1024,8,8,2,256,4,4,512,2,2,14752
2,2,1024,2,8,512,256,8,4,0,2,4,0,2,0,2,14752
0,4,1024,2,8,512,256,8,0,4,2,4,0,2,0,4,14760
0,4,1024,2,8,512,256,8,0,4,2,4,2,0,2,4,14760
8,4,1024,2,2,512,256,8,0,4,4,8,0,2,0,0,14772
0,4,0,0,0,512,1024,2,8,4,256,2,2,2,4,16,14788
4,0,0,0,512,1024,2,4,8,4,256,2,4,4,16,0,14792
4,2,0,0,512,1024,2,4,8,4,256,2,8,16,0,0,14800
0,2,0,2,4,1024,0,0,512,4,2,4,16,16,256,2,14816
0,2,0,2,4,1024,0,2,512,4,2,4,16,16,256,2,14816
4,2,2,4,512,1024,256,4,16,4,0,2,0,16,2,0,14820
2,4,4,4,512,1024,256,4,0,16,4,2,0,0,16,2,14824
2,8,4,0,512,1024,256,4,16,4,2,0,16,2,2,0,14832
2,8,4,4,512,1024,256,0,32,4,4,0,0,2,2,0,14868
2,8,4,0,2,1024,256,0,512,4,4,0,32,2,2,4,14868
2,8,4,2,2,1024,256,0,512,8,0,0,32,4,4,0,14880
2,8,4,2,2,1024,256,0,512,8,0,2,32,8,0,0,14888
4,8,4,4,512,1024,256,2,32,16,0,0,0,0,0,0,14912
4,8,8,0,512,1024,256,2,32,16,0,0,2,0,0,0,14920
4,8,8,2,512,1024,256,4,32,16,0,0,2,0,0,0,14920
4,0,0,2,512,8,0,0,32,1024,8,2,2,16,256,4,14920
4,2,0,0,512,8,2,0,32,1024,8,2,2,16,256,4,14920
4,2,0,0,512,8,2,0,32,1024,8,2,2,16,256,4,14920
0,2,4,2,0,512,8,2,32,1024,8,2,2,16,256,4,14920
0,2,0,0,2,512,4,2,32,1024,16,4,2,16,256,4,14940
0,2,2,0,2,512,4,0,32,1024,16,2,2,16,256,8,14948
0,2,2,0,2,512,4,0,32,1024,16,2,2,16,256,8,14948
4,0,0,0,2,512,4,2,32,1024,16,2,2,16,256,8,14952
4,0,0,0,2,512,4,2,32,1024,16,2,2,16,256,8,14952
0,2,0,4,2,512,4,2,32,1024,16,2,2,16,256,8,14952
0,2,2,4,2,512,4,2,32,1024,16,2,2,16,256,8,14952
0,2,2,4,2,512,4,4,32,1024,16,4,2,16,256,8,14956
2,2,2,8,32,512,4,4,2,1024,16,8,0,16,256,2,14964
0,2,4,8,0,32,512,8,2,1024,16,8,2,16,256,2,14976
0,2,4,0,2,32,512,8,0,1024,16,16,4,16,256,2,14996
2,2,4,8,4,32,512,16,0,1024,16,2,2,16,256,0,14996
4,4,8,0,4,32,512,16,1024,16,2,0,2,16,256,4,15000
0,2,8,0,8,4,512,0,1024,32,2,16,2,32,256,4,15040
0,0,8,0,8,2,512,2,1024,4,2,16,2,64,256,4,15104
8,2,8,2,1024,4,512,16,2,64,2,4,2,0,256,0,15104
8,2,8,2,1024,4,512,16,2,64,2,4,2,256,0,2,15104
2,2,0,2,8,4,8,16,1024,64,512,4,4,256,2,2,15108
0,2,2,4,8,4,8,16,1024,64,512,4,0,4,256,4,15116
8,2,2,4,1024,4,8,16,4,64,512,8,0,4,256,0,15124
8,4,4,0,1024,4,8,16,4,64,512,8,4,256,0,2,15128
8,8,4,16,1024,64,8,8,8,256,512,2,0,0,0,2,15144
0,16,4,16,0,1024,64,16,8,256,512,2,2,0,0,2,15176
0,0,0,0,2,16,4,0,8,1024,64,32,2,256,512,4,15212
0,0,0,0,2,16,4,0,8,1024,64,32,2,256,512,4,15212
0,0,0,0,2,16,4,0,8,1024,64,32,2,256,512,4,15212
0,0,0,0,2,16,4,0,8,1024,64,32,2,256,512,4,15212
2,16,4,32,8,1024,64,4,2,256,512,0,0,2,0,0,15212
2,16,4,32,8,1024,64,4,2,256,512,0,0,2,0,0,15212
2,16,4,32,8,1024,64,4,0,2,256,512,0,2,0,2,15212
0,2,0,32,0,16,4,4,2,1024,64,512,8,4,256,2,15216
0,2,0,32,0,16,4,4,2,1024,64,512,8,4,256,2,15216
0,2,0,32,0,16,4,4,2,1024,64,512,8,4,256,2,15216
2,2,4,32,8,16,64,4,0,1024,256,512,2,4,0,2,15216
4,4,32,0,8,16,64,4,1024,256,512,0,2,4,2,2,15220
4,4,32,4,8,16,64,2,1024,256,512,0,2,4,2,2,15220
8,32,4,2,8,16,64,2,1024,256,512,0,2,4,4,0,15232
0,32,4,0,16,16,64,4,1024,256,512,0,2,4,4,4,15252
0,32,4,0,16,16,64,2,1024,256,512,0,2,4,4,8,15260
32,4,0,2,32,64,2,0,1024,256,512,0,2,8,8,0,15300
0,4,0,0,64,64,2,0,1024,256,512,2,2,8,8,2,15364
0,0,2,4,0,0,128,2,1024,256,512,2,0,2,16,2,15508
0,0,2,4,0,0,128,2,1024,256,512,2,0,2,16,2,15508
0,2,2,0,0,0,128,4,0,256,512,2,1024,2,16,4,15512
2,0,2,0,0,2,128,4,0,256,512,2,1024,2,16,4,15512
2,2,2,4,1024,256,128,2,0,2,512,4,0,0,16,2,15512
0,2,4,4,1024,256,128,2,0,2,512,4,2,0,16,2,15516
0,0,2,8,1024,256,128,2,2,2,512,4,0,2,16,2,15524
0,0,2,8,1024,256,128,2,0,4,512,4,2,2,16,2,15528
0,0,2,8,2,256,128,2,1024,4,512,4,2,2,16,2,15528
2,8,0,0,2,256,128,2,1024,4,512,4,4,16,2,2,15532
4,8,128,2,1024,256,512,4,4,4,2,2,0,16,0,2,15536
4,8,128,2,1024,256,512,4,0,0,8,4,0,2,16,2,15548
0,4,128,0,0,8,512,2,4,256,8,8,1024,2,16,2,15556
4,128,0,2,8,512,2,0,4,256,16,0,1024,2,16,2,15572
4,128,2,4,8,512,32,0,4,256,2,0,1024,2,0,0,15608
4,128,2,4,8,512,32,0,4,256,2,0,1024,2,0,0,15608
4,128,2,4,0,8,512,32,4,4,256,2,0,0,1024,2,15608
4,128,2,4,0,8,512,32,0,8,256,2,2,0,1024,2,15616
4,128,2,4,0,8,512,32,0,8,256,2,4,2,1024,2,15616
8,128,2,4,0,16,512,32,0,2,256,4,0,2,1024,0,15644
8,128,2,4,0,16,512,32,0,4,256,4,0,0,1024,4,15648
0,0,2,0,2,128,512,4,0,16,256,32,8,4,1024,8,15656
0,0,2,0,4,128,512,4,2,16,256,32,8,4,1024,8,15656
0,0,2,0,4,128,512,4,2,16,256,32,8,4,1024,8,15656
0,0,2,0,4,128,512,4,2,16,256,32,8,4,1024,8,15656
0,2,0,2,4,128,512,4,2,16,256,32,8,4,1024,8,15656
0,0,2,4,4,128,512,4,2,16,256,32,8,4,1024,8,15660
4,128,2,8,2,16,512,32,8,4,256,8,0,0,1024,2,15668
4,128,2,8,2,16,512,32,8,4,256,8,0,0,1024,2,15668
4,128,2,8,2,16,512,32,8,4,256,8,1024,2,0,2,15668
4,128,2,8,2,16,512,32,8,4,256,8,1024,4,2,0,15672
4,128,2,8,2,16,512,32,8,8,256,8,1024,2,2,0,15680
4,128,2,8,2,16,512,32,8,8,256,8,1024,2,2,0,15680
4,128,2,8,2,16,512,32,0,16,256,8,2,0,1024,4,15700
4,128,2,8,4,32,512,32,2,0,256,8,0,0,1024,4,15736
8,128,2,8,2,32,512,32,0,0,256,8,0,2,1024,4,15744
8,128,2,8,2,32,512,32,0,0,256,8,0,2,1024,4,15744
8,128,2,8,2,32,512,32,0,0,256,8,0,2,1024,4,15744
8,128,2,8,2,32,512,32,256,8,2,0,2,1024,4,0,15744
8,128,2,8,2,32,512,32,256,8,2,0,2,1024,4,0,15744
8,128,2,8,2,32,512,32,4,256,8,2,0,2,1024,4,15744
8,128,2,8,2,32,512,32,4,256,8,2,2,1024,4,2,15744
8,128,2,2,2,32,512,8,4,256,8,32,2,1024,4,4,15748
8,128,2,2,2,32,512,8,4,256,8,32,2,1024,4,4,15748
8,128,4,0,2,32,512,8,4,256,8,32,2,1024,8,2,15760
8,128,2,0,2,32,4,8,4,256,512,32,2,1024,16,2,15776
2,8,128,2,2,32,4,8,4,256,512,32,2,1024,16,2,15776
2,8,128,2,2,32,4,8,4,256,512,32,2,1024,16,2,15776
2,8,128,2,2,32,4,8,4,256,512,32,2,1024,16,2,15776
4,8,128,2,4,32,4,8,2,256,512,32,2,1024,16,2,15780
4,8,128,2,4,32,4,8,2,256,512,32,2,1024,16,2,15780
4,8,128,2,4,32,4,8,2,256,512,32,2,1024,16,2,15780
8,8,128,2,4,32,4,8,0,256,512,32,2,1024,16,2,15792
16,128,2,2,4,32,4,8,256,512,32,0,2,1024,16,2,15808
16,128,2,2,4,32,4,8,256,512,32,2,2,1024,16,2,15808
16,128,4,2,4,32,4,8,256,512,32,2,2,1024,16,2,15812
16,128,8,2,4,32,32,8,256,512,16,4,2,1024,0,2,15824
16,128,8,2,4,64,8,4,256,512,16,4,2,1024,2,0,15888
16,128,8,2,4,64,8,4,256,512,16,4,2,2,1024,2,15888
16,128,16,2,4,64,16,8,256,512,1024,2,2,2,2,0,15912
16,128,16,2,4,64,16,8,256,512,1024,2,4,2,0,4,15916
16,128,32,2,4,64,1024,8,256,512,0,2,4,2,2,4,15948
16,128,32,2,4,64,1024,8,0,256,512,2,2,4,4,4,15952
16,128,32,2,4,64,1024,8,2,256,512,2,4,4,4,4,15952
16,128,32,2,4,64,1024,8,2,256,512,2,8,8,0,2,15968
16,128,32,2,4,64,1024,8,2,256,512,2,16,2,2,0,15984
16,128,32,2,4,64,1024,2,2,256,512,8,16,2,2,2,15984
16,128,32,2,4,64,1024,2,2,256,512,8,16,4,2,2,15988
16,128,32,2,4,64,1024,2,2,256,512,8,2,16,4,4,15992
16,128,32,2,4,64,1024,2,2,256,512,8,2,2,16,8,16000
0,128,32,0,16,64,1024,2,4,256,512,4,4,2,16,16,16024
128,32,0,0,16,64,1024,2,4,256,512,4,4,2,32,2,16056
0,32,0,2,128,64,1024,2,16,256,512,4,8,2,32,2,16064
128,32,1024,4,16,64,512,4,8,256,32,2,0,2,0,4,16068
128,32,1024,4,16,64,512,4,8,256,32,2,0,2,2,4,16068
128,32,1024,4,16,64,512,4,8,256,32,2,4,4,0,2,16072
128,32,1024,8,16,64,512,4,8,256,32,2,4,4,0,0,16084
128,32,0,2,16,64,1024,8,8,256,512,4,4,4,32,2,16084
128,32,2,0,16,64,1024,8,8,256,512,4,8,32,2,2,16092
128,32,2,0,16,64,1024,8,8,256,512,4,8,32,4,2,16096
2,32,2,0,128,64,1024,8,16,256,512,4,16,32,4,2,16112
2,2,32,2,128,64,1024,8,16,256,512,4,16,32,4,2,16112
2,2,32,2,2,64,1024,8,128,256,512,4,32,32,4,2,16144
2,2,32,2,4,64,1024,8,128,256,512,4,32,32,4,2,16148
2,2,32,2,4,64,1024,8,128,256,512,4,32,32,4,2,16148
4,32,2,0,4,64,1024,8,128,256,512,4,64,4,2,2,16216
8,32,2,8,128,64,1024,4,64,256,512,2,2,4,2,0,16224
8,32,2,8,128,64,1024,4,64,256,512,2,2,4,2,0,16224
8,32,2,8,128,64,1024,4,64,256,512,2,2,4,2,0,16224
8,32,2,8,128,64,1024,4,64,256,512,2,2,4,2,0,16224
8,32,2,2,128,64,1024,8,64,256,512,4,2,4,2,2,16224
8,32,2,2,128,64,1024,8,64,256,512,4,2,4,2,2,16224
2,8,32,4,128,64,1024,8,64,256,512,4,0,2,4,4,16232
2,8,32,0,2,64,1024,4,128,256,512,8,64,2,4,8,16240
2,8,32,0,2,64,1024,4,128,256,512,8,64,2,4,8,16240
4,8,32,4,128,64,1024,16,64,256,512,2,0,2,4,0,16260
4,8,32,4,128,64,1024,16,64,256,512,2,0,2,2,4,16260
4,8,32,4,128,64,1024,16,64,256,512,2,0,2,2,4,16260
4,8,32,4,128,64,1024,16,64,256,512,2,2,0,4,4,16264
4,2,32,4,128,8,1024,16,64,64,512,2,2,256,4,4,16264
4,2,32,4,128,8,1024,16,64,64,512,2,2,256,4,4,16264
4,2,32,4,128,8,1024,16,64,64,512,2,2,256,4,4,16264
4,2,32,4,128,8,1024,16,64,64,512,2,2,256,4,4,16264
4,2,32,4,128,8,1024,16,128,512,2,2,2,256,8,0,16400
4,2,32,4,128,8,1024,16,128,512,4,0,2,256,8,2,16404
4,2,32,4,128,8,1024,16,2,128,512,4,2,256,8,2,16404
2,2,32,4,4,8,1024,16,128,128,512,4,4,256,8,2,16408
2,2,32,4,4,8,1024,16,128,128,512,4,4,256,8,2,16408
0,4,32,4,4,8,1024,16,2,256,512,4,4,256,8,2,16668
4,4,32,4,2,8,1024,16,4,512,512,4,2,0,8,2,17180
0,8,32,4,2,8,1024,16,0,4,1024,4,2,2,8,2,18212
4,16,32,4,0,4,2048,16,0,2,8,4,2,0,0,2,20280
0,0,0,4,2,16,32,16,4,4,2048,4,2,2,8,2,20280
2,16,32,4,4,4,2048,16,2,2,8,4,0,0,2,2,20280
2,16,32,4,8,2048,16,2,4,8,4,0,4,0,0,0,20296
2,16,32,4,8,2048,16,2,2,4,8,4,0,0,0,4,20296
2,16,32,4,8,2048,16,2,2,4,8,8,2,0,0,0,20304
2,16,32,4,8,2048,16,2,4,4,8,8,0,0,4,0,20308
2,16,32,4,8,2048,16,2,8,16,0,0,4,2,0,0,20332
2,16,32,4,16,2048,16,2,4,16,0,2,0,2,0,0,20348
2,16,32,4,16,2048,16,2,0,4,16,2,2,0,0,2,20348
2,16,32,4,16,2048,32,4,2,4,0,2,2,0,0,0,20384
0,0,2,0,2,16,0,0,16,2048,0,8,4,4,64,2,20460
2,0,0,2,2,16,0,0,16,2048,8,0,8,64,2,0,20468
0,0,0,4,0,0,2,16,2,16,2048,8,0,8,64,2,20472
4,0,0,0,2,16,2,0,2,16,2048,8,8,64,2,0,20472
4,32,2,8,4,64,2048,0,8,0,2,0,2,0,0,0,20508
8,32,2,8,8,64,2048,0,2,0,2,0,0,0,0,2,20516
0,0,0,0,0,2,2,0,16,32,2048,8,2,64,2,2,20532
0,0,2,0,4,0,0,0,16,32,2048,8,2,64,4,0,20540
0,0,0,0,4,2,2,0,16,32,2048,0,2,64,4,8,20540
0,0,0,0,4,2,2,0,16,32,2048,0,2,64,4,8,20540
4,2,2,8,16,32,2048,0,2,64,4,0,0,0,2,0,20540
4,4,8,2,16,32,2048,0,2,64,4,0,2,0,0,0,20544
4,4,8,2,16,32,2048,0,4,64,4,0,0,2,0,0,20548
4,4,8,2,16,32,2048,0,4,64,4,0,0,2,0,0,20548
8,8,2,0,16,32,2048,2,4,64,4,0,2,0,0,0,20556
16,2,0,0,16,32,2048,2,4,64,4,2,2,0,0,0,20572
16,2,0,0,16,32,2048,2,4,64,4,2,2,0,0,0,20572
0,0,0,0,32,2,0,0,4,32,2048,2,2,64,4,4,20608
32,2,2048,2,4,32,4,4,2,64,0,0,0,2,0,0,20608
2,2,0,0,32,32,0,0,4,64,2048,2,2,2,4,4,20608
2,2,2048,2,32,32,4,4,4,64,0,0,2,2,0,4,20608
2,4,2048,2,0,0,64,8,0,0,4,64,0,0,4,4,20688
2,4,2048,2,0,0,64,8,0,0,4,64,0,0,2,8,20696
4,0,2048,2,0,0,64,8,0,0,4,64,2,4,2,8,20696
4,2048,2,0,64,8,0,2,4,64,0,0,2,4,2,8,20696
4,2048,4,2,64,8,0,8,4,64,0,0,2,4,2,0,20700
4,2048,4,2,64,8,2,8,4,64,2,0,2,4,0,0,20700
4,2048,4,2,64,8,4,8,4,64,0,2,2,4,0,0,20704
4,2048,4,2,64,8,4,8,4,64,2,0,2,4,2,0,20704
4,2048,2,0,64,8,0,0,4,64,8,2,2,4,4,8,20716
0,4,2048,2,0,0,64,8,4,64,8,2,2,2,8,8,20724
0,4,2048,2,0,0,64,8,4,64,8,2,0,2,4,16,20744
4,4,2048,2,0,64,64,8,0,2,8,2,2,0,4,16,20744
0,2,2048,2,0,4,64,8,4,64,8,2,2,2,4,16,20744
2,2048,2,0,4,64,8,2,4,64,8,2,4,4,16,0,20748
2,2048,2,4,8,128,16,0,4,4,16,0,0,0,0,2,20904
2,2048,2,4,2,8,128,16,0,0,8,16,0,0,0,2,20912
4,2048,2,4,0,8,128,32,0,0,8,2,0,0,2,0,20948
4,2048,2,4,0,8,128,32,0,0,8,2,0,0,2,0,20948
4,2048,2,4,8,128,32,0,8,2,2,0,2,0,0,0,20948
0,0,2,0,4,2048,2,0,16,128,32,0,2,2,2,4,20964
0,0,0,0,4,2048,4,0,16,128,32,2,2,2,2,4,20968
0,0,2,0,0,4,2048,4,16,128,32,2,0,2,4,4,20972
16,4,2,4,0,128,2048,2,0,2,32,4,2,0,4,0,20972
16,4,2,4,128,2048,2,0,2,32,4,2,2,4,0,0,20972
16,4,4,4,128,2048,4,2,4,32,0,0,2,4,0,0,20980
0,16,4,8,128,2048,4,2,0,0,4,32,0,2,2,4,20988
128,16,8,8,0,2048,4,2,0,2,2,32,0,4,0,4,20996
128,16,16,0,2048,4,2,0,4,32,2,0,8,0,0,0,21024
0,0,128,32,0,2048,4,2,2,4,32,2,0,0,0,8,21056
0,0,128,32,0,2048,4,2,2,4,32,2,0,0,0,8,21056
0,0,0,2,0,0,128,32,0,2048,4,4,2,4,32,8,21060
0,2,0,2,0,0,128,32,0,0,2048,8,2,4,32,8,21068
0,0,0,0,2,0,128,2,0,2,2048,32,2,4,32,16,21084
0,0,0,0,2,128,2,0,2,2048,32,2,2,4,32,16,21084
0,2,0,0,0,2,128,2,2,2048,32,2,2,4,32,16,21084
4,4,128,4,0,2048,64,16,0,4,0,2,0,0,0,0,21160
4,4,128,4,0,2048,64,16,0,4,0,2,0,0,0,0,21160
8,128,4,0,2048,64,16,0,4,2,0,0,0,2,0,0,21168
8,128,4,0,2048,64,16,0,4,4,0,0,0,0,2,0,21172
8,128,4,0,2048,64,16,2,4,4,2,0,0,0,0,0,21172
0,0,0,2,8,128,4,0,2048,64,16,0,4,4,2,2,21172
8,128,4,4,2048,64,16,0,4,4,2,0,0,0,0,2,21176
8,128,8,0,2048,64,16,0,8,2,0,0,2,0,2,0,21192
