0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,4,8,16,32,8,16,128,256,16,2,2,1024,2,11768
0,0,4,4,8,16,32,8,16,128,256,16,2,4,1024,2,11776
0,0,4,4,8,16,32,8,16,128,256,16,2,4,1024,2,11776
8,16,4,4,16,128,32,8,2,4,256,16,0,2,1024,2,11776
2,8,16,8,16,128,32,8,2,4,256,16,0,2,1024,2,11784
2,8,16,8,16,128,32,8,2,4,256,16,0,2,1024,2,11784
2,8,16,8,16,128,32,8,2,4,256,16,2,1024,2,4,11784
2,8,16,8,16,128,32,8,2,4,256,16,2,1024,2,4,11784
4,8,16,0,2,128,32,16,16,4,256,16,4,1024,2,4,11804
4,8,16,2,2,128,32,0,16,4,256,32,4,1024,2,4,11836
4,8,16,2,2,2,128,32,16,4,256,32,4,1024,2,4,11836
4,8,16,2,4,128,32,2,16,4,256,32,4,1024,2,4,11840
4,8,16,2,4,128,32,2,16,4,256,32,4,1024,2,4,11840
4,8,16,2,4,128,32,2,16,4,256,32,4,1024,2,4,11840
8,8,16,4,16,128,32,32,4,4,256,4,2,1024,2,0,11852
16,16,4,0,16,128,64,2,8,256,4,0,2,1024,2,0,11940
0,16,4,4,32,128,64,0,8,256,4,0,2,1024,2,2,11972
32,16,4,4,8,128,64,2,2,256,4,2,0,1024,2,0,11972
32,16,8,2,8,128,64,2,2,256,4,2,1024,2,0,0,11980
32,16,8,2,8,128,64,2,2,256,4,2,1024,2,0,0,11980
32,16,8,4,8,128,64,2,2,256,4,0,1024,2,0,2,11984
32,16,8,4,8,128,64,4,2,256,4,0,1024,2,0,2,11988
32,16,8,4,8,128,64,4,0,2,256,4,2,0,1024,4,11992
32,16,8,8,8,128,64,8,2,2,256,0,2,0,1024,0,12008
32,16,16,2,8,128,64,8,4,256,0,0,2,1024,0,0,12028
32,32,2,0,8,128,64,8,4,256,0,0,2,1024,2,0,12060
0,0,64,2,8,128,64,8,0,2,4,256,0,2,1024,2,12124
0,0,2,2,0,0,128,8,0,128,4,256,8,4,1024,2,12256
8,128,2,2,0,4,128,8,2,0,4,256,0,0,1024,2,12256
8,128,2,2,2,4,128,8,0,0,4,256,2,0,1024,2,12256
0,8,128,4,2,4,128,8,0,2,4,256,0,2,1024,2,12260
8,128,4,0,2,4,128,8,2,4,256,0,2,1024,2,4,12260
2,0,4,0,8,128,128,0,2,8,256,8,4,1024,2,4,12272
2,0,4,0,8,128,128,0,2,8,256,8,4,1024,2,4,12272
2,4,0,0,8,256,0,2,2,8,256,8,4,1024,2,4,12528
2,4,0,0,8,256,0,2,2,8,256,8,4,1024,2,4,12528
0,0,2,4,2,8,256,2,2,8,256,8,4,1024,2,4,12528
0,0,2,4,2,8,256,2,2,8,256,8,4,1024,2,4,12528
2,0,0,4,0,0,2,2,4,16,512,8,4,1024,2,4,13060
0,0,0,4,0,2,2,2,2,16,512,8,8,1024,2,4,13068
0,0,2,4,0,0,2,4,2,16,512,8,8,1024,2,4,13072
2,4,2,0,2,4,0,0,2,16,512,8,8,1024,2,4,13072
0,0,2,0,2,8,2,0,4,16,512,8,8,1024,2,4,13084
0,0,0,0,2,8,4,2,4,16,512,8,8,1024,2,4,13088
2,8,4,2,4,16,512,8,8,1024,2,4,0,0,0,2,13088
2,0,0,2,2,8,4,8,4,16,512,4,8,1024,2,2,13088
4,8,4,2,4,16,512,8,8,1024,2,4,0,2,0,2,13092
4,8,4,2,4,16,512,8,8,1024,2,4,4,0,2,0,13096
2,0,0,0,8,8,4,2,8,16,512,8,4,1024,4,4,13108
2,0,0,4,16,4,2,0,8,16,512,8,4,1024,8,0,13132
0,0,2,4,2,16,4,2,8,16,512,8,0,4,1024,8,13132
2,32,2,4,8,4,4,2,0,0,512,16,0,2,1024,0,13180
2,32,2,4,2,8,8,2,0,0,512,16,0,0,2,1024,13188
2,32,2,4,2,16,2,0,512,16,0,2,2,1024,0,0,13204
0,2,0,0,4,32,0,0,512,32,0,4,2,1024,4,2,13244
4,2,4,4,512,64,0,2,2,1024,0,0,0,0,0,2,13308
0,4,2,8,0,512,64,2,2,0,2,1024,0,0,0,2,13316
0,4,2,8,0,512,64,2,0,0,4,1024,0,2,0,2,13320
4,2,8,0,512,64,2,0,4,1024,0,0,4,2,0,0,13324
4,2,8,0,512,64,2,0,4,1024,0,0,4,2,0,0,13324
0,4,2,8,0,512,64,2,2,0,4,1024,0,0,4,2,13324
0,0,0,8,0,2,2,2,0,4,64,1024,2,512,8,2,13332
0,0,0,8,0,2,2,2,0,4,64,1024,2,512,8,2,13332
0,0,0,8,0,2,2,2,0,4,64,1024,2,512,8,2,13332
2,2,2,8,2,4,64,2,0,512,8,1024,0,0,0,2,13332
0,0,0,8,2,2,2,2,0,4,64,1024,4,512,8,2,13336
0,0,0,8,2,0,4,4,0,4,64,1024,4,512,8,2,13344
0,0,2,8,0,0,4,4,2,4,64,1024,4,512,8,2,13344
2,8,2,0,8,0,0,0,2,4,64,1024,4,512,8,2,13352
2,0,2,0,8,8,2,0,2,4,64,1024,4,512,8,2,13352
2,8,4,1024,8,4,64,2,2,512,8,2,4,0,0,0,13356
2,8,4,1024,8,4,64,2,2,512,8,2,4,0,0,0,13356
2,8,4,1024,8,4,64,2,2,512,8,2,4,0,0,0,13356
2,2,0,0,8,8,4,0,2,4,64,1024,4,512,8,4,13360
2,2,4,1024,8,8,64,4,2,4,8,0,4,512,2,0,13360
2,4,4,1024,0,16,64,4,0,2,4,8,0,4,512,2,13380
0,4,4,1024,0,16,64,4,2,2,4,8,2,4,512,2,13380
0,4,4,1024,0,16,64,4,2,2,4,8,4,4,512,2,13384
0,4,4,1024,0,16,64,4,2,2,4,8,4,4,512,2,13384
8,1024,0,2,16,64,4,0,4,4,8,0,8,512,2,0,13404
8,1024,2,0,16,64,4,0,8,8,0,2,8,512,2,0,13412
8,1024,2,0,16,64,4,4,16,2,0,0,8,512,2,0,13428
8,1024,2,4,32,64,4,0,8,2,2,0,2,512,0,0,13460
8,1024,2,4,32,64,4,0,8,2,2,0,2,512,0,0,13460
8,1024,2,4,32,64,4,0,8,4,2,0,2,512,0,0,13464
8,1024,2,4,32,64,4,0,8,4,2,0,2,512,0,0,13464
8,1024,2,4,32,64,4,0,8,4,2,0,2,512,0,0,13464
8,1024,0,2,32,64,2,0,8,4,4,0,2,512,2,4,13464
8,1024,2,0,32,64,2,0,8,8,2,0,2,512,2,4,13472
8,1024,4,4,32,64,4,0,8,8,0,2,2,512,0,0,13480
8,1024,8,4,32,64,0,2,8,8,0,0,2,512,2,0,13488
8,1024,8,4,32,64,2,2,8,8,0,0,2,512,0,2,13488
8,1024,8,4,0,32,64,4,0,2,0,16,0,2,512,2,13508
2,0,0,0,0,1024,8,8,0,32,64,16,8,4,512,2,13520
0,0,0,2,0,1024,8,8,2,32,64,16,8,4,512,2,13520
0,0,0,2,0,2,1024,16,2,32,64,16,8,4,512,2,13536
2,2,1024,2,8,32,64,32,0,4,512,2,0,0,0,2,13568
4,1024,2,0,8,32,64,32,4,512,2,0,2,2,0,0,13572
4,1024,2,32,8,32,64,0,4,512,2,2,2,2,0,0,13572
4,1024,2,32,0,8,32,64,0,4,512,4,0,0,2,4,13580
0,0,2,2,0,1024,32,32,0,8,512,64,4,4,2,8,13588
4,0,0,0,1024,64,0,4,8,512,64,0,8,2,8,0,13664
0,0,0,0,4,64,2,0,1024,512,64,0,16,2,8,4,13680
0,0,2,0,0,4,64,2,0,1024,512,64,16,2,8,4,13680
16,4,2,2,0,1024,64,64,0,2,512,4,0,0,8,2,13680
0,16,4,4,0,0,1024,128,2,2,512,4,0,0,8,2,13812
2,0,16,8,0,0,1024,128,0,4,512,4,0,0,8,2,13824
2,16,8,0,1024,128,0,0,4,512,4,0,8,2,2,0,13824
2,16,8,0,1024,128,4,0,4,512,2,2,8,2,0,0,13824
2,16,8,2,1024,128,4,0,4,512,2,0,8,2,2,0,13824
2,16,8,2,1024,128,4,2,4,512,4,0,8,2,0,0,13828
2,16,8,2,1024,128,4,2,2,4,512,4,0,0,8,2,13828
2,16,8,2,1024,128,4,2,2,4,512,4,0,0,8,2,13828
2,16,8,2,1024,128,4,2,2,4,512,4,0,0,8,2,13828
0,4,8,0,2,16,4,4,1024,128,512,4,2,4,8,2,13832
0,4,8,2,2,16,4,0,1024,128,512,8,2,4,8,2,13840
4,8,2,0,2,16,4,2,1024,128,512,8,2,4,8,2,13840
2,4,8,2,2,16,4,2,1024,128,512,8,2,4,8,2,13840
4,4,8,4,1024,16,4,8,2,128,512,2,2,4,8,0,13848
8,8,4,2,1024,16,4,8,2,128,512,2,2,4,8,0,13856
16,4,2,0,1024,16,4,8,2,128,512,2,2,4,8,2,13872
0,4,2,0,16,16,4,2,1024,128,512,8,4,4,8,4,13880
16,4,2,2,1024,16,4,8,4,128,512,4,4,4,8,0,13880
4,16,4,4,1024,16,4,8,4,128,512,4,0,0,8,8,13892
2,0,0,4,4,0,8,8,1024,32,512,4,4,128,8,8,13932
2,4,2,0,4,16,0,0,1024,32,512,4,4,128,16,0,13964
2,4,0,0,4,16,2,0,1024,32,512,2,4,128,16,4,13964
2,0,2,4,0,4,16,2,1024,32,512,2,4,128,16,4,13964
0,0,2,2,2,4,16,4,1024,32,512,4,4,128,16,4,13968
0,2,0,4,2,4,16,4,1024,32,512,4,4,128,16,4,13972
0,2,2,0,2,4,16,0,1024,32,512,8,4,128,16,8,13988
0,2,2,0,2,4,16,0,1024,32,512,2,4,128,16,16,14004
0,2,2,0,2,4,16,0,1024,32,512,2,4,128,16,16,14004
2,2,2,2,1024,4,16,16,4,32,512,2,0,128,16,0,14004
4,4,0,0,1024,4,32,0,4,32,512,2,128,16,2,0,14044
8,0,0,2,1024,4,32,0,4,32,512,2,128,16,2,0,14052
8,4,32,4,1024,32,512,2,4,16,2,0,128,0,0,0,14056
8,4,32,4,1024,32,512,2,4,16,2,0,128,0,0,0,14056
8,4,32,4,1024,32,512,2,0,4,16,2,0,2,0,128,14056
2,4,0,0,0,32,32,4,8,4,512,4,1024,2,16,128,14060
2,4,0,0,64,4,2,0,8,4,512,4,1024,2,16,128,14124
2,0,0,2,64,4,2,0,8,8,512,4,1024,2,16,128,14132
2,0,2,0,64,4,2,2,8,8,512,4,1024,2,16,128,14132
0,2,0,4,0,64,4,4,0,16,512,4,1024,2,16,128,14156
1024,2,4,8,0,64,512,4,0,16,16,128,0,2,0,2,14164
1024,2,4,8,64,512,4,0,32,128,0,0,4,2,0,0,14200
1024,2,4,8,64,512,4,0,32,128,0,0,4,2,0,0,14200
1024,2,0,2,64,512,0,0,32,128,0,0,4,2,8,8,14208
1024,4,0,0,64,512,0,0,32,128,0,0,4,2,16,2,14228
1024,4,16,2,64,512,0,0,32,128,0,0,4,2,0,4,14228
1024,4,16,2,64,512,0,4,32,128,2,0,4,2,0,0,14228
1024,4,16,2,64,512,2,4,32,128,2,0,4,2,0,0,14228
1024,4,0,2,64,512,0,0,32,128,16,2,4,2,4,4,14232
1024,4,2,0,64,512,0,0,32,128,16,2,4,2,8,2,14240
1024,4,2,4,64,512,16,0,32,128,8,0,4,2,2,0,14244
1024,4,2,0,64,512,16,2,32,128,8,0,4,2,2,4,14244
1024,4,2,2,64,512,16,2,32,128,8,0,4,4,4,0,14248
2,1024,4,4,64,512,16,2,0,32,128,8,0,0,4,8,14260
2,1024,4,4,64,512,16,2,2,32,128,16,0,0,4,0,14276
2,2,1024,8,64,512,16,2,2,32,128,16,0,0,0,4,14284
2,0,0,8,2,2,1024,2,64,512,16,16,2,32,128,4,14284
2,8,0,0,4,1024,2,2,64,512,32,0,2,32,128,4,14320
2,8,0,2,4,1024,4,0,64,512,32,0,2,32,128,4,14324
2,8,0,0,4,1024,4,2,64,512,32,2,2,32,128,4,14324
0,2,2,8,4,1024,4,2,64,512,32,2,2,32,128,4,14324
2,0,4,8,4,1024,4,2,64,512,32,2,2,32,128,4,14328
2,1024,8,8,4,512,32,4,64,32,128,4,2,0,0,2,14340
2,1024,16,0,4,512,32,4,64,32,128,4,4,0,2,0,14360
2,1024,16,0,4,512,32,4,64,32,128,4,4,2,2,0,14360
2,1024,16,0,4,512,32,4,64,32,128,4,4,4,2,0,14364
2,1024,16,0,4,512,32,4,64,32,128,4,8,2,2,0,14372
2,1024,16,0,4,512,32,4,64,32,128,4,8,4,0,2,14376
2,1024,4,0,4,512,16,0,64,32,32,8,8,4,128,2,14384
0,2,1024,4,0,4,512,16,2,64,64,8,8,4,128,2,14448
0,2,1024,4,2,4,512,16,0,2,128,8,8,4,128,2,14576
0,2,2,4,0,4,1024,16,2,2,512,8,8,4,256,2,14832
2,0,4,4,0,4,1024,16,0,4,512,8,8,4,256,2,14840
2,8,4,4,8,4,1024,16,0,0,512,8,0,2,256,2,14848
2,8,4,4,8,4,1024,16,0,2,512,8,2,0,256,2,14848
2,8,8,0,8,4,1024,16,2,512,8,0,2,256,2,2,14856
2,0,2,16,8,4,1024,16,0,2,512,8,0,2,256,4,14876
0,4,4,16,8,4,1024,16,0,2,512,8,0,2,256,4,14880
8,8,4,32,0,4,1024,8,2,0,512,4,0,0,256,0,14924
0,16,4,32,0,4,1024,8,0,2,512,4,0,2,0,256,14940
0,0,2,32,0,16,4,8,0,4,1024,4,0,4,512,256,14944
0,2,2,32,0,0,4,8,0,16,1024,4,0,8,512,256,14952
0,0,2,32,2,2,4,8,0,16,1024,4,0,8,512,256,14952
0,0,2,32,0,4,4,8,2,16,1024,4,0,8,512,256,14956
0,0,2,32,0,2,8,8,2,16,1024,4,0,8,512,256,14964
2,2,2,32,0,16,8,8,2,8,1024,4,0,0,512,256,14964
4,2,32,0,16,16,0,0,2,8,1024,4,512,256,2,0,14984
4,2,0,0,16,16,32,0,2,8,1024,2,512,256,2,4,14984
4,2,0,0,16,16,32,0,2,8,1024,2,512,256,2,4,14984
4,2,0,0,32,32,2,0,2,8,1024,2,512,256,2,4,15016
4,2,0,0,64,2,0,2,2,8,1024,2,512,256,2,4,15080
4,4,1024,4,64,8,2,4,2,256,0,0,512,0,2,0,15088
4,4,1024,8,64,8,4,0,2,256,0,0,512,0,2,0,15100
4,0,0,2,64,4,1024,0,2,8,4,0,512,256,2,8,15100
4,4,1024,2,64,8,4,8,2,256,2,2,512,0,0,0,15100
4,4,1024,2,64,8,4,8,2,256,2,2,512,0,0,0,15100
2,8,1024,2,64,8,4,8,0,2,256,4,0,0,0,512,15112
0,0,2,2,0,0,1024,8,2,16,4,4,64,2,256,512,15128
0,0,0,4,0,0,1024,8,4,2,16,8,64,2,256,512,15140
4,4,1024,4,64,0,16,16,0,0,256,512,0,2,0,0,15160
4,4,1024,4,64,2,16,16,0,0,256,512,2,0,0,0,15160
4,4,1024,4,64,2,16,16,2,0,256,512,0,2,0,0,15160
0,8,1024,4,4,64,2,32,0,2,256,512,0,0,0,2,15200
8,1024,4,0,4,64,2,32,2,256,512,0,2,2,0,0,15200
0,1024,2,0,8,64,4,0,4,256,2,0,4,2,512,32,15204
8,1024,2,32,8,64,4,0,0,256,2,0,0,2,512,2,15212
8,1024,2,32,8,64,4,0,256,2,2,0,2,512,2,0,15212
16,1024,2,32,256,64,4,2,2,2,4,0,0,512,0,0,15232
16,1024,2,32,256,64,8,2,2,2,0,0,4,512,0,0,15240
16,1024,2,32,256,64,8,2,4,0,0,0,4,512,2,0,15244
0,0,2,0,16,1024,2,0,256,64,8,32,8,512,2,2,15252
0,0,0,2,16,1024,4,0,256,64,8,32,8,512,2,2,15256
0,2,0,0,16,1024,4,2,256,64,8,32,8,512,2,2,15256
0,2,0,0,16,1024,4,2,256,64,8,32,8,512,2,2,15256
0,2,0,0,16,1024,4,2,256,64,8,32,8,512,2,2,15256
2,0,0,0,16,1024,4,2,256,64,8,32,8,512,4,2,15260
2,0,0,0,16,1024,4,2,256,64,8,32,8,512,4,2,15260
0,2,0,2,16,1024,4,2,256,64,8,32,8,512,4,2,15260
16,2,4,4,256,1024,8,32,8,64,4,2,4,512,0,0,15264
16,2,8,0,256,1024,8,32,8,64,4,2,4,512,0,2,15272
16,2,16,32,256,1024,4,4,8,64,2,0,4,512,0,0,15292
16,2,16,32,256,1024,8,0,8,64,2,0,4,512,0,2,15300
16,2,16,32,256,1024,8,2,8,64,2,0,4,512,2,0,15300
16,2,16,32,256,1024,8,2,8,64,4,0,4,512,2,0,15304
16,2,16,2,256,1024,8,0,8,64,4,32,4,512,2,2,15304
16,2,16,2,256,1024,8,32,8,64,4,2,4,512,2,2,15304
16,2,16,2,256,1024,8,32,8,64,4,2,4,512,4,4,15308
16,2,2,2,256,1024,16,32,8,64,8,2,4,512,8,4,15316
16,2,2,2,256,1024,2,32,8,64,16,2,4,512,16,4,15332
16,2,4,2,256,1024,32,32,8,64,0,2,4,512,2,4,15368
16,2,4,2,256,1024,64,2,8,64,2,0,4,512,2,4,15432
16,2,0,0,256,1024,4,2,8,64,64,4,4,512,4,4,15440
0,0,16,2,256,1024,4,2,2,8,128,4,0,4,512,8,15576
0,0,16,2,256,1024,4,2,2,8,128,4,0,4,512,8,15576
0,2,16,0,0,1024,4,4,256,8,128,4,2,4,512,8,15580
256,2,16,8,2,1024,4,8,0,8,128,0,0,4,512,2,15588
256,2,16,8,2,1024,4,8,8,128,0,0,4,512,2,2,15588
256,2,16,16,2,1024,4,2,8,128,2,2,4,512,0,0,15604
4,256,2,32,2,1024,4,2,0,8,128,4,0,0,4,512,15640
4,256,2,32,2,1024,4,2,0,8,128,4,0,0,4,512,15640
2,0,2,32,0,256,4,2,4,1024,128,4,2,8,4,512,15640
2,256,2,32,4,1024,4,2,2,8,128,4,2,0,4,512,15640
2,256,2,32,4,1024,4,2,2,8,128,4,2,2,4,512,15640
2,256,2,32,4,1024,4,2,2,8,128,4,2,4,4,512,15644
2,256,2,32,4,1024,4,2,2,8,128,4,2,8,512,2,15652
0,2,2,32,2,256,4,2,4,1024,128,4,4,16,512,2,15672
2,0,4,32,2,256,4,2,4,1024,128,4,4,16,512,2,15676
2,2,4,32,2,256,4,2,4,1024,128,4,4,16,512,2,15676
0,2,0,32,2,256,8,2,4,1024,128,4,8,16,512,2,15696
0,2,0,32,2,256,8,2,4,1024,128,4,8,16,512,2,15696
0,2,0,32,2,256,8,2,4,1024,128,4,8,16,512,2,15696
2,32,0,2,2,256,8,2,4,1024,128,4,8,16,512,2,15696
0,32,4,0,4,256,8,4,4,1024,128,4,8,16,512,2,15704
32,4,0,2,4,256,8,4,4,1024,128,4,8,16,512,2,15704
32,4,2,2,4,256,8,4,4,1024,128,4,8,16,512,2,15704
0,4,2,4,32,256,8,2,8,1024,128,8,8,16,512,2,15720
4,2,4,4,32,256,8,2,8,1024,128,8,8,16,512,2,15720
4,2,4,4,4,256,8,2,32,1024,128,8,16,16,512,2,15736
4,2,8,2,4,256,8,2,32,1024,128,8,32,512,2,0,15776
0,2,0,2,0,256,16,0,8,1024,128,4,64,512,2,8,15868
0,2,0,0,2,256,16,2,8,1024,128,4,64,512,2,8,15868
0,2,0,0,2,256,16,2,8,1024,128,4,64,512,2,8,15868
4,0,0,2,2,256,16,2,8,1024,128,4,64,512,2,8,15868
4,256,16,4,2,1024,128,4,8,512,2,8,64,0,2,0,15872
4,2,0,0,2,256,16,0,8,1024,128,8,64,512,4,8,15884
2,0,4,2,0,2,256,16,8,1024,128,8,64,512,4,8,15884
2,2,4,2,0,2,256,16,8,1024,128,8,64,512,4,8,15884
2,4,4,2,8,1024,256,16,64,512,128,16,4,0,4,0,15904
2,4,4,2,8,1024,256,32,64,512,128,2,4,0,4,0,15936
2,4,4,2,8,1024,256,32,64,512,128,2,4,0,4,0,15936
2,8,2,2,8,1024,256,32,64,512,128,2,8,0,0,0,15952
2,0,2,0,8,8,2,2,64,1024,256,32,8,512,128,2,15952
2,0,2,0,8,8,4,2,64,1024,256,32,8,512,128,2,15956
4,0,2,0,16,4,2,0,64,1024,256,32,8,512,128,2,15976
4,2,0,2,16,4,2,0,64,1024,256,32,8,512,128,2,15976
4,2,2,0,16,4,2,2,64,1024,256,32,8,512,128,2,15976
0,2,4,4,0,16,4,4,64,1024,256,32,8,512,128,2,15984
0,0,2,8,0,2,16,8,64,1024,256,32,8,512,128,2,16000
0,0,2,8,0,2,16,8,64,1024,256,32,8,512,128,2,16000
0,2,2,0,0,2,16,16,64,1024,256,32,8,512,128,2,16016
0,0,0,4,0,2,2,32,64,1024,256,32,8,512,128,2,16052
64,2,2,4,8,1024,256,64,2,512,128,2,0,0,0,0,16116
0,64,4,4,8,1024,256,64,2,512,128,2,0,0,0,2,16120
8,64,4,4,2,1024,256,64,0,512,128,4,2,0,0,0,16124
8,64,4,4,4,1024,256,64,2,512,128,4,0,0,0,0,16128
0,8,64,8,4,1024,256,64,2,512,128,4,0,2,0,0,16136
0,8,64,8,4,1024,256,64,2,512,128,4,0,0,2,2,16136
8,64,8,0,4,1024,256,64,2,512,128,4,4,0,0,4,16140
0,8,64,8,4,1024,256,64,2,512,128,4,2,0,0,8,16148
2,0,0,8,0,8,64,64,4,1024,256,4,4,512,128,8,16152
2,8,0,0,8,128,0,2,4,1024,256,4,4,512,128,8,16280
2,8,256,2,8,128,128,4,8,1024,0,8,0,512,2,0,16288
2,8,256,2,8,256,4,0,8,1024,8,2,512,2,0,0,16544
2,8,256,4,16,256,4,0,512,1024,8,0,0,2,0,2,16564
2,8,256,4,0,16,256,4,0,512,1024,8,0,0,2,4,16568
0,0,0,2,0,8,512,8,0,16,1024,8,2,512,2,4,17088
2,8,512,2,0,16,1024,16,0,512,2,4,4,0,0,0,17104
2,8,512,2,16,1024,16,0,512,2,4,0,4,2,0,0,17104
2,2,0,0,16,8,512,0,512,1024,16,0,4,4,4,2,17108
4,0,0,0,16,8,512,0,512,1024,16,2,8,4,2,0,17120
2,0,0,4,0,16,8,512,512,1024,16,2,0,8,4,2,17120
2,4,0,0,16,8,512,0,512,1024,16,2,8,4,2,2,17120
2,4,0,0,16,8,512,2,512,1024,16,0,8,4,2,4,17124
0,2,2,4,16,8,512,2,0,512,1024,16,8,4,2,4,17124
16,2,2,4,8,8,512,2,0,512,1024,16,2,4,2,4,17124
16,2,2,4,8,8,512,2,2,512,1024,16,2,4,2,4,17124
16,4,4,4,16,512,2,0,2,512,1024,16,2,4,2,4,17144
0,2,4,0,0,4,2,4,32,1024,1024,16,4,4,2,4,18204
0,0,2,4,2,4,2,4,0,32,2048,16,0,8,2,4,20260
2,4,2,0,2,4,2,4,32,2048,16,0,8,2,4,0,20260
2,4,2,0,2,4,2,4,32,2048,16,0,8,2,4,0,20260
0,2,0,0,4,8,4,0,32,2048,16,0,8,2,4,4,20276
2,0,0,0,4,8,4,2,32,2048,16,0,8,2,8,0,20284
2,0,0,0,4,8,4,0,32,2048,16,2,8,2,8,2,20284
2,8,4,4,4,2048,16,0,32,2,8,0,8,0,0,2,20288
2,8,4,4,4,2048,16,2,32,2,8,0,8,0,0,4,20288
2,8,4,4,4,2048,16,2,32,2,8,4,8,0,2,0,20288
2,8,4,4,4,2048,16,2,32,2,8,4,8,0,2,0,20288
2,8,4,4,4,2048,16,2,32,2,8,4,8,0,2,0,20288
2,2,8,8,4,2048,16,2,32,2,8,4,0,0,8,2,20296
4,16,0,0,4,2048,16,2,32,2,8,4,8,2,0,2,20316
8,16,16,2,32,2048,8,4,8,4,0,2,2,0,0,0,20328
8,32,2,0,32,2048,8,4,8,4,2,2,2,0,0,0,20360
8,2,0,0,32,32,2,0,8,2048,8,4,2,4,2,2,20360
0,0,8,2,0,0,64,2,8,2048,8,4,2,2,4,4,20428
0,0,8,2,2,0,64,2,8,2048,8,4,0,0,4,8,20440
2,2048,8,4,8,0,64,4,0,0,8,8,0,2,4,0,20444
2,2048,8,4,0,8,64,4,0,0,0,16,0,2,2,4,20460
2,2048,8,4,8,64,4,0,16,0,0,0,4,4,2,0,20464
2,2048,8,4,0,8,64,4,0,0,2,16,0,0,8,2,20472
2,2048,8,8,0,8,64,16,2,0,2,2,0,0,8,0,20480
0,2,2048,16,0,8,64,16,0,0,2,4,2,0,0,8,20500
0,2,2048,16,0,8,64,16,0,0,2,4,0,2,2,8,20500
2,2048,16,0,8,64,16,0,2,4,0,2,4,8,0,0,20504
2,2048,32,2,8,64,0,0,2,4,0,2,4,8,0,0,20536
2,2048,32,2,0,4,8,64,0,2,4,2,0,0,4,8,20536
0,0,2,2,0,2048,32,64,0,4,8,2,2,2,8,8,20544
0,2,0,2,0,2048,2,64,0,4,32,2,2,2,16,8,20560
0,2,0,2,0,2048,2,64,0,4,32,2,2,2,16,8,20560
2,2,2,2,2,2048,32,64,0,4,16,2,0,2,0,8,20560
4,2,2,2,0,2048,32,64,0,4,16,2,0,2,2,8,20564
4,2,2,2,0,2048,32,64,0,4,16,2,0,2,2,8,20564
4,2,2,2,0,2048,32,64,0,4,16,2,0,2,2,8,20564
0,2,2,2,0,2048,32,64,2,4,16,2,4,2,2,8,20564
0,2,2,2,0,2048,32,64,2,4,16,2,4,2,2,8,20564
2,2,2,2,4,2048,32,64,2,4,16,2,0,2,2,8,20564
2,2,2,2,4,2048,32,64,2,4,16,2,0,2,2,8,20564
0,0,4,4,4,2048,32,64,2,4,16,2,2,0,4,8,20576
8,0,4,0,4,2048,32,64,2,4,16,2,2,4,8,0,20584
8,4,0,2,4,2048,32,64,2,4,16,2,2,4,8,0,20584
8,4,32,2,4,2048,16,64,4,8,8,2,2,0,0,0,20596
8,4,32,2,8,2048,16,64,2,8,8,2,0,2,0,0,20604
16,4,32,2,2,2048,16,64,0,8,8,2,2,2,0,0,20620
16,4,32,2,2,2048,16,64,0,0,16,2,2,0,0,4,20640
0,0,0,2,2,0,0,64,16,4,32,2,4,2048,32,4,20676
2,4,64,2,16,2048,0,64,4,4,0,2,0,0,0,4,20740
2,4,64,2,16,2048,64,4,8,2,0,0,4,0,0,0,20748
2,4,64,2,16,2048,64,4,8,2,0,0,4,0,0,0,20748
2,0,2,0,16,4,0,0,8,2048,0,2,4,2,128,4,20876
2,0,0,0,16,4,2,0,8,2048,2,2,4,2,128,4,20876
2,0,0,0,16,4,2,0,8,2048,4,2,4,2,128,4,20880
2,4,2,2,16,2048,4,4,8,2,128,0,4,0,4,0,20880
0,2,4,4,2,16,2048,8,0,8,2,128,0,0,0,8,20900
2,8,0,2,2,16,2048,8,8,2,128,0,8,0,0,0,20908
0,0,0,2,0,8,0,0,4,16,2048,2,16,2,128,8,20928
0,2,0,0,0,8,0,0,4,16,2048,4,16,2,128,8,20932
4,2,2048,4,16,8,128,8,0,16,0,2,0,2,0,0,20932
4,2,2048,4,16,8,128,8,16,2,0,0,2,2,0,0,20932
4,2,2048,4,16,8,128,8,16,2,0,0,4,0,0,2,20936
0,0,0,2,4,2,0,4,32,8,2048,8,4,2,128,2,20968
0,0,0,2,4,4,2,4,32,8,2048,8,4,2,128,2,20968
4,4,2,2,32,8,2048,4,4,2,128,8,0,0,2,2,20968
8,4,0,0,32,8,2048,4,4,2,128,8,4,0,2,0,20984
8,4,0,2,32,8,2048,4,4,2,128,8,4,2,0,0,20984
8,4,2,0,32,8,2048,4,4,2,128,8,4,2,2,0,20984
0,2,2,0,8,4,2048,0,32,8,128,4,8,4,2,8,20996
0,2,0,4,0,8,4,2048,32,8,128,4,8,4,2,8,21000
32,2,4,4,8,16,128,2048,0,4,2,4,2,0,0,8,21016
2,32,2,8,8,16,128,2048,0,4,2,4,0,0,2,8,21024
2,32,2,8,8,16,128,2048,0,4,4,4,2,0,0,8,21028
0,2,0,8,2,32,2,2048,8,16,128,4,2,4,4,8,21028
2,2,2,8,8,32,128,2048,2,16,4,4,0,4,2,8,21028
2,2,2,8,2,32,128,2048,8,16,4,4,2,4,2,8,21028
