0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,8,2,512,256,4,2,4,8,4,0,2,4,0,0,5756
8,2,0,4,512,256,0,0,4,8,8,0,2,4,8,4,5768
8,2,0,0,512,256,0,2,4,8,0,0,2,4,16,8,5792
8,2,0,0,512,256,2,2,4,8,0,0,2,4,16,8,5792
8,2,0,0,512,256,0,2,4,8,2,2,2,4,16,8,5792
8,2,2,4,512,256,16,8,4,8,0,0,2,4,0,4,5796
8,4,4,2,512,256,16,8,4,8,0,0,2,8,0,0,5808
8,4,4,2,512,256,16,8,4,16,0,0,2,0,4,0,5824
8,4,4,2,512,256,16,8,4,16,4,0,2,0,0,2,5824
8,8,2,0,512,256,16,8,4,16,4,0,4,0,0,2,5836
0,0,16,2,512,256,16,8,0,4,16,4,2,0,4,2,5852
512,256,32,2,2,4,16,8,0,0,4,4,2,0,0,2,5884
512,256,32,2,2,4,16,8,0,0,0,8,4,0,0,4,5896
512,256,32,2,2,4,16,16,4,2,0,4,0,0,0,0,5912
512,256,32,2,0,2,4,32,0,4,2,4,0,2,0,0,5944
0,256,0,2,0,2,32,2,0,4,4,32,512,2,2,4,5944
512,256,32,4,2,2,4,32,0,4,2,4,0,2,0,0,5948
512,256,32,4,2,2,4,32,0,4,2,4,0,2,0,0,5948
512,256,32,4,2,2,4,32,0,4,2,4,0,2,0,0,5948
512,256,32,4,0,4,4,32,2,4,2,4,0,0,0,2,5952
512,256,32,4,0,2,8,32,2,4,2,4,0,0,0,2,5960
512,256,32,4,2,8,32,0,2,4,2,4,2,2,0,0,5960
512,256,32,4,2,8,32,0,2,4,2,4,4,2,0,0,5964
512,256,64,8,4,8,2,0,4,4,2,0,0,2,0,0,6040
512,256,64,8,8,8,4,0,0,4,0,0,0,2,0,2,6052
512,256,64,8,8,8,4,2,0,4,0,0,0,2,2,0,6052
512,256,64,8,16,4,2,0,4,0,0,2,4,0,0,0,6072
0,0,2,0,512,0,0,0,16,256,64,8,8,4,2,2,6080
2,0,0,0,512,2,0,0,16,256,64,8,8,4,4,0,6084
2,0,0,2,512,2,0,0,16,256,64,8,8,8,0,0,6092
2,0,0,0,512,2,0,0,16,256,2,2,8,8,64,8,6092
0,0,0,2,0,0,512,2,2,16,256,4,0,16,64,8,6112
2,0,0,0,0,0,512,4,0,0,256,4,2,32,64,8,6148
0,0,0,2,0,0,512,0,0,0,256,8,4,32,64,8,6160
2,0,0,2,512,0,0,0,256,8,0,0,4,32,64,8,6160
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
0,0,2,4,0,0,0,512,0,0,256,8,4,32,64,8,6164
2,4,0,0,512,0,2,0,256,8,0,0,4,32,64,8,6164
2,0,0,0,512,4,2,0,256,8,2,0,4,32,64,8,6164
2,0,0,0,512,4,0,2,256,8,4,0,4,32,64,8,6168
2,0,0,0,512,4,2,0,256,8,4,2,4,32,64,8,6168
2,0,0,0,512,4,2,0,256,8,4,2,4,32,64,8,6168
2,0,0,0,512,4,2,0,256,8,4,2,4,32,64,8,6168
2,0,0,0,512,4,2,0,256,8,4,2,4,32,64,8,6168
2,4,2,2,512,8,4,8,256,32,64,0,4,2,0,0,6168
2,4,0,0,512,8,2,2,256,32,4,2,4,2,64,8,6168
2,4,0,0,512,8,2,2,256,32,4,4,4,2,64,8,6172
2,4,0,0,512,8,2,2,256,32,4,4,4,2,64,8,6172
2,4,0,0,512,8,4,2,256,32,8,0,4,2,64,8,6184
2,4,0,0,512,8,4,2,256,32,8,0,4,2,64,8,6184
2,4,4,2,512,8,8,8,256,32,64,2,4,2,0,0,6184
0,2,8,2,0,512,8,16,256,32,64,2,0,2,4,2,6208
0,2,8,2,0,512,8,16,256,32,64,2,0,2,4,2,6208
2,8,2,0,512,8,16,2,256,32,64,2,2,4,2,0,6208
2,0,2,0,512,16,16,0,256,32,64,2,2,4,2,4,6228
2,0,2,0,512,16,16,0,256,32,64,2,2,4,2,4,6228
4,4,0,0,512,32,0,0,256,32,64,2,2,4,2,4,6264
4,4,64,2,512,64,2,4,256,4,0,2,2,0,0,0,6328
8,64,2,0,512,64,2,4,256,4,2,0,2,2,0,0,6336
8,128,4,4,512,4,2,0,256,2,0,0,2,0,2,0,6468
8,0,0,0,512,128,0,2,256,4,4,0,2,2,4,4,6472
8,128,8,2,512,4,2,4,256,2,0,0,2,0,0,0,6480
8,0,0,2,512,128,0,0,256,4,8,2,2,2,2,4,6480
8,0,0,0,512,128,2,0,256,4,8,4,2,2,2,4,6484
8,0,0,0,512,128,2,0,256,4,8,4,4,2,4,4,6488
8,128,2,8,512,4,8,0,256,2,4,0,4,0,2,0,6496
8,128,2,8,512,4,8,2,256,2,4,0,4,2,0,0,6496
8,0,0,4,512,128,2,0,256,4,8,8,4,4,4,2,6500
8,128,2,4,512,8,8,8,256,0,4,2,4,2,0,0,6508
8,128,2,4,512,16,8,0,256,4,2,0,4,2,2,0,6524
8,128,2,4,512,16,8,0,256,4,2,2,4,4,0,0,6528
8,128,2,4,512,16,8,2,256,8,2,0,4,0,0,2,6536
8,128,2,4,512,16,8,2,256,8,2,0,4,2,2,0,6536
8,128,2,4,512,16,8,2,2,256,8,2,0,0,4,4,6540
4,0,0,0,8,128,2,4,512,16,16,4,2,256,4,4,6560
4,128,2,8,8,16,16,4,512,256,4,2,2,0,0,0,6568
4,128,2,8,0,8,32,4,512,256,4,2,0,0,2,2,6600
4,128,2,8,512,8,32,4,4,256,4,4,0,0,2,0,6604
4,128,2,8,512,8,32,8,4,256,4,0,0,2,2,0,6612
4,128,2,16,512,8,32,0,4,256,4,0,0,2,2,2,6628
2,128,2,0,4,8,32,0,512,256,4,16,4,2,2,2,6628
0,2,128,2,0,4,8,32,512,256,4,16,2,4,2,4,6632
0,2,128,2,0,4,8,32,512,256,4,16,2,4,2,4,6632
0,2,128,2,0,4,8,32,512,256,4,16,2,4,2,4,6632
0,2,128,2,0,4,8,32,512,256,4,16,2,4,2,4,6632
0,2,128,2,0,4,8,32,512,256,4,16,2,4,2,4,6632
512,2,128,2,2,4,8,32,0,256,4,16,2,4,2,4,6632
512,2,128,2,2,4,8,32,0,256,4,16,2,4,2,4,6632
512,2,128,2,2,4,8,32,256,4,16,2,2,4,2,4,6632
512,2,128,2,2,4,8,32,256,4,16,2,2,4,2,4,6632
512,2,128,2,2,8,8,32,256,4,16,2,2,2,2,4,6640
512,2,128,2,2,8,8,32,256,4,16,2,2,2,2,4,6640
512,2,128,2,2,8,8,32,256,4,16,2,2,2,2,4,6640
512,2,128,2,4,2,16,32,256,4,16,2,0,2,4,4,6660
512,2,128,2,4,2,16,32,256,4,16,2,2,8,0,2,6668
512,4,128,2,4,4,32,32,256,8,2,4,2,0,0,0,6708
512,4,128,2,0,0,8,64,256,8,2,4,0,2,0,2,6780
0,0,2,2,0,4,128,64,512,8,8,4,256,2,2,2,6780
512,4,2,2,256,8,128,64,0,2,8,4,0,2,2,2,6780
512,4,4,0,256,8,128,64,2,8,4,2,4,2,0,0,6788
512,8,2,0,256,8,128,64,2,8,4,2,4,2,0,0,6796
512,2,0,0,256,8,2,0,2,16,128,64,4,2,4,2,6812
512,2,2,64,256,8,128,2,2,16,4,0,4,2,2,0,6812
0,512,4,64,256,8,128,2,2,2,16,4,0,0,4,4,6820
512,4,64,0,256,8,128,2,4,16,4,0,8,0,0,2,6832
512,0,0,2,256,4,64,0,4,8,128,0,8,16,4,4,6836
0,0,512,2,0,256,4,64,0,4,8,128,4,8,16,8,6844
0,0,512,2,0,256,4,64,0,4,8,128,4,8,16,8,6844
4,256,512,2,0,4,4,64,2,8,8,128,0,0,16,8,6844
2,0,512,2,0,256,4,64,4,4,8,128,2,8,16,8,6844
2,256,512,2,4,4,4,64,2,8,8,128,2,0,16,8,6844
2,256,512,2,4,4,8,64,0,2,16,128,0,2,16,8,6868
2,256,512,2,0,8,8,64,2,2,16,128,0,2,16,8,6876
0,2,0,2,0,256,512,64,0,8,8,128,4,4,32,8,6916
0,0,0,4,0,256,512,64,2,0,16,128,0,8,32,8,6944
4,0,2,0,256,512,64,0,2,16,128,0,8,32,8,0,6944
4,0,2,0,256,512,64,0,2,16,128,0,8,32,8,0,6944
4,512,2,0,256,16,64,2,2,32,128,0,8,0,8,0,6944
4,512,2,2,256,16,64,2,2,32,128,0,8,0,8,0,6944
4,0,2,0,256,512,64,2,2,16,128,0,8,32,8,4,6948
4,2,0,0,256,512,64,2,2,16,128,2,8,32,8,4,6948
4,2,2,0,256,512,64,0,2,16,128,4,8,32,8,4,6952
0,4,4,4,0,256,512,64,2,16,128,4,8,32,8,4,6956
0,4,4,0,2,256,512,4,2,16,128,64,8,32,8,8,6964
8,0,0,2,2,256,512,4,2,16,128,64,8,32,16,0,6988
8,256,512,2,4,16,128,4,8,32,16,64,0,0,0,2,6992
8,256,512,2,4,16,128,4,8,32,16,64,2,2,0,0,6992
8,256,512,2,4,16,128,4,8,32,16,64,4,0,0,2,6996
8,256,512,2,4,16,128,4,8,32,16,64,4,2,2,0,6996
8,256,512,2,4,16,128,4,8,32,16,64,2,0,4,4,7000
8,4,512,2,4,256,128,4,8,16,16,64,2,32,4,4,7000
8,4,512,2,4,256,128,4,8,16,16,64,2,32,4,4,7000
8,4,512,2,4,256,128,4,8,16,16,64,2,32,4,4,7000
8,4,512,2,4,256,128,4,8,16,16,64,2,32,4,4,7000
8,4,512,2,4,256,128,4,8,32,64,0,2,32,8,2,7040
8,4,512,2,4,256,128,4,8,64,64,2,2,2,8,0,7104
8,4,512,2,4,256,128,4,0,8,128,2,2,0,4,8,7236
2,0,0,2,8,4,512,4,4,256,256,2,2,8,4,8,7492
2,0,0,2,8,4,512,4,4,256,256,2,2,8,4,8,7492
0,0,0,4,8,4,512,4,2,4,512,2,2,8,4,8,8008
0,0,0,4,8,4,512,4,2,4,512,2,2,8,4,8,8008
8,8,1024,8,4,8,4,2,0,0,0,8,0,0,0,2,9052
8,16,1024,8,4,0,4,2,2,0,0,8,0,0,0,2,9068
8,16,1024,8,0,0,8,2,0,2,2,8,0,0,0,2,9076
0,0,0,8,2,0,1024,2,0,16,8,8,8,2,2,2,9076
8,0,0,0,2,1024,2,0,16,16,0,2,8,4,2,0,9096
8,0,0,2,2,1024,0,0,16,16,0,0,8,4,4,2,9100
0,0,8,2,0,0,2,1024,0,2,0,32,0,8,8,2,9140
0,0,8,2,0,2,2,1024,0,0,2,32,0,0,16,2,9156
0,2,8,2,0,0,4,1024,0,0,16,32,0,2,0,2,9160
0,4,8,2,0,0,4,1024,0,0,16,32,2,0,0,2,9164
4,8,2,0,4,1024,0,0,16,32,0,0,4,0,2,0,9168
0,0,0,0,8,8,0,0,16,1024,0,2,4,32,4,0,9180
0,0,0,0,0,0,2,16,0,16,1024,2,0,4,32,4,9196
0,0,0,0,0,0,2,16,0,16,1024,2,0,4,32,4,9196
0,0,0,2,2,16,0,0,16,1024,2,0,4,32,4,0,9196
2,0,0,0,2,16,0,0,16,1024,2,0,4,32,4,2,9196
0,2,0,2,0,0,2,16,0,16,1024,2,4,32,4,2,9196
4,0,2,0,2,16,0,0,16,1024,2,0,4,32,4,2,9200
4,0,0,2,2,16,0,0,16,1024,4,0,4,32,4,2,9204
4,2,0,0,2,16,0,2,16,1024,4,0,4,32,4,2,9204
4,2,0,0,2,16,2,0,16,1024,4,2,4,32,4,2,9204
4,2,2,4,2,16,8,0,16,1024,0,0,4,32,0,2,9216
0,4,4,4,0,2,16,8,0,0,16,1024,2,4,32,2,9220
2,4,4,4,0,2,32,8,2,4,32,1024,0,0,0,2,9252
0,0,0,4,2,4,0,8,0,2,4,1024,4,4,64,2,9320
0,0,2,4,0,4,0,8,2,2,4,1024,4,4,64,2,9320
0,0,2,4,4,0,4,8,0,4,4,1024,0,8,64,2,9332
0,0,0,4,2,0,2,8,0,4,8,1024,4,8,64,2,9340
2,4,2,4,4,8,8,8,0,0,64,1024,0,2,0,2,9340
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,4,4,16,8,0,64,1024,0,0,4,2,0,0,9360
2,4,2,0,4,16,0,0,64,1024,2,0,4,2,8,4,9360
2,4,0,2,4,16,0,0,64,1024,4,0,4,2,8,4,9364
2,4,0,0,4,16,0,4,64,1024,4,2,4,2,8,4,9364
2,0,2,4,0,4,16,4,64,1024,4,2,4,2,8,4,9364
4,4,2,0,4,16,4,0,64,1024,4,2,4,2,8,4,9368
8,4,2,2,64,16,8,4,4,1024,8,0,0,2,0,2,9384
8,4,2,2,64,16,16,4,4,1024,2,2,0,2,0,0,9400
8,4,4,2,64,32,4,0,4,1024,4,0,2,0,0,0,9440
2,8,8,2,0,64,32,4,0,4,1024,4,0,0,0,2,9448
0,0,0,0,0,8,8,2,2,64,32,8,2,4,1024,2,9456
0,0,0,0,2,0,16,2,2,64,32,8,2,4,1024,2,9472
4,64,16,2,2,4,32,8,0,0,1024,2,0,0,2,0,9476
4,64,16,2,2,4,32,8,2,0,1024,2,0,0,0,2,9476
4,64,16,2,2,4,32,8,0,2,1024,2,0,0,2,2,9476
4,64,16,2,2,4,32,8,0,2,1024,4,0,0,2,2,9480
4,64,16,2,2,4,32,8,0,2,1024,4,0,4,0,4,9484
4,64,16,2,2,4,32,8,0,2,1024,8,0,4,2,0,9492
4,64,16,2,2,4,32,16,0,2,1024,2,0,4,2,0,9508
2,64,16,0,0,4,32,2,4,2,1024,16,2,4,2,2,9508
2,2,64,16,0,4,32,2,4,2,1024,16,0,2,4,4,9512
4,64,16,0,4,32,2,0,4,2,1024,16,2,8,0,4,9524
0,64,0,2,4,32,16,0,8,2,2,16,2,8,1024,4,9532
64,2,4,0,4,32,16,0,8,4,16,0,2,8,1024,4,9536
64,2,0,0,4,32,4,0,8,4,32,2,2,8,1024,4,9568
0,4,64,2,0,4,32,4,8,4,32,2,2,8,1024,4,9568
8,8,64,2,2,4,64,4,0,8,1024,2,0,2,0,4,9640
0,8,0,2,4,4,0,4,8,8,128,2,2,2,1024,4,9768
0,8,0,2,4,4,0,4,8,8,128,2,2,2,1024,4,9768
8,2,0,0,8,4,0,0,16,128,2,0,4,1024,4,4,9796
16,2,2,4,16,4,4,0,4,128,0,0,0,1024,0,2,9812
0,2,0,2,0,4,0,0,32,128,2,4,4,1024,4,2,9844
4,0,0,0,4,0,2,0,32,128,2,4,4,1024,4,2,9848
0,0,2,4,0,0,4,2,32,128,2,4,4,1024,4,2,9848
32,128,2,4,4,1024,4,2,0,2,2,4,0,0,4,2,9848
32,128,2,4,4,1024,4,2,4,4,0,0,4,2,0,2,9852
32,128,2,4,8,1024,4,4,4,4,0,0,2,2,0,0,9864
32,128,2,4,0,8,1024,8,0,2,0,8,0,0,0,4,9884
32,128,2,4,0,8,1024,16,0,2,0,4,0,0,2,0,9900
32,128,2,4,2,8,1024,16,0,2,2,4,0,0,0,0,9900
32,128,2,4,2,8,1024,16,0,0,4,4,0,0,0,2,9904
32,128,2,4,2,8,1024,16,2,0,0,8,0,0,0,2,9912
32,128,2,4,2,8,1024,16,0,0,2,8,2,0,0,2,9912
32,128,2,4,2,8,1024,16,0,0,2,8,0,2,0,4,9916
32,128,2,4,2,8,1024,16,2,8,0,0,2,4,2,0,9916
0,0,2,0,32,128,2,0,2,16,1024,4,4,4,2,16,9936
0,2,0,2,0,32,128,2,2,16,1024,4,0,8,2,16,9944
0,2,0,4,0,32,128,2,2,16,1024,4,0,8,2,16,9948
2,4,0,2,32,128,2,0,2,16,1024,4,8,2,16,0,9948
2,4,0,2,32,128,2,0,2,16,1024,2,8,2,16,4,9948
2,4,2,4,32,128,1024,4,2,16,16,0,8,2,2,0,9952
2,4,2,0,32,128,1024,2,2,16,16,0,8,2,2,8,9960
2,4,2,0,32,128,1024,2,2,16,16,2,8,2,2,8,9960
2,4,2,2,32,128,1024,0,2,16,16,4,8,2,2,8,9964
2,2,4,4,0,32,128,1024,0,2,32,4,0,8,4,8,10004
2,2,4,4,0,32,128,1024,0,2,32,4,2,8,4,8,10004
0,0,4,8,2,32,128,1024,0,2,32,4,2,8,4,8,10016
4,8,0,0,2,32,128,1024,2,32,4,2,2,8,4,8,10016
4,8,128,1024,4,64,8,2,2,8,0,8,0,0,2,0,10092
4,8,128,1024,4,64,8,2,2,16,0,0,2,2,0,0,10108
4,8,128,1024,4,64,8,2,0,0,2,16,2,0,0,4,10112
4,8,128,1024,4,64,8,2,2,16,0,0,2,4,0,2,10112
4,8,128,1024,4,64,8,2,2,16,0,2,2,4,2,0,10112
2,8,0,0,0,64,128,0,8,16,8,1024,4,4,2,4,10128
2,8,128,1024,8,64,8,4,4,16,2,0,4,4,0,0,10128
2,8,128,1024,8,64,8,4,8,16,2,0,0,4,0,2,10136
0,8,0,0,2,64,128,1024,2,16,8,4,16,4,2,2,10152
4,0,0,8,2,64,128,1024,2,16,8,4,0,16,4,4,10156
4,8,0,2,2,64,128,1024,2,16,8,4,16,8,0,0,10164
4,8,128,2,4,64,8,1024,16,16,2,4,0,8,0,0,10168
8,8,128,2,16,64,8,1024,0,16,2,4,0,8,2,0,10176
16,128,2,0,16,64,8,1024,16,2,4,2,8,2,0,0,10192
0,0,2,0,16,128,2,0,32,64,8,1024,8,4,4,2,10228
2,0,2,0,16,128,2,0,32,64,8,1024,8,8,2,0,10236
2,128,4,1024,16,64,8,0,32,8,2,2,8,0,0,0,10240
2,128,4,1024,16,64,8,2,32,8,2,0,8,0,0,2,10240
2,128,4,1024,16,64,8,2,32,8,2,0,8,2,0,2,10240
2,128,0,2,16,64,4,0,32,8,8,1024,8,2,2,4,10244
2,128,2,2,16,64,4,0,32,16,1024,0,8,4,4,0,10264
2,128,2,2,16,64,4,0,32,16,1024,0,8,4,4,2,10264
2,128,4,2,16,64,4,0,32,16,1024,0,8,8,2,0,10276
2,128,0,2,16,64,8,0,32,16,1024,0,8,8,2,2,10284
2,2,128,2,0,16,64,8,0,32,16,1024,0,0,16,4,10304
0,4,128,2,0,16,64,8,0,32,16,1024,2,0,16,4,10308
0,2,0,2,0,4,128,8,0,16,64,1024,2,32,32,4,10340
0,0,2,4,0,4,128,8,0,16,64,1024,0,2,64,4,10408
0,4,2,4,0,16,128,8,2,2,128,1024,0,0,0,4,10536
4,2,4,0,16,128,8,0,4,128,1024,0,4,0,2,0,10540
4,2,4,0,16,256,8,0,8,0,1024,0,2,0,2,0,10804
4,0,4,0,16,0,8,0,8,2,1024,0,2,256,2,2,10804
0,0,0,8,0,0,16,8,2,8,2,1024,0,2,256,4,10816
2,8,16,16,0,2,2,1024,0,0,256,4,0,0,2,0,10832
2,8,32,0,4,1024,0,0,256,4,4,0,2,0,0,0,10868
2,2,8,32,0,0,4,1024,0,0,256,8,0,0,0,2,10876
4,8,32,0,4,1024,0,2,256,8,0,0,2,0,0,0,10880
4,8,32,0,4,1024,2,0,256,8,0,0,2,0,0,2,10880
8,8,32,2,256,1024,2,0,2,8,0,0,0,0,0,2,10888
16,32,2,0,256,1024,2,0,2,8,0,2,2,0,0,0,10904
16,32,2,0,256,1024,2,0,2,8,2,0,2,2,0,0,10904
2,32,0,0,16,1024,0,0,256,8,2,0,4,2,4,0,10912
0,0,2,32,0,0,16,1024,0,256,8,2,2,4,2,4,10912
2,256,2,32,2,4,16,1024,0,0,8,2,0,0,2,4,10912
2,256,2,32,2,4,16,1024,0,0,8,2,0,0,2,4,10912
0,0,2,32,0,0,16,1024,2,256,8,2,4,4,2,4,10916
0,0,2,32,0,0,16,1024,2,256,8,2,4,4,2,4,10916
0,0,2,32,0,0,16,1024,2,256,8,2,4,4,2,4,10916
2,256,2,32,4,4,16,1024,0,0,8,2,2,0,2,4,10916
2,256,2,32,8,16,1024,2,8,2,0,0,4,4,0,0,10928
0,256,0,2,2,16,0,0,16,2,2,32,4,4,1024,2,10944
0,0,256,2,0,0,2,16,0,16,4,32,4,8,1024,2,10956
256,2,2,0,2,16,0,0,16,4,32,0,4,8,1024,2,10956
256,4,0,0,2,16,0,2,16,4,32,0,4,8,1024,2,10960
0,0,256,4,2,2,16,2,0,16,4,32,4,8,1024,2,10960
2,2,256,4,4,16,16,2,0,8,4,32,2,0,1024,2,10960
0,4,256,4,2,4,32,2,0,8,4,32,0,2,1024,2,10996
2,0,256,4,0,8,32,2,0,8,4,32,2,2,1024,2,11004
2,256,4,0,8,32,2,0,8,4,32,4,4,1024,2,0,11008
2,2,256,4,0,8,32,2,8,4,32,4,0,4,1024,2,11008
0,0,0,4,2,2,256,2,2,8,64,4,8,8,1024,2,11080
4,2,0,0,4,256,2,0,2,8,64,4,16,1024,2,0,11100
0,2,4,2,0,4,256,2,2,8,64,4,0,16,1024,2,11100
0,2,4,2,0,4,256,2,2,8,64,4,0,16,1024,2,11100
0,2,4,0,2,4,256,4,0,8,64,4,2,16,1024,2,11104
0,2,4,0,2,4,256,0,0,8,64,8,4,16,1024,2,11116
2,2,4,8,4,4,256,2,0,8,64,2,0,16,1024,0,11116
0,4,4,8,0,8,256,2,0,8,64,2,2,0,16,1024,11128
8,8,0,0,8,256,2,0,8,64,2,0,2,16,1024,2,11136
16,8,4,2,8,256,1024,0,2,64,0,0,2,16,0,0,11156
16,8,4,2,8,256,1024,0,2,64,0,0,2,16,0,0,11156
16,8,4,2,8,256,1024,0,4,64,0,0,0,16,0,2,11160
16,8,4,2,0,8,256,1024,2,0,4,64,0,0,16,2,11160
16,8,4,2,8,256,1024,2,2,4,64,0,16,2,0,0,11160
16,8,4,2,8,256,1024,2,0,2,4,64,2,0,16,2,11160
16,8,4,4,8,256,1024,64,2,2,4,2,2,0,16,0,11164
16,8,4,4,8,256,1024,64,4,2,4,2,0,0,16,2,11168
0,16,8,8,8,256,1024,64,4,2,4,2,0,2,16,2,11176
8,16,8,8,4,256,1024,64,2,4,4,4,0,0,16,0,11184
8,16,16,0,4,256,1024,64,2,8,4,0,16,0,2,0,11208
8,16,16,64,4,256,1024,2,2,8,4,0,16,0,2,0,11208
0,8,32,64,4,256,1024,2,0,2,8,4,2,0,16,2,11240
8,32,64,2,4,256,1024,2,2,8,4,0,2,16,2,0,11240
8,32,64,4,4,256,1024,0,4,8,4,2,0,16,2,0,11248
0,32,64,0,0,256,1024,2,8,8,4,4,8,16,2,2,11256
0,32,64,2,0,256,1024,2,0,8,4,4,16,16,2,2,11272
32,64,2,0,256,1024,2,0,8,8,2,0,32,4,0,0,11316
32,64,2,0,256,1024,2,0,16,2,0,0,32,4,2,0,11332
32,64,2,0,256,1024,2,0,16,2,0,0,32,4,2,0,11332
32,64,4,0,256,1024,2,0,16,2,0,0,32,4,0,4,11336
0,32,64,4,0,256,1024,2,0,2,16,2,0,0,32,8,11344
0,2,64,0,0,32,1024,4,0,256,16,4,0,2,32,8,11348
0,0,2,64,0,32,1024,4,0,256,16,4,2,2,32,8,11348
0,0,2,0,0,32,1024,64,2,256,16,8,2,2,32,8,11356
4,32,2,64,4,256,1024,16,0,2,16,0,0,0,32,0,11376
4,32,2,64,4,256,1024,16,0,0,2,16,0,2,0,32,11376
0,0,0,0,0,32,2,64,2,256,1024,32,8,2,2,32,11416
2,32,2,64,8,256,1024,64,2,2,2,0,0,0,0,0,11480
2,32,2,128,8,256,1024,0,2,2,2,0,0,0,2,0,11608
2,32,2,128,8,256,1024,2,4,2,0,0,2,0,0,0,11612
2,2,0,0,8,32,0,0,4,256,2,128,2,2,1024,2,11612
4,0,0,0,8,32,0,2,4,256,2,128,4,1024,2,0,11620
0,0,0,4,2,8,32,2,4,256,2,128,0,4,1024,2,11620
0,0,0,4,2,8,32,2,2,256,2,128,4,4,1024,2,11620
4,0,0,0,2,8,32,2,2,256,2,128,8,1024,2,2,11628
4,8,32,2,4,256,4,128,8,1024,2,2,0,0,0,0,11636
4,8,32,2,4,256,4,128,8,1024,4,0,0,2,0,0,11640
4,8,32,2,4,256,4,128,2,8,1024,4,0,0,0,2,11640
4,8,32,2,4,256,4,128,2,8,1024,4,0,0,0,2,11640
4,8,32,2,4,256,4,128,2,8,1024,4,2,2,0,0,11640
0,8,0,2,0,256,32,2,8,8,4,128,4,2,1024,4,11652
0,0,8,2,2,256,32,2,0,16,4,128,4,2,1024,4,11668
0,0,8,2,0,256,32,4,2,16,4,128,4,2,1024,4,11672
8,2,0,0,256,32,4,2,2,16,4,128,4,2,1024,4,11672
8,2,8,2,256,32,1024,128,2,16,0,4,4,2,0,2,11680
8,2,8,2,256,32,1024,128,2,16,4,0,4,4,0,2,11684
8,2,0,2,256,32,8,2,2,16,1024,128,4,4,4,2,11684
8,2,2,0,256,32,8,4,2,16,1024,128,4,4,4,2,11688
8,4,0,2,256,32,8,4,2,16,1024,128,8,4,2,0,11700
8,4,2,0,256,32,8,2,2,16,1024,4,8,4,2,128,11700
8,4,2,2,256,32,8,4,2,16,1024,128,8,4,2,4,11700
2,8,4,4,256,32,8,4,2,16,1024,128,8,4,2,4,11704
2,8,4,8,256,32,8,128,2,16,1024,4,8,4,2,2,11712
2,8,4,8,256,32,8,128,2,16,1024,4,8,4,2,2,11712
2,8,4,8,256,32,8,128,2,16,1024,4,8,4,4,2,11716
2,8,4,8,256,32,8,128,2,16,1024,4,2,8,8,2,11724
2,8,4,8,256,32,8,128,2,16,1024,4,2,16,2,2,11740
2,8,4,8,256,32,8,128,4,32,1024,4,0,2,2,2,11776
0,2,4,8,2,8,8,128,256,64,1024,4,4,2,2,2,11840
0,2,4,8,0,2,16,128,256,64,1024,4,2,4,2,4,11860
256,4,4,8,2,64,16,128,2,4,1024,8,0,0,2,0,11872
2,256,8,8,2,64,16,128,2,4,1024,8,0,0,0,2,11880
2,256,16,0,2,64,16,128,2,4,1024,8,2,0,0,2,11896
2,256,16,0,2,64,16,128,2,4,1024,8,4,2,0,0,11900
2,256,16,0,2,64,16,128,2,4,1024,8,4,2,0,0,11900
4,256,32,128,2,64,1024,8,4,4,2,0,0,2,0,0,11936
4,256,32,128,2,64,1024,8,2,0,8,2,0,0,0,2,11944
4,256,32,128,2,64,1024,8,2,8,2,0,2,0,0,4,11944
4,256,32,128,2,64,1024,8,2,8,2,0,2,4,2,0,11944
4,256,32,128,2,64,1024,8,2,2,8,2,0,2,4,2,11944
4,256,32,128,4,64,1024,8,0,4,8,4,2,0,4,0,11956
0,2,32,0,0,256,1024,128,8,64,8,8,2,4,4,4,11964
2,0,2,32,0,256,1024,128,0,8,64,16,0,2,4,8,11988
2,256,2,32,2,8,1024,128,0,2,64,16,0,0,4,8,11988
2,256,2,32,2,8,1024,128,2,64,16,0,4,8,2,0,11988
2,256,2,0,2,8,1024,0,4,64,16,32,4,8,2,128,11992
2,256,2,0,2,8,1024,0,4,64,16,32,4,8,2,128,11992
0,256,2,0,0,8,1024,2,4,64,16,32,8,8,2,128,12004
0,0,256,2,2,8,1024,2,4,64,16,32,0,16,2,128,12020
0,0,256,0,2,8,1024,4,2,64,16,32,4,16,2,128,12024
0,2,0,256,2,8,1024,4,2,64,16,32,4,16,2,128,12024
