0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,8,128,8,2,2,4,256,2,8,1024,4,64,11860
8,2,0,0,8,128,8,2,2,4,256,2,8,1024,4,64,11860
0,2,4,0,16,128,8,0,2,4,256,4,8,1024,4,64,11880
0,2,4,0,16,128,8,0,2,4,256,4,8,1024,4,64,11880
16,2,4,4,2,128,8,64,8,4,256,0,2,1024,4,0,11880
16,2,8,0,2,128,8,64,8,4,256,0,2,1024,4,2,11888
2,16,2,8,2,128,8,64,0,8,4,256,2,1024,4,2,11888
2,16,0,8,0,128,2,64,2,8,8,256,4,1024,8,2,11900
4,16,2,8,4,128,16,64,0,8,0,256,0,1024,2,2,11920
8,16,2,8,0,128,16,64,2,8,2,256,0,1024,0,2,11928
8,16,2,8,0,128,16,64,2,8,2,256,0,2,1024,2,11928
8,16,2,8,128,16,64,0,2,8,2,256,2,1024,2,2,11928
0,0,0,2,8,32,2,8,128,8,64,256,4,1024,4,2,11968
0,0,0,2,8,32,2,8,128,8,64,256,4,1024,4,2,11968
8,32,2,2,128,8,64,8,4,1024,4,256,0,4,0,2,11968
0,8,32,4,128,8,64,8,4,1024,4,256,2,0,4,2,11972
0,0,0,4,128,2,32,8,4,16,64,256,2,1024,8,2,11996
4,0,0,2,128,2,32,8,4,16,64,256,2,1024,8,2,11996
4,2,32,2,128,16,64,8,4,1024,8,256,2,0,2,2,11996
4,2,32,2,128,16,64,8,4,1024,8,256,0,2,2,4,12000
4,2,32,2,128,16,64,8,4,1024,8,256,0,2,2,4,12000
2,2,32,2,4,16,64,8,128,1024,8,256,4,2,2,4,12000
2,2,32,2,4,16,64,8,128,1024,8,256,4,2,2,4,12000
4,32,2,0,4,16,64,8,128,1024,8,256,4,4,4,2,12008
2,32,2,0,8,16,64,8,128,1024,8,256,4,4,4,2,12016
0,2,32,2,8,16,64,8,128,1024,8,256,2,4,8,2,12024
0,2,2,2,8,16,32,8,128,1024,64,256,2,4,16,2,12040
4,2,0,2,8,16,32,8,128,1024,64,256,2,4,16,2,12044
4,4,0,2,8,16,32,8,128,1024,64,256,2,4,16,2,12048
4,4,32,2,8,16,64,8,128,1024,16,256,2,4,2,2,12048
4,4,32,2,8,16,64,8,128,1024,16,256,2,4,2,2,12048
8,32,2,2,8,16,64,8,128,1024,16,256,2,4,4,0,12060
16,32,2,2,128,16,64,8,2,1024,16,256,2,4,4,0,12076
2,16,32,4,128,16,64,8,2,1024,16,256,0,0,2,8,12088
2,16,32,4,128,16,64,8,2,1024,16,256,2,8,0,2,12088
2,32,32,4,128,1024,64,8,4,8,16,256,0,0,2,2,12124
2,64,4,0,128,1024,64,8,4,8,16,256,4,2,0,0,12192
0,2,64,4,128,1024,64,8,4,8,16,256,0,2,4,2,12192
128,2,128,4,4,1024,16,8,0,8,4,256,0,2,2,2,12320
128,2,128,4,4,1024,16,8,0,8,4,256,0,2,2,4,12324
128,2,128,4,4,1024,16,8,0,8,4,256,0,2,4,4,12328
128,2,128,4,4,1024,16,8,0,8,8,256,0,2,2,4,12336
2,2,128,4,0,1024,16,8,128,8,8,256,4,2,2,4,12336
4,128,4,0,1024,16,8,0,128,16,256,0,4,4,4,2,12360
4,2,4,0,1024,128,8,0,128,32,256,0,4,4,4,2,12392
4,2,4,4,1024,128,8,0,128,32,256,0,8,4,2,0,12400
0,4,2,8,2,1024,128,8,0,128,32,256,0,8,4,2,12408
2,4,2,16,0,1024,128,256,2,128,32,2,0,8,4,0,12424
2,4,2,16,1024,128,256,0,2,128,32,2,8,4,0,2,12424
2,4,2,16,1024,256,256,4,2,4,32,0,8,2,0,0,12684
2,4,2,16,1024,512,4,0,2,4,32,0,8,2,2,0,13196
2,4,2,16,1024,512,4,0,2,4,32,0,8,2,2,0,13196
2,4,2,16,0,1024,512,4,0,2,4,32,0,2,8,4,13200
2,4,2,16,1024,512,4,0,2,4,32,0,2,8,4,2,13200
2,4,2,16,1024,512,4,2,4,4,32,0,0,8,4,2,13204
0,4,2,0,2,512,4,2,1024,4,32,16,4,8,4,4,13208
0,2,4,2,2,512,4,2,1024,4,32,16,0,4,8,8,13216
2,2,4,2,2,512,4,2,1024,4,32,16,0,0,4,16,13232
4,2,8,4,1024,512,32,32,0,4,4,0,0,0,0,2,13280
4,2,8,4,1024,512,64,0,8,0,2,0,2,0,0,0,13352
4,2,8,4,1024,512,64,0,8,2,0,0,2,2,0,0,13352
4,2,8,4,1024,512,64,0,8,2,0,0,4,2,0,0,13356
4,2,8,4,0,1024,512,64,0,0,8,2,2,0,4,2,13356
0,0,8,0,2,0,512,4,4,2,8,64,2,1024,4,4,13360
0,0,0,8,0,2,512,4,4,2,8,64,2,2,1024,8,13368
0,0,0,8,0,2,512,4,4,2,8,64,2,4,1024,8,13372
8,0,0,0,2,512,4,2,4,2,8,64,2,4,1024,8,13372
8,512,4,2,2,2,8,64,4,4,1024,8,2,0,0,2,13372
8,2,0,2,2,512,4,64,4,2,8,8,2,4,1024,2,13372
0,2,8,4,2,512,4,64,0,4,2,16,2,4,1024,2,13392
0,2,8,4,2,512,4,64,0,4,2,16,2,4,1024,2,13392
4,2,8,4,0,512,4,64,0,8,2,16,0,2,1024,2,13404
4,2,8,4,0,512,4,64,0,8,2,16,0,2,1024,2,13404
4,2,8,4,0,512,4,64,0,8,2,16,0,2,1024,2,13404
0,2,8,4,0,512,4,64,2,8,2,16,4,2,1024,2,13404
0,2,8,4,0,512,4,64,2,8,2,16,4,2,1024,2,13404
0,2,8,4,0,512,4,64,2,8,2,16,4,2,1024,2,13404
2,2,8,4,4,512,4,64,0,8,2,16,2,2,1024,2,13404
4,8,4,0,4,512,4,64,8,2,16,0,4,1024,2,2,13412
8,8,8,64,8,512,16,2,4,2,2,0,0,1024,0,4,13428
16,8,64,0,8,512,16,2,4,4,2,0,1024,4,0,0,13448
0,16,8,64,8,512,16,2,0,0,8,2,2,0,1024,4,13456
8,16,8,64,2,512,16,4,0,0,8,4,0,0,1024,2,13460
0,0,8,4,0,0,16,64,8,16,8,8,2,512,1024,2,13468
0,0,8,4,0,0,16,64,8,16,8,8,2,512,1024,2,13468
8,4,0,2,16,64,0,0,8,16,16,0,2,512,1024,2,13484
0,8,4,2,0,0,16,64,2,0,8,32,2,512,1024,2,13516
0,0,4,2,0,0,16,64,2,8,8,32,4,512,1024,2,13520
0,0,4,2,0,2,16,64,0,2,16,32,4,512,1024,2,13536
0,0,4,2,0,2,16,64,0,2,16,32,4,512,1024,2,13536
0,0,4,2,0,2,16,64,0,2,16,32,4,512,1024,2,13536
0,0,2,2,0,0,4,64,0,4,32,32,4,512,1024,2,13572
4,0,0,2,4,64,0,0,4,64,0,0,4,512,1024,2,13640
8,128,1024,4,8,512,0,0,0,0,4,0,0,0,0,0,13788
8,128,1024,4,8,512,0,0,4,0,0,0,0,2,0,0,13788
16,128,1024,4,4,512,0,0,2,2,0,0,0,0,0,0,13804
16,128,1024,4,4,512,0,0,2,2,0,0,0,0,0,0,13804
0,0,2,0,16,128,0,0,4,512,0,0,2,2,1024,4,13804
16,128,2,4,4,512,1024,0,2,2,0,2,0,0,0,0,13804
2,0,0,0,16,128,0,0,4,512,2,4,2,2,1024,2,13804
2,0,0,0,16,128,0,0,4,512,2,4,4,1024,2,2,13808
2,128,4,4,16,512,0,2,8,1024,0,4,0,0,0,0,13820
2,128,8,0,16,512,2,0,8,1024,4,0,0,0,2,0,13828
0,2,128,8,0,16,512,2,0,8,1024,4,0,0,2,2,13828
2,128,8,2,16,512,2,0,8,1024,4,0,4,0,0,0,13832
2,128,8,2,2,16,512,2,0,8,1024,4,0,0,0,4,13832
4,128,8,4,0,16,512,8,2,8,1024,0,0,0,0,0,13848
4,0,0,0,0,128,8,0,4,16,512,4,2,8,1024,8,13848
8,128,8,4,2,16,512,8,0,8,1024,0,2,0,0,0,13856
8,128,8,4,4,16,512,8,0,8,1024,0,0,0,2,0,13860
8,128,8,4,4,16,512,8,0,0,8,1024,2,0,0,2,13860
8,128,8,4,4,16,512,8,2,0,8,1024,0,2,0,2,13860
8,128,8,4,4,16,512,8,2,8,1024,0,4,0,2,0,13864
8,128,8,4,4,16,512,8,2,8,1024,0,4,2,0,2,13864
8,128,8,4,4,16,512,8,2,8,1024,0,4,4,2,0,13868
8,128,8,4,4,16,512,8,2,2,8,1024,0,0,8,2,13876
8,128,8,4,4,16,512,8,4,8,1024,0,8,2,2,0,13880
8,128,8,4,8,16,512,8,8,8,1024,0,0,2,2,2,13888
8,128,8,4,8,16,512,8,0,2,16,1024,0,0,2,4,13908
8,128,8,4,8,16,512,8,0,2,16,1024,0,0,2,4,13908
8,128,8,4,8,16,512,8,0,2,16,1024,0,0,2,4,13908
16,128,8,4,2,16,512,8,0,2,16,1024,0,0,2,4,13924
16,128,8,4,2,16,512,8,0,2,16,1024,0,0,2,4,13924
16,128,8,4,2,16,512,8,2,16,1024,2,2,4,0,0,13924
16,128,8,4,2,16,512,8,2,16,1024,2,2,4,0,0,13924
16,128,8,4,2,16,512,8,2,16,1024,2,2,4,0,0,13924
16,128,8,4,2,16,512,8,2,16,1024,2,2,4,0,0,13924
16,128,8,4,4,32,512,8,2,4,1024,2,0,2,0,0,13960
16,128,8,4,4,32,512,8,2,4,1024,2,2,0,0,2,13960
0,2,0,0,16,128,8,4,4,32,512,8,4,4,1024,4,13968
16,2,8,4,8,128,512,8,0,32,1024,4,0,4,2,0,13976
16,2,8,4,8,128,512,8,0,32,1024,4,0,4,2,0,13976
16,2,8,4,8,128,512,8,32,1024,4,4,4,2,0,0,13976
16,2,8,4,8,128,512,8,0,32,1024,8,0,2,4,2,13984
16,2,8,4,8,128,512,16,2,32,1024,2,0,2,4,0,14000
16,2,8,4,8,128,512,16,2,32,1024,2,2,4,2,0,14000
16,2,8,4,8,128,512,16,2,32,1024,2,2,4,2,0,14000
16,2,8,4,8,128,512,16,4,32,1024,2,2,4,2,0,14004
16,2,8,4,8,128,512,16,4,32,1024,2,2,4,2,0,14004
16,2,8,4,8,128,512,16,4,32,1024,2,2,2,4,2,14004
16,2,8,4,8,128,512,16,4,32,1024,2,4,4,2,2,14008
16,2,8,4,8,128,512,16,8,32,1024,4,2,4,2,0,14020
16,2,8,4,8,128,512,16,8,32,1024,4,2,4,2,0,14020
2,2,8,0,16,128,512,4,16,32,1024,16,2,4,2,4,14036
0,2,8,2,2,128,512,4,32,32,1024,16,2,4,2,4,14068
0,2,8,2,2,128,512,4,32,32,1024,16,2,4,2,4,14068
2,2,8,2,2,128,512,4,0,64,1024,16,2,4,2,4,14132
4,8,2,0,2,128,512,4,64,1024,16,2,2,4,2,4,14136
4,8,2,0,2,128,512,4,64,1024,16,2,2,4,2,4,14136
4,8,2,4,2,128,512,2,64,1024,16,4,2,4,2,2,14136
4,8,2,4,2,128,512,2,64,1024,16,4,2,2,4,4,14140
4,8,2,2,2,128,512,4,64,1024,16,2,2,2,4,8,14148
4,8,4,2,2,128,512,4,64,1024,16,2,4,4,8,0,14156
4,8,4,2,2,128,512,4,64,1024,16,2,0,2,8,8,14164
4,8,4,2,2,128,512,4,64,1024,16,2,2,16,0,4,14180
4,8,4,2,2,128,512,4,64,1024,16,2,4,2,16,4,14180
4,8,2,2,2,128,4,4,64,1024,512,2,4,2,32,4,14212
4,8,4,0,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
2,4,8,4,2,128,8,2,64,1024,512,2,4,2,32,4,14224
4,4,16,4,64,128,512,4,4,1024,32,4,2,2,0,0,14248
2,8,16,4,64,128,512,4,4,1024,32,4,0,0,0,4,14260
0,2,0,0,2,8,16,0,64,128,512,8,4,1024,32,8,14276
2,2,16,16,64,8,512,0,4,128,32,0,0,1024,0,2,14292
4,32,0,0,64,8,512,2,4,128,32,0,1024,2,0,0,14328
4,32,512,2,64,8,32,0,4,128,0,0,1024,2,2,0,14328
4,32,512,2,64,8,32,0,4,128,2,2,1024,2,0,0,14328
4,32,512,4,64,8,32,0,4,128,2,0,1024,2,0,2,14332
4,32,512,4,64,8,32,2,4,128,2,2,1024,2,0,0,14332
4,32,512,4,64,8,32,4,4,128,2,2,1024,2,0,0,14336
4,32,512,4,64,8,32,4,2,4,128,4,0,0,1024,2,14340
4,32,512,4,64,8,32,4,2,4,128,4,0,0,1024,2,14340
0,2,512,0,4,32,32,4,64,8,128,8,2,4,1024,2,14348
4,2,512,4,64,32,32,8,2,8,128,2,2,4,1024,0,14348
4,2,512,4,0,64,64,8,2,8,128,2,2,2,4,1024,14412
4,2,512,4,4,64,64,8,2,8,128,2,0,2,4,1024,14416
4,2,512,4,2,4,128,8,2,8,128,2,0,2,4,1024,14544
4,2,512,4,2,4,128,8,2,8,128,2,0,2,4,1024,14544
4,2,512,4,2,4,128,8,2,8,128,2,2,4,1024,2,14544
4,2,512,4,2,4,128,8,2,8,128,2,2,4,1024,2,14544
4,2,512,4,4,4,256,8,2,8,1024,4,0,4,2,0,14808
2,2,512,0,0,4,256,4,8,8,1024,8,2,4,2,4,14816
2,2,512,4,8,4,256,8,2,8,1024,4,2,4,2,0,14816
0,4,512,4,8,4,256,8,2,8,1024,4,2,2,4,2,14820
8,8,512,4,4,8,256,8,0,2,1024,4,2,0,4,2,14832
16,512,4,0,4,8,256,8,2,1024,4,0,2,4,2,2,14848
16,512,4,2,4,8,256,8,2,1024,4,0,2,4,4,0,14852
16,512,4,2,4,8,256,8,4,1024,8,2,0,4,0,0,14864
0,512,0,2,0,8,4,2,16,1024,256,8,8,4,8,2,14872
0,512,0,0,2,8,4,4,16,1024,256,8,8,4,8,2,14876
2,512,4,4,16,8,256,8,8,1024,8,2,2,4,0,0,14876
2,512,8,2,16,8,256,8,8,1024,8,2,2,4,0,0,14884
2,512,0,2,16,8,8,2,8,1024,256,8,2,4,8,2,14884
0,2,512,2,2,16,16,2,8,1024,256,8,2,4,8,2,14900
2,2,512,2,0,2,32,2,8,1024,256,8,2,4,8,2,14932
2,4,512,4,8,1024,32,8,2,4,256,2,0,2,8,0,14940
2,4,512,0,2,1024,32,4,8,4,256,8,2,2,8,2,14940
2,4,512,2,2,1024,32,4,8,4,256,8,4,8,2,0,14944
4,4,512,2,8,1024,32,4,4,4,256,8,0,8,2,4,14948
8,512,2,0,8,1024,32,4,8,256,8,0,8,2,4,2,14964
0,512,2,2,0,1024,32,0,16,256,8,4,16,2,4,2,14996
32,512,2,2,0,1024,32,4,0,256,8,2,2,2,4,0,15028
0,32,512,4,2,1024,32,4,0,256,8,2,0,0,4,4,15036
0,0,512,0,2,32,32,8,0,1024,8,2,2,256,4,4,15044
512,0,0,0,2,64,8,0,1024,8,2,0,2,256,8,2,15116
512,0,0,0,2,64,8,0,1024,8,2,0,2,256,8,2,15116
0,0,0,512,0,2,64,8,2,1024,8,2,2,256,8,2,15116
4,2,64,512,0,1024,16,8,0,256,0,4,2,0,0,0,15140
4,2,64,512,0,1024,16,8,0,2,256,4,0,0,0,2,15140
2,0,0,512,0,2,64,8,0,1024,16,4,4,2,256,2,15140
2,2,64,512,4,1024,16,8,0,2,256,4,2,0,0,2,15140
2,4,64,512,4,1024,16,8,0,2,256,4,0,0,0,4,15148
2,4,64,512,4,1024,16,8,2,256,4,2,4,0,0,0,15148
2,4,64,512,4,1024,16,8,2,256,4,2,4,0,0,0,15148
2,4,64,512,4,1024,16,8,2,256,4,2,2,0,0,4,15148
2,4,64,512,4,1024,16,8,4,256,4,2,2,0,0,4,15152
2,4,64,512,4,1024,16,8,4,256,4,2,2,4,2,0,15152
2,4,64,512,8,1024,16,8,2,256,4,2,2,4,2,0,15160
2,4,64,512,8,1024,16,8,4,256,4,2,0,4,2,2,15164
2,4,64,512,8,1024,16,8,4,256,4,2,4,4,0,4,15168
0,4,2,512,2,1024,64,8,8,256,16,2,8,4,4,4,15176
2,4,2,512,16,1024,64,8,0,256,16,2,2,4,4,4,15192
4,4,2,512,2,1024,64,8,16,256,16,2,2,4,4,4,15192
8,2,512,2,2,1024,64,8,16,256,16,2,2,8,4,0,15208
8,2,512,2,2,1024,64,8,16,256,16,2,2,2,8,4,15208
8,2,512,2,2,1024,64,8,16,256,16,2,4,8,4,4,15212
8,2,512,2,2,1024,64,8,16,256,16,2,4,8,8,4,15220
8,2,512,2,2,1024,64,8,16,256,16,2,4,8,8,4,15220
8,2,512,2,2,1024,64,8,16,256,16,2,4,16,4,2,15236
8,2,512,2,2,1024,64,2,16,256,16,8,4,16,4,4,15240
8,2,512,2,2,1024,64,2,16,256,16,8,2,4,16,8,15248
8,2,4,0,2,1024,512,0,16,256,64,4,2,4,32,16,15300
8,2,4,4,2,1024,512,16,16,256,64,0,2,4,32,2,15300
2,8,2,8,2,1024,512,16,0,16,256,64,2,4,32,2,15308
0,8,2,8,4,1024,512,16,2,16,256,64,4,4,32,2,15312
8,2,8,0,4,1024,512,16,2,16,256,64,8,32,2,2,15320
8,2,8,0,4,1024,512,16,2,16,256,64,8,32,4,2,15324
8,2,8,16,4,1024,512,64,2,16,256,2,8,32,4,2,15324
8,2,8,2,4,1024,512,16,2,16,256,64,8,32,4,4,15328
8,2,8,2,4,1024,512,16,2,16,256,64,2,8,32,8,15336
2,2,8,2,8,1024,512,16,4,16,256,64,4,8,32,8,15340
2,2,8,2,2,1024,512,16,8,16,256,64,8,8,32,8,15348
0,4,8,2,2,1024,512,16,8,16,256,64,2,16,32,8,15368
0,2,8,2,2,4,512,16,8,1024,256,64,2,32,32,8,15400
0,2,8,2,2,4,512,16,8,1024,256,64,4,2,64,8,15464
2,2,8,2,8,4,512,16,4,1024,256,64,2,2,64,8,15464
0,4,8,2,8,4,512,16,4,1024,256,64,2,4,64,8,15472
8,8,8,2,4,1024,512,16,2,4,256,64,0,2,64,8,15480
2,8,8,2,8,1024,512,16,4,4,256,64,2,2,64,8,15480
2,8,8,2,8,1024,512,16,4,4,256,64,2,2,64,8,15480
2,8,8,2,8,1024,512,16,4,4,256,64,2,2,64,8,15480
0,2,16,2,8,1024,512,16,0,8,256,64,2,4,64,8,15508
2,16,2,0,8,1024,512,16,8,256,64,2,2,4,64,8,15508
2,2,16,2,8,1024,512,16,8,256,64,2,2,4,64,8,15508
2,2,0,2,2,1024,16,16,16,256,512,2,2,4,128,8,15652
0,2,2,4,0,2,1024,32,16,256,512,2,2,4,128,8,15688
4,4,0,2,2,1024,32,0,16,256,512,2,2,4,128,8,15692
4,4,32,4,2,1024,512,8,16,256,128,2,2,4,0,0,15696
0,8,32,4,2,1024,512,8,16,256,128,2,0,2,2,4,15704
8,32,4,0,2,1024,512,8,16,256,128,2,4,4,0,2,15708
8,32,0,0,2,1024,4,2,16,256,512,8,4,4,128,4,15712
8,32,0,0,2,1024,4,2,16,256,512,8,8,128,4,2,15720
8,32,0,0,2,1024,4,2,16,256,512,8,8,128,4,2,15720
0,2,8,32,2,1024,4,2,16,256,512,8,8,128,4,2,15720
2,8,32,2,2,1024,4,2,16,256,512,8,8,128,4,2,15720
2,8,32,2,2,1024,4,2,16,256,512,8,8,128,4,2,15720
2,8,32,2,2,1024,4,2,16,256,512,8,8,128,4,2,15720
0,8,32,2,4,1024,4,4,16,256,512,8,8,128,4,2,15728
8,32,2,0,4,1024,8,2,16,256,512,8,8,128,4,2,15736
8,32,2,2,4,1024,8,8,16,256,512,2,8,128,4,2,15736
8,32,4,2,4,1024,16,0,16,256,512,2,8,128,4,2,15756
8,32,4,2,4,1024,16,0,16,256,512,2,8,128,4,2,15756
8,32,4,4,4,1024,16,2,16,256,512,2,8,128,4,0,15760
2,8,32,8,4,1024,16,2,16,256,512,2,0,8,128,4,15768
4,8,32,0,2,1024,16,8,4,256,512,4,16,8,128,4,15772
4,4,8,32,2,1024,16,8,4,256,512,4,16,8,128,4,15772
2,8,8,32,2,1024,16,8,4,256,512,4,16,8,128,4,15780
2,2,16,32,2,1024,16,8,4,256,512,4,16,8,128,4,15796
2,2,0,0,4,1024,32,32,4,256,512,8,16,8,128,8,15840
4,2,0,0,4,1024,64,0,4,256,512,8,16,8,128,8,15908
0,2,0,0,4,1024,64,2,8,256,512,0,16,8,128,16,15932
0,0,0,2,4,1024,64,2,2,8,256,512,16,8,128,16,15932
0,0,0,2,4,1024,64,2,2,8,256,512,16,8,128,16,15932
2,0,0,0,4,0,64,4,2,1024,256,512,16,16,128,16,15952
2,0,0,0,4,64,4,2,2,1024,256,512,32,128,16,0,15984
2,0,0,0,4,64,4,2,2,1024,256,512,32,128,16,0,15984
2,0,0,0,4,64,4,2,2,1024,256,512,32,128,16,0,15984
0,2,0,2,4,64,4,2,2,1024,256,512,0,32,128,16,15984
0,2,0,2,0,64,4,4,4,1024,256,512,2,32,128,16,15988
2,0,0,4,0,0,64,8,4,1024,256,512,2,32,128,16,16000
2,1024,64,4,4,32,256,8,2,0,128,512,0,0,2,16,16000
2,1024,64,4,4,32,256,8,2,0,128,512,0,0,2,16,16000
2,0,64,4,2,0,256,8,4,1024,128,512,2,32,2,16,16000
4,1024,64,4,4,32,256,8,2,2,128,512,0,0,2,16,16004
4,1024,64,4,4,32,256,8,4,128,512,2,2,16,0,0,16008
4,1024,64,4,4,32,256,8,4,128,512,2,2,0,2,16,16008
4,1024,64,4,4,32,256,8,4,128,512,2,4,16,2,0,16012
0,1024,64,2,0,32,256,4,8,128,512,8,8,16,2,2,16028
1024,64,2,2,32,256,4,0,8,128,512,8,8,16,4,0,16032
2,64,2,0,1024,256,4,0,32,128,512,2,16,16,4,8,16048
2,64,2,2,1024,256,4,0,32,128,512,2,32,4,8,0,16080
2,64,2,4,1024,256,4,0,64,128,512,2,0,4,8,0,16148
2,64,2,4,1024,256,4,2,64,128,512,2,4,8,0,0,16148
2,64,2,4,1024,256,4,2,64,128,512,2,0,2,4,8,16148
0,64,2,2,2,256,4,4,1024,128,512,4,64,2,4,8,16152
64,4,0,2,2,256,8,0,1024,128,512,4,64,2,4,8,16164
64,4,2,2,2,256,8,0,1024,128,512,4,64,2,4,8,16164
64,4,4,2,2,256,8,0,1024,128,512,4,64,2,4,8,16168
64,4,4,2,2,256,8,2,1024,128,512,4,64,2,4,8,16168
2,64,8,2,2,256,8,2,1024,128,512,4,64,2,4,8,16176
2,64,8,2,2,256,8,2,1024,128,512,4,64,2,4,8,16176
2,64,8,2,2,256,8,2,1024,128,512,4,64,2,4,8,16176
2,64,8,2,2,256,8,2,1024,128,512,4,64,2,4,8,16176
2,64,8,2,2,256,8,2,1024,128,512,4,64,2,4,8,16176
4,64,16,4,1024,256,512,4,64,128,4,8,0,2,2,0,16200
4,64,16,4,1024,256,512,4,64,128,4,8,0,0,2,4,16204
4,64,16,8,1024,256,512,8,64,128,4,4,0,2,2,0,16212
4,64,16,16,1024,256,512,4,64,128,4,2,0,2,2,0,16228
0,4,64,32,1024,256,512,4,64,128,4,2,0,2,0,4,16264
4,64,32,2,1024,256,512,4,64,128,4,2,2,4,0,0,16264
4,64,32,2,1024,256,512,4,64,128,4,2,2,4,0,0,16264
4,64,32,2,1024,256,512,4,64,128,4,2,2,4,0,0,16264
4,64,32,2,1024,256,512,4,64,128,4,2,0,2,2,4,16264
4,64,32,2,1024,256,512,4,64,128,4,2,4,4,2,0,16268
4,64,32,4,1024,256,512,2,64,128,4,4,4,4,2,2,16268
4,64,32,4,1024,256,512,2,64,128,8,2,8,4,0,0,16288
4,64,32,4,1024,256,512,2,64,128,8,2,2,0,8,4,16288
4,0,0,2,1024,64,32,4,64,256,512,4,2,128,16,4,16308
4,2,2,0,1024,64,32,4,64,256,512,4,2,128,16,4,16308
2,0,4,4,1024,64,32,4,64,256,512,4,2,128,16,4,16312
2,0,4,2,1024,64,32,0,64,256,512,8,2,128,16,8,16328
2,4,2,2,1024,64,32,0,64,256,512,8,2,128,16,8,16328
2,4,4,0,1024,64,32,2,64,256,512,8,2,128,16,8,16332
0,4,2,8,1024,64,32,2,64,256,512,8,2,128,16,8,16340
4,2,8,2,1024,64,32,2,64,256,512,8,2,128,16,8,16340
4,2,8,4,1024,64,32,16,64,256,512,0,2,128,16,2,16360
4,2,8,4,1024,64,32,16,4,64,256,512,2,128,16,2,16360
4,2,8,4,1024,2,32,16,4,128,256,512,2,128,16,2,16488
4,4,8,4,1024,256,32,16,4,4,256,512,2,0,16,2,16748
4,2,8,4,1024,4,32,16,4,256,256,512,2,4,16,2,16748
4,2,8,4,1024,4,32,16,4,256,256,512,2,4,16,2,16748
4,2,8,4,1024,4,32,16,4,256,256,512,2,4,16,2,16748
4,2,8,4,1024,4,32,16,4,256,256,512,2,4,16,2,16748
4,2,8,4,1024,4,32,16,4,256,256,512,2,4,16,2,16748
4,2,8,4,1024,4,32,16,4,512,512,2,2,4,16,2,17260
4,2,8,2,1024,4,32,4,4,512,512,16,2,4,16,4,17264
4,2,8,2,1024,4,32,4,4,512,512,16,2,4,16,4,17264
4,2,8,2,1024,4,32,4,4,1024,16,2,2,4,16,4,18288
4,2,4,2,1024,4,8,4,4,1024,32,2,2,4,32,4,18320
4,2,2,2,1024,4,4,4,4,1024,8,2,2,4,64,4,18384
0,4,2,4,2,1024,4,8,4,1024,8,2,2,4,64,4,18396
4,2,4,2,2,1024,4,8,4,1024,8,2,2,4,64,4,18396
4,2,4,2,2,1024,4,8,4,1024,8,2,2,4,64,4,18396
4,2,4,2,2,1024,4,8,4,1024,8,2,2,4,64,4,18396
4,0,2,2,2,2,8,8,4,2048,8,2,2,4,64,4,20452
4,0,2,2,2,2,2,8,4,2048,16,2,2,4,64,4,20468
4,2,0,2,2,2,4,8,4,2048,16,2,2,4,64,4,20472
4,4,0,4,4,4,8,0,4,2048,16,2,2,4,64,4,20480
8,4,0,2,8,8,0,0,4,2048,16,2,2,4,64,4,20496
16,4,16,4,4,8,64,4,2,2048,2,0,0,4,0,0,20516
16,4,16,4,4,8,64,4,0,2,2048,2,0,2,0,4,20516
16,4,16,8,4,8,64,2,2,4,2048,4,0,0,0,0,20528
16,4,16,8,4,8,64,2,2,4,2048,4,0,0,0,0,20528
0,2,0,0,16,4,16,8,4,8,64,2,2,4,2048,4,20528
16,2,16,8,4,4,64,2,2,8,2048,4,0,4,2,0,20528
16,2,16,8,8,64,2,0,2,8,2048,4,4,2,2,0,20536
16,2,16,0,8,64,2,2,2,8,2048,8,4,2,2,4,20536
16,2,16,0,8,64,2,2,2,8,2048,8,4,2,2,4,20536
0,16,2,16,2,8,64,4,2,8,2048,8,0,4,4,4,20544
4,16,2,16,0,16,64,4,0,4,2048,8,2,0,4,4,20564
4,16,2,16,0,16,64,4,0,4,2048,8,2,0,2,8,20572
4,16,2,16,2,16,64,4,0,4,2048,8,0,0,4,8,20576
0,0,2,0,2,0,64,16,4,32,2048,4,2,4,4,16,20624
2,0,0,0,2,64,16,0,4,32,2048,4,2,8,16,2,20632
0,2,0,2,0,2,64,16,4,32,2048,4,2,8,16,2,20632
0,0,0,4,2,2,64,16,4,32,2048,4,2,8,16,2,20636
2,2,64,4,4,32,2048,16,2,8,16,4,0,0,2,2,20636
2,2,64,4,4,32,2048,16,2,8,16,4,0,0,2,2,20636
2,0,64,4,2,2,2048,16,4,32,16,4,2,8,2,2,20636
2,64,4,2,4,2048,16,0,4,32,16,4,2,8,4,0,20644
0,64,0,2,2,2048,4,0,8,32,32,2,2,8,4,4,20684
2,64,4,4,8,2048,32,4,2,32,4,0,0,8,2,0,20688
0,2,64,8,8,2048,32,4,2,2,32,4,0,0,8,2,20696
