0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,128,4,1024,64,8,2,2,16,16,0,2,256,2,11972
2,4,2,128,4,1024,64,8,2,0,4,32,0,2,256,2,12008
0,2,2,128,2,4,64,8,4,1024,4,32,2,2,256,2,12008
0,2,4,128,2,4,64,8,4,1024,4,32,0,4,256,2,12016
0,2,4,128,2,4,64,8,4,1024,4,32,0,4,256,2,12016
2,4,128,0,2,4,64,8,4,1024,4,32,4,256,2,2,12016
2,0,128,0,0,8,64,8,4,1024,4,32,8,256,2,2,12036
2,128,0,2,8,64,8,0,4,1024,4,32,8,256,4,0,12040
2,128,2,2,8,64,8,0,4,1024,4,32,8,256,4,0,12040
2,128,2,0,8,64,2,0,4,1024,8,2,8,256,8,32,12048
2,128,0,0,8,64,2,0,4,1024,4,2,8,256,16,32,12068
0,0,2,128,2,8,64,2,4,1024,4,2,8,256,16,32,12068
0,0,2,128,2,8,64,2,4,1024,4,2,8,256,16,32,12068
2,0,2,0,2,8,64,128,4,1024,4,4,8,256,16,32,12072
4,8,2,128,4,1024,64,4,8,256,4,32,0,0,16,2,12076
4,8,2,128,4,1024,64,4,8,256,4,32,16,2,2,0,12076
4,8,2,128,4,1024,64,4,8,256,4,32,16,4,0,2,12080
8,8,2,128,8,1024,64,4,16,256,4,32,0,4,2,2,12088
0,8,2,128,2,1024,64,4,16,256,4,32,16,4,2,2,12104
2,8,2,128,0,1024,64,4,2,256,4,32,32,4,2,2,12136
2,8,2,128,1024,64,4,0,2,256,4,32,32,4,4,2,12140
2,8,2,128,1024,64,8,32,2,256,4,2,32,4,0,2,12148
2,8,2,128,1024,64,8,32,2,256,4,2,2,32,4,2,12148
2,8,2,128,1024,64,8,32,4,256,8,4,0,32,0,2,12164
2,8,2,128,1024,64,8,32,4,256,8,4,2,0,32,2,12164
2,8,2,128,1024,64,16,32,4,256,32,4,2,2,0,2,12180
2,8,2,128,1024,64,16,32,4,256,32,4,0,2,2,4,12184
2,8,2,0,2,64,16,128,1024,256,32,32,4,2,2,8,12192
2,8,2,0,4,64,16,128,1024,256,32,32,4,2,2,8,12196
2,8,2,0,4,64,16,128,1024,256,64,0,4,4,8,2,12264
2,8,2,0,4,64,16,2,1024,256,64,128,4,4,8,2,12264
2,8,2,2,4,64,16,2,1024,256,64,128,8,8,2,0,12272
2,8,2,2,4,64,16,0,1024,256,64,4,8,8,2,128,12276
0,2,8,4,2,4,64,16,1024,256,64,4,0,16,2,128,12296
2,8,4,2,2,4,64,16,1024,256,64,4,16,2,128,0,12296
4,8,4,2,1024,4,128,16,16,256,128,4,0,2,2,0,12428
0,8,0,2,4,4,4,2,1024,256,256,16,16,2,2,4,12684
0,2,8,2,0,4,8,2,0,1024,512,16,0,16,4,4,13208
2,8,2,0,4,8,2,0,1024,512,16,0,16,8,0,4,13216
2,8,2,2,4,8,2,0,1024,512,16,0,16,8,4,0,13216
2,16,4,2,4,512,16,0,1024,8,4,2,16,0,0,0,13236
2,2,0,0,4,16,4,0,1024,512,16,0,16,8,4,4,13240
4,0,0,2,4,16,4,0,1024,512,16,0,16,8,8,0,13252
4,2,0,0,4,16,4,0,1024,512,16,2,16,16,0,0,13268
4,2,0,0,4,16,4,2,1024,512,16,2,32,0,0,0,13300
0,0,4,2,4,16,4,2,1024,512,16,2,0,0,2,32,13300
0,2,0,0,0,0,8,2,4,16,16,4,1024,512,2,32,13312
0,0,0,2,0,0,8,2,2,4,32,4,1024,512,2,32,13344
0,0,0,2,0,0,8,2,2,4,32,4,1024,512,2,32,13344
2,4,8,4,1024,512,32,4,0,0,2,32,0,0,2,0,13348
2,4,8,4,1024,512,32,4,0,0,2,32,0,0,2,2,13348
2,4,8,8,1024,512,32,32,0,2,4,2,0,0,0,0,13360
2,4,16,0,1024,512,64,0,2,4,2,0,0,0,0,2,13440
2,4,16,0,1024,512,64,0,2,4,2,0,2,2,0,0,13440
0,4,4,0,2,512,16,0,1024,4,64,0,4,2,2,0,13444
0,0,0,8,0,2,512,16,0,1024,4,64,2,0,4,4,13456
8,0,0,0,2,512,16,0,1024,4,64,2,2,8,0,0,13464
8,0,0,0,2,512,16,0,1024,4,64,2,2,8,0,0,13464
8,512,16,2,2,4,64,2,1024,8,0,0,2,0,0,0,13464
8,0,0,0,2,512,0,2,1024,4,16,0,2,8,64,4,13468
8,0,2,0,2,512,2,0,1024,4,16,0,2,8,64,4,13468
0,2,8,2,0,2,512,2,0,1024,4,16,2,8,64,4,13468
2,4,8,4,0,1024,512,16,2,8,4,4,0,0,64,0,13476
2,4,8,4,1024,512,16,0,2,8,8,0,64,2,0,0,13484
2,4,8,4,1024,512,16,0,2,8,8,0,64,2,0,0,13484
2,4,8,4,1024,512,16,0,2,8,8,0,64,2,0,0,13484
2,4,8,4,0,1024,512,16,0,2,2,16,0,0,64,2,13500
2,4,8,4,0,1024,512,16,0,2,4,16,0,0,64,2,13504
0,0,8,2,0,4,512,4,0,1024,4,32,2,2,64,2,13536
0,2,8,2,0,4,512,4,0,1024,4,32,0,4,64,2,13540
2,8,2,0,4,512,4,0,1024,4,32,0,4,64,2,2,13540
2,8,2,2,4,512,4,2,1024,4,32,0,4,64,2,0,13540
2,8,4,0,4,512,4,2,1024,4,32,0,4,64,2,2,13544
2,8,8,4,4,512,32,2,1024,4,2,0,4,64,0,0,13556
2,16,4,0,4,512,32,2,1024,4,2,0,4,64,0,2,13572
2,16,4,4,4,512,32,2,1024,4,2,0,4,64,0,0,13576
2,2,16,8,4,512,32,2,0,1024,4,2,0,0,4,64,13584
2,2,16,8,4,512,32,4,0,1024,8,64,0,0,0,2,13596
2,2,16,8,4,512,32,4,0,1024,8,64,0,0,0,2,13596
0,4,16,8,4,512,32,4,0,1024,8,64,2,0,0,2,13600
4,16,8,2,4,512,32,4,1024,8,64,0,4,0,0,0,13604
0,0,0,2,8,16,8,0,1024,512,32,2,4,8,64,4,13612
8,16,8,4,1024,512,32,4,4,8,64,0,2,0,0,0,13616
8,16,8,4,1024,512,32,4,0,4,8,64,0,0,2,2,13616
8,16,8,8,1024,512,32,64,2,4,8,2,0,0,2,0,13624
2,8,16,16,1024,512,32,64,2,4,8,2,0,0,0,2,13640
2,8,16,16,1024,512,32,64,2,4,8,4,2,0,0,0,13644
0,2,0,0,2,8,16,16,1024,512,32,64,4,4,8,4,13648
0,0,0,2,0,2,8,32,1024,512,32,64,2,8,8,4,13688
1024,2,8,2,2,512,32,32,0,8,8,64,2,0,0,4,13688
1024,2,8,2,0,2,512,64,0,0,16,64,2,0,2,4,13768
1024,2,8,2,0,2,512,64,0,2,16,64,0,0,4,4,13772
1024,2,8,2,0,2,512,64,0,2,16,64,2,0,0,8,13780
1024,2,8,2,0,2,512,64,2,2,16,64,0,0,2,8,13780
1024,4,8,2,2,2,512,128,0,0,16,8,2,0,2,0,13912
1024,4,8,2,4,512,128,0,16,8,0,2,4,0,0,0,13920
1024,4,8,4,4,512,128,0,16,8,0,0,4,0,0,2,13924
1024,4,8,4,4,512,128,0,16,8,2,0,4,2,0,0,13924
1024,4,8,4,4,512,128,0,16,8,2,0,4,2,0,0,13924
1024,4,8,4,4,512,128,0,16,8,2,0,4,2,0,0,13924
1024,4,8,4,4,512,128,0,16,8,2,0,4,2,0,0,13924
1024,4,8,4,2,4,512,128,0,16,8,2,0,0,4,2,13924
0,0,8,0,0,2,512,4,1024,8,8,128,2,16,4,4,13936
0,0,8,0,0,2,512,4,1024,8,8,128,2,16,4,4,13936
0,0,8,0,0,2,512,4,1024,8,8,128,2,16,4,4,13936
8,0,0,0,2,512,4,0,1024,16,128,2,2,16,8,0,13960
8,2,0,0,2,0,4,0,1024,512,128,0,2,32,8,2,13992
8,0,0,0,2,2,4,2,1024,512,128,0,2,32,8,2,13992
8,0,0,2,4,4,2,0,1024,512,128,0,2,32,8,2,13996
8,4,2,4,4,512,128,2,1024,32,8,0,2,0,0,0,14000
8,4,0,0,4,4,2,0,1024,512,128,4,2,32,8,2,14000
8,4,0,0,8,2,2,0,1024,512,128,4,2,32,8,2,14008
16,4,2,4,1024,2,128,2,2,512,8,0,0,32,0,2,14024
16,4,2,4,1024,2,128,2,2,512,8,0,32,2,2,0,14024
16,4,2,4,1024,2,128,2,2,512,8,2,32,4,0,0,14028
16,4,2,4,1024,2,128,4,2,512,8,0,32,4,2,0,14032
16,4,2,4,1024,2,128,4,2,512,8,0,32,4,2,0,14032
16,4,2,8,1024,2,128,0,2,512,8,0,32,4,2,2,14040
16,4,2,8,2,1024,2,128,0,2,512,8,0,32,4,4,14044
16,4,4,8,2,1024,512,128,0,2,4,8,0,32,2,4,14048
16,8,8,0,2,1024,512,128,2,4,8,2,32,2,4,0,14056
16,8,8,128,4,1024,512,2,32,4,8,2,0,2,4,0,14060
2,8,8,0,16,1024,512,0,4,4,8,128,32,2,4,4,14064
2,16,0,0,16,1024,512,4,8,8,128,0,32,2,8,0,14096
2,16,512,4,16,1024,128,0,8,8,8,2,32,2,0,0,14096
2,16,512,4,16,1024,128,0,16,8,2,0,32,2,0,2,14112
2,16,0,0,2,1024,512,0,32,8,128,4,32,2,2,2,14144
0,0,2,16,0,2,1024,512,32,8,128,4,2,32,2,4,14148
32,2,2,16,2,8,1024,512,0,32,128,8,0,0,2,2,14156
32,2,2,16,2,8,1024,512,0,32,128,8,0,0,2,2,14156
0,0,2,16,2,2,1024,512,32,8,128,8,2,32,2,2,14156
0,0,2,16,2,2,1024,512,32,8,128,8,2,32,2,2,14156
2,2,2,16,32,8,1024,512,2,32,128,8,2,0,2,2,14156
2,2,2,16,32,8,1024,512,4,32,128,8,2,0,2,2,14160
4,2,16,0,32,8,1024,512,4,32,128,8,4,2,0,2,14168
0,2,2,0,4,8,16,512,32,32,1024,8,8,2,128,2,14176
4,2,2,512,32,8,16,8,8,32,1024,2,4,2,128,0,14176
2,4,4,512,32,8,16,8,8,32,1024,2,0,4,2,128,14180
2,8,512,2,32,8,16,8,8,32,1024,2,4,2,128,0,14188
2,2,512,0,32,16,16,2,8,32,1024,8,4,2,128,2,14204
2,0,4,512,0,32,32,2,8,32,1024,8,4,2,128,2,14240
0,2,4,512,2,0,64,2,8,32,1024,8,4,2,128,2,14304
2,2,4,512,0,2,64,2,8,32,1024,8,4,2,128,2,14304
4,4,512,2,2,64,2,0,8,32,1024,8,4,2,128,2,14308
4,4,512,2,2,64,2,8,8,32,1024,2,4,2,128,2,14308
4,4,512,2,2,64,2,2,8,32,1024,8,4,2,128,4,14312
8,512,2,2,2,64,4,0,8,32,1024,8,4,2,128,4,14324
0,8,512,4,2,2,64,4,8,32,1024,8,4,2,128,4,14328
4,8,512,4,0,4,64,4,8,32,1024,8,4,2,128,4,14332
4,8,512,4,0,4,64,4,8,32,1024,8,4,2,128,4,14332
2,8,512,0,4,4,64,8,8,32,1024,8,4,2,128,4,14340
2,8,512,2,8,64,8,0,8,32,1024,8,4,2,128,4,14348
2,8,512,2,2,8,64,8,8,32,1024,8,4,2,128,4,14348
2,8,512,2,2,8,64,8,8,32,1024,8,4,2,128,4,14348
2,8,512,2,2,8,64,8,8,32,1024,8,4,2,128,4,14348
2,8,512,2,2,8,64,8,8,32,1024,8,4,2,128,4,14348
0,0,512,2,4,16,64,2,8,32,1024,16,4,2,128,4,14384
0,0,512,2,4,16,64,2,8,32,1024,16,4,2,128,4,14384
512,2,0,2,4,16,64,2,8,32,1024,16,4,2,128,4,14384
0,2,512,4,4,16,64,2,8,32,1024,16,4,2,128,4,14388
0,2,512,4,4,16,64,2,8,32,1024,16,4,2,128,4,14388
0,2,512,4,4,16,64,2,8,32,1024,16,4,2,128,4,14388
4,2,512,4,8,16,64,2,4,32,1024,16,2,2,128,4,14388
4,2,512,4,8,16,64,2,4,32,1024,16,4,128,4,2,14392
4,2,512,4,8,16,64,2,8,32,1024,16,2,128,4,2,14400
4,2,512,4,16,16,64,2,2,32,1024,16,2,128,4,2,14416
4,2,512,4,32,64,2,2,2,32,1024,16,2,128,4,2,14448
4,2,512,4,2,32,64,4,2,32,1024,16,2,128,4,2,14452
4,2,512,8,4,64,64,16,2,128,1024,2,2,0,4,0,14528
4,2,512,8,4,128,16,0,2,128,1024,2,2,4,0,2,14656
4,2,512,8,4,128,16,0,2,128,1024,2,2,4,2,2,14656
0,2,512,0,0,2,16,0,8,256,1024,8,4,4,2,4,14928
2,512,0,0,2,16,2,0,8,256,1024,8,8,2,4,0,14936
4,512,2,8,16,16,1024,0,2,256,4,0,0,2,0,0,14956
4,512,2,8,32,1024,0,0,2,256,4,0,2,0,0,2,14988
4,512,2,8,2,0,32,1024,0,2,256,4,0,0,0,4,14992
0,0,0,0,0,2,2,8,4,512,32,1024,2,2,256,8,15000
0,0,0,0,4,8,2,0,4,512,32,1024,4,256,8,0,15008
0,0,0,0,4,8,2,0,4,512,32,1024,4,256,8,0,15008
8,8,2,1024,4,512,32,2,0,256,8,0,0,0,0,0,15016
0,16,2,1024,4,512,32,2,0,0,256,8,0,0,0,2,15032
0,2,0,1024,0,0,2,2,0,16,32,8,4,512,256,2,15032
2,1024,0,2,4,0,0,0,16,32,8,0,4,512,256,2,15036
2,1024,2,0,4,0,0,0,16,32,8,2,4,512,256,2,15036
0,2,1024,2,0,0,2,4,16,32,8,2,4,512,256,2,15036
2,1024,2,2,2,4,0,0,16,32,8,2,4,512,256,2,15036
2,1024,0,0,4,4,2,0,16,32,8,2,4,512,256,4,15044
2,1024,2,2,4,4,8,4,16,32,256,0,4,512,0,2,15044
2,1024,4,4,8,8,4,0,16,32,256,0,4,512,2,0,15056
0,2,1024,8,0,0,16,4,2,16,32,256,0,4,512,2,15080
2,2,1024,8,0,16,16,4,0,4,32,256,2,0,512,2,15080
0,4,1024,8,0,0,32,4,0,4,32,256,2,2,512,2,15116
4,1024,8,0,32,4,0,0,4,32,256,2,4,512,2,0,15120
0,1024,0,0,4,4,8,0,32,32,256,2,8,512,2,2,15128
0,0,0,1024,2,0,8,8,0,64,256,2,0,8,512,4,15204
2,64,8,1024,0,8,256,8,0,0,512,2,2,0,0,4,15204
2,64,8,1024,8,256,8,0,512,2,0,0,2,4,0,2,15204
2,64,8,1024,4,8,256,8,0,0,512,2,0,2,4,2,15204
0,2,8,0,0,64,256,1024,2,8,512,8,4,2,4,4,15208
2,8,0,2,64,256,1024,0,2,8,512,8,4,2,8,0,15216
0,2,8,2,2,64,256,1024,2,8,512,8,0,4,2,8,15216
2,2,8,0,0,64,256,2,0,8,512,1024,4,4,2,16,15236
4,8,0,0,64,256,2,0,8,512,1024,2,8,2,16,0,15248
4,8,0,0,64,256,2,0,8,512,1024,2,8,2,16,0,15248
4,8,2,2,64,256,1024,0,16,512,16,0,2,2,0,0,15264
0,4,8,4,0,64,256,1024,0,16,512,16,0,2,0,4,15272
2,4,0,4,0,64,8,1024,0,16,256,16,0,2,512,4,15272
2,8,0,2,64,8,1024,0,16,256,16,0,2,512,4,0,15280
2,8,2,0,64,8,1024,2,16,256,16,0,2,512,4,0,15280
2,0,2,4,64,16,1024,0,16,256,16,0,2,512,4,2,15296
2,0,4,4,0,64,16,1024,0,16,256,16,2,512,4,2,15300
2,0,4,4,0,64,16,1024,0,16,256,16,4,512,4,2,15304
2,8,0,4,64,16,1024,0,16,256,16,0,4,512,4,2,15312
2,8,1024,4,64,16,16,2,16,256,4,2,4,512,0,0,15312
2,8,1024,4,64,16,16,4,16,256,4,0,4,512,2,0,15316
2,8,1024,4,0,64,32,4,2,16,256,4,0,4,512,2,15348
4,8,1024,8,0,64,32,4,0,16,256,2,0,4,512,2,15360
4,8,1024,8,0,64,32,4,0,16,256,4,0,4,512,2,15364
4,8,1024,8,0,64,32,8,2,16,256,2,0,4,512,0,15372
0,8,1024,0,0,64,32,2,4,16,256,16,2,4,512,2,15388
8,1024,2,0,64,32,2,0,4,16,256,16,2,4,512,2,15388
8,1024,2,0,64,32,2,0,4,16,256,16,2,4,512,2,15388
8,1024,4,16,64,32,256,2,4,16,512,0,2,4,4,0,15392
8,1024,4,16,64,32,256,2,0,4,16,512,2,0,2,8,15400
8,1024,4,16,64,32,256,2,4,16,512,0,4,8,2,0,15404
8,1024,4,16,64,32,256,2,4,16,512,0,4,8,2,0,15404
8,1024,4,16,64,32,256,2,4,16,512,0,4,8,2,0,15404
4,1024,4,0,8,32,256,0,64,16,512,16,8,8,2,2,15412
4,1024,4,16,8,32,256,2,64,16,512,0,8,8,2,2,15412
4,1024,4,2,8,32,256,0,64,16,512,16,8,8,2,4,15416
4,1024,4,2,8,32,256,2,64,16,512,16,8,8,2,4,15416
4,1024,4,2,8,32,256,2,64,16,512,16,2,16,2,4,15432
4,1024,4,4,8,32,256,16,64,32,512,4,2,0,2,2,15468
0,4,1024,8,8,32,256,16,64,32,512,4,0,2,2,4,15480
0,4,1024,8,8,32,256,16,64,32,512,4,2,0,4,4,15484
8,4,1024,8,64,64,256,16,2,0,512,8,0,0,4,2,15556
8,4,1024,8,0,128,256,16,0,2,512,8,2,0,4,2,15684
2,0,1024,8,0,4,256,16,8,128,512,8,2,2,4,2,15684
2,1024,8,0,4,256,16,2,8,128,512,8,4,4,2,0,15688
2,1024,8,0,4,256,16,2,8,128,512,8,8,2,2,0,15696
0,1024,8,2,2,256,16,0,4,128,512,2,16,2,2,8,15712
1024,8,2,2,2,256,16,0,4,128,512,2,16,4,8,0,15716
0,1024,8,4,0,2,256,16,4,128,512,2,2,16,4,8,15720
0,1024,8,4,0,2,256,16,4,128,512,2,2,16,4,8,15720
0,1024,8,4,0,2,256,16,4,128,512,2,2,16,4,8,15720
0,1024,8,4,0,2,256,16,4,128,512,2,2,16,4,8,15720
4,1024,8,4,2,2,256,16,2,128,512,2,0,16,4,8,15720
4,1024,8,4,4,256,16,2,2,128,512,2,16,4,8,0,15724
4,1024,8,4,4,256,16,2,2,128,512,2,2,16,4,8,15724
4,1024,8,4,4,256,16,2,2,128,512,2,2,16,4,8,15724
4,1024,8,4,4,256,16,2,2,128,512,2,2,16,4,8,15724
4,1024,8,4,4,256,16,2,2,128,512,2,2,16,4,8,15724
8,1024,8,4,4,256,16,4,0,128,512,8,2,16,4,0,15740
8,1024,8,4,4,256,16,4,128,512,8,0,2,16,4,2,15740
8,1024,8,4,4,256,16,4,4,128,512,8,2,16,4,2,15740
8,1024,8,4,4,256,16,4,4,128,512,8,2,16,4,2,15740
8,1024,8,8,8,256,16,8,2,128,512,2,0,16,4,2,15756
8,1024,16,4,8,256,16,8,2,128,512,2,16,4,2,0,15772
8,1024,16,4,8,256,16,8,2,128,512,2,2,16,4,2,15772
8,1024,16,4,8,256,16,8,2,128,512,2,2,16,4,2,15772
2,1024,0,0,0,256,32,4,16,128,512,8,4,16,4,4,15828
0,1024,2,0,2,256,32,4,16,128,512,8,4,16,4,4,15828
0,0,1024,2,2,256,32,4,16,128,512,8,2,4,16,8,15836
0,0,1024,2,2,256,32,2,16,128,512,4,2,4,16,16,15852
0,0,1024,2,2,256,32,2,16,128,512,4,2,2,4,32,15884
2,256,1024,4,16,128,32,4,2,2,512,32,2,0,4,0,15888
2,256,1024,4,16,128,32,4,4,512,32,0,2,4,2,0,15892
2,256,1024,8,16,128,64,2,4,512,2,0,2,4,0,0,15964
2,256,1024,8,16,128,64,2,0,4,512,2,0,2,2,4,15964
2,256,1024,0,0,128,64,8,2,4,512,4,16,2,2,4,15968
4,256,1024,0,0,128,64,0,4,4,512,8,16,2,2,8,15980
0,256,1024,0,0,128,64,2,8,4,512,0,16,2,2,16,16004
256,1024,0,0,128,64,2,2,8,4,512,0,16,4,16,0,16008
256,1024,2,2,128,64,512,0,8,8,16,0,16,2,0,0,16016
256,1024,4,0,128,64,512,0,16,16,0,0,16,2,2,0,16036
256,1024,4,0,128,64,512,0,32,2,0,0,16,4,0,0,16072
0,256,1024,4,0,128,64,512,0,2,32,2,0,0,16,4,16072
256,1024,4,0,128,64,512,0,2,32,2,0,16,4,0,2,16072
256,1024,4,2,128,64,512,0,2,32,2,0,16,4,2,0,16072
256,1024,0,0,128,64,4,2,2,32,512,0,16,4,4,2,16076
256,1024,0,0,128,64,4,0,2,32,512,2,16,4,4,4,16080
256,1024,4,2,128,64,512,4,2,32,4,0,16,4,0,2,16080
256,1024,4,2,128,64,512,4,2,32,4,0,16,4,2,2,16080
256,1024,4,2,128,64,512,4,2,32,4,0,16,4,4,2,16084
256,1024,4,2,128,64,512,4,2,32,4,2,16,8,2,0,16092
256,1024,4,2,128,64,512,4,2,32,4,2,2,16,8,2,16092
2,1024,4,0,256,64,512,2,128,32,4,4,4,16,8,4,16100
2,1024,4,2,256,64,512,2,128,32,8,0,4,16,8,4,16108
2,1024,0,0,256,64,4,2,128,32,512,4,4,16,16,4,16128
2,1024,2,0,256,64,4,2,128,32,512,4,4,32,4,0,16160
2,2,2,0,256,1024,4,0,128,64,512,2,4,64,4,4,16224
2,2,2,2,256,1024,4,4,128,128,512,2,4,0,4,0,16352
4,4,0,0,256,1024,8,2,256,512,2,0,8,0,0,0,16632
0,0,0,8,256,1024,8,2,2,256,512,2,0,0,0,8,16640
0,0,0,0,0,0,2,8,256,1024,8,4,2,256,512,8,16644
256,1024,2,8,2,256,8,4,0,2,512,8,0,0,0,0,16644
0,2,0,0,0,1024,2,8,256,256,8,4,2,2,512,8,16644
2,0,2,0,1024,2,8,0,512,8,4,0,4,512,8,0,17160
4,0,0,0,1024,2,8,0,512,8,4,2,4,512,8,0,17164
4,0,0,2,1024,2,8,0,512,8,4,0,4,512,8,2,17164
4,2,8,4,1024,8,4,2,512,512,8,0,4,0,0,0,17168
4,2,8,4,1024,8,4,2,1024,8,0,0,4,2,0,0,18192
4,2,8,4,2048,16,4,2,4,2,0,0,0,2,0,0,20256
4,2,8,4,2048,16,4,2,0,0,4,2,0,2,0,2,20256
0,0,0,2,0,2,0,4,4,16,8,2,2048,2,8,4,20268
2,0,2,0,2,4,0,0,4,16,8,2,2048,2,8,4,20268
0,0,0,0,4,4,0,2,4,16,2,2,2048,2,16,4,20288
0,0,0,2,0,0,8,2,0,4,16,4,2048,2,16,4,20300
2048,4,8,4,0,2,32,8,0,0,0,0,0,0,0,4,20344
2048,4,8,4,0,2,32,8,0,0,0,0,0,0,0,4,20344
0,0,0,0,0,2,0,4,0,4,8,8,2048,2,32,4,20344
0,0,0,0,2,4,0,0,4,16,0,2,2048,2,32,4,20360
0,0,0,2,0,0,2,4,0,4,16,2,2048,2,32,4,20360
0,0,0,2,0,0,2,4,0,4,16,2,2048,2,32,4,20360
2,0,0,0,2,4,0,2,4,16,2,0,2048,2,32,4,20360
2,0,0,2,2,4,2,0,4,16,2,0,2048,2,32,4,20360
0,0,2,0,4,4,0,0,4,16,4,2,2048,2,32,4,20368
2,0,0,0,0,4,2,0,8,16,4,2,2048,2,32,4,20376
2,0,0,2,0,0,4,2,8,16,4,2,2048,2,32,4,20376
2,16,8,4,8,2,32,2,2048,0,0,4,0,2,0,0,20388
0,2,0,0,2,0,0,4,8,16,8,2,2048,4,32,4,20392
0,0,0,0,2,2,2,4,8,16,8,2,2048,4,32,4,20392
0,0,2,0,4,2,4,0,8,16,8,2,2048,4,32,4,20396
0,0,2,0,4,2,4,0,8,16,8,2,2048,4,32,4,20396
0,0,2,0,4,2,4,0,8,16,8,2,2048,4,32,4,20396
0,0,2,0,4,2,4,0,8,16,8,2,2048,4,32,4,20396
2,0,0,0,4,2,4,2,8,16,8,2,2048,4,32,4,20396
2,0,0,0,4,2,4,2,8,16,8,2,2048,4,32,4,20396
0,0,2,2,4,2,4,2,8,16,8,2,2048,4,32,4,20396
0,0,2,2,4,2,4,2,8,16,8,4,2048,4,32,4,20400
4,2,0,0,4,2,4,2,8,16,8,4,2048,4,32,4,20404
8,4,4,2,8,16,8,8,2048,4,32,0,0,0,2,0,20424
16,4,4,2,2048,16,8,8,0,4,32,0,0,2,2,0,20440
4,4,4,0,0,16,8,0,16,4,32,2,2048,2,2,8,20440
8,4,0,0,16,8,0,0,16,4,32,2,2048,4,8,2,20452
8,4,32,4,32,8,8,2,2048,8,0,0,0,0,0,0,20496
8,4,32,4,32,16,8,2,2048,2,0,0,0,0,0,0,20512
8,4,32,4,32,16,8,2,2048,2,0,0,0,0,0,0,20512
8,4,32,4,32,16,8,2,2048,2,0,0,0,0,0,0,20512
8,4,32,4,32,16,8,2,0,4,2048,2,0,0,0,0,20512
0,2,0,0,0,4,32,0,8,16,8,4,32,4,2048,4,20516
2,0,0,2,4,32,0,0,8,16,8,4,32,4,2048,4,20516
0,0,0,4,2,0,4,32,8,16,8,4,32,4,2048,4,20520
0,0,2,4,0,2,4,32,8,16,8,4,32,4,2048,4,20520
0,0,2,0,4,2,4,4,8,16,8,32,32,4,2048,8,20528
0,0,2,0,4,2,4,4,8,16,8,32,32,4,2048,8,20528
2,2,0,0,4,2,8,0,8,16,8,32,32,4,2048,8,20536
4,2,0,0,4,2,8,0,8,16,8,32,32,4,2048,8,20540
0,0,2,0,8,4,0,0,8,16,16,32,32,4,2048,8,20568
2,0,0,0,8,4,0,2,8,32,32,0,32,4,2048,8,20600
0,0,0,2,2,4,0,0,16,32,32,2,32,4,2048,8,20616
0,0,0,2,2,4,0,0,16,32,32,4,32,4,2048,8,20620
0,0,0,2,2,4,0,2,16,32,32,4,32,4,2048,8,20620
0,0,0,2,2,4,0,4,16,32,32,4,32,4,2048,8,20624
2,0,0,0,2,4,0,2,16,32,32,8,32,4,2048,8,20632
0,2,0,0,4,4,0,0,16,32,32,2,32,4,2048,16,20652
2,0,0,2,0,0,0,8,0,16,64,2,32,4,2048,16,20724
4,0,0,0,8,2,0,0,16,64,2,0,32,4,2048,16,20728
0,0,0,4,0,0,8,2,2,16,64,2,32,4,2048,16,20728
2,16,8,4,32,4,64,4,0,0,2048,16,2,0,0,0,20732
2,16,8,8,32,4,64,16,2,2,2048,0,0,0,0,0,20740
2,16,8,8,32,4,64,16,2,2,2048,0,0,0,0,0,20740
0,2,16,16,32,4,64,16,0,0,4,2048,0,0,0,2,20760
2,32,0,0,32,4,64,16,4,2048,0,2,2,0,0,0,20792
2,32,64,16,32,4,0,2,4,2048,0,2,2,0,0,0,20792
2,32,64,16,0,32,4,2,0,4,2048,2,0,0,2,2,20792
2,32,64,16,0,32,4,2,0,4,2048,2,0,2,0,4,20796
2,64,64,16,0,4,4,4,0,2,2048,4,2,0,0,0,20864
4,64,64,16,0,4,4,8,0,2,2048,2,0,0,0,0,20876
0,0,0,0,2,64,64,16,0,4,4,8,4,2,2048,2,20876
0,0,4,0,2,128,16,0,8,8,0,0,4,2,2048,2,21012
4,0,0,0,2,128,16,2,16,0,0,0,4,2,2048,2,21028
0,0,0,4,2,128,16,2,2,0,0,16,4,2,2048,2,21028
0,0,0,4,2,0,0,2,4,128,16,16,4,2,2048,2,21032
0,0,2,4,0,0,0,4,0,4,128,32,4,2,2048,2,21068
0,0,0,0,0,0,2,8,2,4,128,32,4,2,2048,2,21076
0,0,0,0,0,0,2,8,2,4,128,32,4,2,2048,2,21076
0,0,0,0,0,0,2,8,2,4,128,32,4,2,2048,2,21076
0,0,0,0,0,0,2,8,2,4,128,32,4,2,2048,2,21076
0,0,0,0,2,8,0,2,2,4,128,32,4,2,2048,2,21076
2,0,0,0,2,8,2,0,2,4,128,32,4,2,2048,2,21076
2,0,0,0,2,8,2,0,2,4,128,32,4,2,2048,2,21076
2,0,0,0,2,8,2,0,2,4,128,32,4,2,2048,2,21076
0,0,0,2,2,8,2,0,4,4,128,32,4,2,2048,2,21080
0,0,2,2,0,2,8,2,0,8,128,32,4,2,2048,2,21088
2,0,0,4,0,2,8,2,0,8,128,32,4,2,2048,2,21092
0,0,2,4,0,2,8,2,2,8,128,32,4,2,2048,2,21092
