0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,2,1024,8,0,128,32,2,0,32,256,4,11824
2,4,0,0,2,1024,8,0,128,32,2,0,32,256,4,4,11824
4,4,8,4,128,1024,2,2,32,32,4,0,0,256,0,0,11828
8,8,4,0,128,1024,4,4,64,4,0,0,256,0,0,0,11904
0,2,16,4,0,128,1024,8,0,0,64,4,0,0,0,256,11928
2,16,4,0,128,1024,8,2,64,4,0,0,256,0,0,0,11928
2,0,0,0,128,16,0,4,64,1024,4,0,256,4,8,2,11928
2,0,0,0,128,16,4,2,64,1024,4,0,256,4,8,2,11928
2,0,0,0,128,16,0,2,64,1024,8,0,256,4,8,4,11940
2,16,16,2,128,1024,0,4,64,4,0,2,256,0,0,0,11956
2,32,2,0,128,1024,4,0,64,4,2,0,256,2,0,0,11988
2,32,2,0,128,1024,4,0,64,4,2,0,256,2,0,0,11988
2,32,2,0,128,1024,4,0,64,4,2,0,256,2,0,0,11988
2,32,2,0,128,1024,4,0,64,4,2,0,256,2,0,0,11988
2,32,0,2,128,1024,2,0,64,4,4,0,256,2,2,0,11988
2,32,2,0,128,1024,2,0,64,8,0,0,256,4,2,0,12000
2,32,0,2,128,1024,0,0,64,8,2,0,256,4,4,0,12004
2,32,2,0,128,1024,0,0,64,8,2,0,256,8,0,2,12012
2,0,0,0,128,32,0,0,64,1024,2,0,256,16,4,2,12032
2,0,0,0,128,32,0,0,64,1024,2,0,256,16,4,2,12032
0,0,0,2,2,0,128,32,0,64,1024,2,256,16,4,2,12032
2,0,0,2,2,128,32,0,64,1024,2,0,256,16,4,2,12032
0,4,0,0,4,128,32,0,64,1024,2,0,256,16,4,4,12040
0,4,0,0,4,128,32,0,64,1024,2,0,256,16,4,4,12040
0,4,0,0,4,128,32,0,64,1024,2,0,256,16,4,4,12040
0,4,0,4,0,4,128,32,0,64,1024,2,0,256,16,8,12048
2,0,0,8,0,4,128,32,0,64,1024,2,0,256,16,8,12056
2,4,128,8,0,64,1024,32,0,256,16,2,0,2,0,8,12056
2,4,128,8,0,64,1024,32,2,256,16,2,0,0,2,8,12056
2,4,128,8,0,64,1024,32,2,256,16,2,0,0,2,8,12056
2,0,128,8,0,4,1024,32,0,64,16,2,4,256,2,8,12060
2,128,8,0,4,1024,32,0,64,16,2,2,4,256,2,8,12060
2,128,8,0,4,1024,32,0,64,16,4,2,4,256,2,8,12064
2,128,8,0,4,1024,32,0,64,16,4,2,4,256,2,8,12064
2,128,8,2,4,1024,32,8,64,16,4,2,4,256,2,0,12064
2,128,8,2,4,1024,32,8,64,16,4,2,4,256,2,0,12064
2,128,8,2,4,1024,32,8,64,16,4,2,2,4,256,2,12064
2,128,8,2,4,1024,32,8,64,16,4,4,2,4,256,4,12068
2,128,8,2,4,1024,32,8,2,64,16,8,2,4,256,4,12076
0,128,8,2,2,1024,32,2,4,64,16,16,4,4,256,4,12096
128,8,2,2,2,1024,32,2,4,64,32,0,8,256,4,0,12136
128,8,4,0,2,1024,32,2,4,64,32,0,8,256,4,4,12140
128,8,0,2,2,1024,4,0,4,64,64,2,8,256,4,4,12204
128,8,2,0,2,1024,4,0,4,64,64,4,8,256,4,4,12208
0,128,8,2,0,2,1024,4,2,4,128,4,0,8,256,8,12344
0,128,8,2,0,2,1024,4,2,4,128,4,0,8,256,8,12344
0,128,8,0,4,2,1024,2,0,4,128,8,2,8,256,8,12352
4,128,8,2,2,2,1024,16,0,4,128,0,0,8,256,4,12368
4,128,8,2,0,4,1024,16,0,0,4,128,4,8,256,4,12372
0,2,8,2,0,128,1024,16,0,4,4,128,8,8,256,4,12380
8,2,8,2,0,128,1024,16,0,4,4,128,2,8,256,4,12380
8,2,8,2,128,1024,16,0,8,128,0,2,2,8,256,4,12388
8,2,8,2,0,128,1024,16,2,8,128,2,2,8,256,4,12388
2,0,8,2,0,2,1024,16,8,128,128,2,4,16,256,4,12408
2,2,8,2,0,2,1024,16,0,8,256,2,4,16,256,4,12664
2,0,0,2,0,4,8,16,2,8,1024,2,4,16,512,4,13180
2,0,0,4,0,4,8,16,2,8,1024,2,4,16,512,4,13184
2,4,0,0,4,8,16,2,2,8,1024,2,4,16,512,4,13184
2,4,0,0,4,8,16,2,2,8,1024,2,4,16,512,4,13184
2,4,16,4,4,16,1024,4,2,16,512,0,4,0,0,2,13204
2,0,2,0,4,0,16,0,2,4,1024,8,4,32,512,2,13244
2,0,2,0,4,0,16,0,2,4,1024,8,4,32,512,2,13244
4,0,0,2,4,16,0,0,2,4,1024,8,4,32,512,2,13248
4,2,0,2,4,16,0,0,2,4,1024,8,4,32,512,2,13248
0,2,4,4,0,0,4,16,2,4,1024,8,4,32,512,2,13252
0,0,2,8,2,0,4,16,2,4,1024,8,4,32,512,2,13260
2,8,2,0,2,4,16,0,2,4,1024,8,4,32,512,2,13260
4,8,2,8,2,8,16,2,4,32,1024,2,0,0,512,0,13272
0,0,2,0,4,2,16,0,2,16,1024,8,4,32,512,4,13292
4,2,2,8,2,16,16,4,4,32,1024,2,0,0,512,0,13292
0,4,4,8,0,2,32,4,4,32,1024,2,0,0,2,512,13328
2,0,8,8,0,2,32,4,4,32,1024,2,0,0,2,512,13336
2,16,0,4,2,32,4,0,4,32,1024,2,2,512,0,0,13352
4,16,4,4,4,64,1024,2,2,512,0,0,0,0,2,0,13420
4,16,8,0,4,64,1024,2,2,512,2,0,2,0,0,0,13428
0,0,0,0,0,16,8,2,8,64,1024,0,4,512,2,2,13440
0,0,0,2,16,8,2,0,8,64,1024,0,4,512,4,0,13444
0,0,2,2,0,16,8,2,0,8,64,1024,0,4,512,4,13444
0,0,2,4,0,16,8,2,0,8,64,1024,0,4,512,4,13448
0,16,2,4,0,8,8,2,0,4,64,1024,2,0,512,4,13448
16,2,4,2,16,2,0,0,4,64,1024,0,2,512,4,0,13464
32,4,4,2,4,64,1024,0,2,512,4,0,0,2,0,0,13500
0,32,8,2,2,4,64,1024,0,2,512,4,0,0,0,2,13508
2,0,0,2,0,32,8,1024,0,4,64,4,2,2,512,2,13508
0,0,2,4,0,32,8,1024,0,4,64,4,0,4,512,2,13516
0,0,2,4,0,32,8,1024,0,4,64,4,0,4,512,2,13516
0,0,2,4,0,0,8,1024,2,32,64,4,0,8,512,2,13524
0,0,2,4,2,0,8,1024,0,32,64,4,2,8,512,2,13524
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
0,0,2,4,0,2,8,1024,0,32,64,4,4,8,512,2,13528
2,4,0,0,2,8,1024,2,32,64,4,0,4,8,512,2,13528
0,4,0,0,4,8,1024,2,32,64,4,0,4,8,512,4,13536
4,4,1024,2,32,8,4,4,4,64,512,2,0,8,0,0,13536
4,4,1024,2,32,8,4,4,4,64,512,2,0,8,0,0,13536
4,4,1024,2,32,8,4,4,4,64,512,2,0,8,0,0,13536
8,1024,2,0,32,8,8,0,4,64,512,2,8,0,0,2,13552
8,0,2,0,32,1024,2,0,4,8,8,0,8,64,512,4,13556
8,1024,4,4,32,8,8,0,4,64,512,0,8,0,0,2,13560
8,1024,8,0,32,16,0,2,4,64,512,0,8,2,0,0,13584
8,1024,2,0,32,16,0,0,4,64,8,0,8,2,512,2,13584
8,1024,2,2,32,16,8,0,4,64,512,0,8,2,2,0,13584
8,1024,4,0,32,16,8,0,4,64,512,0,8,4,2,0,13592
8,1024,4,0,32,16,8,0,4,64,512,0,8,4,2,0,13592
0,8,1024,4,0,32,16,8,2,4,64,512,0,8,4,2,13592
8,1024,4,2,32,16,8,0,2,4,64,512,8,4,2,0,13592
8,1024,4,2,32,16,8,0,2,4,64,512,8,4,2,0,13592
8,2,4,0,32,1024,8,0,2,16,64,2,8,8,2,512,13600
8,2,4,0,32,1024,8,0,2,16,64,2,8,8,2,512,13600
2,8,2,4,0,32,1024,8,2,16,64,2,0,16,2,512,13616
4,8,2,4,0,32,1024,8,0,32,64,2,0,2,2,512,13652
0,2,2,4,0,8,1024,8,0,64,64,2,4,2,2,512,13716
0,2,2,4,0,8,1024,8,0,64,64,2,4,2,2,512,13716
0,2,2,4,0,8,1024,8,0,64,64,2,4,2,2,512,13716
0,2,2,4,0,8,1024,8,0,64,64,2,4,2,2,512,13716
4,2,2,4,0,8,1024,8,0,64,64,2,2,2,2,512,13716
4,4,4,2,8,1024,8,0,128,2,0,0,4,2,512,0,13852
4,4,4,2,8,1024,8,0,128,4,512,0,4,0,2,0,13856
4,4,4,2,8,1024,8,0,128,4,512,0,4,0,2,0,13856
8,4,2,0,8,1024,8,0,128,4,512,0,4,2,0,2,13864
16,4,2,2,128,1024,8,0,4,4,512,0,2,2,0,0,13880
16,4,4,0,128,1024,8,0,8,512,0,0,4,0,2,0,13896
0,0,16,8,0,128,1024,8,2,0,8,512,0,0,4,2,13904
2,128,16,16,0,0,1024,512,0,2,8,2,0,0,4,0,13920
2,128,32,0,1024,512,0,0,2,8,2,0,4,2,0,0,13952
2,128,2,0,1024,512,0,0,2,8,32,0,4,2,2,0,13952
2,128,2,0,1024,512,2,0,2,8,32,0,4,2,2,0,13952
0,2,128,2,0,1024,512,2,0,2,8,32,0,2,4,4,13956
0,2,128,2,0,1024,512,2,2,2,8,32,0,0,2,8,13964
2,2,128,4,0,1024,512,32,0,2,8,8,2,0,2,0,13968
2,4,128,4,0,1024,512,32,0,0,2,16,0,0,0,4,13992
2,4,128,4,1024,512,32,0,2,16,2,0,4,0,0,0,13992
2,4,128,4,1024,512,32,0,2,16,2,0,4,0,0,0,13992
2,4,128,4,2,1024,512,32,0,2,16,2,0,0,0,4,13992
0,0,0,4,2,4,128,32,0,1024,512,2,4,2,16,4,13996
2,0,0,4,0,4,128,32,2,1024,512,2,4,2,16,4,13996
4,4,128,4,4,1024,512,32,0,2,16,2,0,0,2,4,14000
8,128,4,2,4,1024,512,32,2,16,2,0,2,4,0,0,14008
8,128,4,2,4,1024,512,32,2,16,2,0,2,4,0,0,14008
8,128,4,2,4,1024,512,32,2,16,2,0,2,4,0,0,14008
0,128,2,0,8,1024,4,0,4,16,512,2,4,4,2,32,14012
0,128,2,2,0,1024,4,0,8,16,512,2,8,4,2,32,14020
128,4,0,0,1024,4,0,2,8,16,512,2,8,4,2,32,14024
128,8,512,4,1024,16,2,32,16,4,0,0,0,0,2,0,14052
128,8,512,4,1024,16,2,32,16,4,0,0,2,2,0,0,14052
128,8,512,4,1024,16,2,32,16,4,0,0,4,2,0,0,14056
128,8,0,0,1024,16,2,0,16,4,512,4,4,2,2,32,14056
128,8,2,0,1024,16,2,0,16,4,512,4,4,4,32,0,14060
128,8,4,4,1024,16,512,0,16,8,32,0,4,2,0,0,14072
128,8,8,2,1024,16,512,0,16,8,32,0,4,2,0,0,14080
128,16,2,2,1024,16,512,0,16,8,32,0,4,2,0,0,14096
128,16,4,0,1024,16,512,0,16,8,32,0,4,2,0,2,14100
128,32,4,2,1024,8,512,0,16,2,32,0,4,0,0,2,14132
128,32,4,2,1024,8,512,4,16,2,32,0,4,2,0,0,14132
128,0,2,0,1024,32,4,0,16,8,512,2,4,4,32,4,14136
128,0,2,0,1024,32,4,0,16,8,512,2,4,4,32,4,14136
128,2,2,0,1024,32,4,0,16,8,512,2,8,32,4,0,14144
128,2,2,2,1024,32,4,0,16,8,512,0,8,32,4,2,14144
128,2,2,0,1024,32,4,0,16,8,512,2,8,32,4,4,14148
128,4,0,0,1024,32,4,2,16,8,512,2,8,32,8,0,14160
128,4,4,4,1024,32,512,0,16,8,8,2,8,32,0,0,14164
128,8,4,0,1024,32,512,0,16,16,2,4,8,32,0,0,14188
128,8,0,0,1024,32,4,0,16,16,512,2,8,32,2,4,14188
0,4,128,8,0,1024,32,4,0,32,512,2,8,32,2,4,14220
0,0,128,8,2,4,32,4,0,1024,512,2,8,64,2,4,14284
0,0,128,8,2,4,32,4,0,1024,512,2,8,64,2,4,14284
128,8,2,0,2,4,32,4,1024,512,2,0,8,64,2,4,14284
128,8,0,2,2,4,2,0,1024,512,32,0,8,64,4,8,14296
128,8,2,0,2,4,2,0,1024,512,32,2,8,64,4,8,14296
128,8,0,0,2,4,4,2,1024,512,32,2,8,64,4,8,14300
128,8,2,0,2,8,2,0,1024,512,32,2,8,64,4,8,14308
128,0,0,0,2,16,4,2,1024,512,32,2,8,64,4,8,14328
128,0,0,0,2,16,4,2,1024,512,32,2,8,64,4,8,14328
128,16,4,4,2,512,32,8,1024,64,4,0,8,0,0,2,14332
0,128,16,8,2,512,32,8,0,1024,64,4,2,0,8,2,14340
4,128,16,16,0,512,32,4,0,1024,64,2,0,0,8,2,14360
4,128,32,0,512,32,4,0,1024,64,2,4,8,2,0,0,14392
4,128,2,0,512,32,32,0,1024,64,4,0,8,2,2,4,14392
4,128,2,0,512,64,0,0,1024,64,4,0,8,4,4,2,14460
4,0,0,0,512,128,0,0,1024,128,2,2,8,4,8,2,14596
4,0,0,0,512,0,0,2,1024,256,2,0,8,4,8,4,14856
4,0,0,2,512,0,0,0,1024,256,2,2,8,4,8,4,14856
4,0,2,0,512,0,0,0,1024,256,2,4,8,4,8,4,14860
4,256,4,8,512,4,8,0,1024,2,0,0,8,0,0,0,14872
4,256,4,8,512,4,8,0,1024,2,0,0,8,0,0,0,14872
4,256,4,8,512,4,8,0,1024,2,0,0,8,0,0,0,14872
4,256,4,8,512,4,8,0,1024,2,0,0,8,0,0,0,14872
4,256,4,8,512,4,8,0,1024,2,0,0,8,0,0,0,14872
4,256,4,8,0,512,4,8,0,0,1024,2,2,0,0,8,14872
4,256,4,8,0,512,4,8,0,0,1024,2,0,4,2,8,14872
4,256,8,16,2,512,1024,2,0,4,2,8,0,0,0,0,14896
4,256,8,16,2,512,1024,2,0,4,2,8,0,0,0,0,14896
4,256,8,16,2,512,1024,2,0,4,2,8,0,0,0,0,14896
4,256,8,16,2,512,1024,2,0,4,2,8,0,0,0,0,14896
4,256,8,16,2,512,1024,2,0,4,2,8,0,0,0,0,14896
4,256,8,16,2,512,1024,2,4,2,8,0,0,0,2,0,14896
4,0,8,0,4,256,1024,0,2,512,8,16,4,2,2,2,14896
4,8,0,0,4,256,1024,0,2,512,8,16,4,4,2,2,14900
0,0,4,8,0,4,256,1024,2,512,8,16,2,0,8,4,14912
4,4,4,8,2,512,256,1024,0,0,16,16,0,0,0,4,14932
8,4,8,0,2,512,256,1024,32,0,2,0,4,0,0,0,14972
0,8,4,8,2,512,256,1024,0,0,32,2,0,2,0,4,14972
8,4,8,0,2,512,256,1024,32,2,0,2,2,4,0,0,14972
8,4,8,0,2,512,256,1024,32,4,0,0,2,4,0,2,14976
8,4,0,0,2,4,0,0,32,512,8,1024,2,8,256,2,14984
8,4,0,0,2,4,0,0,32,512,8,1024,2,8,256,2,14984
8,8,8,1024,2,512,256,2,32,8,2,0,2,0,0,0,14992
0,8,16,1024,2,512,256,2,0,32,8,2,2,0,0,2,15008
0,8,16,1024,2,512,256,2,0,32,8,2,0,0,2,4,15012
2,8,16,1024,0,512,256,4,0,32,8,4,0,0,2,2,15016
2,8,16,1024,0,512,256,8,0,32,8,2,0,2,2,0,15024
2,8,16,1024,512,256,8,0,32,8,2,0,4,2,0,0,15028
2,8,16,1024,512,256,8,0,32,8,2,0,4,2,0,0,15028
2,8,0,2,512,256,16,0,32,8,8,0,4,2,2,1024,15028
0,2,8,2,0,512,256,16,0,0,32,16,2,4,4,1024,15048
2,2,8,2,0,512,256,32,0,4,32,1024,0,2,4,0,15080
0,2,8,0,2,512,256,2,0,4,32,32,2,2,4,1024,15080
0,2,8,2,0,512,256,2,0,4,32,32,4,2,4,1024,15084
2,8,2,0,512,256,2,2,4,64,0,0,4,2,4,1024,15148
2,8,2,0,512,256,4,0,4,64,0,2,4,2,4,1024,15152
2,8,2,0,512,256,4,2,4,64,2,0,4,2,4,1024,15152
2,8,2,2,512,256,4,1024,8,64,2,0,2,2,4,0,15160
2,8,2,0,512,256,4,2,8,64,2,2,2,2,4,1024,15160
0,2,8,2,512,256,4,2,2,8,64,4,0,4,4,1024,15168
0,2,8,0,2,256,4,4,512,8,64,4,2,4,4,1024,15172
2,8,2,0,2,256,8,0,512,8,64,4,2,8,1024,0,15188
0,0,2,0,4,8,8,0,512,256,64,2,2,16,1024,4,15208
2,2,0,0,4,16,0,0,512,256,64,2,2,16,1024,4,15224
2,2,64,2,4,16,1024,4,512,256,0,0,2,16,0,4,15224
2,2,0,0,4,16,2,0,512,256,64,2,2,16,1024,8,15232
2,2,0,0,4,16,2,0,512,256,64,2,2,16,1024,8,15232
0,0,0,4,2,4,16,2,512,256,64,2,2,16,1024,8,15236
0,2,0,0,2,4,16,4,512,256,64,4,2,16,1024,8,15240
0,2,0,0,2,4,16,2,512,256,64,8,2,16,1024,8,15248
0,2,0,2,2,4,16,2,512,256,64,8,2,16,1024,8,15248
0,0,2,4,2,4,16,2,512,256,64,8,2,16,1024,8,15252
2,4,0,2,2,4,16,2,512,256,64,8,2,16,1024,8,15252
0,0,0,0,4,8,16,2,512,256,64,4,2,16,1024,16,15284
4,8,16,2,512,256,64,4,2,16,1024,16,2,0,0,0,15284
0,0,0,2,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,0,0,4,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,4,2,0,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,4,2,0,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,4,2,0,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,2,4,2,4,8,16,2,512,256,64,4,4,16,1024,16,15288
2,4,4,2,4,8,16,2,512,256,64,4,4,16,1024,16,15292
2,4,4,2,4,8,16,4,512,256,64,4,4,16,1024,16,15296
2,4,4,2,4,8,16,2,512,256,64,8,4,16,1024,16,15304
2,8,2,2,4,8,16,2,512,256,64,8,4,16,1024,16,15312
2,0,2,2,4,16,16,4,512,256,64,8,4,16,1024,16,15332
0,2,2,4,0,4,32,4,512,256,64,8,4,16,1024,16,15368
512,2,2,8,4,4,32,8,0,256,64,16,2,16,1024,0,15376
0,2,2,2,512,4,32,0,4,256,64,16,2,16,1024,16,15392
512,2,2,2,4,4,32,32,2,256,64,0,4,16,1024,0,15424
0,512,2,4,2,0,8,64,0,2,256,64,0,4,16,1024,15500
512,2,4,0,2,8,64,2,2,256,64,0,4,16,1024,0,15500
512,2,4,2,4,8,128,2,4,256,1024,0,0,16,0,0,15632
512,2,4,2,4,8,128,2,4,256,1024,0,16,2,0,0,15632
512,2,4,4,8,8,128,0,16,256,1024,0,2,2,0,0,15644
512,2,8,0,16,128,0,0,16,256,1024,0,4,2,0,0,15672
0,2,0,0,512,128,0,0,32,256,8,2,4,2,1024,0,15704
0,0,4,2,0,0,512,128,32,256,8,2,0,4,2,1024,15704
4,2,0,0,512,128,0,4,32,256,8,2,4,2,1024,0,15704
4,2,0,2,512,128,0,0,32,256,8,4,4,2,1024,2,15704
0,2,4,4,0,0,512,128,32,256,8,4,4,2,1024,2,15708
0,0,4,4,2,2,512,128,32,256,8,4,4,2,1024,2,15708
2,2,4,4,32,256,512,128,4,2,8,4,2,0,1024,2,15708
4,8,0,2,32,256,512,128,4,2,8,4,2,1024,2,0,15720
4,8,512,2,32,256,8,128,4,2,2,4,2,1024,4,0,15720
4,8,512,4,32,256,8,2,4,2,2,128,2,1024,4,4,15720
4,8,512,4,32,256,8,2,4,4,128,2,2,1024,8,0,15732
4,8,512,4,32,256,8,4,4,4,128,2,2,1024,8,0,15736
4,8,512,0,32,256,8,4,4,4,128,8,2,1024,8,2,15744
2,4,8,512,32,256,8,4,0,8,128,8,2,1024,8,2,15752
2,4,8,512,32,256,8,4,8,128,8,2,2,1024,8,2,15752
2,4,8,512,32,256,8,4,8,128,8,2,2,1024,8,2,15752
2,4,0,4,32,256,0,512,8,128,16,4,2,1024,16,4,15788
0,0,2,8,2,32,256,512,8,128,16,4,2,1024,16,4,15796
2,8,2,0,2,32,256,512,8,128,16,4,2,1024,16,4,15796
0,8,2,0,4,32,2,0,8,128,256,512,2,1024,32,8,15840
0,0,8,2,2,4,32,2,8,128,256,512,2,1024,32,8,15840
2,0,8,0,2,4,32,4,8,128,256,512,2,1024,32,8,15844
4,4,8,4,8,128,32,512,2,1024,256,8,2,0,32,0,15848
4,4,8,4,8,128,32,512,4,1024,256,8,0,4,32,0,15852
8,8,4,0,8,128,32,512,4,1024,256,8,4,32,2,0,15860
16,4,2,0,8,128,32,512,4,1024,256,8,4,32,2,0,15876
2,4,2,0,16,128,32,0,8,1024,256,512,8,32,2,8,15884
0,4,2,0,2,128,32,2,16,1024,256,512,16,32,2,8,15900
0,2,4,2,2,128,32,2,16,1024,256,512,16,32,2,8,15900
0,2,4,0,2,128,32,4,2,1024,256,512,32,32,2,8,15936
2,0,2,4,2,128,32,4,2,1024,256,512,0,64,2,8,16000
4,4,0,0,2,128,32,4,2,1024,256,512,64,2,8,2,16004
2,0,0,8,2,128,32,4,2,1024,256,512,64,2,8,2,16012
4,128,32,8,2,1024,256,4,64,2,8,512,4,0,0,2,16016
4,128,32,8,2,1024,256,4,64,2,8,512,2,0,4,2,16016
4,2,32,8,2,128,256,4,64,1024,8,512,2,2,4,2,16016
4,2,32,8,2,128,256,4,64,1024,8,512,2,2,4,2,16016
4,2,32,8,2,128,256,4,64,1024,8,512,2,2,4,2,16016
4,2,32,8,2,128,256,4,64,1024,8,512,2,4,4,2,16020
4,2,32,8,2,128,256,4,64,1024,8,512,2,2,8,2,16028
4,2,2,8,2,128,32,4,64,1024,256,512,2,2,16,2,16044
4,2,2,8,2,128,32,4,64,1024,256,512,2,2,16,2,16044
4,4,8,2,2,128,32,4,64,1024,256,512,4,16,2,0,16052
4,4,8,2,2,128,32,2,64,1024,256,4,4,16,2,512,16052
4,4,8,4,2,128,32,4,64,1024,256,4,4,16,2,512,16056
4,4,8,2,2,128,32,4,64,1024,256,8,4,16,2,512,16064
2,8,8,2,2,128,32,4,64,1024,256,8,4,16,2,512,16072
2,16,2,2,2,128,32,4,64,1024,256,8,4,16,2,512,16088
2,2,16,4,2,128,32,4,64,1024,256,8,4,16,2,512,16092
4,2,16,8,64,128,32,8,4,1024,256,512,0,16,2,2,16104
4,2,16,16,64,128,32,512,4,1024,256,2,0,16,2,2,16120
4,2,32,0,64,128,32,512,4,1024,256,2,16,4,2,0,16156
4,2,0,2,64,128,64,0,4,1024,256,512,16,4,2,2,16220
0,0,4,4,0,64,128,64,4,1024,256,512,2,16,4,4,16228
8,4,0,0,64,128,64,0,4,1024,256,512,2,16,8,0,16244
8,4,0,0,64,128,64,0,4,1024,256,512,2,16,8,0,16244
2,0,8,4,0,64,128,64,4,1024,256,512,0,2,16,8,16244
2,64,8,4,4,1024,128,64,0,2,256,512,0,2,16,8,16244
2,0,8,4,0,64,128,64,2,1024,256,512,4,4,16,8,16248
0,2,8,4,2,64,128,64,2,1024,256,512,0,8,16,8,16256
0,2,8,4,2,64,128,64,2,1024,256,512,0,8,16,8,16256
0,2,8,4,2,64,128,64,2,1024,256,512,0,8,16,8,16256
2,8,4,4,2,64,128,64,2,1024,256,512,8,16,8,0,16256
0,2,8,8,2,64,128,64,2,1024,256,512,2,8,16,8,16264
2,16,0,2,2,64,128,64,2,1024,256,512,2,8,16,8,16280
2,16,0,2,0,64,128,64,4,1024,256,512,4,8,16,8,16288
0,16,2,2,0,64,128,64,2,1024,256,512,8,8,16,8,16296
16,4,0,0,64,128,64,0,2,1024,256,512,16,16,8,2,16316
16,4,0,0,64,128,64,0,2,1024,256,512,16,16,8,2,16316
16,4,64,512,64,128,256,2,2,1024,8,0,16,16,2,0,16316
16,4,64,512,64,128,256,2,2,1024,8,0,16,16,2,0,16316
16,4,64,512,64,128,256,2,2,1024,8,0,16,16,2,0,16316
16,4,64,512,64,128,256,2,2,1024,8,0,32,2,2,0,16348
16,4,64,512,64,128,256,2,2,1024,8,0,32,2,2,0,16348
16,4,64,0,64,128,256,2,2,1024,8,512,32,2,2,2,16348
16,4,64,0,64,128,256,2,2,1024,8,512,32,2,2,2,16348
16,4,64,2,64,128,256,2,2,1024,8,512,32,4,2,0,16352
16,4,64,2,64,128,256,0,2,1024,8,4,32,4,2,512,16356
16,4,64,2,64,128,256,2,2,1024,8,4,32,4,2,512,16356
16,4,64,2,64,128,256,2,2,1024,8,4,32,4,2,512,16356
16,4,64,4,64,128,256,4,2,1024,8,512,32,4,2,2,16360
16,4,64,4,64,128,256,4,2,1024,8,512,32,4,4,2,16364
16,4,64,4,64,128,256,4,2,1024,8,512,2,32,8,2,16372
16,4,64,4,64,128,256,4,2,1024,8,512,2,32,8,2,16372
0,4,2,0,16,128,64,8,64,1024,256,512,4,32,16,2,16400
4,2,4,0,16,128,64,8,64,1024,256,512,4,32,16,2,16400
4,2,4,8,16,128,64,512,64,1024,256,2,4,32,16,2,16400
4,2,4,2,16,128,64,8,64,1024,256,512,4,32,16,4,16404
