0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,4,0,4,256,1024,0,0,32,16,4,2,64,2,11284
4,8,4,0,4,256,1024,2,32,16,0,0,4,2,64,2,11288
8,8,4,4,32,256,1024,0,4,16,64,0,0,2,2,0,11300
8,8,4,4,32,256,1024,0,4,16,64,0,0,2,2,0,11300
8,8,4,4,32,256,1024,0,4,16,64,0,0,2,2,0,11300
16,8,0,0,32,256,1024,0,4,16,64,0,4,0,2,0,11328
0,0,0,2,16,8,1024,0,32,256,64,0,8,16,2,0,11336
0,2,0,2,0,16,8,1024,0,32,256,64,0,8,16,2,11336
0,0,0,4,0,16,8,1024,0,32,256,64,2,8,16,2,11340
0,0,0,4,0,16,8,1024,0,32,256,64,2,8,16,2,11340
2,16,8,4,0,32,256,1024,0,8,16,64,0,0,2,2,11340
0,0,8,4,2,16,256,1024,0,32,16,64,2,8,2,2,11340
8,4,0,0,2,16,256,1024,32,16,64,2,2,8,4,0,11344
8,0,2,0,2,4,256,0,32,32,64,1024,2,8,4,2,11376
8,2,0,0,2,4,256,4,64,64,1024,0,2,8,4,2,11440
8,2,2,0,2,4,256,4,128,1024,0,0,2,8,4,2,11568
8,2,2,4,2,4,256,2,128,1024,4,0,2,8,0,2,11568
0,8,4,4,2,4,256,2,0,128,1024,4,2,2,8,2,11572
2,0,8,8,2,4,256,2,0,128,1024,4,0,4,8,2,11584
2,0,2,16,2,4,256,2,0,128,1024,4,0,4,8,2,11600
0,2,4,16,2,4,256,2,0,128,1024,4,0,4,8,2,11604
2,2,4,16,0,4,256,2,4,128,1024,4,0,4,8,2,11604
2,2,4,16,4,4,256,2,0,128,1024,4,2,4,8,2,11604
4,4,16,4,8,256,2,0,128,1024,4,0,2,4,8,2,11616
4,4,16,4,8,256,2,2,128,1024,4,2,2,4,8,0,11616
8,16,4,0,8,256,4,2,128,1024,4,2,2,4,8,0,11628
2,8,16,4,8,256,4,2,128,1024,4,2,0,2,4,8,11628
2,8,16,4,8,256,8,4,128,1024,4,8,0,2,0,2,11640
2,8,16,4,8,256,8,4,128,1024,4,8,4,0,0,4,11644
2,0,0,2,8,8,16,8,128,256,8,8,4,1024,4,4,11652
2,0,0,4,0,16,16,8,0,128,256,16,0,4,1024,8,11696
2,4,0,0,32,8,0,0,128,256,16,2,4,1024,8,0,11728
2,4,16,2,32,8,8,0,128,256,2,0,4,1024,0,0,11728
2,4,2,0,32,8,16,0,128,256,8,0,4,1024,2,2,11728
0,2,4,2,2,32,8,16,0,128,256,8,0,4,1024,4,11732
2,4,2,0,2,32,8,16,128,256,8,2,4,1024,4,0,11732
2,4,2,0,2,32,8,16,128,256,8,2,4,1024,4,0,11732
4,4,2,16,128,32,16,2,4,256,4,2,0,1024,0,0,11752
8,2,16,0,128,32,16,2,4,256,4,2,1024,0,0,2,11760
8,2,0,0,128,2,0,0,4,32,32,2,1024,256,4,4,11796
8,2,0,0,128,4,0,0,4,32,32,2,1024,256,4,4,11800
0,0,8,2,0,2,128,4,0,4,64,2,0,1024,256,8,11872
0,0,8,2,0,2,128,4,0,4,64,2,0,1024,256,8,11872
0,2,8,2,2,4,128,4,0,1024,64,2,0,0,256,8,11872
2,0,8,2,0,2,128,4,0,4,64,2,2,1024,256,8,11872
0,2,8,2,2,2,128,4,0,4,64,2,2,1024,256,8,11872
2,8,2,0,4,128,4,0,4,64,2,2,2,1024,256,8,11876
2,8,2,2,4,128,4,0,4,64,4,0,2,1024,256,8,11880
4,2,8,4,0,4,128,4,0,4,64,4,2,1024,256,8,11884
4,2,8,8,2,8,128,4,0,1024,64,8,0,0,256,2,11900
4,2,16,2,2,8,128,4,1024,64,8,0,256,2,0,0,11916
4,2,0,2,2,8,16,0,1024,64,128,2,256,2,8,4,11916
4,4,2,0,2,8,16,0,1024,64,128,2,256,2,8,4,11920
0,0,8,2,2,2,8,16,1024,64,128,2,256,2,8,4,11928
0,2,0,2,2,2,16,16,1024,64,128,2,256,2,8,4,11944
4,0,0,0,4,32,2,0,1024,64,128,2,256,2,8,4,11984
0,0,0,4,4,4,32,2,1024,64,128,2,256,2,8,4,11984
0,2,0,4,0,8,32,2,1024,64,128,2,256,2,8,4,11992
2,4,0,2,8,32,2,0,1024,64,128,2,256,2,8,4,11992
2,4,0,2,8,32,2,0,1024,64,128,4,256,2,8,4,11996
2,4,2,0,8,32,2,0,1024,64,128,2,256,2,8,8,12004
2,2,4,2,0,8,32,2,1024,64,128,2,0,256,2,16,12020
2,2,4,4,1024,8,32,2,0,64,128,16,0,256,2,2,12024
0,2,4,4,2,8,32,2,2,64,128,16,1024,256,2,2,12024
0,2,2,8,2,8,32,2,2,64,128,16,0,1024,256,4,12036
4,2,2,8,0,8,32,2,2,64,128,16,0,1024,256,4,12040
0,4,4,8,2,8,32,2,2,64,128,16,0,1024,256,4,12044
8,8,0,4,2,8,32,2,2,64,128,16,1024,256,4,0,12052
2,0,16,4,2,8,32,2,2,64,128,16,0,1024,256,4,12068
0,0,16,4,2,8,32,2,2,64,128,16,4,1024,256,4,12072
16,4,0,2,2,8,32,2,2,64,128,16,4,1024,256,4,12072
2,16,4,2,2,8,32,2,2,64,128,16,4,1024,256,4,12072
2,16,4,2,2,8,32,2,2,64,128,16,4,1024,256,4,12072
2,16,4,2,2,8,32,2,2,64,128,16,4,1024,256,4,12072
0,16,4,2,2,8,32,4,4,64,128,16,4,1024,256,4,12080
2,16,4,2,8,8,32,4,4,64,128,16,0,1024,256,4,12088
2,16,4,2,16,32,4,2,4,64,128,16,1024,256,4,0,12104
2,16,0,2,16,32,8,0,4,64,128,4,1024,256,4,16,12116
2,16,2,0,16,32,8,2,4,64,128,4,1024,256,4,16,12116
2,16,2,2,16,32,8,4,4,64,128,16,1024,256,4,2,12116
2,2,16,4,16,32,8,4,4,64,128,16,1024,256,4,2,12120
2,2,16,2,16,32,8,8,4,64,128,16,1024,256,4,2,12128
0,4,16,2,2,16,32,16,4,64,128,16,1024,256,4,2,12148
4,16,2,2,2,16,32,16,4,64,128,16,1024,256,4,2,12148
4,32,2,2,2,64,32,32,4,256,128,2,1024,2,4,0,12212
4,32,4,2,2,64,64,0,4,256,128,2,1024,2,4,0,12280
4,32,4,0,2,64,64,2,4,256,128,0,1024,2,4,4,12284
4,32,4,2,2,64,64,4,4,256,128,2,1024,2,4,0,12284
4,32,4,2,0,2,128,4,4,256,128,2,4,1024,2,4,12412
0,32,2,2,0,2,4,4,4,256,256,2,8,1024,2,4,12676
32,4,0,0,2,8,2,0,4,512,2,0,8,1024,2,4,13200
32,4,4,0,2,8,0,0,4,512,2,0,8,1024,4,4,13204
32,4,4,4,2,8,2,0,4,512,4,0,8,1024,2,0,13204
32,4,4,0,2,8,2,2,4,512,4,0,8,1024,2,4,13204
32,4,4,2,2,8,2,4,4,512,4,2,8,1024,2,0,13204
32,4,4,2,2,8,2,4,4,512,4,2,8,1024,2,0,13204
32,8,2,0,2,8,2,4,4,512,4,2,8,1024,2,2,13212
32,16,4,4,2,512,4,4,4,1024,2,0,8,0,2,0,13236
0,32,16,8,0,2,512,8,0,4,1024,2,0,2,8,2,13252
0,32,16,8,0,2,512,8,0,4,1024,2,0,2,8,2,13252
2,32,16,16,0,2,512,4,0,4,1024,0,0,2,8,0,13272
0,2,32,32,0,2,512,4,4,0,4,1024,0,0,2,8,13304
4,4,32,32,0,0,512,4,0,2,4,1024,0,0,2,8,13308
8,64,0,0,512,4,0,0,2,4,1024,0,2,8,2,0,13380
8,64,1024,0,512,8,2,2,4,8,0,0,0,0,0,0,13392
8,64,1024,0,512,8,4,0,4,8,0,0,0,2,0,0,13396
8,64,1024,2,512,16,4,0,4,2,0,0,0,0,0,0,13412
8,64,1024,2,512,16,4,0,4,2,0,0,0,0,0,0,13412
0,2,0,0,8,64,0,0,512,16,1024,0,4,2,4,2,13412
2,0,0,0,8,64,0,0,512,16,1024,2,4,2,4,2,13412
2,64,1024,4,8,16,4,2,512,2,0,0,4,0,0,0,13416
2,2,0,0,8,64,0,0,512,16,1024,4,4,2,4,2,13416
4,0,0,0,8,64,2,0,512,16,1024,4,4,2,4,2,13420
4,0,0,0,8,64,2,0,512,16,1024,4,4,2,4,2,13420
0,0,2,4,0,8,64,2,512,16,1024,4,4,2,4,2,13420
0,0,2,4,0,8,64,2,512,16,1024,4,4,2,4,2,13420
0,0,2,4,0,8,64,2,512,16,1024,4,4,2,4,2,13420
2,4,2,0,8,64,2,0,512,16,1024,4,4,2,4,2,13420
2,4,4,4,8,64,1024,2,512,16,4,0,4,2,2,0,13424
2,8,4,0,8,64,1024,2,512,16,4,0,4,4,0,2,13436
2,8,4,4,8,64,1024,0,512,16,4,0,4,4,0,2,13440
0,2,8,8,0,8,64,1024,0,512,16,4,0,4,8,2,13456
0,2,8,8,0,8,64,1024,0,512,16,4,0,4,8,2,13456
0,2,8,8,0,8,64,1024,0,512,16,4,0,4,8,2,13456
2,16,0,0,8,64,1024,2,512,16,4,0,4,8,2,0,13472
2,16,1024,2,8,64,4,0,512,16,2,2,4,8,0,0,13472
2,16,1024,2,0,8,64,4,0,512,16,4,0,2,4,8,13476
2,16,1024,2,0,8,64,8,2,512,16,8,0,2,4,0,13484
0,16,1024,2,0,8,64,0,0,512,16,2,4,2,4,16,13504
4,16,1024,4,0,8,64,16,0,512,16,0,2,2,4,0,13508
4,16,1024,4,2,8,64,16,0,0,512,16,0,0,4,4,13512
0,0,1024,2,0,0,64,4,4,16,512,32,2,8,4,4,13544
1024,2,0,0,64,4,2,0,4,16,512,32,2,8,8,0,13552
1024,2,0,0,64,4,2,0,4,16,512,32,2,16,2,0,13568
1024,2,0,0,64,4,2,0,4,16,512,32,2,16,2,0,13568
1024,2,2,32,64,4,512,2,4,32,2,0,2,0,0,0,13600
1024,4,32,0,64,4,512,2,4,32,2,2,2,0,0,0,13604
1024,8,32,4,64,32,512,0,4,0,2,0,2,2,0,0,13616
1024,8,32,4,0,64,32,512,0,2,4,2,0,0,0,4,13620
0,2,0,4,0,8,0,512,0,64,64,2,1024,2,4,4,13684
4,0,2,4,0,0,8,512,0,0,128,2,0,1024,2,8,13820
4,0,2,4,0,0,8,512,0,0,128,2,4,1024,2,8,13820
0,0,2,4,0,0,8,512,0,2,128,2,8,1024,2,8,13828
0,0,2,4,0,0,8,512,0,2,128,2,8,1024,2,8,13828
0,0,2,4,0,0,8,512,0,2,128,2,8,1024,2,8,13828
0,0,2,4,0,0,8,512,0,2,128,2,8,1024,2,8,13828
2,4,0,0,8,512,0,0,2,128,2,2,8,1024,2,8,13828
2,4,0,0,8,512,0,2,2,128,4,0,8,1024,2,8,13832
2,4,2,0,8,512,2,0,2,128,4,0,8,1024,2,8,13832
2,2,4,2,0,8,512,2,0,2,128,4,8,1024,2,8,13832
2,2,4,4,8,8,512,4,2,2,128,8,0,1024,2,0,13836
2,2,4,8,8,8,512,8,2,2,128,0,0,1024,2,2,13844
4,4,8,0,16,512,8,0,4,128,2,0,1024,4,0,0,13872
8,8,0,0,16,512,8,2,4,128,2,0,1024,4,0,0,13880
8,8,0,0,16,512,2,0,4,128,8,0,1024,4,2,2,13880
8,8,2,2,16,512,8,0,4,128,2,0,1024,4,0,2,13880
0,0,16,4,2,16,512,8,0,4,128,2,0,1024,4,2,13900
0,0,16,4,2,16,512,8,0,4,128,2,0,1024,4,2,13900
2,16,16,4,0,4,512,8,0,1024,128,4,2,0,4,0,13904
2,32,4,0,4,512,8,0,1024,128,4,2,2,4,0,0,13936
2,32,4,0,4,512,8,0,1024,128,4,2,2,4,0,0,13936
0,2,32,4,2,4,512,8,1024,128,4,2,0,0,2,4,13936
0,2,32,4,0,2,512,8,2,4,4,2,1024,128,2,4,13936
2,32,4,0,2,512,8,2,2,8,2,0,1024,128,2,4,13944
2,2,32,4,2,512,8,2,0,2,8,2,1024,128,2,4,13944
4,2,32,4,1024,512,16,4,0,2,2,4,0,128,0,2,13968
0,2,0,0,2,512,32,4,4,2,16,8,1024,128,2,2,13976
2,0,2,0,2,512,32,4,4,2,16,8,1024,128,4,0,13980
4,512,2,4,4,2,32,8,1024,128,16,0,0,2,4,0,13984
0,512,2,2,0,2,32,0,8,128,16,4,1024,2,4,8,13992
512,4,0,0,2,32,2,0,8,128,16,4,1024,2,4,8,13996
512,4,0,0,2,32,2,0,8,128,16,4,1024,2,4,8,13996
512,4,2,4,2,32,16,8,8,128,4,0,1024,2,0,2,13996
512,4,2,4,2,32,16,8,8,128,4,2,1024,2,0,2,13996
512,4,2,4,2,32,16,8,8,128,4,4,1024,2,2,0,14000
512,4,2,4,2,32,16,8,0,8,128,8,2,0,1024,4,14012
512,4,2,4,4,32,16,16,4,8,128,4,0,0,1024,0,14032
512,4,2,4,2,4,32,32,4,8,128,4,0,0,0,1024,14064
512,8,2,4,2,8,32,32,4,0,128,4,0,0,2,1024,14072
512,8,2,4,2,2,8,64,0,4,128,4,0,0,2,1024,14136
512,8,2,4,4,8,64,0,4,128,4,0,2,1024,0,4,14140
0,0,2,0,512,16,2,0,8,128,64,0,2,1024,4,8,14172
2,0,0,4,512,16,2,0,8,128,64,0,2,1024,4,8,14172
2,4,0,0,512,16,2,0,8,128,64,2,2,1024,4,8,14172
0,2,2,4,0,512,16,2,8,128,64,2,2,1024,4,8,14172
8,2,2,4,2,512,16,4,4,128,64,8,0,1024,4,0,14176
8,4,4,2,2,512,16,4,4,128,64,8,1024,4,0,0,14180
0,8,8,2,2,512,16,4,4,128,64,8,2,0,1024,4,14188
0,2,8,2,2,8,16,4,4,512,64,8,2,128,1024,4,14188
0,2,8,2,2,8,16,4,4,512,64,8,2,128,1024,4,14188
2,2,8,2,4,8,16,4,2,512,64,8,4,128,1024,4,14188
4,8,2,2,4,8,16,4,2,512,64,8,4,128,1024,4,14192
2,4,8,4,4,8,16,4,2,512,64,8,4,128,1024,4,14196
2,4,8,4,4,8,16,4,2,512,64,8,4,128,1024,4,14196
2,4,8,4,4,8,16,4,2,512,64,8,4,128,1024,4,14196
2,4,8,8,4,8,16,8,2,512,64,4,4,128,1024,2,14204
2,4,8,2,4,8,16,16,2,512,64,4,4,128,1024,2,14220
2,4,8,2,2,4,8,32,2,512,64,4,4,128,1024,2,14252
2,0,0,2,2,8,16,32,4,512,64,4,4,128,1024,2,14280
2,0,0,4,2,8,16,32,4,512,64,4,4,128,1024,2,14284
2,4,0,2,2,8,16,32,4,512,64,4,4,128,1024,2,14284
2,2,4,2,2,8,16,32,4,512,64,4,4,128,1024,2,14284
4,2,4,2,8,8,16,32,0,512,64,4,4,128,1024,2,14296
4,2,4,2,16,16,32,0,512,64,4,2,4,128,1024,2,14312
4,2,4,2,32,32,2,0,512,64,4,2,4,128,1024,2,14344
4,2,4,2,2,0,64,2,512,64,4,2,4,128,1024,2,14408
4,2,4,4,2,64,64,4,512,128,4,0,4,2,1024,0,14416
0,4,2,8,2,2,128,4,0,512,128,4,0,4,2,1024,14552
0,4,0,2,0,2,2,8,0,512,256,8,2,4,2,1024,14816
0,4,0,0,0,2,2,2,4,512,256,16,2,4,2,1024,14832
4,0,2,0,4,2,0,0,4,512,256,16,2,4,2,1024,14836
8,2,2,16,4,512,256,1024,2,4,2,0,2,0,0,0,14844
8,2,2,16,4,512,256,1024,4,4,2,0,0,2,0,0,14848
0,2,2,0,0,512,2,0,8,4,256,16,8,2,2,1024,14856
2,0,0,4,0,0,512,2,8,4,256,16,0,8,4,1024,14864
2,4,512,4,8,8,256,2,0,0,4,16,0,2,0,1024,14864
2,4,512,4,0,16,256,2,2,0,4,16,0,0,2,1024,14880
2,4,512,4,16,256,2,2,2,4,16,0,2,1024,0,0,14880
2,4,512,4,2,16,256,4,0,2,4,16,0,0,2,1024,14884
2,4,512,4,2,16,256,4,0,2,4,16,0,0,2,1024,14884
2,4,512,4,2,16,256,4,2,4,16,2,2,1024,0,0,14884
0,4,0,0,0,16,512,2,4,4,256,8,4,1024,16,2,14900
8,4,512,2,0,16,256,8,0,4,16,2,4,1024,0,0,14908
8,4,512,2,16,256,8,0,4,16,2,2,4,1024,0,0,14908
8,4,512,4,16,256,8,0,8,16,2,2,0,1024,0,0,14920
8,4,512,4,0,16,256,8,0,8,16,4,2,0,0,1024,14924
2,0,0,4,0,4,512,8,8,16,256,4,2,8,16,1024,14924
0,0,2,4,2,4,512,8,8,16,256,4,2,8,16,1024,14924
0,0,2,4,2,4,512,8,8,16,256,4,2,8,16,1024,14924
0,0,2,4,2,4,512,8,8,16,256,4,2,8,16,1024,14924
0,0,2,4,2,4,512,8,8,16,256,4,2,8,16,1024,14924
2,4,0,2,2,4,512,8,8,16,256,4,2,8,16,1024,14924
0,0,4,2,4,8,512,8,8,16,256,4,2,8,16,1024,14936
4,2,2,0,4,8,512,8,8,16,256,4,2,8,16,1024,14936
2,2,2,0,8,8,512,8,8,16,256,4,2,8,16,1024,14944
4,2,0,2,16,512,8,0,8,16,256,4,2,8,16,1024,14964
2,0,4,4,0,16,512,8,8,16,256,4,2,8,16,1024,14968
2,0,4,4,2,0,512,8,8,32,256,4,2,8,16,1024,15000
4,32,4,4,8,8,512,8,2,0,256,4,0,2,16,1024,15004
4,32,8,0,16,512,8,0,2,256,4,2,2,16,1024,0,15028
0,4,32,8,2,16,512,8,2,256,4,2,0,2,16,1024,15028
4,4,32,16,0,16,512,2,0,256,4,1024,0,2,16,2,15048
8,32,16,0,16,512,2,0,256,4,1024,2,2,16,2,0,15056
8,32,16,0,16,512,2,2,256,4,1024,0,2,16,2,2,15056
8,32,16,4,16,512,2,0,256,4,1024,0,2,16,2,2,15060
8,32,16,4,2,16,512,2,0,256,4,1024,0,2,16,4,15064
8,32,16,4,2,16,512,2,256,4,1024,0,2,16,4,4,15064
8,32,16,4,2,16,512,2,2,256,4,1024,0,2,16,8,15072
8,32,16,4,4,16,512,2,0,256,4,1024,2,2,16,8,15076
2,32,16,4,8,16,512,2,4,256,4,1024,2,2,16,8,15076
2,32,16,4,8,16,512,2,4,256,4,1024,4,16,8,2,15080
2,32,16,4,8,16,512,2,4,256,4,1024,4,16,8,2,15080
2,32,16,4,8,16,512,2,4,256,4,1024,4,16,8,2,15080
2,32,16,4,8,16,512,2,4,256,4,1024,4,16,8,2,15080
2,32,16,4,8,16,512,2,4,256,4,1024,4,16,8,2,15080
2,32,16,4,2,16,512,2,8,256,4,1024,8,16,8,2,15088
2,32,16,4,0,16,512,2,4,256,4,1024,16,16,8,2,15108
4,32,16,4,2,16,512,2,4,256,4,1024,16,16,8,2,15108
4,32,16,4,2,16,512,2,4,256,4,1024,32,8,2,2,15140
4,32,16,4,2,16,512,2,4,256,4,1024,32,8,4,2,15144
4,32,2,4,2,16,16,2,4,256,512,1024,32,8,8,2,15152
4,32,2,4,2,16,16,2,4,256,512,1024,32,8,8,2,15152
4,32,2,4,2,32,2,2,4,256,512,1024,32,16,2,0,15200
4,2,0,0,2,64,4,4,4,256,512,2,32,16,2,1024,15268
0,0,4,2,2,2,64,8,4,256,512,2,32,16,2,1024,15276
4,2,0,2,4,64,8,0,4,256,512,2,32,16,2,1024,15280
8,2,8,4,4,64,512,1024,32,256,2,4,0,16,0,0,15292
8,2,8,4,4,64,512,1024,32,256,2,4,16,0,0,2,15292
8,0,2,4,4,2,8,1024,32,64,512,4,16,256,2,2,15292
8,2,2,4,4,64,8,1024,32,256,512,4,16,2,2,2,15292
8,4,4,0,4,64,8,1024,32,256,512,4,16,4,2,4,15300
8,4,4,1024,4,64,8,8,32,256,512,0,16,4,2,2,15308
0,8,8,1024,0,4,64,16,2,32,256,512,0,16,4,4,15336
0,8,8,1024,0,4,64,16,2,32,256,512,2,16,4,4,15336
0,0,16,1024,0,4,64,16,2,32,256,512,2,2,16,8,15360
0,0,16,1024,2,4,64,16,2,32,256,512,0,4,16,8,15364
4,4,16,1024,0,32,64,16,0,4,256,512,2,0,16,8,15368
4,4,16,1024,2,32,64,16,0,4,256,512,2,0,16,8,15368
4,4,16,1024,4,32,64,16,2,4,256,512,0,0,16,8,15372
0,8,16,1024,4,32,64,16,2,4,256,512,0,2,16,8,15380
8,16,1024,0,4,32,64,16,2,4,256,512,2,16,8,2,15380
8,16,1024,16,4,32,64,512,4,4,256,2,0,16,8,2,15384
8,16,1024,16,8,32,64,512,0,4,256,4,0,16,8,2,15396
16,16,1024,16,0,32,64,512,2,4,256,4,0,16,8,2,15412
32,1024,16,2,32,64,512,0,2,4,256,4,16,8,2,0,15444
0,1024,16,2,64,64,512,0,2,4,256,2,16,8,2,4,15508
2,1024,16,2,0,0,128,512,2,4,256,2,16,8,2,4,15636
0,0,16,2,2,1024,128,512,4,4,256,2,16,8,2,4,15640
0,0,16,2,2,1024,128,512,4,4,256,2,16,8,2,4,15640
0,0,16,2,2,1024,128,512,4,4,256,2,16,8,2,4,15640
0,2,16,2,2,1024,128,512,0,8,256,2,16,8,2,4,15648
2,0,16,2,0,2,128,512,2,1024,256,2,16,16,2,4,15664
2,2,16,2,0,2,128,512,2,1024,256,2,0,32,2,4,15696
4,16,2,0,2,128,512,0,2,1024,256,2,32,2,4,2,15700
4,16,2,4,4,128,512,0,32,1024,256,2,0,2,4,0,15708
8,16,2,4,32,128,512,2,0,1024,256,0,0,2,4,2,15716
8,16,2,4,32,128,512,2,0,4,1024,256,0,2,4,2,15716
8,16,2,4,32,128,512,2,4,1024,256,2,2,4,2,0,15716
8,16,2,4,32,128,512,2,4,1024,256,2,2,4,2,0,15716
8,16,2,4,32,128,512,2,4,1024,256,2,2,4,2,0,15716
8,16,2,0,32,128,512,2,4,1024,256,4,2,4,2,4,15720
8,16,2,0,32,128,512,2,4,1024,256,4,2,4,2,4,15720
8,16,2,2,32,128,512,8,4,1024,256,4,2,4,2,0,15728
8,16,4,0,32,128,512,8,4,1024,256,4,2,4,2,2,15732
8,16,4,8,32,128,512,4,4,1024,256,2,2,4,2,2,15732
8,16,4,8,32,128,512,4,4,1024,256,2,2,2,4,4,15736
8,16,4,8,32,128,512,4,4,1024,256,2,4,8,0,2,15748
0,16,2,0,8,128,4,8,32,1024,512,4,8,8,256,4,15760
0,16,2,2,8,128,4,0,32,1024,512,8,8,8,256,8,15768
16,4,0,4,8,128,4,0,32,1024,512,8,16,256,8,0,15788
16,4,0,2,8,128,4,0,32,1024,512,4,16,256,8,8,15788
16,4,2,0,8,128,4,4,32,1024,512,4,16,256,16,0,15804
16,4,2,2,8,128,8,0,32,1024,512,4,16,256,16,0,15812
16,4,2,2,8,128,8,4,32,1024,512,2,16,256,16,0,15812
16,4,4,0,8,128,8,4,32,1024,512,2,16,256,16,2,15816
16,8,2,0,8,128,8,4,32,1024,512,2,16,256,16,2,15824
2,16,8,2,8,128,8,4,32,1024,512,2,16,256,16,2,15824
2,16,16,2,8,128,512,4,32,1024,16,4,16,256,0,4,15844
2,16,16,2,8,128,512,8,32,1024,16,4,16,256,2,0,15852
2,16,16,2,8,128,512,2,32,1024,16,8,16,256,2,4,15852
2,16,16,4,8,128,512,8,32,1024,16,4,16,256,2,2,15856
0,2,32,4,8,128,512,8,32,1024,16,4,2,16,256,4,15892
2,2,32,0,8,128,512,4,32,1024,16,8,2,16,256,8,15900
0,4,4,32,8,128,512,4,32,1024,16,8,2,16,256,8,15904
8,4,4,32,32,128,512,4,2,1024,16,16,2,16,256,0,15920
8,8,32,0,32,128,512,4,2,1024,32,2,2,16,256,0,15960
16,32,0,4,32,128,512,4,2,1024,32,2,2,16,256,0,15976
16,32,512,8,32,128,32,2,4,1024,256,0,0,16,2,0,15988
16,32,512,8,32,128,32,2,0,4,1024,256,0,4,16,2,15988
2,0,512,8,0,32,32,2,16,128,1024,256,32,8,16,2,15996
2,2,512,8,0,0,64,2,16,128,1024,256,32,8,16,2,16060
4,512,8,2,64,2,0,0,16,128,1024,256,32,8,16,2,16064
4,512,2,0,64,2,8,2,16,128,1024,256,32,8,16,2,16064
4,512,2,0,64,2,8,2,16,128,1024,256,32,8,16,2,16064
4,512,2,2,64,2,8,256,16,128,1024,2,32,8,16,2,16064
4,512,2,2,64,2,8,2,16,128,1024,256,32,8,16,4,16068
4,512,2,2,64,2,8,4,16,128,1024,256,32,8,16,4,16072
2,4,512,4,64,2,8,4,16,128,1024,256,32,8,16,4,16076
2,4,512,2,64,2,8,8,16,128,1024,256,32,8,16,4,16084
2,4,512,2,2,64,2,16,16,128,1024,256,32,8,16,4,16100
4,4,512,2,16,64,2,16,32,128,1024,256,2,8,16,4,16104
8,512,2,2,16,64,2,16,32,128,1024,256,2,8,16,4,16112
8,512,2,2,16,64,4,16,32,128,1024,256,2,8,16,4,16116
8,512,4,2,16,64,4,16,32,128,1024,256,2,8,16,4,16120
8,512,4,2,16,64,4,16,32,128,1024,256,2,8,16,4,16120
8,512,4,2,16,64,4,16,32,128,1024,256,2,8,16,4,16120
8,512,2,2,16,64,8,16,32,128,1024,256,2,8,16,4,16128
8,512,4,2,16,64,8,16,32,128,1024,256,2,8,16,4,16132
