0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,16,1024,128,256,4,0,4,16,2,2,2,0,0,0,11936
4,64,16,1024,128,256,4,0,4,16,4,0,2,0,2,0,11940
4,64,16,1024,0,128,256,4,0,4,16,4,0,0,2,4,11944
4,64,16,1024,0,128,256,4,0,4,16,4,0,0,2,4,11944
4,64,16,1024,0,128,256,4,0,4,16,4,0,0,2,4,11944
4,64,16,1024,0,128,256,8,0,4,16,4,2,0,2,0,11952
4,64,16,1024,0,128,256,8,0,4,16,4,2,0,0,4,11956
4,64,16,1024,2,128,256,8,0,4,16,8,2,0,0,0,11964
4,64,16,1024,4,128,256,16,0,4,16,0,0,0,2,0,11984
4,64,16,1024,4,128,256,16,4,16,0,0,2,0,2,0,11984
4,64,16,1024,4,128,256,16,2,0,4,16,0,0,0,4,11988
8,64,16,1024,2,128,256,32,0,0,4,4,2,0,0,0,12028
8,64,16,1024,2,128,256,32,2,0,0,8,0,0,0,2,12036
8,64,16,1024,2,128,256,32,0,2,2,8,0,0,0,2,12036
0,2,0,1024,0,64,16,32,8,128,256,8,2,2,2,2,12036
0,2,2,1024,0,64,16,32,8,128,256,8,0,0,4,4,12044
8,2,2,1024,0,64,16,32,0,128,256,8,0,2,4,4,12044
8,4,1024,2,64,16,32,0,128,256,8,0,2,8,0,0,12056
8,4,1024,2,0,64,16,32,2,128,256,8,0,0,2,8,12056
8,4,1024,2,2,64,16,32,2,128,256,16,0,0,2,0,12072
8,4,1024,2,4,64,16,32,0,128,256,16,0,2,2,0,12076
8,4,1024,2,4,64,16,32,128,256,16,2,4,0,0,0,12080
8,4,1024,2,4,64,32,32,128,256,0,2,4,0,0,2,12112
8,4,1024,2,0,4,64,64,0,128,256,2,4,0,4,2,12176
8,8,1024,2,4,128,64,64,0,0,256,4,2,0,4,0,12188
16,1024,2,0,4,128,128,0,256,4,0,0,2,4,4,0,12332
16,0,0,0,4,1024,2,0,256,128,128,4,2,8,4,0,12340
16,0,2,0,4,1024,2,0,256,256,4,0,2,8,4,0,12596
16,2,0,0,4,1024,0,0,256,256,4,0,2,8,8,0,12608
16,2,4,0,4,1024,8,0,256,256,2,0,2,8,0,0,12608
16,2,4,0,4,1024,8,0,256,256,2,0,2,8,0,0,12608
16,2,2,0,4,1024,4,0,256,256,8,0,2,8,2,0,12608
16,2,2,0,4,1024,4,0,256,256,8,0,2,8,2,0,12608
0,0,16,4,0,4,1024,4,0,2,512,8,0,2,8,2,13124
16,4,0,2,4,1024,4,0,2,512,8,0,2,8,2,0,13124
0,16,4,2,0,4,1024,4,0,2,512,8,2,2,8,2,13124
2,16,4,2,0,4,1024,4,0,2,512,8,0,4,8,2,13128
2,16,4,2,0,4,1024,4,0,2,512,8,2,4,8,2,13128
4,16,4,2,2,4,1024,4,0,2,512,8,0,4,8,2,13132
0,16,4,2,2,4,1024,4,4,2,512,8,2,4,8,2,13132
0,16,4,2,2,4,1024,4,4,2,512,8,2,4,8,2,13132
0,16,4,2,2,4,1024,4,4,2,512,8,2,4,8,2,13132
0,16,4,2,2,4,1024,4,4,2,512,8,2,4,8,2,13132
2,16,4,2,4,4,1024,4,2,2,512,8,2,4,8,2,13132
2,16,4,2,2,8,1024,4,0,4,512,8,2,4,8,2,13144
2,16,4,2,2,8,1024,4,4,512,8,2,2,4,8,2,13144
0,16,2,0,4,8,4,2,4,512,1024,4,2,4,16,4,13168
8,16,2,2,2,8,4,8,0,512,1024,2,0,4,16,0,13184
0,8,16,4,2,8,4,8,0,512,1024,2,2,0,4,16,13188
4,0,16,4,0,0,4,8,0,16,1024,2,4,512,4,16,13208
8,16,16,4,0,512,4,8,0,0,1024,2,4,0,4,16,13216
0,8,32,4,2,512,4,8,0,0,1024,2,0,0,8,16,13256
0,8,32,4,2,512,4,8,0,0,1024,2,0,0,8,16,13256
2,8,32,4,0,512,4,8,0,0,1024,2,0,2,8,16,13256
2,8,32,4,512,4,8,4,1024,2,0,0,2,8,16,0,13256
2,8,32,8,512,4,8,0,1024,2,16,0,2,8,0,2,13264
2,8,32,8,2,512,4,8,0,1024,2,16,0,2,8,2,13264
2,8,32,8,2,512,4,8,0,1024,2,16,0,2,8,2,13264
0,8,32,2,0,512,4,16,0,1024,2,16,4,2,8,2,13284
4,8,32,2,0,512,4,32,2,1024,2,2,0,2,8,0,13316
4,8,32,2,0,512,4,32,0,2,1024,4,2,0,2,8,13320
4,8,32,2,512,4,32,2,2,1024,4,0,4,8,0,0,13324
4,8,32,2,512,4,32,2,0,2,1024,4,2,0,4,8,13324
4,8,64,4,512,4,1024,4,2,2,4,8,0,0,2,0,13392
4,8,64,4,512,4,1024,4,0,4,4,8,0,2,0,2,13396
4,8,64,8,512,8,1024,8,0,2,4,2,0,0,0,2,13412
0,0,2,0,0,0,64,0,4,16,1024,16,512,2,4,4,13448
0,0,2,0,0,0,64,0,4,16,1024,16,512,2,4,4,13448
0,0,0,2,0,0,4,64,4,16,1024,16,0,512,2,8,13456
0,0,0,2,0,0,4,64,2,16,1024,16,4,512,2,8,13456
0,0,0,2,0,0,4,64,2,16,1024,16,4,512,2,8,13456
2,16,4,2,4,512,1024,64,2,0,2,16,0,0,0,8,13456
2,16,4,2,4,512,1024,64,4,16,0,0,8,0,0,2,13460
2,0,0,0,2,16,0,2,8,512,4,64,8,16,1024,2,13468
0,0,0,0,0,16,2,2,4,512,4,64,16,16,1024,2,13488
0,0,0,0,0,16,2,2,4,512,4,64,16,16,1024,2,13488
0,0,0,2,0,0,16,4,4,512,4,64,0,32,1024,2,13524
2,0,2,0,16,4,0,0,4,512,4,64,32,1024,2,0,13524
0,0,0,4,0,0,16,4,4,512,4,64,4,32,1024,2,13528
0,0,0,2,0,0,16,8,0,512,4,64,8,32,1024,2,13544
8,512,16,2,2,32,4,8,0,0,1024,64,0,0,0,2,13544
8,512,16,2,2,32,4,8,1024,64,0,0,2,0,2,0,13544
8,512,16,2,2,32,4,8,1024,64,2,0,2,0,2,0,13544
8,512,16,2,2,32,4,8,1024,64,4,0,2,0,0,2,13548
8,512,16,2,2,32,8,8,1024,64,0,2,2,2,0,0,13556
8,512,16,2,2,32,16,0,1024,64,2,2,4,0,0,0,13576
8,2,0,0,2,512,0,0,1024,32,32,0,4,64,2,4,13612
8,2,0,0,2,512,2,0,1024,64,0,0,4,64,2,4,13676
8,0,0,0,2,2,0,0,1024,512,0,2,4,128,4,4,13808
0,0,0,8,0,0,0,4,2,1024,512,2,0,4,128,8,13820
2,1024,512,8,0,4,128,4,0,0,0,2,2,0,0,8,13820
2,1024,512,8,4,128,4,0,2,0,0,0,2,8,2,0,13820
2,1024,512,8,0,4,128,4,2,0,0,2,0,2,8,2,13820
2,1024,512,8,0,4,128,4,0,0,0,4,2,2,8,2,13824
2,1024,512,8,4,128,4,0,4,2,0,0,4,8,2,0,13828
2,1024,512,8,4,128,4,0,4,2,0,0,4,8,2,0,13828
2,1024,512,8,4,128,4,0,4,2,0,0,4,8,2,0,13828
2,1024,512,8,2,4,128,4,0,0,4,2,0,4,8,2,13828
2,1024,512,8,2,4,128,4,0,0,4,2,0,4,8,2,13828
2,1024,512,8,2,4,128,4,0,0,4,2,0,4,8,2,13828
2,1024,512,8,2,4,128,4,0,0,4,2,0,4,8,2,13828
4,1024,512,8,0,8,128,4,0,0,4,4,0,0,8,2,13844
0,0,512,0,2,0,128,8,0,1024,4,8,4,8,8,2,13852
512,0,2,0,2,128,8,0,1024,4,8,0,4,16,2,0,13868
512,128,2,0,2,4,16,0,1024,16,2,2,4,0,0,0,13884
512,128,2,0,2,4,16,2,1024,16,4,0,4,0,0,0,13888
512,128,2,0,2,4,16,2,1024,16,4,0,4,0,0,0,13888
512,128,2,0,2,4,16,2,1024,16,4,0,4,0,0,0,13888
512,128,2,0,2,4,16,2,1024,16,4,0,4,0,0,0,13888
0,512,128,2,2,4,16,2,0,1024,16,4,2,0,0,4,13888
0,0,0,0,0,512,2,0,0,4,128,4,4,1024,32,8,13936
0,0,0,0,0,512,2,0,0,4,128,4,4,1024,32,8,13936
0,0,0,0,2,0,512,2,0,4,128,4,4,1024,32,8,13936
0,0,0,0,0,2,512,2,2,4,128,4,4,1024,32,8,13936
2,0,0,0,2,512,2,0,2,4,128,4,4,1024,32,8,13936
0,0,0,2,2,512,2,0,4,4,128,4,4,1024,32,8,13940
2,4,0,0,2,512,2,0,8,128,4,0,4,1024,32,8,13948
2,4,0,0,2,512,2,0,8,128,4,0,4,1024,32,8,13948
0,4,2,0,4,512,2,0,8,128,4,0,4,1024,32,8,13952
4,2,0,0,4,512,2,0,8,128,4,2,4,1024,32,8,13952
4,2,0,0,4,512,2,0,8,128,4,2,4,1024,32,8,13952
8,2,2,2,8,512,4,8,4,128,32,0,2,1024,0,0,13960
2,2,0,0,16,512,2,0,4,128,4,2,2,1024,32,8,13976
2,2,2,2,16,512,4,8,4,128,32,0,2,1024,2,0,13976
2,2,2,2,16,512,4,8,4,128,32,0,2,1024,2,0,13976
2,2,2,2,16,512,4,8,4,128,32,0,2,1024,2,0,13976
2,2,2,2,16,512,4,0,4,128,32,2,2,1024,2,8,13976
4,4,2,0,16,512,4,0,4,128,32,2,2,1024,2,8,13984
4,4,2,0,16,512,4,0,4,128,32,2,2,1024,2,8,13984
4,4,2,2,16,512,4,8,4,128,32,2,2,1024,2,0,13984
4,4,2,2,16,512,4,8,4,128,32,2,2,1024,2,0,13984
0,2,8,4,16,512,4,8,4,128,32,2,0,2,1024,2,13996
0,2,8,4,16,512,4,8,4,128,32,2,0,2,1024,2,13996
2,2,8,0,0,512,4,4,16,128,32,8,4,2,1024,4,14000
4,8,0,2,512,8,0,0,16,128,32,8,4,2,1024,4,14012
4,8,2,0,512,8,0,2,16,128,32,8,4,2,1024,4,14012
4,2,0,0,512,16,2,2,16,128,32,8,4,2,1024,4,14028
4,2,0,0,512,16,2,2,16,128,32,8,4,2,1024,4,14028
4,2,0,2,512,16,4,0,16,128,32,8,4,2,1024,4,14032
0,0,4,4,2,512,16,4,16,128,32,8,4,2,1024,4,14036
2,512,4,8,16,128,16,8,4,2,32,4,0,0,1024,2,14044
0,0,4,2,2,512,16,16,16,128,32,4,4,2,1024,2,14060
4,2,0,2,2,512,32,0,16,128,32,4,4,2,1024,2,14092
4,2,2,0,2,512,0,2,16,128,64,4,4,2,1024,2,14156
0,0,4,4,2,2,512,2,16,128,64,4,4,2,1024,2,14160
8,0,0,2,4,512,2,0,16,128,64,4,4,2,1024,2,14172
8,512,2,2,4,128,64,4,16,2,1024,2,4,0,2,0,14172
8,512,4,4,4,128,64,4,16,2,1024,2,4,2,0,0,14176
8,0,0,0,4,512,4,2,16,128,64,8,4,4,1024,2,14188
8,0,0,0,4,512,4,2,16,128,64,8,8,1024,2,2,14196
8,512,4,2,4,128,64,8,16,1024,2,2,8,0,0,2,14196
8,512,4,2,4,128,64,8,0,16,1024,4,0,2,8,2,14200
8,512,4,2,4,128,64,8,16,1024,4,0,2,8,2,2,14200
8,512,4,2,4,128,64,8,2,16,1024,4,0,2,8,4,14204
2,512,4,0,8,128,64,2,4,16,1024,8,2,2,8,8,14212
2,512,4,0,8,128,64,2,4,16,1024,8,4,16,2,0,14232
0,0,4,0,2,512,64,2,8,128,1024,2,8,32,2,8,14272
0,2,0,4,2,512,64,2,8,128,1024,2,8,32,2,8,14272
0,2,2,4,2,512,64,2,8,128,1024,2,8,32,2,8,14272
2,2,2,4,16,512,64,4,0,128,1024,8,2,32,2,0,14292
0,2,2,2,2,512,64,0,16,128,1024,8,2,32,2,8,14300
4,2,2,0,2,512,64,0,16,128,1024,8,2,32,2,8,14304
4,2,2,0,2,512,64,2,16,128,1024,0,2,32,2,16,14320
4,4,2,0,2,512,64,2,16,128,1024,0,2,32,2,16,14324
2,0,8,2,2,512,64,2,0,16,128,1024,2,32,2,16,14332
2,0,8,0,0,512,64,4,2,16,128,1024,4,32,2,16,14340
4,512,8,4,4,16,64,1024,0,32,128,16,4,0,2,0,14344
8,512,8,4,4,16,64,1024,0,32,128,16,0,0,2,2,14352
8,512,8,4,4,16,64,1024,0,32,128,16,0,2,0,4,14356
8,512,8,4,4,16,64,1024,0,32,128,16,0,2,2,4,14356
2,512,8,4,0,16,64,1024,8,32,128,16,4,2,2,4,14356
2,512,8,4,16,64,1024,2,8,32,128,16,4,4,4,0,14360
2,512,8,4,16,64,1024,2,8,32,128,16,4,4,4,0,14360
2,512,8,4,16,64,1024,2,8,32,128,16,8,4,0,2,14368
2,512,0,4,2,64,8,2,16,32,1024,16,16,4,128,2,14384
2,512,4,2,2,64,8,2,16,32,1024,16,16,4,128,2,14384
0,512,4,2,0,64,8,4,4,32,1024,16,32,4,128,2,14424
0,512,4,2,0,64,8,4,4,32,1024,16,32,4,128,2,14424
0,512,4,2,0,64,8,4,4,32,1024,16,32,4,128,2,14424
0,512,4,2,0,64,8,4,4,32,1024,16,32,4,128,2,14424
4,512,4,2,32,64,8,4,0,32,1024,16,2,4,128,2,14424
4,512,4,2,32,64,8,4,32,1024,16,2,2,4,128,2,14424
4,512,4,2,32,64,8,4,32,1024,16,2,2,4,128,2,14424
4,512,4,2,64,64,8,4,2,1024,16,4,0,4,128,2,14492
4,512,4,2,128,8,4,2,2,1024,16,4,4,128,2,0,14620
4,512,8,4,128,8,16,4,2,1024,2,0,4,128,0,2,14632
4,512,0,2,128,8,8,0,2,1024,16,8,4,128,2,2,14640
4,512,2,2,128,16,0,0,2,1024,16,8,4,128,4,0,14660
4,512,2,2,128,16,16,8,2,1024,4,2,4,128,0,0,14660
4,512,4,0,128,16,2,2,2,1024,16,8,4,128,4,2,14660
0,4,512,4,2,128,16,4,2,1024,16,8,4,128,4,2,14664
4,4,512,8,4,128,32,8,0,1024,4,2,0,128,2,0,14708
8,4,512,16,0,128,32,2,0,1024,4,2,0,128,2,0,14732
8,4,512,16,128,32,2,2,1024,4,2,0,128,2,0,0,14732
8,4,512,16,128,32,4,0,1024,4,2,0,128,2,2,0,14736
8,4,0,2,128,32,512,0,1024,4,4,0,128,2,4,16,14740
0,8,4,2,2,128,32,512,0,0,1024,8,128,2,4,16,14748
2,8,4,2,128,128,32,512,0,2,1024,8,0,2,4,16,14748
2,8,4,2,0,256,32,512,0,2,1024,8,2,2,4,16,15004
0,0,4,2,2,8,32,512,0,256,1024,8,4,4,4,16,15012
4,2,0,0,2,8,32,512,256,1024,8,2,8,4,16,0,15020
4,2,0,2,2,8,32,0,256,1024,8,512,8,4,16,2,15020
0,2,4,4,0,2,8,32,256,1024,8,512,8,4,16,2,15024
256,4,4,4,8,1024,16,32,0,4,16,512,2,0,0,2,15044
256,4,4,4,8,1024,32,32,2,4,0,512,0,2,0,2,15076
256,8,4,2,8,1024,64,0,2,4,512,0,4,0,0,0,15152
256,8,4,2,8,1024,64,0,2,4,512,0,4,0,0,0,15152
256,8,4,2,0,8,1024,64,0,2,4,512,0,2,0,4,15152
256,16,4,2,0,4,1024,64,2,0,4,512,0,0,0,4,15172
256,16,4,2,0,4,1024,64,0,2,4,512,2,0,0,4,15172
256,16,4,2,4,1024,64,0,2,4,512,0,2,4,0,2,15172
256,16,4,2,0,4,1024,64,2,2,4,512,0,2,4,2,15172
256,16,4,2,2,4,1024,64,0,4,8,512,0,2,0,2,15184
256,16,4,2,2,8,1024,64,0,2,8,512,2,0,0,2,15192
256,16,4,2,2,8,1024,64,2,8,512,2,4,0,0,0,15196
0,0,0,0,256,2,4,2,4,16,1024,64,4,16,512,2,15216
0,0,0,0,256,2,4,2,4,16,1024,64,4,16,512,2,15216
2,0,0,0,0,0,4,2,256,2,1024,64,8,32,512,2,15256
2,0,0,0,4,2,2,0,256,2,1024,64,8,32,512,2,15256
2,0,2,0,4,0,2,0,256,4,1024,64,8,32,512,2,15260
2,0,2,0,4,0,4,0,256,4,1024,64,8,32,512,2,15264
0,4,0,4,0,0,0,8,256,4,1024,64,8,32,512,2,15276
0,0,2,8,0,0,0,8,256,4,1024,64,8,32,512,2,15284
0,2,0,0,0,0,2,16,256,4,1024,64,8,32,512,2,15300
0,0,0,0,2,2,2,16,256,4,1024,64,8,32,512,2,15300
0,0,2,0,0,2,4,16,256,4,1024,64,8,32,512,2,15304
0,2,0,2,0,2,4,16,256,4,1024,64,8,32,512,2,15304
0,0,0,2,2,4,4,16,256,4,1024,64,8,32,512,2,15308
2,0,0,0,2,8,16,4,256,4,1024,64,8,32,512,2,15316
0,2,0,0,4,8,16,4,256,4,1024,64,8,32,512,2,15320
2,2,0,0,4,8,16,4,256,4,1024,64,8,32,512,2,15320
2,2,0,0,4,8,16,4,256,4,1024,64,8,32,512,2,15320
2,2,0,0,4,8,16,4,256,4,1024,64,8,32,512,2,15320
0,0,2,4,4,8,16,4,256,4,1024,64,8,32,512,2,15324
4,8,2,8,256,4,16,64,8,32,1024,2,2,0,512,0,15332
4,0,2,2,256,8,16,8,8,4,1024,64,2,32,512,2,15332
2,0,4,4,256,8,16,8,8,4,1024,64,2,32,512,2,15336
2,8,4,4,256,4,16,8,8,32,1024,64,2,2,512,2,15336
2,8,8,0,256,4,16,8,8,32,1024,64,4,512,2,2,15348
2,8,8,0,256,4,16,8,8,32,1024,64,4,512,2,2,15348
2,0,2,16,256,4,16,8,8,32,1024,64,0,4,512,4,15368
0,0,4,16,256,4,16,8,8,32,1024,64,2,4,512,4,15372
256,4,4,16,8,32,16,8,2,4,1024,64,2,0,512,4,15372
256,8,16,2,8,32,16,8,2,4,1024,64,2,512,4,0,15380
0,8,2,0,256,32,32,2,8,4,1024,8,4,512,4,64,15416
256,8,2,2,8,32,32,8,4,4,1024,64,2,512,4,0,15416
4,256,8,4,0,8,64,8,0,8,1024,64,0,2,512,4,15492
4,256,8,4,8,64,8,0,8,1024,64,0,2,512,4,2,15492
4,256,16,4,16,64,64,2,2,1024,4,0,2,512,0,0,15524
4,256,16,4,16,128,2,0,2,1024,4,0,2,512,2,0,15652
4,256,16,4,4,16,128,2,0,2,1024,4,0,2,512,2,15652
8,256,16,4,2,16,128,2,0,4,1024,4,0,0,512,2,15664
8,256,16,4,2,16,128,2,4,1024,4,0,512,2,0,4,15664
8,256,16,4,2,16,128,2,4,1024,4,4,512,2,2,0,15664
8,256,16,2,2,16,128,4,4,1024,4,2,512,2,2,4,15664
8,256,16,2,2,16,128,4,4,1024,4,2,512,4,4,2,15668
8,256,0,2,2,16,16,2,4,1024,128,4,512,4,8,4,15680
8,256,0,2,2,16,16,0,4,1024,128,4,512,4,8,8,15692
8,256,2,0,2,32,0,4,4,1024,128,4,512,4,16,0,15740
8,256,2,2,2,32,4,0,4,1024,128,4,512,4,16,0,15740
0,8,256,4,2,2,32,4,4,1024,128,4,0,512,4,16,15744
0,8,256,0,2,2,32,4,2,1024,128,8,4,512,4,16,15752
8,256,0,4,4,32,4,0,2,1024,128,8,4,512,4,16,15756
2,8,256,4,0,4,32,4,2,1024,128,8,4,512,4,16,15756
0,8,256,2,0,4,32,8,4,1024,128,8,4,512,4,16,15768
8,8,256,2,0,4,32,16,0,1024,128,16,0,512,4,2,15792
16,256,2,0,4,32,16,2,1024,128,16,0,512,4,2,0,15808
16,256,2,2,4,32,32,2,1024,128,2,0,512,4,0,0,15840
16,256,4,0,4,64,2,0,1024,128,2,0,512,4,0,2,15908
0,16,256,4,0,4,64,2,0,1024,128,2,2,512,4,2,15908
16,256,4,0,4,64,2,0,1024,128,2,2,2,512,4,2,15908
16,256,4,4,4,64,4,0,1024,128,4,0,2,512,0,2,15916
16,256,2,0,4,64,0,0,1024,128,4,4,2,512,8,2,15924
16,256,2,2,4,64,0,0,1024,128,8,0,2,512,8,2,15932
16,256,4,2,4,64,0,0,1024,128,8,0,2,512,8,2,15936
16,256,4,4,4,64,16,0,1024,128,0,0,2,512,2,0,15956
16,256,8,0,4,64,16,2,1024,128,0,0,2,512,2,0,15964
0,16,256,8,4,64,16,2,2,0,1024,128,0,2,512,2,15964
4,16,256,8,2,64,16,2,0,2,1024,128,0,2,512,2,15964
4,16,256,8,2,64,16,2,0,4,1024,128,0,2,512,2,15968
4,16,256,8,2,64,16,2,0,4,1024,128,0,2,512,2,15968
2,16,256,8,0,64,16,2,4,4,1024,128,2,2,512,2,15968
2,16,256,8,64,16,2,0,8,1024,128,2,4,512,2,0,15980
2,0,256,0,64,32,2,2,8,1024,128,8,4,512,2,2,16012
2,0,256,0,64,32,2,2,8,1024,128,8,4,512,2,2,16012
2,256,0,0,64,32,4,2,8,1024,128,8,4,512,4,0,16020
2,256,4,2,64,32,128,8,8,1024,4,0,4,512,2,0,16020
2,256,4,2,64,32,128,8,8,1024,4,0,4,512,2,0,16020
2,256,4,2,64,32,128,8,8,1024,4,0,4,512,2,0,16020
2,256,4,0,64,32,128,2,8,1024,4,2,4,512,2,8,16020
2,2,256,4,64,32,128,2,8,1024,4,2,4,512,2,8,16020
4,256,4,4,64,32,128,2,8,1024,4,2,4,512,2,8,16024
4,256,4,4,64,32,128,4,8,1024,4,8,4,512,2,2,16028
4,256,4,8,64,32,128,8,8,1024,4,2,4,512,2,2,16036
4,256,4,16,64,32,128,4,8,1024,4,0,4,512,2,2,16056
4,256,4,16,64,32,128,4,8,1024,4,0,4,512,4,4,16060
4,256,2,0,64,32,4,0,8,1024,128,16,4,512,8,8,16076
0,4,256,2,0,64,32,4,8,1024,128,16,2,4,512,16,16092
8,4,256,2,2,64,32,4,2,1024,128,32,0,4,512,0,16124
0,4,256,0,2,64,32,2,8,1024,128,4,4,4,512,32,16128
2,0,4,256,2,64,32,2,8,1024,128,4,0,8,512,32,16136
2,0,4,256,0,64,32,2,4,1024,128,4,8,8,512,32,16140
2,64,4,256,4,1024,32,2,8,8,128,4,2,0,512,32,16140
2,2,4,256,4,64,32,2,8,1024,128,4,2,8,512,32,16140
4,4,256,2,4,64,32,2,8,1024,128,4,2,8,512,32,16144
8,4,256,4,8,64,32,4,2,1024,128,32,2,8,512,0,16156
8,4,256,4,8,64,32,4,2,1024,128,32,2,8,512,0,16156
16,4,256,8,4,64,32,32,0,1024,128,0,0,8,512,4,16184
16,4,256,8,4,64,64,2,1024,128,0,0,8,512,4,0,16248
16,4,256,8,4,128,2,0,1024,128,2,0,8,512,4,0,16376
16,4,256,8,4,4,128,2,0,1024,128,2,0,8,512,4,16376
2,0,0,0,0,8,256,8,16,1024,256,4,4,8,512,4,16644
2,8,512,8,16,1024,512,8,4,8,0,0,0,0,2,0,17164
0,0,0,0,2,8,4,0,16,1024,1024,0,4,8,2,16,18204
0,0,0,0,2,8,4,2,16,2048,0,0,4,8,2,16,20252
0,0,0,0,2,8,4,2,0,2,16,2048,4,8,2,16,20252
0,0,0,0,2,8,4,2,0,2,16,2048,4,8,2,16,20252
2,0,0,0,2,8,4,2,2,16,2048,0,4,8,2,16,20252
0,2,0,0,2,8,4,0,4,16,2048,2,4,8,2,16,20256
2,0,2,0,2,8,4,0,4,16,2048,2,4,8,2,16,20256
4,0,0,0,2,8,4,2,4,16,2048,2,4,8,2,16,20260
0,0,2,0,4,8,4,0,2,16,2048,4,8,8,2,16,20272
0,0,0,2,0,4,8,4,2,16,2048,4,2,16,2,16,20288
4,4,8,2,2,32,2048,8,0,0,2,16,0,0,0,0,20332
8,8,2,0,2,32,2048,8,2,16,0,0,0,2,0,0,20340
16,2,0,0,2,32,2048,8,2,16,0,0,2,4,0,0,20356
16,2,0,0,2,32,2048,8,2,16,0,0,2,4,0,0,20356
16,2,2048,8,4,32,0,0,2,16,0,0,0,4,0,4,20360
2,2,0,0,16,32,0,0,4,16,0,8,2,4,2048,4,20360
2,2,0,0,16,32,0,0,4,16,0,8,2,4,2048,4,20360
0,0,0,4,0,4,16,32,0,4,16,8,2,4,2048,4,20364
0,0,0,4,0,4,16,32,0,4,16,8,2,4,2048,4,20364
0,0,0,4,0,4,16,32,0,4,16,8,2,4,2048,4,20364
0,0,0,4,0,4,16,32,0,4,16,8,2,4,2048,4,20364
4,0,2,0,4,16,32,0,4,16,8,0,2,4,2048,4,20364
8,32,2,4,4,4,32,0,2,4,8,0,0,0,2048,0,20404
8,32,2,4,4,8,32,0,2,2,8,0,0,0,2048,0,20412
0,0,2,0,8,32,32,0,4,8,8,2,2,2,2048,4,20412
2,0,0,0,8,64,2,0,4,16,2,0,4,2048,4,0,20496
2,64,4,0,8,16,4,0,8,2048,0,0,0,0,2,0,20508
0,2,64,4,0,8,16,4,0,0,8,2048,0,0,2,2,20508
2,0,64,0,0,0,16,8,0,2,8,2048,0,8,2,2,20516
2,64,0,0,16,8,2,0,2,8,2048,0,8,4,0,0,20520
0,0,2,64,0,16,8,2,2,2,8,2048,0,0,8,4,20520
2,16,2,64,2,2,16,2,0,0,8,2048,0,0,0,4,20536
2,16,2,64,0,4,16,2,0,0,8,2048,0,2,0,4,20540
2,16,2,64,4,16,2,0,8,2048,0,4,2,4,0,0,20540
2,16,2,64,2,4,16,2,0,8,2048,4,0,0,2,4,20540
4,16,2,64,0,4,16,2,2,8,2048,8,0,0,2,0,20552
4,16,2,64,0,4,16,2,2,8,2048,8,0,2,0,2,20552
0,16,0,64,2,4,2,2,4,8,16,8,2,2,2048,2,20552
16,64,0,0,2,4,4,2,4,8,16,8,4,2048,2,0,20560
16,64,0,0,2,8,2,4,4,8,16,8,4,2048,2,0,20568
16,64,0,0,2,8,2,4,4,8,16,8,4,2048,2,0,20568
0,0,16,64,2,8,2,4,4,8,16,8,2,4,2048,2,20568
2,16,16,64,4,4,2,4,2,2,16,8,0,0,2048,2,20584
2,32,64,0,8,2,4,0,4,16,8,0,2048,2,2,0,20628
0,2,32,64,0,8,2,4,2,4,16,8,0,0,2048,4,20632
2,2,32,64,0,8,2,4,2,4,16,8,0,0,2048,4,20632
4,32,64,0,8,2,4,0,2,4,16,8,2048,4,0,2,20636
4,0,2,0,8,32,64,0,2,2,4,8,2048,8,16,2,20644
4,2,0,0,8,32,64,2,4,4,8,0,2048,8,16,2,20648
4,2,0,0,8,32,64,2,4,4,8,0,2048,8,16,4,20652
4,2,4,0,8,32,64,2,8,8,0,0,2048,8,16,4,20660
0,0,0,2,4,2,4,0,16,32,64,2,2048,16,16,4,20692
2,2,0,0,4,2,4,0,16,32,64,2,2048,32,4,0,20724
2,4,4,2,4,64,64,0,16,0,4,0,2048,2,0,0,20792
2,0,0,0,4,4,4,0,16,64,64,2,2048,2,4,2,20792
0,2,0,2,0,0,4,8,0,16,128,2,2048,2,4,2,20928
0,0,0,0,0,2,4,2,2,16,128,8,2048,2,4,4,20932
0,0,0,0,2,2,4,2,2,16,128,8,0,2048,2,8,20940
2,0,0,0,0,4,4,2,2,16,128,8,0,2048,2,8,20944
2,0,0,2,8,2,0,0,2,16,128,8,2048,2,8,0,20952
2,2,128,2,8,16,8,8,2,2,0,0,2048,0,0,4,20952
4,128,2,0,8,16,16,0,4,2,0,0,2048,4,0,0,20976
4,128,0,0,8,16,0,0,4,2,2,2,2048,4,16,0,20976
0,0,4,128,2,0,8,16,0,4,2,4,0,2048,4,16,20980
0,0,4,128,2,0,8,16,0,4,2,4,2,2048,4,16,20980
4,4,4,128,2,2048,8,16,0,0,2,4,0,0,4,16,20984
0,2,4,128,0,0,8,16,4,4,2,4,2,2048,4,16,20984
0,2,4,128,0,2,8,16,0,8,2,4,2,2048,4,16,20992
0,2,4,128,0,4,8,16,0,8,2,4,2,2048,4,16,20996
0,2,4,128,0,4,8,16,0,8,2,4,2,2048,4,16,20996
2,2,4,128,4,4,8,16,0,8,2,4,0,2048,4,16,20996
2,4,4,128,0,8,8,16,0,8,2,4,0,2048,4,16,21008
2,2,8,128,0,0,16,16,0,8,2,4,0,2048,4,16,21032
2,2,8,128,0,8,16,16,0,2048,2,4,2,0,4,16,21032
