0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,64,0,512,128,32,2,0,16,8,0,0,8,2,5240
2,0,2,64,0,0,128,32,0,4,16,8,4,512,8,2,5244
4,64,2,0,128,32,0,0,4,16,8,0,4,512,8,2,5248
4,64,2,2,128,32,16,0,8,16,0,0,0,512,2,0,5272
4,64,4,0,128,32,16,2,8,16,0,0,512,2,0,0,5276
4,64,4,2,128,32,16,2,8,16,0,0,512,2,0,0,5276
4,64,0,0,128,32,0,2,8,16,4,0,512,2,16,4,5280
4,64,0,2,128,32,2,0,8,16,4,0,512,2,16,4,5280
0,4,64,2,2,128,32,2,0,8,16,4,512,2,16,4,5280
0,4,2,0,0,128,64,0,2,8,32,4,512,2,32,8,5324
0,4,2,0,0,128,2,0,2,8,64,4,512,2,64,8,5388
0,4,4,2,0,0,128,2,2,8,64,4,512,2,64,8,5388
0,0,0,2,0,4,4,4,2,8,128,4,512,2,128,8,5520
0,0,2,2,0,0,4,8,2,8,128,4,512,2,128,8,5528
2,8,2,2,512,2,4,8,0,0,256,4,0,2,0,8,5784
0,2,0,2,0,0,2,8,2,8,4,4,512,4,256,8,5788
0,0,2,2,0,2,2,8,2,8,4,4,512,4,256,8,5788
0,0,2,4,0,0,4,8,0,2,8,8,512,4,256,8,5804
2,0,2,0,0,0,4,4,0,2,8,8,512,4,256,16,5820
2,2,2,4,512,4,4,8,0,2,8,16,0,0,256,0,5820
2,2,2,4,512,4,4,8,0,2,8,16,0,0,256,0,5820
0,0,2,2,0,2,4,4,2,4,8,8,512,2,256,16,5820
0,0,2,2,0,2,4,4,2,4,8,8,512,2,256,16,5820
0,0,2,4,0,0,2,8,0,2,4,16,512,2,256,16,5848
0,0,2,4,0,0,2,8,0,2,4,16,512,2,256,16,5848
0,0,2,4,0,0,2,8,0,2,4,16,512,2,256,16,5848
512,4,4,4,0,0,4,8,0,0,256,32,0,0,2,0,5888
512,4,8,4,0,0,256,8,2,0,2,32,0,0,0,0,5896
512,4,8,4,2,0,256,8,0,0,2,32,0,0,2,0,5896
512,4,8,4,2,0,256,8,2,0,4,32,0,0,0,0,5900
512,4,8,4,2,256,8,0,2,4,32,0,2,0,0,0,5900
2,0,0,0,512,4,0,0,2,256,16,0,4,4,32,4,5920
0,0,0,2,2,0,512,4,0,2,256,16,0,8,32,4,5928
2,2,512,2,0,8,256,4,0,0,32,16,0,2,0,4,5928
4,512,2,0,8,256,4,0,32,16,2,0,2,4,0,0,5932
4,512,2,0,8,256,4,0,32,16,2,0,2,4,0,0,5932
4,512,2,0,8,256,4,0,32,16,2,0,2,4,0,0,5932
4,512,2,0,8,256,4,0,32,16,2,0,2,4,0,0,5932
4,512,2,0,8,256,4,0,32,16,2,0,2,4,0,0,5932
4,512,0,0,8,256,2,2,32,16,4,0,2,4,2,0,5932
4,512,0,0,8,256,4,0,32,16,4,2,2,4,2,0,5936
0,0,4,512,2,8,256,4,32,16,4,2,0,2,4,2,5936
2,8,4,512,32,16,256,4,0,2,8,4,0,0,2,0,5948
2,8,4,512,32,16,256,4,2,8,4,0,2,0,0,2,5948
2,8,4,512,32,16,256,4,4,8,4,2,0,2,0,0,5952
2,8,4,512,32,16,256,4,4,8,4,2,2,0,0,2,5952
2,8,4,512,32,16,256,4,4,8,4,4,2,0,2,0,5956
2,8,4,512,32,16,256,8,4,8,4,0,2,0,2,2,5964
2,2,4,0,32,8,256,512,4,16,4,8,2,8,2,2,5964
4,4,0,0,32,8,256,512,4,16,4,8,2,8,4,2,5972
8,0,2,0,32,8,256,512,4,16,4,8,2,8,4,2,5980
8,2,2,0,32,8,256,512,4,16,4,8,2,8,4,2,5980
8,2,2,512,32,8,256,8,4,16,8,2,2,8,2,0,5988
2,8,4,512,32,8,256,8,4,16,8,2,0,2,8,2,5992
0,0,0,4,2,16,4,512,32,16,256,8,4,2,16,4,6028
0,0,0,4,2,16,4,512,32,16,256,8,4,2,16,4,6028
0,0,0,4,2,16,4,512,32,16,256,8,4,2,16,4,6028
0,0,0,4,2,2,4,512,32,32,256,8,4,2,16,4,6060
0,0,0,4,2,2,4,512,32,32,256,8,4,2,16,4,6060
4,0,0,2,4,4,512,0,64,256,8,0,4,2,16,4,6128
4,2,2,0,8,512,0,0,64,256,8,0,4,2,16,4,6136
4,4,0,4,8,512,0,0,64,256,8,0,4,2,16,4,6140
4,4,8,8,8,512,16,0,64,256,2,0,4,2,0,0,6148
0,0,8,16,0,8,512,16,2,64,256,2,0,0,4,2,6172
0,0,8,16,0,8,512,16,2,64,256,2,0,0,4,2,6172
0,0,8,0,2,0,512,0,0,8,256,32,2,64,4,4,6208
4,8,8,32,0,64,512,4,0,0,256,0,0,0,4,2,6212
4,16,32,0,64,512,4,0,256,0,0,2,4,2,0,0,6228
4,16,32,2,64,512,4,0,256,2,0,0,4,2,0,0,6228
4,0,0,0,64,16,2,0,256,512,32,0,4,4,4,2,6232
4,0,0,2,64,16,2,0,256,512,32,0,8,4,2,0,6240
4,2,0,0,64,16,2,2,256,512,32,0,8,4,2,0,6240
0,0,4,2,2,64,16,4,0,256,512,32,0,8,4,2,6244
2,64,4,2,0,256,16,4,0,8,512,32,0,2,4,2,6244
2,64,4,2,0,256,16,4,0,8,512,32,0,2,4,2,6244
2,64,4,2,256,16,4,0,8,512,32,0,2,4,2,2,6244
2,64,4,2,256,16,4,0,8,512,32,0,2,4,4,2,6248
2,64,0,2,256,16,8,0,8,512,32,0,2,4,4,4,6260
2,64,4,0,256,16,8,0,8,512,32,2,2,4,4,4,6260
2,64,4,2,256,16,8,4,8,512,32,0,2,4,4,2,6260
2,64,4,2,256,16,8,4,8,512,32,2,2,4,4,2,6260
2,64,4,2,256,16,8,2,8,512,32,4,2,4,4,4,6264
2,64,4,2,256,16,8,2,8,512,32,4,4,2,4,8,6272
2,64,4,2,256,16,8,2,8,512,32,4,4,2,4,8,6272
2,64,4,2,256,16,8,2,8,512,32,4,4,2,4,8,6272
2,64,4,4,256,16,8,4,8,512,32,8,4,2,4,2,6276
2,64,4,2,256,16,8,8,8,512,32,8,4,2,4,2,6284
2,64,4,2,2,256,16,16,8,512,32,8,4,2,4,2,6300
2,64,4,2,2,256,32,2,8,512,32,8,4,2,4,2,6332
4,64,4,4,8,256,64,8,4,512,4,2,2,2,0,0,6404
0,4,64,8,8,256,64,8,4,512,4,2,0,0,2,4,6416
0,0,0,2,0,4,128,16,8,256,4,2,4,512,2,4,6560
0,0,0,2,0,4,128,16,8,256,4,2,4,512,2,4,6560
2,0,2,0,4,128,16,0,8,256,4,2,4,512,2,4,6560
2,128,2,2,4,256,16,4,8,512,4,0,4,2,2,0,6560
2,128,2,0,4,256,16,2,8,512,4,2,4,2,2,4,6560
0,2,128,2,4,256,16,2,8,512,4,2,2,4,4,4,6564
2,2,128,2,4,256,16,2,8,512,4,2,0,2,4,8,6572
0,2,0,2,2,256,128,2,4,512,16,4,8,2,8,8,6584
0,2,2,0,2,256,128,4,4,512,16,4,8,2,8,8,6588
0,2,0,4,2,256,128,4,4,512,16,4,0,8,2,16,6608
2,4,2,0,2,256,128,4,4,512,16,4,8,2,16,0,6608
2,4,2,0,2,256,128,4,4,512,16,4,8,2,16,0,6608
4,4,2,8,4,256,128,2,8,512,32,0,0,2,0,0,6652
8,4,2,8,8,256,128,2,0,512,32,2,0,2,0,0,6660
2,4,0,0,0,256,2,0,0,512,128,8,16,2,32,4,6680
2,4,2,8,16,256,128,4,0,512,32,0,2,2,0,0,6680
2,4,2,8,16,256,128,4,0,0,512,32,0,0,2,4,6684
2,0,2,8,0,0,128,4,2,4,512,32,16,256,2,4,6684
4,8,0,0,128,4,4,0,2,4,512,32,16,256,2,4,6688
4,8,4,32,128,8,512,4,2,256,2,0,16,0,2,0,6696
4,0,0,2,128,0,4,0,2,16,512,32,16,256,4,4,6716
0,2,4,2,0,0,128,4,2,16,512,32,0,16,256,8,6724
2,4,2,0,128,4,0,0,2,16,512,32,16,256,8,2,6724
2,0,0,0,128,8,2,2,2,16,512,32,16,256,8,2,6732
2,0,0,0,128,8,2,2,2,16,512,32,16,256,8,2,6732
2,8,2,2,128,16,512,32,2,256,8,2,16,0,0,2,6732
2,2,8,4,128,16,512,32,2,256,8,2,0,0,16,2,6736
4,8,4,0,128,16,512,32,2,256,8,2,16,2,2,0,6740
4,8,4,2,128,16,512,32,2,256,8,2,16,4,0,0,6744
4,8,4,2,128,16,512,32,2,256,8,2,16,4,0,0,6744
4,8,2,0,128,16,4,2,2,256,512,32,16,4,8,2,6744
2,4,8,2,128,16,4,2,2,256,512,32,16,4,8,2,6744
2,4,8,2,128,16,4,4,2,256,512,32,16,4,8,2,6748
2,4,8,2,128,16,8,2,2,256,512,32,16,4,8,2,6756
2,4,2,0,128,16,16,4,2,256,512,32,16,4,8,2,6776
2,4,2,4,128,16,16,32,2,256,512,2,16,4,8,2,6776
2,4,2,4,128,32,32,2,2,256,512,2,16,4,8,2,6808
2,4,2,4,128,32,32,4,2,256,512,2,16,4,8,2,6812
2,4,2,4,128,64,4,2,2,256,512,2,16,4,8,2,6876
2,4,2,4,128,64,4,2,2,256,512,2,16,4,8,2,6876
2,4,2,4,128,64,4,2,2,256,512,2,16,4,8,2,6876
2,4,2,2,128,64,4,4,2,256,512,2,16,4,8,4,6880
0,2,4,4,2,128,64,8,2,256,512,2,16,4,8,4,6892
2,0,2,8,2,128,64,8,2,256,512,2,16,4,8,4,6900
4,0,2,0,2,128,64,16,4,256,512,2,16,4,8,4,6920
4,128,2,16,2,256,64,2,4,4,512,4,16,2,8,0,6920
4,128,2,16,2,256,64,2,4,4,512,4,16,2,8,0,6920
4,128,2,16,2,256,64,2,0,8,512,4,2,16,2,8,6928
4,128,2,16,4,256,64,2,0,8,512,4,2,16,2,8,6932
4,128,2,16,4,256,64,2,8,512,4,2,2,16,2,8,6932
4,128,2,16,4,256,64,2,8,512,4,2,2,16,2,8,6932
8,128,2,16,8,256,64,4,2,512,4,8,2,16,2,0,6944
0,128,2,2,0,256,64,16,16,512,4,4,4,16,2,8,6964
0,128,2,2,0,256,64,16,16,512,4,4,4,16,2,8,6964
0,0,128,4,0,256,64,16,2,16,512,8,4,16,2,8,6976
0,0,128,4,0,256,64,16,2,16,512,8,4,16,2,8,6976
2,256,128,4,4,32,64,16,0,0,512,16,0,2,2,0,7024
2,0,128,0,0,256,64,0,2,32,512,4,4,2,2,32,7056
2,128,0,0,256,64,0,0,2,32,512,4,4,4,32,2,7060
2,128,0,0,256,64,0,4,2,32,512,4,8,32,2,0,7068
2,0,0,0,256,128,0,2,2,64,512,0,8,64,2,8,7140
2,128,512,2,256,128,2,8,2,0,4,0,8,0,0,0,7268
2,128,512,2,256,128,2,8,2,4,0,2,8,0,0,0,7268
2,256,512,2,256,4,2,8,2,0,0,2,8,2,0,0,7524
2,256,512,2,256,4,2,8,2,2,0,2,8,0,2,0,7524
2,256,512,2,256,4,4,8,2,2,0,2,8,2,0,0,7528
2,256,512,2,256,8,8,2,4,2,0,0,8,2,0,0,7540
2,0,0,0,256,256,0,4,4,8,512,0,8,4,8,4,7548
2,2,0,0,512,4,0,0,4,8,512,0,8,4,8,4,8060
0,0,0,4,2,0,512,4,0,4,8,512,8,4,8,4,8064
2,8,512,8,8,0,16,512,0,0,0,4,2,0,0,0,8096
0,0,0,2,2,0,0,8,8,0,512,512,2,8,16,4,8096
0,2,0,2,0,0,2,8,0,0,8,1024,2,8,16,4,9120
2,2,2,2,2,8,8,8,0,0,16,1024,0,0,0,4,9120
4,4,0,0,2,16,8,0,16,1024,4,0,4,0,0,0,9144
8,0,0,0,2,16,8,0,16,1024,4,2,4,0,0,0,9152
8,0,0,0,2,16,8,0,16,1024,4,2,4,0,0,0,9152
2,0,0,8,0,2,16,8,16,1024,4,2,0,0,0,4,9152
2,8,0,0,2,16,8,0,16,1024,4,2,4,0,2,0,9152
0,0,0,0,4,8,8,2,16,16,4,0,4,1024,2,2,9156
4,0,0,0,4,8,8,0,16,16,4,0,4,1024,2,4,9160
4,0,0,0,4,16,2,0,32,4,0,0,4,1024,2,4,9208
0,0,0,0,8,16,0,2,32,4,0,0,4,1024,4,4,9220
0,0,0,0,2,8,16,2,0,0,32,4,0,4,1024,8,9228
0,4,0,0,0,0,16,2,0,8,32,4,2,4,1024,8,9228
4,0,0,0,0,4,16,2,0,8,32,4,2,4,1024,8,9228
0,2,0,0,0,4,16,2,4,8,32,4,2,4,1024,8,9228
2,0,0,2,0,4,16,2,4,8,32,4,2,4,1024,8,9228
0,2,0,4,0,4,16,2,4,8,32,4,2,4,1024,8,9232
0,2,0,4,0,4,16,2,4,8,32,4,2,4,1024,8,9232
0,2,0,4,0,4,16,2,4,8,32,4,2,4,1024,8,9232
0,2,2,4,0,4,16,2,4,8,32,4,2,4,1024,8,9232
4,4,0,0,4,16,2,2,4,8,32,4,2,4,1024,8,9236
2,0,0,8,0,4,16,4,4,8,32,4,2,4,1024,8,9248
2,8,0,2,4,16,4,0,4,8,32,4,2,4,1024,8,9248
0,2,8,2,4,4,16,4,4,8,32,4,2,4,1024,8,9248
0,2,8,2,0,4,16,2,8,8,32,8,2,4,1024,8,9264
0,2,8,2,2,4,16,2,0,16,32,8,2,4,1024,8,9280
0,2,8,2,2,4,16,2,0,16,32,8,2,4,1024,8,9280
2,8,2,2,2,4,16,2,16,32,8,0,2,4,1024,8,9280
2,8,4,0,2,4,16,2,16,32,8,2,2,4,1024,8,9284
2,2,8,4,2,4,16,2,16,32,8,2,2,4,1024,8,9284
4,8,4,2,2,4,16,2,16,32,8,2,2,4,1024,8,9288
4,8,4,4,2,4,16,2,16,32,8,8,2,4,1024,2,9292
0,4,8,8,2,4,16,2,4,16,32,16,2,4,1024,2,9316
0,2,8,8,2,8,16,2,4,16,32,16,2,4,1024,2,9324
2,2,8,8,4,8,16,2,2,16,32,16,4,4,1024,2,9324
2,2,8,8,4,8,16,2,2,16,32,16,4,4,1024,2,9324
2,2,8,8,4,8,16,2,2,16,32,16,4,4,1024,2,9324
4,16,0,0,4,8,16,2,2,16,32,16,8,1024,2,2,9352
8,16,16,2,2,8,32,16,8,16,2,2,2,1024,0,0,9360
2,8,32,2,2,8,32,16,0,8,16,4,0,0,2,1024,9396
4,16,64,2,0,8,16,16,0,0,2,4,0,2,0,1024,9480
4,16,64,2,0,0,8,32,0,0,2,4,0,2,2,1024,9512
4,16,64,2,0,0,8,32,2,0,2,4,0,0,4,1024,9516
2,0,64,2,0,0,8,32,4,0,2,4,2,16,4,1024,9516
2,16,64,2,4,2,8,32,2,0,2,4,0,0,4,1024,9516
0,0,64,2,2,2,8,32,4,16,2,4,2,2,4,1024,9516
0,0,64,2,0,4,8,32,4,16,2,4,2,4,4,1024,9524
64,2,0,0,4,8,32,2,4,16,2,4,2,8,1024,0,9532
64,2,32,2,8,8,2,4,2,16,1024,0,0,8,2,0,9540
64,2,32,2,2,16,2,4,0,2,16,1024,0,0,8,2,9556
64,2,32,2,2,16,2,4,2,16,1024,0,8,2,2,0,9556
64,2,32,2,4,32,2,4,8,2,1024,0,0,0,2,2,9592
64,2,32,2,4,32,2,4,0,8,2,1024,2,0,0,4,9596
0,2,0,2,64,2,0,4,4,32,32,1024,2,8,4,4,9600
0,0,0,2,64,4,2,4,4,32,32,1024,2,8,4,4,9604
2,2,0,0,64,4,2,4,4,64,1024,0,2,8,8,0,9676
2,2,0,2,64,4,2,0,4,64,1024,0,2,8,8,4,9676
2,2,0,0,64,4,2,2,4,64,1024,2,2,8,8,4,9676
4,0,0,2,64,4,4,0,4,64,1024,2,2,16,4,0,9700
0,0,4,2,0,2,64,8,4,64,1024,2,0,2,16,4,9708
0,0,4,2,0,2,64,8,4,64,1024,2,0,2,16,4,9708
4,2,0,0,2,64,8,0,4,64,1024,2,2,16,4,2,9708
4,0,0,0,2,2,8,2,4,128,1024,0,2,16,4,4,9840
4,2,8,2,2,128,1024,4,4,16,4,4,2,0,0,0,9840
4,2,0,0,2,2,8,0,4,128,1024,2,2,16,4,8,9848
0,0,4,2,2,0,4,8,4,128,1024,2,2,16,4,8,9852
4,2,2,0,2,4,8,0,4,128,1024,2,2,16,4,8,9852
0,0,4,4,4,2,4,8,4,128,1024,2,2,16,4,8,9856
8,2,0,0,4,2,4,8,4,128,1024,2,2,16,4,8,9864
8,4,4,8,8,128,1024,2,2,16,4,8,0,0,2,0,9876
16,4,4,8,2,128,1024,2,0,16,4,8,0,2,2,0,9892
16,8,8,0,2,128,1024,2,16,4,8,2,4,0,0,0,9904
16,8,8,4,2,128,1024,0,16,4,8,0,4,0,0,2,9908
16,16,4,0,2,128,1024,0,16,4,8,0,4,2,2,0,9924
0,0,32,4,2,2,128,1024,0,16,4,8,0,0,4,4,9960
2,2,32,4,0,16,128,1024,0,4,8,8,0,0,0,4,9968
2,2,32,4,0,16,128,1024,0,4,8,8,0,0,0,4,9968
0,2,0,4,0,2,32,1024,0,16,128,8,2,4,8,4,9968
2,4,32,4,0,16,128,1024,4,4,8,8,0,0,0,4,9972
2,4,32,4,0,16,128,1024,0,0,8,16,0,2,0,4,9996
0,2,0,4,0,4,32,1024,0,16,128,16,2,2,8,4,9996
2,4,0,0,4,32,1024,0,16,128,16,0,4,8,4,2,10000
0,0,2,4,0,4,32,1024,2,16,128,16,4,8,4,2,10000
0,0,2,4,0,4,32,1024,2,16,128,16,4,8,4,2,10000
0,0,2,4,0,4,32,1024,2,16,128,16,4,8,4,2,10000
0,0,2,4,0,4,32,1024,2,16,128,16,4,8,4,2,10000
0,0,2,4,0,4,32,1024,2,16,128,16,4,8,4,2,10000
2,4,2,4,4,16,32,1024,2,8,128,16,0,0,4,2,10000
2,4,2,4,4,16,32,1024,2,8,128,16,0,0,4,2,10000
2,0,2,4,2,4,32,1024,4,16,128,16,2,8,4,2,10000
0,2,4,4,2,4,32,1024,4,16,128,16,2,8,4,2,10004
2,0,2,8,2,4,32,1024,4,16,128,16,2,8,4,2,10012
2,0,4,8,2,4,32,1024,4,16,128,16,2,8,4,2,10016
2,4,8,2,2,4,32,1024,4,16,128,16,2,8,4,2,10016
4,8,8,2,4,16,32,1024,2,8,128,16,2,0,4,2,10028
4,16,2,0,4,16,32,1024,2,8,128,16,2,4,2,2,10044
2,0,2,0,0,32,32,1024,8,8,128,16,4,4,2,2,10088
0,2,2,0,2,32,32,1024,8,8,128,16,4,4,2,2,10088
0,0,0,4,0,2,64,1024,2,16,128,16,0,0,8,4,10184
2,2,64,4,0,16,128,1024,0,0,8,16,0,2,0,4,10184
4,64,4,0,16,128,1024,0,8,16,2,0,2,4,0,0,10188
4,64,4,0,16,128,1024,0,8,16,2,0,2,4,0,0,10188
4,64,4,0,16,128,1024,0,8,16,2,0,2,4,0,0,10188
4,64,4,0,16,128,1024,0,8,16,2,0,2,4,0,0,10188
4,64,4,0,16,128,1024,0,8,16,2,0,2,4,0,0,10188
4,64,2,0,16,128,4,0,8,16,1024,0,2,4,2,0,10188
0,4,64,2,0,16,128,4,0,8,16,1024,2,2,4,2,10188
4,64,2,2,16,128,4,0,8,16,1024,0,4,4,2,0,10192
4,64,2,0,16,128,4,2,8,16,1024,0,4,4,2,2,10192
4,64,2,2,16,128,4,0,8,16,1024,0,4,4,2,4,10196
4,64,4,0,16,128,4,0,8,16,1024,0,8,2,4,2,10208
4,64,8,2,16,128,1024,0,16,16,4,0,2,2,0,0,10232
0,64,0,0,4,128,8,0,32,16,1024,2,2,2,4,2,10264
64,2,0,0,4,128,8,0,32,16,1024,2,4,4,2,0,10268
64,2,0,2,4,128,8,0,32,16,1024,2,8,2,0,0,10276
64,2,0,0,4,128,0,0,32,16,8,2,8,2,1024,4,10280
64,2,0,0,4,128,0,0,32,16,8,2,8,2,1024,4,10280
0,0,64,2,0,2,4,128,32,16,8,2,8,2,1024,4,10280
0,0,64,2,0,2,4,128,32,16,8,2,8,2,1024,4,10280
0,0,64,2,0,2,4,128,32,16,8,2,8,2,1024,4,10280
0,0,64,2,0,2,4,128,32,16,8,2,8,2,1024,4,10280
0,0,64,2,0,2,4,128,32,16,8,2,8,2,1024,4,10280
32,2,64,2,8,16,4,128,0,2,8,2,2,0,1024,4,10280
32,2,64,2,8,16,4,128,2,8,2,0,2,1024,4,2,10280
32,2,64,2,8,16,4,128,4,8,2,2,2,1024,4,0,10284
32,2,64,2,8,16,4,128,4,8,4,2,2,1024,4,0,10288
32,2,64,2,8,16,4,128,4,8,4,2,2,1024,4,0,10288
32,2,64,2,8,16,4,128,4,8,4,2,2,2,1024,4,10288
32,2,64,2,8,16,4,128,4,8,4,2,4,1024,4,2,10292
0,2,0,4,32,16,64,2,8,8,4,128,8,1024,8,4,10312
32,2,64,4,16,16,4,2,0,8,8,128,0,1024,2,4,10328
32,2,64,4,0,32,4,2,0,2,16,128,0,1024,2,4,10376
32,2,64,4,32,4,2,0,2,16,128,2,1024,2,4,0,10376
32,2,64,4,32,4,2,0,2,16,128,2,1024,2,4,0,10376
0,2,64,2,64,4,2,0,2,16,128,4,1024,2,4,2,10440
2,2,64,2,0,64,4,2,2,16,128,4,1024,2,4,2,10440
0,2,64,0,2,64,4,4,4,16,128,4,1024,2,4,2,10448
2,64,0,0,2,64,8,2,4,16,128,4,1024,2,4,2,10456
4,128,8,2,4,16,128,4,1024,2,4,2,0,2,0,0,10588
4,128,8,2,4,16,128,4,1024,2,4,2,2,0,0,2,10588
0,0,0,2,8,128,8,2,1024,16,128,4,2,2,4,4,10600
0,0,0,2,8,128,8,2,1024,16,128,4,4,0,4,8,10612
0,0,0,0,8,2,8,4,1024,128,128,4,4,16,4,8,10616
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,8,4,1024,256,4,2,4,16,4,8,10872
0,0,0,0,8,2,2,4,1024,256,8,2,4,16,8,8,10880
0,0,0,2,0,8,4,4,1024,256,8,2,0,4,16,16,10900
2,4,0,0,8,8,0,0,1024,256,8,2,4,32,0,0,10940
0,2,2,4,0,0,0,16,1024,256,8,2,0,0,4,32,10956
4,4,2,0,16,0,0,0,1024,256,8,2,4,32,0,0,10960
8,2,0,0,16,0,0,2,1024,256,8,2,4,32,0,0,10968
0,0,8,2,2,0,16,2,1024,256,8,2,0,0,4,32,10968
0,2,8,0,0,0,16,2,2,0,8,4,1024,256,4,32,10972
0,0,8,0,4,0,16,2,2,2,8,4,1024,256,4,32,10972
8,0,0,0,4,16,2,0,4,8,4,2,1024,256,4,32,10976
0,0,0,0,8,16,2,0,8,8,2,2,1024,256,8,32,10992
0,0,2,0,0,16,0,0,16,8,4,2,1024,256,8,32,11012
0,0,0,4,0,16,2,0,16,8,4,2,1024,256,8,32,11012
4,2,0,0,16,2,0,0,16,8,4,2,1024,256,8,32,11012
0,0,4,2,2,0,16,2,16,8,4,2,1024,256,8,32,11012
0,0,4,0,2,2,16,2,16,8,4,4,1024,256,8,32,11016
0,0,0,4,0,4,16,2,2,16,8,8,1024,256,8,32,11028
2,4,16,4,1024,16,16,2,0,256,0,8,0,0,2,32,11044
2,4,32,4,1024,16,2,2,0,256,2,8,0,0,0,32,11076
2,0,0,4,0,4,0,2,2,16,32,8,1024,256,4,32,11080
2,0,2,4,0,0,4,2,2,16,32,8,1024,256,4,32,11080
2,0,4,4,0,0,4,2,2,16,32,8,1024,256,4,32,11084
0,0,2,8,0,2,4,2,2,16,32,8,1024,256,4,32,11092
0,0,2,8,0,2,4,2,2,16,32,8,1024,256,4,32,11092
0,0,2,8,0,2,4,2,2,16,32,8,1024,256,4,32,11092
0,0,2,8,0,2,4,2,2,16,32,8,1024,256,4,32,11092
2,8,4,0,2,4,2,0,2,16,32,8,1024,256,4,32,11092
0,8,4,0,2,4,2,2,4,16,32,8,1024,256,4,32,11096
0,0,8,4,2,2,4,4,4,16,32,8,1024,256,4,32,11100
8,4,0,2,4,8,0,0,4,16,32,8,1024,256,4,32,11112
8,4,2,0,4,8,0,2,4,16,32,8,1024,256,4,32,11112
0,8,4,2,2,4,8,2,4,16,32,8,1024,256,4,32,11112
2,8,4,4,4,4,8,8,1024,16,32,32,0,256,4,4,11116
2,8,8,0,8,16,0,2,1024,16,64,0,256,8,0,0,11220
2,8,8,2,8,32,64,0,1024,8,0,0,256,0,0,2,11252
2,16,2,0,8,32,64,0,1024,8,0,2,256,2,0,0,11268
2,16,2,0,8,32,0,0,1024,8,2,0,256,2,64,2,11268
2,16,2,0,8,32,0,0,1024,8,2,0,256,2,64,2,11268
2,2,16,2,0,0,8,32,0,1024,8,2,256,2,64,2,11268
0,0,0,0,4,2,16,2,2,1024,16,32,256,2,64,4,11288
0,0,0,2,4,2,0,2,2,1024,32,32,256,2,64,4,11320
2,0,2,0,4,4,0,0,2,1024,64,0,256,2,64,4,11388
2,4,2,4,4,1024,128,0,2,2,0,2,256,0,0,0,11516
2,2,0,0,4,4,0,0,2,1024,2,4,256,2,128,2,11516
4,0,0,2,8,0,0,0,2,1024,2,4,256,2,128,2,11528
4,2,0,0,8,0,2,0,2,1024,2,4,256,2,128,2,11528
0,0,4,2,2,0,8,2,2,1024,2,4,256,2,128,2,11528
4,1024,4,4,256,2,8,4,0,0,2,2,2,0,128,0,11536
2,4,1024,8,256,2,8,4,0,0,0,4,0,0,2,128,11548
0,0,0,0,0,2,1024,8,2,4,8,8,256,2,2,128,11556
2,0,0,0,0,2,1024,0,2,4,8,16,256,2,2,128,11572
2,0,0,0,2,1024,0,0,2,4,8,16,256,4,128,2,11576
0,0,0,0,2,0,2,0,4,1024,8,16,256,8,128,2,11588
0,0,0,0,2,0,2,0,4,1024,8,16,256,8,128,2,11588
2,1024,2,16,4,8,8,2,256,0,128,0,0,0,2,0,11588
2,1024,2,16,4,16,2,2,256,128,0,0,2,0,0,0,11604
2,1024,4,16,4,16,0,2,256,128,2,0,2,0,0,0,11608
2,1024,4,16,4,16,2,2,256,128,2,0,2,0,0,0,11608
2,1024,4,16,0,4,16,4,0,256,128,2,2,0,0,2,11612
0,0,0,2,0,1024,4,16,0,4,16,4,4,256,128,4,11620
4,1024,4,2,0,4,16,16,0,256,128,8,0,0,0,2,11628
0,0,2,2,0,1024,4,16,0,4,16,8,4,256,128,2,11628
4,2,0,0,1024,4,16,0,4,16,8,0,4,256,128,2,11632
0,2,0,0,4,4,16,0,1024,16,8,2,8,256,128,2,11640
2,0,0,2,0,0,8,16,1024,16,8,2,8,256,128,2,11648
2,16,16,2,1024,256,128,16,8,0,2,4,0,0,0,0,11668
2,16,16,2,1024,256,128,16,8,0,2,4,0,0,0,0,11668
0,2,32,2,1024,256,128,16,2,8,2,4,0,0,0,0,11700
4,0,0,0,0,2,32,2,1024,256,128,16,2,8,2,4,11700
0,0,0,2,4,2,32,2,1024,256,128,16,2,8,2,4,11700
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
0,0,0,2,4,2,32,4,1024,256,128,16,2,8,2,4,11704
4,2,32,2,1024,256,128,4,2,8,2,16,0,0,2,4,11704
4,2,32,2,1024,256,128,4,2,8,2,16,0,0,2,4,11704
0,2,0,2,4,2,32,4,1024,256,128,16,2,8,4,4,11708
4,0,2,0,4,2,32,4,1024,256,128,16,2,8,8,0,11720
