0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,4,16,1024,2,0,128,256,64,0,2,4,8,11932
0,0,4,0,0,16,1024,4,2,128,256,64,4,2,4,8,11936
4,0,0,0,16,1024,4,2,2,128,256,64,4,2,4,8,11936
4,1024,4,2,16,128,256,64,2,2,4,8,4,0,0,2,11936
4,1024,4,2,16,128,256,64,0,4,4,8,0,2,4,2,11940
4,1024,4,2,16,128,256,64,0,2,8,8,0,2,4,2,11948
4,1024,4,2,16,128,256,64,2,16,0,0,2,4,2,2,11964
4,1024,4,2,16,128,256,64,2,0,2,16,0,2,4,4,11968
4,1024,4,2,16,128,256,64,0,0,4,16,0,2,2,8,11980
4,1024,4,2,16,128,256,64,4,16,2,0,4,8,0,0,11984
0,1024,0,2,4,128,4,0,16,16,256,2,8,8,2,64,11992
0,0,1024,2,4,4,128,4,0,32,256,2,0,16,2,64,12040
4,4,1024,2,4,32,128,4,0,16,256,2,0,0,2,64,12040
0,8,1024,2,4,32,128,4,2,16,256,2,0,0,2,64,12048
8,1024,2,0,4,32,128,4,2,16,256,2,2,64,2,0,12048
0,1024,2,2,8,32,128,0,4,16,256,4,4,64,2,2,12052
8,1024,2,2,8,32,128,4,2,16,256,2,0,64,2,0,12060
0,1024,2,0,2,32,128,2,16,16,256,4,2,64,2,2,12076
0,0,1024,2,2,32,128,2,0,32,256,4,2,2,64,4,12112
1024,2,0,0,2,32,128,2,32,256,4,0,4,64,4,2,12116
0,2,1024,2,2,32,128,2,0,32,256,4,4,64,4,2,12116
2,2,1024,4,4,64,128,4,0,64,256,2,2,0,4,0,12184
2,2,1024,8,4,128,128,2,2,0,256,2,0,0,4,0,12320
4,1024,8,0,4,256,2,0,2,256,2,0,4,0,0,2,12580
0,4,1024,8,0,4,256,2,0,2,256,2,2,0,4,2,12580
2,0,0,0,0,0,1024,8,0,8,512,2,2,2,4,4,13104
2,2,0,0,1024,8,0,0,8,512,2,0,4,8,0,0,13116
2,2,0,0,1024,8,0,0,8,512,4,0,4,8,2,0,13116
4,0,0,0,1024,8,0,0,8,512,4,2,4,8,2,0,13120
4,8,4,2,1024,512,2,2,8,8,0,0,4,0,0,0,13120
4,8,4,2,2,1024,512,4,0,0,0,16,0,0,0,4,13140
4,8,4,2,2,1024,512,4,16,0,0,0,4,2,0,0,13140
4,8,4,2,2,1024,512,4,16,0,0,0,4,2,0,0,13140
4,8,4,2,2,1024,512,4,16,0,0,0,4,2,0,0,13140
4,8,4,2,2,1024,512,4,16,2,0,0,4,0,2,0,13140
4,8,4,2,2,1024,512,4,0,4,16,2,0,0,4,2,13140
4,8,4,2,2,1024,512,4,0,4,16,2,0,0,4,2,13140
4,8,4,2,2,1024,512,4,4,16,2,0,4,2,0,4,13140
4,8,4,2,2,1024,512,4,0,4,16,2,2,4,2,4,13140
4,8,4,2,2,1024,512,4,0,4,16,2,2,4,2,4,13140
4,8,4,2,4,1024,512,4,2,8,16,2,0,0,2,4,13152
8,8,4,2,2,1024,512,4,2,8,16,2,0,0,2,4,13160
8,8,4,2,4,1024,512,4,2,8,16,2,0,0,2,4,13164
2,16,4,2,4,1024,512,4,2,8,16,2,0,0,2,4,13180
2,16,4,2,4,1024,512,4,2,8,16,2,2,4,0,2,13180
2,16,4,2,4,1024,512,4,2,8,16,2,2,4,2,2,13180
4,16,4,0,2,1024,512,2,4,8,16,4,4,4,2,4,13188
4,16,4,2,2,1024,512,8,8,8,16,0,2,4,2,0,13204
4,16,4,2,2,1024,512,0,8,8,16,2,2,4,2,8,13204
4,16,4,2,2,1024,512,0,8,8,16,4,2,4,2,8,13208
4,16,4,2,2,1024,512,4,8,8,16,8,2,4,2,2,13208
4,16,4,2,2,1024,512,4,16,16,8,2,2,4,4,0,13228
4,16,4,2,2,1024,512,4,32,8,2,2,2,8,0,0,13268
4,16,4,2,2,1024,512,4,32,16,2,2,2,2,0,0,13284
4,16,4,2,2,1024,512,4,32,16,4,2,4,0,0,0,13292
4,16,4,2,2,1024,512,4,32,16,4,2,4,0,0,0,13292
4,16,4,2,2,1024,512,4,32,16,4,2,0,0,4,4,13292
4,16,4,2,2,1024,512,4,32,16,8,2,2,0,0,4,13300
4,16,4,2,2,1024,512,4,32,16,8,2,2,4,0,2,13300
4,16,4,2,2,1024,512,4,32,16,8,2,2,2,4,2,13300
4,16,4,2,2,1024,512,2,32,16,8,4,2,2,4,4,13304
4,16,4,0,2,1024,512,2,32,16,8,4,2,2,4,8,13316
4,16,4,0,2,1024,512,2,32,16,8,4,2,2,4,8,13316
4,16,4,2,2,1024,512,4,32,16,8,8,2,2,4,2,13316
4,16,4,2,2,1024,512,4,32,16,16,0,4,4,2,2,13336
4,16,4,2,2,1024,512,4,32,32,0,0,8,4,0,2,13380
4,16,4,2,2,1024,512,4,64,0,0,2,8,4,2,0,13444
4,0,2,0,2,16,4,2,64,1024,512,4,8,4,2,2,13444
4,0,2,0,2,16,4,2,64,1024,512,4,8,4,2,2,13444
4,16,2,2,2,1024,4,4,64,4,512,2,8,0,2,2,13444
4,16,4,2,2,1024,8,0,64,4,512,2,8,4,0,0,13460
4,0,0,2,2,16,4,0,64,1024,8,0,8,8,512,4,13472
4,0,2,0,2,16,4,0,64,1024,8,2,8,8,512,4,13472
4,0,2,0,2,16,4,0,64,1024,8,2,8,8,512,4,13472
0,2,4,2,0,2,16,4,64,1024,8,2,0,16,512,4,13488
2,4,2,0,2,16,4,2,64,1024,8,2,16,512,4,0,13488
2,4,2,0,4,16,4,0,64,1024,8,0,16,512,4,4,13496
2,4,2,0,4,16,4,0,64,1024,8,0,16,512,4,4,13496
2,4,2,0,4,16,4,0,64,1024,8,0,16,512,4,4,13496
2,4,2,0,4,16,4,0,64,1024,8,0,16,512,4,4,13496
0,2,4,2,0,4,16,4,0,64,1024,8,2,16,512,8,13504
2,2,4,2,0,4,16,4,0,64,1024,16,2,16,512,0,13520
2,4,4,2,0,4,16,4,0,64,1024,16,0,2,16,512,13524
2,2,8,2,0,4,16,4,0,64,1024,16,0,2,16,512,13532
4,8,2,0,4,16,4,2,64,1024,16,0,2,16,512,0,13536
4,8,2,0,4,16,4,2,64,1024,16,0,2,16,512,0,13536
8,8,2,2,64,16,4,2,2,1024,16,0,0,16,512,0,13544
16,4,0,2,64,16,4,2,2,1024,16,0,16,512,0,0,13564
0,16,4,2,64,16,4,2,0,2,1024,16,2,0,16,512,13564
64,32,8,4,2,2,1024,16,0,0,16,512,0,2,0,0,13608
0,2,0,0,0,0,8,4,64,32,1024,16,2,4,16,512,13612
2,0,0,0,8,4,4,0,64,32,1024,16,2,4,16,512,13612
2,0,0,0,8,4,4,0,64,32,1024,16,2,4,16,512,13612
2,0,2,0,8,8,0,0,64,32,1024,16,2,4,16,512,13620
4,0,4,0,16,0,0,0,64,32,1024,16,2,4,16,512,13640
4,0,4,0,16,0,4,0,64,32,1024,16,2,4,16,512,13640
4,0,0,0,16,2,8,0,64,32,1024,16,2,4,16,512,13648
4,0,0,0,16,2,8,0,64,32,1024,16,2,4,16,512,13648
0,0,4,4,0,16,2,8,64,32,1024,16,2,4,16,512,13648
2,0,0,8,0,16,2,8,64,32,1024,16,2,4,16,512,13656
2,0,2,8,0,16,2,8,64,32,1024,16,2,4,16,512,13656
0,2,0,0,2,16,4,16,64,32,1024,16,2,4,16,512,13676
2,2,4,32,64,16,1024,512,2,32,16,0,0,4,0,2,13708
4,4,32,0,64,16,1024,512,2,32,16,0,4,2,2,0,13712
4,4,32,512,64,16,1024,0,2,32,16,0,4,2,2,2,13712
8,32,512,0,64,16,1024,0,2,32,16,4,4,4,2,0,13724
4,8,32,512,0,64,16,1024,2,32,16,4,0,0,8,2,13732
4,8,32,512,2,64,32,1024,0,32,8,4,0,0,2,2,13764
4,8,32,512,2,64,32,1024,0,32,8,4,0,2,0,4,13768
4,8,64,512,2,64,8,1024,0,32,0,8,0,2,0,2,13840
4,8,64,512,2,64,8,1024,0,32,0,8,0,2,0,2,13840
4,8,64,512,2,64,8,1024,0,2,32,8,0,0,0,4,13844
4,8,64,512,2,64,8,1024,2,32,8,2,4,0,0,0,13844
4,8,64,512,4,64,16,1024,4,32,0,2,0,0,0,2,13864
8,8,64,512,4,64,16,1024,0,32,2,4,0,0,0,0,13876
16,64,512,0,4,64,16,1024,32,2,4,0,0,0,2,0,13892
0,2,512,0,16,0,16,0,4,128,4,0,32,2,2,1024,14020
2,512,0,0,32,2,0,0,4,128,4,0,32,4,1024,0,14056
2,512,4,0,32,2,1024,2,4,128,0,0,32,4,0,0,14056
2,512,0,0,32,2,2,0,4,128,4,0,32,4,1024,2,14056
0,0,2,512,0,0,32,4,2,4,128,4,32,4,1024,2,14060
2,8,2,512,32,0,32,8,0,0,128,2,0,0,1024,2,14076
2,8,2,512,64,8,0,2,128,2,0,0,1024,2,0,0,14140
2,0,0,0,64,0,0,0,128,16,2,512,1024,4,2,2,14160
2,16,4,512,64,4,0,2,128,0,0,0,1024,0,2,0,14164
2,2,0,0,64,0,0,0,128,16,4,512,1024,4,2,2,14164
2,2,0,0,64,2,0,0,128,16,4,512,1024,4,2,2,14164
2,4,4,512,64,16,2,2,128,4,0,0,1024,4,0,0,14168
2,4,4,512,64,16,2,2,128,8,0,2,1024,0,0,0,14176
2,8,512,0,64,16,4,0,128,8,2,0,1024,4,0,0,14188
2,8,0,0,64,16,512,4,128,8,4,0,1024,4,2,0,14188
2,8,512,4,64,16,4,0,128,8,2,0,1024,4,0,2,14188
2,8,512,4,64,16,4,2,128,8,2,0,1024,4,0,2,14188
2,8,512,4,64,16,4,4,128,8,2,0,1024,4,0,2,14192
2,8,512,8,64,16,4,2,128,8,2,0,1024,4,2,0,14200
2,8,512,8,64,16,4,2,128,8,2,0,1024,4,2,0,14200
2,8,0,2,64,16,512,0,128,8,4,8,1024,4,4,2,14204
2,8,512,2,64,16,8,8,128,8,2,2,1024,4,0,0,14212
2,8,512,2,64,16,16,2,128,8,4,0,1024,4,0,0,14232
2,8,512,2,64,32,2,0,128,8,4,2,1024,4,0,0,14264
2,8,512,4,64,32,2,2,128,8,4,0,1024,4,0,0,14268
2,8,512,4,4,64,32,4,0,128,8,4,0,0,1024,4,14272
2,8,512,4,4,64,32,4,0,128,8,4,0,0,1024,4,14272
0,0,512,2,0,8,32,0,2,64,8,8,4,128,1024,8,14288
512,2,0,0,8,32,0,2,2,64,16,0,4,128,1024,8,14304
0,2,512,2,0,8,32,2,0,2,64,16,4,128,1024,8,14304
2,512,2,0,8,32,2,0,2,64,16,2,4,128,1024,8,14304
2,512,2,0,8,32,2,0,2,64,16,2,4,128,1024,8,14304
2,512,4,2,8,32,16,8,2,64,1024,0,4,128,2,0,14308
2,512,4,2,8,32,16,0,2,64,1024,2,4,128,2,8,14308
2,512,4,4,8,32,16,8,2,64,1024,2,4,128,2,0,14312
0,2,512,8,8,32,16,8,2,64,1024,2,2,4,128,2,14320
8,2,512,16,4,32,16,4,0,64,1024,0,0,4,128,2,14344
0,2,512,2,0,32,16,16,8,64,1024,4,4,4,128,2,14344
0,2,512,2,2,0,32,32,8,64,1024,4,0,8,128,2,14384
2,512,2,2,2,64,0,0,8,64,1024,4,8,128,2,0,14448
0,0,0,2,0,512,2,0,4,128,1024,2,16,128,2,4,14596
0,0,0,2,2,0,512,2,4,128,1024,2,16,128,2,4,14596
2,2,0,0,2,512,2,0,4,128,1024,2,16,128,2,4,14596
0,0,2,0,4,2,2,0,4,512,1024,2,16,256,2,4,14856
0,0,0,2,2,0,4,4,4,512,1024,2,16,256,2,4,14860
0,0,0,2,2,0,4,4,4,512,1024,2,16,256,2,4,14860
0,0,0,2,2,0,4,4,4,512,1024,2,16,256,2,4,14860
0,0,0,2,2,0,4,4,4,512,1024,2,16,256,2,4,14860
2,0,0,2,2,8,0,0,4,512,1024,2,16,256,2,4,14868
0,0,0,4,0,2,2,8,4,512,1024,2,16,256,2,4,14872
4,2,2,4,16,512,1024,8,0,256,2,2,0,2,0,4,14872
0,4,4,4,16,512,1024,8,0,0,256,4,0,2,2,4,14880
8,4,0,0,16,512,1024,8,256,4,2,0,4,4,0,0,14892
8,4,1024,8,16,512,2,2,256,8,0,0,4,0,0,0,14900
8,4,1024,8,16,512,4,0,256,8,4,0,4,0,0,0,14904
8,4,1024,8,16,512,4,0,256,8,4,0,4,0,0,0,14904
8,0,0,0,16,4,0,0,256,512,1024,2,4,8,8,8,14912
8,4,1024,2,16,512,8,8,256,8,2,0,4,0,0,0,14912
8,4,1024,2,0,16,512,16,0,256,8,2,2,0,0,4,14928
2,0,0,2,0,4,1024,16,8,16,512,2,2,256,8,4,14928
4,0,0,0,4,1024,16,2,8,16,512,2,2,256,8,4,14932
4,0,0,0,4,1024,16,2,8,16,512,2,2,256,8,4,14932
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
0,0,0,0,8,1024,16,2,8,16,512,4,2,256,8,4,14944
2,0,0,0,0,1024,16,0,16,16,512,2,2,256,8,8,14968
0,0,0,2,0,2,1024,16,0,32,512,2,0,2,256,16,15016
0,0,0,2,0,2,1024,16,0,32,512,2,0,2,256,16,15016
0,0,0,2,0,2,1024,16,0,32,512,2,0,2,256,16,15016
2,0,0,0,2,1024,16,0,32,512,2,0,2,256,16,2,15016
2,0,0,2,0,2,1024,16,0,32,512,2,2,256,16,2,15016
0,0,0,0,2,2,1024,2,0,32,512,16,4,256,16,4,15024
0,0,0,0,2,4,1024,2,0,32,512,16,4,256,16,4,15028
0,2,0,0,2,4,1024,2,32,512,16,0,4,256,16,4,15028
2,2,1024,2,32,4,32,4,4,512,2,0,0,256,0,0,15060
4,1024,2,2,32,4,32,4,4,512,2,0,256,0,0,0,15064
4,1024,2,2,32,4,32,4,4,512,2,0,256,0,0,0,15064
4,1024,2,2,32,4,32,4,4,512,2,0,256,0,0,0,15064
4,1024,2,2,32,4,32,4,4,512,2,0,256,0,0,0,15064
4,0,0,0,32,1024,2,4,4,4,32,2,256,512,2,4,15064
4,2,0,0,32,1024,2,4,8,32,2,0,256,512,2,4,15072
4,2,4,8,32,1024,2,2,8,32,0,0,256,512,0,0,15084
4,2,0,4,32,1024,0,0,8,32,4,8,256,512,2,2,15084
4,2,4,0,32,1024,2,0,8,32,4,8,256,512,4,0,15088
4,2,4,0,32,1024,2,0,8,32,4,8,256,512,4,0,15088
2,4,2,4,0,32,1024,2,8,32,4,8,0,256,512,4,15088
2,0,2,4,0,4,1024,2,2,64,4,8,8,256,512,4,15152
4,4,0,0,4,1024,2,2,2,64,4,8,8,256,512,4,15156
4,0,0,8,0,4,1024,4,2,64,4,8,8,256,512,4,15168
4,4,1024,8,2,64,4,4,8,256,512,8,0,0,2,4,15168
4,0,1024,8,4,4,4,4,2,64,512,8,8,256,2,4,15168
0,4,1024,8,2,0,8,8,2,64,512,8,8,256,2,4,15184
0,0,1024,2,0,4,8,8,4,64,512,16,8,256,2,4,15204
0,2,1024,2,0,0,4,16,4,64,512,16,8,256,2,4,15220
4,2,1024,2,8,64,4,32,0,256,512,4,0,2,2,0,15252
2,2,1024,0,0,64,4,2,4,256,512,32,8,2,2,4,15252
0,0,4,1024,0,64,4,2,4,256,512,32,2,8,4,4,15260
0,0,4,1024,2,64,4,2,4,256,512,32,0,2,8,8,15268
0,0,2,1024,0,64,8,2,2,256,512,32,4,2,8,8,15276
0,0,2,1024,0,64,8,2,2,256,512,32,4,2,8,8,15276
2,1024,0,0,64,8,2,2,2,256,512,32,4,2,16,0,15292
2,0,2,1024,0,64,8,4,2,256,512,32,0,4,2,16,15296
4,64,2,1024,0,256,8,4,2,4,512,32,0,0,2,16,15300
4,64,2,1024,256,8,4,2,2,4,512,32,2,16,0,0,15300
4,64,2,1024,256,8,4,2,4,4,512,32,0,16,0,2,15304
2,64,0,1024,4,8,2,2,256,4,4,32,4,16,512,2,15304
2,64,1024,0,4,8,4,2,256,8,32,0,4,16,512,2,15316
2,2,1024,0,4,64,4,0,256,16,32,0,4,16,512,4,15336
2,2,1024,4,4,64,4,0,256,32,32,0,4,0,512,2,15368
4,1024,4,0,4,64,4,4,256,64,0,0,4,512,2,0,15436
4,1024,4,0,4,64,8,0,256,64,0,0,4,512,2,4,15444
8,1024,4,4,256,128,8,0,4,512,2,2,0,0,0,0,15580
0,8,1024,8,0,256,128,8,0,4,512,4,0,0,2,0,15592
2,8,1024,16,0,256,128,4,0,4,512,0,0,0,2,0,15608
2,8,1024,16,0,256,128,4,0,0,4,512,0,4,0,2,15608
2,8,1024,16,2,256,128,4,0,4,4,512,0,0,0,2,15608
4,8,1024,16,0,256,128,4,0,4,4,512,2,0,0,2,15612
4,8,1024,16,2,256,128,4,0,4,4,512,0,0,2,2,15612
4,8,1024,16,2,256,128,4,8,512,2,0,4,0,0,0,15624
4,8,1024,16,2,256,128,4,8,512,2,0,4,0,0,0,15624
4,8,1024,16,2,256,128,4,0,8,512,2,2,0,0,4,15624
4,8,1024,16,4,256,128,4,0,8,512,2,2,0,0,4,15628
4,8,1024,16,4,256,128,4,8,512,2,0,2,4,2,0,15628
8,8,1024,16,8,256,128,4,2,512,4,0,2,4,0,0,15640
0,8,2,0,0,256,1024,0,16,512,128,16,4,4,4,4,15660
0,8,2,0,0,256,1024,0,16,512,128,16,4,4,4,4,15660
8,2,0,2,256,1024,0,0,16,512,128,16,8,8,0,0,15676
8,2,0,0,256,1024,0,2,16,512,0,2,8,8,128,16,15676
8,2,128,4,256,1024,0,16,16,512,2,0,8,8,0,0,15680
8,2,128,4,256,1024,2,16,16,512,0,0,8,8,2,0,15680
8,2,0,0,256,1024,0,2,16,512,128,4,8,8,4,16,15684
8,2,0,2,256,1024,2,0,16,512,128,4,16,4,16,0,15700
8,2,2,2,256,1024,128,4,32,512,16,0,0,4,2,0,15732
8,4,2,0,256,1024,128,4,32,512,16,2,4,2,0,0,15736
2,8,4,2,256,1024,128,4,32,512,16,2,0,0,4,2,15736
2,8,4,2,256,1024,128,4,32,512,16,4,0,4,4,0,15740
0,8,4,0,2,1024,128,2,256,512,16,2,32,4,4,8,15748
0,0,8,4,2,1024,128,2,256,512,16,2,2,32,8,8,15756
0,0,8,4,2,1024,128,2,256,512,16,2,2,2,32,16,15772
0,2,8,0,2,1024,128,4,256,512,16,4,2,2,32,16,15776
2,8,0,4,2,1024,128,4,256,512,16,4,4,32,16,0,15780
0,8,0,0,4,1024,2,0,256,512,128,4,4,32,32,8,15824
0,0,0,8,0,4,1024,2,256,512,128,4,2,4,64,8,15888
0,0,0,8,0,4,1024,2,256,512,128,4,2,4,64,8,15888
0,0,0,8,0,4,1024,2,256,512,128,4,2,4,64,8,15888
8,2,0,0,4,1024,2,0,256,512,128,4,2,4,64,8,15888
0,2,8,2,0,4,1024,2,256,512,128,4,2,4,64,8,15888
0,2,8,2,0,4,1024,2,256,512,128,4,2,4,64,8,15888
256,2,8,4,2,4,1024,4,0,512,128,8,0,4,64,4,15892
0,2,8,0,2,4,1024,8,256,512,128,8,2,4,64,4,15900
2,8,0,2,2,4,1024,8,256,512,128,8,2,4,64,4,15900
2,8,2,2,2,4,1024,8,256,512,128,8,2,4,64,4,15900
2,8,4,2,2,4,1024,8,256,512,128,8,2,4,64,4,15904
4,8,4,2,256,4,1024,16,2,512,128,4,0,4,64,4,15924
0,8,4,2,4,4,1024,2,256,512,128,16,2,4,64,8,15932
8,4,2,0,8,1024,2,2,256,512,128,16,2,4,64,8,15940
0,4,2,0,16,1024,4,2,256,512,128,16,2,4,64,8,15960
0,4,2,0,16,1024,4,2,256,512,128,16,2,4,64,8,15960
2,0,4,2,16,1024,4,2,256,512,128,16,2,4,64,8,15960
2,0,2,0,16,1024,8,4,256,512,128,16,2,4,64,8,15972
0,0,2,4,16,1024,8,4,256,512,128,16,2,4,64,8,15976
0,0,2,4,16,1024,8,4,256,512,128,16,2,4,64,8,15976
0,0,2,4,16,1024,8,4,256,512,128,16,2,4,64,8,15976
0,2,2,0,16,1024,8,8,256,512,128,16,2,4,64,8,15984
0,0,2,4,0,16,1024,16,256,512,128,16,2,4,64,8,16004
0,0,2,0,2,16,1024,4,256,512,128,32,2,4,64,8,16036
0,0,2,0,2,16,1024,4,256,512,128,32,2,4,64,8,16036
2,0,0,2,2,16,1024,4,256,512,128,32,2,4,64,8,16036
4,16,1024,2,256,512,128,4,2,4,64,32,0,2,0,8,16040
4,16,1024,2,256,512,128,4,2,4,64,32,2,8,2,0,16040
4,16,1024,2,256,512,128,4,4,4,64,32,2,8,2,0,16044
4,16,1024,2,256,512,128,2,4,4,64,4,2,8,2,32,16044
4,16,1024,2,256,512,128,2,2,8,64,4,2,8,2,32,16052
4,16,1024,2,256,512,128,2,2,8,64,4,2,8,2,32,16052
4,16,1024,4,256,512,128,4,4,16,64,32,0,2,2,0,16076
4,16,1024,4,256,512,128,4,4,16,64,32,4,2,0,0,16080
4,16,1024,4,256,512,128,4,4,16,64,32,2,0,4,2,16080
4,16,1024,8,256,512,128,32,4,16,64,2,2,2,4,0,16088
4,16,1024,8,256,512,128,32,4,16,64,2,4,4,0,4,16092
4,16,1024,8,256,512,128,32,4,16,64,2,8,4,0,4,16100
4,16,1024,8,256,512,128,32,4,16,64,2,0,2,8,8,16108
4,16,1024,8,256,512,128,32,4,16,64,2,2,16,2,0,16124
4,16,1024,8,256,512,128,32,4,32,64,2,2,4,2,0,16156
4,16,1024,8,256,512,128,32,4,32,64,2,2,4,2,0,16156
4,16,1024,8,256,512,128,32,4,32,64,2,2,4,2,0,16156
4,16,1024,8,256,512,128,32,4,32,64,2,2,4,2,0,16156
4,16,1024,8,256,512,128,32,4,32,64,2,2,4,2,0,16156
4,16,1024,8,256,512,128,32,4,32,64,2,2,2,4,2,16156
4,16,1024,8,256,512,128,32,4,32,64,4,2,2,4,2,16160
4,16,1024,8,256,512,128,32,4,32,64,4,2,2,4,2,16160
4,16,1024,8,256,512,128,32,4,32,64,4,2,2,4,2,16160
4,16,1024,8,256,512,128,32,4,32,64,4,2,2,4,2,16160
4,16,1024,8,256,512,128,32,4,32,64,4,4,4,2,2,16164
2,16,1024,8,4,512,128,32,256,32,64,4,8,4,2,2,16172
2,16,1024,8,4,512,128,32,256,32,64,4,8,4,4,2,16176
2,16,1024,8,4,512,128,32,256,32,64,4,8,8,2,2,16184
2,16,1024,8,4,512,128,32,256,32,64,4,2,0,16,4,16204
2,16,1024,8,4,512,128,32,256,32,64,8,2,0,16,2,16212
2,16,1024,8,4,512,128,32,256,32,64,8,2,16,2,2,16212
2,16,1024,8,4,512,128,32,256,32,64,8,2,16,4,4,16216
2,16,1024,8,4,512,128,32,256,32,64,8,2,16,4,4,16216
2,16,1024,8,4,512,128,32,256,32,64,8,2,2,16,8,16224
2,16,1024,2,4,512,128,8,256,32,64,32,2,2,16,16,16240
2,16,1024,2,4,512,128,8,256,32,64,32,2,2,16,16,16240
2,16,1024,2,4,512,128,8,256,32,64,32,4,32,0,2,16276
2,16,1024,2,4,512,128,8,256,64,64,32,4,0,2,2,16340
2,16,1024,2,4,512,128,8,0,256,128,32,0,2,4,4,16472
0,16,2,2,0,512,1024,8,2,256,256,32,4,2,4,4,16728
2,16,2,2,4,512,1024,8,0,256,256,32,2,2,4,4,16728
2,16,2,2,4,512,1024,8,2,256,256,32,2,2,4,4,16728
0,2,16,4,4,512,1024,8,0,2,512,32,0,2,4,8,17256
2,0,16,4,0,2,1024,8,0,512,512,32,4,4,4,8,17260
0,2,16,4,4,2,1024,8,0,0,1024,32,0,4,8,8,18292
4,4,16,4,0,4,2048,8,2,0,8,32,0,0,0,8,20344
4,8,16,4,2,0,2048,8,0,0,8,32,0,2,0,8,20352
4,8,16,4,2,2,2048,8,0,0,8,32,0,0,2,8,20352
0,0,16,4,2,0,2048,8,4,8,8,32,2,2,2,8,20352
16,4,0,2,2,2048,8,0,4,16,32,0,4,2,8,0,20372
16,4,2,0,2,2048,8,0,4,16,32,0,4,2,8,2,20372
16,4,2,2,2,2048,8,0,8,16,32,2,0,2,8,0,20380
16,4,4,0,2,2048,8,0,8,16,32,2,2,8,0,2,20384
0,0,16,8,0,2,2048,8,8,16,32,2,4,2,8,2,20392
0,0,16,8,0,2,2048,8,8,16,32,2,4,2,8,2,20392
8,2,16,16,4,16,2048,4,0,2,32,0,2,0,8,0,20412
0,0,16,0,8,2,2048,2,4,16,32,16,2,2,8,4,20412
0,0,16,0,8,2,2048,2,4,16,32,16,2,2,8,4,20412
0,0,16,0,8,2,2048,2,4,16,32,16,2,2,8,4,20412
0,0,16,0,8,2,2048,2,4,16,32,16,2,2,8,4,20412
0,0,16,0,8,2,2048,2,4,16,32,16,2,2,8,4,20412
16,0,0,4,8,2,2048,2,4,16,32,16,4,8,4,0,20416
16,2,2048,4,8,16,32,2,8,8,4,16,0,0,0,2,20424
16,2,2048,4,8,16,32,2,0,16,4,16,0,0,2,2,20440
16,2,2048,4,8,16,32,2,2,16,4,16,0,0,0,4,20444
2,0,0,4,16,0,2048,2,8,2,32,16,2,32,4,4,20476
2,0,0,4,16,0,2048,2,8,2,32,16,2,32,4,4,20476
2,2,2048,4,16,32,32,2,8,2,4,16,2,0,0,4,20476
0,4,2048,4,0,16,64,2,8,2,4,16,0,2,2,4,20544
8,4,2048,4,0,16,64,2,0,4,4,16,0,2,2,4,20548
8,4,2048,4,16,64,2,2,8,16,0,0,4,4,0,0,20560
8,4,2048,4,16,64,4,0,8,16,2,0,8,0,0,0,20572
0,0,2,0,8,4,2048,0,16,64,4,0,16,16,2,4,20588
0,0,2,0,0,4,2048,0,8,64,4,4,32,16,2,4,20620
2,0,0,0,4,2048,2,0,8,64,8,0,32,16,2,4,20628
2,0,0,0,4,2048,2,0,8,64,8,0,32,16,2,4,20628
2,2048,2,4,4,64,8,0,8,16,2,0,32,2,0,0,20628
2,2048,2,4,4,64,8,0,8,16,2,0,32,2,0,0,20628
2,2048,2,4,4,64,8,0,8,16,2,0,32,2,0,0,20628
2,2048,0,0,4,64,2,2,8,16,8,0,32,2,2,4,20628
2,2048,0,4,4,64,2,0,8,16,8,2,32,2,2,4,20628
2,2048,0,2,4,64,2,4,8,16,8,2,32,2,2,4,20628
2,2,2048,2,4,64,2,4,8,16,8,2,0,32,4,4,20632
4,2048,2,0,4,64,2,4,8,16,8,2,32,8,0,2,20644
0,2048,2,0,8,64,0,0,8,16,4,4,32,8,8,4,20660
2048,2,0,2,8,64,0,0,8,16,8,0,32,16,4,0,20684
2048,4,0,2,8,64,0,0,8,16,8,0,32,16,4,0,20688
2048,4,2,0,8,64,0,0,8,16,8,2,32,16,4,0,20688
2048,4,2,2,16,64,8,0,32,32,4,0,0,0,2,0,20736
2048,4,4,2,16,64,8,0,64,4,0,0,2,0,0,0,20804
0,2048,8,2,0,16,64,8,0,0,64,4,2,0,0,2,20812
2,0,0,2,0,0,0,8,0,2048,8,4,2,16,128,2,20940
2,0,0,4,0,0,0,8,0,2048,8,4,2,16,128,2,20944
2,4,0,0,8,2,0,0,2048,8,4,0,2,16,128,2,20944
2,4,4,2,8,2,128,0,2048,8,0,0,2,16,2,0,20944
0,2,8,2,0,8,2,128,0,0,2048,8,2,2,16,2,20952
2,8,2,2,8,2,128,0,2048,8,0,0,4,16,2,0,20956
2,8,4,0,8,2,128,2,2048,8,0,0,4,16,2,0,20960
2,8,0,2,8,2,4,0,2048,8,128,0,4,16,2,2,20960
2,8,2,0,8,2,4,0,2048,8,128,2,4,16,4,0,20964
