0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,8,4,32,4,128,2,4,512,2,0,2,16,0,0,5096
8,32,8,4,32,4,128,2,4,512,2,0,2,16,0,0,5096
8,32,8,4,32,4,128,2,4,512,2,0,2,16,0,0,5096
8,32,8,4,32,4,128,2,2,4,512,2,0,0,2,16,5096
0,0,8,4,8,0,128,4,32,32,512,4,2,8,2,16,5108
8,4,0,0,8,128,4,2,64,512,4,0,2,8,2,16,5172
0,4,0,2,16,128,0,0,64,512,8,2,2,8,2,16,5196
2,0,4,2,0,0,16,128,64,512,8,2,2,8,2,16,5196
2,512,4,2,64,8,16,128,2,2,8,2,0,0,2,16,5196
2,512,4,2,64,8,16,128,4,8,2,2,2,16,0,0,5200
2,512,4,2,64,8,16,128,0,4,8,4,2,0,2,16,5204
0,2,4,2,2,512,16,128,64,8,8,4,2,4,2,16,5204
0,2,4,2,2,512,16,128,64,8,8,4,2,4,2,16,5204
0,2,4,2,2,512,16,128,64,8,8,4,2,4,2,16,5204
0,2,4,2,2,512,16,128,2,64,16,4,2,4,2,16,5220
0,2,4,2,0,512,4,128,2,64,32,4,4,4,2,16,5256
2,4,2,0,512,4,128,0,2,64,32,4,8,2,16,2,5264
2,2,4,2,0,512,4,128,2,64,32,4,8,2,16,2,5264
4,4,2,0,512,4,128,2,2,64,32,4,8,2,16,2,5268
4,8,2,2,512,64,128,4,2,2,32,2,8,4,16,0,5276
4,8,2,2,512,64,128,2,2,2,32,4,8,4,16,2,5276
2,4,8,4,512,64,128,2,0,4,32,4,8,4,16,2,5284
2,0,8,4,2,4,128,2,512,64,32,4,8,8,16,2,5292
0,2,8,4,2,4,128,2,512,64,32,4,2,16,16,2,5308
0,2,8,4,2,4,128,2,512,64,32,4,2,16,16,2,5308
0,2,8,4,2,4,128,2,512,64,32,4,2,2,32,2,5340
2,2,8,4,512,4,128,2,2,64,64,4,2,2,0,2,5404
4,8,4,2,512,4,128,2,2,128,4,0,4,2,0,0,5540
4,8,0,0,512,4,4,0,2,128,128,2,4,2,4,4,5544
4,8,4,2,512,4,128,4,2,128,4,0,4,2,2,0,5544
4,8,4,2,512,4,128,4,0,2,128,4,0,2,4,4,5548
0,0,2,0,0,8,4,2,4,4,256,4,512,4,4,8,5816
4,8,2,2,512,8,4,4,0,0,256,8,0,0,4,2,5824
4,8,4,0,512,8,8,0,256,8,2,0,4,2,0,0,5836
4,0,2,0,512,8,4,0,256,16,8,0,4,2,2,0,5852
4,2,2,0,512,8,4,0,256,16,8,0,4,4,0,0,5856
0,0,4,4,0,512,8,4,0,256,16,8,0,0,4,8,5868
2,512,4,8,0,256,8,16,0,0,16,0,0,0,4,0,5892
2,512,4,8,0,256,8,16,0,0,16,0,0,0,4,0,5892
0,0,4,0,0,0,8,0,2,512,16,8,2,256,4,16,5892
4,0,0,2,8,0,0,0,2,512,16,8,2,256,4,16,5892
0,2,4,2,0,0,0,8,2,512,16,8,2,256,4,16,5892
4,2,4,2,0,512,16,16,2,256,4,16,0,0,0,0,5912
4,2,4,2,2,512,16,32,0,256,4,0,2,0,0,0,5944
0,4,0,0,0,2,4,0,4,512,16,2,4,256,4,32,5948
0,4,0,0,0,2,4,0,2,512,16,2,8,256,4,32,5956
4,0,0,0,2,4,0,2,2,512,16,2,8,256,4,32,5956
0,0,2,4,0,2,4,2,2,512,16,2,8,256,4,32,5956
0,0,2,4,0,2,4,2,2,512,16,2,8,256,4,32,5956
2,4,0,2,2,4,2,0,2,512,16,2,8,256,4,32,5956
0,0,0,0,2,8,2,2,4,512,16,4,8,256,4,32,5972
2,8,2,2,4,512,16,4,8,256,4,32,0,0,0,4,5972
0,2,8,4,4,512,16,4,8,256,4,32,0,0,2,4,5976
0,0,8,2,0,2,16,8,4,512,4,32,8,256,2,4,5984
8,2,2,0,2,16,8,0,4,512,4,32,8,256,2,4,5984
8,2,2,32,2,16,8,4,4,512,4,2,8,256,2,0,5984
8,4,32,4,2,16,8,4,4,512,4,2,8,256,2,0,5988
8,4,32,8,2,16,8,2,4,512,4,2,8,256,2,0,5996
8,4,32,8,2,16,8,4,4,512,4,2,8,256,2,0,6000
8,4,32,8,2,16,8,4,4,512,4,2,8,256,2,0,6000
8,4,32,8,2,16,8,4,4,512,4,2,8,256,2,0,6000
8,4,32,4,2,16,8,8,4,512,4,4,8,256,2,2,6000
8,4,32,4,2,16,8,8,4,512,4,4,8,256,2,2,6000
8,4,32,4,2,16,8,8,4,512,4,4,8,256,2,2,6000
8,4,32,4,2,16,16,2,4,512,8,0,8,256,4,0,6028
8,4,32,4,2,32,2,0,4,512,8,2,8,256,4,0,6060
8,4,32,4,0,2,32,2,4,512,8,2,2,8,256,4,6060
8,4,64,4,4,2,8,4,2,512,256,4,2,8,0,0,6128
8,4,64,4,4,2,8,4,2,512,256,4,2,8,0,0,6128
8,4,64,4,4,2,8,4,2,512,256,4,2,8,0,0,6128
0,4,2,0,8,2,64,0,4,512,8,4,4,8,256,8,6140
4,2,2,0,8,2,64,0,4,512,8,4,4,8,256,8,6140
0,2,4,4,0,8,2,64,4,512,8,4,4,8,256,8,6144
8,2,4,4,2,8,2,64,0,512,8,4,0,8,256,8,6152
0,2,4,4,2,8,2,64,8,512,8,4,2,8,256,8,6152
2,2,4,4,8,8,2,64,2,512,8,4,2,8,256,8,6152
0,4,4,8,0,16,2,64,2,512,8,4,2,8,256,8,6180
8,8,0,0,16,2,64,2,2,512,8,4,2,8,256,8,6188
16,2,0,0,16,2,64,2,2,512,8,4,2,8,256,8,6204
0,0,0,0,4,4,64,2,32,512,8,4,4,8,256,8,6244
0,0,0,2,8,64,2,0,32,512,8,4,4,8,256,8,6252
8,64,2,2,32,512,8,4,4,8,256,8,0,2,0,0,6252
0,8,64,4,32,512,8,4,4,8,256,8,0,0,2,2,6256
32,8,64,8,4,512,8,8,0,8,256,2,2,0,2,0,6264
32,8,64,16,4,512,8,2,2,8,256,0,2,0,2,0,6280
0,2,64,0,32,8,8,0,4,512,256,16,4,8,2,2,6284
0,0,2,64,2,0,32,16,4,512,256,16,0,4,8,4,6304
2,512,2,64,4,4,32,32,0,0,256,4,0,0,8,2,6336
2,512,2,64,4,4,32,32,0,0,256,4,0,0,8,2,6336
2,512,2,64,8,64,0,2,256,4,0,0,8,2,0,0,6408
2,512,2,64,8,64,0,2,256,4,0,0,8,2,0,0,6408
2,512,2,64,8,64,2,2,256,4,0,0,8,2,0,0,6408
2,512,2,64,0,8,64,4,0,2,256,4,0,0,8,2,6412
2,512,2,64,0,8,64,4,0,2,256,4,0,0,8,2,6412
2,0,2,0,0,512,64,64,0,8,256,8,2,2,8,2,6420
0,0,0,4,0,0,512,128,0,8,256,8,2,4,8,2,6556
2,8,512,4,0,4,256,128,0,0,8,8,2,0,0,2,6556
2,8,512,4,4,256,128,0,16,0,2,0,4,0,0,0,6576
2,8,512,4,0,4,256,128,0,0,16,2,0,2,0,4,6576
2,8,512,4,4,256,128,2,16,2,0,0,2,4,0,0,6576
2,8,512,4,4,256,128,2,16,2,0,0,2,4,0,0,6576
2,8,512,4,4,256,128,2,0,0,16,2,2,0,2,4,6576
0,0,512,2,2,0,128,4,4,8,16,4,2,256,2,4,6580
2,8,512,2,4,256,128,8,2,0,16,4,0,2,2,0,6588
2,0,512,0,2,8,128,2,4,256,16,8,2,2,2,4,6588
2,512,0,2,2,8,128,2,4,256,16,8,4,2,4,0,6592
0,512,0,2,0,8,128,0,4,256,16,4,8,2,4,8,6608
4,512,128,2,8,8,16,4,0,256,4,8,0,2,0,2,6608
4,512,128,2,16,16,4,0,256,4,8,0,4,0,0,2,6628
4,512,128,2,32,4,0,0,256,4,8,2,4,2,0,0,6660
4,512,128,4,32,8,8,0,256,2,0,0,4,2,0,0,6672
4,512,128,4,2,0,32,16,0,0,256,2,0,0,4,2,6688
2,0,128,0,0,0,32,4,4,0,256,16,2,512,4,4,6692
0,0,2,128,0,0,32,4,2,4,256,16,0,2,512,8,6700
2,128,0,0,32,4,2,0,2,4,256,16,2,512,8,0,6700
0,0,0,0,2,128,2,2,32,8,256,0,4,512,8,16,6712
0,0,0,0,0,2,128,4,2,32,8,256,4,512,8,16,6716
2,0,0,0,0,2,0,4,2,32,128,256,4,512,16,16,6732
0,0,2,0,0,2,0,4,4,32,128,256,4,512,16,16,6736
2,0,0,0,2,4,0,4,4,32,128,256,4,512,32,0,6768
4,4,128,4,8,32,32,256,0,512,2,0,0,0,0,0,6780
0,8,128,4,2,8,64,256,0,0,512,2,0,0,0,0,6852
8,128,4,0,2,8,64,256,512,2,0,0,0,0,2,0,6852
8,128,4,0,2,8,64,256,512,2,0,0,2,2,0,0,6852
2,8,128,4,2,8,64,256,0,0,512,2,0,0,0,4,6856
2,8,128,4,2,8,64,256,0,0,512,2,0,0,0,4,6856
2,8,128,4,2,8,64,256,512,2,2,0,4,0,0,0,6856
2,8,128,4,2,8,64,256,0,0,512,4,0,0,2,4,6860
0,0,128,2,0,0,64,4,0,0,512,256,4,16,2,8,6888
4,16,128,2,0,0,64,4,0,0,512,256,0,2,2,8,6888
0,0,128,2,0,2,64,4,0,16,512,256,4,2,2,8,6888
128,2,0,0,2,64,4,0,16,512,256,2,4,4,8,0,6892
128,2,0,0,2,64,4,0,16,512,256,2,4,4,8,2,6892
128,2,0,0,2,64,4,0,16,512,256,2,4,4,8,4,6896
128,2,0,2,2,64,4,0,16,512,256,2,8,8,4,0,6904
128,4,2,0,2,64,4,0,16,512,256,2,16,4,0,0,6924
128,4,2,0,2,64,4,0,16,512,256,2,16,4,0,0,6924
0,4,2,0,128,64,2,0,2,512,4,0,32,4,256,2,6956
4,2,0,0,128,64,2,0,2,512,4,2,32,4,256,2,6956
4,2,0,0,128,64,2,0,2,512,4,2,32,4,256,2,6956
4,2,2,0,128,64,2,0,2,512,4,0,32,4,256,4,6960
4,2,4,4,128,64,4,0,2,512,256,0,32,4,2,0,6964
4,2,0,0,128,64,8,0,2,512,256,2,32,4,2,4,6972
4,2,8,2,128,64,256,4,2,512,2,0,32,4,2,0,6972
4,2,0,2,128,64,8,0,2,512,256,2,32,4,4,4,6976
4,4,0,0,128,64,8,2,2,512,256,2,32,8,4,0,6988
8,0,0,0,128,64,8,2,2,512,256,2,32,8,4,2,6996
2,0,0,8,128,64,8,2,2,512,256,2,32,8,4,2,6996
2,0,2,8,128,64,8,2,2,512,256,2,32,8,4,2,6996
2,0,2,2,128,64,8,8,2,512,256,2,32,8,4,4,7000
4,2,2,0,128,64,16,0,2,512,256,2,32,8,8,0,7028
4,2,2,0,128,64,16,0,2,512,256,2,32,8,8,2,7028
4,2,2,4,128,64,16,0,2,512,256,2,32,8,8,0,7032
2,4,4,4,0,128,64,16,2,512,256,2,0,0,32,16,7052
4,4,4,4,0,128,64,16,2,512,256,2,0,0,32,16,7056
8,8,0,0,128,64,16,0,2,512,256,2,32,16,0,2,7072
4,0,0,16,0,128,64,16,2,512,256,2,0,32,16,2,7088
4,128,64,32,2,512,256,4,0,32,16,0,0,0,2,0,7124
4,128,64,32,2,512,256,4,0,0,32,16,2,0,0,2,7124
4,128,64,32,2,512,256,4,2,0,32,16,0,0,0,4,7128
4,128,64,32,2,512,256,4,0,2,32,16,2,0,0,4,7128
4,128,64,32,2,512,256,4,2,32,16,0,2,4,0,2,7128
4,128,64,32,4,512,256,4,2,32,16,2,0,4,0,2,7132
8,128,64,32,2,512,256,4,0,32,16,4,0,4,2,0,7144
8,128,64,32,2,512,256,8,0,32,16,0,0,4,2,2,7152
0,128,64,2,0,512,256,32,8,32,16,8,2,4,2,2,7152
128,64,2,2,512,256,32,0,8,32,16,8,2,4,4,0,7156
128,64,2,2,512,256,32,8,8,32,16,2,2,4,4,0,7156
128,64,4,0,512,256,32,8,8,32,16,2,2,8,2,0,7168
2,128,64,4,512,256,32,8,8,32,16,2,0,2,8,2,7168
2,128,64,4,512,256,32,8,8,32,16,4,0,2,8,2,7172
2,128,64,4,512,256,32,8,8,32,16,4,2,8,2,2,7172
2,128,64,4,512,256,32,8,8,32,16,4,4,2,8,4,7176
2,128,64,4,512,256,32,8,8,32,16,4,4,2,8,4,7176
2,128,64,4,512,256,32,8,8,32,16,8,4,2,8,2,7184
2,128,64,4,512,256,32,8,8,32,16,8,4,2,8,2,7184
2,128,64,2,512,256,32,4,8,32,16,16,4,2,8,2,7200
2,128,64,2,512,256,32,4,8,32,32,2,4,2,8,2,7232
2,128,64,2,512,256,64,4,8,32,8,4,4,2,0,2,7300
2,128,128,2,512,256,8,8,8,32,0,2,4,2,0,2,7436
2,256,2,0,512,256,16,0,8,32,2,0,4,4,0,2,7712
2,0,0,0,512,512,2,0,8,32,16,2,4,4,2,2,8224
2,0,0,2,1024,2,0,0,8,32,16,2,8,4,0,0,9260
4,0,0,0,1024,2,0,0,8,32,16,2,8,4,0,2,9264
0,0,0,4,4,2,0,0,1024,32,0,0,16,4,16,4,9284
0,2,0,4,0,0,4,2,0,0,1024,32,16,4,16,4,9284
0,2,0,4,0,0,4,2,0,2,1024,32,16,4,16,4,9284
0,0,0,4,0,0,4,2,2,4,1024,32,16,4,16,4,9288
2,0,0,4,0,0,4,2,2,0,1024,32,16,8,16,4,9296
4,8,4,4,16,2,1024,2,0,0,16,32,0,0,0,4,9300
4,8,8,0,16,2,1024,2,16,32,0,0,4,0,0,2,9308
0,0,0,2,4,8,0,0,32,2,8,0,4,32,1024,4,9344
0,0,0,2,0,2,4,8,0,32,2,8,4,32,1024,4,9344
4,2,4,2,0,64,2,16,0,2,1024,4,0,0,0,0,9424
4,2,4,2,0,64,2,16,0,2,1024,4,0,0,0,0,9424
4,2,4,2,0,64,2,16,0,2,1024,4,0,0,0,0,9424
4,2,4,2,0,64,2,16,0,2,1024,4,0,0,0,0,9424
0,0,0,0,2,2,4,2,0,64,2,16,4,2,1024,4,9424
0,0,0,0,4,4,2,0,64,2,16,4,4,2,1024,4,9428
4,0,0,0,8,2,0,0,64,2,16,4,4,2,1024,4,9436
4,0,0,0,8,0,0,2,64,2,16,0,4,4,1024,8,9448
4,0,0,0,8,2,0,0,64,2,16,0,8,1024,8,2,9456
4,4,16,2,8,1024,8,2,64,0,0,0,8,0,0,0,9460
0,8,16,2,8,1024,8,2,0,0,2,64,0,0,0,8,9468
8,8,16,4,0,1024,8,64,0,0,2,8,0,0,2,0,9472
0,16,16,4,0,1024,8,64,0,0,2,8,0,0,2,2,9488
0,16,16,4,0,1024,8,64,2,0,4,8,0,0,0,2,9492
0,0,32,4,0,1024,8,64,2,2,4,8,0,0,0,2,9524
0,0,32,4,2,1024,8,64,0,4,4,8,0,0,0,2,9528
0,0,32,4,2,1024,8,64,0,0,8,8,0,0,2,2,9536
0,2,0,4,0,0,32,64,0,0,16,8,2,1024,2,2,9552
2,4,0,0,32,64,0,0,16,8,0,0,2,1024,4,2,9556
2,4,0,0,32,64,0,0,16,8,0,0,2,1024,4,2,9556
2,4,0,0,32,64,0,0,16,8,0,0,2,1024,4,2,9556
0,0,2,4,0,0,32,64,4,0,16,8,2,1024,4,2,9556
4,1024,2,4,2,0,32,64,2,0,16,8,0,0,4,2,9556
4,1024,2,4,4,0,32,64,0,2,16,8,0,0,4,2,9560
4,1024,2,4,0,4,32,64,0,2,16,8,0,2,4,2,9560
4,1024,2,4,2,4,32,64,0,4,16,8,0,0,4,2,9564
4,1024,2,4,2,4,32,64,0,4,16,8,0,0,4,2,9564
4,1024,2,4,2,4,32,64,4,16,8,0,4,2,0,2,9564
2,1024,0,0,4,4,2,4,2,16,32,64,8,2,8,2,9572
0,0,2,1024,2,8,2,4,2,16,32,64,8,2,8,2,9580
0,0,2,1024,2,8,2,4,2,16,32,64,8,2,8,2,9580
0,0,4,1024,0,8,4,4,4,16,32,64,8,2,8,2,9588
4,8,8,1024,8,16,32,4,0,2,8,64,0,2,0,2,9596
0,4,16,1024,8,16,32,4,0,2,8,64,0,0,2,4,9616
8,4,16,1024,0,16,32,4,0,2,8,64,0,2,2,4,9616
8,4,16,1024,0,16,32,4,0,2,8,64,0,2,4,4,9620
8,4,16,1024,0,16,32,4,0,2,8,64,0,2,2,8,9628
8,4,16,1024,16,32,4,0,2,8,64,2,4,8,0,0,9632
8,4,16,1024,16,32,4,0,2,8,64,2,4,8,0,0,9632
8,4,16,1024,16,32,4,0,2,8,64,2,4,8,0,0,9632
8,4,16,1024,0,16,32,4,2,8,64,2,0,2,4,8,9632
0,4,16,1024,2,16,32,4,8,8,64,2,2,2,4,8,9632
2,4,16,1024,2,16,32,4,0,16,64,2,0,4,4,8,9652
4,4,16,1024,0,32,32,4,2,4,64,2,0,0,4,8,9688
4,4,16,1024,2,32,32,4,2,4,64,2,0,0,4,8,9688
4,4,16,1024,4,32,32,4,4,4,64,2,0,0,4,8,9692
8,16,1024,0,4,64,4,0,8,64,2,0,4,8,2,0,9772
8,16,1024,0,4,64,4,0,8,64,2,0,4,8,2,0,9772
8,16,1024,0,4,128,4,2,8,8,4,0,4,0,0,0,9904
0,8,16,1024,4,128,4,2,2,0,16,4,0,0,0,4,9920
4,8,16,1024,2,128,4,2,0,2,16,8,0,0,0,0,9928
4,8,16,1024,2,128,4,2,2,16,8,0,0,0,2,0,9928
4,8,16,1024,2,128,4,2,2,16,8,2,2,0,0,0,9928
4,8,16,1024,4,128,4,4,2,16,8,0,2,0,0,0,9936
4,8,16,1024,0,4,128,8,0,2,16,8,2,0,0,2,9944
0,0,0,2,0,8,16,1024,4,4,128,16,2,2,16,2,9960
0,0,0,2,2,8,16,1024,0,8,128,16,0,4,16,2,9972
0,0,0,2,2,8,16,1024,0,8,128,16,0,4,16,2,9972
0,0,0,2,0,2,16,1024,0,16,128,16,2,4,16,2,9988
2,2,0,0,2,16,1024,0,16,128,16,0,2,4,16,2,9988
4,2,1024,2,16,16,32,0,2,128,0,0,0,4,0,2,10024
4,2,1024,2,32,32,0,0,2,128,0,0,4,2,2,0,10056
4,2,1024,2,32,32,2,0,2,128,0,2,4,2,0,0,10056
4,2,1024,2,64,2,0,0,2,128,2,4,4,2,0,0,10120
4,2,1024,2,2,0,64,2,2,128,2,4,0,0,4,2,10120
4,2,1024,4,4,128,64,4,0,0,2,2,2,0,4,0,10128
4,2,1024,4,4,128,64,4,0,0,2,4,0,0,2,4,10132
0,0,0,4,0,0,1024,0,0,2,64,8,8,128,4,8,10160
0,0,0,0,0,2,1024,0,0,2,64,4,8,128,4,16,10176
0,0,0,0,0,0,2,1024,2,2,64,4,8,128,4,16,10176
2,2,2,1024,8,128,64,4,0,0,4,16,0,0,2,0,10176
4,2,1024,2,8,128,64,4,4,16,0,0,2,0,0,0,10180
4,2,1024,2,8,128,64,4,4,16,0,0,2,0,0,0,10180
4,2,1024,2,8,128,64,4,0,0,4,16,2,0,0,2,10180
4,2,1024,2,8,128,64,4,4,16,2,0,4,0,0,0,10184
0,0,0,2,4,2,1024,0,8,128,64,2,8,16,2,4,10192
2,2,0,0,4,2,1024,0,8,128,64,2,8,16,2,4,10192
2,4,1024,2,4,128,64,4,16,16,2,0,2,0,0,0,10212
2,4,1024,2,4,128,64,4,32,2,4,0,2,0,0,0,10244
2,4,1024,2,4,128,64,4,32,2,4,0,2,0,0,0,10244
2,4,1024,2,4,128,64,4,32,2,4,0,2,0,0,0,10244
2,4,1024,2,4,128,64,4,32,2,4,0,2,0,0,0,10244
2,4,1024,2,4,128,64,4,32,2,4,0,2,0,0,0,10244
2,0,0,0,4,4,1024,2,32,128,64,2,2,2,4,4,10244
2,0,0,0,8,1024,2,0,32,128,64,2,4,8,0,2,10264
2,1024,2,4,8,128,64,0,32,8,2,0,4,0,0,0,10268
2,1024,2,4,8,128,64,0,32,8,2,0,4,0,0,0,10268
2,1024,2,4,0,8,128,64,0,32,8,2,0,0,2,4,10268
2,1024,2,4,0,8,128,64,0,32,8,2,0,0,2,4,10268
2,1024,2,4,0,8,128,64,0,32,8,2,0,0,2,4,10268
2,1024,2,4,8,128,64,0,32,8,2,0,2,4,0,2,10268
2,1024,0,2,8,128,2,0,32,8,64,4,2,4,2,2,10268
2,1024,2,2,8,128,2,0,32,8,64,4,2,4,4,0,10272
2,1024,4,2,8,128,64,4,32,8,4,0,2,4,0,2,10276
2,1024,4,2,8,128,64,4,2,32,8,4,0,2,4,2,10276
0,1024,4,2,2,128,64,2,8,32,8,8,2,2,4,2,10284
2,1024,4,4,8,128,64,8,2,32,8,2,2,2,4,0,10288
2,1024,4,4,8,128,64,8,4,32,8,2,2,2,4,0,10292
2,1024,4,4,8,128,64,8,4,32,8,2,2,2,4,0,10292
2,1024,4,4,8,128,64,8,4,32,8,2,2,2,4,0,10292
2,1024,4,2,8,128,64,4,4,32,8,8,2,2,4,2,10292
2,1024,4,2,8,128,64,4,4,32,16,0,4,4,2,2,10312
0,1024,4,2,2,128,64,2,8,32,16,4,8,4,2,2,10320
2,1024,4,4,16,128,64,4,2,32,16,2,0,4,2,0,10340
2,2,1024,8,16,128,64,4,2,32,16,2,0,0,4,2,10348
2,4,1024,8,16,128,64,4,2,32,16,2,0,0,4,2,10352
2,4,1024,8,16,128,64,4,2,32,16,4,0,0,4,2,10356
2,4,1024,8,16,128,64,4,2,32,16,4,4,2,0,2,10356
2,4,1024,8,16,128,64,4,2,32,16,4,2,0,4,4,10360
2,4,1024,8,16,128,64,4,2,32,16,4,2,0,2,8,10368
2,4,1024,8,16,128,64,4,2,32,16,4,4,0,4,8,10372
2,4,1024,8,16,128,64,4,2,32,16,4,8,8,0,2,10380
2,4,1024,8,16,128,64,4,2,32,16,4,0,2,16,2,10396
2,4,1024,8,16,128,64,8,2,32,32,2,2,2,0,0,10436
2,4,1024,8,16,128,64,8,2,64,2,0,4,0,2,0,10504
2,4,1024,8,16,128,64,8,0,2,64,2,0,2,4,2,10504
2,4,1024,8,16,128,64,8,0,2,64,2,0,2,4,2,10504
2,4,1024,16,16,128,128,4,0,4,4,0,4,0,0,0,10656
2,4,1024,16,16,128,128,4,4,4,4,0,2,0,0,0,10656
2,4,1024,16,16,256,4,0,8,4,0,0,2,0,0,4,10920
2,4,1024,16,0,16,256,4,0,0,8,4,2,0,2,4,10920
2,4,1024,16,0,16,256,4,0,0,8,4,0,2,4,4,10924
2,4,1024,16,0,16,256,4,2,0,8,4,0,0,2,8,10932
0,0,1024,0,2,0,256,16,0,4,8,8,4,16,2,8,10944
2,4,1024,16,4,16,256,16,0,0,8,0,2,0,2,0,10960
0,2,1024,0,2,0,256,0,4,4,8,0,2,16,2,32,10992
2,0,2,1024,0,0,2,256,0,0,8,8,2,16,2,32,11000
0,0,0,1024,0,2,4,256,0,0,8,8,4,16,2,32,11008
4,2,4,1024,0,16,8,256,0,0,2,8,0,4,0,32,11008
2,0,0,1024,0,2,4,256,0,16,8,8,4,4,2,32,11008
0,2,0,1024,0,2,4,256,2,16,8,8,4,4,2,32,11008
2,4,4,1024,4,16,8,256,0,4,2,8,0,2,0,32,11012
0,2,8,1024,4,16,8,256,4,4,2,8,0,0,2,32,11020
0,2,8,1024,4,16,8,256,0,8,2,8,2,0,2,32,11028
4,2,16,1024,2,16,4,256,0,8,0,8,0,0,2,32,11048
4,2,16,1024,2,16,4,256,16,2,0,0,2,32,0,0,11064
4,2,16,1024,2,16,4,256,0,0,16,2,0,2,2,32,11064
0,0,16,1024,2,2,4,256,4,16,16,2,2,2,2,32,11064
16,1024,0,0,4,4,256,0,4,32,2,0,4,2,32,2,11104
0,0,16,1024,0,0,8,256,2,4,32,2,4,2,32,2,11112
2,0,0,0,0,0,16,1024,2,4,8,256,4,2,64,4,11180
4,4,16,1024,4,2,8,256,0,0,64,4,0,2,0,0,11184
0,8,16,1024,4,2,8,256,0,2,64,4,0,0,0,2,11192
0,8,16,1024,4,2,8,256,0,2,64,4,0,0,0,2,11192
0,8,16,1024,4,2,8,256,0,2,64,4,0,0,0,2,11192
0,8,16,1024,4,2,8,256,0,2,64,4,0,0,0,2,11192
0,8,16,1024,4,2,8,256,0,2,64,4,0,0,0,2,11192
4,8,16,1024,0,4,8,256,0,0,64,4,0,0,2,2,11196
0,0,16,1024,0,0,8,256,2,8,64,4,4,4,2,2,11196
2,8,16,1024,4,4,8,256,0,0,64,4,2,0,2,2,11196
2,8,16,1024,8,8,256,2,64,4,0,0,4,2,0,0,11208
2,2,0,0,8,16,0,0,64,4,16,1024,4,2,256,2,11224
0,0,0,4,2,0,8,16,64,4,16,1024,4,2,256,2,11228
0,0,0,4,2,0,8,16,64,4,16,1024,4,2,256,2,11228
4,0,0,0,2,8,16,2,64,4,16,1024,4,2,256,2,11228
0,0,2,4,2,8,16,2,64,4,16,1024,4,2,256,2,11228
2,8,2,4,64,4,32,2,4,2,256,1024,0,0,2,2,11260
2,0,2,4,2,8,32,2,64,4,256,1024,4,2,2,2,11260
4,8,2,4,64,4,32,2,4,2,256,1024,2,0,2,2,11264
4,2,2,4,64,8,32,2,4,4,256,1024,2,2,2,2,11264
4,2,2,4,64,8,32,2,4,4,256,1024,2,2,2,2,11264
0,4,4,4,64,8,32,2,2,8,256,1024,0,0,4,4,11284
2,0,4,8,64,8,32,2,2,8,256,1024,0,0,0,8,11300
0,2,4,8,64,8,32,2,2,8,256,1024,2,0,0,8,11300
0,2,4,8,64,8,32,2,2,8,256,1024,0,2,2,8,11300
0,2,4,8,64,8,32,2,2,8,256,1024,0,2,4,8,11304
2,4,8,2,64,8,32,2,2,8,256,1024,2,4,8,0,11304
2,0,8,0,2,4,32,0,64,16,256,4,4,4,8,1024,11328
4,4,8,4,64,16,32,1024,4,4,256,0,0,2,8,0,11332
0,8,8,4,64,16,32,1024,2,0,8,256,0,0,2,8,11348
16,4,2,0,64,16,32,1024,2,8,256,0,2,8,0,0,11364
0,0,0,2,16,4,2,0,64,16,32,0,4,16,256,1024,11384
16,4,2,2,64,32,32,1024,4,0,256,0,0,0,0,2,11416
0,16,4,4,0,64,64,1024,0,0,4,256,0,2,0,2,11484
0,0,16,8,0,0,128,1024,0,2,4,256,0,0,0,4,11624
0,0,0,8,0,0,16,1024,0,4,128,256,0,2,4,4,11624
0,4,16,8,0,2,128,1024,2,0,4,256,0,0,0,4,11624
0,0,0,8,0,2,16,1024,0,4,128,256,2,2,4,4,11624
0,0,0,8,0,2,16,1024,0,4,128,256,0,2,4,8,11636
8,0,0,0,2,16,1024,0,4,128,256,0,2,4,8,2,11636
8,16,1024,2,2,128,256,0,4,4,8,2,2,0,0,0,11636
8,2,0,0,2,16,1024,0,4,128,256,0,2,4,8,4,11640
8,2,0,0,2,16,1024,0,4,128,256,0,2,4,8,4,11640
8,2,0,0,2,16,1024,0,4,128,256,0,2,4,8,4,11640
8,2,0,0,2,16,1024,0,4,128,256,0,2,4,8,4,11640
0,2,8,2,0,2,16,1024,0,4,128,256,2,4,8,4,11640
0,0,8,2,0,0,16,1024,2,4,128,256,2,8,8,4,11652
0,2,8,2,0,0,16,1024,0,4,128,256,4,8,8,4,11656
0,2,8,2,0,0,16,1024,2,4,128,256,0,4,16,4,11672
0,0,8,2,0,0,16,1024,2,2,128,256,2,8,16,4,11680
0,0,8,2,0,0,16,1024,2,2,128,256,4,8,16,4,11684
0,0,8,2,0,0,16,1024,2,2,128,256,4,8,16,4,11684
2,2,8,2,4,8,16,1024,2,0,128,256,0,0,16,4,11684
0,0,8,2,2,2,16,1024,4,2,128,256,2,8,16,4,11684
2,0,8,2,2,0,16,1024,4,4,128,256,2,8,16,4,11688
0,2,8,2,2,2,16,1024,0,8,128,256,2,8,16,4,11696
2,0,8,2,0,0,16,1024,0,4,128,256,4,16,16,4,11720
2,4,8,2,4,16,16,1024,0,2,128,256,0,0,16,4,11720
2,4,8,2,2,4,32,1024,0,2,128,256,0,0,16,4,11752
4,8,8,2,0,2,32,1024,0,0,128,256,0,2,16,4,11764
