0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,4,8,0,4,256,128,16,1024,4,8,64,16,11976
2,2,0,0,4,8,4,0,256,128,16,1024,4,8,64,16,11976
2,2,4,1024,4,8,16,16,256,128,64,0,4,8,0,2,11976
2,4,4,1024,0,4,8,32,0,256,128,64,0,4,8,2,12012
0,0,4,1024,2,8,8,32,0,256,128,64,2,4,8,2,12020
0,0,4,1024,2,2,16,32,0,256,128,64,2,4,8,2,12036
2,0,4,1024,0,2,16,32,0,256,128,64,4,4,8,2,12040
2,4,1024,0,2,16,32,0,256,128,64,0,8,8,2,2,12048
2,4,1024,2,2,16,32,0,256,128,64,0,16,4,0,0,12068
4,4,1024,2,256,16,32,0,16,128,64,0,0,4,0,2,12072
4,4,1024,4,256,16,32,0,16,128,64,0,2,4,0,0,12076
4,4,1024,4,256,16,32,0,16,128,64,0,2,4,0,0,12076
4,4,1024,4,256,16,32,0,16,128,64,0,2,4,0,0,12076
0,8,1024,4,0,256,16,32,0,16,128,64,2,0,2,4,12084
2,8,1024,4,0,256,16,32,0,16,128,64,2,0,2,4,12084
4,8,1024,4,0,256,16,32,2,16,128,64,0,0,2,4,12088
4,8,1024,4,256,16,32,2,2,16,128,64,2,4,0,0,12088
0,0,2,0,4,8,1024,4,256,32,32,2,4,4,128,64,12124
2,0,2,0,4,8,1024,4,256,64,2,0,8,128,64,0,12196
2,0,2,0,4,8,1024,2,256,64,2,0,8,128,64,4,12196
2,0,0,4,4,8,1024,2,0,256,64,2,8,128,64,4,12200
0,0,2,0,2,8,0,4,4,256,1024,4,8,128,128,4,12332
2,0,0,0,2,8,4,2,4,256,1024,4,8,256,4,0,12588
2,0,0,0,4,0,4,0,4,8,1024,2,8,512,4,4,13104
2,8,4,2,8,512,1024,4,8,0,4,0,0,2,0,0,13112
0,0,0,0,2,8,4,0,2,512,1024,2,16,2,4,4,13128
4,8,4,2,16,512,1024,4,2,2,4,0,0,0,0,0,13132
0,0,0,2,4,8,4,0,16,512,1024,2,2,2,4,4,13132
0,0,0,2,4,8,4,0,16,512,1024,4,2,2,4,4,13136
2,0,2,0,4,8,4,0,16,512,1024,4,4,8,0,0,13148
4,0,0,0,4,8,4,2,16,512,1024,4,4,8,0,0,13152
8,8,4,2,16,512,1024,4,4,8,0,0,0,0,0,2,13160
0,0,0,2,8,8,0,2,16,512,4,4,4,8,1024,2,13160
2,0,0,2,0,0,16,2,0,16,512,8,4,8,1024,2,13184
2,16,16,4,4,8,512,8,0,4,1024,2,0,0,0,0,13188
2,16,16,4,4,8,512,8,0,4,1024,2,0,0,0,0,13188
0,2,32,4,4,8,512,8,0,4,1024,2,0,0,0,2,13220
2,32,4,2,4,8,512,8,4,1024,2,0,2,0,0,0,13220
0,0,0,0,2,32,4,2,8,8,512,2,2,1024,2,8,13228
2,32,4,4,8,8,512,8,2,1024,2,0,4,0,0,0,13232
2,32,8,2,16,512,8,0,2,1024,2,0,4,0,0,0,13256
2,32,8,2,0,16,512,8,0,2,1024,2,4,0,0,4,13256
2,32,8,2,16,512,8,2,2,1024,2,0,8,0,0,0,13264
2,32,8,2,16,512,8,2,2,1024,2,0,8,0,0,0,13264
2,0,0,0,16,32,2,0,2,512,16,0,8,1024,2,4,13284
2,0,0,0,16,32,2,0,2,512,16,0,8,1024,2,4,13284
2,0,0,0,16,32,2,0,2,512,16,0,8,1024,2,4,13284
2,0,0,0,16,32,2,0,2,512,16,0,8,1024,2,4,13284
2,32,2,4,16,512,16,0,2,1024,2,0,8,0,0,2,13284
2,0,2,0,16,32,2,0,2,512,16,4,8,1024,2,2,13284
2,0,0,4,0,16,32,2,2,512,16,4,0,8,1024,4,13292
4,16,32,4,0,512,16,2,0,8,1024,8,0,0,4,0,13304
0,0,32,0,2,16,16,4,0,512,1024,2,4,8,4,8,13304
0,0,0,32,0,2,32,4,2,512,1024,2,4,8,4,8,13336
32,0,2,0,2,32,4,0,2,512,1024,2,4,8,4,8,13336
2,0,2,0,32,32,4,0,4,512,1024,2,4,8,4,8,13340
0,0,2,4,0,0,64,4,4,512,1024,2,4,8,4,8,13408
8,512,2,8,2,8,64,2,0,0,1024,8,0,0,4,0,13424
8,512,2,8,2,8,64,2,1024,8,0,0,4,2,0,0,13424
8,512,2,8,2,16,64,2,1024,2,0,0,4,0,2,0,13440
8,0,0,2,2,512,2,0,1024,16,64,8,4,2,2,2,13440
0,0,8,2,2,2,512,2,1024,16,64,8,0,4,2,4,13444
2,0,8,2,0,4,512,2,1024,16,64,8,0,4,2,4,13448
0,0,8,0,2,4,512,4,2,16,64,8,1024,4,2,4,13452
4,4,8,4,1024,16,512,8,2,4,64,4,0,0,2,0,13456
8,8,4,0,1024,16,512,8,2,4,64,4,2,0,4,0,13464
8,8,4,8,1024,16,512,4,4,4,64,0,0,4,4,0,13468
0,16,4,8,1024,16,512,4,0,2,8,64,0,0,0,8,13500
16,4,8,0,1024,16,512,4,2,8,64,0,8,2,0,0,13500
4,16,4,8,1024,16,512,4,0,2,8,64,0,0,8,2,13500
4,16,4,8,1024,16,512,4,2,8,64,0,8,2,2,0,13500
4,2,4,0,1024,32,512,0,2,8,64,8,8,2,2,4,13532
4,2,4,0,1024,32,512,2,2,8,64,8,8,4,4,0,13536
4,2,4,2,1024,32,512,0,2,8,64,2,8,4,4,8,13536
4,2,4,2,1024,32,512,2,2,8,64,2,8,8,8,0,13544
4,2,4,2,1024,32,512,2,2,8,64,2,16,8,2,0,13560
4,2,4,4,1024,32,512,2,2,16,64,0,16,0,2,2,13580
4,2,4,4,1024,32,512,4,2,16,64,0,16,2,2,0,13584
4,2,4,8,1024,32,512,0,2,16,64,0,16,2,2,2,13592
4,2,4,8,1024,32,512,2,2,16,64,4,16,2,2,0,13592
4,2,4,2,1024,32,512,8,2,16,64,2,16,2,2,4,13592
4,2,4,2,1024,32,512,8,2,16,64,2,2,16,4,4,13596
4,2,4,2,1024,32,512,8,4,32,64,2,0,2,4,4,13632
4,2,4,2,1024,64,512,8,4,2,64,2,2,0,4,4,13696
4,2,4,2,1024,2,512,8,4,64,64,2,2,2,4,4,13696
4,2,4,2,1024,2,512,8,4,128,2,0,4,8,0,4,13836
4,4,4,2,1024,128,512,8,8,8,2,4,0,0,0,2,13848
0,4,8,2,1024,128,512,8,0,16,2,4,2,0,0,2,13872
0,4,0,2,0,4,8,8,1024,128,512,4,2,16,2,2,13872
0,0,2,2,0,8,8,8,1024,128,512,4,2,16,2,2,13880
0,0,2,2,0,8,8,8,1024,128,512,4,2,16,2,2,13880
4,0,0,0,16,8,0,0,1024,128,512,4,2,16,4,2,13904
4,8,512,4,16,128,4,2,1024,16,0,0,2,0,0,2,13904
4,8,512,4,16,128,4,4,1024,16,0,0,2,0,0,2,13908
4,0,0,0,16,8,0,2,1024,128,512,8,2,16,4,2,13916
4,8,512,2,16,128,4,8,1024,16,0,2,2,0,0,2,13916
4,8,512,2,16,128,4,8,1024,16,2,2,4,0,0,0,13920
4,8,512,2,16,128,4,8,1024,16,4,4,4,0,0,0,13924
4,8,512,2,16,128,8,8,1024,16,2,4,4,0,0,0,13932
4,8,512,2,2,16,128,16,1024,16,2,4,0,0,0,4,13948
4,8,512,2,2,32,128,16,1024,0,2,8,0,2,0,0,13988
4,8,512,2,2,32,128,16,1024,2,8,0,2,0,2,0,13988
4,2,512,0,2,8,128,0,1024,32,8,2,2,2,2,16,13988
0,4,2,512,2,2,8,128,1024,32,8,2,0,2,4,16,13992
0,4,0,512,2,2,2,128,2,32,16,2,1024,2,4,16,14008
4,512,0,0,4,2,128,2,2,32,16,2,1024,2,4,16,14012
4,512,0,0,4,2,128,2,2,32,16,2,1024,2,4,16,14012
2,0,4,512,4,2,128,2,2,32,16,2,1024,2,4,16,14012
2,2,4,512,4,32,128,4,2,2,16,16,1024,2,4,0,14016
4,4,512,2,4,32,128,4,4,32,0,0,1024,2,4,0,14056
2,0,0,0,4,4,512,0,8,64,128,2,1024,2,4,4,14128
2,0,0,0,4,4,512,0,8,64,128,2,1024,2,4,4,14128
0,2,0,2,0,0,8,512,8,64,128,2,0,1024,2,8,14144
4,0,0,0,8,512,0,0,8,64,128,2,1024,2,8,2,14148
0,0,2,0,4,512,0,0,16,64,128,0,1024,2,8,4,14168
0,2,0,2,0,0,4,512,0,16,64,128,1024,2,8,4,14168
1024,2,4,2,0,16,64,512,0,2,8,128,2,0,0,4,14168
1024,2,4,2,16,64,512,0,2,8,128,2,2,4,0,0,14168
1024,2,4,4,16,64,512,2,4,8,128,0,0,4,0,0,14176
0,2,0,0,1024,64,4,2,16,8,512,4,4,4,128,2,14176
0,2,0,0,1024,64,4,2,16,8,512,4,4,4,128,2,14176
0,0,2,2,1024,64,4,2,16,8,512,4,0,8,128,2,14184
1024,64,2,4,16,16,4,4,2,0,512,2,0,0,128,0,14204
1024,64,2,8,16,16,4,2,2,0,512,0,2,0,128,0,14212
1024,64,2,8,2,32,4,2,0,0,2,512,0,0,2,128,14244
0,0,2,8,0,0,2,2,1024,64,4,512,2,32,4,128,14248
0,2,2,8,0,0,0,4,1024,64,4,512,2,32,4,128,14252
0,0,4,8,0,0,2,4,1024,64,4,512,2,32,4,128,14256
0,0,4,8,0,0,2,4,1024,64,4,512,2,32,4,128,14256
0,0,4,8,0,0,2,4,1024,64,4,512,2,32,4,128,14256
1024,64,4,8,2,32,2,4,0,0,8,512,0,0,2,128,14264
0,2,4,8,0,0,2,4,1024,64,8,512,2,32,2,128,14264
2,4,8,2,2,4,0,0,1024,64,8,512,2,32,2,128,14264
0,0,2,0,4,8,0,2,1024,64,16,512,2,32,2,128,14292
4,8,2,2,1024,64,16,512,2,32,2,128,2,0,0,0,14292
4,8,4,2,1024,64,16,512,2,32,2,128,2,0,0,0,14296
0,0,2,0,4,8,4,2,1024,64,16,512,4,32,2,128,14300
4,8,2,2,1024,64,4,512,4,32,16,128,2,0,2,0,14300
4,8,4,0,1024,64,4,512,4,32,16,128,4,0,2,0,14308
4,8,8,512,1024,64,16,128,8,32,2,0,0,2,0,0,14324
0,4,16,512,1024,64,16,128,0,8,32,2,0,2,0,2,14340
0,4,16,512,1024,64,16,128,0,8,32,2,2,0,0,4,14344
0,0,2,512,0,4,0,128,1024,64,32,2,2,8,32,4,14376
2,512,0,2,4,128,0,0,1024,64,32,2,2,8,32,4,14376
2,512,0,0,4,128,0,0,1024,64,2,4,2,8,64,4,14444
2,512,2,0,4,128,0,0,1024,64,2,0,2,8,64,8,14452
0,2,512,2,2,0,4,128,0,1024,64,2,2,8,64,8,14452
4,2,512,2,0,1024,4,128,2,8,128,2,0,0,0,8,14584
4,2,512,2,1024,4,128,2,2,8,128,2,8,0,0,0,14584
4,2,512,4,1024,4,256,2,2,8,0,2,8,0,0,0,14844
4,2,512,4,1024,4,256,2,0,2,8,2,0,2,0,8,14844
4,2,512,4,1024,4,256,4,2,4,8,8,0,0,0,0,14852
4,2,512,8,1024,8,256,8,2,0,8,0,0,0,2,0,14868
0,0,512,2,4,0,256,0,1024,2,8,0,2,8,2,16,14884
0,0,512,2,0,2,4,256,0,1024,2,8,2,8,2,16,14884
0,0,512,2,0,2,4,256,0,1024,2,8,2,8,2,16,14884
2,2,512,2,0,1024,4,256,0,8,4,8,0,0,2,16,14888
0,0,0,2,0,2,512,256,2,1024,8,8,2,8,2,16,14896
0,0,0,2,0,2,512,256,2,2,1024,16,2,8,2,16,14912
0,2,0,0,0,0,512,2,0,4,1024,256,4,8,2,32,14952
4,2,512,2,0,4,1024,256,0,8,2,32,0,0,2,0,14952
4,2,512,2,4,1024,256,0,8,2,32,2,2,0,0,0,14952
4,2,512,2,0,4,1024,256,8,2,32,2,0,2,0,2,14952
4,2,512,2,4,1024,256,0,8,2,32,2,4,2,0,0,14956
4,2,512,2,4,1024,256,0,8,2,32,2,4,2,0,0,14956
4,2,512,2,0,4,1024,256,8,2,32,2,2,0,4,2,14956
4,2,512,2,8,4,1024,256,2,2,32,4,0,0,4,2,14960
4,2,512,2,8,4,1024,256,4,32,4,0,4,2,2,0,14964
4,2,512,2,8,4,1024,256,0,4,32,4,0,2,4,4,14968
4,2,512,2,8,4,1024,256,0,4,32,4,0,2,2,8,14976
4,2,512,2,8,8,1024,256,0,2,32,4,2,0,2,8,14984
4,2,512,2,0,16,1024,256,0,2,32,4,2,0,4,8,15004
4,2,512,2,2,16,1024,256,0,2,32,4,0,2,4,8,15004
0,0,512,2,2,2,1024,256,4,16,32,4,2,4,4,8,15008
2,2,512,2,4,16,1024,256,2,4,32,4,2,0,4,8,15008
4,0,512,2,2,2,1024,256,4,16,32,4,4,4,4,8,15012
0,4,512,2,0,4,1024,256,4,16,32,4,2,4,8,8,15024
0,4,512,2,0,4,1024,256,4,16,32,4,2,2,4,16,15040
4,512,2,2,4,1024,256,0,4,16,32,4,4,4,16,0,15044
0,512,2,0,0,1024,256,2,8,16,32,2,8,4,16,4,15060
0,512,2,0,2,1024,256,0,0,16,32,4,16,4,16,4,15080
2,512,2,8,16,1024,256,2,0,16,32,0,0,4,16,0,15088
2,512,2,8,16,1024,256,2,0,16,32,0,0,4,16,0,15088
2,512,2,8,16,1024,256,2,0,16,32,0,0,4,16,0,15088
2,512,2,8,16,1024,256,2,0,2,16,32,0,0,4,16,15088
2,512,2,8,16,1024,256,2,2,16,32,2,4,16,0,0,15088
2,512,2,8,16,1024,256,4,2,32,32,2,4,0,0,0,15124
2,512,2,8,16,1024,256,4,2,64,2,2,4,0,0,0,15188
2,512,2,8,16,1024,256,4,0,2,64,4,2,0,0,4,15192
2,512,2,8,16,1024,256,4,2,64,4,2,2,4,0,0,15192
2,512,2,8,16,1024,256,4,2,64,4,2,2,4,0,0,15192
2,512,2,8,16,1024,256,4,2,64,4,2,2,4,0,0,15192
2,512,2,8,16,1024,256,4,4,64,4,2,4,4,0,0,15196
2,512,0,0,2,1024,2,8,16,64,256,4,8,4,4,2,15204
0,0,2,512,2,1024,2,8,16,64,256,4,2,8,8,2,15212
2,1024,4,512,16,64,256,8,2,8,8,4,2,0,0,2,15216
2,1024,4,512,16,64,256,8,2,2,16,4,0,0,0,4,15236
2,0,0,0,2,1024,4,512,16,64,256,8,2,2,16,8,15244
2,0,0,0,4,1024,4,0,16,64,256,512,2,2,16,16,15264
2,0,0,2,0,4,1024,4,16,64,256,512,0,0,4,32,15300
4,2,0,0,4,1024,4,0,16,64,256,512,4,32,0,0,15304
0,2,0,0,8,1024,0,2,16,64,4,0,4,32,256,512,15312
0,0,0,2,2,8,1024,2,0,16,64,4,4,32,256,512,15312
0,0,2,0,0,8,1024,4,2,16,64,4,4,32,256,512,15316
2,0,0,2,0,8,1024,4,2,16,64,4,4,32,256,512,15316
4,8,1024,2,4,16,64,8,0,32,256,512,0,0,0,2,15328
8,8,1024,2,0,16,64,8,0,32,256,512,0,0,2,2,15336
16,1024,2,0,16,64,8,0,32,256,512,2,4,0,0,0,15356
0,0,0,2,32,1024,2,0,32,64,8,0,4,256,512,2,15388
2,0,0,0,32,1024,2,2,32,64,8,0,4,256,512,2,15388
2,1024,2,4,64,64,8,0,4,256,512,0,0,0,0,2,15456
2,1024,2,4,128,8,0,0,4,256,512,0,2,0,0,2,15584
2,1024,2,4,128,8,0,0,4,256,512,0,4,0,0,2,15588
0,0,2,0,2,1024,0,0,128,8,2,4,8,256,512,2,15596
0,0,4,2,0,0,2,1024,128,8,2,4,8,256,512,2,15596
0,0,0,2,0,2,4,1024,128,8,4,4,8,256,512,2,15600
2,0,0,0,2,4,1024,0,128,8,8,2,8,256,512,2,15608
2,0,0,2,2,4,1024,0,128,16,2,0,8,256,512,2,15624
0,2,0,4,0,2,4,1024,0,128,16,2,8,256,512,2,15628
8,4,4,4,0,128,16,1024,0,256,512,4,0,0,0,2,15636
8,4,4,4,0,128,16,1024,0,256,512,4,0,0,0,2,15636
8,8,4,2,128,16,1024,0,256,512,4,0,2,0,0,0,15644
8,2,0,0,128,8,4,0,256,16,1024,0,2,512,4,2,15644
0,0,8,2,0,128,8,4,2,256,16,1024,2,512,4,2,15644
4,128,16,2,0,256,16,4,0,512,4,1024,0,2,0,2,15664
0,128,0,2,2,256,0,4,0,512,32,1024,4,2,4,2,15696
0,0,128,2,0,2,256,4,2,512,32,1024,4,2,4,2,15696
128,2,2,0,2,256,4,0,2,512,32,1024,4,2,4,2,15696
128,2,2,1024,4,256,4,2,4,512,32,0,0,2,4,2,15700
2,128,4,1024,4,256,4,2,0,4,512,32,0,2,4,2,15704
2,128,4,1024,4,256,4,2,4,512,32,0,2,4,2,2,15704
2,128,8,1024,8,256,32,4,2,512,2,0,2,4,0,0,15724
2,128,8,1024,8,256,32,4,4,512,2,0,0,4,2,0,15728
0,128,2,0,2,256,8,0,8,512,32,1024,4,4,4,4,15732
0,0,128,2,0,2,256,8,8,512,32,1024,0,2,8,8,15748
0,0,128,2,0,2,256,8,2,512,32,1024,8,2,8,8,15748
0,0,128,2,0,2,256,8,2,512,32,1024,2,8,2,16,15764
0,0,128,2,0,2,256,8,2,512,32,1024,2,8,2,16,15764
0,0,128,2,0,2,256,8,2,512,32,1024,2,8,2,16,15764
0,0,128,2,2,2,256,8,0,512,32,1024,4,8,2,16,15768
0,0,128,2,2,2,256,8,2,512,32,1024,4,8,2,16,15768
4,2,128,2,4,512,256,8,2,8,32,1024,0,0,2,16,15772
4,2,128,2,4,512,256,8,2,8,32,1024,0,0,2,16,15772
4,2,128,2,4,512,256,8,2,8,32,1024,2,16,0,2,15772
0,2,4,2,0,512,128,8,8,8,256,1024,4,16,32,2,15784
2,2,4,2,0,512,128,8,0,16,256,1024,4,16,32,2,15800
0,2,4,2,0,2,128,8,2,512,256,1024,4,32,32,2,15832
2,4,2,2,2,128,8,0,2,512,256,1024,4,64,2,0,15896
0,2,4,4,2,2,128,8,2,512,256,1024,0,4,64,2,15900
4,4,4,4,0,512,128,8,0,4,256,1024,0,2,64,2,15908
0,0,8,8,2,512,128,8,0,4,256,1024,0,2,64,2,15924
0,0,8,2,0,512,128,16,0,4,256,1024,2,2,64,2,15940
0,0,8,2,0,512,128,16,0,4,256,1024,2,2,64,2,15940
2,512,8,2,0,4,128,16,0,2,256,1024,2,0,64,2,15940
4,512,8,2,0,4,128,16,0,2,256,1024,4,0,64,2,15944
8,512,8,2,0,4,128,16,4,2,256,1024,0,0,64,2,15952
8,512,8,2,4,128,16,2,4,2,256,1024,64,2,0,0,15952
8,512,8,2,4,128,16,2,4,2,256,1024,64,2,0,0,15952
8,512,8,2,4,128,16,2,4,2,256,1024,64,2,0,0,15952
8,512,8,2,4,128,16,2,4,2,256,1024,64,2,0,0,15952
2,0,0,0,8,512,8,0,8,128,16,4,64,4,256,1024,15968
2,512,8,4,16,128,16,1024,64,4,256,0,0,2,0,0,15984
2,512,8,4,16,128,16,1024,64,4,256,2,2,0,0,0,15984
2,512,8,4,16,128,16,1024,64,4,256,2,2,0,0,0,15984
2,0,2,0,16,512,8,4,64,128,16,1024,2,4,256,2,15984
2,512,2,4,16,128,8,1024,64,4,16,2,2,2,256,0,15984
2,512,2,2,16,128,8,4,64,4,16,1024,2,2,256,2,15984
0,2,512,4,16,128,8,4,64,4,16,1024,2,4,256,2,15992
2,0,512,0,16,2,8,8,64,128,16,1024,2,8,256,2,16008
2,2,512,8,16,128,8,1024,64,8,16,2,2,0,256,2,16008
4,512,8,2,16,128,8,1024,64,8,16,2,2,256,2,0,16012
4,512,16,2,16,128,16,1024,64,8,2,2,2,256,0,2,16028
4,512,16,2,16,128,16,1024,64,8,4,0,2,256,2,2,16032
4,512,16,2,16,128,16,1024,64,8,4,0,2,256,4,4,16036
4,512,0,0,16,128,2,2,64,8,32,1024,2,256,8,4,16076
4,512,0,0,16,128,2,2,64,8,32,1024,2,256,8,4,16076
4,512,0,0,16,128,2,2,64,8,32,1024,2,256,8,4,16076
0,2,4,512,0,16,128,4,64,8,32,1024,2,256,8,4,16080
0,2,4,512,0,16,128,4,64,8,32,1024,2,256,8,4,16080
64,2,4,512,2,16,128,4,0,8,32,1024,2,256,8,4,16080
64,2,4,512,4,16,128,4,2,8,32,1024,0,256,8,4,16084
64,2,4,512,4,16,128,4,2,8,32,1024,256,8,4,2,16084
64,2,4,512,4,16,128,4,2,8,32,1024,256,8,4,2,16084
64,2,4,512,4,16,128,4,2,8,32,1024,256,8,4,2,16084
64,2,4,512,4,2,128,4,2,16,32,1024,256,16,4,2,16100
64,4,4,512,4,32,128,4,2,0,32,1024,256,2,4,2,16136
2,64,8,512,4,32,128,4,0,2,32,1024,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,32,128,4,2,32,1024,2,256,2,4,2,16144
2,64,8,512,4,64,128,4,2,2,1024,4,256,2,4,0,16212
2,128,8,512,4,4,128,8,2,0,1024,0,256,0,4,2,16352
2,0,8,2,4,0,128,512,2,128,1024,8,256,4,4,2,16352
2,2,8,2,0,4,128,512,2,128,1024,8,0,256,8,2,16360
4,8,2,2,4,128,512,0,2,128,1024,8,256,8,2,0,16364
2,4,8,4,0,4,128,512,2,128,1024,8,0,256,8,2,16368
4,8,8,4,2,128,128,512,0,256,1024,8,0,0,8,2,16380
0,0,8,4,2,8,128,512,4,128,1024,8,2,256,8,2,16380
2,8,8,4,4,128,128,512,2,256,1024,8,2,0,8,2,16380
2,16,4,0,4,256,512,0,2,256,1024,8,2,8,2,2,16652
2,16,4,8,4,512,512,2,4,8,1024,0,2,0,2,0,17168
2,16,4,8,2,4,1024,2,0,4,8,1024,0,0,0,4,18196
0,0,0,8,0,2,4,2,0,16,1024,1024,4,8,8,4,18208
0,0,0,8,0,2,4,2,0,16,1024,1024,4,8,8,4,18208
0,0,0,8,2,2,4,2,0,0,16,2048,0,4,16,4,20272
2,2,4,8,0,4,32,2,2,0,0,2048,0,0,0,4,20304
0,4,4,8,0,4,32,2,0,0,2,2048,0,0,2,4,20308
0,0,0,8,0,0,4,2,0,2,32,2048,0,8,4,4,20320
0,0,0,8,0,0,4,2,0,2,32,2048,0,8,4,4,20320
0,0,0,8,0,0,4,2,0,2,32,2048,0,2,8,8,20328
0,4,4,8,0,0,32,2,0,0,8,2048,0,0,2,8,20332
8,8,0,0,32,2,0,0,8,2048,0,0,2,8,2,0,20340
0,0,0,16,0,0,32,2,0,0,8,2048,2,2,8,2,20356
0,2,0,16,0,0,0,2,0,0,32,2048,2,2,16,2,20372
0,0,0,16,2,0,0,2,0,0,32,2048,2,4,16,2,20376
2,0,0,16,0,0,0,4,0,0,32,2048,2,4,16,2,20380
0,0,2,16,0,0,0,4,0,0,32,2048,4,4,16,2,20384
0,0,2,16,0,2,0,4,0,0,32,2048,0,8,16,2,20392
2,0,2,16,0,0,2,4,0,0,32,2048,0,8,16,2,20392
2,8,4,16,0,0,32,4,0,0,16,2048,0,4,0,2,20396
2,8,4,16,32,4,0,0,16,2048,0,0,4,2,0,2,20396
2,8,4,16,2,0,32,4,0,0,16,2048,0,0,4,4,20400
0,0,4,16,0,0,32,4,2,0,16,2048,4,8,4,4,20404
2,8,4,16,4,0,32,4,2,0,16,2048,0,0,4,4,20404
2,8,4,16,0,4,32,4,0,2,16,2048,0,2,0,8,20412
2,8,4,16,0,4,32,4,0,2,16,2048,2,0,2,8,20412
2,8,4,16,4,32,4,0,2,16,2048,0,4,8,2,0,20416
2,8,8,16,4,32,2048,2,2,16,2,0,4,8,0,0,20424
2,2,16,16,4,32,2048,2,0,2,16,2,0,0,4,8,20440
2,2,16,16,4,32,2048,4,0,2,16,8,0,0,4,2,20444
0,0,4,32,4,32,2048,4,2,2,16,8,0,0,4,2,20480
4,32,0,0,4,32,2048,4,4,16,8,2,4,2,0,0,20484
8,64,2048,4,8,16,8,2,0,2,0,0,0,0,0,2,20564
16,64,2048,4,2,16,8,4,0,2,0,0,0,0,0,0,20584
16,64,2048,4,2,16,8,4,0,2,0,2,0,0,0,0,20584
0,0,0,2,0,64,0,0,16,16,2048,8,2,2,8,2,20592
2,0,0,0,64,0,0,0,32,2048,8,2,4,8,2,0,20628
2,0,0,0,64,0,0,0,32,2048,8,2,4,8,2,0,20628
0,0,0,2,0,0,0,64,32,2048,8,2,2,4,8,2,20628
0,0,0,0,0,0,2,2,32,2048,0,64,2,4,16,4,20648
32,2048,2,2,2,4,16,64,2,0,0,4,0,0,0,0,20648
32,2048,4,0,2,4,16,64,2,4,0,0,0,0,2,0,20652
0,32,2048,4,2,4,16,64,0,0,2,4,0,2,0,2,20652
0,32,2048,4,2,4,16,64,0,0,2,4,0,0,2,4,20656
0,32,2048,4,2,4,16,64,0,0,2,4,0,0,2,4,20656
0,2,0,0,0,0,2048,4,0,32,16,64,2,4,4,8,20668
2,0,0,2,2048,4,0,0,32,16,64,0,2,8,8,0,20676
0,0,0,4,0,0,2048,4,2,32,16,64,0,0,2,16,20696
2,32,2048,8,0,0,16,64,0,2,2,16,0,0,0,0,20704
2,32,2048,8,0,2,16,64,0,2,2,16,0,0,0,0,20704
2,32,2048,8,2,16,64,0,4,16,0,2,0,0,0,0,20708
0,0,0,0,0,0,2,0,4,32,2048,8,4,32,64,2,20744
0,2,0,0,0,0,0,2,4,32,2048,8,4,32,64,2,20744
8,2,2048,2,0,64,64,8,0,0,2,2,0,0,0,0,20816
8,2,2048,2,0,0,128,8,2,0,0,4,0,0,0,0,20948
8,2,2048,2,0,2,128,8,0,0,2,4,0,0,0,0,20948
0,2,0,0,0,0,2048,2,0,0,128,8,8,4,2,4,20952
2,0,0,0,2048,2,0,0,128,8,0,2,8,4,2,4,20952
2,2,0,0,2048,2,0,0,128,8,2,0,8,4,2,4,20952
2,2,0,0,2048,4,0,0,128,8,0,0,8,4,4,4,20960
2,2,0,0,2048,4,0,0,128,8,0,0,8,4,4,4,20960
4,0,0,0,2048,4,0,0,128,8,0,2,8,8,4,0,20972
4,0,0,0,2048,0,2,0,128,4,0,0,8,16,4,2,20988
4,0,0,0,2048,0,4,0,128,4,2,0,8,16,4,2,20988
4,0,0,0,2048,4,2,0,128,4,2,0,8,16,4,2,20988
4,8,4,2,2048,16,4,0,128,2,0,0,8,0,0,0,21000
4,8,4,2,2048,16,4,0,128,2,0,0,8,0,0,0,21000
4,8,4,2,2048,16,4,0,128,2,0,0,8,0,0,0,21000
4,8,8,2,2048,16,0,0,128,2,0,0,8,0,2,0,21008
4,16,2,0,2048,16,0,0,128,2,0,2,8,2,0,0,21024
2,4,16,2,0,0,2048,16,0,0,128,4,0,0,8,2,21028
2,4,16,2,0,0,2048,16,0,0,128,4,0,0,8,2,21028
2,4,16,2,0,0,2048,16,0,0,128,4,0,0,8,2,21028
2,4,16,2,2048,16,2,0,128,4,0,0,8,2,0,0,21028
2,4,16,2,2048,16,2,0,128,4,0,0,8,2,0,0,21028
2,4,16,2,2048,16,2,0,128,4,0,0,8,2,0,0,21028
2,4,0,0,2048,16,0,2,128,4,16,0,8,2,2,2,21028
2,4,0,2,2048,16,2,0,128,4,16,0,8,4,2,0,21032
2,2,0,0,2048,4,2,0,128,16,16,0,8,8,2,2,21040
2,2,2,2,2048,4,16,2,128,16,2,0,8,8,0,0,21040
4,4,2,0,2048,4,16,2,128,16,2,0,16,0,0,0,21064
8,2,0,0,2048,4,16,2,128,16,2,0,16,0,0,2,21072
0,4,8,2,2048,4,16,2,0,128,16,2,0,0,16,2,21072
0,4,8,2,2048,4,16,2,0,128,16,2,0,0,16,2,21072
