0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,4,4,16,4,2,256,128,1024,0,0,16,0,0,11936
8,8,64,4,256,16,4,2,0,128,1024,0,2,16,0,0,11944
0,16,64,4,256,16,4,2,0,0,128,1024,0,2,2,16,11960
0,16,64,4,256,16,4,2,0,2,128,1024,0,0,4,16,11964
256,32,64,4,0,2,4,2,0,2,128,1024,0,0,4,16,11996
256,32,64,4,0,4,4,2,0,0,128,1024,2,0,4,16,12000
256,32,64,4,2,4,4,2,0,0,128,1024,0,2,4,16,12000
256,32,64,4,0,2,8,2,0,2,128,1024,0,2,4,16,12008
256,32,64,4,0,4,8,2,0,2,128,1024,2,0,4,16,12012
256,32,64,4,2,4,8,2,4,2,128,1024,0,0,4,16,12012
256,32,64,4,2,4,8,2,4,2,128,1024,0,0,4,16,12012
2,0,64,4,256,32,8,2,2,4,128,1024,4,2,4,16,12012
2,0,64,4,256,32,8,2,2,4,128,1024,4,2,4,16,12012
2,64,4,2,256,32,8,2,2,4,128,1024,4,2,4,16,12012
2,64,4,4,256,32,8,1024,2,4,128,16,4,2,4,2,12016
2,64,8,2,256,32,8,1024,2,4,128,16,4,2,4,2,12024
2,64,16,2,256,32,128,1024,2,4,4,16,4,2,2,2,12040
2,64,16,2,256,32,128,1024,2,8,16,0,4,4,2,2,12052
2,64,16,2,256,32,128,1024,0,2,8,16,0,4,8,4,12064
2,64,16,2,256,32,128,1024,2,8,16,0,4,8,4,2,12064
2,64,16,2,256,32,128,1024,2,16,16,2,4,0,4,2,12080
2,64,16,2,256,32,128,1024,2,32,2,2,8,2,0,0,12120
2,64,16,2,256,64,128,1024,2,2,2,2,8,2,0,0,12184
2,0,0,2,256,0,16,2,2,128,128,1024,8,4,2,2,12316
4,0,0,0,256,16,2,0,2,256,1024,2,8,4,4,0,12580
0,0,2,4,0,256,16,2,2,256,1024,2,0,0,8,8,12588
2,512,2,4,0,0,16,4,0,0,1024,8,2,0,8,0,13104
0,0,2,0,0,0,16,2,0,0,1024,8,4,512,8,8,13116
0,0,0,2,2,0,16,2,0,0,1024,8,0,4,512,16,13132
0,2,0,0,0,0,16,4,0,0,1024,8,2,4,512,16,13136
2,0,0,0,16,4,0,0,1024,8,4,0,2,4,512,16,13136
0,0,0,2,0,2,16,4,0,1024,8,4,2,4,512,16,13136
2,2,16,2,2,1024,8,8,0,4,512,16,0,0,0,0,13144
4,2,16,2,2,1024,8,8,0,4,512,16,0,0,0,0,13148
4,2,16,2,0,2,1024,16,0,4,512,16,2,0,0,0,13164
4,4,16,2,2,4,1024,32,0,0,512,0,0,0,2,0,13200
8,16,2,0,2,4,1024,32,512,0,2,0,2,0,0,0,13208
8,0,0,2,2,0,2,0,512,16,1024,0,2,4,2,32,13208
8,2,0,0,4,0,0,0,512,16,1024,2,2,4,2,32,13212
8,2,0,0,4,0,0,0,512,16,1024,2,2,4,2,32,13212
8,2,1024,2,4,16,2,32,512,4,0,0,2,0,0,2,13212
8,0,4,0,4,2,0,2,512,16,1024,32,2,4,2,2,13212
8,4,0,0,4,4,0,4,512,16,1024,32,2,4,4,0,13220
8,8,1024,4,4,16,4,32,512,4,0,2,2,0,0,0,13228
16,1024,4,0,4,16,4,32,512,4,2,0,2,2,0,0,13244
0,16,1024,4,4,16,4,32,0,512,4,2,0,0,2,4,13248
4,32,1024,4,2,512,8,32,0,0,2,2,0,0,0,4,13288
4,32,1024,4,2,512,8,32,2,0,0,4,0,0,0,4,13292
4,32,1024,4,4,512,8,32,0,0,0,8,0,2,0,0,13304
4,32,1024,4,4,512,8,32,0,0,0,8,0,2,0,2,13304
0,0,0,4,0,32,2,32,0,512,1024,8,8,2,8,2,13312
4,2,0,0,32,2,32,0,512,1024,8,0,8,2,8,2,13312
4,4,32,2,32,1024,16,0,512,2,0,0,8,2,0,0,13332
4,4,32,2,32,1024,16,2,512,4,0,0,8,0,0,0,13336
0,8,32,2,32,1024,16,2,0,0,512,4,0,0,2,8,13344
32,8,32,4,0,1024,16,4,0,0,512,8,2,0,2,0,13348
0,0,32,0,0,0,16,2,32,8,512,8,2,1024,2,8,13356
32,8,32,2,2,1024,16,16,2,0,512,0,0,0,2,0,13372
32,8,32,2,0,2,1024,32,0,0,2,512,0,0,2,2,13404
0,0,0,2,0,0,32,32,2,8,1024,512,32,2,4,2,13408
0,0,0,2,0,0,4,64,2,8,1024,512,32,2,4,2,13472
0,0,0,2,0,0,4,64,2,8,1024,512,32,2,4,2,13472
0,0,0,2,0,0,4,64,2,8,1024,512,32,2,4,2,13472
0,0,0,2,0,0,4,64,2,8,1024,512,32,2,4,2,13472
2,8,4,2,32,2,1024,64,2,0,4,512,0,0,0,2,13472
2,8,4,2,32,2,1024,64,0,2,4,512,2,0,0,2,13472
2,8,4,2,32,2,1024,64,0,2,4,512,2,0,0,4,13476
0,0,0,2,2,2,4,64,32,8,1024,512,2,4,4,4,13480
2,0,0,0,4,4,64,0,32,8,1024,512,2,8,4,2,13492
0,0,0,2,0,2,8,64,32,8,1024,512,2,8,4,2,13500
2,0,0,0,2,8,64,2,32,8,1024,512,2,8,4,2,13500
2,0,0,0,2,8,64,2,32,8,1024,512,2,8,4,2,13500
0,0,2,2,2,8,64,2,32,8,1024,512,2,8,4,2,13500
4,0,0,2,2,8,64,2,32,8,1024,512,2,8,4,2,13504
4,2,2,0,2,8,64,2,32,8,1024,512,2,8,4,2,13504
4,2,2,0,2,2,64,2,32,8,1024,512,2,16,4,2,13520
4,2,2,0,2,4,64,2,32,8,1024,512,2,16,4,2,13524
0,2,4,4,2,4,64,2,32,8,1024,512,2,16,4,2,13528
2,0,2,8,2,4,64,2,32,8,1024,512,2,16,4,2,13536
2,0,4,8,2,4,64,2,32,8,1024,512,2,16,4,2,13540
2,4,8,2,2,4,64,2,32,8,1024,512,2,16,4,2,13540
0,4,8,0,4,8,64,4,32,8,1024,512,2,16,4,2,13556
4,4,8,4,32,16,64,512,2,16,1024,2,2,0,4,0,13572
4,4,8,4,32,32,64,512,4,0,1024,2,0,2,4,0,13608
8,8,4,0,64,64,512,0,4,1024,2,2,2,4,0,0,13680
8,8,0,2,64,64,4,0,4,1024,512,0,2,4,2,2,13680
8,8,2,0,64,64,4,0,4,1024,512,0,2,4,2,4,13684
8,8,2,0,64,64,4,0,4,1024,512,0,2,4,2,4,13684
0,0,16,2,0,2,128,4,0,4,1024,512,2,4,2,4,13828
0,0,16,2,0,2,128,4,0,2,1024,512,2,8,2,4,13836
2,4,16,2,0,8,128,4,0,0,1024,512,0,2,2,4,13840
2,4,16,2,8,128,4,0,1024,512,0,0,4,4,2,0,13844
2,4,0,2,8,128,16,0,1024,512,4,0,4,4,2,2,13844
0,2,4,2,0,8,128,16,0,1024,512,4,0,2,8,4,13856
0,2,4,2,0,8,128,16,0,1024,512,4,0,2,8,4,13856
0,2,4,2,0,8,128,16,0,1024,512,4,0,2,8,4,13856
2,4,2,0,8,128,16,0,1024,512,4,0,2,8,4,2,13856
2,2,4,2,0,8,128,16,0,1024,512,4,2,8,4,2,13856
0,4,4,2,2,8,128,16,0,1024,512,4,2,8,4,2,13860
8,2,0,0,2,8,128,16,1024,512,4,2,2,8,4,2,13868
8,2,0,0,2,8,128,16,1024,512,4,2,2,8,4,2,13868
0,2,8,2,2,8,128,16,1024,512,4,2,2,8,4,2,13868
0,2,0,2,2,8,8,2,1024,512,128,16,2,8,8,4,13880
2,2,0,0,2,8,8,4,1024,512,128,16,2,8,8,4,13884
2,2,0,0,4,8,8,4,1024,512,128,16,2,8,8,4,13888
4,0,2,0,4,16,4,0,1024,512,128,16,2,16,4,0,13924
8,16,2,16,1024,512,4,0,2,16,128,0,0,0,4,2,13932
8,16,2,16,0,1024,512,4,0,2,16,128,0,2,4,2,13932
0,0,2,16,2,16,512,4,0,1024,16,128,8,4,4,2,13936
2,16,0,2,2,16,512,4,1024,16,128,0,8,8,2,0,13944
4,32,512,2,1024,16,128,4,8,8,2,0,0,2,0,0,13980
0,32,0,2,4,16,512,0,1024,8,128,2,8,2,2,4,13980
4,32,512,4,1024,16,128,4,8,8,2,2,0,2,0,0,13984
4,32,512,4,1024,16,128,4,16,4,0,0,2,0,0,2,14004
4,32,512,4,1024,16,128,4,16,4,0,0,4,0,0,2,14008
4,32,512,4,1024,16,128,4,16,4,0,0,4,2,0,2,14008
4,32,512,4,1024,16,128,4,0,0,16,4,0,2,4,4,14012
0,2,512,0,0,32,128,0,4,16,16,8,1024,2,4,8,14028
0,0,2,512,0,0,32,128,2,4,32,8,1024,2,4,8,14060
0,0,0,0,4,0,2,512,2,4,64,128,1024,2,4,16,14140
0,0,0,2,0,4,2,512,2,4,64,128,1024,2,4,16,14140
0,0,0,2,0,4,2,512,2,4,64,128,1024,2,4,16,14140
2,8,2,2,1024,2,64,512,2,0,4,128,0,0,0,16,14148
0,2,0,2,2,0,2,512,1024,8,64,128,2,2,4,16,14148
2,0,0,4,0,0,4,512,1024,8,64,128,0,4,4,16,14160
0,0,2,4,2,0,4,512,1024,8,64,128,0,0,8,16,14168
2,4,0,0,2,4,512,0,1024,8,64,128,8,16,2,0,14168
2,0,0,0,4,8,512,0,1024,8,64,0,8,16,2,128,14180
2,16,512,128,4,16,64,0,1024,0,2,0,8,0,2,0,14196
2,16,512,128,0,4,16,64,0,2,1024,2,0,0,8,2,14196
0,0,512,2,0,16,16,128,0,4,1024,64,2,2,8,4,14200
512,2,0,2,32,128,0,0,4,1024,64,0,4,8,4,0,14236
512,2,64,2,32,128,4,0,8,1024,0,0,0,8,0,2,14244
512,2,64,2,32,128,4,2,8,1024,0,0,8,2,0,0,14244
512,2,64,4,32,128,4,0,16,1024,0,0,0,2,2,0,14264
512,2,64,4,2,32,128,4,0,0,16,1024,0,0,0,4,14268
512,2,64,8,2,32,128,1024,0,0,16,4,0,0,2,0,14276
512,2,64,8,2,32,128,1024,16,4,0,2,2,0,0,0,14276
512,2,64,8,2,32,128,1024,0,16,4,2,2,0,0,2,14276
512,2,64,8,2,32,128,1024,16,4,2,0,4,0,0,2,14280
512,0,2,0,2,2,64,8,16,32,128,1024,4,4,2,2,14280
512,2,2,0,4,64,8,0,16,32,128,1024,8,4,0,0,14296
512,2,0,0,4,64,2,0,16,32,8,2,8,4,128,1024,14296
512,2,0,0,4,64,2,0,16,32,8,2,8,4,128,1024,14296
512,2,0,0,4,64,2,0,16,32,8,2,8,4,128,1024,14296
512,2,0,0,4,64,2,0,16,32,8,2,8,4,128,1024,14296
512,2,0,0,4,64,2,0,16,32,8,2,8,4,128,1024,14296
512,2,2,2,4,64,8,1024,16,32,128,0,8,4,2,0,14296
512,2,2,2,4,64,8,1024,16,32,128,0,8,4,2,0,14296
512,4,2,0,4,64,8,1024,16,32,128,2,8,4,2,0,14300
2,512,4,2,4,64,8,1024,16,32,128,2,0,8,4,2,14300
2,512,4,0,2,64,8,2,4,32,128,1024,16,8,4,4,14304
2,512,4,2,2,64,8,2,4,32,128,1024,16,8,8,0,14312
2,512,4,2,2,64,8,2,4,32,128,1024,2,0,16,16,14328
2,512,4,2,2,64,8,2,4,32,128,1024,2,32,2,0,14360
4,512,4,4,4,64,8,1024,2,64,128,0,0,0,2,2,14432
4,512,8,0,4,64,8,1024,2,64,128,0,4,4,0,0,14444
0,0,0,0,8,512,0,0,2,128,16,2,4,4,128,1024,14596
0,0,0,0,8,512,0,2,2,128,16,2,8,128,1024,0,14604
8,512,16,4,2,256,1024,0,8,0,0,0,0,0,0,2,14864
2,0,0,0,8,0,0,0,2,512,16,4,8,256,1024,2,14864
2,0,0,0,8,0,0,0,2,512,16,4,8,256,1024,2,14864
2,0,0,0,8,0,0,0,2,512,16,4,8,256,1024,2,14864
0,0,4,2,0,0,0,8,2,512,16,4,8,256,1024,2,14864
2,0,0,2,0,0,4,8,2,512,16,4,8,256,1024,2,14864
0,0,0,4,0,2,4,8,2,512,16,4,8,256,1024,2,14868
0,0,0,4,0,2,4,8,2,512,16,4,8,256,1024,2,14868
0,0,0,4,0,2,4,8,2,512,16,4,8,256,1024,2,14868
0,0,0,4,0,2,4,8,2,512,16,4,8,256,1024,2,14868
4,0,2,0,2,4,8,0,2,512,16,4,8,256,1024,2,14868
0,2,2,0,4,4,8,0,4,512,16,4,8,256,1024,2,14872
0,2,2,0,2,4,8,0,8,512,16,4,8,256,1024,2,14880
2,2,2,4,16,4,8,2,0,512,16,0,0,256,1024,4,14896
0,2,2,2,0,4,8,4,2,512,16,2,16,256,1024,4,14896
0,2,2,4,0,4,8,4,2,512,16,2,16,256,1024,4,14900
2,2,2,8,16,4,8,2,2,512,16,4,0,256,1024,0,14908
4,2,8,0,16,4,8,2,2,512,16,4,256,1024,2,0,14912
4,2,16,2,16,4,16,4,2,512,2,0,256,1024,0,2,14928
4,2,32,2,16,4,2,4,2,512,2,2,256,1024,0,0,14960
4,2,32,2,16,4,4,4,2,512,0,2,256,1024,2,0,14964
4,2,32,2,16,8,4,0,2,512,2,2,256,1024,2,0,14972
4,2,32,2,0,16,8,4,4,2,512,4,0,256,1024,2,14976
8,2,32,2,2,16,8,8,0,2,512,2,0,256,1024,0,14992
8,2,32,2,2,16,16,0,2,512,2,0,256,1024,0,2,15008
8,2,32,2,2,32,0,0,2,512,2,2,256,1024,2,0,15040
8,2,32,4,4,32,4,0,256,512,0,0,0,1024,2,0,15052
8,2,32,4,0,4,32,4,4,0,256,512,0,0,1024,2,15052
8,2,32,4,4,32,4,0,4,256,512,0,1024,2,2,0,15052
8,2,32,4,4,32,4,0,4,256,512,0,1024,4,2,0,15056
8,2,32,4,4,32,4,0,4,256,512,0,1024,4,2,0,15056
0,2,32,0,8,32,4,2,8,256,512,0,1024,4,2,4,15064
16,2,32,2,1024,32,4,4,0,256,512,0,2,4,2,0,15080
16,2,32,2,1024,32,4,4,2,256,512,0,2,4,2,0,15080
16,2,32,2,1024,32,8,0,2,256,512,0,2,4,2,2,15088
16,2,32,2,0,1024,32,8,0,2,256,512,2,2,4,4,15092
16,2,32,2,0,1024,32,8,2,2,256,512,0,0,4,8,15104
2,0,0,2,0,2,64,8,16,1024,256,512,2,2,4,8,15168
0,0,2,4,0,2,64,8,16,1024,256,512,0,4,4,8,15176
2,4,0,0,2,64,8,0,16,1024,256,512,8,8,0,2,15184
2,4,0,2,2,64,8,0,16,1024,256,512,16,2,0,0,15200
4,4,8,2,32,64,256,512,2,1024,0,0,0,2,0,0,15236
0,8,8,2,32,64,256,512,0,2,2,1024,0,0,0,2,15244
0,0,16,2,32,64,256,512,0,2,4,1024,0,0,0,2,15264
0,0,0,2,0,2,16,512,0,64,256,1024,32,2,4,2,15264
0,0,0,2,0,2,16,512,0,64,256,1024,32,2,4,2,15264
32,2,16,2,2,64,256,512,0,2,4,1024,0,0,0,2,15264
32,2,16,2,2,64,256,512,0,2,4,1024,0,0,0,2,15264
32,2,16,2,2,64,256,512,2,4,1024,2,2,0,0,0,15264
0,0,0,2,32,2,16,2,2,64,256,512,4,4,1024,2,15268
0,2,0,2,32,2,16,2,2,64,256,512,0,8,1024,2,15276
2,0,0,0,0,4,16,4,32,64,256,512,2,8,1024,2,15284
2,0,2,0,4,16,4,0,32,64,256,512,2,8,1024,2,15284
4,2,0,0,4,16,4,0,32,64,256,512,2,8,1024,2,15288
8,2,4,512,32,16,256,2,2,64,1024,2,0,8,0,0,15296
8,2,4,512,32,16,256,2,2,64,1024,2,8,0,2,0,15296
8,2,4,512,32,16,256,4,2,64,1024,2,8,0,2,0,15300
8,2,4,512,32,16,256,4,2,64,1024,2,2,0,8,2,15300
8,2,4,512,32,16,256,4,2,64,1024,2,2,8,2,2,15300
0,2,4,4,8,16,256,512,32,64,1024,4,4,8,2,4,15308
2,2,4,0,8,16,256,4,32,64,1024,512,4,8,2,8,15316
4,4,0,2,8,16,256,4,32,64,1024,512,4,8,2,8,15320
8,2,2,0,8,16,256,4,32,64,1024,512,4,8,2,8,15328
16,2,2,4,32,16,256,512,4,64,1024,8,0,8,2,2,15344
0,16,4,4,32,16,256,512,4,64,1024,8,0,2,8,4,15352
32,32,4,4,4,64,256,512,0,2,1024,8,2,0,8,4,15384
32,32,4,4,4,64,256,512,2,2,1024,8,0,2,8,4,15384
64,8,2,0,4,64,256,512,4,1024,8,0,2,8,4,0,15460
64,8,2,0,4,64,256,512,4,1024,8,0,2,8,4,0,15460
0,64,8,2,4,64,256,512,0,4,1024,8,2,2,8,4,15460
2,64,8,2,4,64,256,512,0,4,1024,8,0,4,8,4,15464
2,64,8,2,4,64,256,512,4,1024,8,0,4,8,4,2,15464
2,64,8,2,4,64,256,512,4,1024,8,0,4,8,4,2,15464
2,128,8,2,8,1024,256,512,4,8,8,2,0,0,4,2,15600
2,128,8,2,8,1024,256,512,0,4,16,2,0,2,4,2,15616
2,128,8,2,8,1024,256,512,4,16,2,0,2,4,2,2,15616
2,128,8,2,8,1024,256,512,4,16,4,2,2,4,0,2,15620
2,128,8,2,8,1024,256,512,4,16,4,2,2,2,4,2,15620
2,128,0,2,8,1024,8,2,4,16,256,512,2,2,8,4,15632
2,128,2,2,8,1024,8,2,4,16,256,512,4,8,4,0,15636
2,128,2,0,2,1024,8,0,8,16,256,4,8,8,4,512,15648
2,128,2,0,2,1024,8,2,8,16,256,4,16,4,512,0,15664
0,128,2,2,4,1024,8,0,8,16,256,2,16,4,512,4,15668
0,128,2,2,4,1024,8,0,8,16,256,4,16,4,512,4,15672
4,128,2,2,8,1024,8,8,16,16,256,0,0,4,512,2,15680
0,4,128,4,0,8,1024,16,2,0,32,256,0,4,512,2,15732
0,4,128,4,0,8,1024,16,0,2,32,256,2,4,512,2,15732
4,128,4,0,8,1024,16,0,2,32,256,2,2,4,512,2,15732
0,4,128,4,2,8,1024,16,2,32,256,2,2,4,512,2,15732
0,4,128,4,2,8,1024,16,2,32,256,2,2,4,512,2,15732
4,128,4,2,2,8,1024,16,2,32,256,2,2,4,512,2,15732
0,128,4,2,4,8,1024,2,2,32,256,16,4,4,512,4,15740
2,128,4,2,4,8,1024,2,2,32,256,16,0,8,512,4,15748
2,128,4,2,4,8,1024,2,2,32,256,16,0,8,512,4,15748
2,128,4,4,4,8,1024,16,2,32,256,4,0,8,512,2,15752
2,2,128,8,4,8,1024,16,2,32,256,4,0,8,512,2,15760
0,4,128,8,4,8,1024,16,2,32,256,4,2,8,512,2,15764
4,128,8,2,4,8,1024,16,2,32,256,4,2,8,512,2,15764
8,128,8,2,4,8,1024,16,0,32,256,4,2,8,512,2,15776
8,128,8,2,4,8,1024,16,2,32,256,4,2,8,512,2,15776
8,128,8,2,4,8,1024,16,2,32,256,4,2,8,512,2,15776
8,128,8,2,4,8,1024,16,2,32,256,4,2,8,512,2,15776
8,128,8,2,4,8,1024,16,4,32,256,4,2,8,512,2,15780
8,128,8,2,8,8,1024,16,2,32,256,4,2,8,512,2,15788
8,128,8,2,2,16,1024,16,2,32,256,4,2,8,512,2,15804
8,128,8,2,4,16,1024,16,2,32,256,4,2,8,512,2,15808
8,128,8,2,4,16,1024,16,4,32,256,4,2,8,512,2,15812
8,128,8,2,4,16,1024,16,4,32,256,4,2,8,512,2,15812
2,128,8,2,8,16,1024,16,8,32,256,4,2,8,512,2,15820
2,128,8,2,16,16,1024,16,2,32,256,4,2,8,512,2,15836
2,128,8,2,2,32,1024,16,2,32,256,4,2,8,512,2,15868
0,0,8,2,2,128,1024,16,4,64,256,4,4,8,512,2,15940
0,0,8,2,2,128,1024,16,2,64,256,4,8,8,512,2,15948
8,2,0,0,2,128,1024,16,2,64,256,4,16,512,2,2,15964
8,2,1024,16,4,128,256,4,16,64,2,2,0,512,0,2,15968
8,2,1024,16,4,128,256,4,0,16,64,4,0,2,512,2,15972
8,2,1024,16,4,128,256,8,0,16,64,2,0,2,512,2,15980
8,2,1024,16,4,128,256,8,0,16,64,4,2,2,512,0,15984
8,2,1024,16,4,128,256,8,2,16,64,4,2,2,512,0,15984
2,2,1024,0,8,128,256,16,4,16,64,8,4,2,512,4,15988
4,1024,2,0,8,128,256,16,4,16,64,8,4,2,512,4,15992
0,1024,2,2,4,128,256,16,8,16,64,8,8,2,512,4,16000
1024,4,2,0,4,128,256,16,8,16,64,8,8,2,512,4,16004
1024,4,2,16,4,128,256,8,16,16,64,4,2,2,512,0,16020
1024,4,2,16,4,128,256,8,0,32,64,4,2,0,4,512,16056
1024,4,2,16,4,128,256,8,2,32,64,4,0,2,4,512,16056
1024,4,2,16,4,128,256,8,2,32,64,4,0,2,4,512,16056
1024,4,2,16,4,128,256,8,2,32,64,4,0,2,4,512,16056
2,4,2,16,1024,128,256,8,4,32,64,4,2,2,4,512,16056
2,4,2,16,1024,128,256,8,4,32,64,4,2,4,4,512,16060
2,4,2,16,1024,128,256,8,4,32,64,4,2,4,4,512,16060
2,4,2,16,1024,128,256,8,4,32,64,4,2,4,4,512,16060
2,4,2,16,1024,128,256,8,4,32,64,4,2,2,8,512,16068
2,4,2,16,1024,128,256,8,4,32,64,4,2,2,8,512,16068
2,4,2,16,1024,128,256,8,4,32,64,4,4,8,512,2,16072
2,4,2,16,2,128,256,8,1024,32,64,4,8,8,512,2,16080
2,4,2,16,2,128,256,8,1024,32,64,4,16,512,2,2,16096
2,4,2,16,2,128,256,8,1024,32,64,4,2,16,512,4,16100
2,4,2,16,2,128,256,8,1024,32,64,4,2,16,512,4,16100
2,4,2,16,2,128,256,8,1024,32,64,4,2,16,512,4,16100
2,4,2,16,2,128,256,8,1024,32,64,4,2,16,512,4,16100
0,4,2,2,4,128,256,16,1024,32,64,8,2,16,512,8,16112
4,4,0,2,4,128,256,16,1024,32,64,8,2,16,512,8,16116
0,4,2,0,8,128,256,2,1024,32,64,16,2,16,512,16,16140
8,4,2,2,1024,128,256,32,2,32,64,0,2,16,512,0,16172
0,8,4,4,1024,128,256,32,2,2,32,64,0,2,16,512,16176
0,2,4,4,0,8,256,32,1024,128,32,64,2,4,16,512,16180
2,8,0,0,8,256,32,2,1024,128,32,64,2,4,16,512,16188
2,8,0,0,8,256,4,2,1024,128,64,64,2,4,16,512,16252
2,8,2,0,8,256,4,2,1024,128,128,0,2,4,16,512,16380
2,8,2,0,8,256,4,2,1024,256,0,4,2,4,16,512,16636
2,0,0,2,8,8,2,2,1024,512,4,4,2,4,16,512,17148
0,2,0,4,0,0,16,4,0,1024,512,8,2,4,16,512,17180
2,2,16,8,0,1024,512,8,0,4,16,512,0,0,2,0,17188
2,2,16,16,0,1024,512,512,0,4,16,0,2,0,2,0,17204
4,32,0,0,1024,1024,0,0,4,16,2,0,4,0,0,0,18268
0,0,4,32,2,0,0,2048,0,4,16,2,0,0,0,4,20316
0,2,0,32,0,0,0,2048,0,0,4,2,2,4,16,4,20316
2,2,4,32,0,4,16,2048,0,0,0,2,0,0,2,4,20316
0,4,4,32,0,4,16,2048,0,0,0,2,0,2,2,4,20320
8,32,0,0,4,16,2048,0,2,2,0,0,4,4,0,0,20332
8,32,0,0,4,16,2048,0,4,0,0,4,8,0,0,0,20344
0,0,8,32,0,4,16,2048,0,0,0,8,0,0,4,8,20352
0,4,8,32,2,0,16,2048,0,0,4,16,0,0,0,0,20368
4,8,32,0,2,16,2048,0,4,16,0,2,0,0,0,0,20368
0,4,0,0,4,0,0,0,2,8,32,0,4,32,2048,2,20400
4,0,0,0,4,0,0,0,2,8,32,2,4,32,2048,2,20400
8,8,32,4,2,32,2048,2,4,0,0,0,0,0,0,0,20412
16,32,4,0,2,32,2048,2,4,0,0,0,0,0,0,4,20428
16,32,4,0,2,32,2048,2,4,2,0,0,4,0,0,0,20428
16,64,4,2,2,2,2048,0,8,0,0,0,2,0,0,0,20500
16,64,4,2,2,2,2048,0,8,0,0,0,2,0,0,0,20500
16,64,4,2,0,2,4,2048,0,0,0,8,0,0,0,2,20504
16,64,4,2,2,4,2048,0,8,0,0,0,2,2,0,0,20504
16,0,0,0,2,64,0,0,8,4,4,2,2,2,2048,2,20504
0,0,0,16,0,0,2,64,0,8,8,2,2,4,2048,2,20516
0,0,0,16,4,0,2,64,0,0,16,2,2,4,2048,2,20532
4,4,2,16,2,0,16,64,0,2,2048,4,0,0,0,0,20536
0,0,0,2,0,0,2,16,4,4,16,64,2,2,2048,4,20536
0,0,0,2,0,0,2,16,4,4,16,64,2,2,2048,4,20536
2,0,0,0,2,16,0,0,8,16,64,0,4,2048,4,2,20548
2,0,0,0,2,16,0,0,8,16,64,0,4,2048,4,2,20548
0,0,0,0,4,0,0,2,8,32,64,0,4,2048,4,2,20584
0,0,0,0,2,0,4,2,0,8,32,64,4,2048,4,2,20584
4,0,0,0,0,0,4,2,2,8,32,64,4,2048,4,2,20584
0,0,0,4,0,2,4,2,2,8,32,64,4,2048,4,2,20584
0,0,0,4,0,2,4,2,2,8,32,64,4,2048,4,2,20584
2,2,4,4,4,8,32,2,0,2048,4,64,2,0,0,2,20584
4,8,0,0,4,8,32,2,2048,4,64,0,4,0,2,0,20600
4,8,2,0,4,8,32,2,2048,4,64,0,4,2,0,0,20600
4,8,2,0,4,8,32,2,2048,4,64,0,4,2,0,0,20600
0,4,8,2,4,8,32,2,0,2048,4,64,2,0,4,2,20600
4,8,2,0,4,8,32,2,2048,4,64,2,2,4,2,0,20600
0,0,2,0,8,0,32,0,2048,16,64,2,2,8,2,4,20636
2,2,0,0,8,32,0,0,2048,16,64,2,2,8,2,4,20636
0,0,0,4,0,2,8,32,2048,16,64,2,2,8,2,4,20640
0,0,0,4,0,2,8,32,2048,16,64,2,2,8,2,4,20640
2048,2,8,4,2,16,64,32,0,8,2,2,0,2,0,4,20640
0,2,0,4,2,16,8,32,2048,8,64,2,2,2,2,4,20640
2,0,2,4,2,16,8,32,2048,8,64,2,0,2,4,4,20644
4,16,2,4,2048,8,8,32,2,2,64,2,0,0,4,4,20648
4,16,2,4,2048,16,32,2,4,64,2,0,8,0,0,0,20676
4,0,0,0,2048,0,2,2,4,32,32,4,8,64,2,2,20708
0,0,0,4,0,0,2048,4,0,4,64,4,2,8,64,4,20780
0,0,0,2,0,0,0,0,0,4,2048,8,2,8,128,8,20924
2,2,0,0,0,0,0,0,4,2048,8,0,2,8,128,8,20924
0,0,0,4,2,2,0,0,4,2048,8,0,2,8,128,8,20924
0,0,4,4,0,0,0,4,0,4,2048,8,2,8,128,8,20928
2,4,4,8,0,8,2048,16,0,0,128,0,0,0,2,0,20952
2,2,8,8,0,8,2048,16,0,0,0,128,0,0,0,2,20960
2,0,0,8,0,0,0,16,0,2,8,128,2,8,2048,2,20960
4,2,8,8,2,8,2048,16,0,0,0,128,0,0,0,2,20964
0,4,2,16,2,8,2048,16,2,0,0,128,0,0,0,2,20980
4,2,16,0,2,8,2048,16,2,128,0,0,2,2,0,0,20980
4,2,16,16,4,8,2048,0,2,128,0,0,2,2,0,0,20984
4,2,32,0,4,8,2048,0,2,128,0,0,4,0,2,0,21020
8,2,32,0,2,8,2048,0,4,128,2,0,0,0,0,2,21028
2,8,2,32,0,2,8,2048,0,4,128,2,0,0,0,2,21028
0,0,0,0,0,8,2,32,2,2,8,2048,2,4,128,4,21032
0,0,0,2,0,8,2,32,0,4,8,2048,2,4,128,4,21036
0,0,2,2,0,0,2,32,0,8,8,2048,2,8,128,4,21044
0,0,0,2,0,0,4,32,2,0,8,2048,2,16,128,4,21064
2,0,0,0,4,32,0,2,2,8,2048,0,2,16,128,4,21064
2,32,2048,2,4,8,128,4,4,16,0,0,0,0,2,0,21068
2,32,2048,2,4,8,128,4,0,0,4,16,0,2,0,2,21068
2,32,2048,2,4,8,128,4,0,0,4,16,2,0,0,4,21072
0,0,0,2,2,2,2048,4,4,32,128,16,2,8,4,4,21072
2,0,0,2,4,2048,4,0,4,32,128,16,2,8,8,0,21084
