0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,8,1024,256,2,2,128,8,16,16,2,4,64,11952
16,2,0,0,8,1024,256,2,2,128,8,16,16,2,4,64,11952
16,2,0,0,8,1024,256,2,2,128,8,16,16,2,4,64,11952
16,2,0,0,8,1024,256,2,2,128,8,16,16,2,4,64,11952
16,2,0,0,8,1024,256,2,2,128,8,16,16,2,4,64,11952
16,2,256,2,8,1024,8,16,2,128,4,64,16,2,0,2,11952
16,2,256,2,8,1024,8,16,2,128,4,64,16,4,0,2,11956
16,2,256,2,8,1024,8,16,2,128,4,64,2,16,4,2,11956
0,2,2,2,16,1024,256,16,8,128,8,64,4,16,8,2,11968
0,2,2,2,16,1024,2,16,8,128,256,64,4,16,16,2,11984
2,0,2,4,16,1024,2,16,8,128,256,64,0,4,32,2,12020
2,1024,4,4,16,128,256,16,8,4,32,64,0,0,4,2,12024
0,2,1024,8,16,128,256,16,8,4,32,64,2,0,4,2,12032
2,1024,8,0,16,128,256,16,8,4,32,64,2,4,2,2,12032
2,1024,8,0,16,128,256,16,8,4,32,64,2,4,4,2,12036
2,1024,8,16,16,128,256,64,8,8,32,2,2,2,4,0,12044
2,1024,8,2,16,128,256,16,8,8,32,64,2,2,4,2,12044
2,1024,8,2,16,128,256,16,8,8,32,64,2,2,4,2,12044
2,1024,8,2,16,128,256,16,0,16,32,64,2,4,4,2,12064
2,1024,8,2,2,128,256,16,16,16,32,64,2,4,4,2,12064
2,1024,8,2,4,128,256,16,16,16,32,64,2,4,4,2,12068
2,1024,8,2,4,128,256,16,32,32,64,2,2,8,2,0,12108
2,1024,8,2,4,128,256,16,32,32,64,2,2,8,2,0,12108
2,1024,8,2,4,128,256,2,32,32,64,16,2,8,2,2,12108
2,1024,8,2,4,128,256,2,64,64,16,2,2,8,4,0,12176
2,1024,8,2,4,128,256,2,128,16,2,2,2,8,4,0,12304
2,1024,8,4,4,128,256,2,128,16,2,2,2,8,4,0,12308
2,1024,8,4,4,128,256,2,2,128,16,4,0,2,8,4,12312
2,1024,8,4,4,256,256,2,2,2,16,8,0,0,8,2,12576
2,1024,8,4,4,512,2,0,4,16,8,2,8,2,0,0,13092
2,1024,8,4,8,512,2,2,8,16,8,2,0,2,0,0,13100
2,1024,8,4,8,512,4,0,8,16,8,2,2,2,0,0,13104
2,1024,8,4,8,512,4,0,8,16,8,2,4,2,0,0,13108
0,1024,0,0,2,512,8,2,16,16,4,4,4,2,8,2,13124
1024,0,0,0,2,512,8,2,32,8,0,2,4,2,8,2,13164
1024,512,16,4,2,8,0,2,32,2,0,0,4,2,0,0,13184
1024,0,0,0,2,512,2,0,32,8,0,4,4,4,16,2,13188
1024,0,0,0,2,512,2,0,32,8,4,0,8,16,2,4,13196
1024,0,0,0,2,512,2,0,32,8,4,0,8,16,2,4,13196
1024,0,0,0,2,512,2,0,32,8,4,0,8,16,2,4,13196
1024,512,2,4,2,8,4,0,32,16,2,0,8,2,0,0,13196
1024,512,2,4,2,8,4,0,32,16,2,0,8,2,0,0,13196
1024,512,2,4,2,8,4,0,32,16,2,0,8,2,0,0,13196
1024,512,2,4,2,8,4,0,32,16,2,0,8,2,0,0,13196
1024,512,0,2,2,8,2,0,32,16,4,0,8,2,2,4,13196
1024,512,0,0,2,8,2,2,32,16,4,2,8,2,2,4,13196
0,0,1024,512,0,2,8,4,32,16,4,2,2,8,4,4,13204
1024,512,0,0,2,8,4,2,32,16,4,2,2,8,8,0,13212
1024,512,0,0,2,8,2,0,32,16,8,0,2,8,8,4,13224
1024,512,2,4,2,8,16,0,32,16,0,2,2,8,0,0,13240
1024,512,2,4,2,8,16,0,32,16,2,0,2,8,0,2,13240
1024,512,2,0,2,8,2,0,32,16,16,4,2,8,2,2,13240
1024,512,2,0,2,8,2,0,32,32,4,2,2,8,4,0,13276
2,1024,512,2,0,2,8,2,0,64,4,2,0,2,8,4,13340
2,1024,512,2,2,8,2,0,64,4,2,2,2,8,4,0,13340
2,1024,0,0,4,8,512,0,64,4,4,0,2,8,4,4,13352
0,2,2,1024,0,4,8,512,0,0,64,8,0,2,8,8,13368
4,1024,0,0,4,8,512,0,64,8,4,0,2,16,0,0,13388
8,1024,512,0,64,16,4,0,2,16,2,0,0,0,0,0,13412
8,1024,512,0,64,32,4,0,2,2,2,0,0,0,0,0,13444
0,0,0,2,8,1024,512,0,64,32,4,0,2,2,2,0,13444
2,0,2,0,8,1024,512,0,64,32,4,0,4,2,0,0,13448
2,2,0,0,8,1024,2,0,64,32,512,0,4,2,4,0,13448
2,0,0,4,0,8,1024,2,0,64,32,512,0,4,2,4,13452
0,0,2,4,0,8,1024,2,0,64,32,512,2,4,2,4,13452
0,0,2,4,0,8,1024,2,0,64,32,512,2,4,2,4,13452
2,8,2,4,0,64,1024,2,0,4,32,512,0,2,2,4,13452
2,8,2,4,64,1024,2,0,4,32,512,2,4,4,0,0,13456
2,8,2,4,0,64,1024,2,4,32,512,2,0,2,0,8,13464
2,8,2,4,4,64,1024,4,2,32,512,8,0,2,0,0,13468
2,8,0,0,2,64,2,0,4,32,1024,8,2,2,512,8,13476
2,8,0,0,2,64,2,2,4,32,1024,8,4,512,8,0,13480
0,8,0,0,2,64,2,0,4,32,1024,2,8,512,8,8,13492
4,0,0,8,0,2,64,2,4,32,1024,2,0,8,512,16,13508
0,2,0,0,0,2,64,8,0,32,1024,4,8,8,512,16,13520
2,0,2,0,2,64,8,0,32,1024,4,0,16,512,16,0,13536
4,2,0,0,2,64,8,0,32,1024,4,0,16,512,16,0,13540
4,2,0,0,2,64,8,0,32,1024,4,0,16,512,16,0,13540
2,0,4,2,0,2,64,8,0,32,1024,4,0,16,512,16,13540
0,0,4,2,0,2,64,8,2,32,1024,4,2,16,512,16,13540
0,0,4,2,0,2,64,8,2,32,1024,4,2,16,512,16,13540
4,2,4,2,0,32,64,8,0,16,1024,4,2,0,512,16,13544
4,2,4,2,2,32,64,8,0,16,1024,4,2,0,512,16,13544
4,2,4,2,4,32,64,8,2,16,1024,4,0,0,512,16,13548
4,2,4,2,4,32,64,8,2,16,1024,4,512,16,2,0,13548
8,2,4,2,2,32,64,8,512,32,1024,4,0,0,2,4,13588
8,2,4,2,2,32,64,8,512,32,1024,4,2,4,0,2,13588
8,0,2,2,2,2,4,8,512,64,64,4,2,4,1024,2,13652
8,4,0,0,4,4,8,0,512,128,4,2,2,4,1024,2,13788
8,8,8,4,4,128,4,0,512,4,1024,0,2,0,0,2,13800
2,8,16,4,0,4,128,4,0,512,4,1024,0,0,0,4,13820
2,8,16,4,0,4,128,4,0,512,4,1024,0,0,0,4,13820
2,8,16,4,0,4,128,4,0,512,4,1024,0,0,0,4,13820
2,8,16,8,0,4,128,1024,0,512,4,4,0,2,0,0,13828
2,8,16,8,4,128,1024,0,512,8,2,0,2,0,0,0,13836
2,8,16,8,4,128,1024,0,512,8,2,0,2,0,0,0,13836
2,2,0,0,4,8,16,0,512,128,1024,0,2,8,2,8,13836
4,0,0,0,4,8,16,2,512,128,1024,0,2,8,2,8,13840
8,8,16,2,512,128,1024,8,2,8,2,2,0,0,0,0,13848
16,16,2,0,512,128,1024,8,2,8,4,2,0,0,0,0,13868
0,2,0,0,16,16,2,0,512,128,1024,8,2,8,4,2,13868
0,2,0,0,16,16,2,0,512,128,1024,8,2,8,4,2,13868
0,2,0,0,16,16,2,0,512,128,1024,8,2,8,4,2,13868
2,0,0,2,0,0,32,2,512,128,1024,8,2,8,4,2,13900
4,0,0,2,32,2,0,0,512,128,1024,8,2,8,4,2,13904
4,0,0,2,32,2,0,2,512,128,1024,8,2,8,4,2,13904
2,0,4,2,0,0,32,4,512,128,1024,8,2,8,4,2,13908
2,4,2,2,32,4,0,0,512,128,1024,8,2,8,4,2,13908
2,2,0,0,32,8,2,2,512,128,1024,8,2,8,4,2,13916
2,2,2,2,32,8,1024,8,512,128,4,2,2,8,0,2,13916
2,2,2,2,32,8,1024,8,512,128,4,4,2,8,0,2,13920
2,2,2,2,32,8,1024,8,512,128,4,4,2,8,0,2,13920
4,4,0,2,32,8,1024,8,512,128,8,0,2,8,2,0,13936
4,4,0,0,32,8,1024,2,512,128,8,2,2,8,2,8,13936
8,2,0,0,32,8,1024,2,512,128,8,2,2,8,2,8,13944
8,2,1024,4,32,8,8,8,512,128,2,2,2,8,0,0,13948
8,2,1024,4,0,32,8,16,0,512,128,4,0,2,2,8,13968
8,2,1024,4,32,8,16,0,512,128,4,0,4,8,2,0,13972
8,2,1024,0,32,8,16,0,512,128,4,2,4,8,2,4,13972
8,2,1024,0,32,8,16,0,512,128,4,2,4,8,2,4,13972
8,2,1024,2,32,8,16,4,512,128,4,4,4,8,2,0,13972
8,2,1024,2,32,8,16,4,0,512,128,8,2,4,8,2,13980
2,2,1024,2,8,8,16,4,32,512,128,8,2,4,8,2,13980
4,1024,2,2,16,16,4,0,32,512,128,8,2,4,8,2,14000
4,1024,2,2,16,16,4,8,32,512,128,2,2,4,8,2,14000
4,1024,2,2,16,16,4,8,32,512,128,4,2,4,8,2,14004
4,1024,4,2,32,4,8,0,32,512,128,4,2,4,8,2,14040
0,1024,4,2,4,4,8,2,64,512,128,4,2,4,8,2,14104
0,1024,4,2,4,4,8,4,64,512,128,4,2,4,8,2,14108
0,1024,4,2,2,8,8,4,64,512,128,4,2,4,8,2,14116
2,1024,4,2,64,8,8,8,2,512,128,2,2,4,8,0,14124
2,1024,4,2,64,8,8,8,4,512,128,2,2,4,8,0,14128
2,1024,4,2,64,8,8,2,4,512,128,8,2,4,8,2,14128
2,1024,4,2,2,64,16,2,4,512,128,8,2,4,8,2,14144
2,1024,4,2,2,64,16,2,4,512,128,8,2,4,8,2,14144
2,1024,4,2,2,64,16,2,4,512,128,8,2,4,8,2,14144
2,1024,4,2,2,64,16,2,4,512,128,8,2,4,8,2,14144
0,1024,4,2,4,64,16,4,4,512,128,8,2,4,8,2,14152
1024,4,2,2,4,64,16,4,4,512,128,8,2,4,8,2,14152
1024,4,2,2,8,64,16,4,2,512,128,8,2,4,8,2,14160
2,4,2,2,1024,64,16,4,8,512,128,8,4,4,8,2,14164
0,2,4,4,1024,64,16,4,8,512,128,8,2,8,8,2,14176
0,2,4,2,1024,64,16,8,8,512,128,8,2,8,8,2,14184
1024,2,4,2,8,64,16,16,2,512,128,2,0,8,8,2,14200
1024,2,4,2,0,8,64,32,2,512,128,2,0,2,16,2,14248
1024,2,4,2,8,64,32,2,2,512,128,2,2,16,2,0,14248
1024,2,4,2,8,64,32,2,2,512,128,2,2,2,16,2,14248
1024,2,4,4,8,64,32,4,4,512,128,0,0,2,16,2,14260
0,2,4,2,1024,64,32,0,8,512,128,8,4,2,16,2,14268
1024,2,4,2,8,64,32,8,4,512,128,2,0,2,16,2,14268
1024,2,4,2,8,64,32,8,4,512,128,4,2,2,16,0,14272
1024,2,4,2,8,64,32,2,4,512,128,8,2,2,16,4,14272
1024,2,4,2,8,64,32,2,4,512,128,8,4,16,4,2,14276
1024,2,4,4,8,64,32,8,8,512,128,2,2,16,4,0,14288
4,2,4,0,1024,64,32,4,16,512,128,8,2,16,4,2,14304
2,4,2,4,1024,64,32,4,16,512,128,8,2,16,4,2,14304
2,4,2,4,1024,64,32,4,16,512,128,8,2,16,4,2,14304
2,4,2,4,1024,64,32,4,16,512,128,8,2,16,4,2,14304
2,4,2,4,1024,64,32,4,16,512,128,8,2,16,4,2,14304
2,4,2,8,1024,64,32,8,16,512,128,2,2,16,4,2,14312
2,4,2,0,1024,64,32,2,16,512,128,16,2,16,4,4,14332
2,4,2,0,1024,64,32,2,16,512,128,16,2,16,4,4,14332
2,2,4,2,1024,64,32,2,16,512,128,16,0,2,16,8,14340
4,4,2,0,1024,64,32,2,16,512,128,16,2,16,8,2,14344
4,4,2,0,1024,64,32,2,16,512,128,16,2,16,8,2,14344
4,4,2,2,1024,64,32,16,16,512,128,2,2,16,8,2,14344
8,4,2,0,1024,64,32,16,16,512,128,2,2,16,8,2,14356
8,4,2,16,1024,64,32,4,16,512,128,0,2,16,8,2,14360
8,4,2,16,1024,64,32,4,16,512,128,0,2,16,8,2,14360
8,4,2,16,1024,64,32,4,16,512,128,2,2,16,8,4,14360
