0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,64,2,8,128,256,8,0,1024,4,2,2,0,2,16,11952
4,16,64,2,8,128,256,8,1024,4,2,2,4,16,0,0,11956
4,16,64,2,8,128,256,8,2,1024,4,4,0,0,4,16,11960
4,16,64,2,8,128,256,8,0,2,1024,8,0,2,4,16,11968
0,0,64,0,2,16,256,2,4,128,1024,16,8,4,4,16,11988
0,0,64,4,2,16,256,0,4,128,1024,2,8,4,4,32,12020
64,4,0,0,2,16,256,0,4,128,1024,2,8,8,32,2,12028
64,4,256,4,2,16,1024,0,4,128,32,0,8,8,0,4,12032
64,4,256,4,2,16,1024,2,4,128,32,0,16,4,0,0,12048
64,4,2,0,2,16,256,0,4,128,1024,4,16,4,32,2,12048
64,4,2,0,2,16,256,0,4,128,1024,4,16,4,32,2,12048
4,64,4,2,0,2,16,256,4,128,1024,4,16,4,32,2,12048
4,64,4,2,2,16,256,2,4,128,1024,4,16,4,32,2,12048
4,64,4,2,2,16,256,4,4,128,1024,4,16,4,32,2,12052
4,64,4,2,2,16,256,4,4,128,1024,4,16,4,32,2,12052
4,64,4,2,2,16,256,2,4,128,1024,8,16,4,32,2,12060
4,64,4,4,2,16,256,8,4,128,1024,2,16,4,32,2,12064
2,4,64,8,2,16,256,8,4,128,1024,2,16,4,32,2,12072
4,4,64,16,4,16,256,4,16,128,1024,0,0,4,32,2,12096
0,8,64,16,4,16,256,4,0,16,128,1024,2,4,32,2,12104
0,8,64,16,4,16,256,4,0,16,128,1024,2,4,32,2,12104
0,8,64,16,4,16,256,4,0,16,128,1024,2,4,32,2,12104
8,64,16,4,4,16,256,4,16,128,1024,0,2,4,32,2,12104
8,64,16,4,4,16,256,4,2,16,128,1024,2,4,32,2,12104
0,2,16,0,8,64,256,8,4,32,128,1024,4,4,32,2,12148
2,16,2,0,8,64,256,8,4,32,128,1024,8,32,2,0,12156
2,16,2,8,8,64,256,1024,4,64,128,2,8,0,2,0,12220
2,16,2,8,8,64,256,1024,4,64,128,2,0,2,8,2,12220
2,16,2,8,8,64,256,1024,4,64,128,2,0,2,8,2,12220
2,16,2,8,8,64,256,1024,4,64,128,2,2,8,2,2,12220
2,4,2,0,8,16,256,8,4,128,128,1024,2,8,2,4,12352
2,4,2,8,8,16,256,1024,4,128,128,4,2,8,2,2,12352
2,4,2,8,8,16,256,1024,4,128,128,4,2,8,2,2,12352
2,4,2,8,8,16,256,1024,2,4,256,4,0,2,8,4,12612
2,4,2,8,8,16,256,1024,2,4,256,4,2,8,4,2,12612
2,4,2,8,8,16,256,1024,2,4,256,4,2,8,4,2,12612
0,4,2,8,2,16,2,1024,8,4,512,4,4,8,4,2,13128
2,4,4,8,8,16,512,1024,4,4,4,4,4,8,0,2,13132
2,8,8,0,8,16,512,1024,8,8,0,0,4,8,2,2,13156
2,8,8,1024,16,16,512,2,4,16,2,0,0,0,2,0,13188
0,0,0,2,2,0,8,0,16,8,512,1024,4,32,4,2,13224
2,0,0,2,2,8,0,0,16,8,512,1024,4,32,4,2,13224
2,0,0,0,4,0,0,2,16,16,512,1024,4,32,4,2,13244
0,0,0,2,0,0,4,2,2,32,512,1024,4,32,4,2,13276
2,64,4,4,4,0,512,1024,0,0,4,2,2,0,0,0,13344
2,64,8,0,4,512,1024,0,4,2,0,0,2,0,2,0,13352
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
2,2,64,8,0,4,512,1024,0,0,4,2,0,0,0,4,13356
4,64,8,0,4,512,1024,2,4,2,0,0,4,0,0,0,13360
0,0,0,0,0,64,0,0,8,512,8,4,8,2,1024,2,13376
0,0,0,2,64,0,0,0,8,512,8,4,8,2,1024,2,13376
64,512,8,2,16,2,1024,4,2,0,0,2,0,0,0,0,13392
64,512,8,2,16,2,1024,4,2,0,0,2,0,0,0,0,13392
0,0,0,0,64,0,2,2,16,512,8,4,2,2,1024,2,13392
0,0,0,2,64,4,0,0,16,512,8,4,4,1024,2,0,13400
64,4,8,2,16,512,2,4,4,1024,2,0,0,0,0,0,13400
0,2,0,0,64,4,0,0,16,512,8,2,4,1024,4,4,13404
0,2,0,0,64,4,0,0,16,512,8,2,4,1024,4,4,13404
2,0,2,0,64,4,0,0,16,512,8,2,4,1024,8,0,13412
2,4,2,2,64,512,16,0,16,1024,0,2,4,0,0,0,13428
2,4,2,4,64,512,16,0,16,1024,0,0,4,2,0,0,13432
2,4,0,0,64,512,0,2,16,1024,2,0,4,2,16,4,13432
2,4,2,2,64,512,16,4,16,1024,0,0,4,2,0,2,13432
2,2,4,4,64,512,16,4,0,0,16,1024,0,0,4,4,13440
2,2,4,8,64,512,32,1024,0,0,4,4,0,0,0,2,13480
2,2,4,8,64,512,32,1024,0,0,4,4,0,0,0,2,13480
2,2,4,8,64,512,32,1024,0,0,4,4,0,0,0,2,13480
4,4,8,2,64,512,32,1024,8,0,0,0,2,0,0,0,13492
2,8,8,2,64,512,32,1024,0,0,0,8,0,0,0,2,13500
2,0,0,2,0,0,0,1024,2,8,8,8,64,512,32,2,13500
0,2,0,2,0,0,0,1024,4,8,8,8,64,512,32,2,13504
0,0,0,2,0,2,4,1024,4,8,8,8,64,512,32,2,13504
0,0,0,2,0,2,4,1024,2,4,8,16,64,512,32,2,13520
2,0,0,0,2,4,1024,2,2,4,8,16,64,512,32,2,13520
0,0,4,0,2,0,1024,2,4,8,8,16,64,512,32,2,13532
4,0,0,0,2,1024,2,2,4,16,16,0,64,512,32,2,13548
4,1024,2,4,2,16,16,2,4,512,32,0,64,0,0,0,13552
4,1024,2,4,0,2,32,2,0,4,512,32,0,2,0,64,13584
0,1024,0,4,0,2,2,2,2,4,32,32,4,2,512,64,13584
0,0,1024,4,0,2,2,4,0,2,4,64,4,2,512,64,13652
0,2,1024,0,0,0,2,0,0,2,4,8,4,4,512,128,13792
4,4,1024,8,0,4,2,128,0,0,4,0,2,0,512,0,13796
0,8,1024,8,0,4,2,128,2,0,0,4,0,0,2,512,13804
2,8,1024,8,4,4,4,128,0,0,0,4,0,0,0,512,13808
2,8,1024,8,0,4,8,128,2,0,0,4,0,0,0,512,13816
4,8,1024,8,0,4,8,128,0,0,0,4,2,0,0,512,13820
4,8,1024,8,2,4,8,128,0,0,0,4,2,0,0,512,13820
4,8,1024,8,2,4,8,128,0,0,2,4,0,0,2,512,13820
4,8,1024,8,2,4,8,128,2,4,0,0,2,512,0,2,13820
4,8,1024,8,4,8,8,128,2,512,0,2,0,2,0,0,13832
4,8,1024,8,4,4,16,128,0,2,512,2,0,0,0,2,13848
4,8,1024,8,0,8,16,128,2,2,512,2,0,0,0,2,13856
4,8,1024,8,8,16,128,0,4,512,2,0,2,0,0,2,13860
4,0,0,2,8,8,1024,0,4,16,128,8,2,512,2,2,13860
4,2,0,0,16,1024,2,0,4,16,128,8,2,512,4,0,13880
4,2,0,0,16,1024,2,0,4,16,128,8,2,512,4,0,13880
4,2,0,0,16,1024,2,0,4,16,128,8,2,512,4,0,13880
0,2,4,2,0,16,1024,2,4,16,128,8,0,2,512,4,13880
4,2,4,4,2,32,1024,8,0,2,128,4,0,0,512,0,13916
4,2,8,0,2,32,1024,8,2,128,4,0,512,2,0,0,13924
0,4,2,8,2,32,1024,8,2,2,128,4,0,0,512,2,13924
0,2,2,0,0,4,1024,16,0,32,128,4,4,2,512,2,13944
0,0,0,4,2,4,1024,16,0,32,128,4,4,2,512,2,13948
4,0,0,2,2,4,1024,16,32,128,4,0,4,2,512,2,13948
4,4,1024,2,2,128,4,16,32,2,512,2,4,2,0,0,13948
4,4,1024,2,2,128,4,16,32,4,512,2,4,2,0,0,13952
4,4,1024,2,2,128,4,16,32,4,512,2,4,2,0,0,13952
4,4,1024,2,2,128,4,16,32,4,512,2,4,2,0,0,13952
8,1024,2,2,2,128,4,16,32,4,512,2,4,2,0,0,13960
0,8,1024,4,2,128,4,16,32,4,512,2,2,0,4,2,13964
2,8,1024,4,32,128,4,16,2,4,512,4,0,2,4,0,13968
0,8,1024,2,2,128,4,4,32,4,512,16,2,2,4,4,13968
0,8,1024,2,0,2,128,8,32,4,512,16,2,0,4,8,13988
32,8,1024,2,2,2,128,8,0,4,512,16,2,0,4,8,13988
32,8,1024,2,4,128,8,0,4,512,16,0,2,4,8,2,13992
32,8,1024,4,8,128,8,2,2,512,16,0,0,4,8,0,14004
32,8,1024,4,8,128,8,2,2,2,512,16,0,0,4,8,14004
32,8,1024,4,8,128,8,2,4,512,16,2,4,8,0,0,14008
0,8,0,2,32,128,1024,0,8,512,8,4,8,8,16,4,14020
0,0,8,2,0,32,128,1024,8,512,8,4,2,16,16,4,14036
0,0,8,2,2,32,128,1024,8,512,8,4,0,2,32,4,14068
2,32,8,2,8,512,128,1024,0,2,8,8,0,0,32,2,14076
2,32,8,2,8,512,128,1024,2,16,2,0,32,2,0,0,14092
2,32,8,2,8,512,128,1024,2,16,2,0,32,2,0,0,14092
2,32,8,2,8,512,128,1024,2,16,2,0,32,2,0,0,14092
2,32,0,0,8,512,8,2,2,16,128,2,32,2,2,1024,14092
2,32,0,0,8,512,8,2,2,16,128,2,32,4,1024,4,14096
2,32,0,0,8,512,8,2,2,16,128,2,32,4,1024,4,14096
2,32,2,0,8,512,8,0,2,16,128,4,32,4,1024,4,14100
0,2,32,2,2,8,512,8,2,16,128,4,32,4,1024,4,14100
4,2,32,2,32,8,512,8,2,16,128,8,0,4,1024,0,14112
4,2,32,2,32,8,512,16,2,16,128,0,2,4,1024,0,14128
0,2,32,2,4,8,512,0,32,16,128,2,4,4,1024,16,14132
2,2,32,2,0,4,8,512,32,16,128,2,0,8,1024,16,14140
4,32,2,0,4,8,512,0,32,16,128,2,8,1024,16,2,14144
8,32,2,4,32,8,512,0,8,16,128,2,0,1024,16,0,14156
0,32,2,2,8,8,512,0,32,16,128,4,8,1024,16,2,14156
32,4,0,0,16,512,0,2,32,16,128,4,8,1024,16,2,14176
32,4,0,0,16,512,2,2,32,16,128,4,8,1024,16,2,14176
0,2,32,4,0,16,512,4,32,16,128,4,8,1024,16,2,14180
0,2,32,0,0,2,512,4,32,32,128,8,8,1024,16,2,14220
0,0,2,32,2,2,512,4,0,64,128,8,8,1024,16,2,14284
2,32,0,2,4,512,4,0,64,128,8,0,8,1024,16,2,14288
2,32,4,4,4,512,8,0,64,128,16,0,8,1024,2,0,14292
2,32,8,0,4,512,8,0,64,128,16,4,8,1024,2,0,14300
2,32,16,4,4,512,16,0,64,128,2,0,8,1024,0,2,14316
2,32,32,4,4,512,2,2,64,128,0,2,8,1024,0,0,14348
2,64,4,2,4,512,4,0,64,128,2,0,8,1024,0,0,14416
2,64,8,2,4,512,2,0,64,128,0,0,8,1024,2,0,14424
2,64,8,2,2,4,512,2,0,0,64,128,0,8,1024,2,14424
2,64,8,2,2,4,512,2,64,128,0,0,8,1024,2,2,14424
2,64,8,2,2,4,512,2,2,0,64,128,0,8,1024,4,14428
0,0,8,0,2,64,512,4,2,4,64,128,4,8,1024,4,14436
8,0,0,4,2,64,512,4,2,4,64,128,4,8,1024,4,14436
8,4,0,2,2,64,512,4,2,4,64,128,4,8,1024,4,14436
8,4,512,2,4,64,64,4,4,4,1024,128,0,8,2,4,14440
8,4,512,2,0,4,128,4,2,8,1024,128,0,8,2,4,14576
8,8,512,2,2,16,128,4,0,0,1024,128,0,2,2,4,14600
16,512,2,2,2,16,128,4,1024,128,0,0,4,4,0,0,14620
16,512,0,2,2,16,0,0,1024,128,2,2,4,4,128,4,14620
16,512,2,4,2,16,128,4,1024,128,0,0,4,4,0,2,14624
16,512,0,2,2,16,0,0,1024,128,2,8,4,4,128,2,14632
16,512,2,2,2,16,128,8,1024,128,2,2,4,4,0,0,14632
2,16,512,4,2,16,128,8,0,1024,128,4,0,0,0,8,14648
2,16,512,4,2,16,128,8,0,1024,128,4,0,0,0,8,14648
2,16,512,4,2,16,128,8,0,1024,128,4,0,0,0,8,14648
0,0,0,4,0,0,2,8,0,32,512,4,4,1024,256,8,14940
0,0,0,4,0,0,2,8,0,32,512,4,4,1024,256,8,14940
0,0,0,4,0,0,2,8,0,32,512,4,4,1024,256,8,14940
4,0,0,2,2,8,0,0,32,512,4,0,4,1024,256,8,14940
4,8,4,2,2,512,256,8,32,1024,0,2,4,0,0,0,14940
4,2,0,0,2,8,0,2,32,512,4,8,4,1024,256,2,14940
4,2,0,0,2,8,0,2,32,512,4,8,4,1024,256,2,14940
4,2,0,0,2,8,0,2,32,512,4,8,4,1024,256,2,14940
4,2,2,0,2,8,2,0,32,512,4,8,4,1024,256,2,14940
4,2,0,0,2,8,4,2,32,512,4,8,4,1024,256,2,14944
0,2,4,2,2,8,4,2,32,512,4,8,4,1024,256,2,14944
0,2,2,0,2,8,4,4,32,512,8,8,4,1024,256,2,14956
0,2,2,0,2,8,4,4,32,512,8,8,4,1024,256,2,14956
4,2,0,0,2,8,8,0,32,512,16,0,4,1024,256,2,14984
0,0,4,2,2,0,2,16,0,32,512,16,4,1024,256,2,15000
4,2,0,0,4,16,2,0,32,512,16,0,4,1024,256,2,15004
4,2,0,0,4,16,2,0,32,512,16,0,4,1024,256,2,15004
8,2,2,2,32,16,16,0,4,512,256,0,0,1024,0,4,15012
2,8,2,4,0,0,32,32,0,4,512,256,0,0,1024,4,15048
2,8,2,4,0,4,32,32,0,0,512,256,2,0,1024,4,15048
2,0,2,4,0,0,32,32,0,8,512,256,4,4,1024,4,15052
4,4,0,0,64,0,0,2,8,512,256,0,8,1024,4,0,15128
0,0,0,0,4,4,0,0,64,512,256,4,16,1024,4,2,15144
0,0,0,2,0,0,0,8,64,512,256,4,16,1024,4,2,15152
64,512,256,2,16,1024,4,8,0,2,0,4,0,0,0,2,15152
64,512,256,2,16,1024,4,8,2,4,0,0,2,0,0,2,15152
64,512,256,2,16,1024,4,8,4,4,2,2,0,0,0,0,15156
64,512,256,2,16,1024,4,8,8,4,0,0,0,2,0,0,15168
64,512,256,2,16,1024,4,8,0,0,8,4,0,0,2,2,15168
64,512,256,2,16,1024,4,8,8,4,0,0,4,0,0,4,15172
64,512,256,2,16,1024,4,8,8,4,0,2,8,0,0,0,15180
64,512,256,2,16,1024,4,8,8,4,2,0,8,0,2,0,15180
64,512,256,2,16,1024,4,8,16,4,4,0,0,0,0,2,15200
64,512,256,2,16,1024,4,8,16,8,2,0,2,0,0,0,15208
64,512,256,2,32,1024,4,8,2,8,2,0,0,2,0,0,15240
0,512,0,2,64,1024,256,0,32,8,4,2,2,2,2,8,15240
512,2,0,0,64,1024,256,0,32,8,4,2,4,2,8,2,15244
512,2,256,4,64,1024,4,0,32,8,8,0,4,2,2,0,15248
512,2,256,4,64,1024,4,2,32,16,0,0,4,4,0,0,15268
512,2,0,2,64,1024,0,0,32,16,256,4,4,4,4,2,15268
512,2,256,2,64,1024,4,4,32,16,0,2,4,4,0,2,15268
512,2,256,2,2,64,1024,8,0,32,16,2,0,0,8,2,15284
512,2,256,2,2,64,1024,8,0,32,16,2,0,0,8,2,15284
512,2,256,2,2,64,1024,8,32,16,2,0,8,2,2,0,15284
512,2,256,2,2,64,1024,8,0,32,16,2,2,0,8,4,15288
512,2,256,2,2,64,1024,8,0,32,16,2,2,2,8,4,15288
512,2,256,2,2,64,1024,8,2,32,16,2,0,4,8,4,15292
512,2,256,2,2,64,1024,8,2,32,16,2,4,8,4,2,15292
0,2,256,2,512,64,1024,2,4,32,16,8,4,8,4,4,15300
0,2,256,0,2,64,1024,4,512,32,16,8,8,8,4,4,15312
0,2,2,256,2,64,1024,4,512,32,16,8,0,0,16,8,15336
2,2,2,256,512,64,1024,4,0,32,32,16,0,2,0,0,15384
0,2,4,256,512,64,1024,4,0,0,64,16,0,0,2,2,15452
2,0,4,256,0,0,1024,4,0,2,64,16,512,64,2,2,15452
0,2,4,256,0,0,1024,4,2,2,64,16,512,64,2,2,15452
0,2,4,256,0,0,1024,4,2,4,64,16,0,512,64,4,15460
2,0,0,256,0,2,4,4,0,4,1024,16,2,512,128,4,15588
0,0,0,256,0,2,4,4,2,4,1024,16,4,512,128,4,15592
0,0,0,256,2,0,2,8,2,4,1024,16,4,512,128,4,15600
2,0,0,256,0,0,4,8,2,4,1024,16,4,512,128,4,15604
0,0,0,256,4,0,4,8,4,4,1024,16,4,512,128,4,15608
256,0,0,0,8,8,0,0,8,1024,16,2,4,512,128,4,15624
0,0,0,0,256,8,0,2,16,1024,16,2,4,512,128,4,15640
0,0,2,0,256,8,0,0,16,1024,16,4,4,512,128,4,15644
0,0,2,2,0,0,256,8,16,1024,16,4,4,512,128,4,15644
0,0,2,2,0,0,256,2,16,1024,16,8,4,512,128,8,15652
4,0,0,0,256,2,0,2,16,1024,16,8,4,512,128,8,15656
4,0,2,0,256,2,0,0,16,1024,16,2,4,512,128,16,15672
2,0,4,2,0,0,256,2,16,1024,16,2,4,512,128,16,15672
2,2,4,2,0,0,256,2,16,1024,16,2,4,512,128,16,15672
0,4,4,2,0,2,256,2,16,1024,16,2,4,512,128,16,15676
16,4,4,4,4,2,256,2,0,1024,16,16,0,512,128,2,15680
16,8,4,0,4,2,256,2,1024,32,0,0,512,128,2,2,15720
16,8,4,4,4,2,256,0,1024,32,2,2,512,128,0,0,15724
0,16,8,8,2,4,2,256,0,1024,32,4,0,0,512,128,15736
2,16,8,8,4,4,2,256,0,1024,32,4,0,0,512,128,15736
2,0,8,8,0,16,2,256,2,4,32,4,4,1024,512,128,15736
4,16,8,8,4,4,2,256,2,1024,32,4,0,0,512,128,15740
8,16,8,8,2,4,2,256,2,1024,32,4,0,0,512,128,15748
8,16,8,8,4,4,2,256,0,1024,32,4,4,0,512,128,15752
8,16,16,0,8,2,256,0,1024,32,4,0,4,512,128,2,15776
16,16,16,2,1024,2,256,0,4,32,4,0,2,512,128,0,15792
16,16,16,2,1024,2,256,0,4,32,4,0,2,512,128,0,15792
32,16,2,0,1024,2,256,2,4,32,4,0,2,512,128,0,15824
2,32,16,2,1024,2,256,2,0,4,32,4,0,2,512,128,15824
0,32,16,0,2,2,256,4,2,4,32,4,1024,2,512,128,15828
0,0,32,16,2,4,256,4,2,4,32,4,1024,2,512,128,15832
2,0,32,0,0,0,256,16,4,8,32,8,1024,2,512,128,15852
2,8,32,16,4,2,256,8,1024,0,32,128,0,2,512,0,15852
2,8,32,16,4,4,256,8,1024,2,32,128,0,0,512,0,15856
2,8,32,16,8,256,8,2,1024,2,32,128,512,0,0,0,15864
2,0,0,2,8,8,32,16,1024,256,8,2,512,2,32,128,15864
4,0,2,0,16,32,16,0,1024,256,8,2,512,2,32,128,15884
0,0,4,2,2,16,32,16,1024,256,8,2,512,2,32,128,15884
4,2,0,2,2,16,32,16,1024,256,8,2,512,2,32,128,15884
4,4,2,0,2,16,32,16,1024,256,8,2,512,2,32,128,15888
4,0,8,2,2,16,32,16,1024,256,8,2,512,2,32,128,15896
2,4,8,2,2,16,32,16,1024,256,8,2,512,2,32,128,15896
2,4,8,2,2,16,32,16,1024,256,8,2,512,2,32,128,15896
4,4,8,2,1024,16,32,16,512,256,8,2,2,2,32,128,15900
4,4,8,2,1024,16,32,16,512,256,8,2,2,2,32,128,15900
4,4,8,2,1024,16,32,16,512,256,8,2,2,2,32,128,15900
8,8,2,2,1024,16,32,16,512,256,8,2,4,32,128,0,15912
16,4,0,0,1024,16,32,16,512,256,8,2,4,32,128,2,15932
0,2,16,4,1024,16,32,16,512,256,8,2,4,32,128,2,15932
2,16,4,2,1024,16,32,16,512,256,8,2,4,32,128,2,15932
2,2,4,0,1024,32,32,2,512,256,8,16,4,32,128,4,15968
2,2,4,0,1024,32,32,2,512,256,8,16,4,32,128,4,15968
2,2,4,2,1024,32,32,16,512,256,8,4,4,32,128,2,15968
4,4,2,0,1024,64,16,2,512,256,8,4,4,32,128,2,16036
4,4,2,2,1024,64,16,4,512,256,8,2,4,32,128,2,16036
4,4,2,2,1024,64,16,2,512,256,8,4,4,32,128,4,16040
4,4,2,2,1024,64,16,0,512,256,8,4,4,32,128,8,16052
4,4,2,2,1024,64,16,4,512,256,8,8,4,32,128,2,16052
0,0,8,4,1024,64,16,4,2,512,256,16,4,32,128,2,16080
1024,64,8,8,2,512,16,16,4,32,256,2,0,0,128,2,16088
1024,64,16,0,2,512,32,0,4,32,256,2,128,2,0,2,16136
1024,64,16,0,2,512,32,2,4,32,256,2,128,4,0,0,16140
1024,64,16,0,2,512,32,2,4,32,256,2,128,4,0,0,16140
2,1024,64,16,2,512,32,2,4,32,256,2,0,0,128,4,16140
4,1024,64,16,4,512,32,4,2,32,256,4,0,0,128,0,16148
4,1024,64,16,4,512,32,4,2,32,256,4,128,0,4,0,16148
8,1024,64,16,2,512,32,8,128,32,256,0,0,2,4,0,16164
8,1024,64,16,2,512,32,8,2,128,32,256,0,0,2,4,16164
8,1024,64,16,2,512,32,8,2,128,32,256,2,4,2,0,16164
8,1024,64,16,2,512,32,8,2,128,32,256,2,4,2,0,16164
8,1024,64,16,2,512,32,8,2,128,32,256,2,2,4,2,16164
8,1024,64,16,2,512,32,8,2,128,32,256,2,4,4,2,16168
0,1024,2,16,8,512,64,8,2,128,64,256,4,4,4,2,16236
1024,2,16,2,8,512,64,8,2,128,64,256,8,4,2,0,16244
1024,2,16,2,8,512,64,8,2,128,64,256,8,4,2,0,16244
1024,2,16,2,8,512,64,8,2,128,64,256,2,8,4,2,16244
0,2,2,2,1024,512,16,8,8,128,128,256,4,8,4,2,16376
0,2,2,2,1024,512,16,8,8,128,128,256,4,8,4,2,16376
4,2,0,0,1024,512,16,8,8,256,256,2,4,8,4,2,16636
4,2,0,2,1024,512,16,8,8,512,2,0,4,8,4,2,17148
4,2,16,2,1024,1024,2,8,8,8,4,2,4,2,0,0,18172
4,2,16,2,1024,1024,2,8,8,8,4,2,4,2,0,0,18172
4,2,16,2,2048,2,8,0,16,4,2,0,4,2,0,2,20236
4,2,0,0,2048,4,16,0,16,4,8,0,4,2,2,4,20244
4,2,16,4,2048,8,8,0,16,2,2,4,4,0,0,0,20252
4,2,16,4,0,0,2048,16,0,16,4,4,0,0,2,4,20272
4,2,16,4,2048,16,0,0,16,8,0,2,2,4,0,0,20280
4,2,16,4,2048,16,0,2,16,8,0,0,2,4,0,2,20280
4,2,16,4,2048,16,2,0,16,8,2,0,2,4,2,0,20280
4,2,16,4,2048,16,4,0,16,8,2,2,2,4,0,0,20284
4,2,16,4,2048,16,4,0,16,8,4,0,2,4,0,2,20288
4,2,16,4,0,2048,16,4,0,16,8,4,2,2,4,2,20288
0,2,2,0,0,2048,32,4,4,16,8,8,2,2,4,2,20328
4,0,0,0,2048,32,4,0,4,16,16,2,4,4,2,0,20352
4,2,0,0,2048,32,4,0,4,32,2,0,8,2,0,0,20392
4,2,4,0,2048,64,2,0,4,2,0,0,8,0,4,0,20456
4,2,4,0,2048,64,2,0,4,2,2,0,8,4,0,0,20456
4,2,4,0,2048,64,2,0,4,4,0,0,8,4,2,0,20460
4,0,0,2,2048,2,0,0,4,64,4,0,8,8,4,0,20472
4,2,0,0,2048,2,0,0,4,64,0,0,8,8,8,2,20480
4,2,0,0,2048,2,0,0,4,64,0,2,16,8,2,0,20496
4,4,2,2,2048,64,0,0,4,8,0,2,16,0,0,0,20500
8,4,0,0,2048,64,2,0,4,8,2,0,16,0,0,0,20512
8,2,0,0,2048,4,0,0,4,64,0,0,16,8,4,0,20516
8,2,0,0,2048,4,0,0,4,64,0,0,16,8,4,0,20516
0,0,8,2,0,0,2048,4,2,0,4,64,0,16,8,4,20516
2,16,8,2,0,0,2048,4,0,0,4,64,0,2,8,4,20516
2,16,8,2,0,0,2048,4,0,0,4,64,0,2,8,4,20516
2,0,8,2,0,0,2048,4,0,16,4,64,2,2,8,4,20516
4,16,8,2,0,2,2048,4,0,0,4,64,0,4,8,4,20520
0,0,8,2,4,16,2048,4,0,2,4,64,4,4,8,4,20520
8,2,4,0,4,16,2048,4,2,4,64,0,8,8,4,0,20528
8,2,4,4,4,16,2048,0,2,4,64,0,8,8,4,2,20528
0,8,2,8,0,4,16,2048,0,2,4,64,2,16,4,2,20552
8,2,8,2,4,16,2048,0,2,4,64,0,2,16,4,2,20552
0,2,8,2,8,16,2048,0,4,4,64,0,4,16,4,4,20560
2,8,2,0,8,16,2048,2,8,64,0,0,4,16,8,0,20576
2,8,2,2,16,16,2048,0,4,64,8,2,0,16,0,0,20592
2,8,4,2,32,2048,0,0,4,64,8,2,16,0,0,0,20628
2,8,4,2,0,0,32,2048,4,64,8,2,0,0,2,16,20628
2,8,4,2,4,64,32,2048,0,0,8,2,2,0,2,16,20628
2,8,4,2,4,64,32,2048,2,0,8,2,2,0,2,16,20628
0,0,4,2,2,2,32,2048,4,8,8,2,4,64,2,16,20632
0,0,4,2,2,4,32,2048,0,4,16,2,4,64,2,16,20652
0,0,4,2,2,4,32,2048,0,4,16,2,4,64,2,16,20652
2,0,4,2,0,0,32,2048,2,8,16,2,4,64,2,16,20660
0,2,4,2,0,2,32,2048,2,8,16,2,4,64,2,16,20660
2,4,4,2,4,8,32,2048,0,64,16,2,0,2,2,16,20664
2,4,4,2,4,8,32,2048,0,64,16,2,0,2,2,16,20664
2,8,2,0,4,8,32,2048,64,16,2,0,4,16,0,4,20676
2,16,2,2048,4,32,32,4,64,0,2,0,4,2,0,0,20724
2,0,0,2,4,16,2,0,64,32,32,2048,4,2,2,4,20724
0,0,0,4,0,4,16,2,0,64,64,2048,2,4,4,4,20796
2,4,16,4,0,64,64,2,2,4,4,2048,0,0,0,4,20796
2,4,16,4,128,2,2,0,2,8,2048,0,4,0,0,0,20932
2,4,16,4,0,0,128,4,0,2,8,2048,0,2,0,4,20936
2,4,16,4,128,4,0,2,2,8,2048,0,2,4,0,0,20936
2,4,16,4,0,128,4,2,2,2,8,2048,0,0,2,4,20936
0,2,16,4,0,4,4,2,0,128,8,2048,4,2,2,4,20940
2,16,4,0,8,2,0,0,128,8,2048,2,4,4,4,0,20952
0,2,16,4,2,0,8,2,128,8,2048,2,0,0,4,8,20960
0,2,16,4,0,2,8,2,128,8,2048,2,0,2,4,8,20960
128,4,16,4,0,8,8,4,0,2,2048,8,2,0,4,0,20968
128,4,16,8,2,8,8,8,0,2,2048,0,2,0,4,0,20976
128,4,16,8,0,2,8,16,0,2,2,2048,0,0,2,4,20992
128,4,16,8,0,2,8,16,2,0,4,2048,0,0,2,4,20996
128,4,16,8,2,2,8,16,0,2,4,2048,0,0,2,4,20996
128,4,16,8,2,4,8,16,2,0,4,2048,0,0,2,4,21000
128,4,16,8,2,4,8,16,0,2,4,2048,2,0,2,4,21000
128,8,16,8,4,2,8,16,2,0,4,2048,0,0,2,4,21012
0,2,16,8,128,0,8,16,4,8,4,2048,2,2,2,4,21012
2,2,16,8,0,128,8,16,4,8,4,2048,0,2,4,4,21016
2,2,16,8,4,128,8,16,0,8,8,2048,2,2,0,4,21024
0,2,4,8,2,128,0,16,4,8,16,2048,2,2,16,4,21040
2,2,4,8,4,128,32,16,2,8,0,2048,0,2,2,4,21072
0,4,4,8,4,128,32,16,0,2,8,2048,2,0,4,4,21080
2,0,8,8,4,128,32,16,0,2,8,2048,0,0,2,8,21096
2,128,8,8,4,2,32,16,2,0,8,2048,0,0,2,8,21096
2,2,128,16,4,2,32,16,0,2,8,2048,0,0,2,8,21112
2,4,128,32,4,2,32,2048,0,0,8,8,4,0,2,0,21148
