0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,256,2,2,8,64,16,2,8,128,1024,0,4,4,8,11940
4,16,256,2,4,8,64,16,2,4,128,1024,0,0,4,8,11960
4,16,256,2,4,8,64,16,2,4,128,1024,4,8,0,2,11960
0,16,2,2,8,8,256,16,2,4,64,1024,4,8,128,2,11968
0,16,2,2,8,8,256,16,2,4,64,1024,4,8,128,2,11968
0,16,2,2,8,8,256,16,2,4,64,1024,4,8,128,2,11968
0,16,2,2,8,8,256,16,2,4,64,1024,4,8,128,2,11968
0,16,2,2,8,8,256,16,2,4,64,1024,4,8,128,2,11968
8,16,2,2,2,8,256,16,4,4,64,1024,2,8,128,2,11968
0,8,16,4,2,8,256,16,2,8,64,1024,2,8,128,2,11980
0,8,16,4,2,8,256,16,2,8,64,1024,2,8,128,2,11980
4,16,16,4,2,16,256,16,0,0,64,1024,2,0,128,2,12016
4,32,16,4,4,2,256,16,0,0,64,1024,0,0,128,2,12052
0,0,16,4,2,0,256,16,0,32,64,1024,8,2,128,2,12060
2,0,16,4,0,0,256,16,2,32,64,1024,8,2,128,2,12060
2,16,4,2,256,16,0,0,2,32,64,1024,8,2,128,2,12060
2,32,4,2,256,32,64,1024,2,2,128,2,8,2,0,0,12092
2,32,4,2,256,32,64,1024,0,4,128,2,0,2,8,2,12096
2,32,4,2,256,32,64,1024,0,4,128,2,0,2,8,2,12096
2,0,4,0,0,64,64,2,2,4,128,1024,256,2,8,4,12164
2,0,4,0,0,64,64,2,4,4,128,1024,256,2,8,4,12168
0,0,4,2,2,64,64,2,4,4,128,1024,256,2,8,4,12168
4,0,4,2,0,2,128,2,0,8,128,1024,256,2,8,4,12304
8,2,0,2,2,128,2,0,8,128,1024,0,256,2,8,4,12312
8,0,0,0,2,2,2,2,8,256,1024,2,256,2,8,4,12568
2,0,0,8,0,0,4,4,8,256,1024,2,256,2,8,4,12576
0,0,2,8,2,0,0,8,8,256,1024,2,256,2,8,4,12584
0,0,2,8,0,2,2,8,8,256,1024,2,256,2,8,4,12584
8,2,4,16,256,256,1024,2,2,2,8,4,0,0,0,0,12604
2,0,0,0,8,2,4,16,256,256,1024,2,2,2,8,4,12604
0,2,0,2,8,2,4,16,0,512,1024,2,0,4,8,4,13120
8,4,4,2,2,512,1024,16,0,4,8,2,0,0,0,4,13124
4,0,0,2,0,4,4,16,8,512,1024,2,2,4,8,4,13124
4,4,4,2,8,512,1024,16,2,4,8,2,0,0,2,4,13124
8,4,2,0,8,512,1024,16,2,4,8,2,2,4,0,2,13132
0,0,4,0,0,4,2,0,16,512,1024,16,4,8,8,4,13164
0,0,4,0,0,4,2,0,16,512,1024,16,4,8,8,4,13164
0,0,4,0,0,4,2,0,16,512,1024,16,4,8,8,4,13164
4,0,0,0,4,2,0,2,16,512,1024,16,4,16,4,0,13180
8,2,1024,2,16,512,4,16,4,16,0,0,0,2,0,0,13188
8,2,1024,2,16,512,4,16,4,16,0,0,0,2,0,0,13188
8,2,1024,2,16,512,4,16,2,0,4,16,0,0,0,2,13188
8,2,1024,2,16,512,4,16,0,2,4,16,0,2,0,2,13188
8,2,1024,2,16,512,8,32,0,4,0,2,0,0,2,0,13232
0,0,2,0,0,2,1024,2,8,512,8,32,16,4,2,2,13232
8,2,2,2,16,512,1024,32,0,4,8,2,0,0,2,2,13232
8,4,2,2,16,512,1024,32,4,8,2,0,4,0,0,0,13240
2,8,4,4,16,512,1024,32,0,4,8,2,0,0,0,4,13244
0,0,0,4,2,8,4,32,2,512,1024,2,16,4,8,4,13244
4,2,0,0,2,8,4,32,2,512,1024,2,16,4,8,4,13244
0,2,4,2,2,8,4,32,2,512,1024,2,16,4,8,4,13244
0,2,4,2,2,8,4,32,2,512,1024,2,16,4,8,4,13244
0,2,4,2,2,8,4,32,2,512,1024,2,16,4,8,4,13244
0,2,2,2,0,8,8,32,4,512,1024,2,16,4,8,4,13256
4,2,2,2,16,8,8,32,0,512,1024,2,2,4,8,4,13256
0,4,2,4,4,16,16,32,0,512,1024,2,2,4,8,4,13276
4,4,2,4,2,16,16,32,2,512,1024,2,0,4,8,4,13276
8,2,4,0,2,32,32,2,2,512,1024,2,4,8,4,0,13316
8,2,4,4,4,32,32,0,4,512,1024,2,0,8,4,0,13324
8,2,8,2,4,64,0,0,4,512,1024,2,8,4,0,0,13396
0,2,0,0,8,64,0,4,8,512,8,0,8,4,1024,4,13408
16,2,8,8,8,64,1024,0,0,512,0,0,0,4,0,4,13432
0,16,2,16,0,8,64,1024,2,0,0,512,0,0,0,8,13456
0,16,2,16,2,8,64,1024,0,0,2,512,0,0,0,8,13456
2,16,2,16,0,8,64,1024,0,0,2,512,0,0,2,8,13456
0,0,2,16,0,0,2,1024,0,16,64,512,2,8,4,8,13460
0,0,2,16,0,0,2,1024,0,16,64,512,2,8,4,8,13460
0,0,0,16,0,0,4,1024,2,16,64,512,2,8,4,8,13464
16,2,0,0,4,1024,0,0,2,16,64,512,2,8,4,8,13464
0,2,2,0,16,1024,0,0,4,16,64,512,4,8,4,8,13468
2,0,0,4,0,0,16,1024,4,16,64,512,4,8,4,8,13472
2,4,0,0,16,1024,2,0,4,16,64,512,4,8,4,8,13472
0,0,2,4,2,16,1024,2,4,16,64,512,4,8,4,8,13472
2,0,2,4,0,0,1024,2,2,32,64,512,8,8,4,8,13512
4,32,2,4,8,8,1024,2,0,0,64,512,2,0,4,8,13516
4,32,2,4,0,16,1024,2,0,2,64,512,0,2,4,8,13532
0,0,2,4,0,32,1024,2,2,16,64,512,4,4,4,8,13536
2,4,0,0,32,1024,2,2,2,16,64,512,8,4,8,0,13544
2,4,0,0,32,1024,4,2,2,16,64,512,8,4,8,0,13548
2,4,0,2,32,1024,4,0,2,16,64,2,8,4,8,512,13548
2,4,0,0,32,1024,4,4,2,16,64,4,8,4,8,512,13552
2,4,4,8,32,1024,64,512,2,16,8,0,8,4,4,0,13560
2,8,8,2,32,1024,64,512,2,16,8,0,8,8,0,0,13576
2,8,0,2,32,1024,8,0,2,16,64,2,8,8,8,512,13576
0,2,8,2,2,32,1024,8,2,16,64,2,0,8,16,512,13592
2,8,2,0,2,32,1024,8,2,16,64,2,8,16,512,2,13592
0,2,2,0,2,8,1024,0,4,32,64,8,8,32,512,4,13632
2,2,2,8,4,8,1024,4,8,64,64,0,0,2,512,0,13696
2,2,4,8,4,8,1024,4,0,0,8,128,0,0,2,512,13828
2,4,4,8,4,8,1024,4,0,0,8,128,0,0,2,512,13832
4,2,8,8,4,8,1024,4,0,0,8,128,0,0,2,512,13840
4,2,16,0,4,8,1024,4,8,128,0,2,2,512,0,0,13856
0,2,0,2,8,8,0,0,8,128,16,4,2,512,1024,2,13864
0,2,0,0,2,8,0,2,16,128,16,4,2,512,1024,2,13880
0,0,0,2,2,2,8,2,16,128,16,4,2,512,1024,2,13880
0,0,0,2,2,2,8,4,16,128,16,4,2,512,1024,2,13884
0,4,0,2,0,4,8,4,16,128,16,4,2,512,1024,2,13888
16,8,8,2,2,128,16,8,0,512,1024,2,0,0,0,2,13904
0,16,16,2,2,128,16,8,0,512,1024,2,2,0,0,2,13920
32,2,0,0,2,128,16,8,512,1024,2,0,4,0,0,2,13956
32,0,0,0,2,2,0,2,512,128,16,8,4,1024,2,2,13956
0,0,2,32,0,0,2,4,512,128,16,8,0,4,1024,4,13964
512,128,4,32,0,4,16,4,0,0,1024,8,2,0,0,4,13968
512,128,4,32,4,16,4,0,1024,8,0,0,2,4,2,0,13968
512,128,0,0,4,16,4,0,1024,8,8,0,2,4,2,32,13976
512,128,0,0,4,16,4,0,1024,8,8,0,2,4,2,32,13976
0,2,512,128,0,4,16,4,0,0,1024,16,2,4,2,32,13992
0,2,512,128,0,0,16,4,0,2,1024,16,2,8,2,32,14000
2,0,512,128,0,0,16,4,0,4,1024,16,2,8,2,32,14004
2,0,512,128,0,0,16,4,0,4,1024,16,4,8,2,32,14008
0,2,512,128,0,0,16,4,2,4,1024,16,4,8,2,32,14008
0,2,512,128,0,0,16,4,2,4,1024,16,4,8,2,32,14008
0,0,512,128,2,2,16,4,2,4,1024,16,4,8,2,32,14008
0,0,512,128,2,4,16,4,2,4,1024,16,4,8,2,32,14012
4,8,512,128,4,8,16,4,4,0,1024,16,0,0,2,32,14024
4,8,512,128,4,8,16,4,4,1024,16,2,2,32,0,0,14024
8,16,512,128,4,1024,32,4,2,32,0,2,0,2,0,0,14080
8,16,512,128,4,1024,32,4,0,2,32,2,0,0,2,2,14080
2,0,0,0,0,16,512,128,8,1024,64,4,4,2,2,4,14148
2,0,0,0,2,16,512,0,8,1024,64,128,4,2,2,8,14156
0,0,0,2,0,2,16,512,8,1024,64,128,2,4,4,8,14160
0,0,0,2,2,2,16,512,8,1024,64,128,0,2,8,8,14168
2,2,16,2,8,1024,64,512,2,2,8,128,0,0,0,8,14168
2,0,0,2,2,2,16,512,8,1024,64,128,2,2,8,8,14168
4,0,0,2,4,16,512,0,8,1024,64,128,4,16,0,0,14196
8,16,512,2,8,1024,64,128,4,16,0,0,0,2,0,0,14204
8,16,512,2,8,1024,64,128,0,0,4,16,2,0,0,2,14204
8,16,512,2,8,1024,64,128,0,2,4,16,0,0,0,4,14208
8,16,512,2,8,1024,64,128,2,4,16,0,4,0,0,2,14208
16,16,512,2,2,1024,64,128,4,4,16,2,0,2,0,0,14224
16,16,512,2,2,1024,64,128,4,4,16,2,0,2,0,0,14224
16,16,512,2,2,1024,64,128,4,4,16,2,0,2,0,0,14224
0,32,512,2,2,1024,64,128,0,8,16,2,0,2,0,2,14264
32,512,2,2,2,1024,64,128,8,16,2,0,4,0,0,0,14268
32,512,2,2,2,1024,64,128,8,16,2,0,4,0,0,0,14268
0,32,512,4,2,1024,64,128,2,8,16,2,0,0,0,4,14272
32,512,4,0,2,1024,64,128,2,8,16,2,4,0,0,2,14272
2,0,0,0,32,512,4,0,4,1024,64,128,4,8,16,4,14280
0,0,2,0,2,512,4,0,32,1024,64,128,8,8,16,4,14288
2,0,0,0,2,512,4,0,32,1024,64,128,16,16,4,4,14304
2,0,0,0,4,512,4,0,32,1024,64,128,16,16,4,4,14308
2,0,0,0,4,512,4,4,32,1024,64,128,32,8,0,0,14348
0,2,0,0,2,512,0,0,4,1024,4,4,64,8,64,128,14412
2,2,4,4,4,512,64,128,64,1024,0,0,4,8,0,0,14412
0,0,4,8,4,512,64,128,0,0,64,1024,2,0,4,8,14424
4,512,4,8,2,0,128,128,4,0,4,1024,0,0,0,8,14552
4,512,4,8,2,256,0,2,8,1024,0,0,8,0,0,0,14816
4,512,4,8,2,256,2,4,8,1024,0,0,8,0,0,0,14816
4,512,4,8,2,256,2,4,8,1024,0,0,8,0,0,0,14816
0,0,2,0,4,512,0,0,2,256,4,8,16,1024,2,4,14832
4,512,2,8,2,256,4,4,16,1024,2,0,2,0,0,0,14832
4,512,2,8,2,256,4,4,16,1024,2,0,2,0,0,0,14832
4,0,0,0,2,512,2,2,16,256,4,8,2,1024,2,4,14832
4,512,2,2,2,256,4,8,16,1024,2,4,2,0,2,0,14832
2,4,512,4,2,256,4,8,16,1024,2,4,0,0,0,4,14840
4,0,0,0,0,4,512,4,4,256,4,8,16,1024,2,8,14852
0,2,0,4,0,4,512,4,4,256,4,8,16,1024,2,8,14852
0,2,2,0,0,4,512,0,4,256,4,8,16,1024,2,16,14876
4,2,2,8,16,4,512,16,0,256,4,0,0,1024,2,2,14876
0,4,4,8,16,4,512,16,0,0,256,4,0,2,1024,4,14884
8,8,0,0,16,4,512,16,256,4,0,4,2,1024,4,0,14892
8,2,0,0,16,8,0,0,256,8,512,16,2,1024,4,4,14900
8,2,0,0,16,2,0,0,256,16,512,16,2,1024,4,4,14916
8,0,0,0,16,4,2,0,256,16,512,16,2,1024,4,4,14920
8,0,0,0,16,4,2,0,256,16,512,16,2,1024,4,4,14920
8,4,2,16,16,16,512,4,256,1024,4,0,2,2,0,0,14920
8,4,0,2,16,16,2,0,256,1024,512,16,2,2,4,4,14920
8,4,2,2,16,16,512,16,256,1024,4,4,2,2,2,0,14920
8,4,2,2,16,16,512,16,256,1024,4,4,2,2,2,0,14920
8,4,2,2,16,16,512,16,256,1024,4,4,2,2,2,0,14920
8,4,2,2,16,16,512,16,256,1024,4,4,2,2,2,0,14920
8,4,4,0,32,512,16,2,256,1024,8,0,4,2,0,0,14968
8,8,0,2,32,512,16,2,256,1024,8,0,4,2,0,0,14976
8,8,16,4,32,512,8,0,256,1024,0,0,4,2,2,0,14980
16,16,4,0,32,512,8,0,256,1024,0,2,4,4,0,0,15000
32,4,0,0,32,512,8,0,256,1024,2,0,8,2,0,0,15040
64,4,8,0,256,512,2,0,8,1024,0,2,0,2,0,0,15104
0,4,0,0,64,512,0,2,256,1024,8,0,8,2,2,2,15104
0,4,0,0,64,512,0,0,256,1024,8,2,8,2,2,4,15108
4,0,0,0,64,512,2,0,256,1024,8,2,8,4,4,0,15112
2,0,0,4,0,64,512,2,256,1024,8,2,0,0,8,8,15120
2,64,512,4,256,1024,16,4,0,0,0,8,0,0,2,0,15140
2,64,512,8,256,1024,16,8,0,0,2,0,2,0,0,0,15148
0,0,0,0,2,0,512,2,256,64,16,0,2,1024,2,16,15164
0,0,0,0,2,0,512,2,256,64,16,2,2,1024,2,16,15164
0,0,0,2,0,2,512,2,256,64,16,2,2,1024,2,16,15164
256,2,512,4,2,64,16,2,2,1024,2,16,0,0,0,0,15168
256,2,512,4,2,64,16,2,2,1024,2,16,0,0,0,0,15168
256,2,512,4,4,64,16,2,0,1024,2,16,0,0,0,2,15172
256,2,512,4,4,64,16,2,0,1024,2,16,0,0,0,2,15172
256,2,512,4,4,64,16,2,0,1024,2,16,0,0,0,2,15172
256,2,512,4,4,64,16,2,1024,2,16,0,2,0,0,2,15172
256,2,512,4,4,64,16,2,0,1024,2,16,0,0,2,4,15176
0,4,0,4,0,2,512,2,256,64,16,16,4,1024,4,4,15180
0,0,2,8,0,2,512,2,0,256,64,32,0,4,1024,8,15228
0,0,2,8,0,2,512,2,0,256,64,32,0,4,1024,8,15228
0,0,2,8,0,2,512,2,0,256,64,32,0,4,1024,8,15228
2,2,2,8,0,256,512,2,0,4,64,32,0,0,1024,8,15228
4,2,4,8,0,256,512,2,0,4,64,32,0,0,1024,8,15232
4,2,4,8,256,512,2,0,4,64,32,0,1024,8,2,0,15232
4,2,4,8,256,512,2,0,4,64,32,0,1024,8,2,0,15232
4,2,4,8,256,512,2,0,4,64,32,0,1024,8,2,0,15232
4,2,4,8,0,256,512,2,2,4,64,32,0,1024,8,2,15232
0,2,4,8,2,256,512,2,4,4,64,32,2,1024,8,2,15232
0,2,4,8,2,256,512,2,2,8,64,32,2,1024,8,2,15240
2,4,8,2,2,256,512,2,2,8,64,32,2,1024,8,2,15240
2,4,8,2,2,256,512,2,2,8,64,32,2,1024,8,2,15240
2,4,8,2,2,256,512,2,2,8,64,32,2,1024,8,2,15240
4,4,8,4,4,256,512,32,0,8,64,2,0,1024,8,4,15252
8,8,4,0,4,256,512,32,8,64,2,2,1024,8,4,0,15260
16,4,0,0,4,256,512,32,8,64,4,2,1024,8,4,0,15280
16,4,0,0,4,256,0,2,8,64,512,32,1024,8,8,2,15288
16,4,512,2,4,256,8,32,8,64,2,2,1024,8,0,0,15288
16,4,0,2,4,256,512,2,8,64,8,32,1024,8,2,2,15288
16,4,2,2,4,256,512,2,8,64,8,32,1024,8,4,0,15292
16,4,2,2,4,256,512,0,8,64,8,4,1024,8,4,32,15296
16,4,2,2,4,256,512,4,8,64,8,32,1024,8,4,2,15296
16,4,2,2,4,256,512,4,8,64,8,32,1024,8,4,2,15296
2,16,4,4,4,256,512,4,8,64,8,32,1024,8,4,2,15300
2,16,4,8,4,256,512,32,8,64,8,2,1024,8,4,4,15308
2,16,4,8,4,256,512,32,8,64,8,2,1024,8,4,4,15308
2,16,4,8,4,256,512,32,8,64,8,2,1024,8,8,2,15316
2,16,0,2,4,256,4,8,8,64,512,32,1024,8,16,4,15336
2,16,2,2,4,256,4,8,8,64,512,32,1024,8,16,4,15336
2,2,16,4,4,256,4,8,8,64,512,32,1024,8,16,4,15340
4,16,4,2,4,256,4,8,8,64,512,32,1024,8,16,4,15344
4,16,4,2,4,256,4,8,8,64,512,32,1024,8,16,4,15344
4,16,4,2,4,256,4,8,8,64,512,32,1024,8,16,4,15344
4,16,4,2,4,256,4,8,8,64,512,32,1024,8,16,4,15344
8,16,8,2,8,256,512,8,1024,64,16,32,4,8,0,4,15360
16,16,8,2,1024,256,512,8,4,64,16,32,0,8,2,4,15376
32,8,2,0,1024,256,512,8,4,64,16,32,8,2,4,2,15408
32,8,2,8,1024,256,512,32,4,64,16,2,8,2,4,4,15408
32,8,2,8,1024,256,512,32,4,64,16,2,8,2,8,2,15416
32,8,2,8,1024,256,512,32,4,64,16,4,8,2,8,2,15420
