0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,1024,8,256,128,2,2,64,8,2,2,32,2,0,12004
16,2,4,1024,8,256,128,4,4,64,8,0,2,32,2,0,12012
16,2,4,1024,8,256,128,4,2,4,64,8,0,2,32,2,12012
16,2,4,1024,8,256,128,4,2,4,64,8,0,2,32,2,12012
16,2,4,1024,8,256,128,4,2,4,64,8,0,2,32,2,12012
2,2,4,1024,16,256,128,4,8,4,64,8,2,2,32,2,12012
2,2,4,1024,16,256,128,4,8,4,64,8,2,2,32,2,12012
4,4,1024,0,16,256,128,4,8,4,64,8,4,32,2,2,12020
8,1024,4,0,16,256,128,4,8,4,64,8,4,32,4,0,12032
0,8,1024,4,16,256,128,4,8,4,64,8,2,4,32,4,12032
16,8,1024,8,8,256,128,8,2,8,64,4,2,0,32,0,12048
16,8,1024,8,8,256,128,8,2,8,64,4,2,0,2,32,12048
16,8,1024,8,8,256,128,8,2,8,64,4,0,2,4,32,12052
16,8,1024,8,8,256,128,8,2,8,64,4,0,2,4,32,12052
16,8,1024,16,8,256,128,4,2,8,64,32,2,2,4,0,12068
16,8,1024,16,8,256,128,4,2,8,64,32,2,0,4,4,12072
16,8,1024,16,8,256,128,4,4,8,64,32,2,0,4,4,12076
16,2,1024,16,8,8,128,4,4,256,64,32,2,8,4,4,12076
16,2,1024,16,16,128,4,0,4,256,64,32,2,8,8,2,12100
0,2,1024,2,32,128,4,16,4,256,64,32,2,8,8,2,12132
2,2,1024,2,32,128,4,16,4,256,64,32,0,2,16,2,12148
4,1024,2,4,32,128,4,16,4,256,64,32,2,16,2,0,12152
4,1024,2,2,32,128,4,4,4,256,64,16,2,16,2,32,12152
4,1024,2,2,32,128,4,4,4,256,64,16,2,16,2,32,12152
4,1024,4,0,32,128,8,2,4,256,64,16,2,16,2,32,12164
4,1024,4,2,32,128,8,16,4,256,64,32,2,16,2,2,12164
4,1024,4,2,32,128,8,16,4,256,64,32,2,2,16,4,12168
4,1024,4,2,32,128,8,16,4,256,64,32,4,16,4,2,12172
2,1024,4,2,4,128,8,16,32,256,64,32,8,16,4,2,12180
