0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,8,8,8,512,2,2,16,4,2,8,128,0,0,5144
2,64,2,8,8,8,512,4,2,16,4,4,8,128,0,0,5148
2,64,2,0,8,8,2,0,2,16,512,8,8,128,4,8,5156
2,64,0,0,8,8,4,0,2,16,512,2,8,128,4,16,5176
2,64,0,0,8,8,4,0,2,16,512,2,8,128,4,16,5176
2,64,4,2,8,8,512,16,2,16,4,2,8,128,0,0,5176
2,64,4,2,0,16,512,16,2,16,4,2,0,2,8,128,5192
4,64,4,2,2,32,512,16,0,2,4,2,0,0,8,128,5228
4,64,4,2,2,32,512,16,2,4,2,2,8,128,0,0,5228
4,64,4,2,2,32,512,16,2,2,4,4,0,0,8,128,5232
0,2,4,2,0,64,512,16,4,32,4,4,4,2,8,128,5236
2,4,2,0,64,512,16,0,4,32,8,2,4,2,8,128,5244
0,4,0,0,2,512,2,2,64,32,16,2,8,2,16,128,5268
0,2,0,4,0,2,512,4,64,32,16,2,8,2,16,128,5272
64,4,512,8,8,32,32,2,0,2,0,128,2,0,0,0,5316
64,4,512,8,8,64,2,2,2,128,0,0,2,0,0,0,5380
64,4,512,8,8,64,4,0,2,128,0,2,2,0,0,0,5384
0,0,0,0,64,4,0,2,8,64,512,8,4,128,4,2,5388
0,0,0,0,2,64,4,2,8,64,512,8,4,128,4,2,5388
0,0,0,0,2,64,4,2,8,64,512,8,4,128,4,2,5388
0,0,0,0,2,64,4,2,8,64,512,8,4,128,4,2,5388
0,2,0,0,2,0,4,2,8,128,512,8,4,128,4,2,5516
2,0,0,2,0,2,4,2,8,128,512,8,4,128,4,2,5516
4,0,0,2,2,4,2,0,8,128,512,8,4,128,4,2,5520
4,2,0,0,2,0,2,2,8,4,512,8,4,256,4,2,5776
4,0,2,0,2,2,2,2,8,4,512,8,4,256,4,2,5776
4,2,0,0,2,2,4,2,8,4,512,8,4,256,4,2,5780
0,0,4,2,4,4,4,2,8,4,512,8,4,256,4,2,5784
4,8,8,4,8,256,512,8,4,0,4,2,0,0,2,0,5804
4,16,4,0,8,256,512,8,8,2,0,2,2,0,0,0,5828
0,0,0,4,4,16,0,0,16,256,4,8,2,2,512,2,5844
4,0,0,2,4,16,0,0,16,256,4,8,4,512,2,0,5848
2,0,4,2,0,0,4,16,16,256,4,8,0,4,512,2,5848
0,2,0,2,0,0,4,16,2,256,8,8,16,4,512,2,5856
4,0,0,0,4,16,2,0,2,256,16,0,16,4,512,2,5876
8,16,2,2,2,256,16,0,16,4,512,0,0,0,0,2,5884
0,0,0,0,8,16,2,0,2,256,16,2,16,4,512,4,5888
0,0,0,0,8,16,2,0,2,256,16,2,16,4,512,4,5888
0,0,0,0,8,16,2,0,2,256,16,2,16,4,512,4,5888
0,0,0,0,2,8,16,2,2,256,16,2,16,4,512,4,5888
4,8,32,4,16,256,512,4,0,4,0,0,0,0,0,2,5928
4,8,32,4,16,256,512,4,4,0,2,0,2,0,0,0,5928
4,8,32,4,16,256,512,4,0,0,4,2,0,2,0,2,5928
4,8,32,8,16,256,512,4,0,2,4,2,0,0,0,0,5940
4,8,32,8,16,256,512,4,0,2,4,2,0,0,0,0,5940
4,8,32,8,16,256,512,4,2,4,2,0,2,0,0,0,5940
2,0,0,0,4,8,32,0,16,256,512,8,4,4,2,4,5944
0,0,2,2,0,4,8,32,16,256,512,8,0,8,2,4,5952
4,0,0,4,4,8,32,0,16,256,512,8,8,2,4,0,5956
0,0,0,2,8,8,32,0,16,256,512,4,8,2,4,8,5964
2,0,2,0,16,32,0,0,16,256,512,4,8,2,4,8,5980
4,0,2,0,16,32,0,0,16,256,512,4,8,2,4,8,5984
4,2,2,0,16,32,0,0,16,256,512,4,8,2,4,8,5984
4,2,2,4,32,32,512,8,8,256,4,0,0,2,0,2,6016
0,4,4,4,0,64,512,8,0,8,256,4,2,0,0,4,6088
0,2,4,8,0,64,512,8,0,8,256,4,0,0,2,4,6096
2,0,4,0,0,2,512,0,0,64,256,16,0,8,2,8,6120
0,0,2,4,0,0,2,512,0,64,256,16,4,8,2,8,6120
4,64,4,4,0,8,256,512,2,0,2,16,0,0,0,8,6124
4,64,4,4,2,8,256,512,0,2,2,16,0,0,0,8,6124
4,64,4,4,2,8,256,512,0,2,2,16,0,0,0,8,6124
4,64,8,0,2,8,256,512,4,16,0,0,8,4,0,0,6136
2,4,64,8,2,8,256,512,0,0,4,16,0,0,8,4,6136
2,4,64,8,2,8,256,512,4,16,2,0,8,4,0,0,6136
4,4,64,8,4,8,256,512,8,16,2,0,2,4,0,0,6140
8,4,64,8,8,8,256,512,2,16,2,2,0,4,0,0,6148
2,4,0,0,0,8,64,8,16,16,256,512,2,4,2,2,6164
2,4,0,2,8,64,8,0,32,256,512,0,2,4,4,0,6200
2,4,0,0,8,64,8,2,32,256,512,0,2,4,4,2,6200
0,0,2,4,8,64,8,2,4,32,256,512,0,2,8,2,6208
2,0,2,4,0,64,8,2,8,32,256,512,4,2,8,2,6208
4,4,0,0,64,8,2,2,8,32,256,512,4,2,8,2,6212
4,4,2,2,64,8,256,512,8,32,8,2,4,2,2,0,6212
8,4,0,0,64,8,256,512,8,32,8,2,4,4,2,0,6228
8,4,256,512,64,8,8,2,8,32,2,0,4,4,2,0,6228
8,4,256,512,64,16,2,0,8,32,2,0,8,2,0,2,6252
8,4,256,512,64,16,4,2,16,32,0,0,0,2,0,2,6272
8,4,256,512,64,16,4,2,16,32,0,0,4,0,2,0,6276
8,0,0,4,64,4,256,0,16,16,4,512,4,32,2,2,6276
8,4,0,2,64,4,256,0,32,4,512,0,4,32,4,0,6312
8,8,256,2,64,4,512,0,32,32,4,2,4,0,0,0,6320
0,16,256,2,0,64,4,512,0,64,4,2,4,0,0,4,6400
16,256,2,0,64,4,512,0,64,4,2,0,8,0,0,2,6408
16,256,2,2,128,8,512,0,8,0,2,0,0,0,2,0,6544
0,16,256,4,4,128,8,512,0,0,8,2,0,0,0,2,6548
4,16,256,4,0,128,16,512,0,0,0,4,2,0,0,0,6568
4,16,256,4,0,128,16,512,2,0,0,4,0,0,0,2,6568
4,16,256,4,128,16,512,0,2,4,0,0,2,0,0,2,6568
4,32,256,4,128,4,512,2,4,0,2,0,0,0,0,0,6604
4,32,256,4,128,4,512,2,4,2,0,0,0,2,0,0,6604
0,0,0,2,4,32,0,0,128,4,256,4,4,4,512,2,6608
2,0,0,0,4,32,0,0,128,4,256,4,8,512,2,2,6616
0,0,0,2,2,0,4,32,128,4,256,4,0,8,512,4,6620
0,0,0,0,0,4,4,2,2,4,256,32,128,8,512,8,6628
0,0,2,0,0,0,8,2,2,4,256,32,128,8,512,8,6636
0,0,2,0,0,0,8,2,2,4,256,32,128,8,512,8,6636
2,4,2,2,128,8,8,32,2,0,256,8,0,0,512,0,6636
2,4,4,0,128,16,32,0,2,256,8,0,512,2,0,0,6656
2,4,4,0,128,16,32,0,2,256,8,0,512,2,0,0,6656
0,0,2,8,2,128,16,32,0,2,256,8,0,0,512,2,6664
0,0,2,8,2,128,16,32,0,2,256,8,0,0,512,2,6664
2,8,0,0,2,128,16,32,2,256,8,0,512,2,0,2,6664
2,8,0,0,2,128,16,32,2,256,8,2,512,4,0,0,6668
0,0,2,8,2,128,16,32,2,256,8,2,0,2,512,4,6668
2,8,2,0,2,128,16,32,2,256,8,2,2,512,4,0,6668
0,8,2,0,2,128,16,0,4,256,8,32,4,512,4,2,6676
0,8,2,0,0,128,16,2,2,256,8,32,8,512,4,2,6684
2,8,2,2,8,128,16,32,0,256,8,2,0,512,4,2,6684
0,8,2,2,0,128,16,2,2,256,8,32,8,512,4,4,6688
8,4,0,2,128,16,2,0,2,256,8,32,8,512,8,0,6700
8,4,2,2,128,16,16,32,2,256,0,2,8,512,0,0,6716
2,8,4,4,0,128,32,32,0,2,256,2,0,0,8,512,6752
0,2,4,4,0,8,32,32,0,128,256,2,2,2,8,512,6752
0,0,2,8,2,0,8,64,0,128,256,2,0,4,8,512,6828
0,0,2,8,2,0,8,64,0,128,256,2,2,4,8,512,6828
2,8,0,2,2,8,64,0,128,256,2,0,2,4,8,512,6828
2,2,8,2,0,2,8,64,0,128,256,2,2,4,8,512,6828
0,0,0,2,0,4,16,64,2,128,256,2,4,4,8,512,6852
2,0,0,0,4,16,64,0,2,128,256,2,8,8,512,2,6860
2,16,64,4,4,128,256,0,2,8,512,0,8,0,0,2,6864
2,16,64,4,0,4,128,256,2,2,8,512,0,0,8,2,6864
4,16,64,4,2,4,128,256,0,2,16,512,0,0,0,2,6884
4,16,64,4,2,4,128,256,0,2,16,512,0,0,0,2,6884
4,16,64,4,2,4,128,256,0,2,16,512,0,0,0,2,6884
0,2,0,4,0,16,64,256,4,4,128,512,2,2,16,2,6884
0,0,2,4,0,16,64,256,4,8,128,512,0,4,16,2,6896
0,0,2,4,0,16,64,256,2,8,128,512,4,4,16,2,6896
2,4,0,0,16,64,256,0,2,8,128,512,8,16,2,2,6904
2,4,0,0,16,64,256,2,2,8,128,512,8,16,4,0,6908
2,4,256,2,16,64,128,512,2,8,4,0,8,16,2,0,6908
2,4,256,0,16,64,128,2,2,8,4,2,8,16,2,512,6908
2,2,4,256,16,64,128,2,2,8,4,2,8,16,2,512,6908
2,2,4,256,16,64,128,4,2,8,4,512,8,16,2,2,6912
2,2,4,256,16,64,128,4,2,8,4,512,8,16,2,2,6912
4,4,256,0,16,64,128,4,2,8,4,512,8,16,4,4,6920
0,2,8,256,16,64,128,4,2,8,4,512,0,8,16,8,6936
0,2,8,256,16,64,128,4,2,8,4,512,0,8,16,8,6936
0,2,8,256,0,2,128,4,16,64,4,512,2,16,16,8,6952
2,8,256,2,2,128,4,0,16,64,4,512,2,32,8,0,6984
4,8,256,2,16,128,8,512,2,64,8,0,2,32,0,0,6996
4,8,256,2,16,128,16,512,4,64,0,0,2,32,0,0,7016
4,8,256,2,16,128,16,512,4,64,0,0,2,32,0,0,7016
4,8,256,2,16,128,16,512,0,0,4,64,0,2,2,32,7016
0,0,256,2,2,8,16,512,4,128,4,64,16,2,2,32,7016
2,0,256,2,2,8,16,512,4,128,4,64,0,16,4,32,7020
0,2,0,2,0,8,256,512,4,128,16,64,4,16,8,32,7032
4,2,0,0,8,256,512,0,4,128,16,64,4,16,8,32,7036
4,2,0,0,4,256,512,0,8,128,16,64,8,16,8,32,7044
4,2,0,0,4,256,512,0,8,128,16,64,8,16,8,32,7044
4,0,4,2,0,4,256,512,8,128,16,64,8,16,8,32,7044
0,0,8,2,2,4,256,512,8,128,16,64,8,16,8,32,7052
2,4,8,2,16,128,256,512,0,16,16,64,2,0,8,32,7068
2,4,8,2,16,128,256,512,2,16,16,64,0,2,8,32,7068
2,4,8,2,16,128,256,512,0,2,32,64,2,2,8,32,7100
2,4,8,2,16,128,256,512,2,4,32,64,0,2,8,32,7104
2,4,8,2,16,128,256,512,2,4,32,64,0,2,8,32,7104
2,4,8,2,16,128,256,512,2,4,32,64,0,2,8,32,7104
2,4,8,2,16,128,256,512,2,4,32,64,0,2,8,32,7104
2,4,8,2,16,128,256,512,2,4,32,64,2,8,32,2,7104
2,4,8,2,16,128,256,512,4,4,64,64,0,8,2,2,7172
2,4,8,2,16,128,256,512,8,128,2,0,8,4,0,0,7312
2,4,8,2,16,256,256,512,16,4,2,0,2,0,0,0,7584
2,4,8,2,16,512,512,0,16,4,2,0,2,0,2,0,8096
2,4,8,2,0,0,16,1024,0,16,4,2,0,0,2,4,9124
0,0,8,2,0,2,16,1024,0,4,4,2,2,16,2,4,9124
0,0,8,2,2,2,16,1024,0,0,8,2,2,16,2,4,9132
4,2,8,2,2,16,16,1024,0,0,8,2,0,0,2,4,9136
0,0,8,2,0,2,16,1024,4,2,8,2,2,16,2,4,9136
0,2,8,2,0,0,16,1024,4,4,8,2,2,16,2,4,9140
4,2,8,2,2,4,16,1024,0,16,8,2,2,0,2,4,9140
4,2,8,2,4,4,16,1024,2,16,8,2,0,0,2,4,9144
4,2,8,2,0,8,16,1024,2,16,8,2,2,0,2,4,9152
4,2,8,2,4,8,16,1024,0,16,8,2,2,0,2,4,9156
4,2,8,2,4,8,16,1024,16,8,2,0,4,4,2,0,9160
0,2,0,0,8,2,8,0,16,16,16,2,4,4,4,1024,9188
2,0,0,0,8,2,8,2,32,16,2,0,8,4,1024,0,9228
0,0,0,2,8,2,8,2,2,32,16,2,0,8,4,1024,9228
8,2,8,4,2,32,16,2,0,8,4,1024,0,0,0,2,9232
8,2,8,4,2,32,16,2,0,8,4,1024,0,0,0,2,9232
8,2,8,4,2,32,16,2,8,4,1024,0,2,0,0,4,9232
8,2,8,4,2,32,16,2,8,4,1024,0,2,4,2,0,9232
8,2,8,4,2,32,16,2,8,8,1024,0,2,0,2,2,9240
8,2,8,4,2,32,16,4,8,8,1024,0,2,2,2,0,9244
8,2,8,8,2,32,16,2,8,8,1024,0,2,2,2,0,9252
8,2,16,2,2,32,16,2,16,1024,0,0,4,2,0,0,9288
8,2,16,2,2,32,16,2,16,1024,0,0,4,2,0,0,9288
8,2,32,4,2,32,0,0,16,1024,2,0,4,2,0,0,9324
8,2,32,4,2,32,0,0,16,1024,2,0,4,2,0,0,9324
8,2,32,4,2,32,0,0,16,1024,2,0,4,2,0,0,9324
8,2,32,4,2,32,2,0,16,1024,2,0,4,2,0,0,9324
8,2,32,4,2,32,2,0,16,1024,2,0,4,2,0,0,9324
8,2,32,4,0,2,32,2,2,16,1024,2,0,0,4,2,9324
8,4,64,4,2,16,1024,4,0,2,4,2,0,0,0,0,9396
8,4,64,4,2,16,1024,4,2,4,2,0,2,0,0,0,9396
8,4,64,8,4,16,1024,0,2,4,2,0,0,4,0,0,9408
0,0,2,0,8,4,64,0,4,16,1024,0,2,8,2,8,9416
2,0,0,2,0,8,4,64,0,4,16,1024,2,8,2,8,9416
4,8,4,2,2,4,16,64,0,8,2,1024,0,0,0,8,9420
2,0,0,2,0,8,4,64,4,4,16,1024,2,8,2,8,9420
4,2,0,0,8,4,64,0,8,16,1024,0,2,8,2,8,9432
2,0,4,2,0,8,4,64,0,8,16,1024,2,8,2,8,9432
0,2,4,2,4,8,4,64,0,8,16,1024,2,8,2,8,9432
0,2,4,2,4,8,4,64,0,8,16,1024,2,8,2,8,9432
0,0,0,2,2,2,8,64,4,8,16,1024,2,16,2,8,9456
0,0,0,2,2,4,8,64,4,8,16,1024,2,16,2,8,9460
0,0,0,2,2,4,8,64,4,8,16,1024,2,16,2,8,9460
0,0,0,2,2,4,8,64,4,8,16,1024,2,16,2,8,9460
2,2,0,0,2,4,8,64,4,8,16,1024,2,16,2,8,9460
2,0,0,4,2,4,8,64,4,8,16,1024,2,16,2,8,9464
0,2,2,4,2,4,8,64,4,8,16,1024,2,16,2,8,9464
4,4,0,2,2,4,8,64,4,8,16,1024,2,16,2,8,9468
4,8,8,2,2,8,16,64,4,16,2,1024,2,2,0,8,9476
0,4,16,2,2,8,16,64,4,16,2,1024,0,2,4,8,9496
0,4,0,2,2,8,32,64,2,16,2,1024,4,2,4,8,9528
4,2,0,4,2,8,32,64,2,16,2,1024,4,2,4,8,9528
2,4,2,4,2,8,32,64,2,16,2,1024,4,2,4,8,9528
4,4,2,4,2,8,32,64,4,16,2,1024,2,2,4,8,9532
4,4,2,4,2,8,32,64,4,16,2,1024,2,2,4,8,9532
2,8,2,4,2,8,32,64,4,16,2,1024,0,4,4,8,9544
2,0,2,4,0,16,32,64,4,16,2,1024,4,4,4,8,9564
0,2,4,4,0,16,32,64,4,16,2,1024,0,4,8,8,9576
4,2,4,4,0,32,32,64,0,4,2,1024,2,0,8,8,9608
4,2,8,2,64,64,0,0,4,2,1024,0,2,16,0,0,9696
4,2,8,2,0,0,0,128,0,4,2,1024,0,2,2,16,9824
4,2,8,2,0,4,4,128,2,2,0,1024,0,0,0,16,9828
2,0,0,2,0,2,0,128,4,4,8,1024,2,2,4,16,9828
0,0,2,4,0,0,2,128,0,8,8,1024,0,4,4,16,9844
0,0,0,4,0,0,4,128,0,8,8,1024,2,4,4,16,9848
4,2,0,0,4,128,0,0,16,1024,0,0,2,8,16,0,9872
4,2,0,0,4,128,0,0,16,1024,0,0,2,8,16,0,9872
0,2,0,2,8,128,0,0,16,1024,0,0,2,8,16,0,9880
4,0,0,2,8,128,0,0,16,1024,0,0,2,8,16,0,9884
4,128,16,2,8,1024,0,0,16,8,0,0,2,2,0,0,9884
4,128,2,0,8,1024,0,0,16,8,0,0,2,2,16,2,9884
0,4,128,2,0,0,8,1024,0,0,16,8,2,4,16,2,9888
0,4,128,2,0,0,8,1024,0,0,16,8,2,4,16,2,9888
2,8,128,2,0,0,8,1024,0,0,32,8,0,2,0,2,9928
2,8,128,2,0,2,8,1024,0,0,32,8,0,2,0,2,9928
2,8,128,2,2,8,1024,4,32,8,0,0,4,0,0,0,9932
0,0,2,0,4,0,0,0,32,8,128,2,4,16,1024,4,9952
0,0,0,2,2,0,0,4,32,8,128,2,4,16,1024,4,9952
2,0,0,2,2,4,0,0,32,8,128,2,4,16,1024,4,9952
0,0,2,4,0,0,2,4,32,8,128,2,4,16,1024,4,9956
0,2,0,0,0,0,4,8,32,8,128,2,4,16,1024,4,9968
2,0,0,0,4,8,0,2,32,8,128,2,4,16,1024,4,9968
2,16,128,4,4,16,1024,4,32,0,0,0,4,0,2,0,9988
2,16,128,4,4,16,1024,4,32,0,0,2,4,2,0,0,9988
2,0,0,0,4,0,4,0,32,32,128,8,4,2,1024,2,10028
2,32,4,8,4,2,128,2,32,0,1024,0,4,0,2,0,10028
2,32,4,8,4,2,128,2,32,1024,0,2,4,2,0,0,10028
2,32,4,8,4,2,128,4,32,1024,0,0,4,2,2,0,10032
2,32,4,8,4,2,128,4,2,0,32,1024,0,0,4,4,10036
0,0,4,8,2,2,128,4,4,32,32,1024,2,2,4,4,10036
0,0,4,8,2,2,128,4,4,32,32,1024,2,2,4,4,10036
0,0,4,8,2,2,128,4,4,32,32,1024,2,2,4,4,10036
4,8,0,0,4,128,4,2,4,64,1024,0,4,8,0,0,10116
8,8,4,2,8,128,1024,2,0,64,0,0,0,8,0,0,10132
0,8,0,0,0,128,2,0,0,64,4,0,16,8,1024,4,10152
0,8,0,0,0,128,2,0,0,64,4,0,16,8,1024,4,10152
8,2,0,0,128,2,0,0,64,4,0,0,16,8,1024,4,10152
0,0,8,2,0,4,128,2,0,0,64,4,16,8,1024,4,10152
16,4,8,4,2,8,128,8,0,0,64,0,0,0,1024,0,10164
16,4,8,4,2,8,128,8,0,0,64,0,0,0,1024,0,10164
16,4,8,4,2,8,128,8,0,0,64,0,0,0,1024,0,10164
2,0,8,0,0,0,128,0,16,4,64,4,2,8,1024,8,10164
2,8,4,0,128,0,0,0,16,4,64,4,2,8,1024,8,10164
2,8,4,0,128,0,0,0,16,4,64,4,2,8,1024,8,10164
2,2,0,0,128,8,4,0,16,4,64,4,2,8,1024,8,10164
2,2,4,4,128,8,64,8,16,4,1024,0,2,8,2,0,10164
0,2,4,8,128,8,64,8,0,16,4,1024,0,2,8,2,10176
2,2,4,0,0,8,64,16,0,16,4,1024,128,2,8,2,10192
2,2,4,16,128,8,64,1024,2,16,4,2,0,2,8,0,10192
0,4,4,16,128,8,64,1024,2,16,4,2,2,0,2,8,10196
8,16,2,0,128,8,64,1024,2,16,4,2,4,8,0,0,10208
0,8,16,2,128,8,64,1024,2,16,4,2,2,0,4,8,10208
0,0,0,2,0,2,16,1024,128,16,64,2,4,16,8,8,10236
2,0,0,0,2,16,1024,2,128,16,64,2,4,16,16,0,10252
2,0,0,0,2,16,1024,2,128,16,64,2,4,32,2,0,10284
2,0,0,0,2,16,1024,2,128,16,64,2,4,32,2,0,10284
4,32,1024,4,128,32,64,0,4,0,2,0,2,0,0,0,10324
4,32,1024,4,128,32,64,0,4,2,4,0,2,0,0,0,10324
4,0,0,0,128,0,1024,0,4,64,64,2,2,2,4,4,10388
4,0,4,0,128,1024,0,0,4,128,2,0,4,8,0,0,10528
4,1024,4,0,128,128,2,0,8,8,0,0,0,2,0,0,10536
0,4,1024,4,0,0,256,2,0,0,0,16,2,0,0,2,10808
0,4,1024,4,0,0,256,2,0,0,0,16,0,0,2,4,10812
0,4,1024,4,0,0,256,2,0,0,0,16,0,0,2,4,10812
0,0,0,4,0,2,1024,2,0,0,256,16,0,4,2,4,10812
0,0,0,4,0,2,1024,2,0,0,256,16,0,4,2,4,10812
0,0,0,4,0,2,1024,2,0,0,256,16,0,4,2,4,10812
0,0,0,4,0,2,1024,2,0,0,256,16,0,4,2,4,10812
0,0,0,4,0,2,1024,2,0,0,256,16,0,4,2,4,10812
0,0,2,4,0,0,1024,2,0,2,256,16,0,4,2,4,10812
0,0,2,4,0,0,1024,2,0,2,256,16,0,4,2,4,10812
0,0,2,4,0,0,1024,2,0,2,256,16,0,4,2,4,10812
0,0,2,4,0,0,1024,2,0,2,256,16,0,4,2,4,10812
2,4,0,0,1024,2,0,0,2,256,16,2,4,2,4,0,10812
2,4,16,2,1024,2,4,0,2,256,2,0,4,2,0,0,10812
2,4,0,2,1024,2,16,0,2,256,4,0,4,2,2,2,10812
2,4,2,2,1024,2,16,0,2,256,4,0,4,4,2,0,10816
4,2,4,4,0,1024,2,16,0,2,256,4,0,0,8,2,10828
4,2,8,0,1024,2,16,0,2,256,4,0,8,2,2,0,10836
4,4,8,0,1024,256,16,0,2,2,4,0,8,2,2,0,10840
4,4,8,0,1024,256,16,0,2,4,4,2,8,0,2,0,10844
8,8,0,0,1024,256,16,0,2,8,2,2,8,2,0,0,10860
0,4,0,16,0,1024,256,16,0,2,8,4,0,0,8,2,10880
0,0,0,0,0,4,0,32,2,1024,256,4,0,2,16,2,10928
0,2,0,0,0,0,4,32,2,1024,256,4,0,2,16,2,10928
0,2,0,2,0,0,4,32,2,1024,256,4,0,2,16,2,10928
4,0,0,0,4,32,2,0,2,1024,256,4,2,16,2,0,10932
8,32,2,4,4,1024,256,0,0,16,2,0,0,2,0,0,10944
0,32,0,2,0,1024,2,0,8,16,256,0,4,2,2,4,10944
32,2,0,0,1024,2,0,2,8,16,256,0,4,4,4,0,10948
32,0,0,0,1024,4,0,2,8,16,256,0,4,4,4,2,10952
32,0,0,0,1024,4,2,2,8,16,256,0,8,4,2,0,10960
0,0,2,32,0,1024,4,4,0,8,16,256,0,8,4,2,10964
2,32,2,0,1024,8,0,0,8,16,256,0,8,4,2,0,10972
0,32,2,0,2,8,2,0,1024,16,256,0,16,4,2,0,10988
2,0,32,2,0,2,8,2,0,1024,16,256,0,16,4,2,10988
2,2,32,4,0,1024,8,256,0,16,16,2,0,2,4,0,10992
0,4,32,4,0,1024,8,256,0,2,32,2,0,0,2,4,11028
0,4,32,4,0,1024,8,256,0,2,32,2,0,0,2,4,11028
4,32,4,0,1024,8,256,0,2,32,2,0,2,4,0,2,11028
4,32,4,0,1024,8,256,0,2,32,2,0,2,4,2,2,11028
4,32,4,2,1024,8,256,2,4,32,4,0,0,4,0,0,11036
4,32,4,4,1024,8,256,0,4,32,4,0,0,4,2,0,11040
4,32,8,2,1024,8,256,0,4,32,4,0,4,2,0,0,11048
0,32,0,0,4,8,8,0,1024,32,256,2,8,2,4,2,11056
32,0,0,0,4,16,2,0,1024,32,256,2,8,2,4,2,11072
32,2,0,0,4,16,2,0,1024,32,256,0,8,2,4,4,11076
32,2,2,4,4,16,256,0,1024,32,4,0,8,2,2,0,11076
2,32,4,4,0,4,16,256,0,1024,32,4,0,0,8,4,11084
0,2,32,8,2,4,16,256,0,1024,32,4,0,0,8,4,11092
0,0,32,0,2,2,16,8,0,4,32,256,2,1024,8,8,11100
2,0,32,0,0,2,16,8,0,4,32,256,4,1024,8,8,11104
0,0,32,2,0,2,16,8,2,4,32,256,4,1024,8,8,11104
0,0,32,2,0,2,16,8,2,4,32,256,4,1024,8,8,11104
32,2,0,0,2,16,8,2,2,4,32,256,4,1024,16,0,11120
0,2,0,2,32,16,8,0,4,4,32,2,4,1024,16,256,11124
32,2,8,4,8,16,32,256,0,4,16,0,0,1024,2,0,11136
32,2,8,4,8,16,32,256,4,16,0,0,1024,2,2,0,11136
32,2,8,4,8,32,32,256,4,2,2,0,1024,0,2,0,11168
32,2,8,4,0,8,64,256,2,0,4,4,0,0,1024,2,11236
32,2,8,4,8,64,256,0,2,8,0,0,1024,2,2,0,11244
32,2,0,0,8,64,8,2,2,8,256,0,1024,2,2,4,11244
0,2,32,2,8,64,8,2,0,2,8,256,0,1024,4,4,11248
2,32,2,0,8,64,8,2,2,8,256,2,1024,8,0,0,11256
2,0,0,0,8,32,2,0,2,64,8,2,1024,16,256,4,11276
0,4,0,2,0,8,32,2,2,64,8,2,1024,16,256,4,11276
4,2,2,0,8,32,2,0,2,64,8,2,1024,16,256,4,11276
2,0,4,4,0,8,32,2,2,64,8,2,1024,16,256,4,11280
0,2,2,8,0,8,32,2,2,64,8,2,1024,16,256,4,11288
0,2,2,4,0,8,32,8,2,64,8,4,1024,16,256,4,11292
2,0,4,4,0,8,32,8,2,64,8,4,1024,16,256,4,11296
4,8,4,4,1024,64,32,8,2,16,8,8,0,0,256,0,11308
2,4,8,8,1024,64,32,8,0,2,16,16,0,0,0,256,11332
2,4,16,0,1024,64,32,8,2,32,0,0,256,2,0,0,11380
2,4,0,0,1024,64,2,0,2,32,16,0,256,2,32,8,11380
2,4,2,8,1024,64,16,0,2,32,32,0,256,2,0,2,11380
2,4,2,8,1024,64,16,0,2,64,0,0,256,4,0,2,11448
2,2,0,0,1024,4,0,0,2,128,2,8,256,4,16,2,11576
2,2,2,8,1024,4,16,2,2,128,0,2,256,4,0,0,11576
2,2,2,8,1024,4,16,4,2,128,0,2,256,4,0,0,11580
0,2,4,8,1024,4,16,4,0,2,128,2,2,0,256,4,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,4,8,2,1024,4,16,4,2,128,2,0,2,256,4,0,11584
2,8,8,2,1024,128,16,4,4,256,2,0,0,2,4,0,11596
2,8,8,2,1024,128,16,4,4,256,2,0,0,2,4,0,11596
0,2,16,2,1024,128,16,4,0,4,256,2,0,2,2,4,11612
2,2,0,2,0,128,32,4,0,4,256,2,1024,2,2,4,11644
4,2,0,0,128,32,4,0,4,256,2,0,1024,4,4,2,11652
4,2,4,0,128,32,4,0,4,256,2,0,1024,8,2,0,11660
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,128,32,4,0,4,256,0,0,1024,8,0,0,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,0,0,4,256,0,0,1024,8,11672
4,2,8,2,2,128,32,4,4,256,0,2,1024,8,0,0,11672
4,2,0,0,2,128,2,2,4,256,8,4,1024,8,32,2,11672
0,0,4,2,2,2,128,4,4,256,8,4,1024,8,32,2,11676
2,2,4,2,4,256,128,8,1024,8,8,2,2,0,32,0,11684
