0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,2,2,0,2,128,4,4,256,2,1024,2,64,4,11864
0,0,16,2,2,0,2,128,4,4,256,2,1024,2,64,4,11864
0,2,16,2,0,0,4,128,0,8,256,2,1024,2,64,4,11876
0,2,16,2,0,0,4,128,0,8,256,2,1024,2,64,4,11876
1024,2,16,2,0,8,4,128,2,2,256,2,0,0,64,4,11876
1024,2,16,2,2,8,4,128,0,4,256,2,0,0,64,4,11880
1024,2,16,2,2,8,4,128,0,4,256,2,0,0,64,4,11880
1024,2,16,2,2,8,4,128,4,256,2,2,64,4,0,0,11880
1024,2,16,2,2,8,4,128,0,4,256,4,2,0,64,4,11884
1024,2,16,2,2,8,4,128,4,256,4,2,2,64,4,0,11884
1024,2,16,2,2,8,8,128,4,256,4,2,2,64,2,0,11892
1024,2,16,2,2,8,8,128,4,256,4,2,2,64,2,0,11892
1024,2,16,2,2,8,8,2,4,256,4,128,2,64,2,2,11892
1024,2,16,2,2,8,8,4,4,256,4,128,2,64,2,2,11896
1024,2,16,2,2,8,8,4,4,256,4,128,2,64,2,2,11896
1024,2,16,2,2,8,8,4,4,256,4,128,2,64,2,2,11896
1024,2,16,2,2,2,16,4,4,256,4,128,0,2,64,4,11916
1024,2,16,2,4,16,4,2,4,256,4,128,2,64,4,0,11920
0,2,0,2,1024,16,16,0,8,256,4,4,2,64,8,128,11940
0,0,0,4,0,0,1024,32,2,8,256,8,2,64,8,128,11984
0,0,0,4,0,4,1024,32,0,8,256,8,4,64,8,128,11988
4,2,0,0,4,1024,32,0,8,256,8,0,4,64,8,128,11988
0,2,0,0,8,1024,0,0,8,256,32,2,4,64,16,128,12012
0,2,0,0,0,1024,0,2,16,256,32,2,4,64,16,128,12028
2,0,2,0,1024,2,0,0,16,256,32,2,4,64,16,128,12028
4,0,0,2,1024,2,0,0,16,256,32,2,4,64,16,128,12032
4,2,32,4,1024,256,16,128,16,64,0,0,4,0,0,2,12036
4,2,32,4,1024,256,16,128,0,2,16,64,0,0,4,2,12036
2,0,0,4,0,2,32,128,4,256,32,64,1024,2,4,2,12068
0,0,0,4,2,2,2,128,4,256,64,64,1024,2,4,2,12132
0,0,0,4,2,2,4,128,0,4,256,128,1024,2,4,2,12264
2,2,4,4,1024,4,256,256,0,2,4,2,0,0,2,0,12520
4,8,0,0,1024,4,512,0,2,4,2,4,2,0,0,0,13044
4,8,0,0,1024,4,512,0,2,4,2,4,2,0,0,0,13044
4,8,512,4,1024,8,2,2,4,0,0,0,0,0,0,0,13056
0,0,0,0,4,0,0,2,1024,0,512,4,4,16,2,2,13072
4,16,512,2,1024,0,2,4,4,0,0,2,2,0,0,0,13072
4,16,512,2,1024,0,2,4,4,0,0,2,2,0,0,0,13072
4,0,2,0,1024,0,0,2,4,0,512,4,2,16,2,2,13072
4,2,0,0,1024,2,0,0,4,512,4,0,2,16,4,2,13076
4,2,0,0,1024,2,0,0,4,512,4,0,2,16,4,2,13076
0,0,4,2,2,0,1024,2,0,4,512,4,2,16,4,2,13076
4,4,4,4,0,16,1024,4,0,0,512,2,0,2,4,0,13084
0,4,8,8,0,16,1024,4,0,0,512,2,0,0,2,4,13100
0,2,8,8,0,0,1024,4,0,4,512,2,0,16,2,4,13100
2,16,0,0,1024,4,0,0,4,512,2,0,16,2,4,4,13116
2,16,0,0,1024,4,0,0,4,512,2,0,16,2,4,4,13116
2,16,2,4,1024,4,4,2,4,512,0,0,16,2,0,0,13116
2,16,2,4,1024,8,2,2,4,512,0,0,16,2,0,0,13124
2,16,2,4,0,1024,8,4,4,0,4,512,0,0,16,2,13128
2,16,2,8,4,1024,8,512,0,0,4,2,0,2,16,0,13136
2,16,2,8,4,1024,8,512,0,0,4,2,0,4,2,16,13136
2,16,2,8,4,1024,8,512,0,0,4,2,0,4,2,16,13136
2,16,2,8,4,1024,8,512,0,0,4,2,0,4,2,16,13136
0,0,2,8,2,16,8,512,2,1024,4,2,4,4,2,16,13136
4,16,2,8,4,1024,8,512,2,4,4,2,0,0,2,16,13140
4,16,2,8,4,1024,8,512,0,2,8,2,0,2,2,16,13148
4,16,2,8,4,1024,8,512,2,2,8,2,0,0,4,16,13152
8,16,2,8,2,1024,16,512,0,2,4,2,0,0,2,16,13176
8,16,2,8,2,1024,16,512,0,2,4,2,0,0,2,16,13176
8,16,2,8,2,1024,16,512,2,4,2,4,2,16,0,0,13176
8,16,2,8,2,1024,16,512,2,4,2,4,2,0,2,16,13176
2,0,0,8,8,16,2,512,2,1024,16,4,4,4,4,16,13184
2,8,0,0,8,16,2,512,2,1024,16,4,8,4,16,2,13192
2,8,0,0,8,16,2,512,2,1024,16,4,8,4,16,2,13192
2,8,2,512,8,16,32,4,2,1024,0,2,8,4,0,4,13224
2,8,2,512,8,16,0,4,2,1024,2,2,8,4,32,4,13224
2,8,2,512,4,8,16,4,0,2,1024,4,8,4,32,4,13228
2,8,2,512,4,8,16,4,0,2,1024,4,8,4,32,4,13228
2,8,2,512,4,8,16,4,0,2,1024,4,8,4,32,4,13228
2,0,2,0,2,16,16,512,4,2,1024,4,8,4,32,8,13252
0,0,0,4,2,2,32,512,4,2,1024,4,8,4,32,8,13288
2,4,32,4,4,4,1024,512,8,0,32,4,0,0,2,8,13292
2,4,32,4,0,8,1024,512,0,8,32,4,0,2,2,8,13300
2,0,32,4,0,4,1024,512,0,16,32,4,2,2,2,8,13316
0,0,32,4,2,4,1024,512,0,16,32,4,4,2,2,8,13320
32,4,0,0,2,4,1024,512,16,32,4,2,4,4,8,0,13324
32,4,0,2,2,4,1024,512,16,32,4,2,8,8,0,0,13332
32,4,2,0,2,4,1024,512,16,32,4,2,16,0,0,4,13348
32,8,2,512,2,32,1024,2,32,2,4,4,0,0,0,0,13388
2,0,0,0,32,8,2,512,2,32,1024,2,32,2,4,4,13388
2,8,2,512,32,32,1024,2,2,2,4,4,32,0,2,0,13388
2,8,2,512,0,64,1024,2,0,0,4,8,0,2,32,2,13464
2,8,2,512,0,64,1024,2,2,2,4,8,0,0,32,2,13464
2,8,2,512,0,64,1024,2,2,4,4,8,0,0,32,2,13468
0,2,2,512,0,8,1024,2,0,64,4,8,4,4,32,2,13472
0,2,2,512,0,8,1024,2,0,64,4,8,4,4,32,2,13472
4,512,0,0,8,1024,2,2,64,4,8,0,8,32,2,0,13484
4,512,0,2,8,1024,4,0,64,4,8,0,8,32,2,0,13488
4,512,0,0,8,1024,4,0,64,4,8,2,8,32,2,2,13488
0,0,4,512,2,8,1024,4,64,4,8,2,0,8,32,4,13492
2,8,4,512,64,4,1024,4,0,8,8,2,2,0,32,4,13492
2,8,4,512,64,4,1024,4,0,0,16,2,2,2,32,4,13508
2,0,4,512,2,8,1024,4,64,4,16,2,2,2,32,4,13508
0,2,4,512,2,8,1024,4,64,4,16,2,2,4,32,4,13512
2,0,4,512,2,2,1024,4,64,8,16,2,2,8,32,4,13520
2,4,512,0,4,1024,4,2,64,8,16,2,2,8,32,4,13524
2,4,512,4,4,1024,4,4,64,16,16,2,2,0,32,0,13544
2,4,512,4,4,1024,8,0,64,32,2,0,2,32,0,2,13584
2,4,512,4,4,1024,8,2,64,64,2,0,2,2,0,0,13648
2,4,512,4,4,1024,8,2,0,0,128,2,0,0,4,4,13780
2,4,512,4,4,1024,8,4,0,0,128,4,0,2,4,0,13784
2,4,512,8,4,1024,8,4,4,2,128,0,0,0,4,0,13792
0,0,512,2,0,4,8,0,2,1024,128,8,8,2,4,4,13800
0,2,512,2,0,0,4,8,2,1024,128,8,0,8,2,8,13808
2,2,512,2,0,1024,4,16,2,8,128,8,0,0,2,0,13824
4,2,512,2,0,1024,4,16,0,8,128,8,2,0,2,0,13828
4,2,512,2,2,1024,4,16,0,8,128,8,4,0,2,0,13828
4,2,512,2,2,1024,4,16,0,8,128,8,2,0,4,2,13828
0,2,512,2,0,2,4,16,4,1024,128,8,4,8,4,2,13832
0,2,512,2,0,2,4,16,4,1024,128,8,4,8,4,2,13832
0,2,512,2,0,2,4,16,4,1024,128,8,4,8,4,2,13832
8,4,512,2,0,1024,4,16,0,8,128,8,0,2,4,2,13844
8,4,512,2,1024,4,16,0,8,128,8,0,2,4,2,2,13844
8,4,512,2,0,1024,4,16,0,8,128,8,2,2,4,4,13848
8,4,512,2,0,1024,4,16,0,8,128,8,2,0,4,8,13860
0,0,512,0,2,4,4,2,8,1024,128,16,2,8,4,16,13876
512,0,0,2,2,8,2,0,8,1024,128,16,2,8,4,16,13884
512,2,0,0,2,8,2,2,8,1024,128,16,2,8,4,16,13884
512,2,2,0,2,8,4,0,8,1024,128,16,2,8,4,16,13888
0,0,512,4,2,2,8,4,8,1024,128,16,2,8,4,16,13892
2,2,512,8,8,1024,8,32,2,8,128,0,2,0,4,0,13932
0,4,512,8,8,1024,8,32,0,2,8,128,2,0,2,4,13936
0,4,512,8,8,1024,8,32,0,2,8,128,0,2,4,4,13940
8,4,512,8,0,1024,16,32,0,4,4,128,2,0,0,4,13960
0,4,0,8,0,4,512,32,8,1024,16,128,2,4,4,4,13960
8,8,512,8,2,1024,16,32,0,4,4,128,0,2,0,4,13968
2,16,512,8,2,1024,16,32,0,0,8,128,0,0,2,4,13992
4,16,512,8,2,1024,16,32,0,0,8,128,0,0,2,4,13996
0,0,512,8,2,0,16,32,4,16,8,128,2,1024,2,4,13996
0,0,512,8,2,0,16,32,4,16,8,128,2,1024,2,4,13996
0,0,512,8,2,0,16,32,4,16,8,128,2,1024,2,4,13996
512,8,2,0,2,16,32,0,4,16,8,128,2,1024,2,4,13996
512,8,2,0,2,16,32,0,4,16,8,128,2,1024,2,4,13996
512,0,2,2,2,8,32,0,4,32,8,128,2,1024,2,4,14028
512,8,2,2,2,32,32,128,4,1024,8,4,2,2,2,0,14028
512,8,2,2,2,32,32,2,4,1024,8,128,2,2,2,4,14028
512,8,2,2,2,32,32,4,4,1024,8,128,2,2,2,4,14032
512,8,2,2,2,32,32,4,4,1024,8,128,2,2,2,4,14032
512,8,2,2,2,32,32,4,4,1024,8,128,2,2,2,4,14032
0,512,8,4,0,2,64,4,4,1024,8,128,2,2,4,4,14104
4,512,8,8,2,2,64,128,0,1024,8,4,2,2,4,0,14112
2,512,8,0,0,2,64,8,4,1024,8,128,4,2,4,4,14116
2,512,8,0,2,64,8,2,4,1024,8,128,4,2,8,0,14124
2,512,8,0,2,64,8,2,4,1024,8,128,4,2,8,0,14124
0,512,2,0,0,64,0,0,4,1024,16,2,8,2,16,128,14168
0,512,0,0,0,64,0,2,4,1024,2,2,8,2,32,128,14200
512,2,0,0,64,2,0,0,4,1024,4,0,8,2,32,128,14204
512,4,4,128,64,1024,32,0,4,2,2,0,8,0,0,0,14208
512,8,128,0,64,1024,32,0,4,4,0,0,8,0,0,2,14220
0,512,8,128,2,64,1024,32,0,0,0,8,0,0,8,2,14228
0,512,8,128,2,64,1024,32,0,0,0,8,0,0,8,2,14228
512,8,128,0,2,64,1024,32,8,0,0,2,8,2,0,0,14228
512,8,128,0,2,64,1024,32,8,2,0,0,8,2,0,2,14228
0,512,8,128,2,64,1024,32,0,0,8,2,2,0,8,4,14232
4,512,8,128,0,64,1024,32,2,0,16,2,0,0,0,4,14252
4,512,8,128,0,64,1024,32,0,2,16,2,0,2,0,4,14252
4,512,8,128,64,1024,32,0,2,16,2,0,2,4,2,0,14252
4,512,8,128,64,1024,32,0,4,16,4,0,0,4,0,2,14260
0,512,2,0,4,1024,8,0,64,16,32,128,4,4,4,2,14260
512,2,0,0,4,1024,8,0,64,16,32,128,8,4,2,2,14268
0,2,512,2,0,4,1024,8,64,16,32,128,0,8,4,4,14272
0,2,512,2,2,4,1024,8,64,16,32,128,0,0,8,8,14280
0,0,512,2,2,2,1024,8,2,4,32,128,64,16,8,8,14280
0,0,512,2,4,4,1024,8,2,4,32,128,0,64,16,16,14300
0,2,512,2,0,0,1024,8,4,8,32,128,2,64,16,16,14308
2,512,2,2,1024,8,0,0,4,8,32,128,2,64,32,0,14340
2,0,0,2,1024,512,0,0,4,16,2,2,2,64,64,128,14420
4,0,0,0,1024,512,0,0,4,16,4,0,2,128,128,2,14556
4,0,0,0,1024,512,0,0,4,16,4,2,2,256,2,0,14812
0,2,0,4,0,0,1024,512,4,16,4,2,0,2,256,2,14812
4,2,1024,4,2,16,4,512,0,2,256,4,0,0,0,0,14816
4,2,1024,4,2,16,4,512,0,2,256,4,0,0,0,0,14816
4,2,1024,4,2,16,4,512,2,256,4,0,0,2,0,0,14816
4,2,1024,4,4,16,8,512,0,256,2,0,0,2,0,0,14828
0,2,0,0,0,16,1024,0,2,256,8,4,8,2,2,512,14836
2,2,1024,4,8,16,8,512,0,256,2,0,2,2,0,0,14836
0,4,1024,4,8,16,8,512,0,0,256,2,0,0,2,4,14844
0,4,1024,4,8,16,8,512,0,0,256,2,0,0,2,4,14844
0,0,1024,4,0,0,8,512,2,4,256,2,8,16,2,4,14844
1024,4,0,0,8,512,2,0,2,4,256,2,8,16,2,4,14844
0,2,1024,4,0,8,512,2,2,4,256,2,8,16,2,4,14844
0,2,1024,2,0,8,512,4,2,4,256,4,8,16,2,4,14848
2,1024,2,0,8,512,4,2,2,4,256,4,8,16,2,4,14848
2,1024,2,0,8,512,4,2,2,4,256,4,8,16,2,4,14848
4,2,1024,2,8,512,4,2,2,4,256,4,8,16,2,4,14848
4,2,1024,2,8,512,4,2,2,4,256,4,8,16,2,4,14848
4,2,1024,2,8,512,4,2,2,4,256,4,8,16,2,4,14848
4,2,1024,2,8,512,4,2,2,4,256,4,8,16,2,4,14848
4,2,1024,0,8,512,4,2,2,4,256,4,8,16,2,8,14860
4,2,1024,2,8,512,4,4,2,4,256,8,8,16,2,2,14860
4,2,1024,2,0,8,512,8,2,4,256,8,2,8,16,4,14872
4,2,1024,2,8,512,8,2,2,4,256,8,2,8,16,4,14872
4,2,1024,2,8,512,8,2,2,4,256,8,2,8,16,4,14872
0,2,1024,4,4,512,8,4,8,4,256,8,4,8,16,4,14880
4,2,1024,8,8,512,8,8,4,4,256,4,0,8,16,2,14888
4,2,1024,8,0,8,512,16,0,8,256,4,2,8,16,2,14912
0,0,1024,8,2,2,512,16,4,8,256,4,2,16,16,2,14928
0,2,1024,8,0,4,512,16,4,8,256,4,0,2,32,2,14964
4,2,1024,8,0,4,512,16,0,8,256,4,2,2,32,2,14964
4,2,1024,8,4,512,16,0,8,256,4,2,4,32,2,0,14968
8,2,1024,8,8,512,16,2,4,256,4,0,0,32,2,2,14976
0,2,1024,0,2,512,16,0,16,256,4,8,4,32,2,4,14996
2,2,1024,8,16,512,16,4,4,256,4,2,0,32,2,0,14996
2,2,1024,0,2,512,16,8,16,256,4,4,4,32,2,2,14996
2,0,4,1024,2,512,16,8,0,16,256,8,0,4,32,4,15012
0,2,4,1024,2,512,16,8,2,16,256,8,0,4,32,4,15012
0,2,4,0,0,512,16,1024,4,16,256,16,4,4,32,4,15032
2,4,0,2,512,16,1024,0,4,16,256,16,8,32,4,0,15040
2,0,0,0,512,4,1024,2,4,32,256,2,8,32,4,16,15072
2,0,0,0,512,4,1024,2,4,32,256,2,8,32,4,16,15072
2,0,2,0,512,0,1024,0,4,4,256,4,8,64,4,16,15140
2,0,2,0,512,0,1024,0,4,4,256,4,8,64,4,16,15140
0,0,0,4,0,0,512,1024,2,8,256,4,8,64,4,16,15152
4,0,0,0,512,1024,0,2,2,8,256,4,8,64,4,16,15152
4,1024,256,2,512,8,4,4,2,64,0,16,8,0,2,0,15152
4,1024,256,2,2,512,8,8,0,2,64,16,0,0,8,2,15160
4,1024,256,2,0,2,512,16,2,2,64,16,0,0,8,2,15176
0,0,256,0,4,0,512,2,4,1024,64,32,2,4,8,2,15212
8,1024,256,2,2,4,512,32,0,0,64,2,0,0,8,2,15220
8,1024,256,2,2,4,512,32,0,0,64,4,2,0,8,0,15224
8,1024,256,2,2,4,512,32,64,4,0,0,2,8,0,2,15224
8,1024,256,2,2,4,512,32,64,4,2,0,2,8,2,0,15224
8,1024,256,2,2,4,512,32,0,64,4,2,2,2,8,2,15224
8,1024,256,2,2,4,512,32,0,64,4,2,2,4,8,2,15228
8,1024,256,2,4,4,512,32,0,64,4,4,4,4,8,0,15236
8,1024,256,2,8,512,32,0,64,8,0,0,8,8,0,2,15260
0,0,0,2,16,1024,0,0,64,512,256,0,8,16,32,4,15296
2,0,0,0,16,1024,0,2,64,512,256,0,8,16,32,4,15296
2,1024,256,2,16,512,32,4,64,16,0,0,8,0,2,0,15296
2,1024,256,2,16,512,32,4,64,16,0,2,8,2,0,0,15296
2,1024,256,2,16,512,32,4,64,16,0,2,8,2,0,0,15296
2,1024,256,2,16,512,32,4,64,16,0,2,8,2,0,0,15296
2,1024,256,2,16,512,32,4,64,16,0,2,8,2,0,0,15296
2,1024,0,2,16,512,0,2,64,16,256,4,8,2,32,2,15296
2,1024,256,4,16,512,32,4,64,16,0,2,8,2,4,0,15300
2,1024,0,0,16,512,256,4,64,16,32,8,8,2,4,2,15308
2,0,2,1024,16,512,256,4,64,16,32,8,8,2,4,2,15308
2,512,2,1024,16,16,256,4,64,2,32,8,8,2,4,2,15308
2,512,2,1024,2,32,256,4,64,2,32,8,8,2,4,2,15340
2,0,2,1024,4,512,256,4,64,32,32,8,8,4,4,2,15348
2,0,4,1024,4,512,256,4,0,64,64,8,0,8,8,2,15424
0,2,4,1024,4,512,256,4,2,0,128,8,0,0,16,2,15568
4,2,4,1024,2,512,256,4,0,0,128,8,0,2,16,2,15568
2,0,4,1024,0,2,256,4,4,512,128,8,2,2,16,2,15568
2,2,4,1024,4,512,256,4,2,2,128,8,4,0,16,2,15568
4,4,1024,2,4,512,256,4,4,128,8,0,4,16,2,0,15576
0,4,1024,0,2,512,256,0,8,128,8,2,8,16,2,4,15592
0,0,4,1024,2,2,512,256,8,128,8,2,8,16,2,4,15592
2,2,4,1024,16,128,512,256,2,16,8,2,0,0,2,4,15608
4,4,1024,2,16,128,512,256,2,16,8,2,2,4,0,0,15612
8,1024,2,0,16,128,512,256,2,16,8,2,2,4,0,4,15620
8,1024,2,0,16,128,512,256,2,16,8,2,2,8,0,2,15628
0,1024,2,0,8,128,2,0,16,16,512,256,4,8,8,4,15636
0,1024,0,2,8,128,4,0,16,16,512,256,4,8,8,4,15640
0,0,1024,2,0,8,128,4,2,32,512,256,0,4,16,4,15688
0,2,1024,2,0,8,128,4,0,32,512,256,2,4,16,4,15688
0,2,1024,2,0,8,128,4,0,32,512,256,2,4,16,4,15688
2,2,1024,2,0,8,128,4,0,32,512,256,2,4,16,4,15688
2,2,1024,2,0,8,128,4,0,32,512,256,4,4,16,4,15692
0,4,1024,2,0,8,128,4,0,32,512,256,2,8,16,4,15704
2,4,1024,2,0,8,128,4,0,32,512,256,2,8,16,4,15704
4,4,1024,2,2,8,128,4,0,32,512,256,0,8,16,4,15708
8,1024,2,2,2,8,128,4,32,512,256,0,8,16,4,0,15716
0,8,1024,4,2,8,128,4,0,32,512,256,2,8,16,4,15720
4,16,1024,8,0,32,128,256,2,8,512,4,0,0,16,0,15748
4,16,1024,8,0,32,128,256,2,8,512,4,0,0,2,16,15748
4,16,1024,8,2,32,128,256,2,8,512,4,0,0,2,16,15748
4,16,1024,8,2,32,128,256,2,8,512,4,0,0,2,16,15748
4,16,1024,8,2,32,128,256,2,8,512,4,0,0,2,16,15748
4,16,1024,8,4,32,128,256,0,8,512,4,2,0,2,16,15752
4,16,1024,8,4,32,128,256,8,512,4,0,4,16,2,0,15756
8,16,1024,8,8,32,128,256,4,512,4,0,2,16,2,0,15764
16,16,1024,8,4,32,128,256,2,512,4,0,2,16,2,0,15780
4,32,1024,8,4,32,128,256,0,2,512,4,0,2,16,2,15812
4,32,1024,8,4,32,128,256,2,512,4,2,2,16,2,0,15812
4,32,1024,8,4,32,128,256,2,512,4,2,2,2,16,2,15812
8,64,1024,8,4,512,128,256,0,2,4,4,0,2,16,0,15892
0,4,1024,0,0,64,128,8,8,512,4,256,4,4,16,4,15896
4,1024,0,2,64,128,8,0,8,512,4,256,8,16,4,0,15904
2,1024,0,0,4,128,0,0,64,512,8,2,16,16,8,256,15928
2,1024,0,0,4,128,0,2,64,512,8,2,32,8,256,0,15960
2,0,2,1024,0,4,128,2,64,512,8,2,0,32,8,256,15960
4,1024,0,2,4,128,2,0,64,512,8,2,32,8,256,0,15964
0,4,1024,2,2,4,128,2,64,512,8,2,0,32,8,256,15964
4,1024,2,2,2,4,128,2,64,512,8,2,32,8,256,0,15964
0,4,1024,4,2,4,128,2,64,512,8,2,2,32,8,256,15968
2,8,1024,4,64,512,128,4,2,32,16,256,2,0,0,0,15996
2,8,1024,4,64,512,128,4,2,32,16,256,0,2,0,2,15996
2,8,1024,4,64,512,128,4,2,32,16,256,0,0,2,4,16000
2,8,1024,4,64,512,128,4,2,32,16,256,2,4,2,0,16000
2,8,1024,8,64,512,128,256,4,32,16,0,0,4,2,2,16012
2,8,1024,8,64,512,128,256,4,32,16,0,4,4,0,2,16016
0,8,2,0,2,512,1024,8,64,32,128,256,8,4,16,2,16024
2,0,8,2,2,512,1024,8,64,32,128,256,8,4,16,2,16024
4,512,8,2,64,32,1024,8,8,4,128,256,0,2,16,2,16028
4,512,8,2,64,32,1024,8,8,4,128,256,2,16,2,4,16028
