0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,256,2,2,64,128,1024,2,4,8,4,0,0,4,4,11904
8,2,256,2,2,64,128,1024,2,4,8,4,8,2,0,0,11912
0,2,2,0,8,64,256,2,4,4,128,1024,8,2,8,4,11916
2,0,0,4,8,64,256,2,0,8,128,1024,8,2,8,4,11928
2,64,256,4,16,8,128,2,4,2,8,1024,0,0,0,4,11944
2,64,256,4,16,8,128,2,4,2,8,1024,0,0,0,4,11944
2,64,256,4,16,8,128,2,4,2,8,1024,0,0,0,4,11944
2,64,256,4,16,8,128,2,4,2,8,1024,0,0,0,4,11944
2,64,256,4,16,8,128,2,4,2,8,1024,4,0,0,2,11944
2,64,256,4,16,8,128,2,4,2,8,1024,4,2,0,2,11944
2,64,256,4,16,8,128,2,8,4,8,1024,0,0,2,2,11956
0,2,256,4,2,64,128,2,16,8,8,1024,8,4,2,2,11956
2,256,4,0,2,64,128,2,16,16,1024,2,8,4,4,0,11976
2,2,256,4,2,64,128,2,0,32,1024,2,0,0,8,8,12016
4,256,4,4,2,64,128,2,32,1024,2,0,16,0,0,0,12036
4,0,0,2,2,256,4,0,32,64,128,4,16,1024,2,2,12036
0,2,4,2,0,2,256,4,32,64,128,4,0,16,1024,4,12040
32,4,4,2,0,64,256,8,0,16,128,4,0,2,1024,0,12052
32,8,2,0,64,256,8,0,16,128,4,2,2,1024,0,0,12060
32,8,2,0,64,256,8,0,16,128,4,2,2,1024,0,0,12060
32,8,2,2,64,256,8,0,16,128,4,0,2,1024,2,0,12060
32,8,4,0,64,256,8,2,16,128,4,0,2,1024,2,0,12064
2,32,8,4,64,256,8,2,0,16,128,4,0,2,1024,2,12064
2,32,8,4,64,256,8,2,16,128,4,2,2,1024,2,0,12064
2,32,8,4,64,256,8,2,16,128,4,2,2,1024,2,0,12064
2,32,16,4,64,256,4,4,16,128,2,2,2,1024,0,0,12084
2,32,0,0,64,256,16,2,16,128,4,8,2,1024,2,2,12092
2,32,0,0,64,256,16,2,16,128,4,8,2,1024,2,2,12092
0,2,2,32,64,256,16,2,16,128,4,8,0,2,1024,4,12096
64,2,2,32,16,256,16,2,2,128,4,8,0,2,1024,4,12096
64,4,32,2,16,256,16,2,2,128,4,8,2,1024,4,0,12100
64,4,32,2,16,256,16,2,2,128,4,8,2,1024,4,0,12100
64,4,32,2,16,256,16,2,2,128,4,8,2,1024,4,0,12100
64,4,32,2,16,256,16,2,2,128,4,8,2,1024,4,0,12100
0,4,0,0,64,256,32,4,16,128,16,4,4,1024,8,8,12116
4,2,0,0,64,256,32,4,16,128,16,4,4,1024,16,0,12132
4,2,0,0,64,256,32,4,16,128,16,4,4,1024,16,0,12132
4,2,32,8,64,256,32,0,16,128,0,0,4,1024,0,2,12172
4,2,64,8,64,256,0,2,16,128,0,0,4,1024,2,0,12236
4,2,64,8,64,256,2,2,16,128,0,0,4,1024,2,0,12236
4,2,64,8,0,64,256,4,0,2,16,128,0,4,1024,2,12240
2,2,64,8,0,64,256,4,0,2,16,128,4,4,1024,2,12240
0,4,64,8,0,64,256,4,2,2,16,128,0,8,1024,2,12252
2,4,64,8,0,64,256,4,2,2,16,128,0,8,1024,2,12252
2,4,64,8,0,64,256,4,2,4,16,128,0,8,1024,2,12256
4,4,64,8,2,64,256,4,0,4,16,128,0,8,1024,2,12260
8,64,8,2,2,64,256,4,4,16,128,0,8,1024,2,0,12268
8,2,8,0,2,128,256,0,4,16,128,2,8,1024,2,4,12396
2,8,2,8,0,2,128,256,4,16,128,2,8,1024,2,4,12396
2,8,2,8,4,2,256,256,8,16,2,2,2,1024,0,4,12652
2,8,2,8,2,4,2,512,0,8,16,4,0,2,1024,4,13168
2,8,2,8,2,4,2,512,8,16,4,0,2,1024,4,2,13168
2,8,2,8,2,4,2,512,2,8,16,4,2,1024,4,2,13168
4,8,4,8,4,4,16,512,0,8,4,4,2,1024,0,2,13180
4,8,0,8,0,4,4,512,8,8,16,4,2,1024,4,2,13188
0,2,4,16,0,0,8,512,0,16,16,4,2,1024,4,2,13228
2,2,4,16,2,16,8,512,0,1024,16,4,0,0,4,2,13228
4,4,16,2,2,16,8,512,1024,16,4,0,4,2,0,0,13232
4,4,16,2,2,32,8,512,1024,2,4,2,4,0,0,0,13264
4,0,0,2,2,4,16,2,1024,32,8,512,4,2,4,2,13264
4,4,16,4,2,32,8,512,1024,2,4,2,4,2,0,0,13268
2,8,16,4,2,32,8,512,1024,2,4,2,0,0,4,2,13276
0,0,2,0,0,8,16,4,4,32,8,512,1024,2,8,4,13292
4,8,2,4,1024,32,16,512,0,2,16,4,0,0,0,2,13308
4,8,2,4,1024,32,32,512,0,2,0,4,0,2,0,2,13340
4,8,2,4,0,1024,64,512,0,0,2,4,0,0,2,4,13408
4,8,2,4,0,1024,64,512,2,0,4,8,0,0,0,0,13420
0,0,0,0,0,2,2,4,4,8,64,512,2,1024,4,8,13420
4,2,2,4,2,8,64,512,0,1024,4,8,2,0,0,0,13420
0,2,0,0,0,2,2,4,4,8,64,512,4,1024,4,8,13424
2,0,0,0,4,4,0,2,4,8,64,512,4,1024,4,8,13428
2,0,2,0,8,2,0,0,4,8,64,512,4,1024,4,8,13436
4,0,4,0,8,2,0,0,4,8,64,512,4,1024,4,8,13440
4,2,4,512,8,8,64,8,8,1024,4,2,0,0,0,0,13448
2,0,0,0,0,2,4,512,4,8,64,8,16,1024,4,2,13464
2,0,0,0,2,2,4,512,4,8,64,8,16,1024,4,2,13464
0,2,0,0,4,2,4,512,4,8,64,8,16,1024,4,2,13468
2,0,2,0,4,2,4,512,4,8,64,8,16,1024,4,2,13468
0,0,2,2,2,2,4,512,8,8,64,8,16,1024,4,2,13476
0,0,0,4,2,4,4,512,0,16,64,8,16,1024,4,2,13500
0,0,2,4,0,4,4,512,2,16,64,8,16,1024,4,2,13500
0,0,2,4,0,2,8,512,2,16,64,8,16,1024,4,2,13508
0,0,2,4,0,2,8,512,2,16,64,8,16,1024,4,2,13508
0,0,2,4,0,2,8,512,2,16,64,8,16,1024,4,2,13508
0,0,2,4,0,2,8,512,2,16,64,8,16,1024,4,2,13508
2,4,2,0,2,8,512,0,2,16,64,8,16,1024,4,2,13508
2,4,2,0,2,8,512,0,2,16,64,8,16,1024,4,2,13508
2,4,2,0,2,8,512,0,2,16,64,8,16,1024,4,2,13508
4,4,2,8,2,8,512,2,16,16,64,0,0,1024,4,2,13512
8,2,8,0,2,8,512,2,32,64,0,0,1024,4,2,4,13552
8,2,0,0,2,8,8,4,32,64,512,2,1024,4,2,4,13552
8,2,2,0,2,16,4,0,32,64,512,2,1024,4,2,4,13568
8,2,2,2,2,16,4,4,32,64,512,0,1024,4,2,4,13568
8,2,2,0,2,16,4,2,32,64,512,2,1024,4,2,8,13576
8,4,0,2,2,16,4,2,32,64,512,2,1024,4,2,8,13580
8,4,0,2,2,16,4,2,32,64,512,4,1024,4,2,8,13584
2,8,4,2,2,16,4,2,32,64,512,4,1024,4,2,8,13584
2,8,4,2,2,16,4,2,32,64,512,4,1024,4,2,8,13584
2,8,4,2,2,16,4,2,32,64,512,4,1024,4,2,8,13584
4,8,8,4,32,16,512,4,1024,64,2,8,0,4,2,0,13600
4,8,8,8,32,16,512,8,1024,64,4,0,0,4,0,2,13612
4,16,8,0,32,16,512,8,1024,64,4,0,4,2,0,2,13628
4,0,2,0,32,32,8,0,1024,64,512,8,4,2,4,2,13660
4,2,0,2,64,8,0,0,1024,64,512,8,4,2,4,2,13724
4,4,2,0,64,8,0,0,1024,64,512,8,4,2,4,2,13728
2,0,8,2,0,0,64,8,1024,64,512,8,4,2,4,2,13736
2,8,2,0,64,8,0,2,1024,64,512,8,4,2,4,2,13736
2,16,2,2,64,64,512,8,1024,2,4,2,4,0,0,4,13752
2,16,4,0,128,512,8,2,1024,2,4,2,8,0,0,0,13892
2,16,4,0,128,512,8,2,1024,2,4,2,8,0,0,0,13892
2,16,4,0,128,512,8,2,1024,2,4,2,8,0,0,0,13892
2,16,4,0,128,512,8,2,1024,2,4,2,8,0,0,0,13892
2,0,0,0,128,16,4,0,1024,512,8,2,8,2,4,4,13896
2,16,4,2,128,512,8,4,1024,2,4,0,8,2,0,0,13896
2,16,4,2,128,512,8,4,1024,2,4,0,8,2,0,0,13896
2,0,0,0,128,16,4,2,1024,512,8,2,8,4,4,4,13900
2,0,0,2,128,16,4,0,1024,512,8,4,8,4,4,4,13904
2,0,2,0,128,16,4,0,1024,512,8,2,8,4,4,8,13912
2,0,2,0,128,16,4,0,1024,512,8,2,8,4,4,8,13912
2,0,0,4,0,128,16,4,1024,512,8,2,0,8,8,8,13924
2,128,16,8,1024,512,16,2,0,8,0,8,0,0,0,2,13948
2,128,16,8,1024,512,16,2,16,0,0,0,2,2,0,0,13964
2,128,16,8,1024,512,16,2,0,0,0,16,0,2,0,4,13968
2,128,32,8,1024,512,4,2,0,2,0,16,0,0,0,4,14000
2,128,32,8,1024,512,4,2,0,0,2,16,4,0,0,4,14000
2,128,32,8,1024,512,4,2,0,0,2,16,0,2,0,8,14008
2,128,32,8,1024,512,4,2,0,2,2,16,0,0,2,8,14008
2,0,0,8,0,128,32,2,2,512,4,16,1024,2,4,8,14012
0,2,2,8,0,128,32,2,2,512,4,16,1024,2,4,8,14012
0,2,2,8,0,128,2,2,2,512,32,16,1024,2,8,8,14020
0,0,4,8,0,2,128,4,2,512,32,16,0,1024,2,16,14044
2,2,4,8,0,512,128,4,0,1024,32,32,2,0,2,0,14076
0,4,4,8,0,512,128,4,0,0,1024,64,0,0,2,4,14148
8,8,2,0,512,128,4,0,1024,64,0,0,2,4,0,0,14156
8,8,0,0,512,128,0,0,1024,64,2,0,2,4,4,2,14156
16,0,0,2,512,128,0,0,1024,64,2,0,2,8,2,0,14180
16,128,4,2,512,64,0,0,1024,8,4,0,2,0,0,0,14184
16,128,8,2,512,64,0,2,1024,8,0,0,2,0,0,0,14192
16,128,8,2,512,64,2,2,1024,8,0,0,2,0,0,0,14192
16,128,8,4,512,64,2,0,1024,8,0,2,2,0,0,0,14196
16,2,0,0,512,128,0,0,1024,64,8,4,2,8,2,2,14196
0,0,16,2,0,2,512,128,1024,64,8,4,0,2,8,4,14200
2,0,0,0,0,2,16,2,0,64,512,128,1024,2,16,8,14224
2,2,16,2,1024,64,512,128,0,2,16,8,0,0,2,0,14224
0,4,16,2,1024,64,512,128,0,2,16,8,0,2,0,2,14228
1024,4,16,2,0,64,512,128,0,4,16,8,0,0,2,2,14232
0,0,16,2,0,4,512,128,2,64,16,8,1024,4,2,2,14232
0,0,16,2,2,4,512,128,2,64,16,8,0,1024,4,4,14236
4,4,16,2,0,64,512,128,2,1024,16,8,0,0,4,4,14240
0,0,16,2,2,4,512,128,4,64,16,8,2,1024,4,4,14240
0,0,16,2,2,4,512,128,4,64,16,8,2,2,1024,8,14248
2,4,16,2,4,64,512,128,2,2,16,16,2,0,1024,0,14264
4,0,16,0,2,4,512,2,4,64,16,128,4,2,1024,16,14268
4,16,2,0,2,4,512,2,4,64,16,128,4,2,1024,16,14268
4,16,2,2,2,4,512,128,8,64,16,16,2,2,1024,0,14276
0,4,16,4,2,4,512,128,0,8,64,32,0,2,4,1024,14316
0,0,16,4,0,8,512,128,4,8,64,32,2,2,4,1024,14324
2,0,16,4,0,0,512,128,4,16,64,32,2,2,4,1024,14340
2,16,16,4,4,2,512,128,2,2,64,32,0,0,4,1024,14340
0,2,32,4,4,2,512,128,0,4,64,32,2,0,4,1024,14376
4,4,32,4,2,4,512,128,0,0,64,32,2,0,4,1024,14380
4,8,32,4,4,0,512,128,0,0,64,32,2,0,4,1024,14392
8,8,32,4,2,0,512,128,0,0,64,32,4,0,4,1024,14400
16,32,4,0,2,512,128,0,64,32,4,0,8,1024,0,0,14424
16,32,0,0,2,512,4,4,64,32,128,0,8,1024,4,0,14424
16,32,2,0,2,512,4,0,64,32,128,0,8,1024,4,4,14424
16,32,2,0,2,512,4,0,64,32,128,2,8,1024,8,0,14432
16,32,2,2,2,512,4,0,64,32,128,2,8,1024,8,0,14432
16,32,2,4,2,512,4,2,64,32,128,0,8,1024,8,0,14436
16,32,2,4,2,512,4,2,64,32,128,0,8,1024,8,0,14436
16,32,2,2,2,512,4,0,64,32,128,4,8,1024,8,2,14436
16,32,4,0,2,512,4,2,64,32,128,4,8,1024,8,2,14440
16,32,8,2,2,512,128,4,64,32,8,2,8,1024,0,2,14448
16,32,8,2,2,512,128,4,64,32,8,2,2,8,1024,2,14448
16,32,8,2,2,512,128,4,64,32,8,4,2,8,1024,2,14452
16,32,8,4,2,512,128,2,64,32,8,8,2,8,1024,2,14460
16,32,8,4,2,512,128,2,64,32,16,2,2,8,1024,2,14476
16,32,8,4,2,512,128,4,64,32,16,2,2,8,1024,2,14480
16,32,8,4,2,512,128,4,64,32,16,2,2,8,1024,2,14480
16,32,8,8,2,512,128,4,64,32,16,2,2,8,1024,0,14492
0,16,32,16,2,512,128,4,64,32,16,2,2,2,8,1024,14508
0,16,32,16,2,512,128,4,64,32,16,2,2,4,8,1024,14512
2,16,32,16,64,512,128,4,2,32,16,2,4,4,8,1024,14512
2,16,32,16,64,512,128,4,2,32,16,2,2,8,8,1024,14520
2,16,32,16,2,512,128,4,64,32,16,2,4,8,8,1024,14524
2,16,32,16,2,512,128,4,64,32,16,2,2,4,16,1024,14540
2,16,0,16,4,512,32,4,64,32,128,2,2,4,32,1024,14576
2,16,32,16,4,512,128,4,64,32,32,2,2,4,2,1024,14576
2,16,32,16,4,512,128,4,2,64,64,2,2,4,2,1024,14640
2,16,32,16,2,512,128,4,4,64,64,2,4,4,2,1024,14644
4,16,32,16,0,512,128,4,4,64,64,2,8,4,2,1024,14656
8,16,32,16,8,512,128,4,2,64,64,2,0,4,2,1024,14664
8,16,32,16,8,512,128,4,0,2,128,2,2,4,2,1024,14792
16,16,32,16,2,512,256,4,2,2,2,2,0,4,0,1024,15064
0,32,32,16,2,512,256,4,2,0,4,4,0,0,4,1024,15104
4,32,32,16,0,512,256,8,2,0,8,1024,0,0,0,0,15124
4,32,32,16,2,512,256,8,0,0,8,1024,0,0,0,2,15124
4,32,32,16,2,512,256,8,0,0,8,1024,0,0,0,2,15124
0,4,64,16,2,512,256,8,2,0,8,1024,0,0,0,2,15188
4,64,16,0,2,512,256,8,2,8,1024,0,2,0,2,0,15188
0,4,64,16,2,512,256,8,0,2,8,1024,0,2,0,4,15192
2,4,64,16,0,512,256,8,0,4,8,1024,2,0,0,4,15196
2,4,64,16,512,256,8,2,4,8,1024,0,2,4,0,0,15196
2,4,64,16,512,256,8,2,4,8,1024,0,2,4,0,0,15196
2,4,64,16,512,256,8,2,4,8,1024,0,2,4,0,0,15196
2,4,2,0,512,256,64,0,4,8,8,16,2,4,1024,2,15196
0,2,4,2,2,512,256,64,0,4,16,16,2,4,1024,2,15212
0,2,4,2,2,512,256,64,2,0,4,32,2,4,1024,2,15244
4,2,4,2,2,512,256,64,0,4,4,32,0,2,1024,2,15248
4,2,4,2,2,512,256,64,8,32,0,2,2,1024,2,0,15256
4,2,4,2,2,512,256,64,4,8,32,2,0,2,1024,2,15256
0,2,4,2,4,512,256,2,2,8,32,64,4,2,1024,4,15260
4,2,4,4,2,512,256,64,4,8,32,4,4,2,1024,0,15264
4,2,4,4,2,512,256,64,8,8,32,4,2,2,1024,0,15272
4,2,4,4,2,512,256,64,8,8,32,4,2,2,1024,0,15272
0,4,2,8,2,512,256,64,2,16,32,4,0,0,4,1024,15300
4,2,8,2,2,512,256,64,2,16,32,4,4,1024,0,0,15300
4,2,8,2,4,512,256,64,4,16,32,4,2,1024,0,0,15304
4,2,8,2,4,512,256,64,4,16,32,4,0,2,2,1024,15304
4,2,8,2,4,512,256,64,4,16,32,4,4,1024,0,2,15308
2,2,0,2,0,512,8,64,8,16,256,4,8,1024,32,2,15324
4,2,0,0,512,8,64,2,8,16,256,4,8,1024,32,2,15328
4,2,64,2,512,8,256,4,16,16,32,2,0,1024,2,0,15344
4,2,64,2,512,8,256,4,2,32,32,2,0,0,1024,2,15376
4,2,64,2,512,8,256,4,2,64,2,2,1024,2,0,0,15440
4,2,64,2,512,8,256,4,2,64,2,2,1024,2,0,0,15440
4,2,0,2,512,8,64,2,2,64,256,4,1024,2,2,2,15440
0,2,4,4,512,8,64,2,2,64,256,4,0,1024,2,4,15448
0,2,4,2,0,8,64,4,512,64,256,2,2,1024,2,8,15456
2,4,2,0,8,64,4,2,512,64,256,2,2,1024,2,8,15456
2,2,2,0,8,4,4,0,512,128,256,4,2,1024,2,8,15588
2,2,2,4,8,4,4,8,512,128,256,2,2,1024,2,0,15588
0,2,4,4,2,8,8,8,512,128,256,2,0,2,1024,2,15600
2,0,2,8,0,2,8,16,512,128,256,2,0,2,1024,2,15624
4,8,0,4,2,8,16,0,512,128,256,2,2,1024,2,0,15628
4,0,0,0,2,16,16,2,512,128,256,4,2,1024,2,2,15644
4,0,0,0,2,16,16,2,512,128,256,4,2,1024,2,2,15644
4,4,0,0,2,32,2,0,512,128,256,4,2,1024,4,0,15680
4,4,2,4,2,32,256,2,512,128,4,0,2,1024,0,0,15680
4,4,0,4,2,32,2,0,512,128,256,4,2,1024,4,2,15680
8,4,2,0,2,32,2,0,512,128,256,4,2,1024,4,2,15688
8,4,4,4,2,32,256,2,512,128,4,0,2,1024,2,0,15692
8,4,4,2,2,32,256,0,512,128,4,4,2,1024,2,2,15692
8,8,2,0,2,32,256,2,512,128,8,0,2,1024,4,0,15712
16,2,0,0,2,32,256,2,512,128,8,4,2,1024,4,0,15728
0,0,16,2,2,32,256,2,512,128,8,4,2,2,1024,4,15728
0,0,16,2,2,32,256,2,512,128,8,4,2,4,1024,4,15732
2,32,16,4,512,128,256,8,2,4,8,4,0,0,1024,0,15744
0,2,16,0,2,32,256,4,512,128,8,8,2,4,1024,4,15744
0,0,2,16,2,32,256,4,2,512,128,16,2,4,1024,4,15760
2,16,0,2,2,32,256,4,2,512,128,16,2,4,1024,4,15760
4,16,256,2,4,32,128,4,2,512,1024,16,0,4,0,4,15768
4,16,256,2,4,32,128,4,2,512,1024,16,2,0,0,8,15776
4,16,256,2,4,32,128,4,2,512,1024,16,2,8,0,2,15776
8,16,256,2,4,32,128,4,0,512,1024,16,0,8,2,2,15788
8,16,256,2,4,32,128,4,512,1024,16,0,8,4,0,2,15792
8,16,256,2,4,32,128,4,512,1024,16,0,8,4,2,2,15792
8,16,256,2,4,32,128,4,512,1024,16,0,8,4,4,2,15796
8,16,256,4,4,32,128,2,512,1024,16,4,8,4,4,2,15796
8,16,256,4,4,32,128,2,512,1024,16,4,8,4,4,2,15796
8,16,256,4,4,32,128,2,512,1024,16,4,2,8,8,2,15804
8,16,256,4,4,32,128,2,512,1024,16,4,2,2,16,2,15820
8,16,256,4,4,32,128,2,512,1024,32,4,2,2,2,2,15852
8,16,256,4,4,32,128,2,512,1024,32,4,2,2,2,2,15852
8,16,256,4,4,32,128,2,512,1024,32,4,2,0,4,4,15860
8,0,256,2,4,16,128,4,512,32,32,2,2,1024,4,8,15868
8,256,2,2,4,16,128,4,512,64,2,0,2,1024,4,8,15932
8,256,4,2,4,16,128,4,512,64,2,0,2,1024,4,8,15936
8,256,4,2,4,16,128,4,2,512,64,2,2,1024,4,8,15936
8,256,4,2,4,16,128,4,4,512,64,2,2,1024,4,8,15940
8,256,4,2,4,16,128,4,4,512,64,2,2,1024,4,8,15940
8,256,4,2,4,16,128,4,4,512,64,2,2,1024,4,8,15940
8,256,4,2,8,16,128,4,2,512,64,2,2,1024,4,8,15948
16,256,4,2,4,16,128,4,0,512,64,2,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,4,512,64,2,4,2,1024,4,8,15968
16,256,4,2,4,16,128,8,512,64,2,8,2,1024,4,2,15976
16,256,4,2,4,16,128,8,512,64,2,8,2,1024,4,2,15976
16,256,4,2,4,16,128,16,512,64,2,2,2,1024,4,2,15992
16,256,4,2,4,16,128,16,2,512,64,4,2,1024,4,2,15996
2,256,4,2,16,16,128,16,4,512,64,4,4,1024,4,2,16000
2,256,4,2,32,128,16,4,4,512,64,4,4,1024,4,2,16032
2,256,4,2,32,128,16,4,4,512,64,4,4,1024,4,2,16032
2,256,4,2,32,128,16,8,8,512,64,2,2,1024,4,0,16048
2,256,4,2,32,128,16,8,8,512,64,2,2,1024,4,0,16048
2,256,4,4,32,128,16,2,8,512,64,8,2,1024,4,2,16048
2,256,4,4,32,128,16,2,8,512,64,8,2,1024,4,2,16048
2,256,8,2,32,128,16,2,8,512,64,8,2,1024,4,2,16056
2,256,8,4,32,128,16,8,8,512,64,2,2,1024,4,4,16060
2,256,8,4,32,128,16,8,8,512,64,2,2,1024,4,4,16060
2,256,8,4,32,128,16,8,8,512,64,2,2,2,1024,8,16068
2,256,8,4,32,128,16,8,8,512,64,2,2,2,1024,8,16068
2,256,8,4,32,128,16,8,8,512,64,2,2,2,1024,8,16068
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,4,32,128,16,8,8,512,64,2,4,1024,8,2,16072
2,256,8,2,32,128,16,4,8,512,64,8,4,1024,8,4,16076
