0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,4,64,1024,2,256,64,2,16,2,128,2,8,12176
2,0,0,4,4,8,4,2,256,128,1024,16,2,128,4,8,12308
2,8,4,4,4,256,1024,2,256,0,4,16,2,0,2,8,12564
0,2,8,8,4,256,1024,2,2,256,4,16,0,0,4,8,12576
0,4,2,16,4,256,1024,2,2,256,4,16,0,0,4,8,12592
2,0,0,16,0,0,2,2,4,4,1024,16,2,512,8,8,13112
2,4,2,16,4,512,1024,2,2,0,8,16,0,0,2,8,13112
2,0,2,16,2,0,1024,2,4,4,8,16,2,512,2,8,13112
0,0,4,16,2,2,1024,2,0,8,8,16,2,512,2,8,13124
4,2,4,16,4,8,1024,2,0,512,8,16,0,0,2,8,13128
4,2,4,16,4,8,1024,2,512,8,16,0,2,8,2,0,13128
2,0,4,0,8,2,1024,0,512,8,16,16,2,16,2,2,13152
0,2,2,4,0,8,2,1024,0,512,8,32,0,2,16,4,13188
0,2,0,4,2,8,4,1024,0,512,8,32,0,2,16,4,13192
2,4,2,0,2,8,4,1024,512,8,32,0,2,16,4,0,13192
2,4,2,0,2,8,4,1024,512,8,32,0,2,16,4,0,13192
4,4,2,1024,512,16,4,4,2,16,32,0,0,0,4,0,13212
8,2,1024,0,512,16,8,0,2,16,32,0,4,2,0,0,13228
8,2,1024,0,512,32,8,0,2,2,32,0,4,0,2,0,13260
8,2,1024,0,512,32,8,4,4,32,0,0,4,2,0,0,13264
0,0,0,2,8,2,0,0,512,64,1024,0,8,2,8,4,13336
8,2,1024,2,512,64,8,4,8,2,0,0,0,0,2,0,13336
8,2,1024,2,512,64,8,4,8,2,2,0,2,0,0,0,13336
8,2,1024,2,512,64,8,4,8,2,2,0,2,0,0,0,13336
8,2,1024,2,512,64,8,4,4,0,8,4,0,0,0,2,13340
8,2,1024,2,512,64,16,8,4,0,2,2,0,0,0,0,13364
8,2,1024,2,512,64,16,8,0,0,4,4,0,0,0,2,13368
8,2,1024,2,512,64,16,8,2,0,0,8,0,0,0,2,13376
8,2,1024,2,512,64,16,8,0,2,2,8,0,0,0,2,13376
2,0,0,0,0,2,1024,2,8,64,16,16,512,2,2,2,13392
2,0,2,0,2,1024,2,0,8,64,32,0,512,4,2,0,13428
4,1024,4,0,8,64,32,2,512,4,2,0,0,0,0,0,13436
0,4,1024,4,8,64,32,2,0,512,4,2,0,0,0,2,13436
4,1024,4,0,8,64,32,2,512,4,2,2,2,0,0,0,13436
4,0,0,0,8,1024,4,2,512,64,32,0,2,4,2,4,13440
4,1024,4,2,8,64,32,4,512,4,2,0,2,0,2,0,13440
4,1024,4,2,8,64,32,4,512,4,4,0,2,2,0,0,13444
4,1024,4,2,8,64,32,4,0,0,512,8,0,2,0,4,13456
4,1024,4,2,8,64,32,4,0,2,512,8,0,0,2,4,13456
4,1024,4,2,8,64,32,4,0,2,512,8,0,0,2,4,13456
4,1024,4,2,8,64,32,4,2,512,8,2,2,4,0,0,13456
4,1024,4,2,8,64,32,4,2,512,8,2,2,4,0,0,13456
0,1024,4,0,4,64,4,2,8,512,32,4,4,4,8,2,13460
4,1024,8,2,8,64,32,4,4,512,8,2,2,4,0,0,13468
4,1024,8,2,8,64,32,4,4,512,8,2,0,4,2,4,13468
4,1024,8,2,8,64,32,4,4,512,8,2,4,2,4,2,13468
4,1024,8,2,8,64,32,4,8,512,8,4,0,2,4,2,13480
4,1024,8,2,8,64,32,4,8,512,8,4,0,2,4,2,13480
4,1024,8,2,16,64,32,8,0,512,8,2,2,2,4,0,13504
2,1024,8,0,4,64,32,2,16,512,8,8,2,2,4,2,13504
2,1024,8,0,4,64,32,2,16,512,8,8,2,2,4,2,13504
0,2,1024,8,4,64,32,2,0,16,512,16,2,4,4,2,13524
4,2,1024,8,0,64,32,2,4,16,512,16,2,4,4,2,13524
8,2,1024,8,2,64,32,2,2,16,512,16,0,4,4,2,13532
8,2,1024,8,2,64,32,2,2,16,512,16,8,2,0,2,13540
8,2,1024,8,2,64,32,2,2,16,512,16,2,0,8,4,13544
8,2,1024,8,2,64,32,2,2,16,512,16,2,8,4,2,13544
8,2,1024,8,4,64,32,2,2,16,512,16,2,8,4,2,13548
8,2,1024,8,4,64,32,2,2,16,512,16,2,8,4,2,13548
8,2,1024,8,4,64,32,2,2,16,512,16,2,8,4,2,13548
8,2,1024,8,4,64,32,2,2,16,512,16,2,8,4,2,13548
2,2,1024,8,8,64,32,2,4,16,512,16,4,8,4,2,13552
4,1024,8,2,8,64,32,2,4,16,512,16,4,8,4,2,13556
0,1024,8,2,4,64,32,4,8,16,512,16,8,8,4,2,13568
0,1024,8,2,4,64,32,4,8,16,512,16,2,16,4,2,13584
1024,8,2,2,4,64,32,4,8,16,512,16,2,16,4,2,13584
1024,8,2,2,4,64,32,4,8,32,512,16,2,2,4,2,13616
1024,8,2,2,4,64,32,4,8,32,512,16,2,2,4,2,13616
2,1024,8,4,4,64,32,4,8,32,512,16,0,4,4,2,13624
2,1024,8,4,4,64,32,4,8,32,512,16,8,2,2,0,13632
2,1024,8,8,4,64,32,16,16,32,512,0,0,2,2,2,13656
0,2,1024,16,4,64,32,16,0,16,32,512,4,0,2,4,13676
0,0,2,0,0,2,1024,32,0,64,64,512,8,16,2,4,13780
2,2,0,0,2,1024,32,0,128,512,0,0,8,16,2,4,13908
4,0,2,0,2,1024,32,0,128,512,0,0,8,16,2,4,13912
4,1024,2,4,2,512,32,2,128,16,2,0,8,0,0,0,13912
4,1024,2,4,2,512,32,2,0,128,16,2,2,0,0,8,13912
4,1024,2,4,4,512,32,4,0,128,16,8,2,0,0,0,13920
0,2,0,0,0,1024,2,0,8,512,32,8,2,128,16,8,13936
2,2,0,0,0,1024,2,0,8,512,32,0,2,128,16,16,13952
4,0,0,0,1024,2,0,0,8,512,32,0,2,128,32,2,13988
4,0,0,0,1024,2,0,0,8,512,32,0,2,128,32,2,13988
4,2,64,2,1024,512,0,2,8,128,0,0,2,0,0,0,14052
4,2,64,4,1024,512,0,0,8,128,0,0,2,0,0,2,14056
4,2,64,4,1024,512,0,0,8,128,0,2,4,0,0,0,14060
4,0,0,2,1024,2,0,0,8,512,0,4,4,128,64,2,14060
4,0,4,2,0,0,1024,2,0,8,512,4,4,128,64,2,14060
8,8,4,4,0,128,1024,4,0,0,512,2,2,0,64,0,14072
0,0,4,0,0,2,1024,0,8,8,512,8,2,128,64,2,14080
4,0,0,2,2,1024,0,0,16,512,8,0,2,128,64,2,14096
4,1024,8,4,2,512,64,0,16,128,0,2,2,0,0,0,14100
4,1024,8,4,2,512,64,0,16,128,2,0,2,0,4,0,14100
4,1024,8,4,2,512,64,0,16,128,2,0,2,0,4,0,14100
4,2,8,0,2,1024,64,0,16,512,2,0,2,128,4,4,14100
4,2,8,0,2,1024,64,0,16,512,2,0,2,128,4,4,14100
4,2,8,2,2,1024,64,0,16,512,2,0,2,128,8,0,14108
4,2,8,2,0,2,1024,64,2,16,512,2,0,2,128,8,14108
4,2,8,2,0,2,1024,64,2,16,512,2,0,2,128,8,14108
4,4,8,2,2,16,1024,64,0,2,512,2,0,2,128,8,14112
0,8,8,2,2,16,1024,64,2,2,512,2,0,2,128,8,14120
0,2,16,2,2,16,1024,64,0,4,512,2,0,2,128,8,14140
0,2,16,2,2,16,1024,64,0,4,512,2,0,2,128,8,14140
2,2,16,2,4,16,1024,64,0,4,512,2,0,2,128,8,14140
4,16,2,0,4,16,1024,64,4,512,2,0,2,128,8,2,14144
4,16,2,0,4,16,1024,64,4,512,2,0,2,128,8,2,14144
8,32,2,64,4,512,1024,2,2,128,2,0,2,0,8,0,14184
8,32,2,64,4,512,1024,2,4,128,2,0,2,0,8,0,14188
8,32,2,64,4,512,1024,2,4,128,2,0,2,8,2,0,14188
8,32,2,64,8,512,1024,2,2,128,4,0,0,8,2,0,14200
8,32,2,64,8,512,1024,2,2,128,4,4,8,2,0,0,14200
8,32,2,64,8,512,1024,2,2,2,128,8,0,0,8,2,14208
8,32,2,64,8,512,1024,2,0,4,128,8,0,2,8,2,14212
0,32,2,64,2,512,1024,2,0,4,128,8,16,2,8,2,14228
2,32,2,64,16,512,1024,2,0,4,128,8,2,2,8,2,14228
2,32,2,64,16,512,1024,2,4,128,8,4,4,8,2,0,14232
2,32,2,0,2,512,1024,64,16,128,8,2,8,8,2,4,14240
2,32,2,0,2,512,1024,64,16,128,8,2,16,2,4,2,14256
4,32,2,64,32,512,1024,4,2,128,8,0,0,2,4,0,14296
4,32,2,64,32,512,1024,4,2,128,8,2,2,4,0,0,14296
4,32,2,64,32,512,1024,4,4,128,8,2,0,4,0,2,14300
4,32,2,64,32,512,1024,4,4,128,8,2,4,2,2,0,14300
4,32,2,64,32,512,1024,4,4,128,8,2,0,2,4,4,14304
4,32,2,64,32,512,1024,4,4,128,8,2,0,2,4,4,14304
4,32,2,64,32,512,1024,4,4,128,8,2,0,2,2,8,14312
4,32,2,64,32,512,1024,4,4,128,8,2,4,8,2,0,14316
4,32,2,64,32,512,1024,4,8,128,8,2,4,8,2,0,14324
4,32,2,64,32,512,1024,4,8,128,8,2,2,4,8,2,14324
4,32,2,64,32,512,1024,4,8,128,16,4,2,4,2,0,14344
4,32,2,64,32,512,1024,8,8,128,16,0,2,4,2,2,14352
4,32,2,64,32,512,1024,8,8,128,16,2,2,4,2,2,14352
4,32,2,64,32,512,1024,8,8,128,16,2,2,4,4,2,14356
4,32,2,2,32,512,1024,64,8,128,16,8,2,4,4,4,14360
0,4,32,4,32,512,1024,64,8,128,16,8,2,2,4,8,14372
2,4,32,0,32,512,1024,4,8,128,16,64,2,2,4,16,14388
2,4,32,0,32,512,1024,4,8,128,16,64,2,2,4,16,14388
2,4,32,0,32,512,1024,4,8,128,16,64,4,4,16,2,14392
2,4,32,2,32,512,1024,4,8,128,16,64,8,16,2,0,14400
2,4,32,0,2,512,1024,2,32,128,16,4,16,16,2,64,14416
2,4,32,2,2,512,1024,2,32,128,16,4,32,2,64,0,14448
2,4,32,0,0,512,1024,0,4,128,16,4,64,2,64,4,14520
2,4,32,0,512,1024,0,2,4,128,16,4,64,2,64,4,14520
2,4,32,2,512,1024,16,8,4,128,64,0,64,2,0,4,14528
2,4,32,2,512,1024,16,8,4,128,64,4,64,2,2,0,14528
2,4,32,2,512,1024,16,8,4,128,64,4,2,0,64,4,14532
2,4,32,2,512,1024,16,8,4,128,128,8,2,0,0,4,14668
2,4,32,2,512,1024,16,16,4,128,128,4,2,2,0,0,14684
2,4,32,2,512,1024,32,0,4,256,4,0,4,0,0,2,14976
0,0,0,0,2,4,0,2,512,1024,64,0,8,256,4,4,15052
0,2,0,0,2,4,0,0,512,1024,64,2,8,256,4,4,15052
2,0,0,2,0,0,2,4,512,1024,64,2,0,8,256,8,15060
4,0,0,0,2,4,0,0,512,1024,64,2,8,256,8,2,15064
0,0,0,4,0,2,2,4,512,1024,64,2,8,256,8,2,15064
4,0,0,0,4,4,2,0,512,1024,64,2,8,256,8,2,15068
4,0,0,2,8,2,0,0,512,1024,64,2,8,256,8,2,15076
4,2,0,0,8,2,2,0,512,1024,64,2,8,256,8,2,15076
4,2,0,0,8,4,0,2,512,1024,64,2,8,256,8,2,15080
4,2,0,2,8,4,2,0,512,1024,64,2,8,256,8,2,15080
4,2,0,2,8,4,2,0,512,1024,64,2,8,256,8,4,15084
4,2,0,2,8,4,2,0,512,1024,64,4,8,256,8,4,15088
4,4,0,0,8,4,2,2,512,1024,64,4,8,256,8,4,15092
4,0,2,0,8,8,2,0,512,1024,64,2,8,256,8,8,15108
0,0,4,2,2,0,16,2,512,1024,64,2,0,8,256,16,15140
2,1024,4,4,512,8,16,2,2,0,64,16,0,0,256,0,15144
2,1024,4,4,512,8,16,2,2,0,64,16,0,0,256,0,15144
2,1024,8,0,512,8,16,2,2,64,16,0,256,0,2,0,15152
2,1024,8,2,512,8,16,2,2,64,16,0,256,2,0,0,15152
2,1024,0,0,512,8,2,0,2,64,8,0,256,2,32,4,15188
2,1024,2,4,512,8,8,0,2,64,32,0,256,2,0,2,15188
2,1024,0,2,512,8,2,0,2,64,8,4,256,2,32,2,15188
2,1024,2,2,512,8,8,4,2,64,32,2,256,2,2,0,15188
2,2,1024,4,0,512,16,4,2,64,32,2,0,0,256,4,15212
0,4,1024,4,0,512,16,4,2,64,32,2,2,0,256,4,15216
0,4,1024,4,0,512,16,4,2,64,32,2,2,2,256,4,15216
4,4,1024,8,0,512,16,2,0,64,32,4,2,2,256,0,15228
0,8,1024,8,2,512,16,2,0,64,32,4,0,0,4,256,15240
0,8,1024,8,2,512,16,2,0,64,32,4,0,0,4,256,15240
0,2,1024,8,0,8,16,2,0,512,32,4,2,64,4,256,15240
0,2,1024,8,0,8,16,2,0,512,32,4,2,64,4,256,15240
2,1024,8,0,8,16,2,0,512,32,4,2,2,64,4,256,15240
2,1024,0,0,8,16,8,2,512,32,2,2,2,64,8,256,15248
4,0,2,1024,8,16,8,2,0,512,32,4,2,64,8,256,15252
0,4,2,1024,4,16,8,2,8,512,32,4,2,64,8,256,15252
0,4,2,1024,4,16,8,2,8,512,32,4,2,64,8,256,15252
4,2,1024,2,4,16,8,2,8,512,32,4,2,64,8,256,15252
0,2,1024,2,8,16,8,4,8,512,32,4,2,64,8,256,15264
16,2,1024,2,2,16,8,8,0,512,32,256,0,64,8,2,15288
16,2,1024,2,2,16,16,0,512,32,256,0,64,8,2,2,15304
16,2,1024,2,2,32,0,2,512,32,256,0,64,8,4,0,15340
16,2,0,0,2,2,1024,0,512,64,256,0,64,8,4,4,15408
0,0,16,2,0,0,4,1024,0,512,64,256,2,64,8,8,15420
16,2,0,0,4,1024,0,0,512,64,256,2,2,64,16,0,15436
16,0,0,2,4,2,0,0,512,1024,256,0,2,128,16,2,15564
16,2,0,2,4,2,0,0,512,1024,256,0,2,128,16,2,15564
16,4,256,4,4,1024,16,0,512,128,0,0,2,0,2,0,15572
16,4,256,4,0,4,1024,16,0,2,512,128,0,0,0,4,15576
0,0,0,4,2,0,256,16,0,8,1024,128,16,2,512,4,15584
2,8,256,4,16,2,1024,16,2,0,512,128,0,0,0,4,15584
2,8,256,4,16,2,1024,16,0,2,512,128,2,0,0,4,15584
2,8,256,4,16,4,1024,16,2,0,512,128,2,0,0,4,15588
2,0,0,4,2,0,256,16,16,8,1024,128,4,4,512,4,15592
2,4,0,0,2,256,16,0,16,8,1024,128,8,512,4,2,15600
4,4,16,128,16,256,1024,2,8,8,4,2,0,512,0,0,15604
0,4,0,0,4,256,16,2,16,8,1024,128,8,512,4,4,15608
4,4,16,2,16,256,1024,128,8,8,4,4,0,512,0,2,15608
8,16,2,4,16,256,1024,128,16,8,0,0,512,2,0,0,15640
8,16,2,4,16,256,1024,128,16,8,0,0,512,2,0,0,15640
0,16,0,0,8,256,0,2,32,8,2,4,512,2,1024,128,15672
0,2,0,16,0,8,256,2,32,8,2,4,512,2,1024,128,15672
2,16,0,2,8,256,2,0,32,8,2,4,512,2,1024,128,15672
0,2,16,2,2,8,256,2,32,8,2,4,512,2,1024,128,15672
2,16,2,2,2,8,256,2,32,8,2,4,512,2,1024,128,15672
2,16,4,2,2,8,256,2,32,8,2,4,512,2,1024,128,15676
0,0,4,4,4,16,256,4,32,16,2,4,512,2,1024,128,15700
8,4,0,0,4,16,256,4,32,16,2,4,512,2,1024,128,15708
8,0,0,0,4,4,256,4,32,32,2,8,512,2,1024,128,15748
8,2,0,0,8,256,4,0,64,2,8,0,512,2,1024,128,15820
16,2,4,128,64,256,8,0,512,4,1024,0,0,0,2,0,15840
0,0,4,0,16,2,8,4,64,256,1024,0,512,4,2,128,15840
0,0,2,4,16,2,8,4,0,64,256,1024,512,4,2,128,15840
0,0,2,2,0,2,8,8,16,64,256,1024,512,4,2,128,15848
4,2,0,0,2,16,0,0,16,64,256,1024,512,4,2,128,15868
4,2,0,0,2,16,0,0,16,64,256,1024,512,4,2,128,15868
0,0,4,2,2,0,2,16,16,64,256,1024,512,4,2,128,15868
4,2,0,0,4,16,2,0,16,64,256,1024,512,4,2,128,15872
8,2,2,1024,16,16,256,128,512,64,2,2,0,4,0,0,15880
0,8,4,1024,0,32,256,128,0,512,64,4,0,0,2,4,15920
0,0,4,0,2,8,256,1024,0,32,64,128,0,512,2,8,15928
2,8,4,1024,0,32,256,128,0,512,64,8,0,2,2,0,15928
2,8,4,1024,0,32,256,128,0,512,64,8,0,2,2,0,15928
2,8,4,0,0,32,256,1024,0,512,64,128,2,2,2,8,15928
0,2,8,4,0,32,256,1024,0,512,64,128,2,2,4,8,15932
2,8,4,0,32,256,1024,0,512,64,128,2,4,4,8,0,15936
0,2,8,4,0,32,256,1024,512,64,128,2,2,0,8,8,15944
2,8,4,0,32,256,1024,0,512,64,128,2,2,16,0,2,15960
2,8,2,0,32,256,4,0,512,64,1024,0,2,16,128,4,15964
2,8,2,0,32,256,4,0,512,64,1024,0,2,16,128,4,15964
2,8,2,0,32,256,4,0,512,64,1024,0,2,16,128,4,15964
2,8,2,4,32,256,4,2,512,64,1024,0,2,16,128,0,15964
2,8,2,0,32,256,4,2,512,64,1024,4,2,16,128,2,15964
2,8,2,0,32,256,4,2,512,64,1024,4,2,16,128,2,15964
2,8,2,2,32,256,4,4,512,64,1024,2,2,16,128,2,15964
2,8,4,2,32,256,8,0,512,64,1024,2,2,16,128,2,15976
2,8,4,4,32,256,8,2,512,64,1024,2,2,16,128,0,15980
2,8,8,2,32,256,8,2,512,64,1024,2,2,16,128,0,15988
2,16,2,2,32,256,8,2,512,64,1024,2,2,16,128,0,16004
2,2,16,4,32,256,8,2,512,64,1024,2,0,2,16,128,16008
2,2,16,4,32,256,8,4,512,64,1024,128,0,2,16,2,16012
2,2,16,8,32,256,8,128,512,64,1024,2,0,2,16,2,16020
4,4,16,8,32,256,8,128,512,64,1024,2,0,2,16,2,16024
8,16,8,2,32,256,8,128,512,64,1024,2,2,16,2,0,16032
8,16,8,2,32,256,8,128,512,64,1024,2,2,2,16,2,16032
8,16,16,2,32,256,1024,128,512,64,16,4,2,2,0,2,16052
8,32,2,0,32,256,1024,128,512,64,16,4,4,2,2,0,16088
8,32,2,2,32,256,1024,0,512,64,16,128,4,2,2,4,16088
2,8,32,4,0,32,256,1024,512,64,16,128,0,4,4,4,16096
2,8,32,4,512,32,256,1024,0,64,16,128,2,4,4,4,16096
2,8,32,4,512,32,256,1024,0,64,16,128,2,2,4,8,16104
2,8,32,4,512,32,256,1024,64,16,128,0,4,4,8,2,16108
2,8,32,4,512,32,256,1024,64,16,128,2,8,8,2,0,16116
2,8,32,2,512,32,256,4,64,16,128,1024,8,8,2,2,16116
2,8,32,2,512,32,256,4,64,16,128,1024,16,4,2,0,16136
2,8,32,2,512,32,256,4,64,16,128,1024,16,4,2,0,16136
2,8,32,2,512,32,256,4,64,16,128,1024,2,16,4,2,16136
2,8,32,2,512,32,256,4,64,16,128,1024,2,16,4,2,16136
2,8,32,2,512,32,256,4,64,32,128,1024,2,2,4,2,16168
2,2,32,2,512,8,256,4,64,64,128,1024,2,2,4,2,16232
0,4,32,2,512,8,256,4,0,128,128,1024,2,4,4,2,16368
0,4,32,2,2,8,256,4,512,128,128,1024,2,4,4,2,16368
0,4,32,2,2,8,256,4,0,512,256,1024,2,2,8,2,16632
0,4,0,2,0,8,32,4,2,512,512,1024,4,2,8,2,17148
0,0,4,2,4,8,32,4,0,2,1024,1024,4,2,8,2,18172
8,8,4,2,2,4,32,4,0,0,1024,1024,0,0,8,2,18184
8,8,4,2,2,4,32,4,0,0,1024,1024,0,0,8,2,18184
8,8,4,2,2,4,32,4,0,0,1024,1024,0,0,8,2,18184
8,8,4,2,2,4,32,4,0,0,1024,1024,0,0,8,2,18184
2,16,4,2,2,4,32,4,0,0,0,2048,0,0,8,2,20248
0,0,0,2,2,0,4,4,0,16,32,2048,4,4,8,2,20252
2,0,0,2,0,0,4,4,2,16,32,2048,4,4,8,2,20252
2,0,0,4,0,0,0,8,2,16,32,2048,0,8,8,2,20272
4,16,32,4,0,8,8,8,0,0,0,2048,0,2,0,2,20276
4,16,32,4,16,8,0,0,2048,0,0,0,4,0,0,2,20296
4,16,32,4,2,0,16,8,0,0,0,2048,0,0,4,2,20296
0,0,0,4,2,0,32,8,4,0,16,2048,2,16,4,2,20296
0,0,0,4,2,0,32,8,4,0,16,2048,2,16,4,2,20296
4,2,0,0,2,32,8,0,4,16,2048,0,2,16,4,2,20296
4,0,0,0,2,2,8,0,4,32,2048,2,2,32,4,2,20328
4,0,0,0,2,0,8,2,4,2,2048,0,2,64,4,4,20396
4,0,0,0,2,2,8,0,4,2,2048,2,2,64,4,4,20396
0,0,2,4,0,0,4,8,4,2,2048,2,0,2,64,8,20408
2,4,0,0,4,8,2,0,4,2,2048,2,2,64,8,0,20408
0,4,0,2,2,8,2,0,8,2,2048,0,2,64,8,2,20416
4,4,0,0,2,8,2,0,8,2,2048,0,2,64,8,4,20420
0,0,2,8,0,2,8,2,0,8,2,2048,2,64,8,4,20428
0,0,2,8,0,2,8,2,0,8,2,2048,2,64,8,4,20428
2,8,0,2,2,8,2,0,8,2,2048,0,2,64,8,4,20428
2,8,2,0,2,8,2,0,8,2,2048,2,2,64,8,4,20428
4,16,4,2,8,2,2048,4,2,64,8,0,0,0,0,2,20452
0,2,0,0,4,16,4,2,8,2,2048,4,2,64,8,2,20452
4,2,4,2,8,16,2048,4,2,2,8,2,0,64,2,0,20452
4,2,4,2,8,16,2048,4,0,4,8,2,4,0,64,2,20456
0,0,4,2,4,2,2048,2,8,16,8,4,4,4,64,4,20460
2,0,4,2,4,2,2048,2,8,16,8,4,0,8,64,4,20468
2,2,4,4,4,16,2048,8,8,8,8,0,0,2,64,0,20480
2,2,4,4,4,16,2048,8,8,8,8,0,0,2,64,0,20480
2,2,4,4,4,16,2048,8,8,8,8,0,0,2,64,0,20480
0,2,4,0,2,16,2048,2,4,8,8,4,8,2,64,8,20480
2,2,4,2,4,16,2048,4,8,8,8,8,2,2,64,0,20480
2,2,4,2,4,16,2048,4,8,8,8,8,2,2,64,0,20480
0,4,4,2,4,16,2048,4,2,0,16,16,0,0,4,64,20520
0,0,8,2,4,16,2048,4,0,2,2,32,0,0,4,64,20560
0,0,8,2,0,2,2048,4,0,16,2,32,4,2,4,64,20560
4,2,8,2,0,16,2048,4,0,2,2,32,0,2,4,64,20560
4,2,8,2,0,16,2048,4,0,0,4,32,2,2,4,64,20564
4,2,8,2,0,16,2048,4,2,0,4,32,0,4,4,64,20568
0,0,2,2,0,2,8,4,4,16,2048,32,2,4,8,64,20576
4,0,0,0,2,8,4,4,4,16,2048,32,2,4,8,64,20580
4,0,0,0,2,8,8,2,4,16,2048,32,2,4,8,64,20588
0,0,0,4,2,2,16,2,4,16,2048,32,2,4,8,64,20604
2,2,16,4,4,16,2048,2,2,4,8,32,0,0,2,64,20604
2,2,16,4,4,16,2048,2,2,4,8,32,0,0,2,64,20604
4,16,4,0,4,16,2048,2,2,4,8,32,2,64,0,2,20608
4,4,16,4,4,16,2048,2,2,4,8,32,0,2,64,2,20608
8,4,16,4,2,16,2048,2,0,4,8,32,4,2,64,2,20616
8,4,16,4,2,16,2048,2,4,8,32,2,4,2,64,2,20616
8,4,16,4,2,16,2048,4,8,8,32,2,4,2,64,0,20628
8,4,16,8,2,16,2048,2,8,8,32,0,4,2,64,4,20636
8,4,16,8,2,16,2048,2,0,2,16,32,4,2,64,4,20652
8,4,16,8,2,16,2048,2,2,16,32,2,4,2,64,4,20652
8,4,16,8,2,16,2048,2,2,16,32,2,4,2,64,4,20652
8,4,16,8,2,16,2048,2,2,16,32,2,4,2,64,4,20652
8,4,16,8,4,32,2048,4,4,2,32,4,0,0,64,2,20692
8,4,16,8,4,32,2048,4,4,2,32,4,0,0,64,2,20692
8,4,16,8,4,32,2048,4,4,2,32,4,0,0,64,2,20692
8,4,16,8,8,32,2048,8,0,2,32,2,2,0,64,0,20708
8,4,16,8,8,32,2048,8,2,32,2,2,2,64,0,0,20708
16,4,16,16,4,64,2048,2,2,64,2,0,0,0,0,0,20808
0,0,0,0,16,2,16,0,4,4,2048,16,2,128,2,2,20936
0,0,2,0,16,2,16,0,8,2048,16,0,2,128,4,0,20948
2,0,0,0,16,2,16,4,8,2048,16,0,2,128,4,0,20948
2,2,32,4,16,2048,4,0,8,128,2,0,2,0,0,0,20980
0,4,32,4,0,16,2048,4,0,8,128,2,0,2,0,2,20984
2,4,0,0,0,16,32,0,0,8,2048,8,0,2,128,4,20996
2,4,0,0,16,32,2,0,8,2048,8,0,2,128,4,0,20996
2,4,0,0,16,32,2,0,8,2048,8,0,2,128,4,0,20996
2,4,0,0,16,32,2,0,8,2048,8,0,2,128,4,0,20996
0,0,2,4,0,16,32,2,4,8,2048,8,0,2,128,4,20996
2,4,2,0,16,32,2,0,4,8,2048,8,2,128,4,0,20996
2,4,4,8,16,32,2048,2,4,8,4,0,2,128,0,0,21000
0,2,8,8,16,32,2048,2,2,4,8,4,0,0,2,128,21008
2,16,0,0,16,32,2048,2,2,4,8,4,2,128,2,0,21024
0,16,0,2,2,32,2048,0,16,4,8,2,4,128,2,4,21028
2,16,2048,4,16,32,8,4,4,4,2,0,0,128,2,0,21032
0,16,0,0,2,32,2048,2,16,4,8,0,4,128,4,8,21044
16,0,0,0,2,32,2048,2,16,4,8,2,4,128,4,8,21044
16,0,0,2,2,32,2048,0,16,4,8,4,4,128,4,8,21048
16,0,2,0,2,32,2048,2,16,4,8,4,4,128,4,8,21048
0,2,16,2,2,32,2048,2,16,4,8,4,4,128,4,8,21048
2,2,16,0,2,32,2048,4,16,4,8,4,4,128,4,8,21052
0,2,16,0,4,32,2048,2,16,4,8,8,4,128,4,8,21064
4,2,16,2,16,32,2048,16,4,4,8,0,2,128,4,0,21080
4,2,16,2,16,32,2048,16,8,8,0,2,2,128,4,0,21088
4,2,0,4,16,32,16,2,8,8,2048,16,2,128,4,2,21088
4,2,4,2,16,32,16,2,16,2048,16,0,2,128,4,2,21104
2,2,0,0,4,32,4,0,32,2048,32,2,2,128,4,4,21172
2,2,4,2,4,32,32,4,32,2048,4,2,2,128,0,0,21172
4,4,2,4,4,64,4,0,32,2048,4,2,2,128,0,0,21240
0,8,2,4,0,4,64,4,32,2048,4,2,0,4,2,128,21248
2,8,2,0,0,4,64,8,0,2048,4,2,32,4,2,128,21256
2,2,8,2,0,4,64,8,0,2048,4,2,32,4,2,128,21256
4,8,2,0,4,64,8,2,2048,4,2,0,32,4,2,128,21260
8,8,2,2,2048,64,8,128,32,8,4,0,0,0,2,0,21280
0,0,16,4,2048,64,8,128,0,32,8,4,0,2,0,2,21300
2048,64,16,4,0,32,16,128,0,2,0,4,2,0,0,2,21316
0,2,0,4,0,64,0,128,2048,32,0,4,2,2,32,2,21348
0,2,2,4,0,0,64,128,0,2048,32,4,0,4,32,2,21352
2,2,2,4,0,2048,64,128,0,4,64,4,0,0,0,2,21416
2,2,2,4,0,2048,128,128,0,4,2,4,0,0,0,2,21544
2,2,2,4,0,2048,128,128,0,4,2,4,0,0,0,2,21544
2,2,2,4,0,2048,128,128,0,4,2,4,0,0,0,2,21544
0,2,4,4,0,0,2048,256,0,4,2,4,0,2,0,2,21804
2,8,0,0,2048,256,0,0,4,2,4,0,4,4,0,0,21816
0,8,0,0,2,256,2,0,2048,2,0,0,8,4,4,0,21824
8,0,0,0,2,256,2,0,2048,2,2,0,8,8,0,0,21832
8,0,2,0,2,256,2,0,2048,4,0,0,16,0,0,0,21852
0,2,8,2,0,2,256,2,0,0,2048,4,0,0,0,16,21852
0,0,0,2,0,0,8,4,0,0,256,4,0,4,2048,16,21860
0,0,0,2,0,0,8,4,0,0,256,4,0,4,2048,16,21860
