0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,2,64,16,128,32,4,0,0,8,1024,2,2,8,16,12004
0,0,2,64,4,256,2,4,16,128,32,1024,2,2,16,16,12020
4,256,4,64,16,128,32,4,2,2,16,1024,0,0,2,16,12024
2,0,4,64,4,256,32,4,16,128,16,1024,2,2,2,16,12024
2,4,64,2,4,256,32,4,16,128,16,1024,4,2,16,0,12028
2,4,64,2,4,256,32,4,16,128,32,1024,4,2,2,0,12060
2,4,2,0,4,256,64,2,16,128,64,4,4,2,2,1024,12124
2,4,2,0,4,256,2,2,16,128,128,4,4,2,2,1024,12252
2,4,2,2,4,256,4,0,16,256,4,0,4,4,1024,0,12516
0,2,4,4,0,4,256,4,2,16,256,4,0,0,8,1024,12528
2,2,4,8,0,4,512,4,2,16,8,1024,0,0,0,0,13048
0,2,0,0,0,2,4,8,0,4,512,4,4,16,8,1024,13052
2,0,2,0,2,4,8,0,4,512,4,0,4,16,8,1024,13052
4,0,0,0,2,4,8,2,4,512,4,0,4,16,8,1024,13056
4,4,8,2,2,512,4,1024,8,16,8,0,0,0,2,0,13064
8,8,2,0,2,512,4,1024,8,16,8,0,2,0,0,2,13072
0,0,16,2,2,512,4,1024,2,8,16,8,0,0,0,4,13092
16,2,0,2,2,512,4,1024,2,8,16,8,4,0,0,0,13092
0,0,0,0,16,2,2,2,4,512,4,1024,4,8,16,8,13096
2,0,0,0,16,4,2,0,4,512,4,1024,4,8,16,8,13100
2,4,2,1024,16,512,4,8,8,8,16,2,0,0,0,0,13108
0,0,2,0,2,4,2,1024,16,512,4,8,8,8,16,2,13108
2,0,0,0,2,4,4,1024,16,512,4,8,8,8,16,2,13112
0,0,0,2,2,2,8,1024,16,512,4,8,0,16,16,2,13136
0,0,0,2,0,4,8,1024,16,512,4,8,2,0,32,2,13172
2,0,0,2,0,0,8,1024,16,4,4,8,2,512,32,2,13172
4,0,0,0,8,1024,0,0,16,8,8,2,2,512,32,2,13184
4,0,0,0,8,1024,2,0,16,16,2,0,2,512,32,2,13200
4,0,0,0,8,1024,0,0,16,16,4,2,2,512,32,2,13204
4,0,0,0,8,1024,0,2,32,4,2,0,2,512,32,2,13236
4,0,0,0,8,1024,0,2,32,4,2,0,2,512,32,4,13240
0,2,0,4,0,8,1024,2,0,32,4,2,2,512,32,4,13240
2,2,1024,4,0,8,4,4,0,32,32,4,0,512,2,0,13244
2,2,1024,8,0,8,4,4,0,32,32,2,0,512,2,0,13252
4,1024,8,0,8,8,4,0,64,2,0,0,512,2,0,0,13328
0,4,1024,8,2,0,16,4,0,0,64,2,0,0,512,2,13344
0,0,1024,2,0,0,16,8,0,0,64,4,2,4,512,4,13348
0,0,1024,2,0,0,16,8,0,0,64,4,2,4,512,4,13348
2,4,1024,2,0,2,16,8,0,0,64,8,0,0,512,0,13356
2,4,1024,2,0,2,16,16,2,0,64,0,0,0,512,0,13372
2,4,1024,2,2,32,0,0,2,64,0,0,512,2,0,0,13404
2,4,0,0,2,32,0,0,4,64,0,0,512,2,1024,2,13408
0,4,0,0,4,32,2,0,4,64,0,0,512,2,1024,2,13412
8,4,2,2,512,32,1024,0,0,64,0,0,0,2,0,2,13420
0,8,4,4,0,512,32,1024,0,0,0,64,4,0,0,4,13428
4,8,4,4,0,512,32,1024,0,0,0,64,0,0,2,4,13428
0,0,2,4,0,0,4,1024,0,8,32,64,4,512,2,4,13428
4,8,2,4,0,512,4,1024,2,0,32,64,0,0,2,4,13428
0,0,2,4,2,0,4,1024,4,8,32,64,2,512,2,4,13428
0,0,2,4,2,0,4,1024,4,8,32,64,2,512,2,4,13428
2,0,2,4,0,2,4,1024,4,8,32,64,2,512,2,4,13428
2,2,2,4,4,8,4,1024,2,512,32,64,0,2,2,4,13428
2,2,4,4,4,8,4,1024,2,512,32,64,0,0,4,4,13436
2,2,8,4,4,8,32,1024,2,512,4,64,0,2,0,4,13444
4,8,4,2,4,8,32,1024,2,512,4,64,2,4,0,0,13448
4,8,4,2,4,8,32,1024,2,512,4,64,2,4,0,0,13448
2,0,0,0,0,16,4,2,8,512,32,1024,4,4,4,64,13476
0,0,2,2,0,16,4,2,8,512,32,1024,0,4,8,64,13484
0,0,2,0,0,16,4,4,2,512,32,1024,8,4,8,64,13488
0,0,0,2,0,4,16,8,2,512,32,1024,8,4,8,64,13496
2,4,16,2,8,512,32,8,0,4,8,1024,0,2,0,64,13496
2,4,16,2,8,512,32,8,0,4,8,1024,0,2,2,64,13496
2,4,16,2,8,512,32,8,4,8,1024,0,4,64,2,0,13500
2,4,16,2,8,512,32,8,8,8,1024,0,0,64,2,2,13508
2,4,16,2,8,512,32,8,16,1024,2,0,64,4,0,0,13528
2,4,0,0,8,512,16,2,16,1024,32,2,64,4,2,8,13528
2,0,2,4,8,512,16,2,16,1024,32,2,64,4,2,8,13528
2,512,2,4,8,1024,16,4,16,4,32,8,64,2,2,0,13532
2,512,2,4,8,1024,16,4,16,4,32,8,64,4,2,0,13536
2,512,2,8,8,1024,16,8,16,8,32,0,64,0,2,4,13552
2,512,2,8,8,1024,16,8,16,8,32,0,64,2,4,2,13552
2,512,2,8,8,1024,16,8,2,16,8,32,64,2,4,2,13552
2,512,2,8,8,1024,16,8,2,16,8,32,64,2,4,2,13552
2,512,2,8,8,1024,16,8,2,16,8,32,64,2,4,2,13552
2,512,2,2,8,1024,16,16,2,16,8,32,64,2,4,2,13568
2,2,512,4,0,8,1024,32,2,16,8,32,64,2,4,2,13604
0,2,512,2,0,8,1024,4,4,16,8,64,64,2,4,2,13672
4,2,512,2,64,8,1024,4,2,16,8,64,0,2,4,2,13672
4,2,512,2,64,8,1024,4,2,16,8,64,0,2,4,2,13672
4,2,512,2,64,8,1024,4,2,16,8,64,0,2,4,2,13672
4,2,512,2,64,8,1024,4,2,16,8,64,0,2,4,2,13672
4,2,512,2,64,8,1024,4,2,16,8,64,0,2,4,2,13672
2,2,512,2,4,8,1024,4,64,16,8,64,2,2,4,2,13672
2,2,512,2,4,8,1024,4,64,16,8,64,2,2,4,2,13672
2,2,512,2,4,8,1024,4,64,16,8,64,2,2,4,2,13672
0,4,512,2,4,8,1024,4,64,16,8,64,2,4,4,2,13680
4,4,512,2,64,8,1024,4,2,16,8,64,2,4,4,2,13680
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
4,4,512,2,64,8,1024,4,4,16,8,64,2,4,4,2,13684
2,8,512,2,64,8,1024,4,4,16,8,64,0,2,8,2,13700
2,16,512,2,64,16,1024,4,4,2,16,64,0,0,2,2,13732
2,0,512,2,2,0,1024,4,64,32,16,64,4,2,2,2,13764
2,512,2,0,2,1024,4,0,64,32,16,64,4,4,2,4,13768
4,512,2,64,64,1024,4,4,4,32,16,0,0,4,2,2,13772
2,512,2,0,4,1024,4,64,64,32,16,4,4,4,2,2,13772
2,512,2,64,4,1024,4,4,64,32,16,2,4,4,2,2,13772
2,512,2,64,0,4,1024,8,64,32,16,2,0,2,8,4,13792
2,512,2,64,64,4,1024,8,2,32,16,2,0,2,8,4,13792
2,512,2,64,64,4,1024,8,2,32,16,2,0,2,8,4,13792
2,512,2,64,64,4,1024,8,2,32,16,2,2,8,4,2,13792
0,512,2,2,2,4,1024,64,64,32,16,8,4,8,4,4,13800
0,512,2,2,2,4,1024,64,64,32,16,8,4,8,4,4,13800
2,0,512,4,2,4,1024,64,64,32,16,8,0,4,8,8,13812
0,2,512,4,2,4,1024,64,64,32,16,8,0,2,4,16,13828
2,512,4,4,2,4,1024,64,64,32,16,8,2,4,16,0,13828
4,512,4,4,64,4,1024,64,2,32,32,8,0,4,0,2,13864
0,4,512,8,64,4,1024,64,0,2,64,8,2,0,4,2,13936
4,512,8,0,64,4,1024,64,2,64,8,0,2,4,2,2,13936
0,512,8,0,4,4,1024,2,64,64,8,64,4,4,2,2,13940
0,0,512,8,0,8,1024,2,2,128,8,64,0,0,8,4,14088
0,0,512,8,0,8,1024,2,2,128,8,64,0,0,8,4,14088
0,0,512,8,0,8,1024,2,2,128,8,64,0,0,8,4,14088
512,8,2,0,8,1024,2,0,2,128,8,64,8,4,0,0,14088
0,512,8,2,0,8,1024,2,2,128,8,64,2,0,8,4,14088
512,8,2,2,8,1024,2,0,2,128,8,64,2,8,4,0,14088
0,512,8,4,0,8,1024,2,2,128,8,64,2,2,8,4,14092
0,512,8,4,0,8,1024,2,2,128,8,64,2,4,8,4,14096
512,8,4,0,8,1024,2,4,2,128,8,64,2,4,8,4,14096
512,8,4,4,8,1024,2,64,4,128,16,4,0,4,0,2,14116
512,8,8,0,8,1024,2,64,4,128,16,4,4,2,2,0,14124
2,8,8,0,512,1024,2,0,8,128,16,64,8,2,2,4,14132
0,8,8,0,2,1024,2,2,512,128,16,64,16,2,2,4,14148
0,0,2,16,0,2,1024,4,512,128,16,64,0,16,4,4,14172
512,2,2,16,0,128,1024,4,0,16,16,64,2,0,4,4,14172
0,512,4,16,2,128,1024,4,0,0,32,64,0,0,2,8,14216
2,0,4,16,0,0,1024,4,0,512,32,64,2,128,2,8,14216
2,4,16,0,1024,4,0,2,512,32,64,0,2,128,2,8,14216
2,4,16,0,1024,4,2,0,512,32,64,2,2,128,2,8,14216
2,2,4,16,0,1024,4,2,512,32,64,2,2,128,2,8,14216
2,2,0,0,2,1024,8,16,512,32,64,4,2,128,2,8,14228
2,2,0,0,4,1024,8,16,512,32,64,4,2,128,2,8,14232
2,0,0,4,4,1024,8,16,512,32,64,4,2,128,2,8,14236
2,0,0,4,4,1024,8,16,512,32,64,4,2,128,2,8,14236
2,0,0,4,4,1024,8,16,512,32,64,4,2,128,2,8,14236
0,2,2,4,4,1024,8,16,512,32,64,4,2,128,2,8,14236
4,2,2,4,512,1024,8,16,2,32,64,4,2,128,2,8,14236
4,4,4,2,512,1024,8,16,2,32,64,4,2,128,2,8,14240
2,4,4,2,4,1024,8,16,512,32,64,4,4,128,2,8,14244
2,2,8,2,4,1024,8,16,512,32,64,4,4,128,2,8,14252
2,4,8,2,4,1024,8,16,512,32,64,4,4,128,2,8,14256
2,4,2,2,4,1024,16,16,512,32,64,4,4,128,2,8,14272
2,4,4,0,4,1024,32,2,512,32,64,4,4,128,2,8,14308
2,0,2,8,4,1024,32,2,512,32,64,4,4,128,2,8,14316
2,1024,2,8,4,32,32,2,512,128,64,4,4,2,2,8,14316
2,1024,2,8,4,64,2,2,512,128,64,4,4,4,8,0,14384
2,1024,2,8,2,4,64,4,512,128,64,4,0,0,8,8,14396
2,1024,2,8,2,4,64,4,512,128,64,4,0,2,0,16,14412
0,1024,0,0,0,4,2,8,4,128,2,8,512,2,128,16,14552
0,1024,0,0,2,4,0,0,4,128,4,16,512,2,128,16,14572
0,1024,0,0,2,4,2,0,4,128,4,0,512,2,128,32,14604
2,1024,2,32,4,4,4,0,512,128,128,0,0,2,0,2,14604
2,1024,2,32,8,4,0,0,512,256,0,0,4,2,0,0,14872
2,1024,2,0,8,4,0,0,512,256,0,0,4,2,2,32,14872
2,1024,2,0,8,4,0,0,512,256,0,0,4,4,32,4,14876
2,2,1024,2,0,0,8,4,0,0,512,256,0,8,32,4,14884
2,2,1024,2,2,8,8,4,0,0,512,256,0,0,32,4,14884
4,1024,2,0,2,16,4,0,512,256,0,2,32,4,0,0,14904
2,4,1024,2,0,2,16,4,0,512,256,2,0,0,32,4,14904
2,4,1024,2,0,2,16,4,0,512,256,2,0,0,32,4,14904
2,4,1024,2,0,2,16,4,0,512,256,2,0,0,32,4,14904
2,4,1024,2,0,2,16,4,0,512,256,2,0,0,32,4,14904
0,0,1024,2,0,4,16,4,2,2,256,2,2,512,32,4,14904
1024,2,0,2,4,16,4,0,4,256,2,0,2,512,32,4,14908
1024,4,0,0,4,16,4,2,4,256,2,0,2,512,32,4,14912
0,0,1024,4,4,16,4,2,2,4,256,2,2,512,32,4,14912
0,0,1024,4,4,16,4,2,2,4,256,2,2,512,32,4,14912
0,2,1024,0,0,16,4,4,4,4,256,4,4,512,32,4,14920
2,1024,0,0,16,8,0,2,8,256,4,0,4,512,32,4,14936
0,0,2,1024,0,16,8,2,2,8,256,4,4,512,32,4,14936
2,1024,2,0,16,8,2,0,2,8,256,4,4,512,32,4,14936
2,0,0,0,16,1024,4,2,2,16,256,0,4,512,32,8,14964
2,1024,4,2,16,16,256,8,2,512,32,0,4,0,0,2,14964
2,1024,4,2,16,16,256,8,2,512,32,2,4,2,0,0,14964
2,1024,4,2,0,32,256,8,2,512,32,2,0,2,4,2,14996
2,1024,4,2,0,32,256,8,2,512,32,2,0,2,4,2,14996
4,1024,4,2,0,32,256,8,2,512,32,4,0,2,4,0,15004
4,1024,4,2,2,32,256,8,2,512,32,4,0,0,2,4,15004
0,2,4,0,0,1024,256,2,4,32,32,8,4,512,2,8,15016
8,2,4,2,0,1024,256,16,0,32,32,0,2,512,2,0,15040
0,2,4,2,0,1024,256,0,8,32,32,2,2,512,2,16,15040
0,2,4,2,0,0,1024,256,2,8,64,2,2,512,2,16,15104
2,4,2,2,1024,256,0,0,2,8,64,2,2,512,2,16,15104
2,4,2,4,1024,256,64,16,4,8,2,2,0,512,0,0,15112
2,4,2,4,1024,256,64,16,4,8,4,0,512,0,2,0,15116
2,4,2,4,1024,256,64,16,4,8,4,0,512,0,2,0,15116
2,2,2,0,1024,4,64,0,4,256,4,4,512,8,2,16,15116
2,2,2,0,1024,4,64,0,4,256,4,4,512,8,2,16,15116
2,2,2,0,1024,4,64,0,4,256,4,4,512,8,2,16,15116
2,2,2,0,1024,4,64,0,4,256,4,4,512,8,2,16,15116
4,2,0,0,1024,4,64,2,4,256,8,0,512,8,2,16,15128
4,2,0,0,1024,4,64,4,4,256,8,2,512,8,2,16,15128
4,0,4,2,1024,4,64,4,4,256,8,2,512,8,2,16,15128
8,2,0,2,1024,4,64,4,4,256,8,2,512,8,2,16,15136
8,4,0,2,1024,4,64,4,4,256,8,2,512,8,2,16,15140
8,8,64,2,1024,256,8,4,4,8,2,2,512,0,4,16,15148
16,64,2,2,1024,256,8,4,4,8,4,0,512,4,16,0,15168
16,64,2,2,1024,256,8,4,4,8,4,0,512,4,16,0,15168
0,16,64,4,1024,256,8,4,0,4,8,4,2,512,4,16,15172
16,64,4,0,1024,256,8,4,4,8,4,2,2,512,4,16,15172
16,64,4,0,1024,256,8,4,4,8,4,2,2,512,4,16,15172
16,64,4,4,1024,256,8,2,4,8,8,16,2,512,0,2,15180
0,16,64,8,1024,256,8,2,2,4,16,16,0,2,512,2,15204
1024,16,64,8,2,256,8,2,0,4,16,16,2,2,512,2,15204
1024,16,64,8,2,256,8,2,0,2,4,32,0,4,512,2,15240
1024,16,64,8,2,256,8,2,2,4,32,0,4,512,2,2,15240
1024,16,64,8,4,256,8,4,4,4,32,0,2,512,2,0,15248
1024,16,64,8,4,256,8,4,0,2,8,32,0,2,512,2,15256
1024,16,64,8,4,256,8,4,2,8,32,4,2,512,2,0,15256
1024,16,64,8,4,256,8,8,4,8,32,0,0,512,2,4,15268
1024,16,64,8,4,256,16,0,4,8,32,2,512,2,4,0,15284
1024,16,64,8,8,256,16,2,512,8,32,0,0,2,4,2,15292
0,16,64,0,1024,256,16,4,8,8,32,8,512,2,4,4,15296
0,2,16,64,1024,256,16,4,0,16,32,8,0,512,2,8,15320
1024,2,32,64,0,256,32,4,0,16,2,16,0,512,0,2,15368
1024,2,64,64,0,256,2,4,2,16,0,16,0,512,0,2,15432
0,1024,2,128,2,256,2,4,0,0,2,32,0,0,512,2,15592
0,0,0,128,2,0,2,4,0,1024,4,32,2,256,512,2,15596
128,2,0,0,4,4,0,0,1024,4,32,0,2,256,512,2,15600
0,0,128,2,2,0,0,8,0,1024,4,32,2,256,512,2,15608
0,0,0,2,0,2,128,8,0,1024,4,32,4,256,512,2,15612
2,0,2,0,2,128,8,0,1024,4,32,0,4,256,512,2,15612
4,128,2,2,1024,4,8,0,4,256,32,0,0,0,512,2,15616
0,0,2,0,4,128,8,0,1024,4,32,2,4,256,512,4,15620
0,0,2,0,4,128,8,0,1024,4,32,2,4,256,512,4,15620
4,128,2,2,1024,4,8,4,4,256,32,2,0,0,512,0,15620
0,4,128,4,1024,4,8,4,4,256,32,2,0,0,2,512,15624
4,128,4,0,1024,4,8,4,4,256,32,2,2,512,2,0,15624
4,128,4,0,1024,4,8,4,4,256,32,2,2,512,2,0,15624
2,4,128,4,1024,4,8,4,4,256,32,2,0,2,512,2,15624
2,4,128,4,1024,4,8,4,4,256,32,2,2,512,2,2,15624
2,4,128,4,1024,4,8,4,4,256,32,2,2,2,512,4,15628
2,0,128,2,1024,8,8,8,4,256,32,2,2,2,512,4,15644
2,0,128,2,1024,8,8,8,4,256,32,2,2,2,512,4,15644
2,128,2,2,1024,16,8,0,4,256,32,2,4,512,4,0,15664
2,128,4,4,1024,16,8,0,4,256,32,2,4,512,4,0,15668
0,2,128,8,4,1024,16,8,4,256,32,2,0,4,512,4,15676
0,2,128,2,0,1024,16,16,0,256,32,2,8,4,512,4,15700
0,2,128,2,0,1024,16,16,0,256,32,2,8,4,512,4,15700
2,128,2,2,1024,32,0,0,256,32,2,0,8,4,512,4,15732
2,128,4,0,1024,32,2,0,256,32,2,0,8,4,512,4,15736
2,0,0,0,1024,128,4,2,256,64,4,0,8,4,512,4,15804
2,0,0,0,1024,128,0,2,256,64,8,2,8,4,512,4,15812
2,128,8,4,1024,64,512,4,256,4,0,0,8,0,0,2,15816
2,0,0,4,1024,128,0,0,256,64,8,8,8,4,512,2,15824
2,0,0,2,1024,128,0,4,256,64,8,8,8,4,512,2,15824
2,128,8,2,1024,64,512,4,256,4,2,8,8,0,0,2,15824
2,2,0,2,1024,128,8,4,256,64,512,8,8,4,2,2,15824
2,0,2,4,1024,128,8,4,256,64,512,8,0,8,4,4,15832
0,0,4,4,1024,128,8,4,256,64,512,8,2,0,8,8,15844
1024,128,4,8,256,64,8,16,2,0,512,0,2,0,8,0,15868
2,0,4,0,1024,0,8,0,256,128,512,8,4,64,8,16,15872
0,2,2,4,0,0,1024,8,256,128,512,8,4,64,8,16,15872
0,0,4,4,2,0,1024,8,256,128,512,8,4,64,8,16,15876
0,0,0,8,2,2,1024,8,256,128,512,8,4,64,8,16,15884
0,0,0,2,2,2,1024,8,256,128,512,16,4,64,8,16,15900
2,0,2,0,4,1024,8,0,256,128,512,16,4,64,8,16,15904
2,0,0,4,0,4,1024,8,256,128,512,16,4,64,8,16,15908
2,0,2,4,0,4,1024,8,256,128,512,16,4,64,8,16,15908
0,2,4,4,0,4,1024,8,256,128,512,16,4,64,8,16,15912
0,0,2,8,2,4,1024,8,256,128,512,16,4,64,8,16,15920
0,2,2,0,2,4,1024,0,256,128,512,16,4,64,8,32,15968
0,0,2,4,0,2,4,1024,256,128,512,16,4,64,8,32,15972
0,0,2,4,0,2,4,1024,256,128,512,16,4,64,8,32,15972
0,0,2,4,0,2,4,1024,256,128,512,16,4,64,8,32,15972
0,0,2,4,0,2,4,1024,256,128,512,16,4,64,8,32,15972
256,2,2,4,4,128,4,1024,0,64,512,16,0,2,8,32,15972
0,256,4,4,4,128,4,1024,0,64,512,16,2,2,8,32,15976
0,0,256,8,4,128,4,1024,0,64,512,16,2,4,8,32,15988
256,8,0,0,4,128,4,1024,64,512,16,2,2,4,8,32,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,0,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,2,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,2,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,2,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,2,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,2,2,15988
256,8,4,1024,4,128,16,2,64,512,8,32,2,4,4,4,15992
256,8,4,1024,4,128,16,2,64,512,8,32,2,2,4,8,16000
256,8,4,1024,4,128,16,2,64,512,8,32,2,2,4,8,16000
256,8,4,1024,4,128,16,2,64,512,8,32,4,4,8,2,16004
256,8,2,1024,4,128,4,2,64,512,16,32,4,4,16,2,16020
256,8,2,1024,4,128,4,2,64,512,32,32,4,4,2,2,16052
256,8,2,1024,4,128,4,2,64,512,32,32,4,4,2,2,16052
256,8,2,1024,4,128,4,2,64,512,32,32,4,4,2,2,16052
256,8,2,1024,4,128,4,2,64,512,32,32,4,4,2,2,16052
256,8,2,1024,4,128,4,2,0,64,512,64,2,0,8,4,16128
0,2,2,1024,256,8,4,2,4,128,512,64,2,64,8,4,16128
2,0,4,1024,256,8,4,2,4,128,512,64,2,64,8,4,16132
2,8,8,1024,256,128,512,2,4,64,8,64,2,0,2,4,16140
2,8,8,1024,256,128,512,2,4,64,8,64,2,0,2,4,16140
0,2,16,1024,256,128,512,2,4,64,8,64,0,2,4,4,16160
256,2,16,1024,4,128,512,2,4,64,8,64,0,2,4,4,16160
256,2,16,1024,4,128,512,2,4,64,8,64,2,8,2,0,16168
256,2,16,1024,4,128,512,2,4,64,8,64,4,2,8,2,16168
256,2,16,1024,8,128,512,2,4,64,16,64,0,2,4,2,16192
256,2,16,1024,8,128,512,2,4,64,16,64,2,4,2,2,16192
256,2,16,1024,8,128,512,2,4,64,16,64,2,4,4,4,16196
256,2,16,1024,8,128,512,2,4,64,16,64,2,2,4,8,16204
256,2,16,1024,8,128,512,2,4,64,16,64,2,4,4,8,16208
256,2,16,1024,8,128,512,2,4,64,16,64,2,8,8,2,16216
256,2,16,1024,8,128,512,2,4,64,16,64,4,2,16,2,16232
256,2,16,1024,8,128,512,2,4,64,16,64,4,2,16,2,16232
256,2,16,1024,8,128,512,2,8,64,32,64,2,2,0,2,16272
4,2,0,1024,256,128,16,2,16,64,512,64,2,2,32,2,16288
4,2,16,1024,256,128,512,2,16,64,32,64,2,2,2,2,16288
4,2,16,1024,256,128,512,2,16,64,32,64,2,2,2,2,16288
4,2,16,1024,256,128,512,2,16,64,32,64,2,0,4,4,16296
4,2,16,1024,256,2,512,2,16,128,32,64,2,64,4,4,16296
4,4,16,1024,256,128,512,2,16,64,32,64,2,2,4,4,16300
0,8,16,1024,256,128,512,2,16,64,32,64,0,2,4,8,16320
256,8,16,1024,16,128,512,2,2,64,32,64,0,2,4,8,16320
4,8,16,1024,256,128,512,2,16,64,32,64,2,2,4,8,16320
4,8,16,1024,256,128,512,2,16,64,32,64,4,4,8,2,16324
4,8,16,1024,256,128,512,2,16,64,32,64,8,8,2,2,16332
4,8,16,1024,256,128,512,2,16,64,32,64,16,4,2,0,16352
4,8,16,1024,256,128,512,2,32,64,32,64,0,4,2,2,16384
2,8,16,1024,4,128,512,2,256,64,32,64,32,4,2,2,16384
2,8,16,1024,4,128,512,2,256,64,32,64,4,32,4,4,16388
2,8,16,1024,4,128,512,2,256,64,32,64,2,4,32,8,16396
2,8,16,1024,4,128,512,2,256,64,32,64,2,4,32,8,16396
2,8,16,1024,4,128,512,2,256,64,64,64,2,4,2,8,16460
2,8,16,1024,4,128,512,2,256,128,64,2,2,4,2,8,16588
2,8,16,1024,4,128,512,2,256,128,64,2,2,4,2,8,16588
2,8,16,1024,4,128,512,2,256,128,64,2,2,4,2,8,16588
2,0,16,4,4,8,512,1024,256,256,64,4,2,4,2,8,16848
0,2,16,4,4,8,512,1024,2,512,64,4,2,4,2,8,17360
2,16,4,2,4,8,512,1024,2,512,64,4,2,4,2,8,17360
2,16,4,2,4,8,512,1024,4,512,64,4,2,4,2,8,17364
2,16,4,2,4,8,512,1024,4,512,64,4,2,4,2,8,17364
2,16,4,2,8,8,512,1024,2,512,64,4,2,4,2,8,17372
2,16,4,2,16,512,1024,2,2,512,64,4,2,4,2,8,17388
2,16,4,4,16,1024,1024,4,4,4,64,8,0,2,2,0,18420
2,16,4,8,16,1024,1024,8,4,4,64,0,2,2,2,0,18428
2,16,4,0,16,1024,1024,2,4,4,64,0,2,2,2,16,18444
2,16,4,2,16,1024,1024,16,4,4,64,2,2,2,2,0,18444
2,16,4,2,16,1024,1024,2,4,4,64,16,2,2,2,2,18444
2,16,4,2,2,16,2048,2,0,8,64,16,0,0,4,4,20508
0,0,4,2,0,0,2048,4,0,32,64,16,4,8,4,4,20548
0,0,4,2,0,0,2048,4,0,32,64,16,2,4,8,8,20556
4,2,0,0,2048,4,2,0,32,64,16,0,2,4,16,0,20572
4,2,0,0,2048,4,0,2,32,64,2,0,2,4,32,0,20604
0,2,4,2,0,2048,4,2,0,32,64,2,0,2,4,32,20604
2,4,2,2,2048,4,2,0,32,64,2,0,2,4,32,0,20604
2,4,4,0,2048,4,2,2,32,64,2,0,2,4,32,0,20608
2,0,0,0,2048,8,4,0,32,64,4,2,2,4,32,2,20620
2,8,8,4,2048,64,32,2,32,4,0,0,2,0,0,0,20632
0,2,16,4,2048,64,32,2,0,0,32,4,0,4,0,2,20648
2048,2,16,4,0,64,64,2,0,4,0,4,0,0,2,2,20712
2048,2,16,4,128,2,0,0,8,0,0,0,4,2,0,0,20852
2048,2,16,4,128,2,0,0,8,0,0,0,4,2,0,0,20852
2048,4,16,4,128,2,0,2,8,0,0,0,4,0,0,0,20856
2048,4,16,4,0,0,128,4,0,0,0,8,0,2,0,4,20860
2048,4,16,4,128,4,4,0,8,0,0,0,2,4,0,0,20860
2048,0,2,0,128,0,0,0,8,4,16,0,2,8,4,4,20868
0,0,2048,2,0,2,0,128,0,8,4,16,0,2,8,8,20876
0,0,0,2,2,2,2048,128,0,8,4,16,0,2,8,8,20876
0,0,0,2,0,4,2048,128,0,8,4,16,0,2,2,16,20896
2,0,0,0,0,4,2048,2,0,8,4,128,0,2,2,32,20928
0,0,0,0,2,4,2048,2,0,8,4,128,2,2,2,32,20928
0,0,0,2,2,4,2048,2,0,8,4,128,0,2,4,32,20932
2,0,0,0,2,4,2048,2,8,4,128,2,2,4,32,0,20932
0,0,0,0,4,0,2048,2,8,4,128,0,2,8,32,4,20948
0,0,0,2,4,2048,2,0,8,4,128,0,2,8,32,4,20948
2,0,0,2,0,4,2048,2,0,8,4,128,2,8,32,4,20948
4,2,0,0,4,2048,2,0,8,4,128,0,2,8,32,4,20952
0,2,0,0,8,2048,2,0,8,4,128,2,2,8,32,4,20960
0,2,0,2,0,2048,2,0,16,4,128,2,2,8,32,4,20976
0,0,0,4,2,0,2048,2,16,4,128,2,2,8,32,4,20980
4,0,0,2,2,2048,2,0,16,4,128,2,2,8,32,4,20980
2,0,4,2,0,2,2048,2,16,4,128,2,2,8,32,4,20980
2,2,4,4,16,4,2048,2,2,8,128,4,0,0,32,2,20984
2,2,4,4,16,4,2048,2,2,8,128,4,0,0,32,2,20984
4,8,2,0,16,4,2048,2,2,8,128,4,32,2,0,0,20996
4,8,2,0,16,4,2048,2,2,8,128,4,32,2,0,0,20996
4,8,2,2,16,4,2048,4,2,8,128,0,32,2,2,0,20996
4,8,2,2,16,4,2048,4,2,8,128,0,32,2,2,0,20996
2,4,8,4,16,4,2048,4,0,2,8,128,0,0,32,4,21004
2,8,8,8,16,2,2048,128,0,2,8,4,0,0,32,0,21020
0,2,8,16,16,2,2048,128,0,2,8,4,0,2,0,32,21036
0,0,0,16,0,2,8,128,0,4,2048,4,16,4,8,32,21044
0,2,0,16,0,0,8,128,0,2,2048,4,16,8,8,32,21052
0,0,0,16,0,0,8,128,4,4,2048,4,16,8,8,32,21056
16,0,0,0,8,128,0,0,8,2048,4,0,16,16,32,2,21080
16,128,4,2,16,2048,32,0,16,16,0,0,2,0,0,0,21096
