0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,4,0,8,16,64,2,8,128,4,2,16,4,2,5188
0,2,512,4,0,4,16,64,2,16,128,4,4,16,4,2,5208
2,0,512,4,0,2,16,64,2,4,128,4,4,32,4,2,5240
2,0,512,4,0,2,16,64,4,4,128,4,4,32,4,2,5244
2,2,512,4,8,4,16,64,0,32,128,4,2,0,4,2,5252
4,512,4,2,8,4,16,64,32,128,4,0,2,4,2,0,5256
4,512,4,2,8,4,16,64,32,128,4,0,2,4,2,0,5256
4,512,4,2,8,4,16,64,2,32,128,4,0,2,4,2,5256
2,512,4,2,4,4,16,64,8,32,128,4,2,2,4,2,5256
2,512,4,2,8,16,64,0,8,32,128,4,4,4,2,2,5268
2,512,4,2,16,16,64,4,4,32,128,2,2,4,2,0,5284
2,512,4,2,2,32,64,4,4,32,128,2,0,2,4,2,5316
4,512,4,2,4,64,64,4,0,2,128,4,2,0,4,0,5388
4,512,4,2,4,128,4,0,2,128,4,0,2,4,0,2,5516
2,0,0,0,0,512,0,0,8,256,4,0,4,4,8,4,5796
2,0,0,0,512,0,0,2,8,256,4,0,8,8,4,0,5804
0,2,0,2,0,0,512,2,0,8,256,4,0,0,16,4,5820
0,0,0,2,0,0,512,0,0,2,256,4,0,8,16,8,5832
0,2,512,2,4,8,256,4,0,0,16,8,0,0,0,0,5832
0,2,512,2,4,8,256,4,0,0,16,8,0,0,0,0,5832
2,512,2,0,4,8,256,4,16,8,0,0,0,2,0,0,5832
2,512,2,4,4,16,256,0,16,2,0,0,0,0,0,2,5848
2,512,2,4,4,16,256,0,16,2,0,0,2,0,0,2,5848
2,512,2,4,4,16,256,0,16,2,0,0,4,4,0,0,5852
2,512,2,4,0,4,16,256,0,2,16,2,0,0,0,8,5860
2,512,2,4,4,16,256,0,2,16,2,0,8,0,0,4,5860
2,512,2,4,4,16,256,0,2,16,2,0,8,4,2,0,5860
2,512,2,4,4,32,256,0,2,4,4,0,8,2,0,0,5896
2,512,2,4,4,32,256,0,2,8,0,0,8,2,2,0,5904
2,512,2,4,4,32,256,0,2,8,2,0,8,2,0,2,5904
2,512,2,4,0,4,32,256,0,2,8,2,0,2,8,4,5908
2,512,2,4,0,4,32,256,0,2,8,2,0,2,8,4,5908
2,512,2,4,0,4,32,256,0,4,16,2,0,0,2,4,5928
2,512,2,4,0,8,32,256,2,0,16,2,0,0,2,4,5936
2,512,2,4,8,32,256,0,2,16,2,2,2,4,0,0,5936
0,512,4,0,2,32,2,0,8,16,256,4,4,4,2,2,5940
512,4,0,0,2,32,2,0,8,16,256,4,8,4,0,2,5952
512,4,2,4,2,32,256,2,16,16,0,2,0,4,0,0,5968
512,4,2,4,2,32,256,2,32,2,0,0,4,2,0,0,6000
512,4,2,4,2,32,256,2,32,4,0,0,4,0,0,2,6004
512,0,0,2,2,4,0,0,32,32,2,4,4,4,256,4,6008
512,2,0,0,2,4,0,2,64,2,4,0,8,256,4,0,6080
512,2,0,0,2,4,0,2,64,2,0,0,8,256,8,2,6088
512,2,8,4,2,4,0,0,64,2,0,0,8,256,2,0,6092
512,2,0,0,2,4,0,4,64,2,8,0,8,256,2,4,6092
0,0,512,2,0,0,2,8,4,64,2,8,8,256,2,4,6100
512,2,0,0,2,8,2,0,4,64,2,8,8,256,2,4,6100
2,0,512,2,0,2,8,2,4,64,2,8,8,256,2,4,6100
2,2,512,4,4,64,8,8,8,256,4,4,2,0,0,0,6108
4,512,4,0,4,64,16,0,8,256,8,2,2,0,0,0,6136
0,0,0,2,8,512,4,0,8,64,16,0,2,256,8,2,6144
2,0,0,0,8,512,4,0,8,64,16,2,2,256,8,2,6144
2,0,0,2,0,8,512,4,8,64,16,2,2,256,8,2,6144
0,2,0,0,2,8,512,2,8,64,16,4,2,256,8,4,6148
2,0,0,2,2,8,512,2,8,64,16,4,2,256,8,4,6148
0,0,0,2,4,8,512,0,8,64,16,4,2,256,8,8,6164
0,0,2,0,4,8,512,2,8,64,16,4,2,256,8,8,6164
2,0,0,2,4,8,512,2,8,64,16,4,2,256,16,0,6180
2,2,0,0,4,8,0,0,8,64,512,4,2,256,32,4,6216
2,2,512,8,4,8,32,0,8,64,0,2,2,256,0,0,6224
2,4,512,8,0,4,8,32,0,8,64,2,0,0,2,256,6228
0,0,512,8,2,0,8,32,0,8,64,2,2,8,2,256,6236
4,16,512,8,2,0,8,32,0,0,64,2,0,0,2,256,6256
4,16,512,8,0,2,8,32,2,0,64,2,0,0,2,256,6256
0,2,512,8,0,0,8,32,4,16,64,2,2,2,2,256,6256
0,0,512,8,2,2,8,32,4,16,64,2,2,2,2,256,6256
512,8,0,0,4,8,32,0,4,16,64,2,4,2,256,4,6264
512,16,32,2,8,16,64,4,4,2,256,2,0,0,0,0,6288
512,32,32,2,8,2,64,4,4,0,256,2,2,0,0,0,6320
0,512,64,2,8,2,64,4,0,4,256,2,0,0,2,2,6384
8,512,128,2,2,2,256,4,0,4,2,4,0,0,0,0,6516
8,512,128,2,2,2,256,8,0,4,2,0,0,0,0,2,6524
0,0,2,0,0,512,128,2,8,2,256,8,2,4,2,2,6524
2,0,2,0,512,128,2,0,8,2,256,8,2,4,4,0,6528
4,0,2,0,512,128,2,0,8,2,256,8,2,8,0,0,6540
4,128,4,8,512,2,256,0,8,8,0,0,2,0,2,0,6544
4,128,4,8,512,2,256,0,16,0,0,0,4,0,0,2,6564
4,128,4,8,0,512,2,256,0,0,2,16,0,0,4,2,6564
4,128,4,8,0,512,4,256,0,0,4,16,0,2,0,2,6568
4,128,8,8,0,512,4,256,0,2,0,16,2,0,0,2,6576
0,2,0,8,0,128,0,256,4,512,8,16,2,2,4,2,6576
4,2,8,8,2,128,4,256,0,512,4,16,0,2,0,2,6576
4,2,8,8,2,128,8,256,0,512,2,16,0,2,0,2,6584
0,2,0,8,2,128,0,256,4,512,16,16,2,2,2,2,6600
0,0,2,8,0,2,128,256,0,4,512,32,0,2,4,4,6640
0,2,2,8,2,4,128,256,0,2,512,32,0,0,4,4,6640
2,0,4,8,2,4,128,256,0,2,512,32,0,0,0,8,6652
2,4,8,0,2,4,128,256,2,512,32,0,8,2,0,0,6652
2,0,0,0,2,8,8,0,4,512,128,0,8,2,32,256,6664
4,8,8,256,4,512,128,0,8,2,32,0,2,0,0,0,6668
2,0,0,0,8,8,8,0,8,512,128,0,2,2,32,256,6676
2,8,8,256,16,512,128,0,2,2,32,0,2,0,0,0,6692
2,16,256,0,16,512,128,2,4,32,0,0,2,0,0,0,6712
2,16,256,0,16,512,128,2,4,32,0,0,2,0,0,0,6712
2,0,0,0,16,16,0,2,4,512,256,0,2,32,128,2,6712
2,0,0,0,32,2,0,4,4,512,256,0,2,32,128,2,6744
2,0,0,2,32,2,4,0,4,512,256,0,2,32,128,2,6744
0,2,0,4,0,32,2,4,0,4,512,256,2,32,128,2,6748
0,2,2,4,0,32,2,4,0,4,512,256,2,32,128,2,6748
2,2,4,8,0,32,512,256,0,4,128,2,0,32,2,0,6760
2,2,4,0,0,32,512,8,0,4,128,256,2,32,2,2,6760
4,4,0,0,32,512,8,0,4,128,256,2,2,32,4,0,6768
0,0,0,8,0,32,512,8,4,128,256,2,2,2,32,4,6776
8,0,0,2,32,512,8,0,4,128,256,2,4,32,4,0,6780
8,2,0,2,32,512,8,0,4,128,256,2,4,32,4,0,6780
8,4,0,0,32,512,8,4,4,128,256,2,4,32,4,0,6784
0,4,0,2,8,512,8,0,32,128,256,4,8,32,4,2,6792
2,0,4,2,0,8,512,8,32,128,256,4,8,32,4,2,6792
2,4,2,0,8,512,8,2,32,128,256,4,8,32,4,2,6792
2,4,2,0,8,512,8,2,32,128,256,4,8,32,4,2,6792
2,4,2,0,8,512,8,2,32,128,256,4,8,32,4,2,6792
2,2,4,2,8,512,8,2,32,128,256,4,8,32,4,2,6792
2,2,4,2,8,512,8,4,32,128,256,4,8,32,4,2,6796
4,4,2,4,8,512,8,4,32,128,256,4,8,32,4,2,6800
4,4,2,8,8,512,8,4,32,128,256,2,8,32,4,2,6808
8,2,8,4,8,512,8,4,32,128,256,2,8,32,4,2,6816
0,2,0,2,16,512,16,0,32,128,256,8,8,32,4,4,6860
0,0,0,4,2,16,512,16,32,128,256,8,0,8,32,8,6872
0,0,0,4,2,16,512,16,32,128,256,8,0,8,32,8,6872
0,0,0,2,0,16,512,4,2,128,256,16,32,8,32,16,6888
2,16,512,2,32,128,256,4,0,8,32,32,2,0,0,0,6920
0,2,0,0,2,16,512,2,32,128,256,4,2,8,32,32,6920
2,0,2,0,2,16,512,2,32,128,256,4,2,8,64,0,6984
4,16,2,2,32,128,512,4,2,8,256,0,0,0,64,4,6988
0,2,2,0,4,16,512,0,32,128,256,2,2,8,64,8,6996
0,2,2,0,4,16,512,0,32,128,256,2,2,8,64,8,6996
0,2,0,4,0,4,16,512,32,128,256,2,2,8,64,8,7000
0,2,0,4,0,4,16,512,32,128,256,2,2,8,64,8,7000
2,4,2,0,4,16,512,0,32,128,256,2,2,8,64,8,7000
0,2,4,2,2,4,16,512,32,128,256,2,2,8,64,8,7000
2,2,4,2,32,4,16,512,2,128,256,2,2,8,64,8,7000
4,4,2,2,32,4,16,512,2,128,256,2,2,8,64,8,7004
2,0,2,2,4,8,16,512,32,128,256,2,4,8,64,8,7016
4,2,2,0,4,8,16,512,32,128,256,2,4,8,64,8,7020
2,2,2,0,8,8,16,512,32,128,256,2,4,8,64,8,7028
2,0,2,4,0,16,16,512,32,128,256,2,4,8,64,8,7048
4,4,2,0,32,512,0,0,32,128,256,2,4,8,64,8,7084
4,4,2,2,64,512,256,8,4,128,64,2,0,8,0,0,7148
2,4,0,0,4,512,2,2,64,128,256,8,4,8,64,2,7148
2,4,0,0,4,512,4,2,64,128,256,8,4,8,64,2,7152
2,0,2,4,4,512,4,2,64,128,256,8,4,8,64,2,7152
4,4,0,4,4,512,4,2,64,128,256,8,4,8,64,2,7156
2,0,4,8,4,512,4,2,64,128,256,8,4,8,64,2,7164
2,512,8,8,4,128,256,2,64,8,64,8,4,0,2,2,7172
2,2,512,16,4,128,256,2,64,8,64,8,0,0,4,4,7192
2,2,512,16,4,128,256,2,64,8,64,8,0,0,4,4,7192
2,0,512,16,2,2,256,2,4,128,64,8,64,8,4,4,7192
2,2,512,16,0,4,256,2,4,128,64,8,0,64,8,8,7204
2,4,512,16,0,4,256,2,4,128,64,8,0,0,64,16,7224
0,0,0,16,2,0,512,2,2,8,256,8,4,128,128,16,7360
0,0,0,16,2,2,512,2,2,8,256,8,0,4,256,16,7616
4,2,512,16,0,8,512,2,0,4,0,8,2,0,0,16,8132
0,0,0,16,0,2,0,2,4,8,2,8,2,4,1024,16,9156
0,0,0,16,0,2,0,2,4,8,2,8,2,4,1024,16,9156
0,0,0,16,0,2,0,2,4,8,2,8,2,4,1024,16,9156
4,2,2,16,2,8,1024,2,2,4,0,8,0,0,0,16,9156
4,4,16,0,2,8,1024,2,2,4,8,0,16,0,0,2,9160
8,16,0,0,2,8,1024,2,2,4,8,0,16,2,2,0,9168
8,16,0,0,2,8,1024,2,2,4,8,0,16,4,2,0,9172
0,0,0,0,8,16,1024,2,4,8,8,0,16,8,2,2,9184
0,0,0,0,8,2,1024,0,4,16,8,0,16,16,2,4,9204
0,0,0,4,8,2,1024,0,4,16,8,0,32,2,4,0,9236
8,2,1024,4,4,16,8,0,32,2,4,0,0,0,2,0,9236
8,2,1024,4,4,16,8,0,32,2,4,0,0,0,2,0,9236
8,2,1024,4,4,16,8,0,32,2,4,0,2,0,2,0,9236
8,2,1024,4,0,4,16,8,0,32,2,4,0,0,2,4,9240
8,2,1024,4,0,4,16,8,0,32,4,8,0,0,0,2,9252
0,0,0,2,0,2,1024,4,0,4,16,16,8,32,4,2,9268
2,4,0,0,2,1024,4,0,4,32,0,0,8,32,4,2,9300
0,0,0,0,4,4,0,0,4,1024,2,0,8,64,8,2,9376
8,4,2,2,8,1024,8,0,0,64,0,0,0,2,0,0,9384
16,4,2,2,0,1024,8,0,0,64,0,0,0,2,0,2,9400
16,4,2,4,0,1024,8,0,2,64,0,0,0,2,0,0,9404
16,4,2,4,2,1024,8,0,0,64,2,0,0,2,0,0,9404
16,4,2,4,2,1024,8,0,64,2,2,0,2,0,0,0,9404
16,4,2,4,2,1024,8,0,64,4,0,0,2,0,0,2,9408
16,2,0,0,2,4,0,0,64,1024,2,4,2,4,8,2,9408
16,2,0,0,2,4,0,0,64,1024,2,4,2,4,8,2,9408
16,2,0,0,2,4,0,0,64,1024,2,4,2,4,8,2,9408
0,0,16,2,2,0,2,4,64,1024,2,4,2,4,8,2,9408
2,1024,16,2,64,4,4,8,2,0,8,2,0,0,0,2,9420
2,1024,16,2,0,64,8,8,0,2,8,2,2,0,0,2,9428
2,1024,16,2,64,16,0,0,2,8,2,2,4,0,0,0,9448
2,0,0,0,64,1024,2,0,2,16,16,0,4,8,2,4,9452
2,1024,2,4,64,16,16,2,2,8,2,0,4,0,0,0,9452
2,1024,2,4,2,64,32,2,0,2,8,2,0,0,0,4,9484
4,1024,2,4,0,64,32,4,0,2,8,4,2,0,0,0,9492
4,1024,2,4,64,32,4,0,2,8,4,0,2,0,2,0,9492
4,1024,2,4,64,32,8,0,4,8,2,0,0,0,2,0,9504
0,2,0,0,4,1024,2,0,64,32,8,0,4,8,4,4,9508
0,2,0,0,4,1024,2,0,64,32,8,0,4,8,4,4,9508
0,0,0,2,0,4,1024,2,0,64,32,8,2,4,8,8,9516
0,0,2,0,0,4,1024,0,0,64,32,4,2,4,8,16,9536
2,0,0,0,4,1024,2,0,64,32,4,0,2,4,8,16,9536
2,0,0,0,4,1024,2,0,64,32,4,0,2,4,8,16,9536
2,0,0,2,0,4,1024,2,0,64,32,4,2,4,8,16,9536
0,2,0,0,0,4,1024,4,0,64,32,4,4,4,8,16,9544
2,0,2,0,4,1024,4,0,64,32,4,0,8,8,16,0,9552
4,0,0,0,4,1024,4,0,64,32,4,0,16,16,0,2,9572
0,0,0,4,0,4,1024,4,0,64,32,4,2,0,32,2,9604
2,0,0,0,0,0,0,4,0,4,1024,8,2,64,64,2,9676
0,0,0,2,0,0,0,4,0,4,1024,8,2,2,128,2,9804
0,0,0,2,0,0,0,4,0,4,1024,8,2,2,128,2,9804
0,2,0,2,0,0,0,4,0,4,1024,8,0,4,128,2,9808
2,0,0,4,0,0,0,4,0,4,1024,8,0,4,128,2,9812
2,8,1024,8,0,0,128,8,0,0,0,2,0,0,2,0,9828
2,8,1024,16,0,0,128,2,0,0,2,0,0,2,0,0,9844
2,8,1024,16,128,2,0,0,2,0,0,0,2,0,0,2,9844
0,2,0,0,2,0,0,0,128,8,0,16,4,2,1024,2,9848
0,0,0,2,0,0,0,2,4,128,8,16,4,2,1024,2,9848
0,0,0,2,0,0,0,2,4,128,8,16,4,2,1024,2,9848
2,0,0,0,0,0,0,4,0,128,8,16,8,2,1024,2,9860
0,0,0,0,0,2,0,4,2,128,8,16,8,2,1024,2,9860
2,2,8,4,8,128,1024,16,0,2,0,2,0,2,0,0,9860
0,4,8,4,8,128,1024,16,0,2,0,4,0,0,0,2,9868
4,8,4,0,8,128,1024,16,2,4,0,0,2,0,0,2,9868
4,8,4,0,8,128,1024,16,2,4,0,0,4,0,0,2,9872
4,0,0,0,8,8,2,0,2,128,4,16,4,4,1024,2,9872
4,0,0,0,16,2,0,2,2,128,4,16,8,1024,2,0,9896
4,0,0,4,0,0,16,4,2,128,4,16,0,8,1024,2,9900
0,0,0,8,0,2,16,4,2,128,4,16,0,8,1024,2,9908
2,0,0,8,0,2,16,4,0,128,4,16,2,8,1024,2,9908
4,2,16,8,0,128,4,4,0,8,1024,16,0,0,4,2,9912
4,2,16,8,0,0,128,8,0,8,1024,16,2,0,4,2,9920
4,2,16,8,0,0,128,8,0,8,1024,16,4,2,4,2,9920
8,2,16,16,0,8,128,16,2,2,1024,2,0,0,4,0,9944
8,2,32,0,8,128,16,2,4,1024,2,0,4,0,0,0,9980
8,2,32,0,8,128,16,2,4,1024,2,0,4,0,0,0,9980
0,8,2,32,8,128,16,2,4,4,1024,2,0,0,0,4,9980
0,0,0,0,2,8,2,32,8,128,16,4,4,4,1024,4,9984
0,0,2,0,2,8,2,0,8,128,16,32,4,4,1024,8,9992
0,0,0,0,2,8,4,2,8,128,16,32,4,4,1024,8,9996
2,0,0,0,2,8,4,2,8,128,16,32,8,1024,8,0,10004
0,4,0,2,2,8,4,2,8,128,16,32,0,8,1024,8,10004
0,4,0,0,4,8,4,4,2,128,16,32,8,8,1024,8,10008
2,0,0,4,0,4,8,8,2,128,16,32,0,16,1024,8,10032
0,0,2,4,2,0,4,16,2,128,16,32,0,16,1024,8,10048
2,4,2,0,2,4,16,0,2,128,16,32,16,1024,8,0,10048
0,2,4,2,0,2,4,16,2,128,16,32,4,16,1024,8,10048
0,2,4,2,0,2,4,16,2,128,16,32,4,16,1024,8,10048
2,4,2,0,2,4,16,2,2,128,16,32,4,16,1024,8,10048
2,4,2,0,2,4,16,2,2,128,16,32,4,16,1024,8,10048
2,2,4,2,2,4,16,2,2,128,16,32,4,16,1024,8,10048
4,4,2,2,2,4,16,2,2,128,16,32,4,16,1024,8,10052
4,8,2,4,4,128,32,32,4,16,1024,8,0,0,0,2,10100
4,8,2,4,4,128,64,0,4,16,1024,8,2,0,0,2,10164
4,8,2,4,0,4,128,64,4,16,1024,8,4,0,0,4,10168
0,0,0,4,2,8,2,64,4,4,128,8,8,16,1024,4,10176
4,2,0,0,2,8,2,64,8,128,8,0,8,16,1024,4,10184
4,2,0,0,2,8,2,64,8,128,8,0,8,16,1024,4,10184
4,2,0,0,4,8,2,0,2,128,8,64,16,16,1024,4,10200
4,2,0,0,4,8,2,2,2,128,8,64,32,1024,4,0,10232
0,2,4,0,8,8,2,0,2,128,8,2,32,1024,4,64,10240
0,2,4,0,8,8,2,0,2,128,8,2,32,1024,4,64,10240
0,0,2,4,2,0,16,2,2,128,8,2,32,1024,4,64,10256
4,128,2,4,32,1024,16,4,2,0,8,64,0,0,4,0,10264
0,0,2,2,4,0,16,0,32,128,8,8,2,1024,4,64,10272
4,128,2,2,32,1024,16,8,2,2,8,64,0,0,4,0,10272
4,128,2,2,32,1024,16,8,2,2,8,64,0,0,4,0,10272
4,128,4,2,32,1024,16,8,4,8,64,0,4,0,0,0,10280
0,2,0,0,4,128,4,0,32,1024,16,2,8,8,64,8,10288
2,0,0,0,4,128,4,0,32,1024,16,2,16,64,8,2,10304
0,0,2,2,0,4,128,4,32,1024,16,2,16,64,8,2,10304
0,2,0,4,0,4,128,4,32,1024,16,2,16,64,8,2,10308
32,2,128,8,16,4,16,4,2,1024,8,0,0,64,0,0,10320
2,2,0,0,32,4,128,0,16,1024,16,8,2,64,8,4,10320
0,0,2,4,0,32,4,128,16,1024,16,8,2,64,8,4,10324
0,0,2,4,0,32,4,128,16,1024,16,8,2,64,8,4,10324
2,4,2,0,32,4,128,0,16,1024,16,8,2,64,8,4,10324
2,0,2,2,32,8,128,0,16,1024,16,8,2,64,8,4,10332
4,2,2,0,32,8,128,0,16,1024,16,8,2,64,8,4,10336
4,4,0,0,32,8,128,2,16,1024,16,8,2,64,8,4,10340
4,4,128,2,32,8,16,8,16,1024,8,4,2,64,0,2,10340
4,4,128,2,32,8,16,8,16,1024,8,4,2,64,0,2,10340
8,128,2,2,32,8,16,8,16,1024,8,4,2,64,2,0,10348
8,128,2,4,32,8,16,2,16,1024,8,8,2,64,2,4,10348
8,128,2,4,32,8,16,2,16,1024,8,8,2,64,2,4,10348
8,128,2,4,32,8,16,2,16,1024,8,8,2,64,2,4,10348
8,128,2,4,32,8,16,2,16,1024,16,2,2,64,2,4,10364
8,128,2,4,32,8,16,2,16,1024,16,2,2,64,2,4,10364
8,128,2,4,32,8,32,4,16,1024,2,4,2,64,0,2,10400
8,128,2,4,32,8,32,4,16,1024,2,4,2,64,2,2,10400
8,128,2,4,32,8,32,4,16,1024,2,4,2,2,64,4,10404
8,128,2,2,32,8,32,0,16,1024,2,8,2,2,64,8,10420
8,128,2,2,32,8,32,0,16,1024,2,2,2,2,64,16,10436
8,128,4,2,32,8,32,0,16,1024,4,0,4,64,16,0,10448
8,128,4,0,32,8,32,2,16,1024,4,0,4,64,16,2,10448
0,8,128,4,32,8,32,2,2,16,1024,4,4,64,16,2,10448
32,16,128,4,2,16,32,2,4,64,1024,4,2,0,16,2,10464
32,16,128,4,2,16,32,2,4,64,1024,4,2,16,2,2,10464
32,32,128,4,2,64,32,2,4,16,1024,4,2,2,2,2,10496
0,64,128,4,2,64,32,2,4,16,1024,4,2,0,4,4,10568
2,128,128,4,4,16,32,2,2,2,1024,8,0,0,4,0,10704
2,256,4,0,4,16,32,2,4,1024,8,0,4,0,0,4,10964
2,256,4,2,8,16,32,4,4,1024,8,2,0,0,0,0,10972
0,2,0,0,2,256,4,2,8,16,32,4,4,1024,8,2,10972
2,2,4,2,8,256,32,4,4,16,8,2,2,1024,0,0,10972
2,2,4,2,8,256,32,4,4,16,8,2,2,1024,0,0,10972
2,2,4,2,8,256,32,4,4,16,8,2,2,1024,0,0,10972
0,4,4,2,8,256,32,4,4,16,8,2,0,4,2,1024,10976
2,0,8,2,8,256,32,4,4,16,8,2,0,4,2,1024,10984
2,8,2,2,8,256,32,4,4,16,8,2,4,2,1024,0,10984
2,8,2,2,8,256,32,4,8,16,8,2,2,2,1024,0,10992
0,2,8,4,8,256,32,4,8,16,8,2,2,0,4,1024,11000
0,2,8,4,8,256,32,4,8,16,8,2,2,2,4,1024,11000
0,2,8,4,8,256,32,4,8,16,8,2,2,4,4,1024,11004
2,8,4,0,8,256,32,4,8,16,8,2,2,8,1024,2,11012
2,8,4,0,8,256,32,4,8,16,8,2,2,8,1024,2,11012
2,8,4,4,16,256,32,4,2,16,8,0,2,8,1024,0,11032
0,8,4,2,2,256,32,0,16,16,8,0,4,8,1024,8,11044
0,8,4,2,2,2,256,32,0,0,32,8,4,8,1024,8,11076
0,2,4,0,0,8,256,2,2,2,32,32,4,8,1024,16,11092
0,2,4,0,0,8,256,2,2,2,32,32,4,8,1024,16,11092
2,4,2,0,8,256,2,0,4,64,0,0,4,8,1024,16,11160
2,2,4,2,0,8,256,2,0,0,4,64,4,8,1024,16,11160
0,4,4,2,0,8,256,2,0,2,4,64,4,8,1024,16,11164
4,4,4,4,2,8,256,64,0,2,4,16,0,8,1024,0,11168
8,8,0,2,2,8,256,64,2,4,16,0,8,1024,0,0,11184
8,16,256,2,4,4,16,64,8,1024,0,0,2,0,0,0,11204
8,16,256,2,8,16,64,0,8,1024,0,2,2,0,0,0,11212
8,16,256,2,4,8,16,64,0,8,1024,2,0,0,0,2,11212
0,0,2,0,0,0,256,2,8,16,16,64,4,16,1024,4,11232
0,0,2,0,0,0,256,2,8,2,16,64,4,32,1024,4,11264
8,2,2,2,4,32,256,64,0,0,16,4,0,2,1024,0,11264
8,4,2,0,4,32,256,64,16,4,0,0,2,1024,0,2,11268
8,4,2,64,4,32,256,2,16,4,0,2,2,1024,0,0,11268
8,4,2,64,4,32,256,2,16,4,2,0,2,1024,2,0,11268
8,4,2,64,4,32,256,2,16,4,2,0,2,1024,2,0,11268
8,4,2,64,4,32,256,2,16,4,4,0,2,1024,2,0,11272
8,4,2,64,4,32,256,2,16,4,4,0,2,1024,2,0,11272
8,4,2,64,4,32,256,2,16,4,4,0,2,1024,2,0,11272
8,4,2,64,4,32,256,2,16,8,0,0,2,1024,2,2,11280
8,4,2,64,4,32,256,4,16,8,2,0,2,1024,0,4,11284
8,4,2,64,4,32,256,8,16,8,2,0,2,1024,2,0,11292
8,4,2,64,4,32,256,8,2,16,8,2,0,2,1024,2,11292
8,4,2,64,4,32,256,8,2,16,8,4,0,2,1024,2,11296
8,4,2,64,4,32,256,8,2,16,8,4,2,1024,2,2,11296
8,4,2,64,4,32,256,8,2,16,8,4,2,1024,4,2,11300
2,4,2,64,8,32,256,8,4,16,8,4,4,1024,4,2,11304
2,4,2,64,8,32,256,8,4,16,8,4,4,1024,4,2,11304
2,4,2,64,8,32,256,8,4,16,8,4,4,1024,4,2,11304
2,4,2,64,2,32,256,8,8,16,8,4,8,1024,4,2,11312
4,4,2,64,16,32,256,8,4,16,8,4,0,1024,4,2,11332
2,4,2,64,4,32,256,8,16,16,8,4,4,1024,4,2,11332
2,4,2,64,4,32,256,8,32,8,4,2,4,1024,4,2,11364
2,4,2,64,4,32,256,8,32,8,4,2,4,1024,4,2,11364
2,4,2,64,4,32,256,8,32,8,8,4,4,1024,0,2,11376
2,4,2,64,4,32,256,8,32,8,8,4,4,1024,0,2,11376
2,4,2,64,4,32,256,8,2,32,16,4,0,4,1024,2,11392
2,4,2,64,4,32,256,8,2,32,16,4,4,1024,2,2,11392
2,4,2,64,4,32,256,8,2,32,16,4,4,4,1024,4,11396
2,4,2,64,4,32,256,8,2,32,16,4,2,8,1024,4,11404
2,4,2,64,4,64,256,8,4,8,16,8,0,2,1024,0,11480
2,4,2,0,0,64,256,0,2,8,16,64,8,2,1024,16,11504
4,4,2,64,8,64,256,16,2,8,16,0,0,2,1024,0,11508
0,4,2,0,4,64,256,2,8,8,16,64,2,2,1024,16,11508
4,2,0,0,4,64,256,2,16,16,64,2,4,1024,16,0,11528
8,2,256,4,16,64,64,0,4,16,16,0,2,1024,0,0,11540
8,2,256,4,16,128,0,0,4,32,0,0,2,1024,0,2,11700
8,2,256,4,16,128,0,2,4,32,0,0,2,1024,2,0,11700
8,2,256,4,0,16,128,2,2,0,4,32,0,2,1024,2,11700
8,2,256,4,16,128,2,0,2,4,32,0,2,1024,2,2,11700
8,2,256,4,0,16,128,2,0,2,4,32,2,2,1024,4,11704
8,2,256,4,2,16,128,2,0,4,4,32,0,2,1024,4,11708
2,2,256,4,0,16,128,2,8,4,4,32,2,2,1024,4,11708
0,4,256,4,2,16,128,2,0,8,8,32,0,4,1024,4,11724
0,4,256,4,2,16,128,2,0,8,8,32,2,4,1024,4,11724
4,256,4,0,2,16,128,2,16,32,0,2,2,4,1024,4,11740
4,4,256,4,2,16,128,2,0,16,32,2,2,4,1024,4,11740
0,0,256,4,0,4,128,4,4,32,32,4,4,4,1024,4,11780
0,2,256,4,0,4,128,4,0,4,64,4,0,8,1024,4,11852
0,2,256,8,0,8,128,8,2,8,64,0,0,0,1024,0,11876
0,0,256,2,0,0,128,0,0,2,64,0,2,16,1024,16,11908
0,0,256,2,2,0,0,128,0,0,2,64,2,16,1024,16,11908
0,0,256,2,2,0,2,128,0,0,2,64,2,16,1024,16,11908
0,0,256,2,0,2,4,128,0,0,2,64,2,16,1024,16,11912
0,2,256,2,0,0,4,128,0,2,2,64,2,16,1024,16,11912
0,2,256,2,0,2,4,128,0,0,4,64,2,16,1024,16,11916
2,256,2,0,2,4,128,0,4,64,2,0,2,16,1024,16,11916
2,256,2,0,2,4,128,0,4,64,2,0,2,16,1024,16,11916
0,256,2,0,4,4,128,0,4,64,2,2,2,16,1024,16,11920
0,256,2,0,2,4,128,0,8,64,2,2,2,16,1024,16,11928
2,0,256,2,0,2,4,128,0,8,64,4,2,16,1024,16,11932
2,256,2,2,2,4,128,0,8,64,4,0,2,16,1024,16,11932
4,2,256,4,0,2,4,128,0,8,64,4,2,16,1024,16,11936
0,2,256,4,0,4,4,128,4,8,64,4,2,16,1024,16,11940
0,2,256,4,2,0,8,128,4,8,64,4,2,16,1024,16,11948
2,256,4,0,2,8,128,2,4,8,64,4,2,16,1024,16,11948
2,256,4,0,2,8,128,2,4,8,64,4,2,16,1024,16,11948
2,2,256,4,2,8,128,2,4,8,64,4,2,16,1024,16,11948
4,256,4,4,2,8,128,2,4,8,64,4,2,16,1024,16,11952
4,256,4,4,2,16,128,2,4,16,64,4,2,2,1024,16,11968
