0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,4,0,0,4,128,0,4,16,1024,2,8,2,4,11600
0,2,256,4,0,2,4,128,0,4,16,1024,2,8,2,4,11600
2,4,256,4,0,4,4,128,0,8,16,1024,0,2,2,4,11604
2,4,256,4,0,2,8,128,0,8,16,1024,0,0,4,4,11616
2,0,256,4,0,4,8,128,0,2,16,1024,2,8,4,4,11616
4,4,256,4,0,2,8,128,0,8,16,1024,2,0,4,4,11620
2,0,256,4,0,4,8,128,4,2,16,1024,2,8,4,4,11620
0,2,256,4,2,4,8,128,4,2,16,1024,2,8,4,4,11620
0,2,256,4,2,4,8,128,4,2,16,1024,2,8,4,4,11620
0,2,256,4,2,4,8,128,4,2,16,1024,2,8,4,4,11620
2,2,256,4,4,4,8,128,2,2,16,1024,2,8,4,4,11620
0,4,256,4,0,8,8,128,0,4,16,1024,4,2,8,8,11644
0,4,256,4,2,0,16,128,0,4,16,1024,0,4,2,16,11676
2,8,256,4,2,4,32,128,0,0,2,1024,0,0,0,16,11716
2,8,256,4,2,4,32,128,0,0,2,1024,0,0,0,16,11716
0,0,0,4,0,0,256,128,2,8,32,1024,4,4,2,16,11720
0,0,0,4,0,0,256,128,2,8,32,1024,4,4,2,16,11720
4,0,0,0,256,128,0,0,2,8,32,1024,8,2,16,2,11728
0,0,2,4,0,0,256,128,2,8,32,1024,8,2,16,2,11728
2,8,2,4,8,2,256,128,4,0,32,1024,0,0,16,2,11728
2,0,2,4,2,0,256,128,8,8,32,1024,4,2,16,2,11728
0,0,4,4,0,2,256,128,2,16,32,1024,4,2,16,2,11748
0,0,4,4,0,2,256,128,2,16,32,1024,4,2,16,2,11748
8,0,2,0,2,256,128,0,2,16,32,1024,4,2,16,2,11756
8,256,2,1024,4,16,128,2,4,2,32,0,2,0,16,0,11760
2,0,2,0,8,256,128,0,8,16,32,1024,2,2,16,2,11768
4,0,0,0,8,256,128,0,8,16,32,1024,4,16,2,2,11776
4,256,128,1024,16,32,32,2,4,0,2,0,0,0,2,0,11824
4,256,128,1024,0,16,64,2,0,0,4,2,0,2,0,2,11888
4,256,128,1024,16,64,2,0,4,2,0,2,4,0,0,0,11892
4,256,128,1024,0,16,64,2,0,0,4,4,0,2,0,4,11896
4,256,128,1024,16,64,2,0,8,0,2,0,2,4,0,0,11904
4,256,128,1024,2,16,64,2,0,0,8,2,0,0,2,4,11904
0,0,128,0,2,0,64,1024,4,256,8,4,2,16,2,4,11908
0,0,2,128,0,2,64,1024,4,256,8,4,2,16,2,4,11908
4,2,2,128,2,256,64,1024,0,16,8,8,0,2,2,0,11916
0,4,4,128,2,256,64,1024,0,0,16,16,0,0,2,4,11940
0,0,8,128,2,256,64,1024,0,2,0,32,0,0,2,4,11980
0,0,8,128,2,256,64,1024,0,0,2,32,0,2,2,4,11980
2,0,0,128,0,0,8,1024,0,256,64,32,2,2,4,4,11984
2,128,0,2,8,1024,0,0,256,64,32,0,4,8,0,0,11996
2,128,32,2,8,1024,0,0,256,64,0,2,4,8,0,0,11996
2,128,32,2,0,0,8,1024,0,256,64,2,2,0,4,8,11996
0,0,32,2,2,0,8,1024,0,128,64,2,4,256,4,8,12000
32,2,0,2,2,8,1024,0,128,64,2,0,4,256,4,8,12000
32,4,2,0,2,8,1024,0,128,64,2,0,4,256,4,8,12004
32,4,2,8,2,8,1024,0,128,64,2,4,4,256,4,0,12004
32,4,2,8,2,8,1024,4,128,64,2,0,4,256,4,2,12004
32,4,2,8,2,8,1024,4,4,128,64,2,4,256,4,2,12004
32,4,2,8,2,8,1024,4,4,128,64,2,4,256,4,2,12004
2,4,2,0,32,8,1024,8,2,128,64,4,8,256,4,4,12016
2,4,2,0,32,8,1024,2,2,128,64,8,8,256,4,8,12024
2,4,2,0,32,8,1024,2,2,128,64,2,8,256,4,16,12040
2,4,2,0,32,8,1024,2,2,128,64,2,8,256,4,16,12040
2,4,2,0,32,8,1024,2,2,128,64,2,8,256,4,16,12040
2,4,2,2,32,8,1024,0,2,128,64,4,8,256,4,16,12044
2,2,4,4,0,32,8,1024,2,128,64,4,8,256,4,16,12048
4,8,0,0,32,8,1024,4,2,128,64,4,8,256,4,16,12060
4,8,0,0,32,8,1024,4,2,128,64,4,8,256,4,16,12060
2,0,4,8,32,8,1024,4,2,128,64,4,8,256,4,16,12060
2,2,4,8,32,8,1024,4,2,128,64,4,8,256,4,16,12060
2,2,4,2,32,8,1024,8,2,128,64,8,8,256,4,16,12068
2,2,4,2,32,8,1024,2,2,128,64,16,8,256,4,16,12084
2,4,4,2,32,8,1024,2,2,128,64,16,8,256,4,16,12088
2,4,4,4,32,8,1024,32,2,128,64,0,8,256,4,2,12124
2,8,4,0,32,8,1024,32,2,128,64,4,8,256,4,2,12132
2,2,4,0,32,16,1024,32,2,128,64,4,8,256,4,2,12148
0,4,4,4,32,16,1024,32,2,128,64,4,8,256,4,2,12152
8,4,2,0,32,16,1024,32,2,128,64,4,8,256,4,2,12160
8,4,2,32,32,16,1024,4,2,128,64,2,8,256,4,2,12160
8,4,2,32,32,16,1024,4,2,128,64,2,8,256,4,2,12160
8,4,2,32,32,16,1024,4,2,128,64,2,8,256,4,2,12160
8,4,2,2,32,16,1024,32,2,128,64,4,8,256,4,4,12164
4,8,4,4,32,16,1024,32,2,128,64,4,0,8,256,8,12176
4,8,8,4,32,16,1024,32,2,128,64,4,8,256,8,0,12184
4,16,4,0,32,16,1024,32,2,128,64,4,8,256,8,2,12200
4,0,4,2,32,32,1024,32,2,128,64,4,8,256,8,2,12232
0,0,8,2,2,64,1024,32,2,128,64,4,8,256,8,2,12304
8,2,0,4,2,64,1024,32,2,128,64,4,8,256,8,2,12304
8,2,1024,4,4,64,64,32,8,128,8,4,0,256,2,2,12308
2,2,1024,4,8,64,64,32,4,128,8,4,8,256,2,2,12308
4,1024,4,0,8,128,32,2,4,128,8,4,8,256,4,0,12444
4,1024,4,2,8,256,32,4,4,256,8,2,8,0,4,0,12700
4,1024,4,2,8,256,32,4,4,256,8,2,8,4,0,2,12700
4,1024,4,2,8,256,32,4,4,256,8,2,2,8,4,2,12700
4,1024,4,2,8,256,32,4,4,256,8,2,2,8,4,2,12700
4,1024,4,2,8,512,32,4,4,8,8,4,2,4,4,0,13216
4,1024,4,0,8,512,32,2,4,8,8,2,2,4,4,8,13224
4,1024,4,2,8,512,32,2,4,16,2,0,2,8,8,0,13248
4,1024,4,4,8,512,32,0,4,16,2,0,2,8,8,2,13252
4,1024,8,0,8,512,32,2,4,16,2,0,2,16,2,0,13276
4,1024,8,0,8,512,32,2,4,16,2,0,2,16,2,0,13276
2,4,1024,8,8,512,32,2,0,4,16,2,0,2,16,2,13276
2,4,1024,8,8,512,32,4,0,4,32,2,2,2,0,0,13312
2,4,1024,8,8,512,64,4,2,4,0,2,0,2,2,0,13376
2,4,1024,8,8,512,64,4,2,4,2,2,2,2,0,0,13376
2,4,1024,8,8,512,64,4,2,4,4,0,4,0,2,0,13384
2,4,1024,8,8,512,64,4,2,8,2,0,4,2,0,0,13392
2,4,1024,8,8,512,64,4,2,8,2,0,4,2,0,0,13392
2,4,1024,8,8,512,64,4,2,8,2,0,4,2,0,0,13392
2,4,0,2,8,512,1024,0,2,8,64,8,4,2,2,4,13392
2,4,2,0,8,512,1024,0,2,8,64,8,4,4,4,2,13396
4,2,4,2,0,8,512,1024,2,8,64,8,0,4,8,2,13404
4,2,4,2,2,16,512,1024,0,4,64,8,2,0,8,2,13420
0,2,4,2,0,2,512,1024,4,16,64,8,4,4,8,2,13424
8,4,4,2,2,16,512,1024,0,4,64,8,0,0,8,2,13436
8,8,2,0,2,16,512,1024,4,64,8,0,8,2,0,2,13444
0,0,16,2,2,16,512,1024,2,4,64,8,0,0,8,4,13464
0,0,16,2,2,16,512,1024,2,4,64,8,0,0,8,4,13464
16,2,2,0,2,16,512,1024,2,4,64,8,8,4,0,0,13464
16,2,2,1024,4,16,512,8,8,8,64,0,0,0,0,2,13476
16,2,2,1024,4,16,512,8,8,8,64,2,0,0,0,2,13476
0,16,4,1024,4,16,512,8,2,16,64,2,0,0,0,2,13496
0,2,0,0,0,0,4,1024,4,16,512,8,2,32,64,4,13532
4,2,4,1024,2,16,512,8,0,32,64,4,0,0,2,0,13532
4,2,4,1024,2,16,512,8,0,32,64,4,0,0,2,0,13532
4,2,4,1024,2,16,512,8,0,32,64,4,2,0,0,2,13532
0,2,0,1024,0,2,4,8,4,16,512,4,4,32,64,2,13536
2,1024,0,0,2,4,8,2,4,16,512,4,4,32,64,2,13536
2,1024,0,0,2,4,8,2,4,16,512,4,4,32,64,2,13536
0,1024,0,0,2,4,8,2,4,16,512,4,8,32,64,2,13548
0,2,0,1024,2,4,8,2,4,16,512,4,8,32,64,2,13548
0,2,0,1024,2,4,8,2,4,16,512,4,8,32,64,2,13548
0,2,0,1024,2,4,8,2,4,16,512,4,8,32,64,2,13548
2,0,2,1024,2,4,8,2,4,16,512,4,8,32,64,2,13548
0,2,4,1024,2,4,8,2,4,16,512,4,8,32,64,2,13552
0,2,4,1024,2,4,8,2,4,16,512,4,8,32,64,2,13552
2,4,1024,2,2,4,8,2,4,16,512,4,8,32,64,2,13552
4,8,1024,4,4,16,8,4,8,32,512,2,0,0,64,2,13568
0,0,1024,0,0,8,8,4,8,16,512,8,8,32,64,4,13588
16,8,1024,4,0,16,8,8,0,32,512,4,0,0,64,2,13604
16,8,1024,4,16,16,0,0,32,512,4,0,64,2,2,0,13620
32,8,1024,4,32,16,4,0,64,512,2,0,0,2,0,2,13652
2,8,0,0,0,16,1024,0,64,512,4,4,64,2,2,2,13716
2,8,1024,4,128,16,4,2,0,512,2,0,0,2,0,4,13844
2,8,1024,4,128,16,4,2,0,2,512,2,0,0,2,4,13844
2,8,1024,4,128,16,4,2,0,2,512,2,0,0,2,4,13844
2,8,1024,4,128,16,4,4,2,2,512,4,0,0,2,0,13848
2,0,1024,0,2,8,4,0,128,16,512,4,2,2,2,8,13856
0,0,2,1024,2,2,8,4,128,16,512,4,0,2,4,8,13860
0,0,2,1024,0,4,8,4,128,16,512,4,2,2,4,8,13864
0,0,2,1024,2,4,8,4,128,16,512,4,0,4,4,8,13868
2,1024,0,0,2,4,8,4,128,16,512,4,8,8,2,0,13876
2,1024,0,0,2,4,8,4,128,16,512,4,16,2,0,2,13892
2,0,2,1024,2,4,8,4,128,16,512,4,0,0,16,4,13896
4,4,2,1024,128,16,8,8,0,0,512,4,0,0,16,2,13908
0,0,2,1024,2,0,8,8,4,4,512,4,128,16,16,2,13908
2,1024,0,0,2,16,0,2,8,512,4,0,128,32,2,0,13964
2,1024,0,0,2,16,2,0,8,512,4,0,128,32,2,2,13964
0,1024,0,0,4,16,2,2,8,512,4,0,128,32,2,2,13968
1024,2,0,0,4,16,4,0,8,512,4,0,128,32,4,0,13976
1024,2,0,0,4,16,4,0,8,512,4,0,128,32,4,0,13976
1024,2,0,0,4,16,4,0,8,512,4,0,128,32,4,0,13976
1024,2,0,0,4,16,4,0,8,512,4,0,128,32,4,0,13976
1024,2,0,0,4,16,4,0,8,512,4,0,128,32,4,0,13976
1024,2,0,0,4,16,0,2,8,512,4,0,128,32,8,0,13984
1024,2,2,0,4,16,0,0,8,512,4,0,128,32,8,2,13984
1024,4,0,2,4,16,0,0,8,512,4,0,128,32,8,2,13988
1024,4,4,4,4,16,8,0,8,512,0,0,128,32,0,2,13992
0,1024,4,8,0,4,16,8,2,0,8,512,0,128,32,2,14000
1024,4,8,2,4,16,8,0,2,8,512,0,128,32,2,0,14000
1024,4,0,0,4,16,16,0,2,8,512,2,128,32,2,2,14016
1024,4,0,0,4,32,2,0,2,8,512,2,128,32,4,0,14052
0,0,1024,4,0,4,32,2,2,8,512,2,2,128,32,4,14052
4,4,1024,4,0,8,32,4,0,128,512,4,0,2,32,0,14060
4,8,1024,4,0,8,32,4,0,128,512,4,0,0,2,32,14068
4,16,1024,8,4,128,32,4,0,0,512,32,0,0,2,0,14092
4,16,1024,8,4,128,32,4,512,32,0,2,2,0,0,0,14092
8,16,1024,8,512,128,32,4,2,32,0,2,0,0,0,2,14100
8,16,1024,8,512,128,32,4,2,32,2,4,2,0,0,0,14100
8,16,1024,8,512,128,32,8,4,32,2,2,0,0,0,0,14112
8,16,1024,8,512,128,32,8,0,4,32,4,2,0,0,0,14116
8,16,1024,16,512,128,64,4,2,4,0,0,0,0,2,0,14196
8,16,1024,16,512,128,64,4,0,0,2,4,0,0,2,2,14196
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
0,0,0,0,0,2,1024,16,8,16,64,8,512,128,4,2,14208
2,0,0,0,2,1024,16,0,8,16,64,8,512,128,4,2,14208
2,0,0,0,2,1024,16,0,8,16,64,8,512,128,4,2,14208
4,1024,16,8,8,16,64,2,512,128,4,0,2,0,0,0,14212
4,1024,16,8,8,16,64,2,512,128,4,0,2,0,0,0,14212
4,1024,16,8,8,16,64,2,512,128,4,0,2,0,0,0,14212
4,1024,16,8,8,16,64,2,0,512,128,4,2,0,0,2,14212
0,2,0,8,4,1024,16,2,8,16,64,4,2,512,128,2,14212
0,2,2,8,4,1024,16,2,8,16,64,4,2,512,128,2,14212
4,8,2,0,4,1024,16,2,8,16,64,4,2,512,128,2,14216
0,8,2,2,8,1024,16,2,8,16,64,4,2,512,128,2,14224
2,8,2,0,0,1024,16,4,16,16,64,4,2,512,128,2,14244
2,8,2,0,1024,16,4,2,32,64,4,0,2,512,128,2,14276
2,2,8,2,1024,16,4,2,0,32,64,4,2,512,128,2,14276
2,2,8,4,1024,16,4,4,2,32,64,2,2,512,128,0,14280
2,2,8,8,1024,16,4,2,4,32,64,0,0,512,128,2,14292
4,16,0,0,1024,16,4,2,4,32,64,0,512,128,2,2,14312
4,2,0,0,1024,32,4,0,4,32,64,0,512,128,2,4,14348
4,0,0,0,1024,2,4,2,4,64,64,0,512,128,2,4,14412
4,0,0,0,1024,2,4,2,4,128,2,0,512,128,2,4,14540
4,4,0,0,1024,0,0,0,4,2,4,2,512,256,4,4,14800
4,4,8,2,1024,2,0,4,4,256,0,2,512,0,0,0,14808
0,8,8,2,2,1024,2,4,0,4,256,2,0,0,0,512,14816
16,2,0,2,2,1024,2,4,4,256,2,0,512,0,0,0,14832
0,0,16,4,2,1024,2,4,0,4,256,2,2,0,0,512,14836
4,1024,16,8,0,4,2,2,0,2,256,512,0,0,0,0,14848
0,2,0,0,0,1024,16,8,0,4,2,2,4,2,256,512,14848
0,0,0,2,0,1024,16,8,0,2,4,4,4,2,256,512,14852
4,1024,16,2,0,4,4,8,0,0,256,4,2,0,0,512,14856
4,1024,16,2,8,8,0,0,256,4,2,0,2,512,0,0,14864
4,1024,16,2,8,8,2,0,256,4,0,4,2,512,0,0,14864
4,1024,16,2,16,2,0,0,256,8,0,0,2,512,2,0,14888
4,1024,16,2,0,2,16,2,0,0,256,8,0,2,512,2,14888
0,0,0,0,2,0,32,4,0,1024,256,8,4,4,512,2,14928
0,0,0,0,0,2,32,4,0,1024,256,8,2,8,512,2,14936
0,0,0,0,0,2,32,4,0,1024,256,8,2,8,512,2,14936
0,0,0,0,0,2,32,4,0,1024,256,8,2,8,512,2,14936
0,0,0,0,0,2,32,4,0,1024,256,8,2,8,512,2,14936
0,0,0,2,2,32,4,0,1024,256,8,0,2,8,512,2,14936
2,0,0,0,2,32,4,2,1024,256,8,0,2,8,512,2,14936
4,32,4,4,1024,256,8,0,2,8,512,0,0,2,0,0,14944
4,32,4,4,1024,256,8,0,2,8,512,0,0,2,0,0,14944
2,32,0,0,4,256,4,0,1024,8,8,0,2,2,512,4,14944
2,32,0,0,4,256,4,0,1024,8,8,0,2,2,512,4,14944
2,32,0,0,4,256,4,0,1024,16,0,0,4,512,4,2,14964
2,32,2,0,4,256,0,0,1024,16,0,0,4,512,8,2,14972
0,2,32,2,0,0,4,256,0,2,1024,16,4,512,8,2,14972
4,4,32,2,0,512,4,256,0,0,1024,16,2,0,8,2,14976
8,32,2,0,512,4,256,2,1024,16,0,0,2,8,2,0,14984
8,32,0,2,512,4,2,0,1024,16,256,0,2,8,2,2,14984
8,32,2,2,512,4,2,0,1024,16,256,0,2,8,4,0,14988
8,32,0,0,512,4,4,2,1024,16,256,0,2,8,4,2,14992
0,0,8,32,2,512,8,2,0,1024,16,256,2,8,4,2,15000
4,512,16,32,2,1024,16,2,0,8,4,256,0,0,0,2,15020
4,512,16,32,2,1024,16,2,0,8,4,256,0,0,0,2,15020
4,512,32,32,2,1024,4,2,0,8,2,256,0,0,0,2,15052
4,512,64,2,2,1024,4,2,8,2,256,0,2,0,0,0,15116
4,512,64,2,2,1024,4,2,0,8,2,256,2,0,0,2,15116
4,512,64,2,2,1024,4,2,0,8,2,256,2,0,0,4,15120
4,512,64,2,2,1024,4,2,8,2,256,0,2,4,0,2,15120
4,512,64,2,2,1024,4,2,0,8,2,256,2,2,4,2,15120
0,512,64,0,2,1024,4,4,4,8,2,256,4,2,4,2,15128
2,512,64,4,8,1024,4,256,2,8,2,2,0,2,4,0,15136
2,512,64,4,8,1024,4,256,0,2,8,4,0,4,2,4,15140
0,512,64,0,4,1024,4,4,2,2,8,256,8,4,2,8,15148
512,64,0,0,4,1024,8,2,4,8,256,0,8,4,2,8,15160
0,4,512,64,4,1024,8,2,0,4,8,256,8,4,2,8,15160
4,4,512,64,8,1024,16,2,0,8,2,256,0,0,2,8,15184
0,0,2,64,0,4,512,2,4,1024,16,256,8,8,4,8,15188
2,64,0,0,4,512,2,2,4,1024,16,256,16,4,8,0,15204
2,0,2,64,0,4,512,4,4,1024,16,256,0,16,4,8,15208
0,0,2,64,2,4,512,4,2,1024,16,256,4,16,4,8,15208
2,0,2,64,0,4,512,4,4,1024,16,256,4,16,4,8,15212
4,64,0,0,4,512,4,2,4,1024,16,256,4,16,4,8,15216
0,64,0,4,0,512,4,2,8,1024,16,256,8,16,4,8,15232
64,4,0,2,512,4,2,0,8,1024,16,256,8,16,4,8,15232
64,8,2,2,512,1024,16,256,16,16,4,8,0,0,2,0,15256
64,8,4,0,512,1024,16,256,32,4,8,0,2,2,0,0,15292
2,64,8,4,512,1024,16,256,0,32,4,8,0,0,0,4,15296
2,64,8,4,512,1024,16,256,0,32,4,8,0,0,0,4,15296
0,0,0,4,2,64,8,256,2,1024,16,8,512,32,4,4,15296
0,0,2,4,2,64,8,256,2,1024,16,8,0,512,32,8,15304
2,0,2,0,0,64,8,4,0,1024,16,256,4,512,32,16,15324
0,2,2,0,0,64,8,4,2,1024,16,256,4,512,32,16,15324
2,2,2,4,4,64,8,256,0,1024,16,16,2,512,32,0,15324
0,2,4,4,4,64,8,256,0,0,1024,32,4,2,512,32,15360
0,0,4,0,0,2,8,4,2,64,1024,256,8,2,512,64,15432
4,0,0,0,2,8,4,2,2,64,1024,256,8,2,512,64,15432
0,2,0,0,4,8,4,2,4,64,1024,256,8,2,512,64,15436
2,2,0,0,0,8,4,2,8,64,1024,256,8,2,512,64,15444
4,0,0,2,8,4,2,0,8,64,1024,256,8,2,512,64,15448
0,2,0,0,4,4,2,2,8,64,1024,256,16,2,512,64,15464
2,0,2,0,8,4,0,0,8,64,1024,256,16,2,512,64,15476
0,0,2,0,2,4,2,0,16,64,1024,256,16,2,512,64,15492
4,0,0,2,0,2,4,2,16,64,1024,256,16,2,512,64,15492
4,2,4,4,32,64,1024,256,0,2,512,64,0,2,0,0,15528
0,0,0,2,0,2,4,4,4,64,1024,256,32,4,512,64,15532
2,0,4,0,2,8,0,0,4,64,1024,256,32,4,512,64,15540
2,4,2,0,2,8,0,0,4,64,1024,256,32,4,512,64,15540
4,4,2,256,4,8,1024,64,32,64,512,2,0,4,0,0,15544
8,4,2,256,32,8,1024,64,2,64,512,2,0,4,0,0,15552
0,4,0,4,8,8,2,256,32,64,1024,64,2,4,512,2,15552
0,0,0,8,2,16,2,256,32,64,1024,64,2,4,512,2,15576
8,0,2,0,2,16,2,256,32,64,1024,64,2,4,512,2,15576
8,2,0,2,2,16,2,256,32,64,1024,64,2,4,512,2,15576
8,4,0,2,2,16,2,256,32,64,1024,64,2,4,512,2,15580
8,4,2,2,2,16,1024,256,32,64,512,64,2,4,2,2,15580
8,4,2,2,2,16,1024,256,32,64,512,64,2,4,2,2,15580
8,4,4,2,2,16,1024,256,32,64,512,64,2,4,4,0,15588
8,4,4,2,2,16,1024,2,32,64,512,256,2,4,4,64,15588
2,8,8,2,2,16,1024,2,32,64,512,256,0,2,8,64,15604
2,16,2,0,2,16,1024,2,32,64,512,256,2,8,64,2,15620
0,4,2,0,4,32,1024,2,32,64,512,256,2,8,64,2,15656
4,4,2,2,32,32,1024,256,2,64,512,2,2,8,64,0,15656
0,0,8,4,2,64,1024,256,2,64,512,2,0,2,8,64,15732
8,4,0,0,2,64,1024,256,2,64,512,2,2,8,64,2,15732
8,4,1024,256,4,128,512,4,2,8,64,0,0,0,4,0,15868
8,4,1024,256,4,128,512,4,2,8,64,0,4,0,0,2,15868
8,4,1024,256,4,128,512,4,0,2,8,64,4,0,4,2,15868
8,4,1024,256,8,128,512,4,2,2,8,64,0,0,4,2,15876
8,4,1024,256,8,128,512,4,4,8,64,2,4,2,0,0,15880
8,4,1024,256,8,128,512,4,4,8,64,2,4,2,0,0,15880
8,4,1024,256,8,128,512,4,4,8,64,2,4,2,0,0,15880
16,4,1024,256,8,128,512,4,0,8,64,2,0,2,0,2,15904
16,4,1024,256,8,128,512,4,8,64,2,0,4,0,0,2,15908
0,0,0,2,16,4,1024,256,16,128,512,4,4,64,2,2,15924
0,0,2,2,0,4,1024,256,32,128,512,4,4,64,2,2,15956
0,2,0,4,0,4,1024,256,32,128,512,4,0,4,64,4,15964
32,2,1024,4,0,4,512,256,0,128,64,8,0,4,0,2,15972
32,2,1024,4,2,4,512,256,0,128,64,8,0,0,4,2,15972
0,2,1024,4,0,2,512,256,32,4,64,8,2,128,4,2,15972
32,4,1024,4,2,4,512,256,0,128,64,8,2,0,4,2,15976
32,4,1024,4,2,4,512,256,0,128,64,8,2,2,4,2,15976
32,4,1024,4,2,4,512,256,2,128,64,8,0,4,4,2,15980
32,4,1024,4,2,4,512,256,2,128,64,8,8,2,0,2,15988
32,4,1024,4,2,4,512,256,2,128,64,8,8,4,0,2,15992
0,2,0,4,32,8,1024,256,4,128,512,8,8,4,64,2,16004
0,2,2,4,32,8,1024,256,4,128,512,8,8,4,64,2,16004
4,4,2,0,32,8,1024,256,4,128,512,8,8,4,64,2,16008
4,4,2,0,32,8,1024,256,4,128,512,8,8,4,64,2,16008
8,2,0,2,32,8,1024,256,4,128,512,8,8,4,64,2,16016
8,4,2,0,32,8,1024,256,4,128,512,8,8,4,64,2,16020
2,8,4,2,32,8,1024,256,4,128,512,8,8,4,64,2,16020
2,8,4,2,32,8,1024,256,4,128,512,8,8,4,64,2,16020
2,8,4,2,32,8,1024,256,4,128,512,8,8,4,64,2,16020
2,16,4,2,32,128,1024,256,4,4,512,8,8,2,64,2,16036
2,16,4,2,32,128,1024,256,8,512,8,2,8,2,64,2,16044
2,16,4,2,32,128,1024,256,8,512,8,2,8,2,64,2,16044
0,16,4,2,2,128,1024,2,32,512,8,256,16,2,64,4,16064
2,16,4,4,32,128,1024,256,16,512,8,4,0,2,64,4,16068
2,16,4,4,32,128,1024,256,16,512,8,8,2,2,64,0,16076
0,2,16,8,32,128,1024,256,2,16,512,16,0,0,4,64,16104
0,2,16,8,0,2,1024,256,32,128,512,16,2,16,4,64,16104
32,4,16,8,2,128,1024,256,0,16,512,16,2,0,4,64,16108
32,4,16,8,2,128,1024,256,0,16,512,16,2,2,4,64,16108
32,4,16,8,4,128,1024,256,2,16,512,16,0,2,4,64,16112
32,4,16,8,4,128,1024,256,2,16,512,16,0,2,4,64,16112
32,4,16,8,4,128,1024,256,2,16,512,16,2,4,64,2,16112
32,4,16,8,4,128,1024,256,4,16,512,16,2,4,64,2,16116
32,4,16,8,8,128,1024,256,2,16,512,16,4,4,64,2,16124
32,4,16,8,8,128,1024,256,2,16,512,16,8,64,2,2,16132
32,4,16,8,8,128,1024,256,2,16,512,16,2,8,64,4,16136
32,4,16,8,8,128,1024,256,4,16,512,16,2,8,64,4,16140
