0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,1024,4,32,4,4,256,0,2,64,8,2,0,4,2,11988
4,128,1024,4,0,32,8,256,2,2,64,8,0,2,4,2,11996
4,128,1024,4,2,32,8,256,0,4,64,8,0,2,4,2,12000
4,128,1024,4,2,32,8,256,0,4,64,8,0,2,4,2,12000
4,128,1024,4,2,32,8,256,0,4,64,8,0,2,4,2,12000
0,128,1024,4,2,32,8,256,4,4,64,8,2,2,4,2,12000
0,128,1024,4,2,32,8,256,4,4,64,8,2,2,4,2,12000
0,128,1024,4,2,32,8,256,2,8,64,8,0,4,4,2,12012
128,1024,4,0,2,32,8,256,2,8,64,8,8,2,0,2,12020
128,1024,4,2,2,32,8,256,2,8,64,8,8,4,0,0,12024
128,1024,4,2,2,32,8,256,2,8,64,8,8,4,0,0,12024
128,1024,4,2,2,32,8,256,2,8,64,8,8,4,0,0,12024
2,1024,0,0,128,32,4,2,4,8,8,256,8,4,64,8,12028
2,1024,0,0,128,32,4,2,4,16,256,2,8,4,64,8,12044
2,1024,4,4,128,32,256,8,4,16,64,2,8,4,0,0,12048
2,1024,0,2,128,32,4,4,4,16,256,8,8,4,64,2,12048
2,1024,4,2,128,32,256,4,4,16,64,8,8,4,2,2,12048
2,1024,4,2,128,32,256,4,4,16,64,8,8,4,4,2,12052
2,1024,4,2,128,32,256,4,4,16,64,8,8,8,2,2,12060
2,1024,4,2,128,32,256,4,4,16,64,8,8,8,2,2,12060
2,1024,4,2,128,32,256,4,4,16,64,8,16,4,2,0,12080
2,1024,4,2,128,32,256,4,4,16,64,8,16,4,2,0,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,16,64,8,2,16,4,2,12080
2,1024,4,2,128,32,256,4,4,32,64,8,2,2,4,2,12112
2,1024,4,2,128,32,256,4,4,32,64,8,4,4,2,2,12116
4,0,4,2,2,1024,256,4,128,64,64,8,8,4,2,2,12188
0,0,8,2,2,1024,256,4,0,128,128,8,4,8,4,4,12328
0,0,8,2,2,1024,256,4,2,0,256,8,0,4,8,8,12592
4,1024,8,2,0,4,512,4,0,0,8,16,0,0,2,0,13124
4,1024,8,2,4,512,4,0,8,16,0,2,2,0,0,0,13124
8,1024,8,4,8,512,4,2,2,16,0,0,0,0,0,0,13136
8,1024,8,4,8,512,4,2,2,16,0,0,0,0,0,0,13136
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
0,0,0,0,2,1024,0,0,16,512,8,4,2,16,4,2,13152
2,1024,8,4,16,512,4,2,2,16,0,0,0,0,4,0,13152
0,0,2,0,2,1024,0,0,16,512,8,4,2,16,8,2,13160
0,0,0,0,2,1024,0,2,16,512,2,4,2,16,16,2,13176
0,0,0,0,2,2,1024,2,16,512,2,4,0,2,32,2,13208
0,2,0,0,0,4,1024,2,16,512,2,4,0,2,32,2,13212
2,2,0,0,4,1024,2,0,16,512,2,4,2,32,2,0,13212
2,2,4,4,4,1024,2,0,16,512,0,0,2,32,0,2,13216
4,8,0,0,4,1024,2,4,16,512,0,0,2,32,2,0,13228
0,8,0,0,8,1024,2,0,16,512,0,0,2,32,4,4,13240
8,8,2,4,16,1024,4,2,2,512,0,0,0,32,0,0,13240
0,8,0,0,8,1024,0,2,16,512,2,4,2,32,4,2,13240
8,2,0,0,8,1024,2,0,16,512,2,4,2,32,4,2,13240
8,2,0,0,8,1024,2,0,16,512,2,4,2,32,4,2,13240
2,2,0,0,16,1024,0,0,16,512,4,4,2,32,4,2,13260
0,0,0,4,0,0,16,1024,2,16,512,8,2,32,4,2,13272
0,2,0,4,0,0,16,1024,0,16,512,8,4,32,4,2,13276
0,0,0,4,0,2,16,1024,2,16,512,8,4,32,4,2,13276
0,0,0,4,0,2,16,1024,2,16,512,8,4,32,4,2,13276
0,0,0,4,0,2,16,1024,2,16,512,8,4,32,4,2,13276
0,0,0,4,0,2,16,1024,2,16,512,8,4,32,4,2,13276
4,0,0,2,2,16,1024,0,2,16,512,8,4,32,4,2,13276
4,32,1024,2,4,32,512,8,4,0,4,2,0,0,2,0,13312
0,0,1024,2,0,0,512,2,4,0,4,8,8,64,2,2,13384
2,0,1024,2,0,0,512,2,0,0,8,8,0,8,64,4,13396
2,1024,2,0,512,2,0,0,16,0,0,0,8,64,4,2,13412
4,2,1024,2,0,0,512,2,0,0,0,16,8,64,4,2,13412
4,2,1024,4,8,64,512,16,0,0,4,2,0,0,0,2,13416
0,2,0,0,0,0,1024,4,4,2,512,16,8,64,4,4,13420
0,0,0,0,2,0,1024,4,4,4,512,16,8,64,4,4,13424
0,0,0,0,2,1024,4,0,8,512,16,0,8,64,8,4,13440
0,0,2,0,0,1024,4,0,2,512,16,0,16,64,8,4,13456
2,1024,2,4,16,512,4,2,0,64,16,0,0,0,8,0,13456
2,1024,2,4,16,512,4,2,64,16,0,0,8,2,0,0,13456
2,1024,2,0,16,512,0,0,64,16,2,4,8,2,4,2,13456
2,1024,4,4,16,512,4,2,64,16,0,0,8,2,2,0,13460
2,1024,8,0,16,512,4,2,64,16,2,0,8,4,0,0,13472
2,1024,8,0,16,512,4,2,64,16,2,0,8,4,0,0,13472
2,1024,8,2,16,512,4,0,64,16,2,0,8,4,0,2,13472
2,1024,0,0,16,512,8,0,64,16,4,2,8,4,2,4,13476
2,1024,8,2,16,512,4,4,64,16,2,2,8,4,0,0,13476
2,1024,0,2,16,512,8,2,64,16,4,4,8,4,2,2,13476
2,1024,2,0,16,512,8,2,64,16,8,0,8,4,4,2,13488
2,1024,0,2,16,512,2,0,64,16,16,0,8,4,4,4,13508
2,1024,2,0,16,512,2,0,64,32,2,0,8,8,4,0,13548
2,1024,4,0,16,512,2,4,64,32,4,0,8,8,0,0,13552
2,1024,4,4,16,512,2,0,64,32,4,2,8,8,0,0,13552
2,1024,8,0,16,512,2,2,64,32,4,2,16,0,0,0,13576
2,1024,8,0,16,512,4,0,64,32,4,2,16,2,0,0,13580
0,2,1024,8,0,16,512,4,64,32,4,2,2,0,16,2,13580
0,2,1024,8,0,16,512,4,64,32,4,2,2,2,16,2,13580
0,2,1024,8,0,16,512,4,64,32,4,2,2,4,16,2,13584
2,1024,8,2,16,512,4,0,64,32,4,2,2,4,16,2,13584
2,1024,8,4,16,512,8,2,64,32,16,2,2,4,0,0,13596
2,1024,0,0,16,512,2,0,64,32,16,4,2,4,16,4,13616
2,1024,0,0,16,512,2,0,64,32,16,4,2,4,16,4,13616
2,1024,2,8,16,512,32,2,64,32,0,0,2,4,0,0,13656
2,1024,2,8,16,512,32,2,64,32,0,0,2,4,0,0,13656
2,1024,0,0,16,512,0,4,64,32,2,8,2,4,32,2,13656
2,1024,2,4,16,512,32,8,64,32,2,2,2,4,0,0,13656
2,1024,2,0,16,512,2,4,64,32,32,8,2,4,2,2,13656
2,1024,2,0,16,512,2,4,64,64,8,2,2,4,4,0,13724
2,1024,4,4,16,512,8,2,64,64,4,0,2,4,0,2,13728
2,1024,8,0,16,512,8,2,128,4,0,0,2,4,2,2,13864
0,2,1024,8,16,512,8,2,0,2,128,4,0,2,4,4,13868
0,0,1024,0,0,2,8,8,2,512,128,2,16,4,4,8,13880
0,0,1024,0,0,2,8,8,2,512,128,2,16,4,4,8,13880
1024,0,0,2,2,16,0,0,2,512,128,2,16,8,8,0,13904
0,0,0,0,1024,16,0,0,4,512,128,2,16,8,8,4,13912
0,0,2,0,1024,16,0,0,4,512,128,2,16,16,4,0,13928
1024,16,2,2,4,512,128,0,16,16,4,0,2,0,0,0,13928
0,1024,16,4,0,4,512,128,0,2,32,4,0,0,0,2,13964
1024,16,4,0,4,512,128,0,2,32,4,0,2,2,0,0,13964
1024,16,4,0,4,512,128,2,4,32,4,0,0,2,0,0,13968
0,1024,16,4,4,512,128,2,2,4,32,4,0,0,0,2,13968
1024,16,4,0,4,512,128,2,2,4,32,4,2,0,0,2,13968
0,1024,16,4,4,512,128,2,2,4,32,4,0,4,0,4,13972
1024,16,4,0,4,512,128,2,2,4,32,4,8,0,0,2,13980
1024,2,0,0,4,16,4,2,2,512,128,4,8,4,32,2,13980
1024,2,4,2,4,16,128,4,2,512,32,2,8,4,4,0,13980
1024,2,4,2,4,16,128,4,2,512,32,2,8,8,0,2,13988
1024,2,2,0,4,16,4,2,2,512,128,4,8,8,32,4,13992
1024,4,0,2,4,16,4,2,2,512,128,4,16,32,4,0,14012
1024,4,4,4,4,16,128,4,2,512,4,0,16,32,2,0,14016
1024,4,4,8,4,16,128,4,2,512,4,0,16,32,2,0,14024
1024,8,8,0,4,16,128,4,2,512,4,0,16,32,2,2,14032
1024,16,0,0,4,16,128,4,2,512,4,0,16,32,4,2,14052
1024,32,128,4,4,512,8,2,2,32,2,0,16,0,0,0,14092
1024,32,128,4,4,512,8,2,2,32,2,0,16,0,0,0,14092
1024,32,128,4,4,512,8,2,2,32,2,0,16,0,0,0,14092
1024,32,128,4,4,512,8,2,0,2,32,2,0,0,2,16,14092
2,0,128,0,0,32,8,4,1024,512,32,4,4,2,2,16,14096
2,32,128,8,1024,512,8,16,4,2,32,0,2,0,2,0,14104
2,0,128,2,1024,32,8,0,4,512,32,8,2,2,2,16,14104
2,2,128,0,1024,32,8,2,4,512,32,8,2,2,2,16,14104
2,2,128,2,1024,32,8,8,4,512,32,16,2,2,2,2,14104
2,2,128,2,1024,32,8,8,4,512,32,16,2,2,2,2,14104
0,4,128,2,0,1024,32,16,4,512,32,16,0,2,4,4,14132
4,128,2,0,1024,32,16,0,4,512,32,16,2,8,0,2,14140
0,4,128,2,0,1024,32,16,4,512,32,16,2,2,8,2,14140
4,4,128,2,2,1024,64,32,0,512,8,2,0,2,2,0,14236
4,4,128,2,2,1024,64,32,0,512,8,2,0,2,2,0,14236
0,8,128,2,2,1024,64,32,0,512,8,2,0,0,2,4,14248
8,128,2,0,2,1024,64,32,512,8,2,0,2,4,2,0,14248
8,128,0,4,2,1024,2,0,512,8,64,0,2,4,4,32,14252
8,128,4,0,2,1024,2,0,512,8,64,2,2,8,32,0,14260
8,128,4,2,2,1024,2,0,512,16,64,0,2,0,32,2,14276
8,128,4,2,2,2,1024,2,0,512,16,64,0,2,32,2,14276
8,128,4,2,4,1024,2,2,512,16,64,0,2,32,2,0,14280
8,128,4,4,4,1024,2,0,512,16,64,0,2,32,2,2,14284
8,128,4,2,4,1024,2,0,512,16,64,4,2,32,2,2,14284
8,128,4,2,0,4,1024,2,512,16,64,4,2,2,32,4,14288
0,128,4,0,8,4,1024,2,512,16,64,4,2,2,32,8,14300
128,4,0,0,8,4,1024,2,512,16,64,4,4,32,8,2,14304
128,0,0,4,8,8,1024,2,512,16,64,4,4,32,8,2,14312
0,4,128,4,0,16,1024,2,512,16,64,4,4,32,8,2,14328
512,4,128,4,4,32,1024,2,2,32,64,4,0,0,8,2,14360
512,4,128,4,4,64,1024,2,2,2,64,4,0,0,8,2,14424
512,4,128,4,4,64,1024,2,4,64,4,0,8,2,4,0,14428
512,4,128,4,8,128,1024,2,8,2,8,0,2,0,0,0,14572
512,4,128,4,16,128,1024,2,2,2,8,0,0,0,0,2,14588
512,4,128,4,16,128,1024,2,4,8,0,0,2,2,0,0,14592
512,4,0,0,16,128,2,0,4,8,128,4,2,2,1024,2,14592
0,0,512,4,0,16,128,2,4,8,128,4,2,4,1024,2,14596
4,16,512,4,2,8,256,2,0,4,1024,4,0,0,2,2,14852
4,16,512,4,2,8,256,2,0,4,1024,4,0,0,2,2,14852
4,16,512,4,2,8,256,2,0,4,1024,4,0,0,2,2,14852
4,16,512,4,2,8,256,2,4,1024,4,0,4,0,2,0,14856
2,0,512,0,4,16,256,0,2,8,4,4,8,1024,2,2,14864
2,512,0,0,4,16,256,0,2,8,8,0,8,1024,4,2,14876
0,0,2,512,0,4,16,256,2,0,2,16,8,1024,4,2,14892
2,0,2,512,0,4,16,256,0,0,4,16,8,1024,4,2,14896
0,2,0,512,0,0,2,256,2,4,16,16,8,1024,8,2,14904
0,2,2,512,0,0,2,256,0,2,4,32,8,1024,8,2,14936
0,0,0,512,0,0,4,256,2,4,4,32,8,1024,8,2,14944
0,0,0,512,0,2,4,256,0,2,8,32,8,1024,8,2,14952
0,0,0,512,0,2,4,256,0,2,8,32,8,1024,8,2,14952
0,0,0,512,0,2,4,256,0,2,8,32,8,1024,8,2,14952
8,4,4,512,0,1024,16,256,0,2,0,32,0,0,0,2,14972
8,4,4,512,0,1024,16,256,0,2,0,32,0,0,0,2,14972
8,4,4,512,0,1024,16,256,0,2,0,32,0,0,0,2,14972
0,8,8,512,2,1024,16,256,0,0,2,32,0,0,0,2,14980
2,8,8,512,2,1024,16,256,0,0,2,32,0,0,0,2,14980
0,2,16,512,2,1024,16,256,0,2,2,32,0,0,0,2,14996
0,2,0,512,0,2,0,256,0,1024,32,32,2,2,2,2,15028
0,0,0,512,2,4,0,256,0,1024,32,32,2,2,2,2,15032
2,0,0,512,0,2,4,256,0,0,1024,64,0,0,4,4,15104
0,0,0,512,0,0,4,256,0,2,1024,64,2,2,4,4,15104
0,0,0,512,0,0,4,256,0,2,1024,64,0,2,4,8,15116
0,4,4,512,0,0,1024,256,0,0,4,64,4,0,0,8,15120
0,0,8,512,0,0,1024,256,2,0,4,64,0,0,4,8,15128
2,0,8,512,0,0,1024,256,0,0,8,64,2,0,0,8,15136
2,8,512,0,1024,256,0,0,8,64,2,0,2,8,0,0,15136
2,8,512,0,1024,256,0,0,8,64,2,0,2,8,0,0,15136
2,8,0,0,1024,256,0,2,8,64,512,0,2,8,2,0,15136
2,8,512,2,1024,256,2,0,8,64,2,0,2,8,0,0,15136
2,8,512,2,1024,256,4,0,8,64,0,0,2,8,0,4,15140
2,8,512,2,1024,256,4,4,8,64,2,0,2,8,0,0,15140
2,8,512,2,1024,256,8,0,8,64,2,2,2,8,0,0,15148
2,8,512,4,1024,256,8,0,8,64,2,2,2,8,0,0,15152
2,8,0,0,1024,256,512,2,8,64,8,4,2,8,2,2,15152
0,0,2,8,1024,256,512,2,8,64,8,4,4,2,8,4,15156
1024,256,2,8,8,64,512,2,4,2,16,8,0,0,2,0,15180
1024,256,2,8,8,64,512,2,4,2,16,8,0,0,2,0,15180
1024,256,2,8,8,64,512,2,4,2,16,8,0,0,2,0,15180
1024,256,2,8,8,64,512,2,4,2,16,8,0,2,0,2,15180
1024,256,2,8,8,64,512,2,4,4,16,8,2,0,0,2,15184
1024,256,2,8,8,64,512,2,8,16,8,2,4,0,0,0,15196
1024,256,2,8,8,64,512,2,8,16,8,2,4,0,0,0,15196
1024,256,2,8,8,64,512,2,8,16,8,2,0,2,0,4,15196
1024,256,2,8,16,64,512,4,0,16,8,4,2,2,0,0,15216
0,256,0,0,1024,64,2,2,16,16,512,8,2,2,8,8,15224
0,256,2,0,1024,64,2,0,16,16,512,2,2,2,8,16,15240
0,0,256,2,0,1024,64,2,2,32,512,2,0,4,8,16,15276
0,0,256,2,0,1024,64,2,2,32,512,2,0,4,8,16,15276
2,0,256,0,0,1024,64,2,0,32,512,4,2,4,8,16,15280
0,2,256,0,0,1024,64,2,0,32,512,4,4,4,8,16,15284
2,256,0,0,1024,64,2,0,32,512,4,0,8,8,16,2,15292
2,256,0,0,1024,64,2,0,32,512,4,0,16,16,2,2,15308
2,256,2,0,1024,64,2,0,32,512,4,0,32,4,0,0,15344
2,256,2,0,1024,64,2,0,32,512,4,0,32,4,0,0,15344
2,256,4,0,1024,64,4,0,64,512,0,0,2,4,0,0,15412
0,2,256,4,0,1024,64,4,0,0,64,512,0,2,2,4,15412
0,0,0,0,0,2,256,8,2,1024,128,512,0,2,2,4,15548
2,2,256,8,0,1024,128,512,0,2,2,4,0,0,0,2,15548
2,2,256,8,0,1024,128,512,0,2,2,4,0,0,0,2,15548
4,256,8,0,1024,128,512,0,4,4,0,0,2,0,2,0,15556
4,0,0,0,1024,256,8,0,4,128,512,2,2,4,2,0,15556
4,256,8,2,1024,128,512,0,4,4,2,0,2,0,2,0,15556
4,256,8,2,4,1024,128,512,0,0,8,2,0,0,0,4,15568
4,256,8,2,4,1024,128,512,8,2,0,0,4,0,0,2,15568
4,256,8,2,4,1024,128,512,8,2,0,0,4,2,0,2,15568
0,2,0,0,8,256,0,2,8,1024,8,512,4,4,128,2,15580
2,0,2,0,8,256,2,0,8,1024,8,512,8,128,2,0,15588
0,4,0,0,2,256,4,0,8,1024,8,0,16,128,2,512,15608
2,4,4,512,8,256,8,2,16,1024,2,0,0,128,0,0,15608
0,2,8,512,8,256,8,2,0,16,1024,2,2,0,0,128,15616
0,0,0,0,0,2,2,512,8,256,16,4,2,16,1024,128,15636
0,0,0,0,0,2,4,512,8,256,16,4,2,16,1024,128,15640
8,2,4,512,2,256,16,4,0,16,1024,128,4,0,0,0,15640
2,0,0,0,8,2,4,512,2,256,16,4,4,16,1024,128,15640
2,0,0,0,8,2,4,512,2,256,16,4,4,16,1024,128,15640
0,0,2,2,8,2,4,512,2,256,16,4,4,16,1024,128,15640
8,2,2,2,2,256,4,512,4,16,16,4,2,0,1024,128,15640
8,2,2,2,2,2,4,512,4,256,16,4,2,16,1024,128,15640
8,4,2,2,2,256,4,512,4,16,16,4,2,2,1024,128,15644
8,4,2,2,2,256,4,512,4,16,16,4,2,2,1024,128,15644
8,4,2,2,2,256,4,512,4,16,16,4,2,2,1024,128,15644
0,8,4,4,2,256,4,512,0,4,32,4,4,4,1024,128,15684
0,0,0,4,2,8,8,512,2,256,32,4,4,8,1024,128,15700
2,0,0,4,0,8,8,512,4,256,32,4,4,8,1024,128,15704
0,0,2,4,0,2,16,512,4,256,32,4,4,8,1024,128,15720
8,2,2,4,0,256,16,512,0,8,32,4,2,0,1024,128,15728
8,4,4,0,256,16,512,0,8,32,4,0,2,1024,128,2,15732
0,2,8,8,0,256,16,512,0,8,32,4,2,1024,128,2,15740
2,16,0,0,256,16,512,2,8,32,4,0,2,1024,128,2,15756
2,32,512,4,256,32,4,0,8,1024,128,0,2,2,0,0,15792
2,32,512,4,0,256,32,4,0,8,1024,128,2,0,0,4,15796
2,32,512,4,256,32,4,0,8,1024,128,0,2,4,0,2,15796
2,32,512,4,256,32,4,0,8,1024,128,2,2,4,2,0,15796
2,0,512,0,256,64,4,2,8,1024,128,4,2,4,2,2,15860
2,64,512,2,256,1024,4,4,8,4,128,2,2,2,2,0,15860
2,64,512,2,256,1024,4,2,8,4,128,4,2,2,2,2,15860
2,64,512,2,256,1024,4,2,8,4,128,4,4,4,2,0,15868
2,64,512,2,256,1024,4,2,8,4,128,4,8,2,0,2,15876
2,64,512,4,256,1024,4,4,16,4,128,2,2,2,0,0,15896
2,64,0,0,256,1024,512,2,16,4,4,8,2,2,128,2,15904
0,0,2,64,256,1024,512,2,0,16,8,8,2,4,128,2,15916
0,0,2,64,2,1024,512,2,256,16,8,8,2,4,128,2,15916
0,0,2,64,2,1024,512,2,256,16,8,8,2,4,128,2,15916
2,64,0,2,2,1024,512,2,256,16,16,0,2,4,128,2,15932
0,64,2,0,4,1024,512,0,256,16,16,2,2,4,128,4,15940
64,2,4,0,4,1024,512,0,256,32,2,0,2,4,128,4,15972
64,2,4,4,4,1024,512,0,256,32,2,2,2,4,128,0,15972
0,64,2,8,0,4,1024,512,4,256,32,4,0,2,4,128,15984
64,2,8,0,4,1024,512,0,4,256,32,4,2,4,128,2,15984
64,2,8,4,8,1024,512,2,2,256,32,0,0,4,128,2,15992
64,2,8,4,8,1024,512,4,2,256,32,2,0,4,128,0,15996
64,2,8,4,8,1024,512,4,2,256,32,2,4,128,2,0,15996
64,2,8,4,8,1024,512,4,2,256,32,2,4,128,2,0,15996
64,2,8,4,8,1024,512,4,2,256,32,2,2,4,128,2,15996
64,2,8,8,8,1024,512,4,4,256,32,0,0,4,128,2,16012
64,2,16,0,8,1024,512,4,4,256,32,2,4,128,2,0,16028
0,2,16,0,64,1024,512,2,8,256,32,4,8,128,2,2,16036
2,2,16,0,0,1024,512,2,64,256,32,4,16,128,2,2,16052
4,16,0,2,1024,512,2,0,64,256,32,4,16,128,4,0,16060
4,16,2,0,1024,512,2,2,64,256,32,4,16,128,4,0,16060
4,16,2,0,1024,512,4,0,64,256,32,2,16,128,4,4,16064
4,16,2,2,1024,512,4,4,64,256,32,0,16,128,4,2,16064
4,16,4,0,1024,512,8,0,64,256,32,2,16,128,4,2,16076
4,16,4,4,1024,512,8,0,64,256,32,4,16,128,4,0,16080
4,16,8,0,1024,512,8,0,64,256,32,4,16,128,4,4,16088
4,16,8,0,1024,512,8,0,64,256,32,4,16,128,8,2,16096
4,16,16,4,1024,512,32,2,64,256,8,0,16,128,0,2,16112
0,4,32,4,1024,512,32,2,2,64,256,8,0,16,128,2,16144
2,4,0,4,0,512,64,2,1024,64,256,8,2,16,128,2,16208
2,8,0,2,512,64,2,0,1024,64,256,8,2,16,128,2,16216
2,8,2,2,512,128,256,8,1024,16,128,2,2,0,2,0,16344
2,2,2,0,512,8,256,2,1024,128,128,8,2,16,2,2,16344
2,2,2,0,512,8,256,2,1024,128,128,8,2,16,2,2,16344
2,2,2,2,512,8,256,8,1024,128,128,2,2,16,2,2,16344
2,2,2,2,512,8,256,8,1024,128,128,4,2,16,2,4,16348
2,2,2,2,512,8,256,8,1024,128,128,8,2,16,2,2,16356
4,4,0,2,512,8,256,8,1024,256,8,0,2,16,4,0,16624
8,2,0,0,512,8,256,8,1024,256,8,0,2,16,4,2,16632
8,2,0,0,512,8,256,2,1024,256,8,8,2,16,4,2,16632
0,0,8,2,512,8,256,2,4,1024,256,16,2,16,4,2,16648
0,2,0,0,512,8,8,4,4,1024,512,16,2,16,4,2,17164
0,0,2,2,0,512,16,4,4,1024,512,16,2,16,4,2,17180
0,0,2,4,0,512,16,4,4,1024,512,16,2,16,4,2,17184
2,0,2,0,0,512,16,8,4,1024,512,16,2,16,4,2,17192
2,512,2,8,4,1024,16,16,2,16,512,2,0,0,4,2,17192
2,0,2,0,2,512,16,8,4,1024,512,16,2,16,4,4,17196
2,0,0,4,2,512,16,8,4,1024,512,16,0,2,16,8,17208
4,512,16,4,4,1024,512,8,0,2,16,16,2,0,0,8,17212
4,512,16,4,4,1024,512,8,2,0,2,32,0,0,2,8,17244
0,2,0,4,0,0,16,8,8,512,512,32,2,1024,4,8,17256
2,4,0,0,16,8,0,0,8,1024,32,4,2,1024,4,8,18280
2,0,0,0,16,4,0,2,8,8,32,4,2,2048,4,8,20328
0,0,2,2,0,16,4,2,0,16,32,4,2,2048,4,8,20344
4,2,0,0,16,4,2,0,16,32,4,0,2,2048,4,8,20348
0,0,4,2,0,16,4,2,4,16,32,4,2,2048,4,8,20348
0,0,4,2,0,16,4,2,4,16,32,4,2,2048,4,8,20348
2,0,0,0,0,0,8,4,4,32,32,4,2,2048,4,8,20392
0,0,0,2,0,0,8,4,2,4,64,4,2,2048,4,8,20456
4,4,8,2,0,2048,64,8,0,2,4,8,0,0,0,0,20468
8,8,2,2,2048,64,8,0,2,4,8,0,0,0,0,0,20476
0,2,16,4,0,2048,64,8,0,2,4,8,0,0,0,0,20496
0,2,0,0,0,2,16,0,0,2048,64,4,0,2,4,16,20512
0,0,0,0,0,4,16,2,0,2048,64,4,0,2,4,16,20516
0,4,16,2,0,2048,64,4,4,2,4,16,0,0,0,0,20516
4,16,2,0,2048,64,4,0,4,2,4,16,0,0,0,2,20516
2,0,0,0,4,16,0,0,2048,64,2,16,4,2,8,2,20524
0,0,0,2,0,2,4,16,2048,64,2,16,4,2,8,2,20524
2,2,0,0,2,4,16,0,2048,64,2,16,4,2,8,2,20524
4,2,16,16,2048,4,2,2,4,64,8,0,0,2,0,2,20528
4,2,32,2,2048,4,4,0,4,64,8,0,4,0,0,0,20568
4,2,32,2,0,0,2048,8,0,4,64,8,0,2,0,4,20576
4,2,32,2,0,2,2048,8,0,4,64,8,0,0,2,4,20576
0,0,32,0,0,2,2048,2,0,4,64,16,4,4,2,4,20596
4,2,32,2,0,8,2048,16,0,0,64,4,4,0,2,0,20604
4,2,32,2,8,2048,16,2,64,4,0,0,4,2,0,0,20604
4,2,32,2,8,2048,16,2,64,4,0,0,4,2,0,0,20604
4,2,32,4,8,2048,16,0,64,4,0,0,4,2,2,0,20608
4,2,32,4,8,2048,16,0,64,4,2,2,4,2,0,0,20608
4,2,2,0,8,2048,32,0,64,4,16,4,4,2,2,2,20608
4,4,0,0,8,2048,32,0,64,4,16,4,4,4,2,2,20616
4,2,0,0,8,4,32,0,64,2048,16,4,4,8,2,2,20624
4,2,0,0,8,4,32,0,64,2048,16,4,4,8,2,2,20624
0,0,4,2,0,8,4,32,64,2048,16,4,2,4,8,4,20628
64,8,8,2,2,2048,16,32,0,4,8,8,0,0,4,0,20644
0,64,16,2,2,2048,16,32,0,0,4,16,0,2,0,4,20676
0,0,0,2,0,64,2,32,0,2048,32,16,2,2,4,4,20708
2,0,0,2,64,2,32,0,2048,32,16,0,4,8,0,0,20720
2,2,32,2,64,32,16,0,2048,8,0,0,4,0,0,2,20720
4,32,2,0,64,32,16,0,2048,8,0,0,4,2,2,0,20724
4,32,2,0,64,32,16,0,2048,8,2,0,4,4,0,0,20728
4,64,2,0,64,8,16,0,2048,4,2,0,4,0,2,0,20792
4,64,2,0,64,8,16,0,2048,4,4,0,4,0,0,2,20796
4,0,2,0,64,64,2,0,2048,8,16,0,4,4,4,2,20796
2,0,4,2,0,0,128,2,0,2048,8,16,0,4,8,2,20932
0,2,4,2,0,0,128,2,0,2048,8,16,2,4,8,2,20932
2,0,0,0,0,2,4,4,0,2048,128,16,2,4,16,2,20952
2,0,0,0,2,8,0,0,2048,128,16,2,2,4,16,2,20960
0,0,0,0,4,8,2,0,2048,128,0,0,2,4,32,4,21000
0,0,0,0,4,8,2,0,2048,128,0,0,2,4,32,4,21000
4,8,2,4,2048,128,32,0,2,4,2,0,0,0,0,0,21000
4,8,2,4,2048,128,32,0,2,4,2,0,0,0,0,0,21000
4,8,2,4,0,2048,128,32,2,2,4,2,0,0,0,0,21000
4,8,2,4,0,2048,128,32,0,4,4,2,0,0,2,0,21004
0,2,2,0,0,8,128,4,0,2048,4,32,4,4,2,2,21004
4,0,0,0,8,128,4,0,2048,4,32,0,8,4,0,2,21020
4,0,0,4,8,128,4,0,2048,4,32,0,8,4,2,0,21020
4,128,4,4,8,8,32,2,2048,0,2,0,8,0,0,0,21028
4,0,0,0,8,2,4,0,2048,128,32,4,8,8,2,2,21028
0,0,0,4,2,8,2,4,2048,128,32,4,0,0,16,4,21048
2,8,2,8,2048,128,32,8,0,2,16,0,0,0,0,0,21064
0,0,0,0,4,8,2,0,2,128,32,0,2048,2,16,16,21080
0,0,0,0,0,4,8,2,4,2,128,32,0,2048,2,32,21112
0,0,0,0,0,4,8,2,4,2,128,32,0,2048,2,32,21112
0,0,0,0,0,4,8,2,4,2,128,32,0,2048,2,32,21112
4,4,8,2,0,2,128,64,0,2048,2,0,0,0,0,2,21176
