0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,4,0,32,2,1024,8,8,16,2,512,4,2,13180
0,0,2,4,0,4,32,2,2,1024,16,16,2,512,4,2,13196
2,4,0,2,4,32,2,0,2,1024,32,0,2,512,4,2,13228
2,4,2,0,4,32,2,2,2,1024,32,0,2,512,4,2,13228
2,4,4,4,4,32,32,2,4,1024,4,0,0,512,0,0,13240
0,4,0,0,2,32,4,0,2,1024,32,4,8,512,4,2,13248
4,4,4,4,8,32,32,2,0,1024,4,0,0,512,0,2,13252
8,8,0,0,8,64,2,0,1024,4,0,0,512,2,2,0,13332
16,8,4,0,1024,64,0,0,512,4,0,0,0,2,0,2,13352
2,8,0,0,16,64,0,0,1024,4,0,0,512,2,4,2,13352
0,0,2,8,0,0,16,64,0,2,1024,4,512,2,4,2,13352
2,8,2,0,16,64,0,0,2,1024,4,0,512,2,4,2,13352
0,2,8,2,0,4,16,64,0,2,1024,4,512,2,4,2,13352
0,0,8,2,2,2,16,64,0,4,1024,4,512,4,4,2,13356
8,2,0,0,4,16,64,0,4,1024,4,0,512,8,2,2,13368
8,2,64,2,8,16,4,0,512,1024,2,2,0,8,0,0,13376
8,2,64,2,0,8,16,4,0,512,1024,4,0,2,0,8,13380
8,2,64,2,8,16,4,2,512,1024,4,0,2,8,0,0,13380
8,2,64,2,8,16,4,2,512,1024,4,0,2,8,0,0,13380
16,2,64,4,512,16,8,0,2,1024,2,0,0,8,0,0,13408
16,2,64,4,0,512,16,8,0,2,1024,2,2,0,0,8,13408
16,2,64,4,512,16,8,0,2,1024,2,0,2,8,0,2,13408
16,2,64,4,512,16,8,2,4,1024,2,0,0,8,2,0,13412
16,2,64,4,512,16,8,2,4,1024,4,2,0,8,0,0,13416
2,2,0,0,16,16,64,0,512,1024,8,4,4,8,4,4,13420
0,0,0,4,0,0,32,64,512,1024,8,4,2,4,8,8,13464
0,0,0,4,0,0,2,64,512,1024,32,4,2,4,16,8,13480
512,1024,2,4,2,4,32,64,0,0,16,4,2,0,0,8,13480
512,1024,2,4,2,4,32,64,16,4,0,0,2,8,0,2,13480
512,1024,2,4,2,4,32,64,4,0,16,4,0,2,8,2,13480
512,1024,2,4,2,4,32,64,0,4,16,4,2,2,8,2,13480
0,2,2,4,0,1024,32,64,512,8,16,4,4,2,8,2,13492
512,2,2,4,4,1024,32,64,2,8,16,4,0,2,8,2,13492
512,4,4,0,4,1024,32,64,2,8,16,4,2,8,2,2,13496
512,4,4,64,4,1024,32,4,4,16,16,2,0,2,2,0,13516
2,4,4,0,0,1024,32,64,512,16,16,4,8,2,2,2,13524
0,2,2,8,0,1024,32,64,0,512,32,4,0,8,2,4,13568
0,2,2,8,2,1024,64,64,0,512,2,8,0,8,0,0,13640
0,2,0,2,0,1024,2,8,0,512,64,64,2,8,2,8,13640
4,0,0,2,1024,2,8,0,512,128,0,0,2,8,2,8,13772
4,2,8,2,1024,128,2,8,512,8,0,2,2,0,0,0,13772
4,2,8,2,1024,128,2,8,512,8,2,4,2,0,0,0,13772
4,2,8,2,1024,128,2,8,512,8,2,4,0,2,0,2,13772
4,2,8,2,1024,128,4,8,512,8,2,4,0,2,0,2,13776
4,2,8,2,1024,128,4,8,512,8,2,4,0,2,0,2,13776
4,2,8,2,1024,128,4,8,512,8,2,4,0,0,2,4,13780
4,2,8,2,1024,128,4,8,512,8,4,8,0,0,0,2,13792
4,2,8,2,1024,128,4,8,512,8,4,8,0,0,0,2,13792
4,2,8,2,1024,128,4,8,512,8,4,8,0,0,0,2,13792
4,2,8,2,1024,128,4,8,512,8,4,8,0,0,0,2,13792
4,2,8,2,1024,128,8,16,512,8,2,2,0,0,0,0,13816
4,2,8,2,1024,128,8,16,512,8,4,0,0,0,2,0,13820
4,2,16,2,1024,128,4,16,512,8,2,0,2,0,0,0,13836
4,2,16,2,1024,128,4,16,0,512,8,2,0,4,0,2,13836
4,2,16,2,1024,128,4,16,512,8,2,0,4,2,4,0,13836
4,2,16,2,1024,128,4,16,512,8,2,0,4,2,4,0,13836
4,2,16,2,1024,128,4,16,0,512,8,2,2,4,2,4,13836
4,2,16,2,1024,128,4,16,512,8,2,2,2,4,2,4,13836
4,2,16,2,1024,128,4,16,2,512,8,4,2,4,2,4,13840
4,2,16,2,1024,128,4,16,2,512,8,4,2,4,2,4,13840
4,2,16,2,1024,128,4,16,2,512,8,4,2,4,2,4,13840
4,2,16,2,1024,128,4,16,4,512,8,8,0,4,2,2,13852
4,2,16,2,1024,128,4,16,4,512,16,0,4,4,2,0,13872
4,2,16,2,1024,128,4,16,8,512,16,0,0,4,2,2,13880
4,2,16,2,1024,128,4,16,8,512,16,0,4,4,2,0,13884
4,2,16,2,1024,128,4,16,0,8,512,16,2,0,8,2,13892
4,2,16,2,1024,128,4,32,2,8,512,2,0,2,8,0,13924
2,2,16,0,4,128,4,2,1024,8,512,32,2,2,8,2,13924
4,16,2,0,4,128,4,2,1024,8,512,32,4,8,2,0,13932
8,16,2,2,1024,128,4,32,4,16,512,0,0,0,2,2,13956
8,16,4,0,1024,128,4,32,4,16,512,0,4,0,0,2,13964
0,0,2,0,8,16,0,0,1024,128,8,32,8,16,512,2,13980
0,0,2,2,0,0,8,16,1024,128,8,32,8,16,512,2,13980
1024,128,2,2,8,16,16,16,0,0,512,32,2,0,0,2,13996
1024,128,4,0,8,32,16,0,512,32,0,0,4,2,0,0,14036
1024,2,0,0,8,128,0,0,512,64,4,0,4,2,16,0,14100
1024,2,0,0,8,128,0,0,512,64,4,0,4,2,16,0,14100
0,0,1024,2,0,4,8,128,0,512,64,4,0,4,2,16,14100
1024,2,0,0,4,8,128,2,512,64,4,0,4,2,16,0,14100
1024,2,128,2,4,8,4,0,512,64,16,0,4,2,2,0,14100
1024,2,128,2,4,8,4,0,512,64,16,0,4,4,2,0,14104
1024,2,128,2,4,8,4,0,512,64,16,0,4,4,2,2,14104
1024,2,128,2,4,8,4,2,512,64,16,0,8,4,0,0,14116
1024,2,128,4,4,8,4,0,512,64,16,0,8,4,0,2,14120
1024,2,128,4,4,8,4,2,512,64,16,0,8,4,2,0,14120
1024,2,128,2,4,8,4,0,512,64,16,4,8,4,2,2,14120
1024,2,128,2,4,8,4,2,512,64,16,4,8,4,2,2,14120
1024,2,128,2,4,8,4,4,512,64,16,4,8,4,2,2,14124
1024,2,128,2,4,8,8,2,512,64,16,4,8,4,4,0,14136
1024,2,128,4,4,8,8,4,512,64,16,2,8,4,4,0,14140
1024,2,128,4,2,4,16,4,512,64,16,2,0,0,8,8,14164
0,2,0,0,1024,2,128,8,2,4,32,2,512,64,8,8,14204
2,0,2,0,1024,2,128,8,2,4,32,2,512,64,16,0,14220
4,0,2,0,1024,2,128,8,2,4,32,2,512,64,16,0,14224
4,2,2,8,1024,4,128,2,2,64,32,0,512,0,16,2,14224
4,4,8,2,1024,4,128,2,2,64,32,0,512,16,2,0,14228
4,8,8,4,1024,64,128,0,2,16,32,0,512,0,2,2,14240
4,16,4,0,1024,64,128,0,2,16,32,0,512,4,2,0,14260
4,16,4,0,1024,64,128,0,2,16,32,0,512,4,2,0,14260
4,16,4,0,1024,64,128,0,2,16,32,0,512,4,2,0,14260
4,16,4,0,1024,64,128,0,2,16,32,0,512,4,2,0,14260
0,4,16,4,0,1024,64,128,0,2,16,32,2,512,4,2,14260
0,4,16,4,0,1024,64,128,0,2,16,32,2,512,4,2,14260
0,4,16,4,0,1024,64,128,0,2,16,32,2,512,4,2,14260
0,4,16,4,0,1024,64,128,0,2,16,32,2,512,4,2,14260
2,4,16,4,0,1024,64,128,0,2,16,32,2,512,4,2,14260
4,4,16,4,0,1024,64,128,4,2,16,32,0,512,4,2,14264
8,16,4,0,1024,64,128,0,4,2,16,32,512,4,2,2,14272
0,8,16,4,2,1024,64,128,4,2,16,32,0,512,4,4,14276
2,8,16,4,4,1024,64,128,2,2,16,32,0,512,4,4,14276
2,8,16,4,4,1024,64,128,2,2,16,32,0,512,4,4,14276
2,8,16,4,4,1024,64,128,0,4,16,32,0,2,512,8,14288
0,8,16,4,2,1024,64,128,2,4,16,32,4,2,512,8,14288
2,8,16,4,0,1024,64,128,4,4,16,32,4,2,512,8,14292
2,8,16,4,2,1024,64,128,0,8,16,32,4,2,512,8,14300
2,8,16,4,2,1024,64,128,0,8,16,32,4,2,512,8,14300
4,8,16,4,4,1024,64,128,0,8,16,32,4,2,512,8,14304
4,8,16,4,4,1024,64,128,8,16,32,4,4,2,512,8,14304
4,8,16,4,4,1024,64,128,8,16,32,4,4,2,512,8,14304
2,8,16,4,8,1024,64,128,8,16,32,4,4,2,512,8,14312
2,8,16,4,2,1024,64,128,16,16,32,4,4,2,512,8,14328
2,8,16,4,2,1024,64,128,2,32,32,4,4,2,512,8,14360
2,8,16,4,2,1024,64,128,2,2,64,4,4,2,512,8,14424
2,0,0,4,2,8,16,128,4,1024,128,4,4,4,512,8,14560
4,8,16,4,8,1024,128,128,2,4,512,4,0,0,0,8,14572
4,8,16,4,0,8,1024,256,2,4,512,4,0,2,0,8,14828
4,16,16,4,2,4,1024,256,0,2,512,4,2,0,0,8,14844
2,0,0,4,0,16,16,256,4,4,1024,4,4,2,512,8,14848
2,0,2,4,0,0,32,256,0,8,1024,4,4,2,512,8,14888
4,0,2,4,0,0,32,256,2,8,1024,4,4,2,512,8,14888
0,0,2,4,4,4,32,256,2,8,1024,4,4,2,512,8,14888
2,0,2,4,0,8,32,256,2,8,1024,4,4,2,512,8,14896
4,16,2,4,4,2,32,256,0,0,1024,4,2,0,512,8,14916
8,16,2,4,2,2,32,256,0,4,1024,4,0,0,512,8,14924
8,16,2,4,2,2,32,256,0,4,1024,4,0,0,512,8,14924
8,16,2,4,4,32,256,0,4,1024,4,2,512,8,0,0,14928
8,16,2,4,8,32,256,2,512,1024,4,0,2,8,0,0,14936
16,16,2,4,512,32,256,2,2,1024,4,0,0,8,2,0,14952
0,32,2,4,512,32,256,2,2,2,1024,4,0,0,8,2,14984
0,32,2,4,512,32,256,2,0,4,1024,4,2,0,8,2,14988
512,64,2,4,2,4,256,2,0,2,1024,4,0,0,8,2,15052
512,64,2,4,2,4,256,2,0,2,1024,4,0,0,8,2,15052
512,64,2,4,2,4,256,2,2,1024,4,2,8,2,0,0,15052
512,64,2,4,4,4,256,4,8,1024,4,2,0,2,0,0,15060
512,64,2,4,8,256,4,0,8,1024,4,2,2,0,0,2,15068
512,64,2,4,16,256,8,4,2,1024,0,0,0,0,2,0,15096
512,64,2,4,16,256,8,4,0,0,2,1024,2,0,0,2,15096
512,64,2,4,16,256,8,4,2,1024,0,0,4,2,0,0,15100
512,64,2,4,16,256,8,4,0,0,2,1024,2,0,4,2,15100
512,64,2,8,16,256,8,1024,2,0,2,2,0,4,4,0,15108
0,2,2,0,512,64,8,8,16,256,2,1024,2,4,4,2,15108
4,0,0,2,512,64,16,0,16,256,2,1024,2,8,2,0,15136
4,2,0,2,512,64,16,0,16,256,2,1024,2,8,2,0,15136
4,2,0,0,512,64,0,2,16,256,16,2,2,8,4,1024,15140
4,2,0,2,512,64,2,0,16,256,16,2,2,8,4,1024,15140
4,2,2,4,512,64,16,1024,16,256,4,0,2,8,0,2,15144
4,2,2,4,512,64,16,1024,16,256,4,2,2,8,2,0,15144
4,2,2,4,512,64,16,1024,16,256,4,2,2,8,2,0,15144
4,2,2,4,512,64,16,1024,16,256,4,2,2,8,2,0,15144
4,2,2,2,512,64,16,4,16,256,4,1024,2,8,2,2,15144
4,2,2,2,512,64,16,4,16,256,4,1024,2,8,2,2,15144
4,4,2,0,512,64,16,4,16,256,4,1024,2,8,4,2,15152
4,4,2,4,512,64,16,1024,16,256,8,2,2,8,2,0,15160
0,8,2,4,512,64,16,1024,16,256,8,2,2,2,8,2,15168
512,8,2,4,16,64,16,1024,2,256,16,4,0,2,0,2,15188
512,8,2,4,16,64,16,1024,2,256,16,4,0,0,2,4,15192
0,0,2,0,512,8,2,4,16,64,32,1024,2,256,2,8,15232
512,8,4,4,16,64,32,1024,2,256,2,8,0,0,2,0,15236
512,8,4,4,16,64,32,1024,2,256,4,8,0,0,2,0,15240
512,8,8,0,16,64,32,1024,2,256,4,8,2,0,0,2,15248
512,16,0,0,16,64,32,1024,2,256,4,8,4,0,2,0,15268
512,0,0,0,16,16,32,2,2,64,4,1024,4,256,2,8,15268
0,0,2,512,0,32,32,2,2,64,4,1024,4,256,2,8,15300
2,512,0,0,64,2,0,2,2,64,4,1024,4,256,2,8,15364
0,0,2,512,2,0,64,4,2,64,4,1024,4,256,2,8,15368
2,512,0,0,2,64,4,2,2,64,4,1024,4,256,2,8,15368
0,0,0,2,2,512,0,2,4,128,8,1024,4,256,2,8,15508
0,0,0,2,2,2,512,2,4,128,8,1024,4,256,2,8,15508
2,0,0,2,4,512,2,0,4,128,8,1024,4,256,2,8,15512
4,0,0,0,4,512,2,2,4,128,8,1024,4,256,2,8,15516
8,512,2,2,8,128,8,1024,0,256,2,8,0,0,0,2,15532
2,0,0,2,0,512,2,1024,0,128,8,8,16,256,2,2,15548
0,0,0,4,0,512,2,1024,2,0,128,16,0,16,256,4,15572
0,0,0,4,0,2,2,1024,0,512,128,16,2,16,256,4,15572
0,0,0,4,0,2,4,1024,0,512,128,16,2,16,256,4,15576
2,2,4,4,0,512,128,1024,0,16,256,16,0,2,0,4,15576
0,0,4,8,0,512,128,1024,0,16,256,16,0,2,2,4,15588
4,8,0,2,512,128,1024,0,16,256,16,0,4,4,0,0,15592
4,8,0,0,512,128,2,0,16,256,1024,0,4,4,16,2,15592
4,8,0,0,512,128,2,0,16,256,1024,0,4,4,16,2,15592
4,8,0,0,512,128,2,0,16,256,1024,0,8,16,2,2,15600
4,8,0,0,512,128,2,0,16,256,1024,0,8,16,2,2,15600
4,8,0,0,512,128,2,0,16,256,1024,0,8,16,4,2,15604
0,0,4,8,2,512,128,2,0,16,256,1024,8,16,4,2,15604
0,2,4,8,0,0,128,2,2,512,256,1024,8,32,4,2,15636
2,2,4,8,8,512,128,2,2,32,256,1024,0,0,4,2,15636
4,4,8,2,8,512,128,2,2,32,256,1024,4,2,0,0,15640
4,8,8,2,8,512,128,2,2,32,256,1024,0,0,4,2,15648
2,4,16,2,8,512,128,2,2,32,256,1024,0,0,4,2,15664
0,2,16,0,2,4,128,4,8,512,256,1024,2,32,4,2,15668
2,2,16,4,8,4,128,1024,2,512,256,2,0,32,4,2,15668
2,4,16,4,8,4,128,1024,2,512,256,2,0,32,4,2,15672
2,4,16,4,8,4,128,1024,2,512,256,2,32,4,2,2,15672
2,0,16,2,8,8,128,4,2,512,256,1024,32,4,2,4,15684
2,2,16,2,0,16,128,4,2,512,256,1024,32,4,2,4,15700
4,4,16,2,0,16,128,4,2,512,256,1024,32,4,2,4,15704
4,4,16,2,2,16,128,4,32,512,256,1024,2,4,2,4,15704
8,16,2,2,2,16,128,4,32,512,256,1024,2,4,2,4,15712
8,4,2,2,2,32,128,4,32,512,256,1024,2,4,2,4,15744
8,4,4,4,2,32,128,4,32,512,256,1024,2,4,2,4,15748
8,4,4,8,2,32,128,1024,32,512,256,4,2,4,2,2,15756
0,8,8,8,2,32,128,1024,32,512,256,4,2,2,4,4,15768
2,8,8,0,2,32,128,8,32,512,256,1024,2,2,4,8,15776
2,16,0,0,2,32,128,8,32,512,256,1024,4,4,8,2,15796
4,16,128,8,32,32,256,1024,4,512,8,2,2,4,0,0,15800
4,16,128,8,64,256,1024,2,4,512,8,2,2,4,0,0,15864
4,16,128,8,64,256,1024,2,4,512,8,2,4,0,2,4,15864
4,16,128,8,64,256,1024,2,4,512,8,2,2,4,2,4,15864
4,16,128,8,64,256,1024,2,4,512,8,2,2,4,2,4,15864
4,16,128,8,64,256,1024,2,4,512,8,2,2,4,2,4,15864
4,16,128,8,64,256,1024,4,4,512,8,4,2,4,2,2,15868
4,16,128,8,64,256,1024,4,4,512,8,4,2,2,4,4,15872
4,16,128,8,64,256,1024,4,4,512,8,4,2,0,4,8,15884
4,16,128,8,64,256,1024,8,4,512,8,8,2,0,4,2,15892
4,16,128,8,64,256,1024,8,4,4,512,16,0,2,4,2,15908
4,16,128,16,64,256,1024,16,4,4,512,2,0,2,4,2,15924
4,16,128,16,64,256,1024,16,2,8,512,2,0,2,4,2,15932
2,16,128,0,4,256,1024,0,64,8,512,32,2,2,4,4,15968
0,2,16,128,4,4,256,1024,64,8,512,32,0,0,4,8,15980
4,2,16,128,64,4,256,1024,4,8,512,32,0,0,4,8,15980
4,2,16,128,64,4,256,1024,4,8,512,32,0,0,4,8,15980
4,2,16,128,64,4,256,1024,4,8,512,32,0,0,4,8,15980
4,2,16,128,64,4,256,1024,4,8,512,32,0,0,4,8,15980
0,2,16,128,4,2,256,1024,64,4,512,32,4,8,4,8,15980
2,0,16,128,4,4,256,1024,64,4,512,32,4,8,4,8,15984
2,8,16,128,4,8,256,1024,64,2,512,32,4,0,4,8,15992
2,8,16,128,4,8,256,1024,64,2,512,32,8,8,0,2,16000
2,2,0,128,4,16,16,1024,64,2,256,32,8,8,512,2,16016
0,0,4,128,0,4,32,1024,64,2,256,32,2,16,512,2,16068
64,4,4,128,2,2,32,1024,0,16,256,32,2,0,512,2,16068
0,64,8,128,0,4,32,1024,2,16,256,32,0,2,512,2,16080
0,64,8,128,0,4,32,1024,2,16,256,32,2,2,512,2,16080
0,64,8,128,2,4,32,1024,2,16,256,32,0,4,512,2,16084
64,8,128,2,2,4,32,1024,2,16,256,32,4,512,2,0,16084
64,8,128,2,4,4,32,1024,4,16,256,32,0,512,2,2,16088
64,8,128,2,2,8,32,1024,4,16,256,32,0,0,512,4,16100
64,8,128,2,2,8,32,1024,4,16,256,32,512,4,2,0,16100
64,2,128,0,2,16,32,2,4,16,256,1024,512,4,2,32,16116
2,64,2,128,2,16,32,2,4,16,256,1024,512,4,2,32,16116
2,64,2,128,2,16,32,2,4,16,256,1024,512,4,2,32,16116
4,64,2,128,4,32,32,2,512,4,256,1024,0,2,2,32,16152
4,64,2,128,4,64,2,0,512,4,256,1024,4,32,0,2,16220
2,0,0,0,8,128,0,128,512,4,4,1024,4,32,256,2,16360
0,0,0,2,0,0,8,256,4,512,8,1024,4,32,256,2,16624
8,512,16,2,0,32,256,256,0,2,0,1024,0,0,0,2,16648
8,512,16,2,32,512,0,0,2,1024,0,0,2,0,2,0,17160
2,0,0,0,8,0,0,0,32,1024,16,0,4,1024,2,2,18188
2,0,0,0,8,0,0,0,32,2,16,0,4,2048,2,2,20236
0,0,0,2,0,2,0,8,0,32,2,16,0,4,2048,4,20240
0,0,0,2,0,0,2,8,2,32,2,16,0,4,2048,4,20240
0,0,0,2,0,0,2,8,2,32,2,16,0,4,2048,4,20240
2,2,0,0,2,8,0,0,2,32,2,16,4,2048,4,0,20240
0,2,0,0,2,8,2,0,4,32,2,0,4,2048,4,16,20244
2,2,0,0,0,8,0,0,2,32,4,0,8,2048,4,16,20256
0,2,0,2,0,8,0,0,4,32,0,0,8,2048,8,16,20268
4,2,8,2,8,8,2,16,0,32,0,0,0,2048,0,0,20268
4,2,8,2,8,8,2,16,0,32,0,0,0,2048,0,0,20268
4,2,8,2,0,16,2,16,0,0,2,32,0,0,0,2048,20284
4,2,8,2,0,16,4,16,2,0,0,32,0,0,0,2048,20288
4,2,8,2,2,16,4,16,0,0,0,32,2,0,0,2048,20288
4,2,8,2,2,16,4,16,0,0,0,32,2,0,2,2048,20288
4,2,8,2,4,16,4,16,0,2,2,32,0,0,0,2048,20292
2,0,0,2,0,2,8,16,0,16,4,32,8,2,2,2048,20300
4,0,0,0,2,8,16,0,16,4,32,0,8,4,2048,2,20308
4,8,16,2,2,8,32,0,16,0,2048,0,8,0,0,2,20316
4,8,16,2,2,8,32,0,16,2048,2,0,8,2,0,0,20316
4,16,16,2,2,2048,32,0,16,2,2,0,8,0,2,0,20332
0,4,32,2,0,2,2048,32,0,2,16,4,0,0,8,2,20368
0,0,32,2,0,2,2048,32,0,4,16,4,0,4,8,2,20372
32,2,2,0,2,2048,32,0,4,16,4,0,4,8,2,0,20372
0,2,32,4,0,2,2048,32,0,4,16,4,0,4,8,2,20376
0,0,32,4,0,2,2048,32,0,4,16,4,0,8,8,2,20388
0,0,32,4,0,2,2048,32,0,4,16,4,0,8,8,2,20388
32,4,0,0,2,2048,32,2,4,16,4,0,16,2,0,0,20404
0,0,32,4,2,2048,32,2,0,4,16,4,0,2,16,2,20404
0,0,32,4,2,2048,32,2,0,4,16,4,0,2,16,2,20404
0,0,0,4,0,2048,0,2,2,4,64,4,2,2,32,2,20500
0,0,0,4,0,2048,2,2,0,4,64,4,4,2,32,2,20504
0,0,0,4,0,2048,2,2,0,4,64,4,4,2,32,2,20504
0,0,0,4,0,2048,2,2,0,4,64,4,4,2,32,2,20504
4,2048,2,4,0,4,64,2,2,2,32,4,0,0,0,2,20504
4,2048,2,4,2,4,64,2,0,2,32,4,2,0,0,2,20504
0,0,0,4,4,2048,2,2,4,4,64,4,4,2,32,2,20508
8,2048,2,4,4,4,64,2,0,2,32,4,0,0,2,2,20516
8,2048,2,4,8,64,2,0,2,32,4,2,4,0,0,0,20528
8,2048,2,4,8,64,2,0,2,32,4,2,4,0,0,0,20528
8,2048,2,4,0,8,64,2,2,32,4,2,0,2,0,4,20528
8,2048,2,4,8,64,2,0,2,32,4,2,2,4,2,0,20528
8,2048,2,4,8,64,2,0,2,32,4,2,2,4,2,0,20528
8,2048,2,4,4,8,64,2,2,32,4,2,0,2,4,2,20528
8,2048,2,4,4,8,64,4,2,32,8,2,0,2,2,0,20540
0,2048,2,2,8,8,64,0,4,32,8,8,2,2,2,2,20548
0,2,2048,4,0,0,16,64,0,4,32,16,0,0,4,4,20592
0,2,2048,4,0,4,16,64,2,0,32,16,0,0,4,4,20592
2,2,2048,4,0,4,16,64,0,2,32,16,0,0,4,4,20592
0,0,2048,4,2,2,16,64,0,4,32,16,2,2,4,4,20592
0,0,2048,4,0,2,16,64,4,4,32,16,4,2,4,4,20596
2048,4,0,0,2,16,64,2,8,32,16,0,4,2,8,0,20612
2048,4,0,0,2,16,64,2,8,32,16,0,4,2,8,0,20612
2048,4,64,2,2,16,16,0,8,32,8,2,4,2,0,0,20612
2048,4,64,2,2,32,0,0,8,32,8,2,4,2,0,2,20644
2048,0,0,0,2,4,0,2,8,64,64,2,4,2,8,4,20712
2048,0,2,0,2,4,0,0,8,64,64,4,4,2,8,4,20716
2048,4,2,8,2,64,64,0,8,2,8,0,4,0,0,2,20724
2048,4,2,8,2,0,2,128,0,8,2,8,0,0,4,2,20852
2048,4,2,8,4,128,0,0,8,2,8,0,4,2,0,4,20856
2048,0,2,0,4,4,0,0,8,128,2,8,4,4,8,4,20860
2048,2,0,0,8,0,0,2,8,128,2,8,8,8,4,0,20876
0,0,2048,2,0,0,8,2,8,128,2,8,0,2,16,4,20892
0,0,2048,0,0,2,8,4,0,128,2,8,8,2,16,4,20896
2048,0,2,0,2,8,4,0,128,2,8,0,8,2,16,4,20896
2048,8,2,4,2,4,4,0,128,0,8,0,8,2,16,0,20900
2048,0,2,2,2,8,4,0,128,4,8,0,8,2,16,4,20900
0,0,2048,4,2,2,8,4,0,128,4,8,8,2,16,4,20904
2048,4,0,2,4,8,4,0,128,4,8,0,8,2,16,4,20908
0,2048,4,2,0,4,8,4,2,128,4,8,8,2,16,4,20908
0,2048,4,2,0,4,8,4,2,128,4,8,8,2,16,4,20908
2048,4,2,2,4,8,4,0,2,128,4,8,8,2,16,4,20908
2048,4,4,2,4,8,4,0,2,128,4,8,8,2,16,4,20912
2048,4,8,2,4,8,4,8,2,128,16,4,8,2,0,2,20920
2048,4,2,2,4,8,8,8,2,128,4,4,8,2,16,2,20920
2048,4,2,2,4,8,8,8,2,128,4,4,8,2,16,2,20920
2048,4,2,2,4,8,8,8,2,128,4,4,8,2,16,2,20920
0,2048,4,4,0,4,8,16,2,2,128,8,8,2,16,2,20948
0,0,2048,8,2,4,8,16,0,4,128,8,8,2,16,2,20960
0,0,2048,8,2,4,8,16,0,4,128,8,8,2,16,2,20960
2048,8,0,2,2,4,8,16,4,128,8,0,8,2,16,2,20960
2048,8,0,4,2,4,0,2,4,128,16,16,8,2,16,2,20976
2048,8,0,4,2,4,0,2,4,128,2,16,8,2,32,2,21008
2048,8,0,4,2,4,0,2,4,128,2,16,8,2,32,2,21008
2048,8,4,2,2,4,2,0,4,128,2,16,8,2,32,2,21008
2048,8,4,2,2,4,4,16,4,128,32,2,8,2,2,0,21012
2048,8,4,2,2,8,16,0,4,128,32,2,8,4,0,2,21024
2048,16,4,4,2,128,16,2,4,4,32,0,8,0,0,2,21044
2048,2,0,0,2,16,4,0,4,128,16,4,8,4,32,4,21048
2,0,2048,2,0,2,16,4,4,128,16,4,8,4,32,4,21048
0,0,2,0,2,2,2048,2,4,128,32,4,8,4,32,8,21088
2,0,0,4,4,2048,2,0,4,128,32,4,8,4,32,8,21092
2,2048,2,8,8,128,64,8,8,4,0,0,0,2,0,0,21172
2,2048,2,8,8,128,64,8,2,0,8,4,0,0,0,2,21172
2,2048,2,16,8,128,64,4,2,2,8,2,0,0,0,0,21188
0,0,0,4,2,2048,2,16,8,128,64,4,2,2,8,2,21188
2,2048,2,4,8,128,64,16,2,2,8,4,0,2,0,2,21188
2,2048,2,4,8,128,64,16,0,4,8,4,0,0,2,4,21196
2,2048,2,4,8,128,64,16,4,8,4,0,2,4,0,2,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,4,8,128,64,16,4,8,4,2,2,4,2,0,21196
2,2048,2,2,8,128,64,4,4,8,4,16,2,4,2,2,21196
2,2048,2,2,8,128,64,4,4,8,4,16,2,4,2,2,21196
2,2048,2,2,8,128,64,4,4,8,4,16,2,4,2,2,21196
2,2048,2,2,8,128,64,4,4,8,4,16,2,4,2,2,21196
0,2,2048,4,8,128,64,4,4,8,4,16,2,2,4,4,21204
8,2,2048,8,4,128,64,16,2,8,8,4,2,2,0,0,21220
8,2,2048,8,4,128,64,16,0,2,16,4,0,0,2,4,21240
0,0,2048,0,2,2,64,8,8,128,16,16,4,2,2,8,21248
2048,0,0,0,4,64,8,0,8,128,32,0,4,4,8,2,21288
2048,0,0,0,4,64,8,0,8,128,32,0,4,4,8,2,21288
2048,0,0,2,4,64,8,0,8,128,32,0,8,8,2,0,21296
2048,64,8,2,4,128,32,2,16,8,2,0,0,0,0,0,21312
2048,64,8,2,4,128,32,2,16,8,2,0,0,0,0,0,21312
2048,64,8,2,4,128,32,2,0,16,8,2,4,0,0,0,21312
2048,64,8,2,4,128,32,2,16,8,2,0,4,2,0,0,21312
2048,64,0,2,4,128,8,0,16,8,32,0,4,2,2,4,21316
2048,64,2,2,4,128,8,0,16,8,32,0,4,4,4,0,21320
2048,64,4,2,4,128,8,0,16,8,32,0,8,4,0,0,21332
2048,64,0,0,4,128,4,2,16,8,8,0,8,4,32,2,21332
2048,64,0,0,4,128,4,2,16,16,2,0,8,4,32,2,21348
0,0,2048,64,4,128,4,2,0,2,32,2,8,4,32,2,21380
2048,64,2,0,4,128,4,2,2,32,2,0,8,4,32,2,21380
2,2048,64,2,4,128,4,2,0,2,32,2,8,4,32,2,21380
2,2048,64,2,4,128,4,2,2,32,2,4,8,4,32,2,21380
2,2048,64,2,4,128,4,2,2,32,2,4,8,4,32,2,21380
