0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,8,2,4,256,1024,4,64,32,4,16,4,4,2,2,12016
128,8,2,2,4,256,1024,4,64,32,4,16,8,4,0,0,12028
128,8,2,0,4,256,2,2,64,32,1024,4,8,4,4,16,12028
128,8,2,2,4,256,4,0,64,32,1024,4,8,8,16,0,12040
128,8,2,2,4,256,4,4,64,32,1024,0,8,8,16,2,12040
0,128,8,4,0,4,256,8,2,64,32,1024,0,16,16,2,12068
0,128,8,4,0,4,256,8,2,64,32,1024,2,0,32,2,12100
4,128,8,4,0,4,256,8,0,64,64,1024,0,0,4,2,12168
4,128,8,4,4,256,8,0,128,1024,2,0,4,2,0,0,12296
8,128,16,4,128,256,2,0,4,1024,2,0,0,2,0,0,12320
8,128,16,4,128,256,2,0,4,1024,2,0,2,0,2,0,12320
8,128,16,4,2,128,256,2,0,4,1024,2,0,0,0,4,12324
0,0,2,0,0,0,16,4,8,256,256,4,2,4,1024,4,12584
2,0,0,0,16,4,2,0,8,512,4,0,2,4,1024,4,13096
2,4,2,4,16,512,4,2,8,4,1024,0,2,0,0,0,13096
2,0,2,0,16,4,2,0,8,512,4,4,2,4,1024,2,13096
0,0,2,4,0,16,4,2,0,8,512,8,2,4,1024,2,13108
2,16,2,4,4,8,4,2,0,4,512,8,0,0,1024,2,13108
0,0,2,4,4,16,4,2,2,8,512,8,4,4,1024,2,13108
0,0,2,4,4,16,4,2,2,8,512,8,4,8,1024,2,13116
4,16,2,4,2,16,4,2,4,2,512,8,0,0,1024,2,13132
0,2,2,4,4,0,4,2,2,32,512,8,4,2,1024,2,13164
4,4,0,2,8,2,0,0,2,32,512,8,4,2,1024,2,13176
8,2,0,0,8,2,0,2,2,32,512,8,4,2,1024,2,13184
8,2,0,0,8,4,2,0,2,32,512,8,4,2,1024,2,13188
8,2,0,0,8,4,2,0,2,32,512,8,4,2,1024,2,13188
8,2,0,0,8,4,2,0,2,32,512,8,4,2,1024,2,13188
8,2,0,0,8,4,2,0,2,32,512,8,4,2,1024,2,13188
0,2,2,0,16,4,2,0,2,32,512,8,4,2,1024,2,13204
4,0,0,4,0,16,4,2,2,32,512,8,4,2,1024,2,13208
8,0,2,0,16,4,2,0,2,32,512,8,4,2,1024,2,13216
8,0,0,2,16,4,4,0,2,32,512,8,4,2,1024,2,13220
0,2,8,2,0,0,16,8,2,32,512,8,4,2,1024,2,13228
2,2,8,2,4,32,16,16,2,2,512,2,0,0,1024,0,13244
0,4,8,2,0,4,32,32,0,4,512,2,0,4,0,1024,13284
2,4,8,2,0,0,4,64,0,4,512,2,0,0,4,1024,13348
2,8,8,2,0,4,4,64,0,0,512,2,0,0,4,1024,13356
2,16,2,0,8,64,2,0,512,2,0,0,4,1024,0,0,13380
2,16,4,0,8,64,0,0,512,2,2,0,4,1024,0,0,13384
2,16,0,0,8,64,2,0,512,2,4,0,4,1024,2,0,13384
0,0,2,16,0,8,64,2,0,512,2,4,2,4,1024,2,13384
0,0,2,16,0,8,64,2,0,512,2,4,2,4,1024,2,13384
0,0,2,16,0,8,64,2,0,512,2,4,2,4,1024,2,13384
2,8,2,16,0,512,64,2,0,4,2,4,0,2,1024,2,13384
2,8,2,16,512,64,2,2,4,2,4,0,2,1024,2,0,13384
2,8,2,16,512,64,4,0,4,2,4,2,2,1024,2,0,13388
2,8,2,16,2,512,64,4,4,2,4,2,0,2,1024,2,13388
2,0,2,0,0,8,64,16,4,512,4,4,4,4,1024,4,13400
2,8,2,16,8,512,64,8,0,4,4,0,0,2,1024,0,13416
2,8,2,16,8,512,64,8,0,4,4,0,0,2,1024,0,13416
2,8,2,16,8,512,64,8,8,0,0,2,2,1024,0,0,13424
2,8,2,16,8,512,64,8,0,2,8,2,0,0,2,1024,13424
0,0,2,16,2,8,64,8,2,512,8,2,8,2,2,1024,13424
4,8,2,16,8,512,64,8,0,2,8,2,0,2,2,1024,13428
4,8,2,16,8,512,64,8,0,4,8,2,0,2,2,1024,13432
4,8,2,16,8,512,64,8,4,8,2,0,4,1024,0,2,13436
4,8,2,16,8,512,64,8,8,8,2,2,0,1024,0,2,13444
4,8,2,16,8,512,64,8,16,4,0,0,1024,2,0,2,13464
4,8,2,16,8,512,64,8,4,0,16,4,0,0,1024,4,13468
4,0,2,0,4,0,64,16,8,8,16,8,4,512,1024,8,13476
0,2,4,2,0,4,64,16,0,16,16,8,4,512,1024,8,13492
2,2,4,2,0,4,64,16,0,0,32,8,4,512,1024,8,13524
0,2,4,0,0,2,64,2,2,4,32,16,4,512,1024,16,13540
2,4,0,0,2,64,2,2,2,4,32,16,4,512,1024,16,13540
4,4,2,2,2,64,32,32,4,4,1024,0,0,512,2,0,13576
0,0,8,4,0,2,64,64,0,0,8,1024,2,0,512,2,13660
0,2,8,4,0,0,64,64,0,0,8,1024,2,2,512,2,13660
0,0,8,4,2,0,64,64,0,0,8,1024,2,4,512,2,13664
4,4,8,4,0,0,64,64,0,0,8,1024,0,2,512,2,13668
2,0,8,4,0,0,64,64,0,4,8,1024,4,2,512,2,13668
2,4,8,4,4,2,64,64,0,0,8,1024,2,0,512,2,13668
0,0,8,4,2,2,64,64,4,4,8,1024,2,2,512,2,13668
0,2,8,4,0,0,4,128,0,8,8,1024,0,4,512,2,13812
2,8,4,0,4,128,0,0,16,1024,0,2,4,512,2,0,13828
2,8,4,0,4,128,2,0,16,1024,2,0,4,512,2,0,13828
0,2,8,4,2,4,128,2,0,16,1024,2,0,4,512,2,13828
2,2,8,4,0,4,128,4,0,16,1024,2,0,4,512,2,13832
4,8,4,2,4,128,4,0,16,1024,2,0,4,512,2,0,13836
0,8,0,2,8,128,0,0,16,1024,8,0,4,512,4,2,13856
8,2,2,0,8,128,0,0,16,1024,8,0,4,512,4,2,13856
16,2,2,2,16,128,8,4,4,1024,4,0,0,512,0,0,13872
32,2,2,2,4,128,8,4,2,1024,4,0,0,512,0,0,13904
32,4,2,0,4,128,8,4,2,1024,4,2,512,0,0,0,13908
32,4,2,0,4,128,8,4,2,1024,4,2,512,0,0,0,13908
32,0,2,0,4,4,2,0,2,128,8,4,512,1024,4,2,13908
32,2,0,2,8,2,0,0,2,128,8,4,512,1024,4,2,13916
32,4,8,2,8,128,4,4,2,1024,4,2,512,0,0,0,13920
32,4,8,2,8,128,8,4,2,1024,0,2,512,0,0,2,13928
32,0,0,0,8,4,0,2,2,128,2,4,512,1024,16,4,13948
32,2,0,0,8,4,2,0,2,128,2,4,512,1024,16,4,13948
32,2,0,0,8,4,0,0,2,128,4,2,512,1024,16,8,13960
0,0,32,2,2,0,8,4,2,128,4,2,512,1024,16,8,13960
0,2,32,2,0,2,8,4,2,128,4,2,512,1024,16,8,13960
0,2,32,2,0,2,8,4,2,128,4,2,512,1024,16,8,13960
2,32,2,0,2,8,4,2,2,128,4,2,512,1024,16,8,13960
4,32,0,0,2,8,2,0,4,128,8,4,512,1024,16,8,13976
0,0,4,32,4,2,8,2,4,128,8,4,512,1024,16,8,13976
0,0,0,32,2,2,4,2,8,128,16,4,512,1024,16,8,14000
2,2,4,32,8,128,32,2,512,1024,2,4,0,0,0,8,14032
4,4,32,0,8,128,32,2,512,1024,2,4,8,0,2,0,14036
4,4,64,2,8,128,4,4,512,1024,0,2,8,0,0,0,14104
8,64,2,0,8,128,8,0,512,1024,2,0,8,4,0,0,14120
8,64,2,0,8,128,8,0,512,1024,2,0,8,4,0,0,14120
0,8,64,2,2,8,128,8,0,512,1024,2,0,0,8,4,14120
0,8,64,2,2,8,128,8,0,512,1024,2,0,0,8,4,14120
0,0,64,2,2,0,128,8,0,16,1024,2,2,512,8,4,14136
64,2,0,2,2,128,8,0,16,1024,2,0,2,512,8,4,14136
64,2,4,0,2,128,8,0,16,1024,2,2,2,512,8,4,14136
4,64,2,4,0,2,128,8,0,16,1024,4,2,512,8,4,14140
0,64,2,2,0,2,128,4,4,16,1024,8,2,512,8,8,14148
0,0,64,4,2,2,128,4,4,16,1024,8,0,2,512,16,14168
0,0,64,4,4,4,128,4,4,16,1024,8,0,2,512,16,14172
0,0,64,0,2,4,128,8,0,16,1024,8,8,2,512,16,14188
2,4,64,16,8,16,128,16,0,2,1024,2,0,0,512,0,14204
2,0,64,0,0,4,128,0,2,16,1024,32,8,2,512,2,14236
4,4,64,32,8,16,128,2,2,2,1024,0,0,0,512,0,14240
8,64,32,0,8,16,128,2,4,1024,0,0,512,0,0,2,14252
0,0,0,0,16,64,0,0,4,16,32,2,512,1024,128,4,14272
0,0,0,0,2,0,16,64,4,16,32,2,512,1024,128,4,14272
2,16,16,64,4,1024,32,2,512,0,128,4,2,0,0,0,14272
0,2,32,64,4,1024,32,2,0,512,128,4,2,0,0,2,14304
0,0,0,64,0,2,4,2,4,1024,64,4,2,512,128,2,14368
4,2,4,64,2,1024,64,2,0,512,128,4,0,2,0,2,14368
4,2,4,64,2,1024,64,2,512,128,4,0,4,0,2,0,14372
4,2,4,64,2,1024,64,2,0,512,128,4,0,2,4,2,14372
4,2,4,64,2,1024,64,2,0,512,128,4,0,2,4,2,14372
2,2,4,64,0,1024,64,2,4,512,128,4,2,2,4,2,14372
2,2,4,64,4,1024,64,2,2,512,128,4,2,2,4,2,14372
2,2,4,64,4,1024,64,2,4,512,128,4,2,2,4,2,14376
0,4,4,64,4,1024,64,2,4,512,128,4,2,4,4,2,14384
0,0,8,64,4,1024,64,2,4,512,128,4,2,2,8,2,14400
8,64,0,0,4,1024,64,2,4,512,128,4,4,8,2,2,14404
0,2,8,64,4,1024,64,2,4,512,128,4,0,4,8,4,14408
2,8,64,0,4,1024,64,2,4,512,128,4,4,8,4,2,14408
2,8,0,0,2,1024,128,2,4,512,128,4,8,8,4,2,14544
0,8,2,0,4,1024,0,2,4,512,256,4,8,8,4,2,14804
8,2,4,0,4,1024,2,0,4,512,256,4,16,4,2,0,14820
2,2,4,0,8,1024,2,0,8,512,256,0,16,4,2,4,14828
0,2,4,0,2,1024,2,0,16,512,256,2,16,4,2,4,14844
0,2,4,0,2,1024,2,0,2,512,256,2,32,4,2,4,14876
0,0,2,4,2,2,1024,2,2,512,256,2,32,4,2,4,14876
2,0,2,0,0,2,1024,4,4,512,256,4,32,4,2,4,14884
0,2,0,4,0,2,1024,4,4,512,256,4,32,4,2,4,14888
2,4,0,0,2,1024,4,2,4,512,256,4,32,4,2,4,14888
0,2,2,4,2,1024,4,2,4,512,256,4,32,4,2,4,14888
4,4,2,0,2,1024,4,2,4,512,256,4,32,4,2,4,14892
2,0,8,2,2,1024,4,2,4,512,256,4,32,4,2,4,14900
4,1024,8,4,4,512,4,8,32,4,256,0,0,0,2,2,14916
4,1024,8,4,4,512,4,8,0,32,4,256,0,2,0,4,14920
8,1024,8,4,2,512,8,8,0,32,0,256,0,2,0,4,14936
8,1024,8,4,2,512,16,0,32,256,0,2,2,4,0,0,14952
8,1024,8,4,2,512,16,2,32,256,2,0,2,4,0,0,14952
8,1024,8,4,2,512,16,2,0,32,256,2,2,0,2,4,14952
8,1024,8,4,4,512,16,4,0,32,256,4,0,0,2,4,14960
8,1024,8,4,4,512,16,4,32,256,4,2,2,4,0,0,14960
8,1024,8,4,4,512,16,4,32,256,4,2,0,2,2,4,14960
8,1024,8,4,4,512,16,4,32,256,4,2,2,0,4,4,14964
8,1024,8,4,4,512,16,4,32,256,4,2,2,8,0,2,14972
8,1024,8,8,4,512,16,4,32,256,4,4,2,8,0,0,14984
0,8,1024,16,4,512,16,4,2,32,256,8,0,0,2,8,15008
8,1024,16,2,4,512,16,4,2,32,256,8,2,8,0,0,15008
0,1024,0,4,8,512,0,2,4,32,32,4,4,8,256,8,15044
1024,4,2,0,8,512,2,0,4,64,4,0,4,8,256,8,15108
2,4,0,0,1024,512,4,0,8,64,4,0,8,8,256,8,15120
2,4,0,2,1024,512,4,0,8,64,4,0,16,256,8,0,15136
2,4,0,0,1024,512,0,0,8,64,8,2,16,256,8,2,15144
0,2,2,4,0,0,1024,512,8,64,8,2,16,256,8,2,15144
8,2,2,4,16,64,1024,512,0,256,16,4,0,2,0,0,15164
2,8,4,4,16,64,1024,512,0,256,16,4,0,0,0,2,15168
2,8,8,0,16,64,1024,512,256,16,4,4,2,0,0,0,15176
2,16,0,0,16,64,1024,512,256,16,8,0,2,2,0,0,15200
2,16,0,0,16,64,1024,512,256,16,8,0,4,2,0,0,15204
2,16,0,0,16,64,1024,512,256,16,8,0,4,2,0,0,15204
2,16,2,0,16,64,0,0,256,16,1024,0,4,2,8,512,15204
0,2,16,2,0,0,16,64,2,256,16,1024,4,2,8,512,15204
2,0,0,2,0,2,16,64,2,256,32,1024,4,2,8,512,15236
4,0,2,0,2,16,64,0,2,256,32,1024,4,2,8,512,15240
0,2,2,0,4,16,64,0,4,256,32,1024,4,2,8,512,15244
8,2,2,1024,4,16,64,512,0,256,32,2,0,2,8,0,15252
8,2,2,1024,4,16,64,512,0,256,32,2,0,2,8,0,15252
0,8,4,1024,4,16,64,512,0,256,32,2,0,2,2,8,15256
4,8,4,1024,0,16,64,512,0,256,32,2,4,2,2,8,15256
8,8,4,1024,0,16,64,512,0,256,32,2,2,2,2,8,15264
16,4,1024,0,16,64,512,0,256,32,2,4,4,2,8,0,15284
0,16,4,1024,4,16,64,512,256,32,2,4,0,4,2,8,15284
0,2,0,1024,0,32,4,512,4,32,64,4,256,4,4,8,15320
0,2,0,1024,0,2,4,512,4,64,64,4,256,4,4,8,15384
4,4,4,1024,256,64,64,512,4,4,4,4,0,0,0,8,15388
2,4,8,1024,0,256,128,512,0,0,8,8,0,0,0,8,15540
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,0,0,8,16,0,0,4,0,15556
2,4,8,1024,0,256,128,512,2,0,8,16,0,0,0,4,15556
4,4,8,1024,0,256,128,512,0,0,8,16,0,0,2,4,15560
0,8,8,1024,4,256,128,512,0,0,8,16,0,0,2,4,15568
0,0,8,1024,0,2,128,512,0,8,8,16,4,256,2,4,15568
0,0,8,1024,0,2,128,512,0,8,8,16,4,256,2,4,15568
0,0,8,1024,0,2,128,512,0,8,8,16,4,256,2,4,15568
0,4,8,1024,0,2,128,512,0,0,16,16,4,256,2,4,15584
2,0,8,1024,0,4,128,512,0,2,16,16,4,256,2,4,15584
2,0,8,1024,0,4,128,512,2,2,16,16,4,256,2,4,15584
2,2,8,1024,0,4,128,512,0,0,4,32,4,256,2,4,15620
0,0,8,1024,2,2,128,512,2,4,4,32,4,256,2,4,15620
4,2,8,1024,4,4,128,512,0,256,4,32,2,0,2,4,15624
2,0,8,1024,0,2,128,512,8,4,4,32,2,256,2,4,15632
2,8,1024,0,2,128,512,0,8,8,32,2,2,256,2,4,15640
2,2,8,1024,0,2,128,512,0,16,32,2,2,256,2,4,15656
4,4,8,1024,0,16,128,512,0,256,32,2,0,2,2,4,15664
8,8,1024,0,16,128,512,0,256,32,2,0,4,4,0,2,15676
16,1024,2,0,16,128,512,0,256,32,2,0,8,2,0,0,15700
2,16,1024,2,0,16,128,512,0,256,32,2,0,0,8,2,15700
0,2,1024,0,0,0,128,2,0,32,32,512,2,256,8,4,15736
0,0,2,1024,2,0,128,2,0,0,64,512,2,256,8,4,15800
2,0,2,1024,0,2,128,2,0,0,64,512,2,256,8,4,15800
4,1024,0,0,2,128,2,2,64,512,0,0,2,256,8,4,15804
0,0,4,1024,0,2,128,4,2,0,64,512,2,256,8,4,15808
4,1024,2,0,2,128,4,0,2,64,512,0,2,256,8,4,15808
4,1024,2,0,4,128,4,0,2,64,512,0,4,256,8,4,15812
0,4,1024,2,2,4,128,4,0,2,64,512,4,256,8,4,15812
0,2,1024,2,0,8,128,4,2,2,64,512,4,256,8,4,15820
0,2,1024,2,0,8,128,4,2,2,64,512,4,256,8,4,15820
2,1024,2,0,8,128,4,0,4,64,512,2,4,256,8,4,15824
2,1024,2,2,8,128,4,4,8,64,512,2,0,256,8,0,15832
2,1024,4,0,8,128,8,0,8,64,512,2,256,8,0,2,15844
2,1024,4,4,16,128,8,0,256,64,512,0,2,8,0,0,15864
2,1024,8,0,16,128,8,0,256,64,512,0,2,8,2,0,15872
2,1024,16,0,16,128,512,2,256,64,2,0,2,8,0,0,15888
2,1024,0,0,16,128,16,0,256,64,512,2,2,8,2,2,15888
0,2,2,1024,0,16,128,16,256,64,512,2,0,2,8,4,15892
4,1024,2,0,16,128,16,0,256,64,512,2,2,8,4,0,15896
4,1024,2,2,16,128,16,0,256,64,512,2,2,8,4,0,15896
4,1024,2,0,16,128,16,0,256,64,512,2,2,8,4,4,15900
4,1024,2,0,16,128,16,0,256,64,512,2,2,8,4,4,15900
4,1024,2,0,16,128,16,0,256,64,512,2,2,8,8,2,15908
4,1024,2,0,16,128,16,0,256,64,512,2,2,8,8,4,15912
4,1024,2,2,16,128,16,4,256,64,512,2,2,8,8,0,15912
4,1024,2,2,16,128,16,4,256,64,512,2,2,8,8,0,15912
2,4,1024,4,16,128,16,4,256,64,512,2,0,0,2,16,15932
2,4,1024,4,16,128,16,4,256,64,512,2,2,16,2,0,15932
2,4,1024,8,16,128,16,2,256,64,512,2,2,16,2,0,15940
2,4,1024,8,16,128,16,2,256,64,512,2,2,16,2,0,15940
2,4,1024,8,16,128,16,4,256,64,512,2,2,16,2,0,15944
2,4,1024,8,16,128,16,4,256,64,512,2,2,2,16,2,15944
2,4,1024,8,16,128,16,4,256,64,512,2,2,4,16,2,15948
2,4,1024,8,16,128,16,4,256,64,512,4,2,4,16,2,15952
2,4,1024,8,16,128,16,8,256,64,512,2,2,4,16,2,15960
2,4,1024,8,16,128,16,8,256,64,512,2,2,4,16,2,15960
2,4,1024,0,16,128,16,2,256,64,512,16,2,4,16,4,15980
2,4,1024,2,16,128,16,16,256,64,512,4,2,4,16,2,15980
2,4,1024,2,16,128,32,2,256,64,512,4,2,4,16,2,16012
2,4,1024,2,16,128,32,2,256,64,512,4,2,4,16,2,16012
2,4,1024,2,16,128,32,2,256,64,512,4,2,4,16,2,16012
2,4,1024,4,16,128,32,4,256,64,512,2,2,4,16,2,16016
2,4,1024,8,16,128,32,4,256,64,512,2,2,4,16,0,16028
2,4,1024,8,16,128,32,4,256,64,512,2,2,2,4,16,16028
2,4,1024,8,16,128,32,4,256,64,512,2,2,2,4,16,16028
2,4,1024,8,16,128,32,4,256,64,512,2,2,2,4,16,16028
2,4,1024,8,16,128,32,4,256,64,512,2,2,2,4,16,16028
2,4,1024,8,16,128,32,4,256,64,512,2,2,4,4,16,16032
2,4,1024,8,16,128,32,4,256,64,512,2,2,8,16,4,16040
