0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,2,16,8,256,1024,4,0,64,4,128,11904
8,2,2,4,0,256,1024,16,0,64,4,4,2,0,0,128,11904
8,4,4,0,256,1024,16,0,64,8,0,2,2,128,0,0,11916
8,4,4,2,256,1024,16,0,64,8,2,0,2,128,0,0,11916
8,4,4,2,256,1024,16,0,64,8,2,0,2,128,0,0,11916
8,8,2,0,256,1024,16,0,64,8,2,0,2,128,2,0,11924
8,8,0,0,256,1024,2,0,64,8,16,4,2,128,4,0,11928
16,0,2,0,256,1024,2,0,64,8,16,4,2,128,4,0,11944
2,0,16,2,0,256,1024,2,64,8,16,4,0,2,128,4,11944
2,16,2,0,256,1024,2,2,64,8,16,4,2,128,4,0,11944
2,16,4,2,256,1024,16,4,64,8,4,0,2,128,2,0,11948
2,16,4,2,256,1024,16,4,64,8,4,0,2,128,2,0,11948
2,16,4,2,256,1024,16,4,64,8,4,0,2,128,2,0,11948
2,16,4,2,256,1024,16,4,0,64,8,4,2,2,128,2,11948
2,16,4,0,2,1024,16,2,256,64,8,8,2,2,128,2,11956
2,16,4,0,2,1024,16,2,256,64,16,0,4,128,2,2,11976
0,16,0,2,4,1024,4,0,256,64,32,0,4,128,2,4,12016
2,16,0,0,4,1024,4,0,256,64,32,2,4,128,2,4,12016
2,16,0,0,4,1024,4,0,256,64,32,2,4,128,2,4,12016
2,16,0,0,4,1024,4,0,256,64,32,2,4,128,2,4,12016
2,16,0,0,4,1024,4,0,256,64,32,2,4,128,2,4,12016
2,16,4,2,4,1024,32,4,256,64,2,0,4,128,0,2,12016
2,16,0,2,4,1024,4,2,256,64,32,4,4,128,2,2,12016
2,16,4,4,4,1024,32,4,256,64,2,2,4,128,0,2,12020
4,2,16,8,4,1024,32,4,0,256,64,4,0,4,128,2,12032
8,2,16,8,0,1024,32,8,2,256,64,2,0,4,128,0,12048
8,2,16,8,2,1024,32,8,2,256,64,2,0,0,4,128,12048
8,2,16,16,4,1024,32,2,0,256,64,128,0,0,4,2,12068
0,8,2,32,4,1024,32,2,2,256,64,128,0,0,4,2,12100
8,2,32,2,4,1024,32,2,2,256,64,128,4,2,0,0,12100
8,2,0,2,4,1024,0,0,2,256,64,4,4,2,64,128,12168
0,0,8,4,2,0,4,1024,2,256,64,4,4,2,64,128,12172
2,0,8,4,0,2,4,1024,2,256,64,4,4,2,64,128,12172
0,0,2,4,0,2,8,1024,4,256,4,4,4,2,128,128,12304
2,0,2,4,0,2,8,1024,0,256,4,4,8,2,128,128,12312
0,0,4,4,0,2,8,1024,2,0,256,8,0,8,2,256,12580
8,0,0,2,2,8,1024,0,2,256,8,0,8,2,256,0,12588
2,0,0,0,8,8,1024,0,4,256,8,0,8,2,256,2,12592
2,0,0,2,16,1024,0,0,4,256,8,0,8,2,256,2,12608
2,1024,8,4,16,256,256,2,4,2,0,0,8,0,0,0,12612
2,1024,8,4,16,512,2,0,4,2,2,0,8,0,0,0,13124
2,1024,8,4,16,512,2,2,4,4,0,0,8,0,0,0,13128
2,1024,8,4,16,512,4,0,8,0,4,0,8,0,0,0,13140
2,0,0,0,2,0,0,0,16,1024,8,0,16,512,8,4,13164
2,0,0,2,0,0,0,2,0,16,1024,8,16,512,8,4,13164
4,0,0,0,2,4,0,0,16,1024,8,0,16,512,8,4,13168
4,4,16,4,2,1024,0,0,32,512,2,0,0,0,0,0,13216
4,4,16,4,2,1024,2,0,32,512,0,0,0,0,0,2,13216
0,0,0,0,4,4,2,0,2,1024,16,4,32,512,2,2,13216
0,0,0,0,0,0,8,2,2,1024,16,4,2,32,512,4,13228
4,1024,8,2,0,32,16,8,0,2,512,0,0,0,0,0,13240
4,1024,8,2,0,32,16,8,0,2,512,0,0,0,0,0,13240
4,1024,8,2,32,16,8,0,2,512,0,0,0,0,4,0,13240
0,4,0,0,4,1024,0,0,32,16,16,0,2,512,4,2,13256
4,2,0,0,4,1024,0,0,32,32,0,0,2,512,4,2,13288
2,2,0,0,8,1024,0,0,32,32,0,0,2,512,4,2,13296
2,2,4,2,8,1024,0,0,32,32,0,0,2,512,0,2,13296
2,2,4,4,8,1024,0,2,32,32,0,0,2,512,0,0,13300
4,8,0,0,8,1024,2,0,64,0,0,0,2,512,0,2,13376
2,0,4,8,0,8,1024,2,0,0,0,64,0,2,512,2,13376
0,0,0,8,0,0,4,2,2,8,1024,64,2,2,512,2,13376
8,0,2,0,4,2,0,0,2,8,1024,64,4,512,2,0,13380
2,0,8,2,0,0,4,2,2,8,1024,64,0,4,512,2,13380
0,2,8,2,0,0,4,2,2,8,1024,64,2,4,512,2,13380
0,2,8,2,0,0,4,2,2,8,1024,64,2,4,512,2,13380
2,8,2,2,4,2,0,0,2,8,1024,64,2,4,512,2,13380
2,8,4,0,4,2,0,2,2,8,1024,64,2,4,512,2,13384
0,8,0,2,2,2,4,2,4,8,1024,64,4,4,512,2,13388
8,2,0,2,4,4,2,0,4,8,1024,64,8,512,2,0,13400
8,4,0,0,8,2,0,0,4,8,1024,64,8,512,2,2,13412
0,4,0,2,16,2,0,0,4,8,1024,64,8,512,2,2,13428
16,4,1024,2,4,2,2,64,8,8,0,2,0,512,4,0,13428
16,4,1024,2,4,2,2,64,8,8,4,2,2,512,0,0,13428
16,4,1024,2,4,4,64,0,16,4,2,0,2,512,2,0,13448
16,4,1024,2,2,0,8,64,0,16,4,2,0,2,512,2,13456
16,4,1024,2,2,16,8,64,0,2,4,4,2,0,512,0,13460
16,4,1024,2,2,16,8,64,2,0,2,8,0,0,2,512,13468
16,4,1024,2,4,16,8,64,0,0,4,8,0,0,2,512,13476
0,0,1024,2,0,2,8,64,16,4,4,8,4,16,2,512,13476
16,2,1024,2,4,4,8,64,2,16,4,8,0,0,2,512,13476
16,2,1024,2,0,8,8,64,2,16,4,8,2,0,2,512,13484
16,2,1024,2,4,0,16,64,2,16,4,8,0,0,4,512,13504
16,2,1024,2,4,16,64,0,2,16,4,8,4,512,2,0,13504
16,2,1024,2,4,16,64,0,2,16,4,8,4,512,2,0,13504
16,2,1024,2,4,16,64,0,2,16,4,8,4,512,2,0,13504
16,2,1024,0,4,2,64,0,2,32,4,2,4,512,2,8,13536
16,2,1024,0,4,2,64,0,2,32,4,2,4,512,2,8,13536
16,0,1024,0,4,4,64,2,2,32,4,2,4,512,2,8,13540
16,0,1024,2,4,4,64,0,2,32,4,4,4,512,2,8,13544
0,16,1024,2,0,2,8,64,0,2,32,8,4,512,2,8,13560
0,0,1024,0,2,16,8,2,0,4,32,64,4,512,2,16,13580
2,16,1024,2,4,4,8,64,0,512,32,16,0,0,2,2,13580
2,16,1024,2,8,8,64,4,512,32,16,0,4,0,0,0,13592
2,16,1024,2,16,64,4,0,512,32,16,0,4,0,2,0,13608
2,16,1024,2,0,16,64,4,0,512,32,16,0,4,4,2,13608
2,16,1024,2,0,16,64,4,0,512,32,16,0,2,8,2,13616
2,32,1024,2,0,512,64,4,2,2,32,16,0,0,8,2,13648
2,32,1024,2,2,512,64,4,0,4,32,16,0,0,8,2,13652
2,0,1024,2,0,32,64,4,0,512,32,16,4,4,8,2,13656
2,1024,2,0,32,64,4,0,512,32,16,0,8,8,2,2,13664
0,2,1024,2,0,32,64,4,0,512,32,16,0,2,16,4,13684
0,2,1024,2,0,32,64,4,0,512,32,16,0,2,16,4,13684
0,2,1024,2,0,32,64,4,0,512,32,16,0,2,16,4,13684
0,2,1024,2,0,32,64,4,0,512,32,16,0,2,16,4,13684
0,2,1024,2,0,32,64,4,0,512,32,16,0,2,16,4,13684
2,1024,2,0,32,64,4,0,512,32,16,2,2,16,4,0,13684
2,1024,2,0,32,64,4,0,512,32,16,2,2,16,4,0,13684
0,2,1024,2,0,32,64,4,512,32,16,2,2,2,16,4,13684
0,0,2,2,0,2,1024,4,512,64,64,2,2,2,32,4,13780
0,4,0,4,0,2,1024,4,0,512,128,2,0,4,32,4,13916
0,4,1024,8,0,2,128,2,0,512,32,4,2,4,0,0,13924
0,4,1024,8,0,2,128,2,0,512,32,4,0,2,2,4,13924
0,4,1024,8,2,2,128,2,0,512,32,8,0,2,2,0,13932
2,4,1024,8,0,2,128,2,0,512,32,8,0,2,2,2,13932
2,4,1024,8,2,128,2,2,512,32,8,0,4,2,0,0,13936
2,4,1024,8,0,2,128,4,0,512,32,8,0,2,4,2,13940
2,4,1024,8,2,128,4,0,512,32,8,2,2,4,2,0,13940
4,4,1024,8,512,128,4,2,2,32,8,2,0,4,2,0,13944
0,8,1024,8,512,128,4,2,2,32,8,2,0,2,4,2,13952
512,8,1024,8,2,128,4,4,0,32,8,2,2,2,4,0,13956
512,8,1024,8,2,128,8,0,32,8,2,2,4,4,0,0,13968
512,8,1024,8,2,128,8,2,32,8,2,0,4,4,2,0,13968
512,8,1024,8,2,128,8,2,32,8,2,0,8,2,0,2,13976
512,8,1024,8,2,128,8,2,0,32,8,2,2,0,8,4,13980
0,0,0,2,0,8,1024,8,512,128,8,4,4,32,16,4,14004
2,0,2,0,8,1024,8,0,512,128,8,4,4,32,16,4,14004
2,1024,2,8,8,128,16,0,512,32,16,4,4,0,0,0,14028
2,1024,2,8,8,128,16,0,512,32,16,4,4,0,0,0,14028
2,1024,2,8,8,128,32,4,512,32,0,0,4,2,0,0,14060
2,1024,2,0,8,128,0,0,512,32,2,8,4,2,32,4,14060
2,1024,4,8,8,128,32,4,512,32,0,0,4,2,0,2,14064
2,1024,2,0,8,128,0,8,512,32,4,4,4,2,32,2,14064
2,1024,2,8,8,128,4,4,512,32,32,2,4,2,0,2,14064
2,1024,2,8,0,8,128,8,2,512,64,2,0,0,4,4,14140
2,1024,2,8,8,128,8,2,2,512,64,2,8,0,0,0,14148
2,1024,2,8,8,128,8,2,2,512,64,2,8,0,0,0,14148
2,1024,2,8,8,128,8,2,2,512,64,2,8,0,0,0,14148
2,0,0,2,8,1024,2,0,2,128,8,8,8,512,64,4,14152
4,0,0,4,0,8,1024,2,0,2,128,16,8,512,64,4,14172
4,0,0,8,0,8,1024,2,0,2,128,16,8,512,64,4,14180
4,8,0,2,8,1024,2,0,2,128,16,0,8,512,64,4,14180
4,8,2,2,8,1024,16,4,2,128,64,2,8,512,0,0,14180
4,8,2,2,8,1024,16,4,2,128,64,2,8,512,0,0,14180
4,8,4,0,8,1024,16,4,2,128,64,2,8,512,0,4,14184
4,8,0,2,8,1024,4,4,2,128,16,2,8,512,64,4,14184
4,4,8,2,0,8,1024,8,2,128,16,2,8,512,64,4,14192
8,8,2,0,8,1024,8,2,2,128,16,2,8,512,64,4,14200
16,8,2,4,2,1024,8,4,8,128,16,2,0,512,64,0,14220
16,8,2,4,2,1024,8,4,8,128,16,2,512,64,2,0,14220
16,8,2,4,2,1024,8,4,8,128,16,2,2,512,64,2,14220
16,8,2,4,2,1024,8,4,8,128,16,2,2,512,64,2,14220
16,8,2,2,2,1024,8,0,8,128,16,8,2,512,64,4,14232
16,8,2,2,2,1024,8,8,8,128,16,4,2,512,64,2,14232
16,8,4,2,2,1024,16,0,8,128,16,4,2,512,64,2,14252
16,8,4,2,2,1024,32,4,8,128,64,2,2,512,2,0,14284
16,8,4,2,2,1024,32,2,8,128,64,4,2,512,2,2,14284
16,8,4,4,2,1024,32,4,8,128,64,2,2,512,2,4,14288
16,8,8,4,2,1024,32,4,8,128,64,2,2,512,2,4,14296
2,16,16,4,2,1024,32,4,8,128,64,2,2,512,2,4,14312
2,2,32,4,2,1024,32,4,8,128,64,2,2,512,2,4,14344
0,2,2,0,4,1024,64,8,8,128,64,2,2,512,2,4,14420
0,2,0,2,4,1024,2,8,8,128,128,2,2,512,2,4,14548
4,0,0,4,4,1024,2,8,0,8,256,2,2,512,2,4,14808
0,0,2,4,0,1024,2,8,8,8,256,2,2,512,2,4,14816
0,2,0,4,0,1024,4,8,8,8,256,2,2,512,2,4,14820
2,4,4,0,1024,4,8,0,16,256,2,0,2,512,2,4,14836
2,8,4,4,1024,256,8,0,16,512,4,0,2,2,0,0,14848
2,2,8,8,0,1024,256,8,0,16,512,4,0,0,0,4,14860
0,0,0,2,0,2,8,0,0,1024,256,16,2,16,512,8,14884
2,2,8,2,0,1024,256,16,2,16,512,8,0,0,0,0,14884
2,0,0,0,0,2,8,2,0,1024,256,16,4,16,512,8,14888
2,0,0,2,0,2,8,2,0,1024,256,16,4,16,512,8,14888
0,0,0,4,0,2,8,2,2,1024,256,16,4,16,512,8,14892
4,0,2,0,2,8,2,0,2,1024,256,16,4,16,512,8,14892
4,8,4,16,4,1024,256,8,4,16,512,0,0,0,2,0,14900
4,8,4,16,4,1024,256,8,0,4,16,512,0,2,0,2,14900
4,8,4,16,4,1024,256,8,4,16,512,0,4,2,0,0,14904
0,8,0,0,0,1024,4,4,8,16,256,16,8,2,512,8,14920
0,0,0,8,0,2,1024,8,8,16,256,16,8,2,512,8,14928
16,2,1024,16,0,16,256,16,0,2,512,8,2,0,0,0,14960
4,0,0,0,0,2,1024,0,16,16,256,32,2,2,512,8,14992
0,0,0,4,0,0,2,1024,2,32,256,32,0,4,512,8,15028
4,2,0,0,2,1024,0,0,2,32,256,32,4,512,8,0,15028
4,2,0,0,2,1024,0,0,2,32,256,32,4,512,8,0,15028
4,2,0,0,2,1024,0,0,2,32,256,32,4,512,8,0,15028
4,2,0,0,2,1024,0,0,2,32,256,32,4,512,8,0,15028
4,2,0,0,2,1024,0,0,2,32,256,32,4,512,8,0,15028
4,2,256,32,4,1024,8,0,4,32,2,0,0,512,0,0,15032
0,2,2,0,0,1024,256,0,4,32,8,0,8,512,2,32,15040
0,0,0,4,2,0,1024,256,0,4,32,8,8,512,2,32,15044
0,0,2,4,0,2,1024,256,0,4,32,8,8,512,2,32,15044
8,2,2,4,0,4,1024,256,0,512,32,8,2,0,2,32,15044
8,2,2,4,2,4,1024,256,2,512,32,8,0,0,2,32,15044
8,4,4,2,2,4,1024,256,2,512,32,8,2,32,0,0,15048
0,0,2,0,8,8,4,2,2,512,1024,256,4,32,32,8,15060
0,0,2,0,8,8,4,2,2,512,1024,256,4,32,32,8,15060
2,2,0,0,16,4,2,0,2,512,1024,256,4,64,8,0,15140
2,2,2,0,16,4,2,0,2,512,1024,0,4,64,8,256,15140
4,2,0,2,16,4,2,0,2,512,1024,0,4,64,8,256,15144
4,4,2,0,16,4,2,0,2,512,1024,0,4,64,8,256,15148
4,8,4,256,16,512,1024,0,2,64,8,0,4,4,0,0,15160
4,8,4,256,0,16,512,1024,0,2,64,8,0,2,0,8,15168
0,0,0,0,2,8,4,256,0,16,512,1024,4,4,64,16,15188
4,0,0,0,0,8,4,256,2,16,512,1024,4,4,64,16,15188
4,8,4,256,2,16,512,1024,4,4,64,16,0,0,4,0,15188
0,0,4,2,4,8,512,256,2,16,64,1024,4,4,4,16,15188
0,2,4,2,4,8,512,256,2,16,64,1024,0,4,8,16,15196
0,2,4,2,4,8,512,256,2,16,64,1024,0,4,8,16,15196
4,2,4,2,2,8,512,256,0,16,64,1024,2,4,8,16,15196
2,2,4,2,0,8,512,256,4,16,64,1024,4,4,8,16,15200
0,4,4,2,2,8,512,256,4,16,64,1024,0,8,8,16,15212
0,2,8,2,2,8,512,256,4,16,64,1024,0,0,16,16,15236
2,8,2,2,2,8,512,256,4,16,64,1024,32,0,0,0,15268
2,0,0,0,4,0,2,2,4,16,512,256,32,16,64,1024,15288
0,0,2,0,2,0,2,2,8,0,512,256,32,32,64,1024,15328
2,0,0,0,4,2,0,2,8,512,256,0,64,64,1024,0,15396
0,0,0,2,0,2,4,4,0,8,512,256,0,0,128,1024,15528
0,0,0,2,0,0,2,8,4,8,512,256,0,0,128,1024,15536
2,2,0,0,2,8,0,0,4,8,512,256,128,1024,0,0,15536
0,2,0,0,4,2,0,0,4,16,0,0,128,1024,512,256,15556
2,0,0,0,4,2,0,0,4,16,0,2,128,1024,512,256,15556
2,2,512,2,8,16,0,256,128,1024,0,0,4,0,0,0,15564
2,0,0,0,8,2,0,2,128,16,0,2,4,1024,512,256,15564
2,0,0,2,8,2,0,0,128,16,0,4,4,1024,512,256,15568
2,0,0,0,8,2,2,2,128,16,0,4,4,1024,512,256,15568
2,2,2,2,8,16,512,4,128,1024,0,256,4,2,0,0,15568
2,2,2,0,8,16,0,2,128,1024,2,4,4,2,512,256,15568
2,2,2,0,8,16,0,2,128,1024,4,4,4,2,512,256,15572
0,0,2,4,2,8,16,2,0,128,1024,8,4,2,512,256,15584
2,4,2,0,2,8,16,2,128,1024,8,0,4,2,512,256,15584
0,2,4,2,2,8,16,2,2,128,1024,8,4,2,512,256,15584
4,2,4,4,4,8,16,8,0,128,1024,256,0,2,512,2,15592
4,2,8,0,4,8,16,8,128,1024,256,0,2,512,2,2,15600
0,4,2,8,4,8,16,8,0,128,1024,256,2,2,512,4,15604
4,4,2,16,2,8,16,256,0,128,1024,4,2,2,512,0,15620
8,2,16,0,2,8,16,256,128,1024,4,0,4,512,0,2,15632
8,2,16,0,2,8,16,256,128,1024,4,2,4,512,2,0,15632
8,2,0,2,2,8,32,0,128,1024,4,256,4,512,2,2,15664
0,0,8,4,0,2,8,32,128,1024,4,256,2,4,512,4,15672
2,0,0,4,0,2,16,32,128,1024,4,256,2,4,512,4,15688
0,2,2,4,0,2,16,32,128,1024,4,256,2,4,512,4,15688
0,0,4,4,2,2,16,32,128,1024,4,256,2,4,512,4,15692
0,0,4,4,2,2,16,32,128,1024,4,256,2,4,512,4,15692
2,2,4,4,128,1024,16,32,2,4,4,256,4,0,512,4,15692
2,2,4,4,128,2,16,32,2,1024,4,256,4,4,512,4,15692
2,2,4,4,128,4,16,32,2,1024,4,256,4,4,512,4,15696
2,0,4,8,128,4,16,32,2,1024,4,256,0,8,512,4,15716
2,4,8,2,128,4,16,32,2,1024,4,256,8,512,4,0,15716
2,8,8,2,128,1024,16,32,2,512,8,256,8,0,0,2,15732
0,2,16,2,128,1024,16,32,2,512,8,256,2,0,8,2,15748
0,0,0,2,0,2,2,32,128,1024,32,256,4,512,16,2,15800
2,0,0,0,4,32,0,2,128,1024,32,256,4,512,16,2,15804
2,32,32,2,4,1024,16,256,128,512,0,2,4,0,0,4,15804
0,2,64,2,4,1024,16,256,2,128,512,2,0,0,0,8,15876
0,2,64,2,4,1024,16,256,2,128,512,2,0,0,0,8,15876
4,2,64,2,2,1024,16,256,0,128,512,2,2,0,0,8,15876
4,2,64,2,2,1024,16,256,128,512,2,0,2,8,2,0,15876
4,2,64,2,2,1024,16,256,0,128,512,2,2,2,8,2,15876
4,2,64,2,4,1024,16,256,0,128,512,4,0,2,8,2,15884
4,2,64,2,4,1024,16,256,128,512,4,2,2,8,2,0,15884
8,2,64,2,128,1024,16,256,2,512,4,2,0,8,2,2,15892
8,2,64,2,128,1024,16,256,2,512,4,2,0,2,8,4,15896
8,2,64,2,128,1024,16,256,2,512,4,2,2,8,4,2,15896
0,2,2,0,8,1024,64,2,128,512,16,256,4,8,8,4,15912
8,2,2,2,128,1024,64,256,4,512,16,4,0,8,8,2,15912
0,8,2,4,128,1024,64,256,4,512,16,4,0,2,16,2,15932
0,8,2,4,128,1024,64,256,4,512,16,4,0,2,16,2,15932
128,8,2,4,4,1024,64,256,0,512,32,4,0,2,2,2,15964
128,8,2,4,4,1024,64,256,0,512,32,4,0,2,2,2,15964
128,8,2,4,4,1024,64,256,0,512,32,4,0,2,2,2,15964
128,8,2,4,4,1024,64,256,0,512,32,4,0,2,2,2,15964
128,8,2,4,4,1024,64,256,0,512,32,4,2,0,2,4,15968
128,8,2,4,4,1024,64,256,2,512,32,8,0,2,2,0,15976
128,8,2,4,4,1024,64,256,2,512,32,8,4,2,0,0,15980
128,8,2,4,4,1024,64,256,2,512,32,8,4,2,0,0,15980
128,8,2,4,4,1024,64,256,2,512,32,8,2,0,4,2,15980
128,8,2,4,4,1024,64,256,2,512,32,8,2,4,2,2,15980
128,8,2,4,4,1024,64,256,2,512,32,8,2,2,4,4,15984
128,8,2,4,4,1024,64,256,2,512,32,8,2,0,4,8,15996
128,8,2,4,4,1024,64,256,4,512,32,16,2,0,4,0,16016
0,4,2,0,128,8,64,4,8,1024,32,256,2,512,4,16,16024
0,2,4,2,128,8,64,4,8,1024,32,256,2,512,4,16,16024
128,2,4,2,8,8,64,4,2,1024,32,256,4,512,4,16,16024
128,2,4,2,8,8,64,4,2,1024,32,256,4,512,4,16,16024
128,2,4,2,8,8,64,4,2,1024,32,256,4,512,4,16,16024
128,2,4,2,8,8,64,4,2,1024,32,256,4,512,4,16,16024
128,2,4,2,8,8,64,4,2,1024,32,256,4,512,4,16,16024
128,2,4,2,2,16,64,4,2,1024,32,256,4,512,4,16,16040
128,2,4,2,2,16,64,4,2,1024,32,256,4,512,4,16,16040
128,2,4,2,2,16,64,4,2,1024,32,256,4,512,4,16,16040
2,2,4,2,128,16,64,4,4,1024,32,256,4,512,4,16,16044
4,4,2,2,128,16,64,4,4,1024,32,256,4,512,4,16,16048
4,4,2,2,128,16,64,4,8,1024,32,256,2,512,4,16,16056
2,0,8,4,128,16,64,4,8,1024,32,256,2,512,4,16,16068
2,16,8,8,128,1024,64,256,8,512,32,16,2,0,4,2,16076
2,16,8,8,128,1024,64,256,8,512,32,16,2,0,4,2,16076
0,2,16,16,128,1024,64,256,8,512,32,16,2,2,4,2,16092
2,32,0,0,128,1024,64,256,8,512,32,16,4,4,2,2,16128
2,32,64,256,128,1024,32,16,8,512,2,2,4,4,0,2,16128
2,32,64,256,128,1024,32,16,0,8,512,4,0,2,8,2,16140
2,32,64,256,128,1024,32,16,0,8,512,4,0,2,8,2,16140
2,32,64,256,128,1024,32,16,0,8,512,4,0,2,8,2,16140
2,32,64,256,128,1024,32,16,0,8,512,4,0,2,8,2,16140
2,32,64,256,128,1024,32,16,8,512,4,2,2,8,2,0,16140
2,32,64,256,128,1024,32,16,8,512,4,2,2,8,2,0,16140
2,32,64,256,128,1024,32,16,8,512,4,2,2,2,8,2,16140
2,32,64,256,128,1024,32,16,8,512,4,4,2,2,8,2,16144
2,32,64,256,128,1024,32,16,0,8,512,8,2,4,8,2,16156
2,32,64,256,128,1024,32,16,2,8,512,8,2,4,8,2,16156
2,32,64,256,128,1024,32,16,2,8,512,8,2,4,8,2,16156
2,32,64,256,2,1024,32,16,128,8,512,8,4,4,8,2,16160
2,32,64,256,2,1024,32,16,128,8,512,8,8,8,2,2,16168
0,2,64,256,4,32,32,16,128,1024,512,8,8,16,2,2,16188
4,2,64,256,128,32,32,16,8,1024,512,8,4,16,2,2,16188
4,2,64,256,2,128,64,16,8,1024,512,8,0,4,16,4,16256
2,2,0,256,4,128,128,16,2,1024,512,8,8,4,16,4,16384
2,0,4,256,0,4,256,16,2,1024,512,8,8,4,16,4,16644
0,0,4,256,2,4,256,16,4,1024,512,8,8,4,16,4,16648
4,256,0,2,2,4,256,16,4,1024,512,8,8,4,16,4,16648
2,4,256,2,2,4,256,16,4,1024,512,8,8,4,16,4,16648
4,8,512,2,4,1024,512,16,8,4,16,8,0,2,0,4,17172
4,8,512,2,4,1024,512,16,8,4,16,8,0,2,2,4,17172
0,8,0,2,2,1024,1024,16,8,4,16,8,8,2,2,4,18204
8,2,2,0,2,2048,16,0,8,4,16,8,8,4,4,0,20256
0,0,8,4,0,2,2048,16,8,4,16,8,2,0,8,8,20268
2,0,8,0,0,0,2048,4,8,2,16,16,2,4,8,16,20284
0,0,8,0,2,0,2048,2,8,2,16,4,2,4,8,32,20316
0,0,8,0,2,0,2048,2,8,2,16,4,2,4,8,32,20316
2,2,8,2,8,4,2048,4,2,0,16,32,0,2,8,0,20316
0,4,8,2,8,4,2048,4,0,2,16,32,2,0,2,8,20320
8,8,8,2,2,2,2048,4,0,2,16,32,0,0,2,8,20328
0,8,16,2,0,4,2048,4,2,2,16,32,0,0,2,8,20348
8,16,2,0,4,2048,4,0,4,16,32,0,2,8,0,2,20352
8,16,2,0,4,2048,4,2,4,16,32,0,2,8,2,0,20352
8,16,2,0,4,2048,4,2,4,16,32,0,2,8,2,0,20352
0,8,16,2,4,2048,4,2,0,4,16,32,4,2,8,2,20352
8,8,16,4,2,2048,4,32,0,4,16,2,0,2,8,0,20364
16,16,4,0,2,2048,4,32,4,16,2,0,2,8,0,2,20380
2,0,32,4,2,2048,4,32,0,4,16,2,0,2,8,2,20412
0,2,32,4,2,2048,4,32,0,4,16,2,2,2,8,2,20412
0,2,32,4,2,2048,4,32,2,4,16,2,0,4,8,2,20416
0,0,32,0,2,2,4,4,0,2048,16,32,4,8,8,4,20432
32,0,0,2,4,8,0,0,2048,16,32,0,4,16,4,0,20460
32,0,2,0,4,0,0,0,2048,8,32,0,4,32,4,2,20492
32,8,2,2,4,32,32,2,2048,0,4,0,4,0,0,0,20492
32,8,4,0,4,64,2,2,2048,4,0,0,4,0,0,0,20560
32,8,4,2,4,64,2,0,2048,4,0,0,4,2,0,0,20560
32,8,4,2,0,4,64,2,0,2,2048,4,0,0,4,2,20560
32,8,4,2,0,4,64,2,0,2,2048,4,0,0,4,2,20560
32,8,4,4,0,4,64,4,0,2,2048,2,0,2,4,0,20564
2,32,8,8,0,4,64,4,0,2,2048,2,0,0,2,4,20572
0,2,32,16,2,4,64,4,0,2,2048,2,0,0,2,4,20588
0,2,32,16,2,4,64,4,0,2,2048,2,0,0,2,4,20588
2,0,32,16,0,2,64,4,0,4,2048,2,2,2,2,4,20588
4,2,32,16,2,4,64,4,0,2,2048,2,0,0,2,4,20592
0,0,32,16,2,2,64,4,4,4,2048,2,2,2,2,4,20592
0,2,32,16,0,4,64,4,0,8,2048,2,0,2,4,4,20608
0,2,32,16,0,4,64,4,0,8,2048,2,0,2,4,4,20608
0,2,32,16,0,4,64,4,0,8,2048,2,0,2,4,4,20608
0,2,32,16,0,4,64,4,0,8,2048,2,0,2,4,4,20608
2,32,16,0,4,64,4,0,8,2048,2,0,2,8,2,0,20616
0,2,32,16,0,4,64,4,0,8,2048,2,2,2,8,2,20616
0,2,32,0,2,4,64,16,0,8,2048,4,2,2,8,4,20620
0,2,32,0,0,4,64,0,2,8,2048,16,4,2,8,8,20632
0,0,2,32,0,2,4,64,2,8,2048,16,0,4,2,16,20648
0,0,2,0,0,2,4,32,2,8,2048,64,2,4,2,32,20680
2,2,0,0,2,4,32,0,2,8,2048,64,2,4,2,32,20680
4,2,32,64,4,4,2048,32,0,8,2,2,0,4,0,0,20688
4,2,32,64,8,2048,32,0,8,4,0,2,4,0,0,0,20700
4,2,32,64,0,8,2048,32,0,8,4,2,0,0,2,4,20700
4,2,32,64,8,2048,32,0,8,4,2,0,2,4,2,0,20700
4,2,64,64,16,2048,4,0,2,8,2,0,0,0,0,0,20792
0,4,2,128,0,16,2048,4,0,2,8,2,0,0,0,2,20920
0,0,0,0,0,4,2,128,0,16,2048,4,2,2,8,4,20924
2,0,0,0,0,4,2,0,0,16,2048,128,2,2,8,8,20932
2,0,0,0,4,2,0,0,16,2048,128,0,4,16,0,2,20952
2,0,0,0,4,2,2,0,16,2048,0,0,4,16,128,2,20952
2,0,0,0,4,4,0,0,16,2048,0,2,4,16,128,2,20956
0,0,0,2,0,2,0,8,0,16,2048,2,4,16,128,2,20964
0,0,0,2,0,0,0,2,0,2,2048,8,4,32,128,4,21000
0,0,0,0,0,0,0,4,2,2,2048,8,4,32,128,4,21004
0,0,0,0,0,0,0,4,2,2,2048,8,4,32,128,4,21004
0,2,0,0,0,0,0,4,0,4,2048,8,4,32,128,4,21008
0,0,0,0,2,2,0,4,0,4,2048,8,4,32,128,4,21008
0,0,0,0,4,4,0,2,4,2048,8,0,4,32,128,4,21012
8,4,8,2,4,2048,128,4,0,32,0,0,0,2,0,0,21020
8,4,8,2,4,2048,128,4,0,0,0,32,2,0,0,2,21020
