0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,256,2,32,128,4,4,4,16,8,1024,0,4,2,2,11800
2,32,256,2,32,128,4,4,4,16,8,1024,0,4,2,2,11800
2,32,256,2,0,32,128,8,4,16,8,1024,0,2,4,4,11812
2,64,256,2,4,16,128,8,0,2,8,1024,2,0,4,4,11876
0,2,256,2,2,64,128,8,4,16,8,1024,2,2,4,4,11876
0,2,256,2,2,64,128,8,4,16,8,1024,2,0,4,8,11888
2,2,256,2,2,64,128,8,4,16,8,1024,0,2,4,8,11888
4,256,2,2,2,64,128,8,4,16,8,1024,2,4,8,0,11892
4,256,2,2,2,64,128,8,4,16,16,1024,2,4,0,2,11908
4,256,4,2,2,64,128,8,4,32,1024,0,2,4,2,0,11944
4,256,4,2,2,64,128,8,0,4,32,1024,4,2,4,2,11944
4,256,4,2,2,64,128,8,4,32,1024,2,4,2,4,2,11944
4,256,4,2,2,64,128,8,4,32,1024,2,4,2,4,2,11944
0,256,4,2,4,64,128,2,2,32,1024,8,8,2,4,4,11956
0,256,4,2,4,64,128,2,2,32,1024,8,2,8,2,8,11964
4,256,4,4,4,64,128,16,0,32,1024,0,4,8,2,0,11988
2,256,4,0,0,64,128,0,4,32,1024,4,8,8,2,16,11996
0,2,256,4,2,0,64,128,4,32,1024,4,0,16,2,16,12012
2,2,256,4,4,32,64,128,0,16,1024,4,2,0,2,16,12012
2,2,256,4,4,32,64,128,2,16,1024,4,2,0,2,16,12012
4,256,4,4,4,32,64,128,2,16,1024,4,4,16,0,0,12020
8,256,4,4,2,32,64,128,4,32,1024,4,0,0,2,0,12060
8,256,4,4,2,64,64,128,4,2,1024,4,0,0,2,0,12124
8,256,8,0,2,128,128,0,4,2,1024,4,2,2,0,0,12260
8,256,8,0,2,256,0,0,4,2,1024,4,4,2,0,0,12520
0,0,0,4,8,0,0,0,2,512,8,0,8,4,1024,4,13044
2,0,0,4,0,0,0,8,0,2,512,8,8,4,1024,4,13044
2,2,512,4,8,4,1024,16,0,0,2,4,0,0,0,0,13060
0,4,512,4,8,4,1024,16,0,0,2,4,0,2,0,0,13064
0,4,512,4,8,4,1024,16,0,4,2,4,0,0,0,2,13064
8,8,512,4,0,4,1024,16,4,0,2,4,0,0,0,2,13072
0,0,0,4,0,4,512,16,8,8,1024,4,4,4,2,2,13072
4,0,0,0,4,512,16,0,16,1024,4,0,8,4,0,2,13100
0,0,0,4,0,4,512,16,0,16,1024,4,2,8,4,2,13100
0,0,0,4,0,4,512,16,0,16,1024,4,2,8,4,2,13100
4,0,0,0,4,512,16,0,16,1024,4,2,2,8,4,2,13100
4,0,0,0,4,512,16,0,16,1024,4,2,2,8,4,2,13100
0,0,2,0,8,512,0,0,16,1024,16,0,2,8,8,4,13120
0,2,0,0,8,512,2,0,16,1024,16,0,2,8,8,4,13120
8,2,2,4,16,512,16,0,2,1024,8,0,0,8,0,2,13120
0,8,4,4,0,16,512,16,0,2,1024,8,0,2,8,2,13124
0,0,8,8,0,16,512,16,0,2,1024,8,2,2,8,2,13132
16,0,0,2,16,512,16,0,2,1024,8,0,4,8,2,0,13152
0,4,0,0,32,512,16,0,2,1024,8,0,4,8,2,2,13184
4,0,0,0,32,512,16,2,2,1024,8,0,4,8,4,0,13188
2,0,0,4,32,512,16,2,0,2,1024,8,0,4,8,4,13188
0,2,0,4,0,512,16,2,2,2,1024,8,32,4,8,4,13188
0,0,2,4,2,512,16,2,0,4,1024,8,32,4,8,4,13192
0,0,2,4,2,512,16,2,0,4,1024,8,32,4,8,4,13192
2,4,0,0,2,512,16,2,4,1024,8,2,32,4,8,4,13192
0,2,2,4,2,512,16,2,4,1024,8,2,32,4,8,4,13192
4,4,2,0,2,512,16,2,4,1024,8,2,32,4,8,4,13196
4,4,0,0,2,512,2,2,4,1024,16,4,32,4,16,4,13216
4,4,0,2,2,512,0,0,4,1024,2,2,32,4,32,8,13256
8,2,0,4,2,512,0,0,4,1024,4,0,32,4,32,8,13268
8,2,0,0,2,512,2,0,4,1024,4,4,32,4,32,8,13268
8,2,0,0,2,512,2,0,4,1024,4,4,32,4,32,8,13268
8,2,2,4,2,512,4,8,4,1024,32,0,32,4,2,0,13268
0,8,4,4,2,512,4,8,0,4,1024,32,2,32,4,2,13272
8,8,0,2,2,512,4,8,4,1024,32,0,2,32,4,2,13280
0,2,16,2,2,512,4,8,0,4,1024,32,2,32,4,2,13296
2,2,16,2,0,512,4,8,0,4,1024,32,4,32,4,2,13300
2,2,16,2,4,512,4,8,0,4,1024,32,2,32,4,2,13300
0,4,16,2,4,512,4,8,2,4,1024,32,2,32,4,2,13304
4,16,2,2,4,512,4,8,2,4,1024,32,2,32,4,2,13304
4,16,4,2,4,512,4,8,2,4,1024,32,2,32,4,2,13308
8,16,8,2,4,512,1024,8,2,4,4,32,0,32,0,2,13328
8,16,8,2,4,512,1024,8,2,8,32,2,32,2,0,0,13336
8,16,8,2,4,512,1024,8,2,8,32,2,32,2,0,0,13336
8,16,8,2,4,512,1024,8,2,8,32,2,2,0,32,2,13336
8,16,8,2,4,512,1024,8,4,8,64,4,0,2,0,0,13408
8,16,8,2,4,512,1024,8,4,8,64,4,2,0,0,2,13408
8,16,8,2,8,512,1024,8,2,8,64,4,0,0,4,2,13416
8,16,8,2,8,512,1024,8,2,8,64,4,0,0,4,2,13416
8,16,8,2,8,512,1024,8,2,8,64,4,4,2,0,2,13416
16,16,8,2,2,512,1024,8,4,8,64,4,0,2,4,2,13432
2,32,8,2,2,512,1024,8,4,8,64,4,0,2,4,2,13464
2,32,8,2,0,512,1024,8,4,8,64,4,4,2,4,2,13468
2,32,8,2,512,1024,8,2,4,8,64,4,4,2,4,2,13468
2,32,0,0,2,1024,16,4,512,8,64,4,8,2,4,2,13496
4,32,16,8,512,1024,64,2,8,8,4,0,0,2,2,0,13508
4,32,16,8,512,1024,64,2,8,8,4,0,0,2,2,0,13508
4,32,16,8,512,1024,64,2,0,0,16,4,2,0,0,4,13528
4,32,16,8,512,1024,64,2,0,0,16,4,0,2,2,4,13528
4,32,16,8,512,1024,64,2,2,0,16,4,0,0,4,4,13532
4,32,16,8,512,1024,64,2,2,16,4,0,8,0,0,2,13540
4,0,2,0,512,32,16,0,2,1024,64,8,8,16,4,4,13544
0,2,4,2,0,512,32,16,2,1024,64,8,0,8,16,8,13552
2,2,4,2,0,512,32,16,0,1024,64,16,2,8,16,0,13568
4,2,4,2,2,512,32,32,0,1024,64,0,0,8,16,0,13604
4,2,4,2,0,2,512,64,0,0,1024,64,2,0,8,16,13668
0,0,4,0,0,2,512,2,4,0,1024,128,2,4,8,16,13800
0,4,4,0,0,0,512,2,4,2,1024,128,2,4,8,16,13800
0,0,0,8,0,2,512,2,4,2,1024,128,2,4,8,16,13808
0,0,2,8,0,0,512,2,4,4,1024,128,2,4,8,16,13812
0,0,2,8,0,0,512,2,4,2,1024,128,2,8,8,16,13820
0,2,2,8,0,0,512,2,4,2,1024,128,0,2,16,16,13836
4,4,2,8,0,2,512,2,0,0,1024,128,0,2,16,16,13840
8,2,8,0,2,512,2,2,1024,128,0,0,2,32,0,0,13880
8,2,8,0,2,512,4,0,1024,128,0,0,2,32,0,2,13884
8,2,8,2,2,512,4,0,1024,128,0,0,2,32,2,0,13884
8,2,8,2,2,512,4,0,1024,128,2,0,2,32,0,4,13884
8,2,2,0,2,512,8,0,1024,128,4,2,2,32,2,4,13884
8,2,2,0,2,512,8,0,1024,128,4,2,2,32,2,4,13884
8,2,2,2,2,512,8,4,1024,128,4,0,2,32,2,2,13884
8,2,2,2,2,512,8,2,1024,128,4,4,2,32,2,2,13884
8,2,2,4,2,512,8,4,1024,128,4,2,2,32,2,2,13888
2,8,4,4,2,512,8,4,1024,128,4,2,0,2,32,4,13896
2,8,4,0,0,512,8,8,4,128,4,2,1024,2,32,4,13908
2,8,4,0,512,16,0,4,4,128,4,2,1024,2,32,4,13924
2,8,4,4,512,16,4,0,4,128,4,2,1024,2,32,4,13924
2,8,8,4,512,16,4,2,4,128,32,4,1024,2,0,2,13932
2,16,4,0,512,16,4,2,4,128,32,4,1024,4,0,2,13952
2,0,2,0,512,32,0,2,4,128,8,4,1024,4,32,2,13992
2,0,2,0,512,32,2,2,4,128,8,4,1024,4,32,2,13992
2,2,0,0,512,32,4,2,4,128,8,4,1024,4,32,2,13996
2,2,0,0,512,32,4,2,4,128,8,4,1024,4,32,2,13996
2,2,4,2,512,32,8,4,4,128,32,2,1024,4,0,2,13996
0,4,4,2,512,32,8,4,4,128,32,2,2,1024,4,2,14000
0,2,8,2,512,32,8,4,4,128,32,2,2,1024,4,2,14008
512,2,16,2,4,32,32,4,2,128,4,4,0,1024,2,0,14028
512,2,16,2,4,64,4,0,2,128,8,0,1024,2,2,0,14100
512,2,16,0,4,64,4,0,2,128,8,2,1024,2,2,2,14100
512,2,16,0,4,64,4,2,2,128,8,2,1024,4,2,0,14104
512,2,16,0,4,64,4,2,2,128,8,2,1024,4,2,0,14104
512,2,16,0,4,64,4,2,2,128,8,2,1024,4,2,0,14104
512,2,16,0,4,64,4,2,2,128,8,2,1024,4,2,0,14104
512,2,16,0,4,64,4,2,2,128,8,2,1024,4,2,0,14104
512,2,16,0,4,64,4,2,2,128,8,0,1024,4,2,4,14108
512,2,16,4,4,64,4,0,2,128,8,2,1024,4,2,4,14108
512,2,16,2,4,64,4,4,2,128,8,2,1024,4,2,4,14108
512,2,16,2,4,64,8,4,2,128,8,2,1024,4,2,4,14116
512,2,16,2,4,64,16,4,2,128,2,2,1024,4,4,4,14132
512,2,2,2,4,64,32,4,2,128,2,2,1024,4,4,4,14164
512,2,2,2,4,64,32,4,2,128,2,2,1024,4,4,4,14164
512,2,2,2,4,64,32,4,2,128,2,2,1024,4,4,4,14164
512,4,2,2,4,64,32,4,2,128,4,0,1024,8,4,0,14180
4,512,4,4,4,64,32,4,0,2,128,4,0,1024,8,4,14184
4,512,8,2,4,64,32,4,2,128,4,0,1024,8,4,0,14192
8,512,8,2,2,64,32,4,1024,128,8,0,0,8,2,0,14208
8,512,8,2,2,64,32,4,2,1024,128,8,0,0,8,2,14208
8,512,8,2,4,64,32,4,0,1024,128,8,0,2,8,2,14212
8,512,8,2,4,64,32,4,0,1024,128,8,0,2,8,2,14212
8,512,8,2,4,64,32,4,0,1024,128,8,0,2,8,2,14212
8,512,8,2,4,64,32,4,1024,128,8,2,2,8,2,0,14212
8,512,8,2,4,64,32,4,1024,128,8,2,2,8,2,0,14212
8,512,8,2,4,64,32,4,1024,128,8,2,2,8,2,0,14212
8,512,8,2,4,64,32,4,1024,128,8,2,2,8,2,0,14212
8,512,8,2,4,64,32,2,1024,128,8,4,2,8,2,2,14212
8,512,8,4,4,64,32,4,1024,128,8,2,2,8,2,2,14216
8,512,8,0,4,64,32,2,1024,128,8,8,2,8,2,4,14228
8,512,8,2,4,64,32,2,1024,128,16,0,2,8,2,4,14244
8,512,8,2,4,64,32,2,1024,128,16,0,2,8,2,4,14244
8,512,8,2,4,64,32,2,1024,128,16,0,2,8,2,4,14244
8,512,8,2,4,64,32,2,2,1024,128,16,2,8,2,4,14244
8,512,8,2,4,64,32,2,2,1024,128,16,2,8,2,4,14244
8,512,8,2,4,64,32,2,2,1024,128,16,2,8,2,4,14244
8,512,8,4,4,64,32,16,4,1024,128,4,2,8,2,0,14252
8,512,8,4,4,64,32,16,4,1024,128,4,2,8,2,0,14252
8,512,8,4,4,64,32,16,4,1024,128,4,2,8,2,0,14252
4,512,8,0,8,64,32,4,8,1024,128,16,2,8,2,4,14260
4,512,8,0,8,64,32,4,8,1024,128,16,2,8,2,4,14260
0,512,8,2,4,64,32,4,16,1024,128,16,2,8,2,4,14276
0,512,8,2,4,64,32,4,16,1024,128,16,2,8,2,4,14276
512,8,2,2,4,64,32,4,16,1024,128,16,2,8,2,4,14276
2,512,8,4,4,64,32,4,16,1024,128,16,2,8,2,4,14280
2,512,8,8,4,64,32,16,16,1024,128,4,2,8,2,2,14288
4,2,512,16,4,64,32,16,16,1024,128,4,0,2,8,4,14308
4,2,512,16,4,64,32,16,16,1024,128,4,2,8,4,2,14308
0,2,512,4,8,64,32,32,16,1024,128,4,2,8,4,2,14348
0,2,512,4,2,8,64,64,16,1024,128,4,2,8,4,2,14412
2,512,4,2,2,8,128,0,16,1024,128,4,2,8,4,2,14540
4,512,4,2,16,8,256,4,2,1024,4,2,2,8,0,0,14800
0,512,2,0,4,8,4,2,16,1024,256,4,4,8,4,2,14804
4,512,2,2,16,8,4,4,4,1024,256,2,0,8,4,2,14804
2,4,512,4,0,16,8,8,4,1024,256,2,0,8,4,2,14816
2,4,512,4,4,16,8,8,0,1024,256,4,0,8,4,2,14820
2,4,512,4,0,4,16,16,2,1024,256,4,0,8,4,2,14836
0,2,512,4,0,8,16,16,0,1024,256,4,4,8,4,2,14848
0,2,512,4,0,8,16,16,0,1024,256,4,4,8,4,2,14848
2,512,4,0,8,32,2,0,1024,256,4,0,4,8,4,2,14880
2,512,4,0,8,32,2,0,1024,256,4,0,4,8,4,2,14880
2,512,2,0,8,32,4,0,1024,256,2,0,4,8,8,2,14888
2,512,2,0,8,32,4,0,1024,256,2,0,4,8,8,2,14888
2,2,512,2,0,8,32,4,0,1024,256,2,0,4,16,2,14904
4,512,2,0,8,32,4,0,1024,256,2,0,4,16,2,4,14908
4,512,2,0,8,32,4,0,1024,256,2,0,4,16,2,4,14908
4,512,0,0,8,32,2,0,1024,256,4,2,4,16,4,4,14912
4,0,4,512,0,8,32,2,1024,256,4,2,0,4,16,8,14920
4,8,4,512,1024,256,32,4,0,4,4,8,0,2,16,0,14924
4,8,4,512,1024,256,32,4,0,0,8,8,2,0,2,16,14932
4,8,4,512,1024,256,32,4,2,0,0,16,0,0,4,16,14952
4,8,4,512,1024,256,32,4,2,2,4,32,0,0,0,0,14984
4,8,4,512,1024,256,32,4,4,4,32,0,0,2,0,0,14988
4,8,4,512,1024,256,64,4,4,4,0,2,0,2,0,0,15052
4,8,4,512,1024,256,64,4,8,2,0,0,2,0,2,0,15060
4,8,4,512,1024,256,64,4,0,2,8,2,0,0,0,4,15064
4,8,4,512,1024,256,64,4,0,2,8,2,0,0,0,4,15064
0,0,2,512,0,8,4,4,4,256,64,2,1024,2,8,4,15064
0,0,2,512,2,0,8,8,4,256,64,2,1024,2,8,4,15072
2,256,2,512,4,2,8,8,1024,0,64,2,0,2,8,4,15072
2,256,2,512,0,4,2,16,2,1024,64,2,0,2,8,4,15088
0,256,2,512,0,4,4,16,0,1024,64,2,4,2,8,4,15096
4,256,2,512,0,4,4,16,4,1024,64,2,0,2,8,4,15096
4,256,2,512,8,16,4,0,4,1024,64,2,2,8,4,0,15104
4,256,2,512,8,16,4,2,4,1024,64,2,2,8,4,0,15104
4,256,2,512,8,16,4,2,4,1024,64,2,2,2,8,4,15104
4,256,2,512,8,16,4,2,4,1024,64,2,4,8,4,2,15108
4,256,2,512,8,16,4,4,8,1024,64,2,2,8,4,0,15120
4,256,2,512,16,16,4,4,2,1024,64,2,0,8,4,2,15136
4,256,2,512,0,2,32,8,2,1024,64,2,0,8,4,2,15176
4,256,2,512,0,2,32,8,2,1024,64,2,0,8,4,2,15176
4,256,2,0,0,2,32,512,4,1024,64,8,2,8,4,4,15180
0,256,2,2,0,2,32,512,8,1024,64,8,2,8,4,4,15188
256,4,0,0,2,32,512,0,8,1024,64,8,2,8,8,4,15200
0,0,256,4,0,2,32,512,8,1024,64,8,2,2,16,4,15216
256,4,0,0,2,32,512,0,8,1024,64,8,4,16,4,2,15220
256,4,0,0,2,32,512,0,8,1024,64,8,4,16,4,2,15220
256,4,0,0,2,32,512,0,8,1024,64,8,4,16,4,2,15220
256,4,0,0,2,32,512,0,8,1024,64,8,4,16,4,2,15220
2,0,256,4,0,2,32,512,8,1024,64,8,4,16,4,2,15220
2,2,256,4,8,1024,32,512,4,16,64,8,0,2,4,2,15220
2,4,256,4,8,1024,32,512,4,16,64,8,0,2,4,2,15224
2,4,256,4,2,1024,32,512,8,16,64,8,4,2,4,2,15224
4,4,256,4,8,1024,32,512,4,16,64,8,2,2,4,2,15228
4,4,256,4,8,1024,32,512,4,16,64,8,2,2,4,2,15228
4,4,256,4,8,1024,32,512,4,16,64,8,2,2,4,2,15228
4,4,256,4,8,1024,32,512,4,16,64,8,2,2,4,2,15228
8,256,4,2,8,1024,32,512,4,16,64,8,4,4,2,0,15240
0,256,4,0,2,1024,32,2,16,16,64,512,8,4,2,8,15264
2,0,256,4,2,1024,32,2,0,32,64,512,8,4,2,8,15296
4,1024,256,4,8,32,32,2,0,4,64,512,2,0,2,8,15300
4,1024,256,4,0,8,64,2,0,4,64,512,2,0,4,8,15368
0,2,0,4,0,1024,256,2,4,8,128,512,2,4,4,8,15496
0,0,2,4,0,1024,256,2,4,8,128,512,2,2,8,8,15504
0,0,2,4,0,1024,256,2,4,8,128,512,0,2,4,16,15524
4,1024,2,4,0,8,256,2,2,2,128,512,0,0,4,16,15524
0,2,2,4,0,1024,256,2,4,8,128,512,2,2,4,16,15524
0,2,4,4,0,1024,256,2,4,8,128,512,0,4,4,16,15532
2,8,0,0,1024,256,2,2,4,8,128,512,8,16,0,0,15548
0,2,2,8,0,1024,256,4,4,8,128,512,0,0,8,16,15552
4,8,0,2,1024,256,4,0,4,8,128,512,8,16,0,0,15556
4,8,0,0,1024,256,0,2,4,8,4,2,8,16,128,512,15556
4,8,0,0,1024,256,2,0,4,8,4,4,8,16,128,512,15560
4,8,0,0,1024,256,2,0,4,8,4,4,8,16,128,512,15560
4,8,0,0,1024,256,2,0,4,8,4,4,8,16,128,512,15560
0,0,4,8,2,1024,256,2,0,4,8,8,8,16,128,512,15568
2,1024,4,8,8,4,256,2,0,16,8,8,2,0,128,512,15568
2,1024,4,8,8,4,256,2,0,2,16,16,0,2,128,512,15584
2,1024,4,8,8,4,256,2,2,32,0,2,2,128,512,0,15616
2,1024,4,8,8,4,256,2,2,32,2,2,2,128,512,0,15616
2,1024,4,8,8,4,256,4,4,32,2,0,0,128,512,2,15624
2,1024,4,8,8,4,256,4,0,4,32,2,2,128,512,2,15624
2,0,4,0,2,1024,256,8,8,8,32,4,2,128,512,4,15636
0,0,2,4,2,1024,256,8,4,16,32,4,2,128,512,4,15652
0,0,2,4,2,1024,256,8,4,16,32,4,2,128,512,4,15652
2,4,0,2,2,1024,256,8,4,16,32,4,2,128,512,4,15652
4,4,256,2,4,1024,32,8,2,16,512,8,2,128,0,0,15664
8,4,256,2,4,1024,32,16,0,16,512,0,0,128,0,2,15692
8,4,256,2,4,1024,32,16,0,0,16,512,4,0,128,2,15692
0,2,256,2,0,0,32,16,8,4,16,512,8,1024,128,2,15700
2,256,2,0,32,16,2,0,8,4,16,512,8,1024,128,2,15700
2,256,4,512,32,16,16,2,16,4,128,2,0,1024,0,0,15720
2,256,4,512,2,32,32,2,16,4,128,2,0,0,0,1024,15752
2,256,4,512,0,2,64,2,16,4,128,2,0,0,2,1024,15816
0,0,4,2,0,256,64,512,2,2,128,4,16,4,2,1024,15820
4,2,2,0,256,64,512,0,4,128,4,0,16,4,2,1024,15824
4,2,2,0,256,64,512,0,4,128,4,0,16,4,2,1024,15824
4,2,2,1024,256,64,512,2,4,128,4,0,16,4,2,0,15824
4,4,1024,0,256,64,512,2,4,128,4,2,16,4,2,0,15828
4,4,1024,0,256,64,512,0,4,128,4,2,16,4,2,4,15832
8,1024,0,2,256,64,512,0,4,128,4,2,16,4,2,4,15840
8,1024,512,4,256,64,4,4,4,128,2,2,16,4,0,0,15844
8,1024,512,4,0,256,64,8,0,4,128,4,2,0,16,4,15856
8,1024,512,4,2,256,64,8,2,4,128,8,0,0,16,0,15864
0,0,512,0,2,1024,64,0,8,256,128,4,4,4,16,16,15884
0,0,0,512,2,2,1024,64,8,256,128,4,0,0,8,32,15924
0,0,0,512,0,4,1024,64,8,256,128,4,2,0,8,32,15928
2,0,0,512,0,4,1024,64,8,256,128,4,0,2,8,32,15928
2,4,1024,512,8,256,128,64,2,2,8,4,0,0,0,32,15928
0,0,2,512,2,4,1024,64,8,256,128,4,2,2,8,32,15928
0,2,2,512,2,4,1024,64,8,256,128,4,0,4,8,32,15932
2,0,4,512,2,4,1024,64,8,256,128,4,0,4,8,32,15936
0,2,4,512,2,4,1024,64,8,256,128,4,2,4,8,32,15936
0,2,4,512,2,4,1024,64,8,256,128,4,2,4,8,32,15936
2,4,512,4,2,4,1024,64,8,256,128,4,2,4,8,32,15936
4,8,512,4,8,256,1024,64,2,4,128,4,0,2,8,32,15948
4,8,512,4,4,256,1024,64,8,4,128,4,2,2,8,32,15948
4,8,512,4,4,256,1024,64,8,4,128,4,2,4,8,32,15952
4,8,512,4,4,256,1024,64,8,4,128,4,2,4,8,32,15952
8,8,512,4,8,256,1024,64,2,8,128,4,2,0,8,32,15968
0,16,512,4,8,256,1024,64,2,8,128,4,2,2,8,32,15984
8,16,512,4,4,256,1024,64,4,8,128,4,0,2,8,32,15988
8,16,512,4,4,256,1024,64,4,8,128,4,2,8,32,2,15988
8,16,512,4,8,256,1024,64,2,16,128,4,2,0,32,2,16012
8,16,512,4,8,256,1024,64,2,16,128,4,2,32,2,2,16012
0,16,512,4,2,256,1024,64,16,16,128,4,4,32,2,2,16032
0,16,512,4,2,256,1024,64,2,32,128,4,0,4,32,4,16068
16,512,4,0,2,256,1024,64,2,32,128,4,4,32,4,2,16068
16,512,4,64,4,256,1024,4,4,64,128,2,0,0,4,2,16136
16,512,4,64,4,256,1024,4,4,64,128,2,4,2,0,4,16136
16,512,4,64,8,256,1024,4,4,64,128,2,2,2,0,4,16144
16,512,4,64,8,256,1024,4,4,64,128,2,4,4,2,0,16148
16,512,4,64,8,256,1024,4,8,64,128,2,2,4,2,0,16156
16,512,4,64,16,256,1024,4,2,64,128,2,2,4,2,0,16172
2,512,4,0,0,256,1024,64,32,64,128,4,4,4,2,2,16208
2,512,4,0,256,1024,64,0,32,64,128,4,8,4,2,0,16220
2,512,4,0,256,1024,64,0,32,64,128,2,8,4,2,4,16220
2,512,4,2,256,1024,64,4,32,64,128,2,8,4,2,0,16220
2,512,4,2,256,1024,64,4,32,64,128,2,2,8,4,2,16220
2,512,4,2,256,1024,64,4,32,64,128,2,2,8,4,2,16220
2,512,4,2,256,1024,64,2,32,64,128,4,2,8,4,4,16224
2,512,4,4,256,1024,64,8,32,64,128,2,2,8,4,0,16236
2,2,512,8,256,1024,64,8,32,64,128,2,0,2,8,4,16244
4,512,8,4,256,1024,64,8,32,64,128,2,2,8,4,0,16248
4,512,8,4,256,1024,64,8,32,64,128,2,4,2,8,4,16248
