0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,4,0,2,64,2,2,8,256,8,2,4,1024,4,11912
0,4,128,4,0,2,64,2,2,8,256,8,4,4,1024,4,11916
0,4,128,4,2,2,64,2,2,8,256,8,0,8,1024,4,11924
4,4,128,4,0,2,64,2,2,16,256,8,0,0,1024,4,11944
4,4,128,4,2,2,64,2,0,16,256,8,0,2,1024,4,11944
8,128,4,0,4,64,2,0,16,256,8,0,2,1024,4,2,11956
8,128,4,0,4,64,2,0,16,256,8,0,2,1024,4,2,11956
0,8,128,4,0,4,64,2,2,16,256,8,2,1024,4,2,11956
8,128,4,0,4,64,2,2,2,16,256,8,2,1024,4,2,11956
8,128,4,0,4,64,4,2,2,16,256,8,2,1024,4,2,11960
0,128,2,0,8,64,8,2,4,16,256,8,4,1024,4,2,11972
8,128,2,2,8,64,8,8,0,16,256,2,4,1024,4,0,11980
0,8,128,4,2,8,64,16,0,16,256,2,0,4,1024,4,12000
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,0,4,256,2,0,0,1024,4,12016
2,16,128,4,4,16,64,16,4,256,2,2,1024,4,0,0,12016
2,32,128,4,8,256,64,16,1024,4,2,2,0,2,0,0,12056
2,32,128,4,8,256,64,16,1024,4,4,2,2,0,0,0,12060
2,32,128,4,8,256,64,16,1024,8,2,0,2,0,4,0,12068
2,32,128,4,8,256,64,16,1024,8,2,2,2,4,0,0,12068
2,32,128,4,8,256,64,16,1024,8,2,2,2,4,0,0,12068
2,32,128,4,8,256,64,16,2,1024,8,4,0,0,2,4,12072
2,32,128,4,8,256,64,16,2,1024,8,8,0,2,2,0,12080
2,32,128,4,8,256,64,16,2,1024,8,8,0,2,2,0,12080
2,32,128,4,8,256,64,16,2,1024,8,8,0,2,2,0,12080
2,32,128,4,8,256,64,16,2,1024,8,8,0,2,2,0,12080
2,32,128,4,8,256,64,16,2,2,1024,16,0,0,0,4,12100
2,32,128,4,8,256,64,16,4,1024,16,2,4,0,0,0,12104
0,0,0,4,2,32,128,4,8,256,64,16,8,1024,16,2,12112
0,2,0,0,0,32,128,8,2,256,64,16,16,1024,16,2,12136
2,2,128,8,16,32,64,16,0,256,16,2,0,1024,2,0,12136
0,4,128,8,16,32,64,16,2,256,16,2,0,0,1024,2,12140
0,0,128,0,2,4,64,8,16,32,16,16,2,256,1024,4,12144
128,2,0,0,2,4,64,8,16,32,32,0,2,256,1024,4,12176
128,2,2,0,2,4,64,8,16,64,0,0,2,256,1024,4,12240
128,2,2,0,2,4,2,0,16,64,64,8,2,256,1024,4,12240
128,4,0,0,2,4,2,2,16,128,8,0,2,256,1024,4,12372
128,8,2,2,2,128,8,4,16,256,1024,2,2,0,0,0,12380
0,128,8,4,2,128,8,4,16,256,1024,2,0,0,2,2,12384
2,256,16,8,16,256,1024,4,0,0,2,2,0,0,0,0,12668
0,0,0,0,0,0,16,8,2,2,1024,4,16,512,2,2,13180
0,0,0,2,16,8,0,0,4,1024,4,0,16,512,4,0,13188
0,2,0,2,0,0,16,8,0,4,1024,4,0,16,512,4,13188
0,2,16,2,0,4,1024,8,4,16,512,8,0,0,0,0,13196
2,16,2,0,4,1024,8,2,4,16,512,8,0,0,0,0,13196
2,16,2,2,8,1024,8,8,0,16,512,2,0,0,0,0,13204
2,16,2,2,8,1024,8,8,0,16,512,2,0,0,0,0,13204
2,16,2,2,8,1024,8,8,0,16,512,2,0,0,0,0,13204
2,16,2,2,8,1024,8,8,0,16,512,2,0,0,0,0,13204
2,16,4,0,8,1024,16,0,16,512,2,0,0,0,2,0,13224
2,2,16,4,0,8,1024,16,0,16,512,2,0,0,0,2,13224
0,0,0,0,0,2,16,4,2,8,1024,16,2,16,512,4,13228
0,0,0,0,0,2,16,4,2,8,1024,16,2,16,512,4,13228
0,2,0,0,2,16,4,0,2,8,1024,16,2,16,512,4,13228
4,2,4,16,2,16,1024,4,0,8,512,0,2,16,0,0,13232
0,2,0,0,2,16,4,0,4,8,1024,16,4,16,512,4,13236
2,2,0,0,2,16,4,0,4,8,1024,16,4,16,512,4,13236
2,0,0,4,0,2,16,4,4,8,1024,16,4,16,512,4,13240
2,2,16,8,8,8,1024,16,0,16,512,4,0,0,2,0,13256
4,16,8,0,16,1024,16,0,16,512,4,0,2,2,0,0,13276
4,16,8,4,32,1024,16,0,2,512,4,0,0,2,0,0,13308
4,16,8,4,32,1024,16,0,2,512,4,0,2,0,2,0,13308
0,0,8,2,4,16,16,0,32,1024,4,0,4,512,2,4,13312
0,0,8,2,4,16,16,0,32,1024,4,2,4,512,2,4,13312
0,0,8,0,4,16,16,2,32,1024,4,4,4,512,2,4,13316
0,2,0,8,0,4,32,2,0,32,1024,8,4,512,2,4,13356
2,8,2,0,4,32,2,0,32,1024,8,0,4,512,2,4,13356
2,8,2,0,4,32,2,0,32,1024,8,0,4,512,2,4,13356
2,8,4,4,4,32,8,0,32,1024,2,2,4,512,0,0,13360
0,2,8,8,0,4,32,8,0,32,1024,4,2,0,4,512,13372
0,0,2,16,0,4,32,8,2,32,1024,4,0,2,4,512,13388
2,16,0,0,4,32,8,4,2,32,1024,4,2,4,512,0,13388
2,16,8,8,4,64,1024,0,4,4,512,0,0,0,2,0,13464
2,16,16,2,4,64,1024,0,8,512,0,0,2,0,0,0,13488
0,2,32,2,2,4,64,1024,0,0,8,512,0,0,0,2,13520
2,2,32,2,0,4,64,1024,0,0,8,512,0,0,2,2,13520
2,0,32,2,0,0,64,1024,0,2,8,512,2,4,2,2,13520
4,2,32,2,0,4,64,1024,0,2,8,512,0,0,2,2,13524
4,2,32,2,4,64,1024,0,2,8,512,0,4,0,2,0,13528
4,2,32,2,0,4,64,1024,0,2,8,512,0,2,4,2,13528
0,0,32,2,0,2,64,1024,2,4,8,512,4,4,4,2,13532
0,0,32,2,0,2,64,1024,2,4,8,512,2,4,8,2,13540
0,0,0,2,2,0,32,1024,0,2,64,512,4,8,16,2,13568
2,0,0,2,0,2,32,1024,0,2,64,512,4,8,16,2,13568
0,0,0,2,0,2,32,1024,2,4,64,512,4,8,16,2,13572
2,2,32,2,4,4,64,1024,0,8,16,512,0,0,4,2,13572
0,2,32,2,0,2,64,1024,2,4,16,512,4,8,4,2,13572
2,4,32,2,4,4,64,1024,0,8,16,512,2,0,4,2,13576
2,8,32,2,4,8,64,1024,2,0,16,512,2,0,4,2,13584
2,8,32,2,4,8,64,1024,2,16,512,2,2,4,2,0,13584
2,16,32,2,4,16,64,1024,4,4,512,2,2,0,2,0,13604
2,16,32,2,4,16,64,1024,8,512,2,0,4,2,0,0,13616
2,16,32,2,4,16,64,1024,8,512,2,0,4,2,0,0,13616
2,0,0,0,4,32,32,2,8,512,64,2,4,2,2,1024,13648
2,0,0,2,0,4,64,2,8,512,64,2,0,4,4,1024,13716
0,0,0,4,0,4,64,2,8,512,64,2,0,4,8,1024,13728
0,0,0,4,0,4,64,2,8,512,64,2,0,4,8,1024,13728
8,4,128,4,0,512,8,4,0,4,2,1024,0,0,0,0,13860
8,4,128,4,0,512,8,4,0,4,2,1024,0,0,0,0,13860
8,4,128,4,0,512,8,4,0,4,2,1024,0,0,0,0,13860
8,4,128,4,0,512,8,4,0,4,2,1024,0,0,0,0,13860
0,0,0,0,0,4,128,4,0,512,8,8,8,4,2,1024,13868
0,0,0,0,0,4,128,4,0,512,8,8,8,4,2,1024,13868
0,0,0,0,4,128,4,2,512,16,0,0,8,4,2,1024,13884
4,128,4,2,512,16,2,1024,8,4,0,4,0,0,0,0,13884
4,128,4,2,512,16,2,1024,8,4,0,4,0,0,0,0,13884
4,128,4,2,512,16,2,1024,8,8,0,0,0,0,0,2,13892
0,0,0,2,4,128,0,2,512,16,4,1024,8,8,2,2,13892
0,0,2,2,0,4,128,2,512,16,4,1024,0,0,16,4,13912
4,0,0,0,4,128,2,0,512,16,4,1024,16,4,0,2,13916
4,0,0,0,4,128,2,2,512,16,4,1024,16,4,2,0,13916
0,2,0,4,0,4,128,4,512,16,4,1024,0,16,4,2,13920
0,2,0,0,0,2,0,8,0,4,128,1024,512,32,8,2,13968
0,0,0,0,2,4,0,8,0,4,128,1024,512,32,8,2,13972
4,0,0,0,0,2,4,8,0,4,128,1024,512,32,8,2,13972
0,2,0,0,0,2,4,8,4,4,128,1024,512,32,8,2,13972
4,4,4,8,512,4,128,1024,0,32,8,2,2,0,0,0,13976
8,4,8,0,512,4,128,1024,32,8,2,0,2,0,0,2,13984
8,8,8,1024,512,8,128,2,32,0,2,0,2,0,0,4,13992
16,8,1024,0,512,8,128,2,32,2,0,2,2,4,0,0,14008
16,16,1024,4,512,2,128,0,32,4,0,2,2,0,0,0,14028
0,32,1024,4,2,512,2,128,0,32,4,2,0,0,0,2,14060
32,1024,4,0,2,512,2,128,32,4,2,0,2,0,0,2,14060
32,1024,4,128,2,512,4,2,32,4,0,0,2,2,0,0,14064
32,1024,0,0,2,512,0,4,32,4,0,128,2,2,8,2,14072
32,1024,0,0,2,512,0,4,32,4,0,128,2,2,8,2,14072
32,1024,0,0,2,512,4,4,32,4,128,0,4,8,2,0,14076
0,0,32,1024,0,2,512,8,2,32,4,128,0,4,8,2,14084
32,1024,0,0,2,512,8,0,2,32,4,128,4,8,2,2,14084
0,1024,0,0,32,512,8,2,4,32,4,128,4,8,2,2,14088
1024,0,4,0,32,512,8,2,4,32,4,128,4,8,4,0,14092
2,0,0,0,1024,512,4,0,32,32,8,2,8,8,8,128,14108
2,0,0,0,1024,512,4,0,64,8,2,0,16,8,128,2,14188
2,0,0,0,1024,0,4,2,64,512,2,0,16,16,128,2,14204
2,0,0,0,1024,4,2,0,64,512,2,0,32,128,2,2,14236
2,0,0,0,1024,4,2,0,64,512,2,2,32,128,4,0,14240
2,0,0,0,1024,4,2,2,64,512,4,0,32,128,4,0,14244
2,0,0,2,1024,4,4,0,64,512,4,0,32,128,4,0,14248
0,0,0,4,0,2,1024,8,0,64,512,4,0,32,128,4,14260
0,2,1024,4,2,64,512,8,0,32,128,8,0,0,0,0,14268
2,0,0,0,0,2,1024,0,0,64,512,4,2,32,128,16,14284
0,0,2,0,0,2,1024,0,0,64,512,4,4,32,128,16,14288
4,2,2,4,0,64,1024,16,0,32,512,2,0,0,128,0,14288
4,4,4,0,64,1024,16,0,32,512,2,0,128,2,0,0,14292
4,4,0,0,64,1024,4,0,32,512,16,0,128,2,2,2,14292
8,0,0,0,64,1024,4,2,32,512,16,0,128,4,2,0,14304
8,1024,4,2,64,512,16,0,32,4,2,0,128,0,2,0,14304
8,1024,4,2,64,512,16,0,32,4,4,0,128,0,0,2,14308
8,1024,4,4,64,512,16,0,32,4,4,2,128,0,0,0,14312
0,8,1024,8,0,64,512,16,0,32,8,2,0,0,4,128,14328
0,0,1024,8,0,8,512,16,2,64,8,2,0,32,4,128,14328
2,8,1024,8,0,64,512,16,0,32,8,2,2,0,4,128,14328
2,8,1024,8,0,64,512,16,2,32,8,2,0,2,4,128,14328
2,8,1024,8,64,512,16,0,2,32,8,2,2,4,128,2,14328
2,8,1024,0,2,512,16,0,64,32,8,8,4,4,128,4,14336
0,2,8,1024,0,2,512,16,2,64,32,16,0,8,128,4,14360
0,2,8,0,0,4,512,1024,0,64,32,32,2,8,128,4,14396
0,0,2,8,2,4,512,1024,0,0,64,64,2,8,128,4,14460
0,0,2,8,2,4,512,1024,2,0,0,128,2,8,128,4,14588
4,4,2,8,2,8,512,1024,0,0,128,128,2,0,0,4,14592
0,8,2,8,2,8,512,1024,0,0,0,256,2,0,2,4,14856
4,16,2,8,0,2,512,1024,0,0,2,256,0,0,0,4,14876
0,2,0,8,0,0,2,1024,0,16,512,256,4,2,2,4,14876
0,0,0,8,2,2,2,1024,0,16,512,256,4,2,2,4,14876
2,2,2,8,4,16,512,1024,0,2,2,256,2,0,0,4,14876
2,2,2,8,4,16,512,1024,2,2,2,256,2,0,0,4,14876
0,2,0,8,2,2,2,1024,4,16,512,256,4,2,2,4,14880
2,4,2,8,8,16,512,1024,0,2,2,256,2,0,0,4,14892
0,0,2,8,2,4,2,1024,8,16,512,256,2,2,2,4,14892
2,0,2,8,2,4,2,1024,8,16,512,256,0,2,4,4,14896
0,0,0,8,2,4,4,1024,4,16,512,256,8,2,4,4,14904
2,4,4,8,4,16,512,1024,8,2,4,256,2,0,0,4,14904
2,8,8,0,4,16,512,1024,8,2,4,256,2,4,2,0,14912
2,16,2,0,4,16,512,1024,8,2,4,256,2,4,2,0,14928
2,0,2,2,4,32,512,0,8,2,4,1024,2,4,2,256,14960
4,2,0,2,4,32,512,0,8,2,4,1024,2,4,2,256,14964
0,2,2,0,8,32,512,2,8,2,4,1024,2,4,2,256,14972
0,2,2,0,2,32,512,2,16,2,4,1024,2,4,2,256,14988
2,2,2,2,16,32,512,1024,2,2,4,256,0,4,2,2,14988
4,4,4,0,16,32,512,1024,4,4,256,0,4,4,0,0,15004
4,4,4,1024,16,32,512,0,8,8,256,2,0,0,0,0,15020
0,4,8,1024,2,16,32,512,0,16,256,2,0,0,0,0,15044
2,4,8,1024,0,32,32,512,0,0,256,2,0,0,0,2,15076
2,4,8,1024,64,512,0,0,256,2,0,2,2,0,0,0,15140
2,4,8,1024,64,512,0,2,256,2,0,0,2,4,0,0,15140
2,4,8,1024,0,64,512,2,0,0,256,2,0,2,2,4,15140
0,0,8,2,0,4,512,1024,0,64,256,4,2,2,2,4,15144
2,0,8,0,0,4,512,2,0,64,256,1024,2,2,2,8,15152
0,0,8,0,2,4,512,2,0,64,256,1024,4,2,2,8,15156
0,0,0,8,2,4,512,2,0,64,256,1024,2,4,4,8,15160
4,4,512,8,0,64,256,2,0,4,4,1024,2,0,0,8,15164
4,4,512,8,2,64,256,2,0,4,4,1024,2,0,0,8,15164
4,4,512,8,4,64,256,2,2,4,4,1024,0,0,0,8,15168
8,4,512,8,2,64,256,2,0,4,4,1024,0,2,0,8,15176
0,4,2,8,0,64,512,2,8,4,256,1024,2,2,4,8,15176
0,4,2,8,2,64,512,2,8,4,256,1024,0,4,4,8,15180
0,4,2,8,2,64,512,2,8,4,256,1024,0,2,8,8,15188
2,4,2,8,0,64,512,2,2,4,256,1024,8,2,8,8,15188
4,4,2,8,8,64,512,2,0,4,256,1024,2,2,8,8,15192
8,2,8,2,8,64,512,2,4,256,1024,0,4,16,0,0,15220
16,2,8,4,8,64,512,0,0,256,1024,2,0,16,0,0,15248
16,2,8,4,0,8,64,512,0,256,1024,2,0,0,2,16,15248
16,2,8,4,8,64,512,0,256,1024,2,0,2,16,2,0,15248
16,2,8,4,0,8,64,512,0,256,1024,2,2,2,16,2,15248
16,2,8,4,8,64,512,0,256,1024,2,4,4,16,2,0,15252
16,2,0,2,8,64,8,0,256,1024,512,0,4,16,4,8,15264
0,0,16,4,2,8,64,8,0,256,1024,512,4,16,4,8,15268
0,0,16,4,2,8,64,8,2,256,1024,512,4,16,4,8,15268
0,0,16,4,2,8,64,8,2,256,1024,512,4,16,4,8,15268
4,8,16,4,4,256,64,8,2,16,1024,512,0,0,4,8,15272
8,8,16,4,2,256,64,8,0,16,1024,512,2,0,4,8,15280
2,16,16,4,2,256,64,8,0,16,1024,512,0,2,4,8,15296
0,16,16,4,2,256,64,8,0,16,1024,512,4,2,4,8,15300
2,16,16,4,4,256,64,8,0,16,1024,512,2,2,4,8,15300
2,16,16,4,2,256,64,8,4,16,1024,512,2,2,4,8,15300
4,16,16,4,4,256,64,8,2,16,1024,512,2,2,4,8,15304
2,4,32,4,4,256,64,8,2,16,1024,512,0,4,4,8,15340
2,4,32,4,4,256,64,8,2,16,1024,512,0,2,8,8,15348
2,4,32,4,4,256,64,8,2,16,1024,512,0,2,8,8,15348
2,4,32,4,4,256,64,8,2,16,1024,512,2,16,0,2,15364
2,4,32,4,4,256,64,8,4,32,1024,512,0,2,0,2,15400
0,4,0,4,4,256,32,8,2,32,64,512,8,2,1024,2,15408
0,2,0,8,4,256,32,8,2,32,64,512,8,2,1024,2,15416
2,0,2,8,4,256,32,8,2,32,64,512,8,2,1024,2,15416
2,256,2,16,4,32,32,512,2,2,64,2,8,2,1024,0,15432
2,256,2,16,4,64,512,2,4,64,2,0,8,2,1024,0,15500
2,256,2,16,8,128,512,2,8,2,2,2,0,0,1024,0,15636
2,256,2,16,8,128,512,2,8,4,2,0,1024,0,0,2,15640
0,0,0,0,2,256,2,2,16,128,512,16,1024,4,2,4,15660
2,256,2,2,16,128,512,16,1024,4,2,4,0,0,2,0,15660
2,256,4,0,16,128,512,16,1024,4,2,4,2,0,0,2,15664
2,256,4,16,16,128,512,4,1024,4,2,2,2,2,0,0,15664
2,256,4,16,16,128,512,4,1024,4,4,0,4,2,0,0,15672
2,256,0,2,16,128,4,0,1024,4,512,16,4,2,4,4,15672
2,256,4,2,16,128,512,16,1024,4,4,4,4,2,0,2,15672
2,256,4,2,16,128,512,16,0,1024,4,8,0,2,4,4,15684
2,256,4,2,16,128,512,16,2,1024,4,8,0,0,2,8,15692
2,256,4,2,16,128,512,16,2,1024,4,16,0,0,2,2,15708
0,2,4,0,2,256,512,2,16,128,4,32,2,1024,2,2,15740
2,4,0,2,2,256,512,2,16,128,4,32,2,1024,4,0,15744
2,4,0,0,4,256,0,0,16,128,512,4,2,1024,8,32,15760
2,0,2,4,0,0,4,256,16,128,512,4,2,1024,8,32,15760
2,128,2,4,16,1024,4,256,2,0,512,4,0,2,8,32,15760
2,128,2,4,16,1024,4,256,0,2,512,4,2,2,8,32,15760
2,128,2,4,16,1024,4,256,2,512,4,0,4,8,32,2,15764
2,128,2,4,16,1024,4,256,2,512,4,0,4,8,32,2,15764
2,128,2,4,16,1024,8,256,2,512,32,2,4,8,2,0,15772
2,128,2,4,16,1024,8,256,2,512,32,2,2,4,8,2,15772
2,128,2,0,2,1024,8,4,16,512,32,256,4,4,8,4,15780
2,128,2,0,2,1024,8,4,16,512,32,256,8,8,4,2,15788
2,128,2,4,2,1024,8,4,16,512,32,256,16,4,2,0,15804
0,128,2,2,0,1024,8,0,4,512,32,8,32,4,2,256,15848
4,128,2,2,32,1024,8,8,0,512,32,256,0,4,2,2,15848
0,4,128,4,0,32,1024,16,2,512,32,256,0,0,4,4,15872
2,0,128,4,0,4,1024,16,0,32,32,256,2,512,4,4,15872
2,128,4,0,4,1024,16,0,64,256,0,0,2,512,8,4,15944
2,128,2,0,4,1024,4,0,64,256,16,0,2,512,8,4,15944
2,128,2,4,4,1024,4,0,64,256,16,0,2,512,8,2,15944
2,128,2,4,4,1024,4,2,64,256,16,0,2,512,8,2,15944
2,128,2,0,4,1024,4,2,64,256,16,4,2,512,8,4,15948
2,128,2,0,4,1024,4,2,64,256,16,2,2,512,8,8,15956
0,2,128,2,4,1024,4,2,64,256,16,2,2,2,512,16,15972
4,2,128,4,64,1024,4,2,2,256,16,16,0,2,512,2,15976
2,2,128,4,4,1024,4,2,64,256,16,16,2,2,512,2,15976
2,2,128,4,4,1024,4,2,64,256,16,16,2,2,512,2,15976
2,2,128,4,4,1024,4,2,64,256,16,16,2,2,512,2,15976
2,2,128,4,4,1024,4,2,64,256,16,16,2,2,512,2,15976
2,2,128,4,4,1024,4,2,64,256,16,16,2,2,512,2,15976
4,4,128,4,4,1024,4,2,0,64,256,32,0,4,512,2,16016
8,128,4,2,4,1024,4,2,64,256,32,0,4,512,2,0,16024
8,128,4,2,4,1024,4,2,0,64,256,32,2,4,512,2,16024
8,128,4,2,4,1024,4,2,64,256,32,4,2,4,512,2,16024
8,128,8,4,4,1024,32,4,64,256,512,2,2,4,0,2,16036
8,128,8,4,4,1024,32,4,64,256,512,2,2,2,4,2,16036
8,128,8,8,4,1024,32,4,64,256,512,0,2,2,4,2,16048
0,8,128,16,4,1024,32,4,0,64,256,512,2,4,4,2,16068
4,8,128,16,2,1024,32,4,0,64,256,512,2,4,4,2,16068
4,8,128,16,2,1024,32,4,2,64,256,512,0,2,8,2,16076
4,8,128,16,4,1024,32,4,0,64,256,512,2,2,8,2,16080
4,8,128,16,4,1024,32,4,64,256,512,0,4,8,2,4,16084
8,8,128,16,64,1024,32,8,4,256,512,0,2,8,2,0,16100
16,128,16,0,64,1024,32,8,4,256,512,2,2,8,2,0,16116
4,16,128,16,64,1024,32,8,4,256,512,2,0,2,8,2,16116
4,16,128,16,64,1024,32,8,4,256,512,4,0,2,8,2,16120
4,16,128,16,64,1024,32,8,4,256,512,4,2,8,2,2,16120
4,16,128,16,64,1024,32,8,4,256,512,4,4,2,8,4,16124
4,16,128,16,64,1024,32,8,8,256,512,8,0,2,8,4,16140
4,16,128,16,64,1024,32,8,8,256,512,8,0,2,8,4,16140
4,16,128,16,64,1024,32,16,8,256,512,4,2,2,8,0,16156
4,16,128,16,64,1024,32,16,8,256,512,4,0,2,4,8,16160
4,16,128,16,64,1024,32,16,8,256,512,4,2,4,8,2,16160
4,16,128,16,64,1024,32,16,8,256,512,4,2,4,8,2,16160
4,16,128,16,64,1024,32,16,8,256,512,4,2,4,8,2,16160
4,16,128,2,64,1024,32,32,8,256,512,4,2,4,8,2,16192
4,16,128,2,64,1024,32,32,8,256,512,4,2,4,8,2,16192
4,16,128,2,64,1024,64,2,8,256,512,4,2,4,8,2,16256
4,16,128,4,64,1024,64,4,8,256,512,2,2,4,8,2,16260
4,16,128,8,64,1024,64,4,8,256,512,2,2,4,8,0,16272
4,16,128,8,64,1024,64,4,8,256,512,2,2,2,4,8,16272
4,16,128,8,64,1024,64,4,8,256,512,2,4,4,8,2,16276
4,16,128,8,64,1024,64,4,8,256,512,4,4,4,8,2,16280
4,16,128,8,64,1024,64,8,8,256,512,2,4,4,8,2,16288
4,16,128,8,64,1024,64,8,8,256,512,2,8,8,2,2,16296
4,16,128,16,64,1024,64,4,16,256,512,0,2,8,2,0,16332
4,16,128,2,64,1024,64,0,16,256,512,16,2,8,2,4,16332
4,16,128,2,64,1024,64,0,16,256,512,16,2,8,2,4,16332
4,16,128,2,64,1024,64,16,16,256,512,4,2,8,2,2,16332
4,16,128,2,64,1024,64,16,16,256,512,4,2,2,8,4,16336
4,16,128,2,64,1024,64,2,16,256,512,16,2,2,8,8,16344
4,16,128,2,64,1024,64,2,16,256,512,16,2,0,4,16,16364
4,16,128,4,64,1024,64,32,16,256,512,0,2,0,4,2,16400
4,16,128,4,64,1024,64,32,16,256,512,2,2,4,2,0,16400
4,16,128,4,64,1024,64,4,16,256,512,32,2,4,2,2,16400
4,16,128,4,64,1024,64,4,16,256,512,32,2,2,4,4,16404
4,16,128,4,64,1024,64,4,16,256,512,32,0,2,4,8,16416
4,16,128,8,64,1024,64,32,16,256,512,8,4,2,4,0,16424
4,16,128,8,64,1024,64,32,16,256,512,8,4,2,4,0,16424
4,16,128,8,64,1024,64,32,16,256,512,8,4,2,4,0,16424
4,16,128,8,64,1024,64,32,16,256,512,8,4,2,4,0,16424
4,16,128,8,64,1024,64,32,16,256,512,8,2,4,2,4,16424
