0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,32,128,8,0,4,64,2,0,256,1024,2,0,11960
2,4,4,0,32,128,8,0,4,64,2,2,256,1024,2,0,11964
2,4,0,0,32,128,4,2,4,64,8,0,256,1024,4,2,11968
2,0,2,4,32,128,4,2,0,4,64,8,256,1024,4,2,11968
2,128,2,4,32,4,4,2,256,1024,64,8,0,2,4,2,11968
2,128,2,4,2,4,4,2,32,1024,64,8,256,2,4,2,11968
4,128,2,4,32,4,4,2,256,1024,64,8,4,2,4,2,11972
4,128,2,4,32,8,2,4,256,1024,64,8,4,2,4,2,11980
4,128,4,8,32,8,64,8,256,1024,4,2,4,2,4,0,11992
4,128,4,16,32,8,64,2,256,1024,8,0,4,2,2,0,12016
4,128,4,16,32,8,64,2,256,1024,8,0,4,4,2,0,12020
4,128,4,16,32,8,64,2,256,1024,8,0,4,4,2,0,12020
4,128,4,16,32,8,64,2,256,1024,8,0,8,2,0,2,12028
4,128,4,16,32,8,64,4,256,1024,8,2,8,2,0,0,12032
4,128,4,16,32,8,64,4,256,1024,8,2,8,2,0,0,12032
4,128,0,2,32,8,4,16,256,1024,64,4,8,2,8,2,12032
4,128,2,2,32,8,4,16,256,1024,64,4,8,2,8,2,12032
4,128,4,2,32,8,4,16,256,1024,64,4,8,2,8,2,12036
4,128,4,2,32,8,4,16,256,1024,64,4,8,2,8,2,12036
4,128,2,2,32,8,8,16,256,1024,64,4,8,2,8,2,12044
4,128,2,2,32,8,8,16,256,1024,64,4,8,2,8,2,12044
4,128,2,2,32,8,8,16,256,1024,64,4,8,2,8,2,12044
4,128,2,2,32,8,8,16,256,1024,64,4,8,2,8,2,12044
4,128,4,0,32,16,16,2,256,1024,64,4,8,2,8,2,12064
2,4,128,4,0,32,32,2,256,1024,64,4,8,2,8,2,12096
2,4,128,4,256,32,32,2,8,1024,64,4,2,2,8,2,12096
2,4,128,4,2,256,64,2,8,1024,64,4,0,4,8,2,12164
2,4,128,4,2,256,64,2,8,1024,64,4,0,4,8,2,12164
2,4,128,4,2,256,64,2,8,1024,64,4,4,8,2,2,12164
0,4,2,4,4,256,128,2,8,1024,128,4,4,8,2,2,12296
0,4,4,4,4,256,2,2,8,1024,256,4,4,8,2,2,12552
4,4,4,4,8,256,2,2,4,1024,256,4,2,8,2,2,12552
0,0,8,8,0,8,256,4,4,1024,256,4,2,2,8,4,12576
4,8,8,8,2,1024,512,8,2,2,8,4,0,0,0,0,13096
0,4,8,16,2,1024,512,8,2,4,8,4,0,0,0,0,13116
0,0,0,0,0,4,8,16,2,1024,512,8,4,4,8,4,13120
0,0,0,0,0,4,8,16,2,1024,512,8,4,4,8,4,13120
2,4,8,16,4,1024,512,8,0,4,8,4,0,4,0,0,13120
2,4,8,16,4,1024,512,8,4,8,8,4,0,0,0,0,13128
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
2,4,8,16,4,1024,512,8,2,4,16,4,0,0,0,0,13144
0,0,2,0,2,4,8,16,4,1024,512,8,2,4,16,4,13144
2,2,0,0,2,4,8,16,4,1024,512,8,2,4,16,4,13144
4,2,0,0,2,4,8,16,4,1024,512,8,2,4,16,4,13148
4,2,0,0,2,4,8,16,4,1024,512,8,2,4,16,4,13148
0,2,4,2,2,4,8,16,4,1024,512,8,2,4,16,4,13148
2,2,4,2,4,4,8,16,2,1024,512,8,2,4,16,4,13148
0,4,4,2,2,8,8,16,2,1024,512,8,2,4,16,4,13160
8,2,0,4,2,16,16,0,2,1024,512,8,2,4,16,4,13184
0,2,4,0,8,16,16,4,2,1024,512,8,4,4,16,4,13188
0,2,4,0,8,16,16,4,2,1024,512,8,4,4,16,4,13188
2,4,2,0,8,32,4,0,2,1024,512,8,8,16,4,0,13228
2,4,2,8,8,32,4,2,2,1024,512,0,8,16,4,0,13228
2,4,2,0,8,32,4,2,2,1024,512,8,8,16,4,2,13228
2,4,2,0,8,32,4,2,2,1024,512,8,8,16,4,2,13228
2,4,2,0,8,32,4,2,2,1024,512,8,8,16,4,2,13228
2,2,4,2,8,32,4,2,2,1024,512,8,8,16,4,2,13228
2,2,4,0,8,32,8,4,2,1024,512,8,8,16,4,2,13240
2,2,4,4,8,32,8,8,2,1024,512,2,8,16,4,2,13240
0,2,4,8,0,8,32,16,2,1024,512,2,8,16,4,2,13268
2,2,4,8,8,8,32,16,0,1024,512,4,0,16,4,2,13272
4,4,8,0,16,32,16,0,1024,512,4,2,16,4,2,0,13292
4,4,8,0,16,32,16,0,1024,512,4,2,16,4,2,2,13292
8,8,0,0,16,32,16,2,1024,512,4,2,16,4,4,0,13304
16,0,0,0,16,32,16,2,1024,512,4,2,16,8,0,2,13328
32,32,16,4,1024,512,4,2,16,8,0,0,0,0,2,0,13364
64,16,4,0,1024,512,4,2,16,8,4,0,2,0,0,0,13428
64,16,8,2,1024,512,4,2,16,8,0,0,2,0,0,0,13436
64,0,0,4,1024,16,0,0,16,512,8,0,2,8,4,4,13440
64,16,8,8,1024,512,4,0,16,8,0,0,2,0,0,4,13448
64,16,16,0,1024,512,4,0,16,8,0,0,2,4,4,0,13464
64,16,16,0,1024,512,8,0,16,8,0,2,2,4,0,0,13472
64,32,4,0,1024,512,8,0,16,8,2,0,2,4,0,0,13504
64,32,0,2,1024,512,4,0,16,8,8,0,2,4,2,0,13504
64,32,2,0,1024,512,4,4,16,16,0,0,2,4,2,0,13520
64,32,0,0,1024,512,2,0,16,16,4,2,2,4,2,4,13520
64,32,2,0,1024,512,2,0,32,4,2,0,2,4,2,4,13552
64,32,4,4,1024,512,4,0,32,8,0,0,2,0,2,0,13568
64,32,8,4,1024,512,2,0,32,8,2,0,2,0,0,0,13576
64,32,8,4,1024,512,4,0,32,8,0,2,2,0,0,0,13580
64,32,8,4,0,1024,512,4,0,32,8,2,0,2,0,2,13580
64,32,8,4,1024,512,4,0,32,8,2,0,4,2,0,0,13584
64,32,2,0,1024,512,8,0,32,8,4,0,4,2,2,4,13584
64,32,2,0,1024,512,8,0,32,8,4,2,4,4,4,0,13588
64,32,2,2,1024,512,8,0,32,8,8,2,4,4,0,0,13596
64,32,2,4,1024,512,16,0,32,8,2,0,4,4,0,0,13616
64,32,2,4,1024,512,16,0,32,8,2,0,4,4,0,0,13616
64,32,2,4,1024,512,16,0,32,8,2,2,8,0,0,0,13624
64,0,0,0,1024,32,2,2,32,512,16,4,8,8,2,2,13624
0,2,0,64,0,1024,32,4,32,512,16,4,0,0,16,4,13648
32,2,32,64,0,1024,32,8,0,512,0,4,0,2,0,0,13688
32,2,64,64,0,1024,2,8,0,512,0,4,0,2,0,0,13752
0,32,2,128,0,1024,2,8,0,0,512,4,2,0,0,2,13880
2,32,4,128,2,1024,512,8,0,0,0,4,0,0,0,2,13884
2,32,4,128,2,1024,512,8,4,0,0,0,2,2,0,0,13884
2,32,4,128,2,1024,512,8,4,0,0,0,4,2,0,0,13888
2,32,4,128,2,1024,512,8,4,0,0,0,4,2,0,0,13888
4,32,4,128,8,1024,512,8,0,2,2,0,0,0,0,0,13900
4,32,4,128,8,1024,512,8,0,0,0,4,0,0,0,2,13904
4,32,4,128,8,1024,512,8,0,0,0,4,0,0,0,2,13904
2,0,0,128,0,0,0,8,4,32,4,4,8,1024,512,2,13904
2,128,0,0,8,2,0,0,4,32,8,0,8,1024,512,2,13912
2,0,2,128,0,0,8,2,0,4,32,8,8,1024,512,2,13912
2,0,4,128,0,0,8,2,0,4,32,8,8,1024,512,2,13916
2,4,4,128,8,1024,8,2,2,0,32,8,0,0,512,2,13916
2,8,128,0,8,1024,8,2,2,32,8,2,512,2,0,0,13924
0,2,8,128,8,1024,8,2,2,32,8,2,0,2,512,2,13924
0,2,8,128,8,1024,8,2,2,32,8,2,0,2,512,2,13924
2,8,128,0,8,1024,8,2,2,32,8,2,2,512,2,2,13924
2,8,128,4,8,1024,16,2,4,32,2,0,0,512,2,0,13948
2,8,128,4,8,1024,16,2,0,4,32,2,0,2,512,2,13948
2,8,128,4,8,1024,16,4,2,4,32,2,0,2,512,0,13952
0,8,128,2,2,1024,16,0,8,4,32,8,2,2,512,2,13960
2,8,128,0,2,1024,16,2,8,4,32,8,2,2,512,2,13960
2,2,8,128,2,1024,16,2,8,4,32,8,0,4,512,2,13964
0,2,8,128,0,2,16,2,4,1024,32,8,8,8,512,2,13976
4,4,8,128,8,1024,16,2,0,8,32,8,2,0,512,2,13980
2,8,8,128,8,1024,16,2,0,8,32,8,0,2,512,2,13988
2,16,128,2,8,1024,16,2,8,32,8,0,2,512,2,0,14004
2,16,128,2,8,1024,16,2,0,8,32,8,2,2,512,2,14004
0,16,128,2,2,1024,16,4,8,8,32,8,2,2,512,2,14008
16,128,2,4,2,1024,16,4,16,32,8,0,4,512,2,0,14028
16,128,2,4,2,1024,16,4,2,16,32,8,0,4,512,2,14028
2,128,2,0,0,1024,16,8,16,16,32,8,4,4,512,2,14040
4,2,128,2,0,1024,16,8,0,32,32,8,0,8,512,2,14080
4,2,128,2,0,1024,16,16,2,32,32,2,0,8,512,0,14096
2,2,128,0,0,1024,16,2,4,32,32,16,2,8,512,2,14096
0,2,128,2,2,1024,16,2,4,32,32,16,2,8,512,2,14096
2,128,2,0,2,1024,16,2,4,64,16,2,2,8,512,2,14160
2,128,0,0,4,1024,2,0,4,64,32,2,2,8,512,4,14200
0,2,2,128,0,4,1024,2,4,64,32,2,2,8,512,4,14200
4,128,2,0,4,1024,2,0,4,64,32,2,2,8,512,4,14204
8,128,4,2,4,1024,32,4,2,64,512,0,0,8,0,2,14216
8,128,4,2,4,1024,32,4,0,2,64,512,2,0,8,2,14216
8,128,4,2,4,1024,32,4,2,2,64,512,0,2,8,2,14216
8,128,4,2,4,1024,32,4,4,64,512,0,2,8,2,2,14220
8,128,4,2,8,1024,32,4,2,64,512,2,0,8,2,2,14228
8,128,4,2,8,1024,32,4,2,64,512,2,8,4,0,2,14232
0,128,4,0,16,1024,4,2,2,64,32,4,8,4,512,4,14252
128,4,2,0,16,1024,4,2,2,64,32,4,8,4,512,4,14252
128,4,2,0,16,1024,4,2,2,64,32,2,8,4,512,8,14260
128,4,2,4,16,1024,4,8,2,64,32,2,8,4,512,0,14264
128,4,2,2,16,1024,4,4,2,64,32,8,8,4,512,2,14264
128,4,2,2,16,1024,4,4,2,64,32,8,8,4,512,2,14264
128,4,4,0,16,1024,8,2,2,64,32,8,8,4,512,2,14276
128,8,2,0,16,1024,8,2,2,64,32,8,8,4,512,2,14284
128,8,2,2,16,1024,8,8,2,64,32,2,8,4,512,2,14284
128,8,4,2,16,1024,16,0,2,64,32,2,8,4,512,2,14304
128,8,4,4,16,1024,16,2,2,64,32,0,8,4,512,2,14308
128,8,8,2,16,1024,16,2,2,64,32,0,8,4,512,2,14316
128,8,8,4,16,1024,16,2,2,64,32,2,8,4,512,0,14320
0,128,16,4,16,1024,16,2,2,64,32,2,2,8,4,512,14336
0,128,2,0,0,1024,32,4,16,64,32,4,4,8,4,512,14376
0,2,128,2,0,1024,32,4,16,64,32,4,4,8,4,512,14376
0,2,0,4,0,1024,128,2,16,64,64,8,4,8,4,512,14448
2,4,0,0,1024,128,2,2,16,128,8,0,4,8,4,512,14576
2,2,0,0,1024,4,2,0,16,256,8,2,4,8,4,512,14832
4,0,0,0,1024,4,2,2,16,256,8,2,4,8,4,512,14836
4,0,0,2,1024,4,4,0,16,256,8,2,4,8,4,512,14840
4,4,4,4,1024,256,8,512,16,8,4,0,4,2,0,0,14844
4,4,4,4,1024,256,8,512,16,8,4,0,4,2,0,0,14844
4,4,2,0,1024,256,4,0,16,8,8,4,4,2,4,512,14844
8,2,0,0,1024,256,4,2,16,16,4,0,4,2,4,512,14868
8,2,0,2,1024,256,0,0,16,16,4,2,4,2,8,512,14876
8,4,0,0,1024,256,0,2,32,4,2,0,4,2,8,512,14912
8,4,2,2,1024,256,8,512,32,4,2,0,4,2,0,0,14912
8,4,4,0,1024,256,8,512,32,4,2,0,4,2,0,2,14916
8,8,0,0,1024,256,8,512,32,4,2,2,4,4,0,0,14928
0,0,0,16,1024,256,8,512,0,32,4,4,0,0,4,8,14956
16,0,2,0,1024,256,8,512,32,8,0,0,4,8,0,0,14964
2,0,16,2,1024,256,8,512,0,0,32,8,0,0,4,8,14964
0,0,16,0,0,4,8,2,2,0,32,512,1024,256,4,16,14980
0,0,16,2,0,0,8,2,2,4,32,512,1024,256,4,16,14980
16,2,0,0,8,2,2,0,2,4,32,512,1024,256,4,16,14980
0,0,16,2,2,0,8,4,2,4,32,512,1024,256,4,16,14984
2,0,16,2,0,0,8,4,4,4,32,512,1024,256,4,16,14988
2,16,2,2,8,4,0,0,8,32,512,0,1024,256,4,16,14996
0,2,16,4,0,2,8,4,0,8,32,512,1024,256,4,16,15000
0,2,16,4,0,2,8,4,0,8,32,512,1024,256,4,16,15000
0,0,16,0,0,4,8,8,2,8,32,512,1024,256,4,16,15012
0,0,2,16,0,0,4,16,2,8,32,512,1024,256,4,16,15028
2,0,2,0,0,0,4,32,2,8,32,512,1024,256,4,16,15060
4,2,0,0,4,32,0,0,2,8,32,512,1024,256,4,16,15064
0,4,4,2,0,0,4,32,2,8,32,512,1024,256,4,16,15064
2,4,8,2,1024,8,32,32,2,256,4,512,0,0,0,16,15072
0,2,0,2,2,4,8,32,1024,8,32,512,2,256,4,16,15072
2,2,8,2,1024,4,32,32,2,8,4,512,0,256,4,16,15072
4,8,2,2,1024,4,64,0,2,8,4,512,256,4,16,0,15140
4,8,4,0,1024,4,64,0,2,8,4,512,256,4,16,2,15144
4,8,4,0,1024,4,64,0,2,8,4,512,256,4,16,2,15144
2,4,8,4,0,1024,4,64,2,8,4,512,256,4,16,2,15144
4,4,8,4,256,1024,8,64,0,8,16,512,2,4,0,2,15156
4,4,16,4,256,1024,16,64,2,8,0,512,2,4,0,2,15172
8,16,4,4,256,1024,16,64,2,8,512,0,2,4,2,0,15180
2,8,16,8,256,1024,16,64,0,2,8,512,0,2,4,2,15188
2,8,32,8,256,1024,8,64,0,4,4,512,0,0,4,2,15224
2,8,32,8,256,1024,8,64,2,0,8,512,0,0,4,2,15232
2,8,32,8,256,1024,16,64,2,0,4,512,2,0,0,2,15248
2,8,32,8,256,1024,16,64,4,2,4,512,0,0,0,2,15252
2,8,32,8,256,1024,16,64,4,2,4,512,2,0,0,2,15252
2,8,32,8,256,1024,16,64,4,2,4,512,4,0,0,2,15256
2,8,32,8,256,1024,16,64,4,2,4,512,0,2,4,2,15256
2,8,32,8,256,1024,16,64,4,2,4,512,0,2,4,2,15256
2,0,0,8,2,8,32,64,256,1024,16,512,4,4,8,2,15268
0,2,0,8,4,8,32,64,256,1024,16,512,4,4,8,2,15272
2,0,2,8,4,8,32,64,256,1024,16,512,0,8,8,2,15280
4,8,0,2,4,8,32,64,256,1024,16,512,16,2,0,0,15300
0,4,8,2,4,8,32,64,256,1024,16,512,4,0,16,2,15300
0,2,0,2,4,4,8,64,256,8,32,512,4,1024,32,2,15332
4,2,0,0,8,8,64,0,256,8,32,512,4,1024,32,2,15344
4,0,2,0,8,2,0,0,256,16,64,512,4,1024,64,2,15424
0,0,4,2,0,2,8,2,256,16,64,512,4,1024,64,2,15424
0,0,0,0,2,2,4,4,256,16,8,512,4,1024,128,2,15556
2,0,0,0,4,8,0,0,256,16,8,512,4,1024,128,2,15568
2,0,0,0,4,8,0,0,256,16,8,512,4,1024,128,2,15568
2,8,8,512,4,16,128,2,256,1024,0,0,4,0,0,4,15568
2,16,512,2,4,16,128,2,256,1024,0,0,8,0,0,0,15592
2,16,512,2,4,16,128,2,256,1024,0,0,8,0,0,0,15592
2,32,512,4,4,1024,128,0,256,2,0,0,8,0,0,0,15628
2,32,512,4,0,4,1024,128,0,0,256,2,2,0,0,8,15628
4,32,512,4,0,4,1024,128,0,0,256,2,0,0,2,8,15632
4,32,512,4,4,1024,128,0,256,2,0,4,2,8,0,0,15632
8,32,512,8,256,1024,128,2,2,2,0,0,0,8,0,0,15648
8,32,512,8,256,1024,128,2,2,2,0,0,0,8,0,0,15648
8,32,512,8,256,1024,128,2,4,0,0,0,8,0,2,0,15652
8,32,512,8,256,1024,128,2,0,0,4,4,0,0,8,2,15652
8,32,512,8,256,1024,128,2,8,0,2,0,8,2,0,0,15660
0,0,0,2,8,32,512,0,256,1024,128,8,16,2,2,2,15676
2,0,2,0,8,32,512,0,256,1024,128,8,16,4,2,0,15680
2,2,2,0,8,32,512,0,256,1024,128,0,16,4,2,8,15680
0,0,2,4,2,8,32,512,0,256,1024,128,16,4,2,8,15684
2,8,2,4,16,256,32,512,0,4,1024,128,2,0,2,8,15684
0,2,2,4,2,8,32,512,16,256,1024,128,2,4,2,8,15684
4,4,0,2,2,8,32,512,16,256,1024,128,2,4,2,8,15688
8,2,2,0,2,8,32,512,16,256,1024,128,2,4,2,8,15696
0,2,8,4,2,8,32,512,16,256,1024,128,2,4,2,8,15700
0,2,8,4,2,8,32,512,16,256,1024,128,2,4,2,8,15700
2,8,4,2,2,8,32,512,16,256,1024,128,2,4,2,8,15700
0,2,4,2,4,16,32,512,16,256,1024,128,2,4,2,8,15720
4,2,4,2,16,16,32,512,2,256,1024,128,2,4,2,8,15720
4,2,4,2,2,32,32,512,2,256,1024,128,2,4,2,8,15752
4,2,4,2,4,32,32,512,2,256,1024,128,4,4,2,8,15756
2,2,4,2,8,32,32,512,2,256,1024,128,4,4,2,8,15764
2,4,4,2,0,8,64,512,2,256,1024,128,0,8,2,8,15840
0,4,4,2,0,8,64,512,2,256,1024,128,4,8,2,8,15844
2,4,4,2,4,8,64,512,0,256,1024,128,2,8,2,8,15844
2,4,4,2,4,8,64,512,2,256,1024,128,4,8,2,8,15844
2,8,2,2,4,8,64,512,2,256,1024,128,4,8,2,8,15852
2,16,2,2,4,256,64,512,2,8,1024,128,4,2,2,8,15868
2,16,2,2,4,256,64,512,2,8,1024,128,4,2,2,8,15868
2,16,2,2,4,256,64,512,2,8,1024,128,4,2,2,8,15868
2,16,4,0,4,256,64,512,2,8,1024,128,4,4,8,2,15876
2,16,4,512,4,256,64,128,2,8,1024,2,4,4,8,2,15876
2,16,4,512,4,256,64,128,2,8,1024,4,4,4,8,2,15880
2,16,4,512,4,256,64,128,2,8,1024,4,8,8,2,2,15888
2,16,4,512,4,256,64,128,2,16,1024,4,8,2,2,2,15904
2,16,4,512,4,256,64,128,2,16,1024,4,8,2,2,2,15904
2,16,4,512,4,256,64,128,2,16,1024,4,8,4,2,4,15908
2,16,4,512,4,256,64,128,2,16,1024,8,8,4,2,2,15916
2,16,4,512,4,256,64,128,2,16,1024,8,8,4,2,2,15916
2,16,4,512,4,256,64,128,2,16,1024,8,8,4,2,2,15916
2,16,4,512,4,256,64,128,2,16,1024,8,2,8,4,4,15920
2,16,4,512,2,256,64,128,4,16,1024,8,4,8,4,4,15924
0,16,4,512,2,256,64,128,4,16,1024,8,8,8,4,4,15936
0,16,4,512,2,256,64,128,4,16,1024,8,4,0,16,8,15960
0,2,4,0,0,16,64,512,2,256,1024,128,8,16,16,16,15984
2,2,4,512,8,16,64,128,0,256,1024,16,0,16,16,4,15984
2,2,4,512,8,16,64,128,0,256,1024,16,0,16,16,4,15984
4,4,512,0,8,16,64,128,256,1024,16,2,32,4,0,0,16020
8,512,2,0,8,16,64,128,256,1024,16,2,32,4,0,0,16028
4,8,512,2,8,16,64,128,256,1024,16,2,0,0,32,4,16028
0,2,512,2,4,8,64,128,8,16,16,2,256,1024,32,4,16028
4,2,512,2,8,8,64,128,256,16,16,2,2,1024,32,4,16028
4,2,512,2,0,16,64,128,2,256,32,2,2,1024,32,4,16076
4,2,512,2,4,16,64,128,0,256,64,2,2,1024,0,4,16144
8,2,512,2,2,16,128,128,0,256,0,2,2,1024,0,4,16280
8,2,512,2,0,2,16,256,0,4,256,2,0,2,1024,4,16536
8,2,512,2,2,16,256,0,4,256,2,2,2,1024,4,0,16536
8,2,512,2,2,16,256,0,4,256,2,0,2,1024,4,4,16540
8,2,512,2,2,16,256,4,4,256,2,2,2,1024,4,0,16540
8,2,512,2,2,16,256,4,2,4,256,4,0,2,1024,4,16544
8,2,512,2,4,16,512,8,0,4,1024,4,2,2,0,0,17068
8,2,512,2,4,16,512,8,2,4,1024,4,0,0,0,4,17072
2,0,0,0,8,2,0,2,4,16,1024,8,2,4,1024,8,18104
2,0,0,0,8,4,0,2,4,16,1024,8,2,4,1024,8,18108
2,2,0,0,8,4,2,0,4,16,1024,8,2,4,1024,8,18108
4,2,0,0,8,4,2,0,4,16,1024,8,2,4,1024,8,18112
4,2,0,0,8,4,2,0,4,16,1024,8,2,4,1024,8,18112
4,2,2,16,8,4,2048,2,4,16,0,0,2,4,0,0,20176
0,4,4,16,8,4,2048,2,0,0,4,16,2,0,2,4,20180
0,0,4,16,0,0,2048,2,8,4,4,16,2,8,2,4,20188
8,4,4,16,2,8,2048,2,0,2,4,16,0,0,2,4,20188
0,8,8,16,2,8,2048,2,0,2,4,16,4,0,2,4,20196
2,0,8,16,0,0,2048,2,2,16,4,16,4,2,2,4,20212
2,8,16,0,2048,2,0,0,2,16,4,16,4,4,4,2,20216
2,8,0,2,2048,2,0,0,2,16,16,16,4,4,8,2,20224
2,2,8,2,0,0,2048,2,0,2,16,32,0,8,8,2,20264
0,0,8,2,0,0,2048,4,0,4,16,32,2,8,8,2,20272
8,2,0,0,2048,4,0,0,4,16,32,0,2,16,2,2,20288
8,2,0,0,2048,4,2,0,4,16,32,0,2,16,4,0,20292
8,2,2,0,2048,4,32,0,4,32,4,2,2,0,0,0,20324
8,4,0,2,2048,4,32,0,4,32,4,2,2,0,0,0,20328
8,8,32,4,2048,32,4,0,4,2,0,0,2,0,0,0,20340
8,0,0,0,2048,8,0,2,4,32,32,0,2,2,4,4,20340
8,0,2,0,2048,8,0,0,4,32,32,2,2,2,4,4,20340
8,2,0,0,2048,8,2,0,4,32,32,2,2,2,4,4,20340
0,0,8,2,0,2048,8,2,0,4,64,2,0,2,4,8,20416
0,0,8,2,0,2048,8,2,0,4,64,2,0,2,4,8,20416
0,0,8,2,0,2048,8,2,0,4,64,2,0,2,4,8,20416
8,2,0,0,2048,8,2,0,4,64,2,0,2,4,8,4,20416
8,2,4,4,2048,8,8,0,4,64,0,2,2,4,0,0,20420
8,2,4,4,2048,8,8,2,4,64,2,0,2,4,0,0,20420
8,2,4,4,2048,8,8,2,4,64,2,0,2,4,0,0,20420
8,2,0,0,2048,8,4,2,4,64,8,4,2,4,2,2,20420
8,2,0,0,2048,8,4,2,4,64,8,4,2,4,2,2,20420
8,2,0,0,2048,8,4,2,4,64,8,4,2,4,2,2,20420
4,0,8,2,2048,8,4,2,4,64,8,4,0,2,4,4,20424
0,0,8,0,4,8,4,2,2048,64,8,4,4,2,4,8,20436
0,0,8,0,4,8,4,2,2048,64,8,4,4,2,4,8,20436
0,0,2,8,4,8,4,2,2048,64,8,4,4,2,4,8,20436
2,8,0,2,4,8,4,2,2048,64,8,4,4,2,4,8,20436
2,0,0,2,4,16,4,4,2048,64,8,4,4,2,4,8,20456
2,0,0,4,4,16,4,2,2048,64,8,8,4,2,4,8,20464
2,16,4,4,4,64,8,2,2048,2,4,16,4,0,0,2,20480
2,2,16,8,4,64,8,2,2048,2,4,16,0,0,4,2,20488
4,16,8,0,4,64,8,2,2048,2,4,16,4,2,2,0,20492
0,0,2,0,8,16,16,0,2048,64,4,2,4,4,2,16,20520
0,0,2,2,0,0,8,32,2048,64,4,2,0,8,2,16,20560
2048,64,2,2,0,8,8,32,0,2,4,2,0,0,2,16,20560
2048,64,4,0,16,32,0,0,2,4,2,0,2,16,2,0,20580
0,64,0,2,2048,32,0,0,16,4,4,0,4,16,4,0,20588
0,0,64,2,0,2,2048,32,0,0,16,8,0,4,16,4,20596
64,2,0,0,2,2048,32,2,16,8,0,0,4,16,4,0,20596
0,2,64,2,2,2048,32,2,0,0,16,8,0,4,16,4,20596
0,2,64,2,2,2048,32,2,0,0,16,8,0,4,16,4,20596
2,2,64,4,0,2048,32,8,0,4,32,4,0,2,0,0,20632
0,4,64,4,0,2048,32,8,0,4,32,4,0,2,0,2,20636
2,4,0,4,0,2048,0,8,0,4,64,4,0,2,64,2,20700
0,0,2,8,0,2,2048,8,0,4,64,4,0,2,64,2,20708
2,8,0,0,2,2048,8,2,4,64,4,0,2,64,2,0,20708
2,8,0,0,2,2048,8,2,4,64,4,0,2,64,2,0,20708
2,0,2,8,2,2048,8,2,0,4,64,4,0,2,64,2,20708
4,2048,2,8,0,4,8,2,0,2,128,4,2,0,0,2,20840
2,0,0,8,0,2048,2,2,4,4,8,4,2,2,128,2,20840
0,0,2,8,2,0,2048,4,0,8,8,4,0,4,128,2,20856
0,0,2,0,0,0,2048,8,4,8,8,8,2,4,128,2,20864
0,0,2,0,0,2,2048,0,4,8,8,16,2,4,128,2,20880
0,0,2,0,0,2,2048,0,4,8,8,16,2,4,128,2,20880
4,2,2,16,2,8,2048,2,0,4,8,0,0,2,128,0,20880
4,2,2,16,2,8,2048,2,0,4,8,0,0,2,128,0,20880
2,4,4,16,2,8,2048,2,0,0,4,8,0,0,2,128,20884
2,8,16,0,2,8,2048,2,4,8,0,0,2,128,0,2,20892
4,16,16,4,4,8,2048,0,2,128,0,0,0,0,2,0,20916
0,0,0,0,0,16,16,0,8,8,2048,2,2,128,2,4,20924
0,0,0,0,0,0,0,32,2,16,2048,2,2,128,2,4,20972
0,0,0,0,0,0,0,32,2,16,2048,2,2,128,2,4,20972
0,0,0,0,0,0,2,32,0,16,2048,2,4,128,2,4,20976
0,0,0,0,0,0,2,32,0,16,2048,2,4,128,2,4,20976
0,0,0,0,0,0,2,32,0,16,2048,2,4,128,2,4,20976
4,16,2,32,4,128,2048,2,0,0,2,4,0,0,0,0,20976
8,16,2,32,0,128,2048,2,0,0,2,4,0,0,0,2,20984
8,16,2,32,0,128,2048,2,0,0,2,4,0,0,0,2,20984
8,16,2,32,128,2048,2,0,2,4,2,0,2,0,0,0,20984
8,16,2,32,128,2048,2,0,2,4,2,0,2,0,0,0,20984
0,0,2,0,8,16,0,0,128,2048,2,0,4,4,4,32,20992
2,0,2,0,8,16,0,0,128,2048,2,0,8,4,32,0,21000
4,0,0,2,8,16,0,0,128,2048,2,0,8,4,32,0,21004
4,16,2,2,8,2048,32,0,128,4,0,0,8,0,2,0,21004
4,0,0,0,8,16,2,2,128,2048,32,0,8,4,2,2,21004
0,0,0,4,0,8,16,4,2,128,2048,32,0,8,4,4,21012
0,0,0,4,4,8,16,4,2,128,2048,32,0,0,8,8,21020
0,0,0,4,4,8,16,4,2,128,2048,32,0,2,0,16,21036
0,0,2,0,0,8,0,8,4,128,16,32,2,2,2048,16,21044
2,0,2,0,16,0,0,0,4,128,16,32,4,2048,16,0,21064
2,0,0,0,2,0,0,0,16,128,2,0,8,2048,32,32,21104
0,2,0,2,0,0,0,2,0,16,128,2,0,8,2048,64,21168
0,0,0,0,0,2,2,2,0,16,128,4,0,8,2048,64,21172
0,0,2,0,4,2,0,0,16,128,4,0,8,2048,64,0,21176
0,0,0,2,0,0,4,2,0,16,128,4,2,8,2048,64,21176
2,0,0,2,4,2,0,0,16,128,4,0,2,8,2048,64,21176
2,0,0,0,4,2,2,0,16,128,4,2,2,8,2048,64,21176
2,2,2,2,4,128,4,64,16,8,2048,0,2,0,0,2,21176
