0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,16,4,1024,64,128,0,2,4,16,0,2,2,16,12000
2,4,256,16,4,1024,64,128,2,2,4,16,0,0,4,16,12004
2,4,256,16,4,1024,64,128,2,4,4,16,0,0,4,16,12008
2,4,256,16,4,1024,64,128,2,8,16,0,4,16,0,2,12016
2,4,256,16,4,1024,64,128,2,8,16,2,4,16,2,0,12016
2,4,256,16,4,1024,64,128,2,8,16,2,2,4,16,2,12016
4,4,0,0,2,1024,256,16,4,8,64,128,4,4,32,4,12056
0,0,0,8,2,1024,256,16,4,8,64,128,2,8,32,4,12072
2,1024,256,8,4,16,64,16,2,0,32,128,0,2,0,4,12088
2,1024,256,8,4,16,64,16,2,2,32,128,2,0,0,4,12088
2,1024,256,8,4,16,64,16,0,4,32,128,0,4,2,4,12092
2,1024,256,8,4,16,64,16,0,8,32,128,0,2,2,4,12100
2,1024,256,8,4,16,64,16,0,8,32,128,2,0,4,4,12104
0,2,256,8,2,1024,64,16,4,16,32,128,2,8,4,4,12104
2,2,256,8,2,1024,64,16,4,16,32,128,0,2,8,8,12112
4,256,8,0,2,1024,64,16,4,16,32,128,2,16,0,2,12132
4,256,8,16,2,1024,64,128,4,32,32,2,2,2,0,0,12164
4,256,8,16,2,1024,64,128,0,4,64,2,0,0,4,4,12232
0,4,0,16,0,256,8,128,4,1024,128,2,2,4,4,4,12360
4,4,8,16,2,256,128,128,2,1024,4,2,0,4,0,4,12360
8,8,16,0,2,256,256,0,2,1024,4,2,8,0,0,2,12632
8,8,16,4,4,256,256,0,8,1024,4,0,2,0,0,0,12640
0,16,16,4,0,0,4,512,0,8,1024,4,0,0,2,2,13168
0,16,16,4,2,8,4,512,0,0,1024,4,0,0,2,2,13168
32,4,2,0,2,8,4,512,1024,4,0,0,4,0,0,0,13204
32,0,0,0,2,4,2,0,1024,8,2,0,4,4,4,512,13204
32,2,0,0,2,4,0,0,1024,8,4,0,4,4,4,512,13208
32,2,0,2,2,4,0,0,1024,8,0,0,4,4,8,512,13216
32,4,0,0,2,4,0,0,1024,8,0,0,8,8,512,2,13228
0,0,32,4,0,0,2,4,2,0,1024,8,0,16,512,2,13244
2,16,32,8,0,0,2,8,0,2,1024,2,0,0,512,0,13252
2,16,32,16,0,2,2,2,0,0,1024,0,0,0,512,2,13268
0,0,32,0,0,2,2,0,0,16,1024,16,2,2,512,4,13272
0,0,32,0,0,2,2,0,0,16,1024,16,2,2,512,4,13272
32,2,0,0,4,0,0,0,16,1024,16,0,4,512,4,0,13280
0,0,32,2,2,0,0,4,0,16,1024,16,0,4,512,4,13280
32,2,0,0,2,4,0,0,16,1024,16,2,4,512,4,0,13280
32,2,0,0,2,4,0,0,16,1024,16,2,4,512,4,0,13280
0,0,32,2,2,0,2,4,16,1024,16,2,0,4,512,4,13280
32,2,0,0,4,4,0,0,16,1024,16,2,4,512,4,2,13284
32,2,16,4,4,4,4,0,16,1024,0,0,4,512,0,2,13288
32,2,16,4,0,0,4,8,0,2,16,1024,0,4,512,2,13296
0,0,16,4,2,0,4,8,0,4,16,1024,32,4,512,2,13300
2,0,16,4,0,0,4,8,2,0,16,1024,32,8,512,2,13308
4,8,16,4,32,0,4,8,0,0,16,1024,0,2,512,2,13312
4,8,16,4,32,4,8,2,16,1024,0,0,2,512,2,0,13312
4,8,16,4,32,4,8,2,0,0,16,1024,2,2,512,2,13312
2,0,16,4,4,8,8,2,32,4,16,1024,2,2,512,2,13312
2,0,16,4,4,8,8,2,32,4,16,1024,2,2,512,2,13312
2,2,16,4,0,4,16,2,32,4,16,1024,0,4,512,2,13332
2,0,0,4,0,2,16,2,2,4,32,1024,32,8,512,2,13372
2,0,2,4,0,2,16,2,2,4,32,1024,32,8,512,2,13372
0,0,4,4,2,2,16,2,2,4,32,1024,32,8,512,2,13376
0,0,4,4,2,2,16,2,4,4,32,1024,32,8,512,2,13380
2,0,0,8,0,4,16,2,0,8,32,1024,32,8,512,2,13400
0,0,0,8,2,0,16,2,2,4,32,1024,32,16,512,2,13416
8,0,0,4,2,16,2,0,2,4,32,1024,32,16,512,2,13416
8,16,2,4,4,4,32,1024,32,16,512,2,0,0,0,2,13420
8,16,2,4,8,32,1024,0,32,16,512,2,2,2,0,0,13428
16,16,2,4,32,32,1024,2,2,16,512,0,0,2,0,2,13444
32,2,4,0,64,1024,2,0,2,16,512,0,4,0,0,2,13544
32,2,4,0,64,1024,2,2,2,16,512,0,4,2,0,0,13544
32,2,2,0,64,1024,4,0,2,16,2,0,4,2,512,2,13544
32,2,2,0,64,1024,4,0,2,16,2,0,4,2,512,2,13544
2,0,32,4,0,64,1024,4,0,2,16,2,4,2,512,2,13548
0,0,32,0,2,0,1024,0,2,64,16,8,4,4,512,4,13564
0,0,32,0,4,0,1024,0,4,64,16,8,4,4,512,4,13568
0,0,32,0,0,0,1024,2,4,64,16,8,8,4,512,4,13576
4,64,32,2,8,4,1024,8,2,0,16,4,0,0,512,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,32,2,8,4,1024,8,2,16,4,0,512,2,0,0,13576
4,64,0,2,8,4,32,0,2,16,1024,2,512,2,4,8,13576
2,4,64,2,0,8,4,32,2,16,1024,2,512,2,4,8,13576
2,4,64,2,0,8,4,32,2,16,1024,2,512,2,4,8,13576
2,4,64,2,0,8,4,32,2,16,1024,2,512,2,4,8,13576
2,4,64,2,8,4,32,4,2,16,1024,2,512,2,4,8,13576
2,2,64,2,8,8,32,4,2,16,1024,2,512,2,4,8,13584
0,4,64,2,2,16,32,4,2,16,1024,2,512,2,4,8,13604
0,0,64,2,2,4,32,4,4,32,1024,2,512,2,4,8,13640
2,4,64,2,4,32,32,4,512,2,1024,2,0,2,4,8,13640
2,4,64,2,4,32,32,4,512,4,1024,2,0,2,4,8,13644
2,4,64,2,2,32,32,4,4,4,1024,2,512,2,4,8,13644
2,4,64,2,2,2,64,4,0,8,1024,2,512,2,4,8,13716
0,4,0,2,4,2,128,4,4,8,1024,2,512,2,4,8,13848
0,2,4,2,4,2,128,4,4,8,1024,2,512,2,4,8,13848
8,4,4,2,512,8,128,4,2,2,1024,2,0,0,4,8,13860
8,8,2,0,512,8,128,4,4,1024,2,4,4,8,0,0,13872
16,2,0,0,512,8,128,4,4,1024,2,4,4,8,2,0,13888
16,2,0,0,512,8,128,4,4,1024,2,4,4,8,2,0,13888
0,2,0,0,16,8,0,0,512,1024,128,2,8,8,4,8,13908
0,2,0,0,16,8,0,0,512,1024,128,2,8,8,4,8,13908
0,4,0,2,0,0,16,8,512,1024,128,2,0,16,4,8,13924
0,0,4,2,0,2,16,8,512,1024,128,2,0,16,4,8,13924
0,0,4,2,2,2,16,8,0,1024,128,2,512,16,4,8,13924
4,2,0,0,4,16,8,0,1024,128,2,4,512,16,4,8,13928
0,2,0,2,8,16,8,0,1024,128,2,4,512,16,4,8,13936
2,2,0,0,8,16,8,2,1024,128,2,4,512,16,4,8,13936
2,2,8,2,8,16,2,4,1024,128,4,8,512,16,4,0,13936
2,2,8,2,8,16,2,4,1024,128,8,8,512,16,2,0,13944
4,8,2,2,8,16,2,4,1024,128,16,0,512,16,2,0,13964
4,8,0,0,8,16,4,2,1024,128,16,2,512,16,2,4,13968
2,0,4,8,8,16,4,2,1024,128,16,2,512,16,2,4,13968
2,2,0,0,8,16,8,8,1024,128,16,4,512,16,2,4,13980
4,0,2,0,8,16,16,0,1024,128,16,4,512,16,2,4,14000
0,0,4,2,2,0,8,32,1024,128,16,4,512,16,2,4,14032
0,4,4,2,0,2,8,32,1024,128,16,4,512,16,2,4,14032
1024,4,4,2,512,2,8,32,2,128,16,8,0,16,2,0,14040
0,1024,8,2,512,2,8,32,2,128,16,8,0,2,16,2,14048
512,1024,16,2,2,2,32,32,0,128,2,8,0,2,0,2,14096
512,1024,16,2,2,2,32,32,0,128,2,8,0,2,0,2,14096
0,1024,0,2,2,2,16,32,512,128,32,8,2,2,2,2,14096
0,1024,0,2,2,2,16,32,512,128,32,8,2,2,2,2,14096
2,0,1024,2,0,4,16,32,512,128,32,8,0,0,4,4,14108
2,0,1024,2,0,0,16,32,2,4,32,8,512,128,4,4,14108
2,0,1024,2,0,0,16,32,4,4,32,8,512,128,4,4,14112
0,2,1024,2,2,0,16,32,0,8,32,8,0,512,128,8,14128
2,2,1024,2,0,8,16,32,2,512,32,16,0,0,128,0,14144
4,1024,2,0,8,16,32,4,2,512,32,16,128,0,0,0,14148
4,2,0,0,8,1024,0,0,2,16,2,4,128,512,64,16,14212
4,0,4,2,0,0,8,1024,2,16,2,4,128,512,64,16,14212
8,2,0,0,8,1024,0,2,2,16,2,4,128,512,64,16,14220
16,2,2,2,2,1024,64,4,128,16,0,16,0,512,0,4,14236
16,2,2,2,2,1024,64,4,128,16,0,16,0,512,0,4,14236
16,4,2,0,2,1024,64,4,128,32,0,0,512,4,2,0,14272
16,4,2,0,2,1024,2,0,128,32,64,0,512,4,2,4,14272
16,4,2,0,2,1024,2,0,128,32,64,0,512,4,2,4,14272
16,4,0,2,2,1024,4,0,128,32,64,0,512,4,2,4,14276
16,4,2,0,2,1024,4,4,128,32,64,0,512,4,2,4,14276
0,16,4,2,0,2,1024,8,2,128,32,64,512,4,2,4,14284
16,4,2,0,2,1024,8,2,2,128,32,64,512,4,2,4,14284
16,4,2,2,4,1024,8,64,512,128,32,4,0,4,2,2,14288
0,16,4,4,4,1024,8,64,512,128,32,4,0,4,4,4,14296
0,0,16,8,4,1024,8,64,512,128,32,4,2,0,4,8,14312
0,2,16,8,4,1024,8,64,512,128,32,4,0,2,4,8,14312
2,2,16,8,0,1024,8,64,4,128,32,4,512,2,4,8,14312
2,2,16,8,4,1024,8,64,512,128,32,4,2,2,4,8,14312
4,16,8,0,4,1024,8,64,512,128,32,4,4,4,8,2,14320
0,16,0,2,8,1024,16,64,512,128,32,4,4,4,8,2,14344
0,0,16,2,8,1024,16,64,512,128,32,4,2,8,8,2,14352
8,1024,32,2,512,128,32,64,2,8,8,4,0,0,2,2,14384
8,1024,32,2,512,128,32,64,2,16,4,0,4,0,0,2,14404
8,1024,64,2,512,128,4,64,2,16,0,2,4,0,2,0,14468
8,1024,64,2,512,128,4,64,2,16,2,0,4,2,4,0,14468
8,1024,64,2,512,128,4,64,2,16,2,0,4,2,4,0,14468
8,1024,64,2,512,128,4,64,2,16,2,0,4,2,4,0,14468
8,1024,64,2,512,128,4,64,2,16,2,0,4,2,4,0,14468
8,1024,64,2,512,128,4,0,2,16,2,2,4,2,4,64,14468
8,1024,64,2,512,128,4,0,2,16,4,2,4,2,4,64,14472
8,1024,64,2,512,128,4,0,2,16,4,2,4,2,4,64,14472
8,1024,2,0,512,128,64,0,2,16,4,4,4,2,8,64,14484
8,1024,2,4,512,128,64,64,2,16,4,2,4,2,8,0,14484
8,1024,2,4,512,128,64,64,2,16,4,2,4,2,8,0,14484
8,1024,2,4,0,512,128,128,2,16,4,2,2,4,2,8,14612
8,1024,2,4,512,256,2,0,2,16,4,2,2,4,2,8,14868
8,1024,2,4,2,512,256,2,2,16,4,2,2,4,2,8,14868
2,1024,2,0,8,512,256,4,2,16,4,4,4,4,2,8,14876
0,2,1024,2,8,512,256,4,4,2,16,8,0,8,2,8,14892
8,2,1024,2,4,512,256,4,2,2,16,16,0,8,2,0,14908
8,2,1024,2,4,512,256,4,4,32,0,0,8,2,0,2,14944
0,2,0,0,8,512,2,2,8,32,1024,4,8,2,256,2,14952
2,0,4,0,8,512,4,0,8,32,1024,4,8,2,256,2,14956
2,512,8,4,16,32,1024,2,8,2,256,2,0,0,0,0,14980
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,4,16,32,1024,4,8,2,256,2,0,0,0,0,14984
2,512,8,8,16,32,1024,2,8,2,256,0,0,2,0,0,14992
2,512,8,8,16,32,1024,2,8,4,256,0,0,2,0,0,14996
2,512,16,0,16,32,1024,2,8,4,256,0,2,0,0,4,15012
2,512,16,2,16,32,1024,4,8,4,256,0,2,0,0,2,15012
2,512,16,2,16,32,1024,4,8,4,256,2,2,0,2,0,15012
2,512,16,2,16,32,1024,4,8,4,256,2,2,0,2,0,15012
2,512,16,2,16,32,1024,4,8,4,256,2,2,0,2,0,15012
2,512,16,2,16,32,1024,4,8,4,256,2,2,0,2,0,15012
2,512,16,2,16,32,1024,4,8,4,256,2,2,0,0,4,15016
2,512,16,2,16,32,1024,4,8,4,256,2,2,4,0,2,15016
2,512,16,2,16,32,1024,4,8,8,256,4,2,0,2,0,15028
2,512,16,2,16,32,1024,4,2,16,256,4,0,0,0,4,15048
0,0,2,0,2,512,16,2,16,32,1024,4,2,16,256,8,15056
2,512,2,2,16,32,16,4,2,16,1024,8,0,2,256,0,15056
2,512,2,0,2,32,16,2,16,16,1024,4,2,2,256,8,15056
0,2,512,2,2,32,16,2,0,32,1024,4,2,4,256,8,15092
0,0,512,0,2,2,16,4,0,64,1024,4,4,4,256,8,15164
2,2,512,8,4,64,16,8,0,4,1024,0,0,2,256,0,15172
2,2,512,16,4,64,16,2,0,4,1024,0,0,2,256,0,15188
4,512,16,0,4,64,16,2,4,1024,0,0,2,256,0,2,15192
8,512,32,4,4,64,0,0,2,1024,0,0,2,256,0,0,15236
8,512,32,4,4,64,0,0,2,1024,0,0,2,256,0,0,15236
8,512,32,4,4,64,0,0,2,1024,0,0,2,256,0,0,15236
8,512,32,4,0,0,4,64,2,0,2,1024,0,0,2,256,15236
8,512,32,4,4,64,0,0,4,1024,0,0,2,256,2,0,15240
8,512,32,4,0,0,4,64,0,0,4,1024,2,2,256,2,15240
8,512,32,4,0,0,4,64,0,0,4,1024,2,4,256,2,15244
8,512,32,4,0,0,4,64,0,0,4,1024,2,4,256,2,15244
8,512,32,4,0,0,4,64,0,0,4,1024,2,4,256,2,15244
8,512,32,4,2,4,8,64,2,0,256,1024,0,0,0,2,15252
8,512,32,4,4,4,8,64,0,0,256,1024,0,2,0,2,15256
8,512,32,4,0,8,8,64,2,0,256,1024,0,0,0,4,15268
8,512,32,4,16,64,0,0,2,256,1024,0,4,2,0,0,15284
8,512,32,4,0,0,16,64,2,2,256,1024,0,0,4,2,15284
8,512,32,4,0,2,16,64,0,4,256,1024,0,0,4,2,15288
8,512,32,4,0,2,16,64,0,4,256,1024,0,0,4,2,15288
8,512,32,4,0,2,16,64,0,4,256,1024,0,0,4,2,15288
8,512,32,4,0,2,16,64,0,4,256,1024,0,0,4,2,15288
8,512,32,4,2,16,64,0,4,256,1024,0,4,2,0,2,15288
8,512,32,4,2,16,64,2,8,256,1024,0,0,2,0,2,15296
8,512,32,4,2,16,64,4,8,256,1024,2,0,2,0,0,15300
8,512,32,4,2,16,64,4,8,256,1024,2,0,0,2,2,15300
8,512,32,8,2,16,64,4,8,256,1024,0,0,0,2,2,15312
8,512,32,8,2,16,64,4,0,8,256,1024,2,0,0,4,15316
4,0,0,8,0,512,32,4,8,16,64,1024,4,8,256,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,0,0,2,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,0,0,2,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,0,0,2,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,0,0,2,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,0,0,2,4,15320
4,512,32,8,8,16,64,4,4,8,256,1024,2,4,2,0,15320
4,512,32,8,8,16,64,4,4,8,256,1024,2,2,4,2,15320
4,512,32,8,8,16,64,4,4,8,256,1024,2,2,4,2,15320
4,512,32,8,8,16,64,4,4,8,256,1024,2,2,4,2,15320
4,512,32,8,8,16,64,4,4,8,256,1024,2,2,4,2,15320
4,512,32,8,8,16,64,4,4,8,256,1024,4,4,2,2,15324
4,512,32,8,4,16,64,4,8,8,256,1024,8,4,2,2,15332
8,512,32,8,16,16,64,4,2,8,256,1024,0,4,2,2,15356
8,512,32,8,32,64,4,0,2,8,256,1024,4,4,2,0,15392
8,512,32,8,32,64,4,0,2,8,256,1024,8,2,2,0,15400
8,512,32,8,2,32,64,4,2,8,256,1024,0,0,8,4,15404
8,512,32,8,2,32,64,4,2,8,256,1024,0,0,8,4,15404
8,512,32,8,2,32,64,4,2,8,256,1024,8,4,4,0,15404
8,512,32,8,4,32,64,4,8,8,256,1024,4,4,4,0,15408
8,512,32,8,4,32,64,4,16,256,1024,2,8,4,0,0,15432
8,512,2,0,4,32,32,8,16,256,64,4,8,4,1024,2,15432
0,8,512,2,2,4,64,8,16,256,64,4,8,4,1024,2,15496
8,512,2,4,2,4,64,8,16,256,64,4,8,4,1024,2,15496
8,512,2,4,2,4,2,8,16,256,128,4,8,4,1024,2,15624
8,512,4,4,2,4,128,8,16,256,1024,4,8,4,2,2,15628
8,512,4,4,2,4,128,8,16,256,1024,4,8,4,2,2,15628
2,8,512,8,2,4,128,8,16,256,1024,4,0,8,4,4,15640
2,8,512,8,2,4,128,8,16,256,1024,4,8,8,0,2,15648
4,8,0,0,4,4,512,16,16,256,128,4,8,8,1024,2,15668
4,8,0,2,8,512,16,0,16,256,128,4,16,1024,2,0,15692
4,8,2,0,8,512,16,0,16,256,128,4,16,1024,2,2,15692
2,8,2,0,4,512,16,0,8,256,128,4,32,1024,2,2,15724
2,8,2,0,4,512,16,0,8,256,128,4,32,1024,2,2,15724
2,8,2,0,4,512,16,0,8,256,128,4,32,1024,4,2,15728
2,8,2,0,4,512,16,0,8,256,128,4,32,1024,4,2,15728
2,2,8,2,0,4,512,16,8,256,128,4,32,1024,4,2,15728
4,8,2,2,4,512,16,0,8,256,128,4,32,1024,4,2,15732
8,8,2,2,8,512,16,4,32,256,128,2,0,1024,4,2,15740
0,0,16,4,8,512,16,4,32,256,128,2,4,1024,4,2,15760
0,4,0,0,8,512,32,0,32,256,128,8,4,1024,4,4,15804
4,0,0,0,8,512,32,2,32,256,128,8,4,1024,8,0,15812
4,0,0,2,8,512,32,0,32,256,128,2,4,1024,8,8,15812
4,2,0,2,8,512,32,0,32,256,128,2,4,1024,16,0,15828
0,2,4,4,0,8,512,32,32,256,128,2,0,4,1024,16,15832
2,8,0,0,8,512,32,2,32,256,128,2,4,1024,16,0,15840
2,8,0,0,8,512,32,4,32,256,128,0,4,1024,16,4,15844
2,8,32,8,8,512,128,0,32,256,16,0,4,1024,0,2,15852
2,8,32,8,0,8,512,128,2,32,256,16,0,4,1024,2,15852
4,16,32,8,0,32,512,128,0,4,256,16,0,2,1024,2,15872
4,16,32,8,0,32,512,128,0,4,256,16,0,2,1024,2,15872
4,16,32,8,0,32,512,128,0,4,256,16,0,2,1024,2,15872
4,16,32,8,0,32,512,128,0,4,256,16,4,2,1024,2,15872
0,16,32,8,2,32,512,128,0,4,256,16,8,2,1024,2,15880
16,32,8,2,2,32,512,128,4,256,16,0,8,2,1024,2,15880
16,32,8,2,2,32,512,128,2,4,256,16,8,2,1024,2,15880
2,0,8,2,16,64,512,128,4,4,256,16,8,2,1024,2,15948
2,8,2,2,16,64,512,128,8,256,16,0,8,2,1024,2,15956
2,8,4,0,16,64,512,128,8,256,16,2,8,2,1024,2,15960
2,8,4,0,16,64,512,128,8,256,16,2,8,2,1024,2,15960
0,8,4,0,2,64,512,2,16,256,16,128,16,2,1024,4,15980
0,8,4,0,2,64,512,2,2,256,16,128,32,2,1024,4,16012
2,8,4,0,0,64,512,2,4,256,16,128,32,2,1024,4,16016
0,2,8,4,2,64,512,2,4,256,16,128,32,2,1024,4,16016
2,8,4,2,2,64,512,2,4,256,16,128,32,2,1024,4,16016
2,8,4,2,2,64,512,2,4,256,16,128,32,2,1024,4,16016
2,8,4,2,2,64,512,2,4,256,16,128,32,2,1024,4,16016
2,8,4,0,4,64,512,4,4,256,16,128,32,2,1024,4,16024
2,2,8,4,4,64,512,4,4,256,16,128,32,2,1024,4,16024
2,4,8,4,4,64,512,4,4,256,16,128,32,2,1024,4,16028
2,4,8,4,4,64,512,4,4,256,16,128,32,2,1024,4,16028
0,4,8,2,2,64,512,8,8,256,16,128,32,2,1024,4,16044
4,8,2,2,2,64,512,8,8,256,16,128,32,2,1024,4,16044
2,4,8,4,2,64,512,8,8,256,16,128,32,2,1024,4,16048
4,4,8,4,8,64,512,8,32,256,16,128,2,2,1024,4,16052
4,4,8,4,8,64,512,8,32,256,16,128,2,2,1024,4,16052
4,4,8,4,8,64,512,8,32,256,16,128,2,2,1024,4,16052
8,8,4,0,8,64,512,8,32,256,16,128,4,1024,4,2,16064
16,4,0,2,8,64,512,8,32,256,16,128,4,1024,4,2,16080
16,4,2,2,8,64,512,8,32,256,16,128,4,1024,4,2,16080
2,16,4,4,8,64,512,8,32,256,16,128,4,1024,4,2,16084
2,2,16,8,8,64,512,8,32,256,16,128,4,1024,4,2,16092
2,2,16,16,8,64,512,128,32,256,16,2,4,1024,4,2,16108
0,2,4,32,8,64,512,128,32,256,16,2,4,1024,4,2,16144
0,2,4,2,8,64,512,32,32,256,16,128,4,1024,4,4,16148
2,4,2,2,8,64,512,32,32,256,16,128,4,1024,8,0,16156
2,4,2,2,8,64,512,32,32,256,16,128,4,1024,8,0,16156
2,4,2,2,8,64,512,32,32,256,16,128,4,1024,8,0,16156
2,4,2,2,8,64,512,32,32,256,16,128,4,1024,8,0,16156
2,4,2,2,8,64,512,32,32,256,16,128,4,1024,8,0,16156
2,2,4,4,8,64,512,32,32,256,16,128,0,4,1024,8,16160
4,0,4,8,8,64,512,32,32,256,16,128,0,4,1024,8,16172
4,0,8,8,8,64,512,32,32,256,16,128,0,4,1024,8,16180
2,0,8,8,4,64,512,32,8,256,16,128,32,4,1024,8,16180
2,0,2,16,4,64,512,32,8,256,16,128,32,4,1024,8,16196
4,16,0,2,4,64,512,32,8,256,16,128,32,4,1024,8,16200
8,16,512,2,8,64,16,32,32,256,1024,128,2,4,0,8,16208
16,16,512,2,32,64,16,32,2,256,1024,128,0,4,2,8,16224
32,512,2,0,32,64,16,32,2,256,1024,128,4,2,8,2,16256
2,512,2,0,64,64,16,32,2,256,1024,128,4,2,8,2,16320
2,2,512,2,0,128,16,32,2,256,1024,128,4,2,8,2,16448
4,2,512,2,4,128,16,32,0,256,1024,128,2,2,8,2,16452
8,2,512,2,2,128,16,32,0,256,1024,128,4,2,8,2,16460
8,2,512,2,2,128,16,32,4,256,1024,128,2,2,8,2,16460
8,2,512,2,2,128,16,32,4,256,1024,128,4,8,2,2,16464
2,2,512,2,8,128,16,32,2,256,1024,128,8,8,2,2,16472
0,4,512,2,8,128,16,32,2,256,1024,128,0,2,16,4,16496
8,4,512,2,2,128,16,32,2,256,1024,128,0,2,16,4,16496
8,4,512,2,4,128,16,32,4,256,1024,128,0,2,16,4,16500
0,4,512,2,2,128,16,32,8,256,1024,128,8,2,16,4,16508
0,4,512,2,2,128,16,32,2,256,1024,128,16,2,16,4,16524
4,4,512,2,16,128,16,32,0,256,1024,128,4,2,16,4,16528
4,4,512,2,16,128,16,32,4,256,1024,128,2,2,16,4,16528
8,512,2,2,16,128,16,32,4,256,1024,128,4,16,4,0,16540
4,512,2,0,8,128,16,2,16,256,1024,32,8,16,4,128,16548
4,512,2,2,8,128,16,32,16,256,1024,128,8,16,4,2,16548
4,512,2,2,8,128,16,32,16,256,1024,128,8,16,4,2,16548
2,4,512,4,8,128,16,32,16,256,1024,128,8,16,4,2,16552
