0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,128,8,256,0,4,16,1024,4,2,8,64,11880
4,2,2,8,0,128,8,256,0,4,16,1024,2,2,8,64,11880
0,4,4,8,0,128,8,256,0,4,16,1024,2,4,8,64,11888
0,0,4,8,0,4,8,256,2,128,16,1024,2,8,8,64,11896
2,0,4,8,0,4,8,256,2,128,16,1024,0,2,16,64,11912
4,4,4,8,4,128,8,256,0,2,32,1024,0,0,0,64,11948
8,4,4,8,0,128,8,256,0,2,32,1024,2,0,0,64,11956
8,8,8,2,128,8,256,0,2,32,1024,0,2,64,0,0,11964
16,8,2,0,128,8,256,0,2,32,1024,2,2,64,0,0,11980
2,0,0,0,16,16,2,0,128,32,256,0,4,64,1024,2,12000
0,0,0,2,0,2,32,2,0,128,32,256,4,64,1024,2,12032
0,0,0,2,0,2,0,4,0,128,64,256,4,64,1024,2,12100
0,2,0,2,0,0,2,4,0,128,64,256,4,64,1024,2,12100
4,0,0,0,2,4,0,2,128,64,256,0,4,64,1024,2,12104
4,4,256,4,2,128,1024,0,128,0,2,0,4,0,0,0,12236
0,8,256,4,0,2,128,1024,0,0,128,2,0,0,2,4,12244
2,0,0,4,0,0,256,1024,0,8,256,2,0,2,2,4,12500
2,8,512,4,0,2,2,1024,0,2,0,2,0,0,0,4,13012
2,8,512,4,4,1024,0,0,4,0,4,0,4,0,0,0,13020
2,8,512,4,0,0,4,1024,0,0,0,8,0,2,0,4,13028
0,0,0,4,0,2,0,1024,0,8,512,8,2,2,4,4,13028
0,0,0,4,0,2,0,1024,0,8,512,8,2,2,4,4,13028
0,0,0,4,0,2,0,1024,0,8,512,8,2,2,4,4,13028
2,0,0,4,0,0,2,1024,0,8,512,8,0,0,4,8,13040
0,0,0,0,0,2,2,4,0,0,512,1024,2,8,4,16,13056
0,0,2,0,0,0,4,4,0,0,512,1024,2,8,4,16,13060
2,8,2,4,0,2,4,1024,0,0,512,16,0,0,4,0,13060
0,0,2,4,0,0,4,4,0,8,512,1024,2,2,4,16,13060
2,4,0,0,8,0,0,2,8,512,1024,0,4,4,16,0,13072
2,4,0,0,8,2,0,2,8,512,1024,0,8,16,0,0,13080
2,0,2,4,0,0,8,4,0,8,512,1024,0,0,8,16,13084
4,4,0,0,8,4,2,0,8,512,1024,0,8,16,0,0,13088
8,0,0,2,8,4,2,0,8,512,1024,0,8,16,0,0,13096
0,0,0,0,0,4,2,0,16,512,2,0,16,16,1024,2,13128
0,2,0,0,0,0,4,2,0,16,512,2,0,32,1024,2,13160
0,2,0,2,0,0,4,2,0,16,512,2,0,32,1024,2,13160
4,0,0,2,4,2,0,0,16,512,2,0,32,1024,2,0,13164
2,0,0,0,8,2,0,0,16,512,0,0,32,1024,4,2,13176
4,0,0,2,0,0,8,2,0,0,16,512,32,1024,4,2,13176
4,2,0,0,8,2,2,0,16,512,0,0,32,1024,4,2,13176
4,4,2,2,8,512,4,0,16,1024,0,2,32,0,0,0,13180
0,0,8,4,0,8,512,4,2,16,1024,2,0,0,0,32,13192
8,4,0,2,8,512,4,0,2,16,1024,2,32,0,0,0,13192
8,4,2,0,8,512,4,0,2,16,1024,2,32,0,2,0,13192
8,4,2,0,8,512,4,0,2,16,1024,2,32,2,2,0,13192
16,4,2,2,2,512,4,0,32,16,1024,2,0,2,2,0,13208
0,4,2,0,16,512,4,2,2,16,1024,0,32,2,2,4,13212
16,4,2,2,2,512,4,4,32,16,1024,0,2,2,2,0,13212
0,16,4,4,0,2,512,8,4,32,16,1024,0,0,2,4,13228
2,0,16,8,0,2,512,8,4,32,16,1024,0,0,2,4,13236
2,2,16,16,4,32,512,1024,0,0,16,4,2,0,2,0,13252
4,32,0,0,4,32,512,1024,16,4,2,0,4,0,0,0,13292
8,64,512,1024,16,4,2,0,4,4,0,0,0,0,0,0,13364
8,64,512,1024,16,4,2,0,8,0,0,0,0,2,0,0,13372
8,64,512,1024,16,4,2,0,8,2,2,0,0,0,0,0,13372
8,64,512,1024,16,4,4,0,8,2,0,2,0,0,0,0,13376
8,64,512,1024,16,4,4,2,8,2,0,0,2,0,0,0,13376
8,64,512,1024,0,16,8,2,0,0,8,2,2,0,0,2,13384
8,64,512,1024,16,8,2,0,8,2,0,0,4,0,0,2,13388
8,64,512,1024,0,16,8,2,0,2,8,2,0,0,4,2,13388
8,64,512,1024,0,16,16,4,0,2,4,2,0,0,2,0,13408
0,0,512,4,0,64,16,1024,0,16,4,4,8,2,2,2,13408
512,4,0,0,64,16,1024,0,16,8,2,0,8,4,2,0,13420
512,4,0,0,64,16,1024,0,16,8,2,0,8,4,2,0,13420
512,4,1024,0,64,16,4,2,16,8,0,0,8,4,0,0,13424
512,4,1024,2,64,16,4,0,16,8,2,0,8,4,0,0,13424
512,4,1024,2,0,64,16,4,0,16,8,2,0,2,8,4,13424
512,4,1024,2,0,64,16,4,0,16,8,2,0,2,8,4,13424
0,4,0,2,2,64,1024,4,0,16,16,2,512,2,16,4,13440
4,2,2,0,2,64,1024,4,32,2,0,0,512,2,16,4,13472
4,4,2,0,2,64,1024,4,32,2,0,0,512,2,16,4,13476
4,4,2,8,2,64,1024,0,32,4,16,0,512,0,2,0,13488
4,4,2,8,2,64,1024,0,32,4,16,0,512,0,2,0,13488
2,8,2,8,0,2,64,1024,0,32,4,16,0,0,512,2,13496
2,8,2,8,0,2,64,1024,0,32,4,16,0,0,512,2,13496
2,8,2,8,0,2,64,1024,0,32,4,16,0,0,512,2,13496
0,0,2,8,0,8,64,1024,2,2,4,16,2,32,512,2,13496
2,8,0,0,8,64,1024,0,4,4,16,4,2,32,512,2,13500
0,2,2,8,0,8,64,1024,0,8,16,4,2,32,512,2,13508
0,2,2,8,0,2,64,1024,0,16,16,4,2,32,512,2,13524
0,2,4,8,0,2,64,1024,0,0,32,4,2,32,512,2,13560
2,0,4,8,0,0,64,1024,0,4,32,4,2,32,512,2,13564
2,0,4,8,0,0,64,1024,0,4,32,4,4,32,512,2,13568
0,0,4,8,0,2,64,1024,2,4,32,4,4,32,512,2,13568
2,2,4,8,4,4,64,1024,0,32,32,4,0,2,512,2,13568
2,2,4,8,0,4,64,1024,2,32,32,4,4,2,512,2,13568
0,4,4,8,2,4,64,1024,0,2,64,4,4,2,512,2,13636
8,8,0,2,2,4,64,1024,2,64,4,0,4,2,512,2,13644
2,0,16,2,2,4,64,1024,0,2,64,4,4,2,512,2,13660
4,4,16,2,4,4,128,1024,0,0,512,4,2,0,0,2,13796
0,0,0,2,0,2,16,1024,8,0,128,4,2,8,512,2,13812
0,0,0,2,0,2,16,1024,2,8,128,4,2,8,512,2,13812
2,4,0,0,2,16,1024,0,2,8,128,4,2,8,512,2,13812
2,4,0,0,2,16,1024,0,2,8,128,4,2,8,512,2,13812
4,0,0,0,0,4,1024,0,4,16,128,4,4,16,512,2,13836
0,0,0,0,0,0,1024,2,4,4,128,4,8,32,512,2,13876
0,0,0,4,1024,2,0,0,8,128,4,0,8,32,512,2,13884
0,2,0,0,0,2,0,0,1024,128,4,4,16,32,512,2,13900
1024,4,4,4,16,128,512,2,0,32,0,2,0,0,0,0,13904
1024,4,4,4,16,128,512,4,0,32,2,0,0,0,0,0,13908
1024,4,4,8,16,128,512,0,4,32,2,0,0,0,0,0,13916
0,1024,8,8,0,16,128,512,0,4,32,2,0,0,0,2,13924
0,1024,8,8,0,16,128,512,2,4,32,4,0,0,0,0,13928
2,1024,8,8,0,16,128,512,0,4,32,4,2,0,0,0,13928
4,1024,8,8,0,16,128,512,0,4,32,4,0,0,0,2,13932
2,0,0,8,0,1024,8,512,0,16,128,4,4,4,32,2,13932
2,8,2,0,1024,8,512,0,16,128,4,0,8,32,2,0,13940
2,16,2,0,1024,128,512,0,16,32,4,0,8,0,2,2,13956
2,16,2,0,1024,128,512,0,16,32,4,4,8,4,0,0,13960
2,16,0,2,1024,128,2,0,16,32,512,0,8,4,4,4,13960
2,16,2,0,1024,128,2,2,16,32,512,0,8,8,4,0,13968
2,16,2,0,1024,128,4,0,16,32,512,0,16,4,2,0,13988
4,2,16,2,0,1024,128,4,0,16,32,512,0,16,4,2,13988
4,2,16,2,2,1024,128,4,0,32,32,512,0,0,4,2,14020
4,2,16,2,2,1024,128,4,64,512,2,0,4,2,0,0,14084
4,2,0,0,2,1024,16,2,64,512,128,2,4,2,2,4,14084
4,2,0,0,2,1024,16,2,64,512,128,4,4,2,2,4,14088
0,4,4,2,2,1024,16,2,64,512,128,4,0,4,4,4,14092
0,2,8,2,2,1024,16,2,64,512,128,4,0,0,4,8,14108
2,2,8,4,64,1024,16,4,0,512,128,8,0,0,4,2,14112
0,0,8,0,2,2,16,8,2,1024,128,8,64,512,4,2,14120
0,2,0,8,0,4,16,8,2,1024,128,8,64,512,4,2,14124
0,2,0,0,2,4,16,8,2,1024,128,16,64,512,4,2,14140
0,2,0,2,0,4,16,8,4,1024,128,16,64,512,4,2,14144
0,2,0,2,0,4,16,8,4,1024,128,16,64,512,4,2,14144
0,2,0,4,0,4,16,8,4,1024,128,16,64,512,4,2,14148
0,2,0,4,0,4,16,8,4,1024,128,16,64,512,4,2,14148
0,0,2,4,2,4,16,8,4,1024,128,16,64,512,4,2,14148
2,4,0,2,2,4,16,8,4,1024,128,16,64,512,4,2,14148
2,0,0,2,4,8,16,8,4,1024,128,16,64,512,4,2,14160
4,0,0,2,4,8,16,8,4,1024,128,16,64,512,4,2,14164
4,2,0,2,4,8,16,8,4,1024,128,16,64,512,4,2,14164
0,2,4,4,4,8,16,8,4,1024,128,16,64,512,4,2,14168
8,2,4,4,64,8,16,8,2,1024,128,16,0,512,4,2,14176
8,2,4,4,64,8,16,8,2,1024,128,16,0,512,4,2,14176
0,8,2,8,64,8,16,8,2,1024,128,16,2,512,4,2,14184
0,2,2,0,0,16,16,16,64,1024,128,16,4,512,4,2,14220
64,2,2,32,4,16,16,2,0,1024,128,2,0,512,4,0,14252
64,2,2,32,4,16,16,4,0,1024,128,2,0,512,4,0,14256
2,2,2,0,0,16,16,32,64,1024,128,4,4,512,4,2,14256
4,2,2,0,32,32,0,0,64,1024,128,4,4,512,4,2,14292
4,2,2,4,32,32,128,2,64,1024,4,0,4,512,2,0,14292
4,2,2,2,32,32,128,0,64,1024,4,4,4,512,2,2,14292
4,2,2,2,32,32,128,2,64,1024,4,4,4,512,2,2,14292
4,4,2,0,64,128,2,0,64,1024,8,2,4,512,4,0,14372
4,4,4,2,128,128,8,0,4,1024,4,0,0,512,4,0,14504
8,4,2,0,256,8,0,0,4,1024,4,0,512,4,0,2,14768
8,4,2,2,256,8,0,0,4,1024,4,0,512,4,2,0,14768
0,8,4,4,0,0,256,8,2,4,1024,4,0,512,4,2,14772
0,0,8,8,2,0,256,8,2,4,1024,4,0,512,4,2,14780
0,0,8,0,0,0,256,16,2,4,1024,4,4,512,4,2,14800
8,0,2,0,256,16,0,0,2,4,1024,4,4,512,4,2,14800
8,2,0,0,256,16,2,0,2,4,1024,4,4,512,4,2,14800
8,2,0,0,256,16,2,0,2,4,1024,4,4,512,4,2,14800
8,2,2,4,256,16,1024,2,2,4,4,0,4,512,2,0,14800
8,2,2,4,256,16,1024,2,2,4,4,0,4,512,2,0,14800
4,8,4,4,256,16,1024,2,0,0,2,8,0,4,512,2,14812
4,8,8,2,256,16,1024,2,2,8,0,0,4,512,2,0,14820
4,16,2,2,256,16,1024,2,2,8,0,0,4,512,2,0,14836
4,16,4,0,256,16,1024,2,2,8,0,0,4,512,2,2,14840
4,32,4,4,256,8,1024,0,2,512,2,0,4,0,0,4,14876
4,0,2,0,256,32,4,0,2,8,1024,0,4,512,2,8,14884
4,32,2,8,256,8,4,0,2,512,1024,0,4,0,2,2,14884
4,0,2,2,256,32,4,0,2,8,1024,8,4,512,2,2,14884
0,2,4,4,0,256,32,4,2,8,1024,8,0,4,512,4,14892
2,2,4,0,0,256,32,8,0,8,1024,8,2,4,512,4,14900
0,0,4,4,0,256,32,8,2,8,1024,8,2,4,512,4,14904
4,256,4,4,2,8,32,16,0,4,1024,4,0,0,512,0,14924
4,256,8,0,2,8,32,16,4,1024,4,0,512,2,0,0,14932
4,256,8,16,2,8,32,2,4,1024,4,0,512,2,0,0,14932
4,256,0,0,2,8,8,2,4,1024,32,16,512,2,4,2,14932
2,0,4,256,0,2,16,2,4,1024,32,16,512,2,4,2,14948
0,2,4,256,2,2,16,2,4,1024,32,16,512,2,4,2,14948
0,2,4,256,2,4,16,2,4,1024,32,16,512,2,4,2,14952
2,4,256,2,2,4,16,2,4,1024,32,16,512,2,4,2,14952
4,8,256,4,4,1024,16,16,512,2,32,2,0,2,4,0,14968
8,8,256,4,512,1024,16,16,0,4,32,2,2,0,4,0,14980
0,0,256,2,8,8,16,4,512,1024,32,16,2,4,4,2,14980
256,2,0,0,16,16,4,4,512,1024,32,16,2,8,2,0,15004
256,2,4,4,16,16,32,16,512,1024,2,2,2,8,0,0,15004
256,2,8,0,32,32,16,2,512,1024,4,0,2,8,0,0,15048
256,2,2,0,32,32,8,0,512,1024,16,0,2,8,4,2,15048
256,2,2,2,32,32,8,0,512,1024,16,0,2,8,4,2,15048
256,4,2,0,64,8,0,0,512,1024,16,2,2,8,4,2,15116
256,4,2,0,64,8,0,0,512,1024,16,2,2,8,4,2,15116
256,4,0,2,64,8,2,0,512,1024,16,0,2,8,4,4,15120
256,4,2,2,64,8,2,0,512,1024,16,0,2,8,8,0,15128
256,4,4,0,64,8,2,0,512,1024,16,0,2,16,0,2,15148
256,4,4,2,64,8,2,2,512,1024,16,0,2,16,0,0,15148
256,4,0,0,64,8,4,0,512,1024,2,2,2,16,16,4,15152
256,4,0,4,64,8,4,0,512,1024,4,0,2,32,4,0,15188
0,0,256,8,2,64,8,4,0,512,1024,4,0,2,32,4,15196
2,64,256,8,0,512,8,8,0,2,1024,4,2,0,32,0,15204
4,64,256,16,0,512,8,4,0,2,1024,2,0,0,32,0,15224
4,64,256,16,512,8,4,0,2,1024,2,0,32,0,0,2,15224
4,64,256,16,0,512,8,4,0,2,1024,2,0,2,32,2,15224
4,64,256,16,0,512,8,4,0,2,1024,2,0,2,32,2,15224
4,64,256,16,0,512,8,4,0,2,1024,2,0,2,32,2,15224
4,64,256,16,0,512,8,4,0,4,1024,4,0,0,32,2,15232
0,0,256,2,0,64,8,16,0,512,1024,8,4,4,32,2,15240
0,0,256,2,0,64,8,16,0,512,1024,8,2,8,32,2,15248
0,0,256,2,0,64,8,16,0,512,1024,8,2,8,32,2,15248
256,2,0,2,64,8,16,0,512,1024,8,0,2,8,32,2,15248
256,4,0,2,64,8,16,0,512,1024,8,0,2,8,32,2,15252
256,4,16,4,64,8,8,0,512,1024,32,2,2,8,0,0,15256
256,4,16,4,64,8,8,2,512,1024,32,0,2,8,4,0,15256
256,4,16,4,64,8,8,2,512,1024,32,0,2,8,4,0,15256
256,4,16,4,64,8,8,2,512,1024,32,0,2,8,4,0,15256
256,4,16,0,64,8,8,2,512,1024,32,4,2,8,4,2,15256
256,4,16,4,64,16,2,0,512,1024,32,4,2,8,4,2,15272
256,4,16,4,2,64,16,2,512,1024,32,4,2,8,4,2,15272
256,4,16,4,2,64,16,2,512,1024,32,4,2,8,4,2,15272
256,4,32,4,2,64,32,2,512,1024,4,4,2,8,2,2,15304
256,4,32,4,2,64,32,2,512,1024,8,0,2,8,4,2,15316
256,4,0,0,2,64,64,2,512,1024,8,4,2,8,4,4,15384
256,4,0,0,2,128,2,2,512,1024,8,4,2,8,8,0,15520
256,4,0,0,2,128,2,0,512,1024,2,2,2,8,16,4,15536
256,4,4,2,2,128,16,4,512,1024,2,0,2,8,0,0,15540
256,4,4,2,2,128,16,4,512,1024,2,0,2,8,0,0,15540
256,8,2,0,2,128,16,4,512,1024,2,0,2,8,2,0,15548
256,8,0,0,2,128,2,2,512,1024,16,0,2,8,4,4,15552
256,8,2,0,2,128,4,0,512,1024,16,0,2,8,8,0,15564
256,8,2,0,2,128,4,0,512,1024,16,0,2,16,2,0,15580
2,256,8,2,0,2,128,4,0,512,1024,16,0,2,16,2,15580
2,256,8,2,2,128,4,0,512,1024,16,0,2,16,2,2,15580
2,256,8,2,2,128,4,2,512,1024,16,0,2,16,4,0,15584
4,256,8,4,512,128,4,0,2,1024,16,0,2,16,4,0,15592
0,256,8,0,4,128,4,0,512,1024,16,2,4,16,4,4,15596
256,8,0,0,4,128,4,0,512,1024,16,2,4,16,8,2,15604
2,0,256,8,0,4,128,4,512,1024,16,2,4,16,8,2,15604
2,0,256,0,2,4,128,8,512,1024,16,4,4,16,8,4,15608
2,0,256,0,4,4,128,0,512,1024,16,8,4,16,8,8,15620
0,2,2,256,0,0,8,128,512,1024,16,8,0,4,16,16,15644
0,0,0,256,0,2,2,128,2,1024,8,8,512,4,32,16,15676
0,0,0,256,2,0,4,128,0,2,1024,16,512,4,32,16,15696
0,2,0,0,0,0,4,256,2,2,1024,128,512,4,32,32,15728
2,0,0,0,4,256,2,0,4,1024,128,0,512,4,64,0,15796
0,0,0,2,0,4,256,2,2,4,1024,128,0,512,4,64,15796
2,8,256,4,0,512,1024,128,0,2,4,64,0,0,0,0,15808
2,8,256,4,0,512,1024,128,0,2,4,64,0,0,0,0,15808
0,2,0,0,0,8,256,4,0,512,1024,128,2,2,4,64,15808
0,2,0,2,0,8,256,4,0,512,1024,128,0,4,4,64,15812
2,2,256,2,0,8,1024,4,0,512,4,128,0,4,0,64,15812
0,4,256,2,0,8,1024,4,0,512,4,128,0,2,4,64,15816
0,4,256,2,0,8,1024,4,0,512,4,128,0,2,4,64,15816
0,4,256,2,0,8,1024,4,0,512,4,128,0,2,4,64,15816
0,4,256,2,0,8,1024,4,2,512,8,128,0,2,0,64,15824
0,4,0,2,0,8,256,4,2,512,1024,128,2,2,8,64,15824
0,4,0,2,0,8,256,4,2,512,1024,128,4,2,8,64,15828
0,2,4,2,0,8,256,4,2,512,1024,128,4,2,8,64,15828
0,2,4,2,0,8,256,4,2,512,1024,128,4,2,8,64,15828
2,2,4,2,4,8,256,4,2,512,1024,128,0,2,8,64,15828
2,4,4,2,4,8,256,4,2,512,1024,128,0,2,8,64,15832
2,8,2,0,4,8,256,4,2,512,1024,128,2,8,64,2,15840
2,8,2,0,4,8,256,4,2,512,1024,128,2,8,64,2,15840
2,0,2,0,2,16,256,4,4,512,1024,128,4,8,64,2,15860
0,4,0,4,2,16,256,4,4,512,1024,128,4,8,64,2,15864
0,4,0,0,2,16,256,8,2,512,1024,128,8,8,64,2,15880
4,0,0,0,2,16,256,8,2,512,1024,128,16,64,2,2,15896
0,0,0,2,4,16,256,8,4,512,1024,128,16,64,2,2,15900
8,16,256,2,16,512,1024,8,0,64,2,128,0,2,0,2,15908
8,16,256,2,16,512,1024,8,64,2,128,2,4,0,0,0,15912
8,0,4,0,16,16,256,2,64,512,1024,8,4,2,128,2,15912
8,4,0,2,32,256,2,0,64,512,1024,8,4,2,128,2,15944
8,4,2,2,32,256,1024,8,64,512,128,2,4,2,4,0,15944
8,4,4,2,32,256,1024,8,64,512,128,2,4,2,4,0,15948
8,4,4,2,32,256,1024,2,64,512,128,8,4,2,4,2,15948
8,8,2,2,32,256,1024,2,64,512,128,8,4,2,4,2,15956
16,4,4,0,32,256,1024,2,64,512,128,8,4,2,4,2,15976
16,8,2,0,32,256,1024,2,64,512,128,8,4,2,4,2,15984
16,8,2,0,32,256,1024,2,64,512,128,8,4,2,4,2,15984
16,8,2,2,32,256,1024,8,64,512,128,2,4,2,4,2,15984
16,8,2,2,32,256,1024,2,64,512,128,8,4,2,4,4,15988
16,8,2,2,32,256,1024,4,64,512,128,8,4,2,4,4,15992
16,8,2,2,32,256,1024,4,64,512,128,8,4,2,4,4,15992
16,8,2,2,32,256,1024,4,64,512,128,8,4,2,4,4,15992
2,16,8,4,32,256,1024,4,64,512,128,8,0,4,2,8,16004
2,16,8,8,32,256,1024,16,64,512,128,0,2,4,2,0,16028
2,16,16,0,32,256,1024,16,64,512,128,2,2,4,2,0,16044
2,16,16,16,32,256,1024,2,64,512,128,2,2,4,2,0,16044
2,16,16,16,32,256,1024,4,64,512,128,0,2,4,2,2,16048
2,32,16,2,32,256,1024,4,64,512,128,0,2,4,4,0,16084
2,32,16,0,32,256,1024,2,64,512,128,2,2,4,4,4,16084
2,32,16,0,32,256,1024,2,64,512,128,4,2,4,4,4,16088
2,32,16,0,32,256,1024,2,64,512,128,2,2,4,4,8,16096
2,32,16,0,32,256,1024,2,64,512,128,2,2,8,8,2,16104
2,32,16,4,32,256,1024,2,64,512,128,0,2,8,8,2,16108
2,32,16,2,32,256,1024,0,64,512,128,4,2,8,8,4,16112
2,32,16,2,2,32,256,1024,64,512,128,4,0,2,16,4,16128
4,64,16,2,64,512,256,1024,0,2,128,8,0,2,16,0,16204
4,64,16,2,64,512,256,1024,0,4,128,8,0,0,16,2,16208
4,64,16,2,64,512,256,1024,0,4,128,8,0,0,16,2,16208
4,0,16,2,0,64,256,1024,4,512,128,8,64,4,16,2,16208
2,0,16,2,0,64,256,1024,8,512,128,8,64,4,16,2,16216
2,64,16,2,8,512,256,1024,64,4,128,8,2,0,16,2,16216
2,64,16,2,8,512,256,1024,64,4,128,8,2,2,16,2,16216
2,64,16,2,8,512,256,1024,64,4,128,8,2,4,16,2,16220
2,64,16,2,8,512,256,1024,64,4,128,8,2,4,16,2,16220
2,64,16,2,8,512,256,1024,64,4,128,8,2,4,16,2,16220
2,64,16,2,8,512,256,1024,64,4,128,8,2,4,16,2,16220
2,64,16,2,8,512,256,1024,64,4,128,8,2,4,16,2,16220
2,2,16,2,8,64,256,1024,64,512,128,8,2,8,16,2,16228
4,16,2,2,8,64,256,1024,64,512,128,8,2,8,16,2,16232
4,16,4,2,8,64,256,1024,64,512,128,8,2,8,16,2,16236
