0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,512,8,2,4,8,16,128,8,64,8,5172
0,0,0,2,0,0,512,8,2,4,8,16,128,8,64,8,5172
2,0,0,2,512,8,0,0,2,4,8,16,128,8,64,8,5172
4,2,0,0,512,8,0,0,2,4,8,16,128,8,64,8,5176
4,2,8,16,512,8,64,8,2,4,0,0,128,8,0,2,5176
4,2,0,0,512,8,2,16,2,4,8,8,128,8,64,2,5176
4,2,0,0,512,8,2,16,2,4,8,8,128,8,64,2,5176
0,4,4,2,512,8,2,16,0,2,4,16,128,8,64,2,5192
8,2,0,0,512,8,2,16,2,4,16,2,128,8,64,2,5200
8,2,2,16,512,8,16,4,2,4,64,2,128,8,0,0,5204
0,8,4,16,512,8,16,4,2,4,64,2,0,2,128,8,5208
0,0,4,16,2,16,16,4,512,4,64,2,2,2,128,8,5224
0,0,4,16,2,16,16,4,512,4,64,2,2,2,128,8,5224
2,16,4,16,512,4,16,4,2,2,64,2,2,0,128,8,5224
2,16,4,16,512,4,16,4,0,4,64,2,2,2,128,8,5228
2,16,4,16,512,8,16,4,2,2,64,2,0,2,128,8,5236
2,16,4,16,512,8,16,4,2,4,64,2,0,2,128,8,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
2,16,4,16,512,8,16,4,2,4,64,2,2,128,8,2,5240
0,16,4,2,2,8,16,16,512,4,64,4,4,128,8,4,5248
2,16,4,2,512,8,16,16,4,4,64,8,2,128,8,0,5256
2,16,4,2,512,8,16,16,4,4,64,8,2,128,8,0,5256
2,16,4,2,2,512,8,32,0,8,64,8,0,2,128,8,5296
0,16,4,2,0,512,8,2,0,8,64,32,4,2,128,16,5316
0,16,4,2,0,512,8,2,0,8,64,32,4,2,128,16,5316
4,16,4,4,2,512,8,32,0,8,64,16,0,2,128,0,5320
4,16,8,0,2,512,8,32,8,64,16,0,2,128,0,2,5328
4,16,8,0,2,512,8,32,8,64,16,2,2,128,2,0,5328
4,16,16,32,2,512,16,2,8,64,2,2,2,128,0,0,5344
4,16,0,0,2,512,2,0,8,64,32,32,2,128,2,4,5380
0,0,4,16,0,2,512,2,2,8,64,64,2,128,2,4,5444
4,2,4,16,0,8,512,2,0,128,64,64,2,0,2,4,5448
4,2,4,16,8,512,2,0,128,128,2,0,4,4,0,0,5580
4,2,0,0,8,512,0,0,128,128,4,2,4,4,4,16,5584
4,2,0,0,8,512,0,4,256,4,2,0,8,4,16,0,5848
4,2,2,4,8,512,16,0,256,8,0,2,8,0,0,0,5856
4,0,4,0,8,2,0,0,256,512,2,4,8,8,16,2,5856
0,0,0,8,2,0,8,2,256,512,2,4,0,16,16,2,5880
8,0,0,0,2,8,2,0,256,512,2,4,32,2,0,2,5912
8,0,2,0,2,8,0,0,256,512,0,4,32,2,4,2,5916
8,2,2,0,2,8,0,0,256,512,4,0,32,2,4,2,5916
2,0,8,4,0,0,2,8,0,256,512,4,32,2,4,2,5920
2,8,4,0,2,8,0,2,256,512,4,0,32,2,4,2,5920
0,0,2,0,4,16,0,0,256,512,4,0,32,2,8,4,5952
2,0,0,0,4,16,2,0,256,512,4,0,32,2,8,4,5952
0,2,0,2,0,4,16,2,0,256,512,4,32,2,8,4,5952
32,2,16,4,0,4,512,8,0,256,8,0,0,2,0,2,5964
32,2,16,4,4,512,8,0,256,8,0,0,4,2,0,0,5968
32,2,16,4,4,512,8,0,256,8,0,0,4,2,0,0,5968
32,2,16,4,4,512,8,0,256,8,0,0,4,2,0,0,5968
32,2,2,0,4,512,0,0,256,8,16,0,4,2,8,4,5968
32,2,2,4,4,512,16,2,256,8,8,0,4,2,0,0,5968
2,32,4,4,4,512,16,2,0,0,256,16,0,0,4,2,5988
2,32,8,0,4,512,16,2,256,16,0,0,4,2,0,2,5996
2,32,8,4,4,512,16,0,256,16,0,2,4,2,0,0,6000
2,32,8,4,4,512,16,0,256,16,2,0,4,2,2,0,6000
2,32,0,0,4,512,8,0,256,16,16,2,4,2,4,4,6004
2,32,0,0,4,512,8,0,256,16,16,2,4,2,4,4,6004
2,32,8,2,4,512,16,4,256,16,4,2,4,2,0,0,6004
2,32,8,2,4,512,16,4,256,16,4,2,0,2,4,2,6004
2,32,0,0,2,512,8,2,4,16,16,4,256,2,8,4,6016
4,32,8,2,4,512,16,8,256,16,8,0,0,2,2,0,6028
4,32,8,2,4,512,16,8,256,16,8,0,4,0,0,2,6032
4,32,8,2,4,512,16,8,0,256,16,8,0,2,4,2,6032
8,32,8,2,0,512,32,16,0,256,4,2,0,2,2,0,6088
8,32,8,2,512,32,16,2,256,4,2,0,4,0,0,0,6092
8,32,8,2,512,32,16,2,256,4,2,0,4,0,0,0,6092
8,0,0,2,512,0,8,0,256,64,16,0,4,4,2,4,6160
8,0,0,0,512,0,8,2,256,64,16,2,4,4,2,4,6160
8,0,0,0,512,2,8,0,256,64,16,4,4,4,2,4,6164
8,2,8,8,512,64,16,0,256,4,2,0,4,0,2,0,6172
8,2,16,0,512,64,16,0,256,4,2,0,4,2,2,0,6188
8,2,16,0,512,64,16,0,256,4,2,2,4,4,0,0,6192
0,8,2,16,0,512,64,16,0,256,4,4,2,0,0,8,6204
0,8,2,16,0,512,64,16,0,0,256,8,2,0,2,8,6212
2,8,2,32,2,512,64,16,0,0,256,0,0,0,2,0,6260
2,8,2,32,2,512,64,16,256,2,0,0,2,0,0,0,6260
2,0,0,0,4,8,0,0,256,512,2,32,2,2,64,16,6264
2,0,0,0,4,8,0,0,256,512,2,32,2,2,64,16,6264
2,0,0,0,4,8,0,0,256,512,2,32,2,2,64,16,6264
2,0,0,0,4,8,0,0,256,512,2,32,2,2,64,16,6264
2,0,0,0,4,8,2,0,256,512,2,32,4,64,16,0,6268
2,8,4,32,4,512,16,0,256,64,0,0,4,2,0,0,6272
2,8,0,0,4,512,0,2,256,64,4,0,4,2,16,32,6272
2,8,2,0,4,512,0,0,256,64,4,2,4,2,16,32,6272
2,2,8,2,0,0,4,512,256,64,4,2,4,2,16,32,6272
0,0,2,2,2,2,8,512,256,64,8,2,4,2,16,32,6280
2,0,0,2,2,2,2,512,256,64,16,2,4,2,16,32,6296
4,0,2,0,4,2,512,0,256,64,16,2,4,2,16,32,6304
2,0,4,2,0,4,2,512,256,64,16,2,4,2,16,32,6304
0,2,4,2,2,4,2,512,256,64,16,2,4,2,16,32,6304
0,2,4,2,2,4,2,512,256,64,16,2,4,2,16,32,6304
0,2,2,2,2,4,4,512,256,64,2,2,4,2,32,32,6336
0,0,2,4,0,2,8,512,0,256,64,4,2,4,2,64,6416
2,2,2,4,0,256,8,512,2,4,64,4,0,0,2,64,6416
4,2,4,0,256,8,512,0,2,4,64,4,2,64,0,2,6420
0,2,0,2,4,8,4,0,256,4,512,4,4,64,64,2,6424
2,0,0,4,0,4,8,4,256,4,512,4,0,4,128,2,6556
0,0,0,2,0,0,8,4,2,4,512,8,256,8,128,2,6572
2,0,0,0,8,4,0,2,2,4,512,8,256,8,128,2,6572
2,8,512,2,8,8,128,8,2,0,2,2,256,0,0,0,6580
2,8,512,2,0,16,128,8,0,0,2,4,2,0,0,256,6600
2,8,512,2,16,128,8,2,2,4,0,0,2,256,0,0,6600
2,8,512,2,16,128,8,2,0,0,2,4,0,2,2,256,6600
0,0,0,4,0,8,512,4,2,128,8,4,16,2,4,256,6608
0,0,0,0,2,8,512,4,2,128,8,8,16,2,4,256,6616
2,0,0,0,2,8,512,4,2,128,16,0,16,2,4,256,6632
0,0,4,0,2,8,512,0,4,128,16,4,16,2,4,256,6636
0,0,2,4,0,2,8,512,4,128,16,4,16,2,4,256,6636
4,2,2,4,16,128,8,512,0,2,16,4,0,2,4,256,6636
4,4,4,0,16,128,8,512,2,16,4,0,2,4,256,2,6640
0,4,4,2,4,128,8,0,16,16,4,512,4,4,256,2,6644
8,2,4,0,4,128,8,0,32,4,512,0,8,256,2,0,6692
8,2,4,0,4,128,8,0,32,4,512,0,8,256,2,0,6692
8,2,4,0,4,128,8,0,32,4,512,0,8,256,2,0,6692
0,8,2,4,2,4,128,8,0,32,4,512,0,8,256,2,6692
8,2,4,0,2,4,128,8,32,4,512,0,8,256,2,4,6692
8,2,4,8,2,8,128,4,32,256,512,0,8,0,2,2,6700
8,2,4,0,2,2,128,8,32,8,512,4,8,256,2,2,6700
8,4,4,8,2,8,128,4,32,256,512,2,8,2,2,0,6704
8,4,4,8,2,8,128,4,32,256,512,2,8,2,2,0,6704
8,8,8,2,2,8,128,4,32,256,512,2,8,4,0,0,6716
2,8,16,2,2,8,128,4,32,256,512,2,0,0,8,4,6732
2,8,16,2,2,8,128,4,32,256,512,2,8,4,0,4,6732
2,8,16,2,2,8,128,4,32,256,512,2,8,8,0,4,6740
2,0,0,2,4,16,16,4,32,256,128,2,8,8,512,4,6760
4,4,0,0,4,32,4,0,32,256,128,2,16,512,4,0,6812
8,4,4,2,32,32,128,0,16,256,4,0,0,512,0,2,6820
0,8,8,2,0,0,64,128,2,16,256,4,0,0,512,2,6892
2,0,16,2,0,0,64,128,2,16,256,4,0,0,512,2,6908
0,0,16,2,0,0,64,128,0,2,256,4,4,16,512,2,6912
0,0,16,2,0,0,64,128,0,2,256,4,4,16,512,2,6912
0,0,16,2,0,0,64,128,0,2,256,4,4,16,512,2,6912
4,2,16,2,4,16,64,128,0,0,256,4,0,0,512,2,6912
4,2,16,2,4,16,64,128,256,4,2,0,512,2,0,0,6912
8,2,16,2,256,16,64,128,512,4,2,0,0,2,0,2,6920
8,2,16,2,256,16,64,128,0,512,4,2,4,0,0,4,6924
8,2,16,2,256,16,64,128,512,4,2,0,8,0,2,0,6932
8,0,0,2,256,2,16,0,512,16,64,2,8,4,4,128,6936
8,2,16,4,256,16,64,128,512,4,4,0,8,2,0,0,6940
8,2,16,4,256,16,64,128,512,4,4,0,8,2,0,0,6940
8,2,16,4,256,16,64,128,512,8,2,0,8,2,0,0,6948
8,2,16,4,256,16,64,128,512,8,2,0,8,2,0,0,6948
8,2,16,4,256,16,64,128,512,8,2,0,8,2,0,0,6948
8,2,16,4,256,16,64,128,512,8,2,0,8,2,0,0,6948
8,2,2,0,256,16,16,0,512,8,64,4,8,2,2,128,6948
8,4,0,0,256,32,2,0,512,8,64,4,8,4,128,0,6988
8,4,0,2,256,32,2,0,512,8,64,0,8,4,128,4,6988
8,4,2,4,256,32,2,0,512,8,64,0,8,4,128,4,6988
8,4,0,0,256,32,4,0,512,8,64,2,8,4,128,8,7000
0,2,8,4,0,256,32,4,512,8,64,2,8,4,128,8,7000
0,2,8,4,0,256,32,4,512,8,64,2,8,4,128,8,7000
0,2,8,4,0,256,32,4,512,8,64,2,8,4,128,8,7000
0,2,8,4,0,256,32,4,512,8,64,2,8,4,128,8,7000
2,8,4,4,256,32,4,0,512,8,64,2,8,4,128,8,7000
2,2,8,8,0,256,32,4,512,8,64,2,8,4,128,8,7008
2,2,8,8,2,256,32,4,512,8,64,2,8,4,128,8,7008
4,2,8,8,512,256,32,4,8,8,64,2,2,4,128,8,7012
4,2,8,8,512,256,32,4,8,8,64,2,2,4,128,8,7012
4,2,8,8,512,256,32,4,8,8,64,2,2,4,128,8,7012
4,2,8,8,512,256,32,4,8,8,64,2,2,4,128,8,7012
0,4,2,16,512,256,32,4,2,16,64,2,2,4,128,8,7044
0,4,2,16,2,256,32,4,512,16,64,2,4,4,128,8,7048
4,2,16,2,2,256,32,4,512,16,64,2,8,128,8,0,7056
4,2,16,2,2,256,32,2,512,16,64,4,8,128,8,2,7056
4,2,16,2,2,256,32,2,512,16,64,4,8,128,8,2,7056
4,2,16,2,2,256,32,4,512,16,64,4,8,128,8,2,7060
4,2,16,2,2,256,32,2,512,16,64,8,8,128,8,2,7068
4,2,16,2,2,256,32,2,512,16,64,8,8,128,8,2,7068
4,2,16,4,2,256,32,8,512,16,64,2,8,128,8,2,7072
4,2,16,4,2,256,32,8,512,16,64,2,8,128,8,2,7072
4,2,16,4,2,256,32,8,512,16,64,2,8,128,8,2,7072
4,2,16,2,2,256,32,4,512,16,64,8,8,128,8,4,7076
