0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,16,8,4,4,512,4,0,16,64,0,0,2,128,0,2,5280
32,16,8,4,2,4,512,4,0,0,16,64,0,2,128,2,5280
32,16,8,8,2,4,512,64,0,2,16,2,0,0,128,2,5288
0,32,16,16,2,4,512,64,2,2,16,2,0,0,128,2,5304
0,2,32,32,2,4,512,64,0,4,16,2,0,0,128,2,5340
2,2,32,32,0,8,512,64,0,0,16,4,0,2,128,0,5352
0,0,4,64,0,8,512,64,0,0,16,4,0,2,2,128,5420
0,8,4,128,2,2,512,4,0,0,16,128,0,0,2,0,5548
8,4,128,0,4,512,4,0,16,128,0,0,2,2,0,0,5552
8,4,0,0,4,512,0,4,16,128,128,0,2,2,4,0,5552
8,4,0,0,4,512,4,2,16,256,0,0,4,4,0,0,5812
0,0,8,4,4,512,4,2,0,0,16,256,4,0,0,8,5820
0,0,0,4,0,2,8,2,0,0,4,256,8,512,16,8,5828
8,2,8,4,0,512,4,2,2,0,16,256,0,0,0,8,5828
8,2,8,4,2,512,4,2,0,2,16,256,0,0,0,8,5828
8,2,8,4,2,512,4,2,0,2,16,256,0,0,0,8,5828
8,2,8,4,2,512,4,2,2,16,256,0,8,0,4,0,5828
8,2,8,4,4,512,4,2,8,16,256,0,2,0,4,0,5832
8,2,8,4,4,512,4,2,2,8,16,256,0,0,2,4,5832
8,2,8,4,4,512,4,2,2,8,16,256,2,4,2,0,5832
8,2,8,4,4,512,4,2,4,8,16,256,0,4,2,2,5836
8,2,8,4,4,512,4,2,4,8,16,256,2,0,4,4,5840
8,2,8,4,4,512,4,2,4,8,16,256,2,8,2,0,5848
0,0,8,2,8,2,4,4,8,512,16,2,2,16,2,256,5872
2,0,8,2,0,2,4,4,16,512,16,2,2,16,2,256,5888
0,2,8,2,2,2,4,4,16,512,16,2,2,16,2,256,5888
2,8,2,0,4,8,0,2,16,512,16,2,2,16,2,256,5900
2,0,0,4,4,16,2,0,16,512,16,4,2,16,2,256,5920
2,0,0,2,4,16,2,0,16,512,16,8,2,16,2,256,5928
2,0,0,4,0,4,16,2,16,512,16,8,2,16,2,256,5932
2,4,32,4,16,512,2,2,2,16,0,8,0,2,0,256,5964
0,4,2,4,2,512,0,2,16,16,32,8,2,2,2,256,5964
4,2,4,0,2,512,2,0,32,32,8,0,4,2,256,2,6000
4,2,4,0,2,512,2,2,64,8,0,0,4,2,256,2,6064
2,4,2,4,0,2,512,4,0,0,64,8,4,2,256,2,6068
2,4,2,8,4,4,512,8,0,0,64,2,0,0,256,2,6080
2,8,2,16,4,0,512,4,0,2,64,0,0,0,256,0,6108
2,8,2,16,0,4,512,4,0,0,2,64,0,2,0,256,6108
2,8,2,16,0,4,512,4,2,2,2,64,0,0,0,256,6108
2,8,2,16,4,512,4,0,4,2,64,0,256,2,0,0,6112
0,2,0,0,2,8,2,0,8,512,4,0,256,4,64,16,6124
2,2,2,16,8,8,4,0,256,512,64,0,0,4,0,2,6124
0,2,4,16,0,2,16,4,0,256,512,64,0,0,4,2,6144
2,4,16,0,2,16,4,0,256,512,64,0,4,2,2,0,6144
2,4,16,0,2,16,4,0,256,512,64,0,4,4,0,2,6148
0,4,0,0,4,16,16,0,256,512,4,2,4,4,64,2,6152
0,2,0,4,0,0,4,32,256,512,4,2,0,8,64,2,6192
0,0,0,0,2,2,0,4,0,512,8,32,256,8,64,4,6204
0,2,0,0,0,2,0,4,2,512,8,32,256,8,64,4,6204
2,0,0,0,2,4,2,0,2,512,8,32,256,8,64,4,6204
0,0,0,0,2,4,2,4,4,512,8,32,256,8,64,4,6208
0,0,0,0,2,4,2,4,4,512,8,32,256,8,64,4,6208
2,4,2,4,4,512,8,32,256,8,64,4,2,0,0,0,6208
2,4,2,4,4,512,8,32,256,8,64,4,2,0,0,0,6208
2,2,0,0,4,4,2,4,256,512,8,32,2,8,64,4,6208
2,2,0,0,4,4,2,4,256,512,8,32,2,8,64,4,6208
4,0,2,0,8,2,4,0,256,512,8,32,2,8,64,4,6220
4,2,2,32,8,512,4,4,256,8,8,4,2,0,64,0,6220
4,4,32,0,8,512,8,0,256,16,4,2,2,64,0,0,6248
4,4,32,2,8,512,8,0,256,16,4,0,2,64,2,0,6248
4,4,32,2,8,512,8,0,256,16,4,0,2,64,2,2,6248
4,4,32,0,8,512,8,2,256,16,4,0,2,64,2,4,6252
4,4,32,2,8,512,8,4,256,16,4,0,2,64,2,2,6252
0,8,32,2,8,512,8,4,0,256,16,4,2,2,64,4,6264
8,32,2,2,8,512,8,4,256,16,4,0,4,64,4,0,6268
0,32,2,0,16,512,2,0,256,16,8,2,4,64,8,4,6292
0,2,32,2,0,16,512,2,256,16,8,2,4,64,8,4,6292
0,0,0,0,2,2,32,2,256,32,512,4,4,64,16,4,6344
0,0,2,0,4,32,2,0,256,32,512,4,4,64,16,4,6348
4,64,4,8,256,64,512,0,4,4,16,0,0,0,0,0,6424
0,0,0,0,4,2,4,0,256,128,512,0,4,4,16,8,6552
0,0,0,0,4,2,4,0,256,128,512,0,4,4,16,8,6552
0,0,0,0,4,2,4,0,256,128,512,0,8,16,8,2,6560
0,0,0,0,4,2,4,0,256,128,512,0,8,16,8,2,6560
4,2,4,2,256,128,512,0,8,16,8,0,2,0,0,0,6560
4,2,4,2,0,256,128,512,0,8,16,8,0,0,2,2,6560
4,2,4,2,0,256,128,512,0,8,16,8,0,0,2,2,6560
0,0,4,2,0,2,128,512,2,256,16,8,4,8,2,2,6560
4,2,0,0,2,128,512,2,2,256,16,8,4,8,4,0,6564
4,2,512,2,4,128,16,8,4,256,4,0,2,8,0,0,6568
4,2,512,2,4,128,16,8,4,256,4,0,2,8,0,0,6568
4,2,512,2,4,128,16,8,0,4,256,4,0,2,2,8,6568
0,2,512,2,0,128,16,8,2,4,256,4,8,2,2,8,6576
2,512,2,0,128,16,8,2,2,4,256,4,8,4,8,0,6580
2,0,2,2,128,512,8,0,2,16,256,2,8,8,8,4,6588
4,2,0,0,128,512,8,2,2,16,256,2,16,8,4,0,6608
0,0,4,2,128,512,8,2,2,16,256,2,2,16,8,4,6608
128,512,4,4,4,32,8,2,2,0,256,4,0,0,8,0,6648
128,512,8,2,4,32,8,2,2,256,4,0,8,0,0,0,6656
128,512,8,2,4,32,8,2,2,256,4,0,8,0,0,0,6656
128,512,8,2,4,32,8,2,0,2,256,4,2,0,0,8,6656
2,0,0,0,128,512,0,4,4,32,16,4,2,2,256,8,6676
2,512,16,8,128,32,256,8,4,2,0,2,2,0,0,0,6684
2,512,16,16,128,32,256,2,4,2,0,2,2,0,0,0,6700
2,512,32,0,128,32,256,2,4,4,0,0,2,0,2,0,6736
2,512,32,2,128,32,256,0,4,4,2,0,2,2,0,0,6736
2,512,32,2,128,32,256,0,4,4,2,0,2,2,0,0,6736
2,512,2,0,128,32,32,0,4,4,256,0,2,2,2,2,6736
2,512,2,0,128,32,32,0,4,4,256,0,2,2,2,2,6736
0,2,512,2,2,0,128,64,0,0,8,256,0,0,4,4,6816
2,2,512,2,2,0,128,64,0,0,8,256,0,0,4,4,6816
0,0,512,2,0,0,128,64,0,2,8,256,4,2,4,4,6820
0,0,512,2,4,0,128,64,0,2,8,256,0,4,2,8,6828
2,0,512,2,0,0,128,64,0,2,8,256,4,4,2,8,6828
2,512,2,0,128,64,0,0,2,8,256,2,8,2,8,0,6836
2,512,0,2,128,64,2,0,2,8,256,0,8,2,8,2,6836
2,512,2,4,128,64,256,0,2,8,8,2,8,2,0,0,6840
2,512,2,4,0,128,64,256,0,2,16,2,2,0,8,2,6856
4,512,2,4,2,128,64,256,0,2,16,4,0,0,8,0,6864
0,0,2,2,0,512,64,4,4,128,16,256,2,2,8,4,6864
4,2,0,0,512,64,4,0,4,128,16,256,4,8,4,0,6872
0,2,4,2,0,512,64,4,4,128,16,256,0,4,8,4,6872
0,2,4,2,2,512,64,4,0,128,16,256,4,4,8,4,6872
2,4,2,2,2,512,64,4,128,16,256,0,8,8,4,0,6880
2,4,4,0,2,512,64,4,128,16,256,2,16,4,0,0,6900
4,4,4,4,128,512,64,2,16,16,256,0,0,4,0,2,6904
8,8,0,0,128,512,64,2,32,256,0,0,4,2,2,0,6952
16,0,2,0,128,512,64,2,32,256,0,0,4,4,0,0,6972
0,0,16,2,128,512,64,2,0,0,32,256,2,0,0,8,6980
16,2,0,0,128,512,64,2,32,256,2,0,2,8,0,0,6980
0,0,16,2,128,512,64,2,2,32,256,2,0,0,2,8,6980
128,512,16,4,2,32,64,2,0,0,256,8,0,0,2,2,6984
128,512,16,4,2,32,64,2,256,8,0,0,4,0,2,0,6988
128,512,16,4,2,32,64,2,0,0,256,8,2,0,4,2,6988
128,512,16,4,2,32,64,2,256,8,2,0,2,4,2,0,6988
128,512,16,4,2,32,64,2,256,8,4,0,2,4,2,0,6992
128,512,16,2,2,32,64,0,256,8,4,4,2,4,2,2,6992
128,512,16,2,2,2,32,64,0,256,8,8,0,2,4,4,7004
128,512,16,2,2,2,32,64,0,256,8,8,0,2,4,4,7004
128,512,16,2,4,32,64,0,256,16,0,2,2,8,0,0,7032
128,512,2,0,4,32,0,0,256,16,16,0,2,8,64,4,7036
128,512,2,0,4,32,0,2,256,32,0,0,2,8,64,4,7068
128,512,2,2,4,64,64,4,256,8,0,0,2,0,0,2,7132
0,128,512,4,0,4,128,4,0,0,256,8,0,2,0,4,7268
0,0,0,0,0,128,512,8,2,4,128,8,0,2,256,4,7276
2,128,512,16,0,4,128,4,0,2,256,0,0,2,0,0,7292
2,128,512,16,4,128,4,0,2,256,0,0,2,2,0,0,7292
2,256,512,16,4,256,4,0,4,2,0,0,0,0,2,0,7552
2,512,512,16,8,2,4,0,0,0,2,4,0,0,0,0,8072
2,512,512,16,8,2,4,4,0,0,2,0,0,0,2,0,8072
2,512,512,16,8,2,4,4,0,0,4,0,0,2,0,0,8076
2,1024,16,0,8,2,8,2,4,0,0,0,2,0,0,0,9108
2,1024,16,2,8,2,8,0,4,0,0,0,2,0,2,0,9108
2,1024,16,2,8,2,8,0,4,0,2,0,2,0,2,0,9108
2,0,0,2,8,0,16,0,4,1024,8,0,2,2,4,2,9112
4,0,0,0,8,16,0,2,4,1024,8,0,4,4,2,0,9120
4,0,2,0,8,16,2,0,4,1024,8,0,8,2,0,0,9128
4,2,0,0,8,16,0,0,4,1024,4,0,8,2,8,0,9132
4,2,0,0,8,16,0,0,4,1024,4,0,8,2,8,0,9132
4,2,0,0,8,16,0,0,4,1024,4,0,8,2,8,0,9132
4,0,4,2,0,0,8,16,0,4,1024,4,0,8,2,8,9132
0,0,8,2,0,0,8,16,0,4,1024,4,2,8,2,8,9140
2,4,16,2,0,8,1024,16,0,0,2,4,2,0,0,8,9156
4,4,16,2,0,8,1024,16,0,0,2,4,2,0,0,8,9160
0,8,16,2,0,8,1024,16,0,2,2,4,0,0,2,8,9168
0,8,16,2,2,8,1024,16,0,0,4,4,0,0,2,8,9172
0,8,16,2,2,8,1024,16,0,0,2,8,0,0,2,8,9180
8,16,2,0,2,8,1024,16,2,8,0,0,2,8,4,0,9180
8,16,2,16,4,16,1024,0,2,8,4,2,0,0,0,0,9200
2,0,0,0,8,0,2,0,4,32,1024,16,2,8,4,2,9232
2,32,2,16,8,8,1024,2,4,0,4,0,2,0,0,2,9232
2,32,2,16,0,16,1024,2,0,0,2,8,0,0,0,4,9260
2,32,2,16,0,16,1024,2,0,0,2,8,0,0,0,4,9260
2,32,2,16,0,16,1024,2,0,0,2,8,0,0,0,4,9260
2,32,2,16,16,1024,2,0,2,8,0,2,4,0,0,0,9260
2,32,4,16,16,1024,0,2,2,8,4,0,4,0,0,0,9264
2,2,0,0,16,32,0,0,2,1024,0,16,4,8,8,2,9272
4,0,0,0,16,32,0,0,2,1024,16,2,4,16,2,0,9292
0,2,0,4,0,0,16,32,2,1024,16,2,0,4,16,2,9292
2,0,0,0,0,2,0,4,0,1024,16,32,2,4,32,4,9328
2,0,0,2,2,4,0,0,1024,16,32,0,2,4,32,4,9328
4,0,0,0,2,4,0,0,1024,16,32,2,2,4,32,4,9332
4,0,0,0,2,4,0,0,1024,16,32,2,2,4,32,4,9332
4,0,0,0,2,4,0,0,1024,16,32,2,2,4,32,4,9332
0,0,2,4,0,0,2,4,1024,16,32,2,2,4,32,4,9332
0,0,2,4,0,0,2,4,1024,16,32,2,2,4,32,4,9332
1024,16,4,8,2,4,64,2,0,0,2,4,0,0,0,0,9408
0,0,0,0,0,2,4,8,1024,16,64,2,2,4,2,4,9408
0,0,0,0,0,2,4,8,1024,16,64,2,2,4,2,4,9408
0,0,0,0,0,2,4,8,1024,16,64,2,2,4,2,4,9408
0,0,0,0,0,2,4,8,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
0,0,0,0,2,4,8,4,1024,16,64,2,2,4,2,4,9408
2,4,8,4,1024,16,64,2,2,4,2,4,0,0,0,2,9408
2,4,8,4,1024,16,64,2,2,4,2,4,0,0,0,2,9408
2,4,8,4,1024,16,64,2,2,4,2,4,2,0,4,0,9408
2,4,8,4,1024,16,64,2,2,4,2,4,2,4,2,0,9408
2,4,8,4,1024,16,64,2,4,8,4,4,2,0,0,0,9424
2,4,8,4,1024,16,64,2,4,8,8,0,2,0,2,0,9432
2,4,8,4,1024,16,64,2,4,8,8,0,2,0,2,0,9432
2,4,8,4,1024,16,64,2,4,16,0,0,4,0,0,2,9452
2,4,8,4,1024,32,64,4,8,0,0,2,0,0,0,0,9496
2,4,8,8,1024,32,64,2,8,2,0,0,0,0,0,0,9504
2,4,16,0,1024,32,64,2,8,2,2,0,0,0,0,0,9520
2,4,16,2,1024,32,64,0,8,2,2,0,0,0,0,2,9520
2,4,16,2,0,1024,32,64,0,0,8,4,0,0,2,2,9524
2,4,16,2,1024,32,64,0,8,4,0,0,4,0,2,0,9528
2,0,0,0,1024,4,16,0,8,32,64,2,4,4,2,2,9528
0,0,0,2,4,1024,4,16,8,32,64,2,0,0,8,4,9540
2,0,0,0,4,1024,4,16,8,32,64,2,8,4,0,2,9540
2,2,0,0,4,1024,4,16,8,32,64,2,8,4,2,0,9540
0,4,0,4,4,1024,4,16,8,32,64,2,0,8,4,2,9544
4,4,4,4,8,1024,64,16,0,32,4,4,2,8,0,0,9548
0,0,8,8,8,1024,64,16,0,2,32,8,0,0,2,8,9572
0,2,8,0,0,0,64,8,0,1024,32,16,8,2,2,16,9588
8,2,8,8,0,1024,64,32,0,2,32,2,0,0,2,0,9620
0,0,8,0,0,2,64,8,2,1024,32,32,8,2,2,2,9620
0,0,8,0,0,2,64,8,2,1024,32,32,8,2,2,2,9620
0,0,8,0,0,2,64,8,2,1024,32,32,8,2,2,2,9620
0,0,0,8,0,2,64,8,2,2,1024,64,0,8,2,4,9688
2,4,64,16,0,8,1024,64,0,2,2,4,0,0,0,0,9708
2,4,64,16,8,1024,64,0,4,4,0,0,0,0,2,0,9712
2,4,64,16,8,1024,64,0,8,2,0,0,2,0,0,0,9720
2,4,128,16,16,1024,0,0,2,2,0,0,0,0,0,2,9864
2,4,128,16,16,1024,0,2,2,2,0,2,0,0,0,0,9864
2,4,128,16,0,16,1024,2,0,2,2,4,0,0,0,0,9868
2,4,128,16,0,16,1024,2,0,0,4,4,0,2,0,0,9872
2,4,128,16,16,1024,2,0,8,2,0,0,2,0,0,0,9880
2,4,128,16,16,1024,2,0,8,2,0,0,2,0,0,0,9880
2,4,128,16,16,1024,2,0,8,2,0,0,2,0,0,0,9880
2,4,128,16,16,1024,2,0,8,2,0,0,2,0,0,0,9880
2,0,0,0,16,4,0,2,8,1024,128,0,2,2,2,16,9880
2,0,0,0,16,4,2,0,8,1024,128,0,4,2,16,2,9884
2,0,0,0,16,4,2,0,8,1024,128,0,4,2,16,2,9884
2,0,0,0,16,4,2,0,8,1024,128,0,4,2,16,2,9884
0,0,2,2,0,16,4,2,0,8,1024,128,4,2,16,2,9884
4,0,2,0,16,4,2,0,8,1024,128,0,4,2,16,2,9888
2,0,4,2,0,16,4,2,0,8,1024,128,4,2,16,2,9888
2,4,2,0,16,4,2,2,8,1024,128,0,4,2,16,2,9888
2,2,0,0,16,8,4,0,8,1024,128,0,4,2,16,4,9904
2,0,0,4,0,16,8,4,0,8,1024,128,4,2,16,4,9908
2,16,8,8,4,8,1024,128,0,2,16,4,0,0,2,0,9916
2,2,16,16,4,8,1024,128,0,2,16,4,0,0,0,2,9932
0,0,4,32,4,8,1024,128,0,2,16,4,2,0,0,2,9968
2,0,0,32,0,0,4,128,4,8,1024,4,2,2,16,2,9968
2,0,0,32,2,0,4,128,4,8,1024,4,2,2,16,2,9968
0,2,2,32,0,2,4,128,4,8,1024,4,0,4,16,2,9972
0,2,4,32,0,2,4,128,4,8,1024,4,0,4,16,2,9976
2,4,32,2,2,4,128,0,4,8,1024,4,4,16,2,0,9976
0,0,32,2,0,8,128,0,4,8,1024,2,8,16,2,4,9996
4,16,32,4,8,16,128,4,0,2,1024,0,0,0,2,0,10016
4,16,32,4,8,16,128,4,2,1024,2,0,2,0,0,0,10016
0,0,0,0,4,2,32,0,8,32,128,0,4,1024,2,8,10060
2,0,0,0,0,4,2,32,0,8,32,128,4,1024,2,8,10060
0,0,2,2,0,4,2,32,0,8,32,128,4,1024,2,8,10060
4,4,4,2,0,8,32,32,2,1024,2,128,0,0,0,8,10064
2,4,8,2,0,0,8,64,2,1024,2,128,0,0,0,8,10136
4,4,16,2,0,1024,2,64,0,0,2,128,0,0,0,8,10156
8,16,2,0,1024,2,64,0,2,128,0,0,8,2,0,0,10164
8,16,2,0,1024,2,64,0,2,128,0,0,8,2,0,0,10164
2,8,16,2,0,1024,2,64,0,0,2,128,0,0,8,2,10164
0,2,0,2,0,0,16,64,0,8,4,128,2,1024,8,2,10168
0,0,2,2,0,2,16,64,0,8,4,128,2,1024,8,2,10168
0,4,0,4,0,2,16,64,0,8,4,128,2,1024,8,2,10172
0,0,2,8,0,2,16,64,0,8,4,128,2,1024,8,2,10180
0,0,2,8,0,2,16,64,0,8,4,128,2,1024,8,2,10180
0,0,2,8,0,2,16,64,0,8,4,128,2,1024,8,2,10180
2,2,2,8,0,8,16,64,0,1024,4,128,0,2,8,2,10180
2,2,4,8,0,8,16,64,0,1024,4,128,0,2,8,2,10184
2,2,4,8,0,8,16,64,0,1024,4,128,0,2,8,2,10184
4,4,8,2,8,16,64,0,1024,4,128,0,2,8,2,0,10188
4,4,8,0,8,16,64,4,1024,4,128,0,2,8,2,2,10188
8,8,2,0,8,16,64,4,1024,4,128,0,2,8,4,0,10200
16,2,0,2,8,16,64,4,1024,4,128,0,2,8,4,0,10216
16,2,0,0,8,16,64,2,1024,4,128,2,2,8,4,4,10216
16,2,0,2,8,16,64,2,1024,4,128,2,2,8,8,0,10224
16,4,0,4,8,16,64,2,1024,4,128,2,2,16,0,0,10244
16,4,2,0,8,16,0,0,1024,4,64,4,2,16,128,4,10248
16,4,0,0,8,16,2,0,1024,4,64,2,2,16,128,8,10256
2,0,16,4,0,8,16,2,1024,4,64,2,2,16,128,8,10256
2,8,32,4,1024,4,64,4,2,16,128,8,0,4,0,0,10292
2,8,32,8,1024,4,64,8,2,16,128,0,2,4,0,0,10300
0,8,0,2,2,4,32,0,1024,16,64,0,4,4,128,16,10320
0,0,8,2,2,2,4,32,0,1024,16,64,0,8,128,16,10328
8,2,2,0,4,4,32,0,1024,16,64,0,8,128,16,0,10332
8,2,2,0,4,4,32,0,1024,16,64,0,8,128,16,0,10332
8,2,2,0,4,4,32,0,1024,16,64,0,8,128,16,0,10332
8,2,2,0,4,4,32,0,1024,16,64,0,8,128,16,0,10332
8,2,2,0,4,4,32,0,1024,16,64,0,8,128,16,0,10332
0,0,8,4,0,0,8,32,2,1024,16,64,0,8,128,16,10344
0,0,8,4,0,0,8,32,2,1024,16,64,0,8,128,16,10344
0,0,0,4,0,0,16,32,2,1024,16,64,2,8,128,16,10360
4,1024,32,4,0,8,128,32,0,0,0,64,0,0,2,16,10396
4,1024,32,4,4,8,128,32,0,0,2,64,0,0,0,16,10396
0,0,2,4,0,0,32,32,0,1024,128,64,8,8,2,16,10404
2,0,2,4,0,0,0,64,0,1024,128,64,0,16,2,16,10484
0,2,0,0,0,0,2,4,0,1024,128,128,2,16,2,16,10612
2,2,2,4,0,1024,128,128,0,16,2,16,0,2,0,0,10612
2,2,0,0,0,1024,2,4,0,16,128,128,2,2,2,16,10612
0,2,2,0,0,1024,2,4,0,16,128,128,4,2,2,16,10616
0,0,0,4,2,1024,2,4,0,0,16,256,0,4,4,16,10880
2,1024,2,8,0,4,16,256,0,0,4,16,0,2,0,0,10888
0,0,0,0,4,1024,2,8,0,4,16,256,2,2,4,16,10888
2,0,0,0,0,1024,2,8,4,4,16,256,2,2,4,16,10888
0,0,0,2,2,1024,2,8,4,4,16,256,2,2,4,16,10888
0,0,0,2,2,1024,2,8,4,4,16,256,2,2,4,16,10888
0,0,0,2,2,1024,2,8,4,4,16,256,2,2,4,16,10888
2,2,0,0,2,1024,2,8,8,16,256,0,4,4,16,0,10900
0,0,0,4,2,1024,2,8,2,8,16,256,0,0,8,16,10912
0,0,2,4,0,0,2,8,0,1024,16,256,4,8,8,16,10916
0,0,2,4,0,0,2,8,2,1024,16,256,0,4,16,16,10932
0,0,2,4,0,0,2,8,2,1024,16,256,0,2,4,32,10964
2,1024,4,4,0,2,16,8,0,0,4,256,2,0,0,32,10968
2,1024,8,0,2,16,8,0,4,256,0,2,2,32,0,0,10976
4,1024,16,2,4,16,0,0,2,256,0,0,0,32,2,0,10996
4,1024,16,2,0,0,4,16,0,0,2,256,0,2,32,2,10996
4,1024,16,2,4,16,0,2,2,256,0,0,2,32,2,0,10996
0,1024,0,0,2,16,0,0,8,256,16,0,4,32,2,4,11012
1024,0,0,2,2,16,0,0,8,256,16,0,4,32,2,4,11012
1024,2,0,0,2,16,0,0,8,256,16,2,4,32,2,4,11012
1024,2,0,0,2,16,0,0,8,256,16,2,4,32,2,4,11012
1024,2,16,2,2,16,2,4,8,256,2,0,4,32,0,0,11012
1024,2,16,2,2,16,2,4,8,256,2,0,4,32,0,0,11012
1024,2,16,2,2,16,2,4,8,256,2,0,4,32,0,0,11012
1024,2,16,2,2,16,4,4,8,256,0,0,4,32,0,2,11016
1024,2,16,2,0,2,16,8,0,0,8,256,2,4,32,2,11024
1024,4,32,2,2,4,8,8,0,2,32,256,0,0,0,2,11060
1024,8,32,2,2,2,8,8,0,0,32,256,0,0,4,2,11068
1024,8,32,2,0,0,4,16,2,0,32,256,0,0,4,2,11088
1024,8,32,2,0,0,4,16,0,2,32,256,0,4,4,2,11088
1024,8,32,2,4,16,0,0,2,32,256,2,8,2,0,0,11096
1024,8,2,0,4,16,0,0,2,32,32,0,8,2,256,4,11100
1024,8,2,2,4,16,0,0,2,64,0,0,8,2,256,4,11164
0,1024,8,4,2,0,4,16,0,0,2,64,8,2,256,4,11168
0,1024,8,4,2,2,4,16,0,0,2,64,8,2,256,4,11168
2,1024,8,4,8,4,4,16,0,2,2,64,0,0,256,4,11172
2,1024,8,4,8,8,16,0,4,64,4,0,256,4,0,0,11184
2,1024,8,4,16,16,0,0,4,64,4,0,256,4,0,2,11200
2,1024,0,2,16,16,0,0,4,64,8,4,256,4,4,2,11200
2,1024,2,0,32,0,0,2,4,64,8,4,256,8,2,0,11240
2,1024,2,2,32,2,0,0,4,64,8,4,256,8,2,0,11240
2,1024,0,2,32,2,2,0,4,64,8,2,256,8,2,4,11240
2,1024,2,2,32,4,0,0,4,64,8,2,256,8,2,4,11244
2,1024,4,0,32,4,2,0,4,64,8,2,256,8,2,4,11248
0,2,1024,4,2,32,4,2,4,64,8,2,256,8,2,4,11248
0,2,1024,2,2,32,4,4,4,64,8,4,256,8,2,4,11252
2,2,1024,2,0,2,32,8,4,64,8,4,256,8,2,4,11260
4,1024,2,0,2,32,8,2,4,64,8,4,256,8,2,4,11264
4,1024,2,2,2,32,16,8,4,64,2,0,256,8,4,0,11288
4,1024,2,2,2,32,16,8,4,64,2,0,256,8,4,0,11288
4,1024,2,2,2,32,16,8,4,64,2,0,256,8,4,0,11288
4,1024,2,0,2,32,16,2,4,64,2,2,256,8,4,8,11288
4,4,1024,2,2,32,16,2,0,4,64,4,256,8,4,8,11292
8,1024,2,0,2,32,16,2,4,64,4,2,256,8,4,8,11300
8,1024,2,4,2,32,16,8,4,64,8,2,256,8,0,0,11312
8,1024,2,4,2,32,16,8,4,64,8,2,2,0,256,8,11312
8,1024,2,4,2,32,16,8,4,64,8,2,2,256,8,2,11312
8,1024,2,4,2,32,16,8,4,64,16,4,2,256,0,2,11332
8,1024,2,4,2,32,32,8,4,64,0,4,2,256,2,2,11364
8,1024,2,4,0,2,64,8,0,4,64,4,2,2,256,4,11432
0,1024,0,0,2,2,2,4,8,4,128,8,2,2,256,8,11568
0,0,0,1024,2,2,4,4,8,4,128,8,0,4,256,8,11576
2,2,4,1024,8,8,128,4,0,0,256,16,0,0,2,0,11600
4,4,1024,2,16,128,4,0,256,16,0,0,2,0,0,0,11620
8,1024,2,0,16,128,4,0,256,16,0,2,2,0,0,0,11628
8,1024,2,0,16,128,4,0,256,16,2,0,2,2,0,0,11628
8,1024,2,0,16,128,4,0,256,16,2,0,2,2,0,0,11628
8,1024,0,0,16,128,2,2,256,16,4,0,2,2,2,0,11628
0,2,8,1024,0,16,128,4,0,256,16,4,0,0,2,4,11636
0,2,8,1024,0,16,128,8,0,256,16,4,0,2,2,0,11644
0,2,8,1024,0,16,128,8,0,256,16,4,0,0,2,4,11648
0,2,8,1024,2,16,128,8,0,256,16,8,0,0,2,0,11656
0,2,8,1024,2,16,128,8,0,256,16,8,0,0,2,2,11656
0,2,8,1024,2,16,128,8,0,256,16,8,0,0,2,4,11660
0,2,8,0,0,2,128,1024,0,16,16,16,2,256,2,4,11676
2,8,0,2,2,128,1024,0,32,16,0,0,2,256,2,4,11708
0,8,0,2,4,128,0,0,32,16,1024,2,2,256,2,4,11712
8,2,0,0,4,128,2,0,32,16,1024,2,2,256,2,4,11712
8,2,0,0,4,128,2,0,32,16,1024,2,2,256,2,4,11712
8,2,0,0,4,128,2,0,32,16,1024,2,2,256,2,4,11712
2,0,8,2,0,4,128,2,32,16,1024,2,2,256,2,4,11712
2,2,8,2,0,4,128,2,32,16,1024,2,2,256,2,4,11712
4,8,2,2,4,128,2,0,32,16,1024,2,2,256,2,4,11716
0,4,8,4,2,4,128,2,32,16,1024,2,2,256,2,4,11720
0,4,8,4,2,4,128,2,32,16,1024,2,2,256,2,4,11720
0,4,8,4,2,4,128,2,32,16,1024,2,2,256,2,4,11720
0,0,8,2,2,8,128,4,32,16,1024,4,2,256,2,4,11732
2,8,8,2,32,16,128,8,2,256,1024,4,2,0,2,0,11740
2,2,16,2,32,16,128,8,2,256,1024,4,0,0,0,4,11760
0,0,2,0,2,2,16,2,32,16,128,8,2,256,1024,8,11768
2,2,2,2,32,16,16,16,2,256,128,0,2,0,1024,0,11784
4,4,2,0,32,32,16,0,2,256,128,0,2,1024,0,0,11824
0,0,8,2,0,0,64,16,2,2,256,128,0,0,2,1024,11896
8,2,0,0,64,16,0,0,4,256,128,0,2,1024,2,0,11900
0,0,8,2,0,2,64,16,0,4,256,128,0,2,1024,2,11900
0,2,8,2,0,4,64,16,0,2,256,128,2,0,1024,2,11900
0,0,8,2,2,2,64,16,0,4,256,128,2,2,1024,2,11900
