0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,16,4,4,2,8,32,2,128,4,2,2,512,64,2,5264
2,2,16,4,4,128,8,32,4,512,4,4,0,0,64,4,5272
2,4,16,4,4,128,8,32,0,4,512,8,0,0,64,4,5284
2,4,16,4,4,128,8,32,4,512,8,2,64,4,0,0,5284
2,4,16,4,4,128,8,32,4,512,8,2,0,2,64,4,5284
2,4,16,4,8,128,16,32,2,512,64,2,0,2,0,4,5308
2,4,32,4,8,128,64,32,2,512,2,2,0,2,0,4,5340
4,4,0,4,2,128,32,32,8,512,64,2,2,2,2,4,5340
8,4,0,2,2,128,64,0,8,512,64,2,4,2,4,0,5416
8,4,128,4,2,128,4,0,8,512,0,0,4,2,2,0,5548
8,4,2,0,2,128,128,0,8,512,4,0,4,2,2,4,5548
4,8,4,2,0,0,2,256,0,8,512,4,0,4,4,4,5808
4,16,4,2,2,4,2,256,0,0,512,8,0,0,4,0,5832
4,16,4,2,2,4,2,256,0,0,512,8,2,0,0,4,5832
4,16,4,2,2,4,2,256,2,0,512,8,0,0,2,4,5832
4,16,4,2,2,4,2,256,2,2,512,8,0,0,2,4,5832
4,16,4,2,4,4,2,256,0,2,512,8,0,2,2,4,5836
0,4,4,2,0,16,2,256,0,4,512,8,8,4,2,4,5848
0,0,4,2,4,4,2,256,0,16,512,8,8,8,2,4,5856
4,2,0,0,8,2,256,2,16,512,8,0,16,2,4,0,5880
0,0,0,0,4,4,256,0,8,512,8,4,32,2,4,2,5916
0,4,0,0,8,256,0,0,8,512,8,4,32,2,4,2,5924
2,0,0,4,0,0,8,256,8,512,8,4,32,2,4,2,5924
2,512,16,4,8,2,4,256,32,0,0,4,0,2,0,2,5940
2,512,16,4,8,4,4,256,32,0,0,4,2,0,0,2,5944
2,512,16,4,8,8,256,0,32,4,0,0,4,0,2,0,5956
2,512,16,4,0,0,16,256,0,0,32,4,2,0,4,2,5972
0,0,2,4,0,0,32,256,0,0,32,4,4,512,4,2,6008
2,4,0,2,32,256,0,0,32,4,0,0,4,512,4,2,6008
0,4,0,2,2,256,0,0,64,4,0,0,4,512,4,4,6076
0,4,0,0,2,256,0,0,64,4,2,2,4,512,4,4,6076
2,4,2,2,64,256,4,4,4,4,0,0,4,512,0,0,6076
0,2,4,4,0,64,256,8,0,0,0,8,0,2,4,512,6096
0,2,0,0,0,2,4,4,0,64,256,16,0,2,4,512,6112
2,0,0,0,2,8,0,0,64,256,16,2,2,4,512,0,6120
2,0,0,0,2,8,0,0,64,256,16,2,2,4,512,0,6120
0,2,0,2,0,0,2,8,64,256,16,2,0,2,4,512,6120
4,0,0,0,2,8,0,2,64,256,16,2,2,4,512,0,6124
0,4,0,4,0,2,8,2,64,256,16,2,0,2,4,512,6124
0,0,2,8,0,2,8,2,64,256,16,2,0,2,4,512,6132
64,2,2,8,0,256,8,4,0,2,16,512,0,4,4,0,6136
0,2,2,0,2,256,8,8,0,2,16,4,64,4,4,512,6136
0,0,0,4,2,2,256,16,0,2,16,4,0,64,8,512,6164
2,4,256,4,0,64,16,16,0,2,8,4,0,0,0,512,6168
2,4,256,4,64,32,2,0,2,8,4,0,512,0,0,0,6200
2,2,0,0,64,4,256,0,2,32,2,0,512,8,4,4,6200
2,2,256,4,64,4,2,4,2,32,4,0,512,8,0,0,6200
0,4,256,4,64,4,2,4,0,2,32,4,2,0,512,8,6204
4,256,4,0,64,4,2,4,2,32,4,2,2,512,8,0,6204
4,256,4,4,64,4,2,2,4,32,4,0,0,512,8,2,6208
0,4,256,8,0,64,4,4,0,4,32,4,2,512,8,2,6220
0,4,256,0,0,64,4,8,2,4,32,8,2,512,8,2,6228
0,0,4,256,2,64,4,8,2,4,32,8,2,512,8,2,6228
0,0,4,256,2,64,4,8,2,4,32,8,2,512,8,2,6228
4,64,8,256,2,4,32,16,0,512,8,2,2,0,0,0,6256
4,64,8,256,2,4,32,16,512,8,2,0,2,0,0,2,6256
4,0,2,0,2,64,8,256,512,4,32,16,2,8,2,2,6256
4,0,2,0,2,64,8,256,512,4,32,16,2,8,2,2,6256
4,0,2,0,2,64,8,256,512,4,32,16,2,8,2,2,6256
4,64,2,256,2,4,8,16,512,8,32,2,2,2,2,0,6256
4,64,2,256,2,4,8,16,512,8,32,2,0,4,2,4,6260
2,64,2,256,4,4,8,16,2,8,32,2,512,4,2,4,6260
2,64,2,256,4,4,8,16,2,8,32,2,512,4,2,4,6260
2,64,2,256,4,4,8,16,2,8,32,2,512,4,2,4,6260
2,64,2,256,4,4,8,16,2,8,32,2,512,4,2,4,6260
2,64,2,256,4,4,8,16,2,8,32,2,512,4,2,4,6260
2,64,2,256,8,8,16,4,2,8,32,2,512,4,2,4,6268
2,64,2,256,2,16,16,4,2,8,32,2,512,4,2,4,6284
2,64,2,256,2,16,16,4,4,8,32,2,512,4,2,4,6288
4,64,2,256,4,16,16,4,4,8,32,2,512,4,2,4,6292
8,64,2,256,4,16,16,4,512,8,32,2,2,4,2,4,6300
8,64,2,256,4,4,32,4,512,8,32,2,2,4,2,4,6332
8,64,2,256,4,4,64,4,512,8,2,2,2,4,2,4,6396
8,64,2,256,4,4,64,4,512,8,4,2,2,4,2,4,6400
8,64,2,256,8,64,4,2,512,8,4,2,2,4,2,4,6408
16,128,2,256,512,8,8,4,2,4,2,4,0,0,0,2,6564
16,128,2,256,512,8,8,8,2,4,2,2,0,2,0,0,6572
16,128,2,256,0,512,8,16,0,2,4,4,0,2,0,2,6592
16,128,2,256,0,512,8,16,0,0,2,8,0,0,2,4,6604
16,128,2,256,0,512,8,16,0,0,2,8,0,0,2,4,6604
16,128,2,256,0,512,8,16,0,0,2,8,0,0,2,4,6604
16,128,2,256,0,512,8,16,0,0,2,8,0,0,2,4,6604
0,0,0,256,0,0,2,16,2,128,8,8,16,512,4,4,6608
256,0,0,0,2,16,0,0,2,128,16,0,16,512,8,2,6632
256,16,16,2,4,128,8,0,16,512,0,2,0,0,0,0,6636
0,2,0,0,256,16,0,0,4,128,16,0,16,512,8,4,6640
2,0,0,0,256,16,2,0,4,128,16,0,16,512,8,4,6640
2,16,2,4,256,128,16,2,4,512,8,0,16,0,0,0,6640
2,16,2,4,256,128,16,2,4,512,8,0,16,0,0,0,6640
2,0,2,0,256,16,2,0,4,128,16,4,16,512,8,2,6640
2,16,4,4,256,128,16,2,4,512,8,2,16,0,0,0,6644
0,2,16,8,256,128,16,2,4,512,8,2,2,0,0,16,6652
2,2,16,8,256,128,16,2,4,512,8,2,0,0,2,16,6652
0,0,4,0,2,2,32,8,256,128,8,4,4,512,2,16,6688
4,0,2,0,4,32,8,0,256,128,8,4,4,512,2,16,6692
8,32,2,4,256,128,16,16,4,512,2,0,0,0,0,2,6716
8,32,2,4,256,128,16,16,4,512,2,2,0,2,0,0,6716
8,32,2,4,256,128,32,0,4,512,4,0,2,0,0,2,6752
8,0,0,2,256,32,2,0,4,128,32,4,2,512,4,2,6752
8,2,0,2,256,32,2,0,4,128,32,4,2,512,4,2,6752
8,4,2,0,256,32,2,0,4,128,32,4,2,512,4,2,6756
8,4,4,4,256,32,32,2,4,128,4,2,2,512,0,0,6760
8,8,4,0,256,64,2,0,4,128,4,2,2,512,2,0,6832
16,4,0,0,256,64,2,2,4,128,4,2,2,512,2,0,6848
16,4,2,4,256,64,4,0,4,128,2,2,2,512,0,0,6852
16,4,0,2,256,64,2,0,4,128,4,4,2,512,2,2,6852
16,4,2,0,256,64,2,2,4,128,8,0,2,512,4,0,6864
16,4,2,0,256,64,4,2,4,128,8,0,2,512,4,0,6868
16,4,2,2,256,64,4,2,4,128,8,0,2,512,4,0,6868
16,4,4,0,256,64,4,2,4,128,8,0,2,512,4,2,6872
16,4,0,2,256,64,8,0,4,128,8,0,2,512,4,4,6884
0,16,4,2,0,256,64,8,0,4,128,8,2,2,512,8,6892
16,4,2,0,256,64,8,0,4,128,8,0,4,512,8,4,6896
2,16,4,2,0,256,64,8,0,4,128,8,4,512,8,4,6896
2,16,4,2,0,256,64,8,0,4,128,8,4,512,8,4,6896
2,16,4,2,256,64,8,2,4,128,8,0,4,512,8,4,6896
2,16,4,4,256,64,16,4,8,128,8,0,0,512,0,2,6924
2,16,4,8,256,64,16,2,8,128,8,0,2,512,0,0,6932
2,16,4,8,256,64,16,2,0,8,128,8,2,0,2,512,6932
0,2,4,8,2,16,16,2,256,64,128,8,2,8,2,512,6932
2,4,8,0,2,32,2,2,256,64,128,8,2,8,2,512,6964
2,4,8,0,2,32,4,2,256,64,128,8,2,8,2,512,6968
2,2,4,8,2,32,4,2,256,64,128,8,2,8,2,512,6968
2,2,0,8,4,32,8,2,256,64,128,8,2,8,2,512,6980
2,2,8,8,4,32,128,2,256,64,2,8,2,8,2,512,6980
2,2,2,8,4,32,8,2,256,64,128,8,2,8,4,512,6984
2,2,4,8,4,32,8,2,256,64,128,8,2,8,4,512,6988
2,2,4,8,4,32,8,2,256,64,128,8,2,8,4,512,6988
2,2,4,8,4,32,8,2,256,64,128,8,2,8,4,512,6988
2,4,4,8,4,32,8,2,256,64,128,8,2,8,4,512,6992
2,2,8,8,4,32,8,2,256,64,128,8,2,8,4,512,7000
2,0,4,16,4,32,8,2,256,64,128,8,2,8,4,512,7020
2,0,4,16,4,32,8,2,256,64,128,8,2,8,4,512,7020
2,4,16,2,4,32,8,2,256,64,128,8,2,8,4,512,7020
2,4,16,2,4,32,8,2,256,64,128,8,2,8,4,512,7020
2,4,16,2,4,32,8,2,256,64,128,8,2,8,4,512,7020
2,4,16,4,4,32,8,8,256,64,128,512,2,8,4,2,7024
2,4,16,4,4,32,16,2,256,64,128,512,2,8,4,2,7040
2,4,2,4,4,32,32,2,256,64,128,512,2,8,4,2,7072
2,4,2,4,4,32,32,2,256,64,128,512,2,8,4,2,7072
2,4,2,4,4,32,32,2,256,64,128,512,2,8,4,2,7072
2,4,2,4,4,32,32,2,256,64,128,512,2,8,4,2,7072
2,4,2,4,4,64,2,2,256,64,128,512,2,8,4,2,7136
2,2,0,4,4,4,4,2,256,128,128,512,2,8,4,2,7268
0,2,4,4,0,4,8,2,0,256,256,512,2,8,4,2,7536
0,2,4,4,0,4,8,2,0,256,256,512,2,8,4,2,7536
0,2,2,8,0,4,8,2,0,0,512,512,2,8,4,2,8056
2,2,2,8,0,4,8,2,2,8,512,512,0,0,4,2,8056
4,2,2,8,2,4,8,2,0,8,512,512,0,0,4,2,8060
4,2,2,8,2,4,8,2,0,8,512,512,0,0,4,2,8060
0,4,4,8,2,4,8,2,0,2,8,1024,0,0,4,2,9088
0,0,2,8,0,0,4,2,0,8,16,1024,2,2,4,2,9112
0,0,2,8,0,0,4,2,0,8,16,1024,2,2,4,2,9112
0,0,2,8,0,0,4,2,0,8,16,1024,2,2,4,2,9112
2,8,2,8,2,2,4,2,0,0,16,1024,0,0,4,2,9112
0,0,2,8,0,2,4,2,0,8,16,1024,4,2,4,2,9116
2,8,0,2,2,4,2,0,8,16,1024,0,4,2,4,2,9116
0,2,8,2,0,2,4,2,2,8,16,1024,4,2,4,2,9116
0,2,8,2,0,2,4,2,2,8,16,1024,4,2,4,2,9116
0,2,8,2,0,2,4,2,2,8,16,1024,4,2,4,2,9116
0,0,8,2,0,4,4,4,2,8,16,1024,4,2,4,2,9124
2,0,8,2,0,0,4,8,2,8,16,1024,4,2,4,2,9132
2,0,8,2,0,0,4,8,4,8,16,1024,4,2,4,2,9136
0,0,8,2,0,2,4,8,2,8,16,1024,8,2,4,2,9144
0,0,8,2,0,2,4,8,2,8,16,1024,8,2,4,2,9144
8,2,0,2,2,4,8,0,2,8,16,1024,8,2,4,2,9144
0,2,8,4,0,2,4,8,2,8,16,1024,8,2,4,2,9148
2,0,8,4,0,4,4,8,2,8,16,1024,8,2,4,2,9152
4,4,8,4,8,8,4,8,2,2,16,1024,0,0,4,2,9156
4,4,8,4,8,8,4,8,2,2,16,1024,0,0,4,2,9156
2,8,8,4,0,16,4,8,0,4,16,1024,0,0,4,2,9184
0,2,16,4,0,16,4,8,0,4,16,1024,2,0,4,2,9200
2,2,16,4,0,16,4,8,0,4,16,1024,0,2,4,2,9200
4,16,4,0,16,4,8,0,4,16,1024,2,2,4,2,0,9204
4,16,4,0,16,4,8,0,4,16,1024,2,2,4,2,0,9204
4,16,4,0,16,4,8,2,4,16,1024,0,2,4,2,2,9204
2,4,16,4,16,4,8,2,0,4,16,1024,0,2,4,4,9208
0,2,16,4,0,4,8,2,2,8,16,1024,16,2,4,4,9216
2,16,4,0,4,8,2,0,2,8,16,1024,16,2,8,4,9224
2,16,4,1024,4,16,2,4,2,2,16,2,16,0,8,0,9240
2,16,4,1024,4,16,2,4,4,16,2,0,16,8,0,2,9244
2,0,0,0,2,16,0,1024,8,32,4,4,16,8,4,2,9288
0,0,0,2,0,2,16,1024,4,8,32,8,16,8,4,2,9296
0,0,2,2,0,0,16,1024,4,2,32,8,16,16,4,2,9312
4,2,2,2,16,16,16,1024,0,2,32,8,0,0,4,2,9312
0,2,2,2,0,2,16,1024,4,16,32,8,16,2,4,2,9312
2,0,2,2,0,4,16,1024,4,16,32,8,16,2,4,2,9316
4,2,0,2,4,16,1024,0,4,16,32,8,16,2,4,2,9320
8,2,1024,2,4,32,32,8,16,2,4,2,0,2,0,0,9360
8,2,1024,2,2,4,64,8,16,2,4,2,0,0,0,2,9424
0,0,0,2,8,2,1024,2,2,4,64,8,16,2,4,4,9428
2,2,0,0,8,2,1024,2,2,4,64,8,16,2,8,0,9436
2,2,0,0,8,4,1024,0,2,4,64,2,16,2,8,8,9440
0,0,0,4,0,8,4,1024,2,4,64,2,2,16,2,16,9460
0,0,2,4,0,8,4,1024,0,4,64,2,4,16,2,16,9464
0,0,2,4,0,8,4,1024,0,4,64,2,4,16,2,16,9464
0,0,2,4,0,8,4,1024,0,4,64,2,4,16,2,16,9464
2,4,0,0,8,4,1024,2,4,64,2,0,4,16,2,16,9464
0,0,2,0,2,8,0,0,8,64,1024,2,8,16,4,16,9484
2,8,2,2,16,64,1024,16,0,16,4,2,0,0,0,0,9500
2,8,2,2,16,64,1024,16,0,16,4,2,0,0,0,0,9500
2,8,4,0,16,64,1024,16,16,4,2,2,0,0,0,0,9504
0,2,0,0,0,8,4,0,2,64,1024,16,32,4,2,2,9536
2,0,4,0,8,4,0,0,2,64,1024,16,32,4,4,0,9540
2,2,0,0,8,4,4,0,2,64,1024,0,32,4,4,16,9540
2,2,4,16,8,4,1024,0,2,64,4,0,32,4,2,0,9540
4,4,16,0,8,4,1024,0,2,64,4,0,32,4,2,2,9544
4,0,16,4,8,8,1024,0,2,64,4,0,32,4,2,2,9552
4,16,4,0,16,1024,4,0,2,64,4,0,32,4,4,0,9572
4,16,8,0,16,1024,8,0,2,64,0,0,32,4,0,4,9588
4,16,16,4,16,1024,0,0,2,64,2,0,32,4,0,0,9604
0,4,32,4,0,0,16,1024,0,2,64,2,2,0,32,4,9636
0,0,32,4,0,4,16,1024,0,4,64,2,2,2,32,4,9636
32,4,0,2,4,16,1024,0,4,64,2,0,4,32,4,0,9640
32,4,2,0,4,16,1024,0,4,64,2,0,4,32,4,2,9640
32,4,2,2,8,16,1024,0,4,64,2,4,0,32,4,0,9648
0,32,4,4,0,8,16,1024,4,64,2,4,0,2,32,4,9652
4,32,4,4,0,8,16,1024,0,64,2,8,4,2,32,0,9660
8,32,4,4,0,8,16,1024,0,64,2,8,0,2,32,2,9668
8,32,4,4,0,8,16,1024,0,64,2,8,0,2,32,2,9668
0,8,32,8,0,8,16,1024,2,64,2,8,0,2,32,2,9676
0,0,32,8,2,16,16,1024,0,64,2,8,2,2,32,2,9692
0,0,32,8,2,2,32,1024,0,64,2,8,0,4,32,2,9728
2,0,0,8,0,2,64,1024,0,64,2,8,2,4,32,2,9792
2,0,2,8,0,2,64,1024,0,64,2,8,2,4,32,2,9792
0,2,4,8,0,2,64,1024,0,64,2,8,2,4,32,2,9796
0,2,4,8,0,2,64,1024,0,64,2,8,2,4,32,2,9796
2,4,4,8,0,64,64,1024,2,4,2,8,0,0,32,2,9800
0,2,8,8,0,0,128,1024,2,4,2,8,0,2,32,2,9936
0,2,8,8,0,2,128,1024,0,4,2,8,2,2,32,2,9936
2,4,8,8,0,4,128,1024,0,2,2,8,0,2,32,2,9940
0,2,8,8,0,0,128,1024,0,8,2,8,2,4,32,2,9952
2,16,0,0,128,1024,0,2,8,2,8,0,2,4,32,2,9968
2,16,8,4,128,1024,32,2,8,2,0,0,2,4,0,0,9972
2,16,8,4,128,1024,32,2,0,2,8,2,0,0,2,4,9972
2,16,8,4,128,1024,32,2,0,2,8,2,0,0,2,4,9972
2,16,8,4,128,1024,32,4,2,2,8,4,0,0,2,0,9976
2,16,8,4,128,1024,32,4,4,8,4,0,2,0,2,0,9980
2,16,8,8,128,1024,32,0,4,8,4,0,2,0,2,2,9988
2,16,16,0,128,1024,32,2,4,8,4,0,4,2,0,0,10008
2,16,16,2,128,1024,32,2,8,8,4,0,0,2,0,0,10016
0,2,32,2,128,1024,32,2,0,0,16,4,2,0,0,2,10064
2,32,2,0,128,1024,32,2,16,4,0,0,4,0,2,0,10068
0,2,32,2,128,1024,32,2,2,0,16,4,0,0,4,2,10068
128,2,64,4,2,1024,16,4,0,4,4,2,0,0,0,0,10136
128,2,64,4,2,1024,16,4,0,0,8,2,0,2,0,0,10144
128,2,64,4,2,1024,16,4,0,0,8,2,0,0,2,2,10144
128,2,64,4,2,1024,16,4,8,2,0,0,4,2,0,0,10148
128,2,64,4,2,1024,16,4,8,2,0,0,4,2,0,0,10148
128,0,0,0,2,2,0,0,8,1024,64,2,4,4,16,8,10160
128,0,0,0,4,0,0,0,8,1024,64,2,8,16,8,4,10172
128,1024,64,2,4,16,8,4,16,0,0,0,0,0,2,0,10188
0,4,0,0,128,0,64,0,4,1024,8,2,16,16,2,4,10188
4,0,2,0,128,64,0,0,4,1024,8,2,32,2,4,0,10220
0,0,4,2,0,0,128,64,4,1024,8,2,4,32,2,4,10220
8,1024,4,2,0,32,128,64,0,2,8,2,0,0,2,4,10228
8,1024,4,2,32,128,64,0,2,8,2,2,2,4,0,0,10228
8,1024,4,2,32,128,64,0,2,8,4,0,2,4,0,2,10232
4,1024,0,0,8,128,4,0,32,8,64,0,4,4,4,4,10240
0,0,4,1024,2,8,128,4,0,32,8,64,0,0,8,8,10256
0,0,4,1024,2,8,128,4,0,32,8,64,0,2,0,16,10272
4,1024,0,0,2,8,128,4,32,8,64,0,2,16,0,2,10272
4,0,0,2,2,1024,0,0,32,16,128,4,2,16,64,2,10288
0,2,4,2,0,0,2,1024,32,16,128,4,2,16,64,2,10288
2,4,2,0,2,1024,2,0,32,16,128,4,2,16,64,2,10288
2,2,4,2,0,2,1024,2,32,16,128,4,2,16,64,2,10288
2,4,4,4,32,32,1024,4,2,0,128,2,0,0,64,2,10328
0,2,4,0,2,0,1024,0,32,4,128,8,2,32,64,4,10340
2,2,4,8,32,4,1024,4,2,32,128,0,0,2,64,0,10340
4,4,8,0,32,4,1024,4,2,32,128,0,2,64,0,2,10344
2,0,0,0,4,8,8,0,32,32,1024,4,4,64,128,2,10356
0,0,2,2,0,0,4,16,0,64,1024,4,4,64,128,2,10436
0,2,2,2,0,0,4,16,0,0,1024,4,4,128,128,2,10564
0,0,2,2,0,2,4,16,0,2,1024,4,4,128,128,2,10564
0,0,0,4,0,2,4,16,2,2,1024,4,0,4,256,2,10824
2,0,0,4,0,0,4,16,0,4,1024,4,2,4,256,2,10828
0,0,2,4,0,0,4,16,2,4,1024,4,2,4,256,2,10828
4,8,2,4,0,0,4,16,0,0,1024,4,0,2,256,2,10840
4,8,2,4,0,0,4,16,0,0,1024,4,0,2,256,2,10840
4,8,2,4,4,16,2,0,1024,4,0,0,2,256,2,0,10840
0,8,0,0,8,16,0,4,1024,4,2,0,2,256,4,4,10852
8,8,2,8,1024,16,4,2,2,4,0,0,0,256,0,0,10860
0,16,2,8,1024,16,4,2,0,0,2,4,0,2,0,256,10876
1024,32,2,8,0,2,4,2,2,0,2,4,0,0,0,256,10908
1024,32,2,8,2,4,2,0,4,4,0,0,256,0,0,2,10912
1024,32,4,8,2,8,0,2,4,0,0,0,256,0,0,2,10924
1024,32,4,8,2,8,2,2,4,0,0,0,256,2,0,0,10924
1024,32,4,8,2,2,8,4,0,0,0,4,0,0,256,2,10928
1024,32,4,8,2,2,8,8,0,0,256,2,0,0,2,0,10936
1024,32,4,8,4,16,0,0,256,2,2,0,2,0,0,0,10956
1024,32,4,8,0,0,4,16,0,0,256,4,2,0,0,2,10960
1024,32,8,8,2,0,256,16,0,0,0,4,4,0,0,2,10968
1024,32,8,8,2,0,256,16,4,0,0,4,0,0,2,2,10968
1024,32,16,0,2,256,16,0,8,0,0,0,4,4,0,0,10996
1024,32,32,2,2,256,0,0,8,4,0,0,4,0,0,0,11028
0,1024,64,2,0,0,2,256,0,0,8,4,2,0,0,4,11092
0,1024,64,2,4,0,2,256,0,0,8,4,0,0,2,4,11092
0,1024,64,2,0,4,2,256,0,2,8,4,0,0,2,4,11092
0,1024,64,2,0,4,2,256,0,2,8,8,0,2,2,0,11100
0,0,64,0,2,1024,2,2,0,4,8,256,0,4,2,8,11104
0,0,0,64,0,2,1024,4,2,4,8,256,0,4,2,8,11108
64,0,0,2,2,1024,4,0,2,4,8,256,4,2,8,0,11108
0,0,2,0,64,1024,0,0,4,4,4,2,4,2,16,256,11128
0,0,2,2,0,0,64,1024,0,4,8,2,4,2,16,256,11136
0,0,2,4,0,0,64,1024,0,4,8,2,4,2,16,256,11140
2,4,0,0,64,1024,0,0,4,8,2,2,4,2,16,256,11140
2,4,0,0,64,1024,0,0,4,8,4,2,4,2,16,256,11144
2,4,0,0,64,1024,0,0,4,8,4,2,4,2,16,256,11144
0,4,0,0,2,1024,2,0,64,8,4,2,8,2,16,256,11152
4,2,0,0,2,1024,2,0,64,8,4,2,8,2,16,256,11152
4,2,2,2,2,1024,4,256,64,8,16,0,8,2,0,4,11152
4,4,2,2,2,1024,4,256,64,8,16,0,8,2,4,0,11156
4,4,2,2,2,1024,4,256,64,8,16,0,8,2,4,0,11156
8,4,0,0,2,1024,4,256,64,8,16,0,8,2,4,2,11168
0,0,8,4,2,1024,4,256,2,64,8,16,8,2,4,2,11168
0,0,8,4,2,1024,4,256,2,64,8,16,8,2,4,2,11168
4,1024,8,4,8,64,4,256,2,2,8,16,0,0,4,2,11172
4,1024,8,4,8,64,4,256,4,8,16,0,4,2,0,2,11176
4,1024,8,4,8,64,4,256,8,8,16,2,4,2,0,0,11184
4,1024,8,4,8,64,4,256,16,16,2,0,4,2,4,0,11200
4,1024,8,4,8,64,4,256,32,2,0,2,4,2,4,0,11232
4,0,0,0,8,1024,2,4,32,64,8,256,4,4,8,2,11244
2,0,0,4,8,1024,2,4,32,64,8,256,0,8,8,2,11252
2,1024,2,8,8,64,16,256,32,8,0,2,0,0,2,0,11276
2,1024,2,8,8,64,16,256,32,8,2,2,0,0,0,2,11276
0,0,0,2,2,1024,2,8,8,64,16,256,32,8,2,4,11280
2,1024,2,2,8,64,16,8,32,8,2,256,0,2,0,4,11280
0,1024,2,2,2,64,2,8,8,8,16,256,32,2,2,4,11280
1024,4,2,0,2,64,2,8,16,16,256,0,32,4,4,0,11304
1024,4,4,8,2,64,256,0,16,16,4,2,32,4,0,0,11308
1024,8,8,0,2,64,256,0,32,4,2,2,32,4,0,0,11348
1024,16,2,0,2,64,256,0,32,4,4,0,32,4,0,0,11368
0,1024,16,2,0,2,64,256,0,0,32,8,4,0,32,4,11376
0,0,0,2,2,0,16,256,0,1024,64,8,4,2,64,4,11440
2,0,2,0,2,16,256,0,1024,64,8,0,4,2,64,4,11440
2,0,0,4,0,2,16,256,0,1024,64,8,4,2,64,4,11444
2,2,16,4,4,1024,128,256,0,2,0,8,0,0,2,4,11572
2,0,0,4,0,2,16,256,2,1024,128,8,4,2,2,4,11572
0,0,2,4,2,2,16,256,2,1024,128,8,0,4,4,4,11576
0,2,2,4,0,4,16,256,2,1024,128,8,0,0,4,8,11588
4,4,2,0,4,16,256,0,2,1024,128,8,4,8,0,0,11592
0,4,0,0,8,16,2,4,2,1024,256,0,4,8,128,8,11600
0,0,2,4,8,16,2,4,0,2,1024,256,4,8,128,8,11600
0,0,2,4,8,16,2,4,0,2,1024,256,4,8,128,8,11600
0,0,2,4,8,16,2,4,0,2,1024,256,4,8,128,8,11600
0,0,2,4,8,16,2,4,0,2,1024,256,4,8,128,8,11600
0,2,0,0,0,16,4,8,8,2,1024,256,4,8,128,8,11612
2,0,0,2,16,4,8,0,8,2,1024,256,4,8,128,8,11612
2,2,0,0,16,4,8,2,8,2,1024,256,4,8,128,8,11612
4,0,0,2,16,4,8,2,8,2,1024,256,4,8,128,8,11616
4,4,8,4,16,2,1024,256,8,8,128,8,4,0,0,2,11620
8,8,4,0,16,2,1024,256,16,128,8,0,4,2,2,0,11644
16,4,0,2,16,2,1024,256,16,128,8,0,4,4,0,0,11664
0,4,0,2,16,2,0,0,32,128,1024,2,4,4,8,256,11696
4,4,0,0,16,2,0,0,32,128,1024,4,4,4,8,256,11700
0,0,0,8,2,0,16,2,32,128,1024,4,0,8,8,256,11716
0,0,2,8,0,2,16,2,32,128,1024,4,0,0,16,256,11732
2,8,0,0,2,16,2,0,32,128,1024,4,16,256,0,2,11732
4,8,2,4,32,16,1024,2,16,128,0,0,0,256,0,2,11736
4,8,2,4,32,16,1024,2,16,128,0,0,256,2,0,2,11736
4,8,2,4,32,16,1024,2,0,0,16,128,0,2,256,4,11740
4,8,2,4,32,16,1024,2,0,2,16,128,2,0,256,4,11740
0,4,2,4,4,8,1024,2,32,16,16,128,2,2,256,4,11740
0,4,2,4,4,8,1024,2,0,32,32,128,2,4,256,4,11776
4,4,2,4,0,8,1024,2,4,32,32,128,2,4,256,4,11776
2,4,2,4,0,8,1024,2,8,32,32,128,2,4,256,4,11784
2,4,2,4,8,8,1024,2,2,32,32,128,2,4,256,4,11784
2,4,2,4,2,8,1024,2,8,32,32,128,4,4,256,4,11788
2,4,2,4,4,8,1024,2,8,32,32,128,4,4,256,4,11792
2,4,2,4,4,8,1024,2,8,32,32,128,4,4,256,4,11792
2,4,2,4,4,8,1024,2,8,32,32,128,4,4,256,4,11792
2,4,2,4,4,8,1024,2,0,8,64,128,2,8,256,4,11864
0,2,2,4,2,4,1024,2,4,8,64,128,2,16,256,4,11880
0,2,2,4,2,4,1024,2,4,8,64,128,2,16,256,4,11880
0,2,2,4,2,4,1024,2,4,8,64,128,2,16,256,4,11880
4,4,2,0,2,4,1024,2,4,8,64,128,2,16,256,4,11884
4,2,2,0,2,8,1024,2,4,8,64,128,2,16,256,4,11892
4,2,2,0,2,2,1024,2,4,16,64,128,2,16,256,4,11908
4,4,0,2,4,1024,2,0,4,16,64,128,2,16,256,4,11916
8,2,2,0,4,1024,2,0,4,16,64,128,2,16,256,4,11924
8,4,2,0,4,1024,2,0,4,16,64,128,2,16,256,4,11928
2,8,4,2,0,4,1024,2,4,16,64,128,2,16,256,4,11928
2,0,4,0,2,8,1024,4,4,4,64,128,2,32,256,4,11964
4,8,4,4,4,4,1024,128,2,32,64,4,0,0,256,2,11968
0,4,8,8,0,8,1024,128,2,32,64,4,0,2,256,2,11984
0,4,8,8,0,8,1024,128,2,32,64,4,2,2,256,2,11984
4,16,2,0,8,1024,128,0,2,32,64,4,4,256,2,0,12004
4,16,2,0,8,1024,128,0,2,32,64,4,4,256,2,0,12004
4,16,2,4,8,1024,128,0,2,32,64,2,4,256,2,0,12004
4,16,2,4,8,1024,128,0,2,32,64,2,4,256,2,0,12004
4,16,2,4,0,8,1024,128,2,32,64,2,2,4,256,2,12004
0,16,2,2,0,8,1024,4,4,32,64,128,4,4,256,4,12012
