0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,256,0,2,1024,2,2,0,8,32,4,64,128,8,12036
2,0,8,256,0,0,1024,2,2,2,8,32,4,64,128,8,12036
2,2,8,256,0,0,1024,2,0,4,8,32,4,64,128,8,12040
4,8,256,0,1024,2,0,0,4,8,32,2,4,64,128,8,12044
0,4,8,256,0,2,1024,2,4,8,32,2,4,64,128,8,12044
0,4,8,256,0,2,1024,2,4,8,32,2,4,64,128,8,12044
0,4,8,256,0,2,1024,2,4,8,32,2,4,64,128,8,12044
0,4,8,256,0,2,1024,2,4,8,32,2,4,64,128,8,12044
0,4,8,256,0,2,1024,2,4,8,32,2,4,64,128,8,12044
4,8,256,0,2,1024,2,2,4,8,32,2,4,64,128,8,12044
2,4,8,256,0,2,1024,4,4,8,32,2,4,64,128,8,12048
2,4,8,256,0,2,1024,4,2,8,32,2,8,64,128,8,12056
4,4,8,256,8,2,1024,4,2,8,32,2,0,64,128,8,12060
2,4,8,256,4,2,1024,4,8,8,32,2,2,64,128,8,12060
2,4,8,256,4,2,1024,4,2,16,32,2,2,64,128,8,12076
2,4,8,256,4,2,1024,4,2,16,32,2,2,64,128,8,12076
2,4,8,256,2,2,1024,4,4,16,32,2,4,64,128,8,12080
2,4,8,256,2,4,1024,4,4,16,32,2,4,64,128,8,12084
2,0,8,256,0,8,1024,4,4,16,32,2,8,64,128,8,12104
2,0,8,256,2,8,1024,4,4,16,32,2,8,64,128,8,12104
0,2,8,256,4,8,1024,4,4,16,32,2,8,64,128,8,12108
8,2,8,256,8,8,1024,4,2,16,32,2,0,64,128,8,12116
0,2,8,256,2,8,1024,4,16,16,32,2,2,64,128,8,12132
0,2,8,256,2,8,1024,4,2,32,32,2,2,64,128,8,12164
2,8,256,4,2,8,1024,4,2,64,2,0,2,64,128,8,12228
0,0,256,0,0,0,1024,2,4,16,2,8,4,128,128,8,12388
0,0,256,0,0,0,1024,0,2,16,2,2,8,128,128,16,12412
256,0,0,0,1024,0,0,2,2,16,4,0,8,256,16,0,12672
256,0,0,2,1024,2,0,0,2,16,4,0,8,256,16,0,12672
4,0,256,2,0,0,1024,2,0,2,16,4,0,8,256,16,12672
0,4,256,2,2,0,1024,2,0,2,16,4,0,8,256,16,12672
0,4,256,2,0,2,1024,2,0,2,16,4,2,8,256,16,12672
0,0,256,0,2,4,1024,4,0,4,16,4,2,8,256,16,12680
4,8,256,8,0,8,1024,16,0,2,16,0,0,0,256,0,12700
4,8,256,8,0,8,1024,16,0,2,2,16,0,0,0,256,12700
0,0,2,0,0,0,256,8,0,16,1024,32,4,2,2,256,12748
4,16,2,8,0,2,256,32,0,2,1024,256,0,0,2,0,12748
4,16,2,8,2,4,256,32,0,0,1024,256,0,0,2,0,12752
4,16,2,8,2,4,256,32,1024,256,0,0,2,0,0,2,12752
4,2,0,0,2,16,0,8,1024,4,2,32,2,256,256,2,12752
4,2,2,0,2,16,8,0,1024,4,2,32,2,512,2,0,13264
4,2,0,0,2,16,2,0,1024,4,8,2,2,512,4,32,13268
4,2,0,0,2,16,2,0,1024,4,8,2,2,512,4,32,13268
4,2,0,0,2,16,2,0,1024,4,8,2,2,512,4,32,13268
4,2,2,2,2,16,8,32,1024,4,4,2,2,512,0,0,13268
4,4,2,2,2,16,8,32,1024,8,2,0,2,512,0,0,13280
0,0,8,4,2,16,8,32,0,1024,8,2,0,2,2,512,13292
2,16,16,4,0,1024,8,32,2,2,2,2,0,0,0,512,13308
0,0,2,4,0,16,16,32,0,1024,8,2,4,2,2,512,13312
0,0,2,4,0,2,32,32,0,1024,8,2,0,4,4,512,13348
0,0,2,4,0,0,2,64,4,1024,8,2,0,0,8,512,13420
4,1024,4,4,0,0,16,64,0,0,2,2,0,0,0,512,13440
0,0,0,4,0,0,4,64,2,0,16,2,4,1024,2,512,13440
2,1024,4,4,4,0,16,64,0,2,2,2,0,0,0,512,13440
2,1024,8,0,4,16,64,0,4,2,2,0,512,0,0,0,13452
0,0,0,2,2,1024,8,0,8,16,64,0,512,2,2,0,13460
0,0,0,2,0,2,1024,8,4,8,16,64,0,0,512,4,13464
2,0,0,0,2,1024,8,0,4,8,16,64,512,4,2,0,13464
2,0,0,0,2,1024,8,0,4,8,16,64,512,4,2,0,13464
0,0,2,2,0,2,1024,8,4,8,16,64,0,512,4,2,13464
4,2,2,2,0,8,1024,8,0,512,16,64,0,2,4,2,13464
4,4,2,0,8,1024,8,0,512,16,64,2,2,4,2,0,13468
8,2,0,0,8,1024,8,2,512,16,64,2,2,4,2,0,13476
16,2,8,4,512,1024,64,0,2,16,2,0,0,4,0,2,13496
0,2,0,2,16,1024,8,0,512,16,64,4,2,4,2,2,13496
0,2,0,2,16,1024,8,2,512,16,64,4,2,4,2,2,13496
16,2,8,4,512,1024,64,4,2,16,2,2,2,4,0,0,13500
0,2,0,2,16,1024,8,0,512,16,64,8,4,4,2,2,13512
0,0,0,4,0,16,1024,8,512,16,64,8,0,2,8,4,13528
2,0,0,0,0,0,1024,4,0,32,64,16,512,2,8,4,13576
2,0,0,0,1024,4,0,0,32,64,16,4,512,2,8,4,13576
2,0,0,0,1024,4,0,2,32,64,16,0,512,2,8,8,13584
2,0,0,0,1024,4,2,0,32,64,16,2,512,2,16,0,13600
2,4,2,2,1024,64,32,0,32,2,0,0,512,2,0,0,13632
2,4,4,2,1024,64,32,0,32,2,0,0,512,2,0,0,13636
2,8,2,2,1024,64,32,0,32,2,0,0,512,2,0,0,13644
2,8,4,0,1024,64,32,0,32,2,0,2,512,2,0,0,13648
0,2,8,4,2,1024,64,32,0,0,32,4,0,0,512,2,13652
0,2,8,4,2,1024,64,32,0,0,32,4,0,0,512,2,13652
0,0,8,4,2,0,64,32,0,2,32,4,2,1024,512,2,13652
0,0,8,4,4,0,64,32,0,2,32,4,4,1024,512,2,13656
8,2,8,4,0,1024,64,32,2,0,32,4,0,0,512,2,13664
8,2,8,4,1024,64,32,0,2,32,4,0,512,2,4,0,13664
8,2,0,2,1024,64,8,0,2,32,32,0,512,2,8,4,13672
8,4,0,0,1024,64,8,2,2,64,0,0,512,2,8,4,13740
8,0,2,0,1024,4,0,0,2,128,0,2,512,2,16,4,13884
8,4,2,2,1024,128,16,4,2,2,0,0,512,0,0,2,13884
8,4,2,2,1024,128,16,4,2,2,0,2,512,0,2,0,13884
8,4,2,2,1024,128,16,4,2,2,2,2,512,2,0,0,13884
0,8,4,4,1024,128,16,4,0,0,4,4,0,2,512,2,13896
8,8,0,0,1024,128,16,4,8,0,0,0,2,512,2,2,13912
8,8,16,4,1024,128,2,2,8,512,0,2,2,0,0,0,13912
16,16,4,0,1024,128,4,0,8,512,2,0,2,0,2,0,13932
32,4,0,0,1024,128,4,0,8,512,2,0,4,2,0,0,13968
32,4,0,0,1024,128,0,0,8,512,4,2,4,2,2,0,13968
32,4,0,2,1024,128,0,0,8,512,4,2,4,4,0,0,13972
32,4,4,4,1024,128,0,0,8,512,0,0,4,4,2,0,13976
32,8,4,0,1024,128,0,0,8,512,2,0,8,2,0,0,13992
32,8,4,0,1024,128,2,0,16,512,0,4,0,2,0,0,14008
0,8,0,0,32,128,0,0,1024,512,4,2,16,2,2,4,14008
32,8,4,2,1024,128,2,4,16,512,0,0,0,2,0,2,14008
2,8,0,0,32,128,0,2,1024,512,4,4,16,2,2,2,14008
2,8,0,2,32,128,2,0,1024,512,8,0,16,4,2,0,14020
2,8,2,0,32,128,2,0,1024,512,8,2,16,4,2,0,14020
2,2,8,2,0,32,128,2,1024,512,8,2,0,16,4,2,14020
2,4,8,2,0,32,128,2,1024,512,8,2,0,16,4,2,14024
2,4,8,2,32,128,2,0,1024,512,8,2,16,4,2,2,14024
2,4,8,2,32,128,2,2,1024,512,8,2,16,4,4,0,14028
2,4,8,2,32,128,4,0,1024,512,8,2,16,8,2,0,14040
2,4,8,2,0,32,128,4,1024,512,8,2,2,16,8,2,14040
2,4,8,2,32,128,4,2,1024,512,8,2,2,16,8,2,14040
2,4,0,0,32,128,8,2,1024,512,4,4,2,16,16,4,14064
2,4,0,2,32,128,8,0,1024,512,4,2,2,16,16,8,14072
2,4,2,0,32,128,8,0,1024,512,4,2,2,32,8,2,14104
2,4,2,0,32,128,8,0,1024,512,4,2,2,32,8,2,14104
2,4,2,2,32,128,8,0,1024,512,4,0,2,32,8,4,14108
2,4,4,2,32,128,8,0,1024,512,4,0,2,32,8,4,14112
2,4,4,2,32,128,8,0,1024,512,4,2,2,32,8,4,14112
2,4,4,2,32,128,8,0,1024,512,4,4,2,32,8,4,14116
2,4,4,0,32,128,8,2,1024,512,4,2,2,32,8,8,14124
2,4,4,0,32,128,8,2,1024,512,4,4,2,32,8,8,14128
2,8,2,0,32,128,8,2,1024,512,8,0,2,32,16,0,14160
2,8,0,0,32,128,2,0,1024,512,16,2,2,32,16,2,14176
2,8,0,4,32,128,0,0,1024,512,2,0,2,32,32,4,14212
2,8,4,0,32,128,0,0,1024,512,2,0,2,64,4,4,14276
2,8,4,0,32,128,0,0,1024,512,2,0,2,64,8,2,14284
2,8,2,0,32,128,4,0,1024,512,2,0,2,64,8,2,14284
2,8,2,2,32,128,4,0,1024,512,2,0,2,64,8,2,14284
2,8,4,0,32,128,4,2,1024,512,2,0,2,64,8,2,14288
2,8,8,4,32,128,2,0,1024,512,8,0,2,64,0,2,14300
2,8,8,4,32,128,2,2,1024,512,8,2,2,64,0,0,14300
0,2,16,4,2,32,128,4,1024,512,8,2,0,0,2,64,14320
2,0,16,0,0,2,128,8,2,32,8,2,1024,512,2,64,14328
0,0,16,2,0,2,128,8,4,32,8,2,1024,512,2,64,14332
16,2,0,2,2,128,8,0,4,32,8,2,1024,512,2,64,14332
2,0,16,4,0,2,128,8,4,32,8,2,1024,512,2,64,14336
2,16,4,0,2,128,8,2,4,32,8,2,1024,512,2,64,14336
2,16,4,0,2,128,8,2,4,32,8,2,1024,512,2,64,14336
2,16,4,0,2,128,8,2,4,32,8,2,1024,512,2,64,14336
2,2,16,4,2,128,8,2,4,32,8,2,1024,512,2,64,14336
0,2,0,2,4,128,16,4,4,32,16,4,1024,512,2,64,14360
4,0,2,0,4,128,16,4,4,32,16,4,1024,512,2,64,14364
8,128,2,8,4,32,32,64,1024,512,2,2,0,0,0,0,14412
0,0,0,2,8,128,2,8,4,32,32,64,1024,512,2,2,14412
2,0,2,0,8,128,2,8,4,64,64,0,1024,512,4,0,14480
4,0,0,0,8,128,2,8,4,128,2,0,1024,512,4,0,14612
4,256,4,8,8,512,4,0,4,0,2,0,1024,0,0,0,14872
4,256,4,8,2,8,512,4,0,0,4,2,0,0,0,1024,14872
4,256,4,8,2,8,512,4,4,2,0,0,1024,0,0,2,14872
4,256,4,8,2,8,512,4,0,0,4,2,0,2,1024,2,14872
4,256,4,8,2,8,512,4,0,0,4,2,0,2,1024,2,14872
4,256,4,8,2,8,512,4,0,0,4,2,0,2,1024,2,14872
4,256,4,8,2,8,512,4,0,2,4,4,2,0,1024,0,14876
4,256,4,8,4,8,512,8,0,2,4,0,0,0,1024,2,14888
0,2,4,0,0,256,512,0,0,8,4,16,8,2,1024,2,14912
0,2,4,0,0,256,512,0,0,8,4,16,8,2,1024,2,14912
2,4,0,0,256,512,0,2,8,4,16,0,8,2,1024,2,14912
0,4,2,0,2,512,0,0,256,4,16,0,16,2,1024,4,14932
4,4,0,0,2,512,2,0,256,4,16,0,16,2,1024,4,14932
8,0,0,0,2,512,2,2,256,4,16,0,16,2,1024,4,14940
8,0,2,0,2,512,4,0,256,4,16,0,16,2,1024,4,14944
8,512,2,4,2,4,4,0,256,2,16,0,16,0,1024,4,14944
8,512,2,4,2,8,0,0,256,2,16,0,16,1024,4,2,14952
8,512,2,4,2,8,0,0,256,2,16,0,16,1024,4,2,14952
8,512,0,2,2,8,2,0,256,2,16,4,16,1024,4,2,14952
2,8,512,2,0,2,8,2,256,2,16,4,16,1024,4,2,14952
0,0,512,2,2,8,8,4,256,4,16,4,16,1024,4,2,14960
512,2,2,0,2,16,4,0,256,4,16,4,16,1024,4,2,14976
512,4,2,0,2,16,4,0,256,4,16,4,16,1024,4,2,14980
2,512,4,2,0,2,16,4,256,4,16,4,16,1024,4,2,14980
2,512,4,2,2,16,4,2,256,4,16,4,16,1024,4,2,14980
4,512,8,4,256,16,16,4,16,4,4,2,2,1024,0,0,14996
4,512,8,4,0,256,32,4,2,16,8,2,0,0,2,1024,15036
4,512,8,4,0,256,32,4,2,16,8,2,0,0,2,1024,15036
4,512,8,4,256,32,4,0,2,16,8,2,2,1024,2,0,15036
4,512,8,4,0,256,32,4,2,16,8,2,2,2,1024,2,15036
0,512,8,4,0,256,32,0,4,16,8,8,4,2,1024,4,15052
512,8,4,0,256,32,0,0,4,16,16,2,4,2,1024,4,15068
2,8,0,0,512,32,4,0,256,16,16,2,8,2,1024,4,15076
2,8,0,0,512,32,4,2,256,32,2,0,8,2,1024,4,15108
2,0,0,0,512,8,4,2,256,64,2,2,8,2,1024,4,15172
2,0,0,0,512,8,4,2,256,64,4,4,8,2,1024,4,15176
2,0,0,0,512,8,2,0,256,64,8,2,8,2,1024,8,15192
2,0,0,2,0,512,8,2,256,64,8,2,8,2,1024,8,15192
0,0,0,4,2,512,8,2,256,64,8,2,8,2,1024,8,15196
0,0,0,0,2,512,2,4,256,64,16,4,8,2,1024,8,15216
2,512,2,8,256,64,16,8,8,2,1024,0,0,2,0,0,15224
2,512,2,8,256,64,16,8,8,2,1024,0,2,0,2,0,15224
2,512,2,8,256,64,16,8,8,2,1024,0,4,0,0,2,15228
2,512,2,8,256,64,16,8,8,2,1024,0,4,2,0,4,15228
2,0,0,2,256,512,2,0,8,64,16,16,4,4,1024,4,15248
4,2,0,0,256,512,2,0,8,64,32,0,8,1024,4,0,15292
4,2,2,0,256,512,32,2,16,64,4,0,0,1024,0,0,15308
4,4,0,0,256,512,32,2,16,64,4,0,1024,2,0,0,15312
8,4,0,0,256,512,32,2,16,64,4,0,1024,2,0,0,15320
0,0,8,4,256,512,32,2,0,16,64,4,2,0,1024,2,15320
256,512,8,4,2,16,32,2,0,0,64,4,0,2,1024,2,15320
256,512,8,4,2,16,32,2,64,4,0,2,2,1024,2,0,15320
256,512,0,0,2,16,8,2,64,4,32,4,2,1024,2,4,15324
256,512,0,0,2,16,8,2,64,4,32,4,2,1024,2,4,15324
256,512,0,0,2,16,8,2,64,4,32,2,2,1024,2,8,15332
256,512,2,0,2,16,8,0,64,4,32,4,2,1024,2,8,15336
256,512,2,4,2,16,8,8,64,4,32,2,2,1024,2,0,15336
256,512,2,4,2,16,16,2,64,4,32,2,2,1024,2,0,15352
256,512,2,4,2,32,2,0,64,4,32,2,2,1024,2,4,15384
256,512,2,4,2,2,32,2,64,4,32,2,2,1024,2,4,15384
256,512,2,4,2,2,64,4,64,4,2,4,2,1024,0,2,15452
256,512,2,4,4,64,4,2,64,4,2,4,2,1024,2,0,15456
256,512,2,0,4,64,2,4,64,4,4,2,2,1024,4,4,15460
256,512,2,0,4,64,0,4,64,4,4,2,2,1024,8,4,15472
256,512,2,2,4,64,4,0,64,8,2,0,2,1024,8,4,15480
0,256,512,4,0,4,64,4,2,64,8,2,2,1024,8,4,15484
256,512,4,0,4,64,4,2,2,64,8,2,2,1024,8,4,15484
256,512,8,4,4,128,16,4,4,1024,0,0,0,2,0,0,15644
256,512,8,4,4,128,16,4,0,0,4,1024,2,0,0,2,15644
256,512,8,8,4,128,16,1024,2,0,4,2,0,0,2,0,15652
0,256,512,16,4,128,16,1024,0,2,4,2,0,0,2,2,15668
0,0,512,2,0,256,16,16,0,128,4,1024,4,2,2,4,15672
512,2,0,0,256,32,2,0,128,4,1024,0,4,4,4,0,15708
512,0,0,2,256,2,2,0,128,32,1024,0,4,8,4,0,15716
512,2,2,0,256,4,0,0,128,32,1024,0,4,8,4,0,15720
512,2,0,0,256,4,2,0,128,32,1024,2,4,8,4,0,15720
512,2,0,0,256,4,2,0,128,32,1024,2,4,8,4,0,15720
512,2,0,0,256,4,2,0,128,32,1024,2,4,8,4,0,15720
512,2,0,0,256,4,2,0,128,32,1024,2,4,8,4,0,15720
0,0,512,2,2,256,4,2,128,32,1024,2,0,4,8,4,15720
0,0,512,2,2,256,4,2,128,32,1024,2,0,4,8,4,15720
512,2,0,0,2,256,4,2,128,32,1024,2,4,8,4,2,15720
512,2,2,0,2,256,4,0,128,32,1024,2,4,8,4,4,15724
512,4,0,2,2,256,4,0,128,32,1024,2,4,8,8,0,15736
512,4,2,2,2,256,4,0,128,32,1024,2,4,16,0,0,15752
512,4,2,4,2,256,4,2,128,32,1024,0,4,16,0,0,15756
512,4,0,0,2,256,2,2,128,32,4,4,4,16,1024,2,15756
512,4,0,0,2,256,4,0,128,32,8,2,4,16,1024,2,15768
2,0,512,4,0,2,256,4,128,32,8,2,4,16,1024,2,15768
2,2,512,4,0,2,256,4,128,32,8,2,4,16,1024,2,15768
4,512,4,0,2,256,4,2,128,32,8,2,4,16,1024,2,15772
4,512,8,4,2,256,8,2,128,32,1024,0,4,16,2,0,15784
4,512,8,4,2,256,8,2,0,128,32,1024,2,4,16,2,15784
4,512,16,4,4,256,32,2,0,128,16,1024,0,4,2,2,15804
2,512,16,4,0,256,32,2,0,128,16,1024,8,4,2,2,15812
2,512,16,4,0,256,32,2,0,128,16,1024,2,8,4,4,15816
2,512,16,4,256,32,2,0,128,16,1024,0,2,8,8,2,15824
2,512,16,4,256,32,2,0,128,16,1024,0,2,16,2,2,15840
2,512,16,4,256,32,2,2,128,32,1024,0,2,2,2,0,15872
2,512,16,4,256,64,2,2,128,2,1024,0,2,0,2,2,15936
2,0,16,2,256,512,2,0,128,64,1024,4,2,2,2,4,15940
0,2,16,2,2,256,512,2,128,64,1024,4,0,2,4,4,15944
0,2,16,2,2,256,512,2,128,64,1024,4,0,2,2,8,15952
0,2,16,0,2,256,512,4,2,64,1024,4,128,2,2,8,15956
4,2,16,8,128,256,512,8,2,64,1024,0,0,2,2,0,15968
4,2,16,16,128,256,512,2,2,64,1024,0,0,2,2,0,15984
0,4,2,32,128,256,512,2,0,2,64,1024,2,0,0,4,16020
4,2,32,0,128,256,512,2,2,64,1024,2,2,4,0,0,16020
0,2,2,0,4,256,32,0,128,64,512,0,4,4,1024,4,16028
4,0,0,0,4,256,32,2,128,64,512,0,8,1024,4,0,16040
4,0,0,0,4,256,32,2,128,64,512,0,8,1024,4,0,16040
4,0,0,0,4,256,32,2,128,64,512,0,8,1024,4,0,16040
0,0,0,4,4,256,32,2,2,128,64,512,0,8,1024,4,16040
4,2,0,0,4,256,32,2,2,128,64,512,8,1024,4,0,16040
0,2,0,0,8,256,32,2,2,128,64,2,8,1024,4,512,16048
0,2,0,0,8,256,32,2,2,128,64,4,8,1024,4,512,16052
0,0,2,2,8,256,32,2,2,128,64,4,8,1024,4,512,16052
0,0,2,4,8,256,32,2,2,128,64,4,8,1024,4,512,16056
0,0,2,4,8,256,32,2,2,128,64,4,8,1024,4,512,16056
2,4,2,0,8,256,32,2,2,128,64,4,8,1024,4,512,16056
2,2,4,2,8,256,32,2,2,128,64,4,8,1024,4,512,16056
2,2,4,2,8,256,32,4,2,128,64,4,8,1024,4,512,16060
2,4,4,2,8,256,32,4,2,128,64,4,8,1024,4,512,16064
2,4,4,2,8,256,32,2,2,128,64,8,8,1024,4,512,16072
2,4,4,4,8,256,32,8,2,128,64,512,8,1024,4,2,16076
2,2,4,8,8,256,32,8,2,128,64,512,8,1024,4,2,16084
2,2,4,16,8,256,32,512,2,128,64,2,8,1024,4,2,16100
4,4,16,2,8,256,32,512,2,128,64,2,8,1024,4,2,16104
4,4,16,2,8,256,32,512,2,128,64,4,8,1024,4,2,16108
8,16,2,2,8,256,32,512,2,128,64,4,8,1024,4,2,16116
16,16,2,2,2,256,32,512,8,128,64,4,4,1024,4,2,16132
0,2,32,4,2,256,32,512,8,128,64,4,4,1024,4,2,16168
0,2,2,4,2,256,64,512,8,128,64,4,4,1024,4,2,16232
0,2,4,4,2,256,64,512,8,128,64,4,4,1024,4,2,16236
2,2,4,4,8,256,128,512,4,128,4,4,0,1024,2,2,16364
0,0,4,8,8,256,128,512,0,4,128,8,0,2,1024,4,16388
8,256,4,8,0,4,256,512,0,2,1024,8,0,2,0,4,16644
8,256,4,8,4,256,512,0,2,1024,8,0,2,4,2,0,16644
0,0,4,0,8,512,512,0,4,1024,8,2,4,4,2,8,17160
4,0,0,0,8,1024,2,0,4,1024,8,2,8,2,8,0,18192
4,0,0,0,8,0,0,2,4,2048,2,0,8,2,16,2,20256
4,0,0,0,8,2,2,0,4,2048,2,0,8,2,16,2,20256
4,2,4,2,8,2048,16,2,4,2,0,0,8,0,0,0,20260
4,2,4,4,8,2048,16,0,4,2,2,0,8,0,0,0,20264
4,2,8,0,8,2048,16,0,4,4,0,2,8,0,0,0,20276
4,0,0,0,8,2,0,0,4,2048,8,2,8,4,16,2,20276
4,2,8,4,8,2048,16,4,4,4,0,0,8,0,0,0,20280
4,2,8,4,8,2048,16,4,8,0,0,0,8,2,0,0,20288
4,2,8,8,16,2048,16,0,8,2,0,0,0,2,0,0,20312
0,0,2,0,4,2,0,0,16,2048,8,0,8,4,16,8,20316
4,2,2,8,16,2048,8,0,8,4,16,2,0,0,0,0,20316
4,2,2,8,16,2048,8,2,8,4,16,0,0,2,0,0,20316
4,2,2,8,16,2048,8,2,8,4,16,0,0,2,0,0,20316
0,2,0,0,4,2048,2,2,16,4,8,8,8,2,16,2,20316
2,0,4,0,4,2048,4,0,16,4,16,0,8,2,16,2,20336
2,0,0,0,4,2048,0,2,16,4,8,0,8,2,32,2,20376
2,0,2,0,4,2048,0,0,16,4,8,0,8,2,32,4,20380
2,0,0,4,0,0,4,2048,0,16,4,8,8,2,32,4,20384
0,0,2,4,2,0,4,2048,0,16,4,8,8,2,32,4,20384
0,0,2,4,0,2,4,2048,2,16,4,8,8,2,32,4,20384
0,0,2,4,0,2,4,2048,2,16,4,8,8,2,32,4,20384
2,2,2,4,8,16,8,2048,0,2,32,8,0,0,2,4,20392
4,2,4,0,8,16,8,2048,2,32,8,0,2,4,0,4,20396
4,2,4,2048,8,16,16,4,4,32,0,0,0,4,2,0,20416
4,2,4,2048,8,32,4,2,4,32,0,0,4,2,0,0,20448
4,2,8,2048,8,64,2,2,8,2,0,0,0,0,0,0,20528
0,0,2,0,0,2,0,0,4,64,8,2048,16,2,2,2,20544
2,0,0,0,0,2,2,0,4,64,8,2048,16,2,2,2,20544
2,2,2,2048,4,64,8,2,16,2,2,0,0,2,0,0,20544
0,2,4,2048,4,64,8,2,0,2,16,4,0,0,0,2,20552
0,0,0,2048,0,2,4,2,2,64,8,4,4,2,16,2,20552
0,0,0,2048,0,2,4,2,2,64,8,4,4,2,16,2,20552
2048,2,0,0,2,4,2,0,2,64,8,4,4,2,16,2,20552
2,0,2048,2,0,2,4,2,2,64,8,4,4,2,16,2,20552
2,2048,2,2,2,4,2,0,2,64,8,4,4,2,16,2,20552
2,2,2048,4,0,2,4,2,2,64,8,4,4,2,16,2,20556
2,4,2048,4,0,2,4,2,2,64,8,4,4,2,16,2,20560
0,4,2048,4,2,2,4,2,4,64,8,4,4,2,16,2,20564
0,4,2048,4,2,4,4,2,4,64,8,4,4,2,16,2,20568
2,0,2048,4,0,8,4,2,2,64,8,4,8,2,16,2,20584
0,4,2048,4,0,8,4,2,4,64,8,4,8,2,16,2,20588
4,4,2048,4,8,8,4,2,0,64,8,4,2,2,16,2,20588
0,8,2048,4,0,16,4,2,2,64,8,4,0,4,16,2,20616
0,8,2048,4,0,16,4,2,2,64,8,4,2,4,16,2,20616
8,2048,4,0,16,4,2,2,2,64,8,4,2,4,16,2,20616
2,8,2048,4,0,16,4,4,2,64,8,4,2,4,16,2,20620
2,8,2048,4,16,8,0,4,2,64,8,4,2,4,16,2,20628
0,0,2,0,2,16,2048,4,16,64,8,8,4,4,16,2,20656
0,0,2,0,2,16,2048,4,16,64,8,8,4,4,16,2,20656
0,0,2,2,2,16,2048,4,0,16,64,16,0,8,16,2,20680
0,0,0,4,2,16,2048,4,0,16,64,16,2,8,16,2,20684
0,0,0,4,2,16,2048,4,0,16,64,16,2,8,16,2,20684
4,0,0,2,2,16,2048,4,16,64,16,0,2,8,16,2,20684
0,2,4,2,2,16,2048,4,0,16,64,16,2,8,16,2,20684
0,0,4,2,2,2,2048,4,0,32,64,16,4,8,16,2,20720
4,2,0,0,4,2048,4,0,32,64,16,4,4,8,16,2,20724
0,2,0,0,8,2048,2,0,32,64,4,4,4,8,32,2,20764
2,0,0,2,0,8,2048,2,0,32,64,8,4,8,32,2,20772
2,8,2048,4,4,32,64,8,0,8,32,2,0,0,0,2,20776
2,8,2048,4,4,32,64,8,8,32,2,0,2,2,0,0,20776
2,8,2048,4,4,64,64,8,8,2,2,0,2,0,0,2,20840
2,0,0,2,4,8,2048,4,8,64,64,8,2,2,2,2,20840
4,0,0,2,4,8,2048,4,8,128,8,0,4,4,0,0,20980
4,2,0,0,4,8,2048,4,8,128,8,4,8,0,0,0,20988
8,2,2048,8,16,8,8,0,0,128,0,0,0,0,2,0,21020
8,2,2048,8,0,0,16,16,2,0,0,128,0,0,0,2,21036
8,2,2048,8,0,0,2,32,0,0,2,128,0,0,0,2,21068
0,0,0,8,0,0,0,32,0,2,2048,128,8,2,4,2,21072
8,4,2048,8,2,0,4,32,0,0,0,128,0,0,0,2,21076
8,4,2048,8,2,2,4,32,0,0,0,128,0,0,0,2,21076
8,4,2048,8,4,4,32,0,128,2,0,0,2,0,0,0,21080
8,8,2048,8,4,2,32,0,128,0,0,0,2,2,0,0,21088
8,8,2048,8,4,4,32,0,128,2,0,0,2,0,0,0,21092
0,16,2048,8,2,0,8,32,0,0,128,2,0,0,0,2,21116
16,2048,8,0,2,8,32,2,128,2,0,0,2,0,0,0,21116
16,0,0,0,2,2048,0,2,128,8,8,0,2,2,32,2,21116
16,0,0,0,2,2048,2,0,128,16,0,2,4,32,2,0,21136
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,0,0,0,2,2048,0,0,128,16,2,0,4,32,4,2,21140
16,2048,2,2,2,16,4,0,128,32,0,0,4,0,0,2,21140
16,2048,2,4,2,16,4,0,128,32,0,0,4,2,0,0,21144
16,2048,0,0,2,16,0,2,128,32,2,0,4,2,4,4,21144
0,0,16,2048,2,2,16,2,0,128,32,2,0,4,2,8,21152
2,2,32,2048,2,128,32,4,0,4,2,8,0,0,0,0,21188
0,0,0,2,0,2,0,2048,0,128,64,4,4,4,2,8,21256
0,0,2,2,0,0,2,2048,0,128,64,4,0,8,2,8,21264
4,0,2,0,2,2048,0,0,128,64,4,0,8,2,8,0,21268
4,2,0,0,2,2048,0,2,128,64,4,0,8,2,8,0,21268
4,2,0,2,2,2048,0,0,128,64,4,0,8,2,8,2,21268
0,0,4,4,0,0,2,2048,2,128,64,4,8,2,8,2,21272
0,2,0,8,0,0,2,2048,2,128,64,4,8,2,8,2,21280
0,0,2,8,2,0,2,2048,2,128,64,4,8,2,8,2,21280
4,128,4,8,8,2,64,2048,0,0,8,4,0,2,0,2,21288
4,128,4,8,8,4,64,2048,0,2,8,4,0,0,0,2,21292
4,128,4,8,8,4,64,2048,2,8,4,0,2,2,0,0,21292
4,128,4,8,8,4,64,2048,4,8,4,0,0,2,0,2,21296
