0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,16,2,4,8,4,128,1024,2,4,64,256,4,11896
0,2,2,2,0,2,4,8,16,128,1024,2,8,64,256,4,11904
4,2,2,0,2,4,8,0,16,128,1024,2,8,64,256,4,11908
4,2,2,2,2,4,8,4,16,128,1024,0,8,64,256,2,11908
2,4,2,4,2,4,8,4,0,16,128,1024,8,64,256,2,11912
2,4,2,4,2,4,8,4,0,16,128,1024,8,64,256,2,11912
4,8,2,8,8,16,8,1024,0,64,128,2,0,0,256,2,11932
4,8,2,8,8,16,8,1024,2,64,128,4,0,0,256,0,11936
0,2,2,0,4,8,8,8,8,16,128,1024,2,64,256,4,11936
4,2,2,8,8,8,8,1024,2,16,128,4,0,64,256,2,11936
4,2,2,8,8,8,8,1024,2,16,128,4,0,64,256,2,11936
0,4,4,8,2,8,16,1024,2,16,128,4,0,64,256,2,11956
0,0,8,8,2,8,16,1024,2,16,128,4,2,64,256,2,11964
4,8,8,8,2,16,16,1024,0,64,128,4,2,0,256,2,11968
0,4,8,16,0,2,32,1024,2,64,128,4,0,2,256,2,12016
4,8,16,2,2,32,1024,0,2,64,128,4,2,256,2,0,12016
4,8,16,2,4,32,1024,4,2,64,128,0,0,256,2,2,12020
4,8,16,2,4,32,1024,4,0,2,64,128,2,0,256,4,12024
4,8,16,2,4,32,1024,4,0,2,64,128,2,2,256,4,12024
4,8,16,2,4,32,1024,4,2,64,128,2,4,256,4,0,12028
8,8,16,2,2,32,1024,4,4,64,128,2,2,256,4,0,12036
8,8,16,2,2,32,1024,2,4,64,128,4,2,256,4,2,12036
8,8,16,2,2,32,1024,4,4,64,128,4,2,256,4,2,12040
2,16,16,2,2,32,1024,4,4,64,128,4,2,256,4,2,12056
2,32,2,2,2,32,1024,4,4,64,128,4,2,256,4,2,12088
0,0,2,2,4,64,1024,2,4,64,128,8,2,256,4,2,12164
0,0,2,0,4,0,1024,4,8,128,128,8,2,256,4,2,12304
2,0,0,0,4,1024,4,2,8,256,8,0,2,256,4,2,12560
2,1024,4,4,4,512,8,0,8,0,4,0,2,0,0,2,13076
2,1024,8,0,4,512,8,0,8,4,0,2,4,0,0,0,13088
2,0,2,0,4,1024,0,0,8,512,0,0,4,4,16,2,13104
2,2,0,0,4,1024,0,0,8,512,2,0,4,4,16,2,13104
2,2,0,0,4,1024,0,0,8,512,2,0,4,4,16,2,13104
4,0,0,0,4,1024,4,0,8,512,2,0,8,16,2,0,13116
4,0,0,0,4,1024,4,0,8,512,2,0,8,16,2,0,13116
0,0,0,4,0,4,1024,4,0,8,512,2,2,8,16,2,13116
0,0,0,2,0,0,1024,0,0,4,512,8,2,16,16,4,13144
2,0,0,0,1024,0,0,0,4,512,8,2,2,32,4,0,13176
2,0,0,0,1024,2,0,0,4,512,8,0,2,32,4,2,13176
2,2,8,2,1024,512,4,0,4,32,2,0,2,0,0,0,13176
4,8,2,0,1024,512,4,0,4,32,2,0,2,4,0,0,13180
4,8,0,0,1024,512,2,0,4,32,4,2,2,4,2,0,13180
0,0,4,8,2,1024,512,2,4,32,4,2,0,2,4,2,13180
0,0,0,0,2,1024,4,8,2,32,512,2,4,2,8,4,13192
4,1024,4,8,4,32,512,2,0,2,8,4,0,0,0,2,13196
4,1024,4,8,4,32,512,2,2,8,4,0,2,0,2,0,13196
8,1024,4,8,4,32,512,2,0,8,4,0,0,2,2,0,13208
8,1024,4,8,4,32,512,2,0,8,4,0,0,2,2,0,13208
8,1024,4,8,4,32,512,2,2,0,8,4,0,0,0,4,13212
8,1024,4,8,4,32,512,2,2,0,8,8,0,0,2,0,13220
8,1024,4,8,4,32,512,2,2,16,2,0,2,0,0,0,13236
2,0,0,0,8,1024,4,0,4,32,512,8,4,16,2,2,13240
2,1024,4,8,8,32,512,2,8,16,2,2,0,0,0,0,13248
0,0,0,0,0,1024,4,2,2,32,512,8,16,16,2,4,13268
0,0,0,0,0,1024,4,2,2,32,512,8,2,32,2,4,13300
4,1024,4,2,0,64,512,8,0,0,2,4,0,0,2,0,13368
4,1024,4,2,0,64,512,8,0,4,4,4,0,0,0,0,13372
0,0,2,0,0,1024,4,2,0,64,512,8,4,4,4,4,13372
0,0,0,2,0,1024,4,2,0,64,512,8,2,0,8,8,13388
2,0,0,0,1024,4,2,0,64,512,8,0,2,16,0,2,13404
2,4,2,2,1024,512,8,0,64,16,0,0,2,2,0,0,13404
0,2,4,4,0,1024,512,8,0,0,64,16,4,0,0,4,13412
4,2,4,4,0,1024,512,8,0,0,64,16,0,0,2,4,13412
0,2,4,4,0,0,512,8,0,2,64,16,4,1024,2,4,13412
4,4,4,4,0,1024,512,8,0,2,64,16,0,0,2,4,13416
0,2,4,4,0,4,512,8,0,1024,64,16,4,2,2,4,13416
4,2,4,4,4,4,512,8,0,1024,64,16,0,2,2,4,13416
4,2,8,2,8,512,8,0,1024,64,16,0,4,4,0,0,13436
4,2,2,0,8,512,0,0,1024,64,16,0,4,4,16,2,13452
4,2,2,2,8,512,32,0,1024,64,0,0,4,4,2,0,13484
4,2,2,2,8,512,32,0,1024,64,2,2,4,4,0,0,13484
4,2,2,4,8,512,32,2,1024,64,2,0,4,4,0,0,13488
0,4,4,4,8,512,32,2,0,1024,64,2,2,0,0,8,13500
8,4,4,4,2,512,32,4,0,1024,64,8,0,0,2,0,13504
8,4,4,8,2,512,32,8,0,1024,64,0,0,4,2,0,13512
0,8,8,8,2,512,32,8,0,0,1024,64,0,2,4,2,13520
2,8,8,16,0,512,32,64,0,2,1024,2,0,2,4,0,13536
0,2,16,16,0,512,32,64,0,2,1024,2,0,2,2,4,13552
2,32,2,0,512,32,64,0,2,1024,2,0,4,4,0,0,13588
0,2,32,2,2,512,32,64,0,2,1024,2,0,0,0,8,13596
2,2,64,2,2,512,1024,64,0,2,0,2,0,0,0,8,13660
4,2,64,2,0,512,1024,64,0,2,0,2,0,0,2,8,13664
4,2,64,2,0,512,1024,64,0,2,2,2,2,0,0,8,13664
2,0,0,2,0,2,64,64,4,512,1024,2,2,2,2,8,13664
0,2,0,4,0,0,2,128,4,512,1024,2,0,2,4,8,13800
2,0,2,4,0,0,2,128,4,512,1024,2,0,2,4,8,13800
0,0,4,4,0,2,2,128,4,512,1024,2,0,2,4,8,13804
8,0,0,0,4,128,2,0,4,512,1024,2,2,4,8,0,13816
0,0,0,0,8,128,2,2,8,512,1024,0,2,4,8,2,13824
0,0,0,2,8,128,4,0,8,512,1024,0,2,4,8,2,13828
2,0,4,0,8,128,4,0,8,512,1024,0,2,4,8,2,13828
0,0,2,4,2,8,128,4,0,8,512,1024,2,4,8,2,13828
0,0,2,2,0,0,128,8,0,16,512,1024,4,4,8,2,13856
4,0,0,0,128,8,0,0,16,512,1024,2,8,8,2,0,13868
4,0,0,0,128,8,2,0,16,512,1024,2,16,2,0,0,13884
4,8,2,2,128,512,1024,2,32,2,0,0,0,0,0,0,13916
4,8,4,0,128,512,1024,2,32,2,0,0,2,0,0,0,13920
4,0,0,0,128,8,4,0,32,512,4,0,2,2,1024,2,13920
2,0,0,4,0,128,8,4,0,32,512,4,0,4,1024,2,13924
2,128,8,8,2,32,512,4,0,4,1024,2,0,0,0,0,13932
2,128,16,0,2,32,512,4,4,1024,2,0,0,2,0,0,13948
2,128,16,0,2,32,512,4,4,1024,2,0,2,0,0,2,13948
4,128,16,4,4,32,512,2,2,1024,2,2,0,0,0,0,13952
8,128,16,4,2,32,512,4,2,1024,2,0,0,0,0,0,13964
8,128,16,8,4,32,512,2,0,1024,2,0,0,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,1024,2,0,0,2,0,0,0,13976
8,128,16,8,4,32,512,2,0,0,1024,2,0,0,2,2,13976
8,128,16,8,4,32,512,4,0,0,1024,2,0,4,2,0,13980
8,128,16,8,4,32,512,4,1024,2,0,0,4,2,2,0,13980
8,128,16,8,4,32,512,4,1024,2,0,0,4,4,0,2,13984
8,128,16,8,4,32,512,4,1024,2,2,2,4,4,0,0,13984
8,128,16,8,4,32,512,4,0,1024,2,4,0,0,2,8,13996
0,0,0,2,0,128,16,8,8,32,512,8,4,1024,4,8,14008
8,128,16,2,4,32,512,16,0,1024,4,8,0,0,2,0,14024
8,128,16,2,4,32,512,16,0,1024,4,8,0,0,2,2,14024
8,128,16,2,4,32,512,16,2,1024,4,8,0,0,0,4,14028
8,128,16,2,4,32,512,16,2,1024,4,8,4,4,0,0,14028
8,128,16,2,4,32,512,16,2,1024,4,8,4,4,0,0,14028
8,128,16,2,4,32,512,16,2,1024,4,8,0,2,0,8,14036
2,128,0,0,8,32,16,2,4,1024,512,16,2,2,4,16,14052
0,0,2,128,8,32,16,2,4,1024,512,16,2,4,4,16,14056
0,0,2,128,8,32,16,2,4,1024,512,16,2,2,8,16,14064
2,128,0,0,8,32,16,2,4,1024,512,16,4,8,16,2,14068
0,128,0,2,2,32,16,2,8,1024,512,16,8,8,16,2,14076
2,0,128,2,2,32,16,2,8,1024,512,16,0,16,16,2,14092
2,128,2,2,2,32,16,2,8,1024,512,16,32,2,0,0,14124
4,128,2,4,8,32,16,16,32,1024,512,0,0,2,2,0,14132
4,128,2,4,8,32,32,4,32,1024,512,0,4,0,0,0,14168
4,0,0,0,8,128,2,0,32,32,32,2,4,1024,512,8,14176
4,128,2,2,8,32,32,8,32,1024,512,0,4,0,4,0,14176
4,128,2,2,8,32,32,8,32,1024,512,0,4,0,4,0,14176
4,128,2,2,8,32,32,8,32,1024,512,0,4,0,4,0,14176
4,128,2,2,8,32,32,8,32,1024,512,0,4,0,4,0,14176
4,128,2,2,8,32,32,8,32,1024,512,0,4,0,4,0,14176
4,128,4,0,8,64,8,0,32,1024,512,0,8,0,2,0,14252
4,0,4,0,8,128,8,2,32,64,512,0,8,1024,2,0,14252
8,0,0,0,8,128,8,2,32,64,512,4,8,1024,2,0,14260
2,0,0,0,16,128,8,0,32,64,512,2,8,1024,2,4,14276
2,0,0,0,16,128,8,0,32,64,512,2,8,1024,2,4,14276
2,0,0,0,16,128,8,0,32,64,512,2,8,1024,2,4,14276
2,0,0,0,16,128,8,0,32,64,512,2,8,1024,2,4,14276
0,0,0,2,4,16,128,8,32,64,512,2,8,1024,2,4,14276
0,0,0,2,4,16,128,8,32,64,512,2,8,1024,2,4,14276
2,0,0,2,4,16,128,8,32,64,512,2,8,1024,2,4,14276
4,0,0,4,4,16,128,8,32,64,512,2,8,1024,2,4,14280
2,0,0,4,8,16,128,8,32,64,512,2,8,1024,2,4,14288
0,2,2,4,8,16,128,8,32,64,512,2,8,1024,2,4,14288
8,2,2,4,32,16,128,8,8,64,512,2,4,1024,2,4,14288
8,2,2,4,32,16,128,8,8,64,512,2,4,1024,2,4,14288
8,4,4,2,32,16,128,8,8,64,512,2,4,1024,2,4,14292
8,4,4,2,32,16,128,8,8,64,512,2,4,1024,2,4,14292
8,4,4,2,32,16,128,8,8,64,512,2,4,1024,2,4,14292
2,8,8,2,32,16,128,8,8,64,512,2,4,1024,2,4,14300
2,16,2,2,32,16,128,8,8,64,512,2,4,1024,2,4,14316
2,2,2,2,32,32,128,8,8,64,512,2,4,1024,2,4,14348
0,0,4,4,2,64,128,8,8,64,512,2,4,1024,2,4,14420
2,0,4,4,2,0,128,8,8,128,512,2,4,1024,2,4,14548
4,128,4,4,8,1024,128,8,4,0,512,2,2,0,2,4,14552
0,4,128,8,8,1024,128,8,0,4,512,2,0,2,4,4,14564
0,4,0,0,0,1024,256,16,2,4,512,2,8,2,4,4,14836
2,0,0,4,0,1024,256,16,2,4,512,2,0,8,2,8,14844
4,1024,256,4,2,4,512,16,0,8,2,2,0,0,0,8,14848
0,0,2,4,0,1024,256,16,4,4,512,2,2,8,2,8,14848
2,4,0,0,1024,256,16,0,8,512,2,2,2,8,2,8,14856
2,4,0,0,1024,256,16,2,8,512,4,0,2,8,2,8,14860
0,0,2,4,1024,256,16,2,2,8,512,4,2,8,2,8,14860
0,0,2,4,0,2,16,2,1024,256,512,4,4,16,2,8,14880
0,0,2,4,0,2,16,2,1024,256,512,4,4,16,2,8,14880
0,0,2,4,0,2,16,2,1024,256,512,4,4,16,2,8,14880
0,0,2,4,0,2,16,2,1024,256,512,4,4,16,2,8,14880
1024,2,2,4,4,256,16,2,0,16,512,4,2,0,2,8,14880
1024,2,2,4,4,256,16,2,2,16,512,4,0,2,2,8,14880
0,1024,4,4,4,256,16,2,2,16,512,4,0,4,4,8,14888
1024,8,0,2,4,256,16,2,2,16,512,4,8,8,0,0,14904
1024,8,2,0,4,256,16,2,2,16,512,4,16,0,2,0,14920
1024,8,2,2,4,256,16,4,2,16,512,2,16,0,2,0,14920
1024,8,2,2,4,256,16,4,2,16,512,2,16,0,2,0,14920
1024,8,4,0,4,256,16,4,2,16,512,2,16,2,0,2,14924
0,1024,8,4,4,256,16,4,2,16,512,2,0,2,16,4,14928
2,1024,8,0,0,256,16,8,4,16,512,2,2,2,16,4,14936
0,2,1024,8,2,256,16,8,4,16,512,2,0,4,16,4,14940
2,2,1024,0,0,256,16,16,2,16,512,2,4,4,16,4,14956
0,2,1024,2,0,256,16,16,4,16,512,2,4,4,16,4,14960
2,1024,2,2,256,32,0,0,4,16,512,2,8,16,4,0,15000
2,0,2,0,256,1024,2,0,4,32,512,0,8,32,4,4,15036
4,0,0,0,256,1024,2,0,4,32,512,2,8,32,8,0,15048
4,0,0,0,256,1024,2,0,4,32,512,2,8,32,8,0,15048
4,1024,2,2,256,64,512,0,4,0,8,0,8,0,0,2,15112
2,4,1024,4,0,256,64,512,0,0,4,8,0,0,8,2,15116
2,0,1024,4,0,0,64,512,0,4,4,8,2,256,8,2,15116
2,1024,4,0,64,512,0,2,8,8,0,0,2,256,8,2,15124
2,1024,4,4,64,512,8,0,8,8,2,0,2,256,0,0,15128
2,1024,8,0,64,512,8,0,16,2,0,0,2,256,2,0,15152
0,2,1024,8,0,64,512,8,2,0,16,2,0,2,256,2,15152
2,1024,8,0,64,512,8,0,2,16,2,0,2,256,2,4,15152
2,1024,8,0,64,512,8,0,2,16,2,0,2,256,2,4,15152
0,2,1024,8,0,64,512,8,2,2,16,2,2,256,2,4,15152
2,1024,8,0,64,512,8,4,4,16,2,0,2,256,2,4,15156
2,1024,16,8,64,512,4,0,4,16,0,2,2,256,0,0,15184
2,1024,16,8,64,512,4,0,4,16,2,0,2,256,2,0,15184
2,1024,16,8,64,512,4,0,4,16,2,0,2,256,2,0,15184
2,1024,16,8,0,64,512,4,2,4,16,2,0,2,256,2,15184
0,1024,16,2,0,64,512,8,0,4,16,4,4,2,256,4,15192
4,1024,16,2,0,64,512,8,0,4,16,8,0,2,256,2,15200
4,1024,16,2,0,64,512,8,0,4,16,8,0,2,256,2,15200
4,1024,16,2,0,64,512,8,0,4,16,8,0,2,256,2,15200
4,1024,16,2,0,64,512,8,0,4,16,8,0,2,256,2,15200
4,1024,16,2,64,512,8,0,4,16,8,2,2,256,2,0,15200
4,1024,0,0,64,512,16,0,4,16,16,2,2,256,2,4,15220
4,1024,0,0,64,512,2,0,4,16,32,2,2,256,2,4,15252
2,0,4,1024,0,64,512,2,4,16,32,2,2,256,2,4,15252
2,64,4,1024,4,16,512,4,2,256,32,4,0,0,2,4,15256
2,64,4,1024,4,16,512,4,2,256,32,4,0,0,2,4,15256
0,0,4,2,2,64,512,1024,4,16,32,4,2,256,2,8,15264
4,2,0,2,2,64,512,1024,4,16,32,4,2,256,2,8,15264
0,2,4,4,2,64,512,1024,4,16,32,4,2,256,2,8,15268
2,8,0,2,2,64,512,1024,4,16,32,4,2,256,2,8,15276
4,8,512,2,4,64,32,1024,2,16,2,4,2,256,0,8,15280
2,8,0,2,0,64,512,1024,8,16,32,4,4,256,2,8,15292
2,8,0,2,2,64,512,1024,8,16,32,4,4,256,2,8,15292
2,8,0,2,4,64,512,1024,8,16,32,4,4,256,2,8,15296
2,2,8,2,4,64,512,1024,8,16,32,4,4,256,2,8,15296
4,8,2,4,4,64,512,1024,8,16,32,4,4,256,2,8,15300
2,8,2,4,8,64,512,1024,8,16,32,4,4,256,2,8,15308
2,8,2,4,2,64,512,1024,16,16,32,4,4,256,2,8,15324
2,8,2,4,2,64,512,1024,2,32,32,4,4,256,2,8,15356
2,8,2,4,2,64,512,1024,2,64,4,2,4,256,2,8,15420
4,8,2,4,2,128,512,1024,4,256,4,2,2,0,2,8,15552
4,2,2,4,2,8,512,1024,4,128,4,2,2,256,2,8,15552
4,2,2,4,2,8,512,1024,4,128,4,2,2,256,2,8,15552
2,4,4,4,2,8,512,1024,4,128,4,2,2,256,2,8,15556
4,4,4,4,4,8,512,1024,2,128,4,2,4,256,2,8,15560
4,4,4,4,8,8,512,1024,2,128,4,2,4,256,2,8,15568
4,4,4,4,8,8,512,1024,2,128,4,2,4,256,2,8,15568
4,4,4,4,8,8,512,1024,2,128,4,2,4,256,2,8,15568
8,8,2,0,16,512,1024,0,2,128,4,2,4,256,2,8,15600
16,2,0,2,16,512,1024,0,2,128,4,2,4,256,2,8,15616
32,2,1024,4,2,512,4,8,4,128,2,0,0,256,0,4,15652
32,2,1024,4,2,512,4,8,4,4,128,2,0,0,256,4,15652
32,2,1024,4,2,512,4,8,8,128,2,2,256,4,0,0,15660
32,2,0,2,2,512,1024,4,8,128,4,8,256,4,2,2,15660
4,0,32,4,2,512,1024,4,8,128,4,8,0,256,4,4,15668
4,512,32,8,2,128,1024,8,8,256,8,4,0,0,0,2,15684
4,512,32,8,2,128,1024,8,8,256,8,4,2,0,0,2,15684
4,512,32,8,2,128,1024,8,8,256,8,4,0,0,4,4,15688
4,512,32,16,2,128,1024,8,8,256,8,0,0,4,4,0,15712
4,512,32,16,2,128,1024,8,8,256,8,0,0,4,4,0,15712
4,512,32,16,2,128,1024,8,8,256,8,0,0,4,4,0,15712
0,512,32,2,4,128,1024,0,2,256,8,16,8,4,4,8,15712
4,512,32,2,2,128,1024,16,8,256,8,8,0,4,4,2,15712
2,512,32,2,4,128,1024,16,2,256,8,8,8,4,4,2,15712
2,512,32,2,4,128,1024,16,2,256,8,8,8,4,4,2,15712
2,512,32,2,4,128,1024,16,2,256,8,8,8,4,4,2,15712
2,512,32,2,4,128,1024,16,2,2,256,16,0,8,8,2,15736
2,512,32,2,4,128,1024,32,2,2,256,2,2,8,8,0,15768
2,512,32,2,4,128,1024,32,0,4,256,2,0,2,2,16,15788
2,512,32,2,0,128,1024,32,2,4,256,2,4,2,2,16,15788
2,512,32,2,128,1024,32,0,2,4,256,2,4,4,16,2,15792
2,512,64,4,128,1024,256,2,2,8,16,0,4,0,0,2,15868
2,512,64,4,128,1024,256,2,0,2,8,16,4,0,4,2,15868
2,512,64,4,128,1024,256,2,0,2,8,16,2,0,8,2,15876
2,512,64,4,128,1024,256,2,2,2,16,16,0,0,2,2,15892
2,512,64,4,128,1024,256,2,0,0,4,32,0,2,0,4,15932
2,512,64,4,128,1024,256,2,2,2,4,32,0,0,0,4,15932
2,512,64,4,128,1024,256,2,4,4,32,2,4,0,0,0,15936
2,512,64,4,128,1024,256,2,8,32,2,0,4,2,0,0,15944
2,512,64,4,128,1024,256,2,8,32,2,0,4,2,0,0,15944
2,512,64,4,128,1024,256,2,8,32,2,0,4,2,0,0,15944
2,512,64,4,128,1024,256,2,8,32,2,0,4,2,0,0,15944
2,512,64,4,128,1024,256,2,0,8,32,2,2,0,4,2,15944
2,512,64,4,128,1024,256,2,0,8,32,2,2,2,4,2,15944
2,512,64,4,128,1024,256,2,2,8,32,2,0,4,4,2,15948
2,512,64,0,2,1024,256,4,128,8,32,2,2,4,4,4,15952
0,512,64,2,4,1024,256,4,128,8,32,2,2,4,4,4,15956
512,64,2,4,4,1024,256,4,128,8,32,2,2,8,4,0,15964
512,64,2,8,4,1024,256,2,128,16,32,0,2,0,4,2,15988
512,2,2,0,4,64,256,0,128,1024,32,8,2,16,4,4,15992
2,0,512,4,0,4,64,256,128,1024,32,8,0,2,16,8,16004
0,0,512,2,0,4,64,4,2,1024,32,256,128,2,16,16,16020
0,0,512,2,0,4,64,4,2,1024,32,256,128,2,16,16,16020
512,2,2,0,4,64,4,0,2,1024,32,256,128,2,32,0,16052
512,4,0,0,4,64,4,4,2,1024,32,256,128,2,32,0,16056
512,4,4,4,4,64,64,256,2,1024,0,2,128,2,0,0,16120
512,4,4,4,4,64,64,256,2,1024,0,2,128,2,0,0,16120
0,512,4,8,2,4,128,256,0,2,1024,2,0,0,128,2,16256
2,512,4,8,0,4,128,256,0,2,1024,4,0,0,128,2,16260
2,512,4,8,4,128,256,0,2,1024,4,2,128,2,0,0,16260
2,512,4,8,2,4,128,256,2,1024,4,2,0,0,128,2,16260
2,512,4,8,2,4,128,256,2,1024,4,2,128,2,2,0,16260
2,512,4,8,2,4,128,256,2,1024,4,2,128,4,2,0,16264
2,512,4,8,2,4,128,256,2,1024,4,2,128,4,2,0,16264
2,512,4,8,2,4,128,256,2,1024,4,2,2,128,4,2,16264
2,512,4,8,2,4,128,256,2,1024,4,2,2,128,4,2,16264
2,512,0,0,0,4,4,8,4,1024,128,256,4,128,8,4,16284
0,2,2,512,0,0,8,8,4,1024,128,256,4,128,8,4,16292
8,2,2,512,0,1024,8,8,0,128,128,256,0,4,8,4,16300
8,4,512,0,1024,16,0,4,256,256,0,0,4,8,4,0,16576
8,4,0,0,1024,16,0,2,256,256,512,0,4,8,4,4,16576
8,4,0,2,1024,16,2,0,512,512,0,0,4,8,8,0,17096
8,4,0,2,1024,16,0,0,512,512,2,0,4,8,8,2,17096
0,8,4,2,2,0,1024,16,0,0,1024,2,0,4,16,2,18136
0,0,0,0,0,0,4,2,2,8,2048,16,2,4,16,4,20188
0,2,0,0,4,2,0,0,2,8,2048,16,2,4,16,4,20188
2,0,0,0,4,2,2,0,2,8,2048,16,2,4,16,4,20188
2,0,0,2,0,0,4,4,2,8,2048,16,2,4,16,4,20192
4,8,4,2,2,4,2048,4,0,0,16,16,0,0,2,4,20196
4,8,4,2,2,4,2048,4,0,0,16,16,0,0,2,4,20196
4,8,4,2,2,4,2048,4,0,0,0,32,4,0,2,4,20228
4,8,4,2,2,4,2048,4,4,4,2,32,0,0,0,4,20228
0,0,2,2,4,0,4,4,2,8,2048,32,4,8,2,4,20236
4,16,2,2,2,0,4,4,4,2,2048,32,0,0,2,4,20252
0,4,16,4,0,2,2,8,4,2,2048,32,0,0,2,4,20264
4,16,4,0,4,8,0,0,4,2,2048,32,2,4,2,0,20268
4,16,4,0,4,8,0,0,4,2,2048,32,2,4,2,0,20268
8,16,4,32,4,8,2048,2,2,2,2,0,0,4,0,0,20276
8,16,4,32,4,8,2048,2,2,2,2,0,0,4,0,0,20276
8,16,4,32,4,8,2048,2,4,2,0,0,4,0,2,0,20280
8,16,4,32,4,8,2048,2,0,0,4,2,2,0,4,2,20280
8,16,4,32,4,8,2048,2,4,2,2,0,2,4,2,0,20280
8,16,4,32,4,8,2048,2,4,4,0,2,2,4,2,0,20284
0,0,2,0,8,16,4,0,8,8,2048,32,2,8,2,4,20304
16,16,2,32,2,16,4,4,0,0,2048,0,0,2,2,0,20336
16,32,2,32,2,2,4,4,0,0,2048,2,0,0,2,0,20368
16,32,2,32,4,8,0,0,2048,2,2,0,2,0,0,0,20380
16,32,2,32,0,0,4,8,0,0,2048,4,4,0,0,2,20384
16,32,2,32,4,8,2,0,2048,4,0,0,4,2,0,0,20384
16,32,2,32,0,4,8,2,2,0,2048,4,0,0,4,2,20384
16,32,2,32,0,4,8,2,0,2,2048,4,2,0,4,2,20384
16,32,2,32,4,8,2,0,2,2048,4,4,2,4,2,0,20384
16,32,2,32,4,8,2,0,2,2048,8,0,2,4,2,2,20392
0,32,0,2,16,8,4,0,4,2048,8,32,4,4,2,2,20400
16,32,4,2,8,8,8,32,0,2048,2,2,0,4,2,0,20408
16,32,4,2,8,8,8,32,0,2048,4,2,0,4,0,2,20412
16,32,4,2,16,8,32,0,2048,4,2,0,4,2,2,0,20428
16,32,4,2,16,8,32,0,2048,4,2,0,4,4,0,2,20432
32,32,4,4,2048,8,32,0,4,8,2,0,0,0,2,0,20476
0,2,64,8,0,2048,8,32,0,4,8,2,0,0,0,2,20548
0,2,64,8,0,2048,8,32,0,4,8,2,0,0,0,2,20548
2,64,8,0,2048,8,32,0,4,8,2,0,2,0,2,0,20548
2,64,8,0,2048,16,32,0,4,0,4,4,2,0,0,0,20568
0,2,64,8,0,2048,16,32,0,2,4,8,0,0,0,2,20576
0,0,0,8,2,2,64,32,0,2048,16,8,0,2,4,2,20576
8,0,2,0,4,64,32,0,2048,16,8,0,2,4,2,0,20580
8,64,2,0,4,16,32,0,2048,4,8,0,2,2,2,0,20580
8,64,2,0,4,16,32,0,2048,4,8,0,2,2,2,0,20580
8,64,2,0,4,16,32,0,2048,4,8,0,2,2,2,0,20580
0,8,64,2,0,4,16,32,4,2048,4,8,0,0,2,4,20584
0,8,64,2,0,4,16,32,4,2048,4,8,0,0,2,4,20584
4,8,64,2,0,4,16,32,0,2048,4,8,4,0,2,4,20584
2,0,64,2,0,8,16,32,0,4,4,8,8,2048,2,4,20592
0,2,64,2,2,8,16,32,0,0,8,8,8,2048,2,4,20600
2,2,64,2,8,8,16,32,0,2048,8,8,0,2,2,4,20600
4,64,2,0,16,16,32,2,2048,16,0,0,4,4,0,0,20640
4,0,0,0,16,64,0,2,2048,32,2,0,4,4,32,2,20672
4,0,0,0,16,64,2,0,2048,32,2,0,8,32,2,2,20680
0,2,0,4,0,16,64,2,0,2048,32,2,0,8,32,4,20684
2,4,0,2,16,64,2,0,2048,32,2,0,8,32,4,0,20684
2,0,2,0,16,4,0,0,2048,64,4,0,8,64,4,2,20752
2,4,2,2,16,128,8,0,2048,0,0,0,8,0,2,0,20888
2,4,4,0,16,128,8,0,2048,0,0,0,8,2,2,0,20892
0,2,2,8,0,16,128,8,0,0,0,2048,0,0,8,4,20904
0,2,2,16,0,16,128,2048,0,0,8,4,0,0,0,2,20920
2,0,0,16,0,0,2,2048,0,2,128,4,0,16,8,2,20920
0,0,2,16,2,0,2,2048,0,2,128,4,0,16,8,2,20920
2,16,0,0,4,2048,2,0,2,128,4,0,16,8,2,0,20924
2,16,0,0,4,2048,2,0,2,128,4,0,16,8,2,0,20924
0,4,2,16,0,4,2048,2,0,2,128,4,0,16,8,2,20924
0,8,2,16,0,2,2048,2,0,16,128,4,0,4,8,2,20932
8,2,16,2,2,2048,2,0,16,128,4,0,4,8,2,0,20932
8,2,16,2,2,2,2048,2,0,16,128,4,0,4,8,2,20932
8,4,16,4,2,16,2048,4,0,4,128,2,0,0,8,2,20940
8,4,16,4,2,16,2048,4,4,128,2,4,8,2,0,0,20940
8,4,16,8,2,16,2048,4,4,128,2,2,8,2,0,0,20948
8,4,2,0,2,16,16,8,4,128,2048,4,8,2,2,2,20948
8,4,2,0,2,16,16,8,4,128,2048,4,8,2,2,2,20948
8,4,2,2,2,32,8,0,4,128,2048,4,8,4,2,0,20984
8,4,2,2,2,32,8,4,4,128,2048,0,8,4,2,2,20984
8,4,4,0,2,32,8,4,4,128,2048,2,8,4,4,0,20992
0,0,8,8,2,32,8,4,4,128,2048,2,0,2,8,8,21008
0,0,0,16,2,32,8,4,4,128,2048,2,0,2,2,16,21040
16,0,4,0,2,32,8,4,4,128,2048,2,4,16,0,0,21044
16,4,0,2,2,32,8,4,4,128,2048,2,4,16,0,0,21044
