0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,0,0,4,128,4,0,32,256,16,4,1024,8,8,11804
2,0,2,16,0,4,128,4,0,32,256,16,0,4,1024,16,11820
0,2,4,16,0,4,128,4,0,32,256,16,0,4,1024,16,11824
0,2,4,16,0,4,128,4,2,32,256,32,0,4,1024,0,11856
2,2,4,16,0,4,128,4,0,32,256,32,0,4,1024,2,11856
2,2,4,16,0,4,128,4,0,32,256,32,0,4,1024,2,11856
2,2,4,16,0,4,128,4,0,32,256,32,0,4,1024,2,11856
4,4,16,0,4,128,4,0,32,256,32,2,4,1024,2,0,11860
2,0,8,16,0,4,128,4,32,256,32,2,0,4,1024,2,11868
0,2,8,16,0,4,128,4,32,256,32,2,2,4,1024,2,11868
2,2,8,0,0,4,128,16,32,256,32,4,2,4,1024,4,11872
2,2,8,16,32,4,128,8,2,256,32,2,0,4,1024,0,11880
4,8,16,0,32,4,128,8,2,256,32,2,4,1024,2,0,11884
0,4,8,16,32,4,128,8,2,256,32,2,4,4,1024,2,11884
32,8,8,16,2,256,128,8,4,4,32,4,2,0,1024,0,11896
32,16,16,0,2,256,128,8,8,32,4,2,2,1024,0,0,11920
0,2,32,32,2,256,128,8,8,32,4,2,0,0,2,1024,11952
2,2,32,32,8,256,128,8,0,32,4,2,2,0,2,1024,11952
4,64,2,0,8,256,128,8,32,4,2,0,4,1024,0,0,12024
0,4,64,2,8,256,128,8,0,32,4,2,0,2,4,1024,12024
8,4,64,2,0,256,128,8,4,32,8,2,0,2,0,1024,12032
8,4,64,2,256,128,8,0,4,32,8,2,2,1024,2,0,12032
8,4,0,0,256,128,64,2,4,32,16,0,2,1024,2,4,12052
8,4,64,2,256,128,16,4,4,32,2,0,2,1024,2,0,12052
8,4,64,2,256,128,16,4,4,32,2,0,2,1024,2,0,12052
8,4,64,2,256,128,16,4,4,32,4,0,2,1024,0,2,12056
8,4,2,0,256,128,64,2,4,32,16,4,2,1024,4,2,12056
8,4,2,0,256,128,64,2,4,32,16,4,2,1024,4,2,12056
8,4,2,2,256,128,64,4,4,32,16,2,2,1024,4,2,12056
8,4,2,2,256,128,64,4,4,32,16,4,2,1024,4,2,12060
2,8,4,4,256,128,64,4,4,32,16,4,2,1024,4,2,12064
2,8,4,8,256,128,64,4,4,32,16,2,2,1024,4,2,12072
2,8,4,8,256,128,64,4,4,32,16,2,2,1024,4,2,12072
2,8,4,8,256,128,64,4,4,32,16,2,2,1024,4,2,12072
2,8,4,2,256,128,64,8,4,32,16,4,2,1024,4,4,12076
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,2,4,32,16,8,2,1024,4,8,12084
2,8,4,2,256,128,64,0,4,32,16,4,2,1024,4,16,12104
2,8,4,2,256,128,64,4,4,32,16,16,2,1024,4,2,12104
2,8,4,2,256,128,64,4,4,32,16,16,2,1024,4,2,12104
2,8,4,2,256,128,64,4,4,32,16,16,2,1024,4,2,12104
2,8,4,2,256,128,64,4,4,32,16,16,2,1024,4,2,12104
2,8,4,2,256,128,64,4,4,32,32,2,2,1024,4,2,12136
2,8,4,2,256,128,64,4,2,4,64,2,2,1024,4,2,12200
2,8,4,2,256,128,128,4,4,4,4,4,2,1024,0,0,12336
2,8,4,2,0,256,256,4,0,2,8,8,0,0,2,1024,12608
2,8,4,2,0,0,512,4,0,0,2,16,2,0,2,1024,13136
2,8,4,2,2,0,512,4,0,0,2,16,0,0,4,1024,13140
2,8,4,2,2,512,4,0,2,16,2,0,4,1024,0,0,13140
4,8,8,2,2,512,2,0,4,16,0,2,0,1024,0,0,13152
0,8,0,0,4,512,2,0,2,16,8,0,4,1024,2,4,13156
8,0,0,2,4,512,2,0,2,16,8,0,4,1024,2,4,13156
0,2,8,2,0,4,512,2,0,2,16,8,4,1024,2,4,13156
0,2,8,2,0,4,512,2,0,2,16,8,4,1024,2,4,13156
0,2,8,2,0,4,512,2,0,2,16,8,4,1024,2,4,13156
0,2,8,2,0,4,512,4,0,2,16,8,4,1024,2,4,13160
0,2,8,2,0,4,512,4,0,2,16,8,4,1024,2,4,13160
4,2,8,2,2,4,512,4,0,2,16,8,0,1024,2,4,13160
4,2,8,2,2,4,512,4,2,16,8,0,1024,2,4,2,13160
2,2,8,0,4,4,512,2,4,16,8,4,1024,2,4,2,13164
2,0,4,8,0,8,512,2,4,16,8,4,1024,2,4,2,13176
0,2,4,8,2,8,512,2,4,16,8,4,1024,2,4,2,13176
2,4,8,2,2,8,512,2,4,16,8,4,1024,2,4,2,13176
2,4,8,2,2,8,512,2,4,16,8,4,1024,2,4,2,13176
4,4,8,4,4,8,512,4,1024,16,8,2,2,2,4,0,13184
0,8,8,4,4,8,512,4,1024,16,8,2,0,2,4,4,13196
0,2,8,0,0,16,512,8,4,16,8,2,1024,2,4,4,13220
4,2,8,8,1024,32,512,2,2,2,8,4,0,0,4,0,13252
2,0,8,0,4,2,512,8,1024,32,8,2,2,2,4,4,13252
2,2,8,8,4,32,512,2,1024,2,8,4,2,2,4,0,13252
0,0,4,16,4,32,512,2,1024,2,8,4,0,2,4,4,13276
0,0,4,0,2,0,512,16,4,32,8,2,1024,4,4,8,13288
0,0,4,0,2,0,512,16,4,32,8,2,1024,4,4,8,13288
4,0,2,0,2,512,16,0,4,32,8,2,1024,8,8,0,13296
4,512,2,2,2,32,16,0,4,8,16,2,1024,0,0,0,13312
4,512,2,4,2,32,32,4,4,8,0,0,1024,0,0,0,13348
4,512,2,4,0,2,64,4,0,2,4,8,0,0,0,1024,13412
0,0,0,0,2,0,2,8,0,512,64,8,4,4,4,1024,13424
2,512,2,16,4,4,64,1024,0,0,4,0,0,0,0,2,13440
2,512,2,16,4,4,64,1024,2,0,4,2,0,0,0,0,13440
0,0,2,0,2,0,2,16,4,512,64,1024,2,4,4,2,13440
0,0,2,2,0,0,4,16,4,512,64,1024,0,2,8,2,13452
0,0,2,4,0,0,4,16,4,512,64,1024,0,2,8,2,13456
0,0,2,4,0,0,4,16,2,512,64,1024,4,2,8,2,13456
0,0,2,4,0,0,4,16,2,512,64,1024,4,2,8,2,13456
2,512,2,4,4,2,4,16,0,0,64,1024,0,2,8,2,13456
0,0,2,4,2,0,4,16,2,512,64,1024,4,4,8,2,13460
2,0,2,4,0,0,4,16,4,512,64,1024,4,4,8,2,13464
0,2,4,4,0,0,4,16,4,512,64,1024,0,8,8,2,13476
4,0,2,8,0,0,4,16,4,512,64,1024,0,0,16,2,13500
0,0,2,8,0,2,4,16,0,0,64,1024,8,512,16,2,13508
2,8,0,0,2,4,16,2,64,1024,0,0,8,512,16,2,13508
4,8,32,4,64,4,0,0,8,1024,2,0,0,512,0,0,13548
4,8,32,4,0,4,64,4,0,8,1024,2,0,0,0,512,13548
4,8,32,4,0,4,64,4,0,8,1024,2,0,0,0,512,13548
4,8,32,4,4,64,4,0,8,1024,2,0,512,0,0,2,13548
0,4,0,0,8,8,32,0,8,64,4,4,512,1024,2,2,13556
16,4,32,4,512,8,4,2,0,64,2,0,0,1024,0,2,13572
16,4,32,4,512,8,4,2,64,2,0,0,1024,2,0,2,13572
16,2,0,0,512,4,0,0,64,8,32,4,1024,4,4,4,13580
16,2,2,0,512,4,0,0,64,8,32,4,1024,8,4,0,13588
16,2,2,4,512,4,32,0,64,16,4,0,1024,2,0,0,13604
16,2,0,2,512,4,2,0,64,16,32,0,1024,2,4,4,13604
16,2,0,0,512,4,2,2,64,16,32,2,1024,2,4,4,13604
16,2,2,4,512,4,32,4,64,16,4,0,1024,2,2,0,13608
16,2,2,8,512,4,32,0,64,16,4,2,1024,2,2,0,13616
16,4,8,0,512,4,32,0,64,16,4,2,1024,4,2,0,13624
16,8,8,2,512,16,32,0,64,4,4,2,1024,0,2,0,13632
16,8,8,4,512,16,32,0,64,4,4,0,1024,0,2,2,13636
16,0,8,2,512,8,32,0,64,16,4,4,1024,4,2,2,13636
16,8,2,2,512,8,32,0,64,16,8,0,1024,4,4,0,13648
16,16,2,2,512,16,32,0,64,4,8,0,1024,0,4,2,13664
0,0,32,4,2,512,16,32,0,64,4,8,0,1024,4,2,13700
0,0,0,4,2,512,32,32,0,64,16,8,2,1024,8,2,13708
4,512,32,4,0,64,16,32,0,1024,8,8,2,0,0,2,13712
4,512,32,4,64,16,32,0,1024,16,0,2,4,0,0,0,13732
4,512,64,4,64,32,0,2,1024,2,0,0,4,0,0,0,13828
4,512,64,4,0,64,32,2,0,2,1024,2,0,0,0,4,13828
4,512,64,4,0,64,32,2,0,2,1024,2,0,0,0,4,13828
4,512,64,4,64,32,2,0,2,1024,2,0,4,2,0,0,13828
4,512,0,0,64,32,0,2,2,1024,64,0,4,2,4,4,13832
4,512,0,0,64,32,0,2,2,1024,64,2,4,2,4,4,13832
4,512,0,2,64,32,0,0,2,1024,64,4,4,2,4,4,13836
0,4,512,2,0,0,64,32,2,1024,64,4,2,4,2,8,13844
4,4,512,2,0,1024,128,32,0,4,2,4,0,2,0,8,13976
8,512,2,2,1024,128,32,0,4,2,4,0,2,8,0,0,13984
0,8,512,4,0,1024,128,32,2,4,2,4,0,0,2,8,13988
0,0,2,4,0,8,512,32,0,1024,128,4,2,4,4,8,13992
0,0,2,4,0,8,512,32,0,1024,128,4,4,2,8,8,14000
0,0,2,4,0,8,512,32,0,1024,128,4,4,2,8,8,14000
4,8,2,4,0,1024,512,32,0,2,128,4,2,0,8,8,14000
2,0,2,4,0,8,512,32,4,1024,128,4,2,2,8,8,14000
4,4,0,0,8,512,32,2,4,1024,128,4,4,16,0,0,14024
0,4,0,0,4,512,2,0,8,1024,32,2,8,16,128,4,14032
4,0,0,0,4,512,2,2,8,1024,32,2,8,16,128,4,14032
0,0,0,0,0,512,2,2,8,1024,32,4,16,16,128,4,14060
0,0,0,0,0,512,2,2,8,1024,32,2,16,16,128,8,14068
0,0,2,0,0,0,512,4,8,1024,32,2,0,32,128,8,14104
2,0,0,2,0,0,512,4,8,1024,32,2,0,32,128,8,14104
2,1024,512,2,8,32,32,4,0,0,128,2,0,0,2,8,14104
2,1024,512,2,0,8,64,4,0,2,128,2,0,0,2,8,14168
2,1024,512,2,0,8,64,4,0,2,128,2,0,0,2,8,14168
2,1024,512,2,8,64,4,0,2,128,2,2,2,8,0,0,14168
2,1024,512,4,8,64,4,0,4,128,2,4,0,8,0,0,14176
2,1024,512,4,4,8,64,4,4,128,2,4,0,0,0,8,14176
2,1024,512,4,4,8,64,4,4,128,2,4,8,0,0,2,14176
2,1024,512,4,4,8,64,4,4,128,2,4,8,2,2,0,14176
2,1024,512,8,8,8,64,4,8,128,4,2,0,2,0,0,14196
2,1024,512,8,2,16,64,4,8,128,4,2,0,0,0,2,14212
4,1024,512,8,8,16,64,4,2,128,4,4,0,0,0,0,14220
2,0,0,0,4,1024,512,0,8,16,64,8,2,128,4,8,14228
2,1024,512,16,4,16,64,0,8,128,4,0,2,0,2,0,14244
2,1024,512,16,4,16,64,0,8,128,4,0,2,0,2,0,14244
2,1024,512,16,4,16,64,0,8,128,4,0,2,0,2,0,14244
2,1024,512,16,4,16,64,0,8,128,4,0,4,0,0,2,14248
2,1024,512,16,0,4,16,64,2,8,128,4,0,0,4,2,14248
2,1024,512,16,0,4,16,64,2,8,128,4,0,0,4,2,14248
2,0,512,16,0,1024,16,64,0,4,128,4,4,8,4,2,14252
2,1024,512,16,4,4,16,64,4,8,128,4,0,0,4,2,14252
2,1024,512,16,2,8,16,64,4,8,128,4,0,0,4,2,14260
2,1024,512,16,2,8,16,64,4,8,128,4,0,0,4,2,14260
2,1024,512,16,2,8,16,64,4,8,128,4,4,2,2,0,14260
0,0,512,2,0,1024,16,16,4,16,128,64,8,2,2,4,14288
0,0,512,2,0,0,1024,32,4,16,128,64,2,8,4,4,14324
512,2,2,0,1024,32,0,0,4,16,128,64,2,8,8,0,14332
512,2,0,0,1024,32,2,0,4,16,128,2,2,8,8,64,14332
512,2,0,2,1024,32,2,0,4,16,128,2,2,16,64,0,14348
512,2,2,4,1024,32,128,0,4,32,64,0,2,0,2,0,14384
512,2,2,4,1024,64,128,0,4,2,64,0,2,0,2,0,14448
512,0,2,0,1024,2,128,2,4,64,64,0,2,2,2,4,14448
0,0,512,2,1024,2,128,2,0,0,4,128,2,2,4,4,14580
0,0,512,2,1024,2,128,2,0,0,4,128,0,2,4,8,14592
0,0,0,0,0,2,512,4,0,0,128,128,1024,4,8,8,14608
1024,2,512,4,0,4,128,128,0,0,8,8,0,2,0,0,14608
1024,2,512,4,4,256,2,0,16,0,0,0,2,0,0,0,14880
1024,2,512,4,4,256,2,0,16,0,0,0,2,0,0,0,14880
1024,2,512,4,0,4,256,2,0,0,0,16,0,2,0,2,14880
1024,2,512,4,4,256,2,0,16,0,2,0,4,0,0,0,14884
1024,2,512,4,0,4,256,2,0,0,16,2,2,0,0,4,14884
1024,2,512,4,4,256,2,0,16,2,2,0,2,4,0,0,14884
1024,2,0,0,4,256,0,0,16,2,512,2,2,4,4,4,14888
1024,2,0,2,4,256,0,0,16,2,512,2,2,8,4,0,14896
0,2,1024,4,0,0,4,256,16,2,512,2,0,2,8,4,14900
16,4,1024,4,0,2,4,256,0,0,512,2,0,2,8,4,14904
16,4,1024,4,2,4,256,0,512,2,2,0,2,8,4,0,14904
16,4,1024,4,2,2,4,256,0,0,512,4,0,2,8,4,14908
0,4,1024,0,0,0,4,4,16,4,512,256,2,4,8,8,14920
0,0,4,1024,0,0,0,8,16,4,512,256,2,2,4,16,14944
0,0,0,1024,2,0,4,8,16,4,512,256,2,2,4,16,14944
1024,0,4,0,2,4,8,0,16,4,512,256,4,4,16,0,14948
1024,2,4,0,2,0,8,0,16,4,512,0,4,8,16,256,14956
1024,2,4,256,2,4,8,0,16,8,512,0,4,2,16,0,14956
1024,2,4,256,2,2,4,8,0,16,8,512,0,4,2,16,14956
1024,4,8,256,2,16,8,8,0,4,2,512,0,0,2,16,14968
0,0,0,256,4,4,0,8,1024,16,16,512,2,4,4,16,14988
256,0,0,0,8,8,0,0,1024,32,512,0,2,8,16,2,15036
256,0,0,0,8,8,0,0,1024,32,512,0,2,8,16,2,15036
256,0,0,0,8,8,0,0,1024,32,512,0,2,8,16,2,15036
0,0,0,256,0,2,0,16,0,1024,32,512,2,8,16,2,15052
2,2,32,256,2,1024,16,16,0,8,0,512,0,0,0,2,15052
4,2,32,256,0,1024,16,16,0,8,0,512,2,0,0,2,15056
4,2,32,256,2,1024,16,16,0,8,0,512,0,2,0,2,15056
4,2,32,256,2,1024,16,16,0,8,0,512,0,2,0,2,15056
4,2,32,256,2,2,1024,32,0,0,8,512,0,0,0,4,15092
4,2,32,256,0,4,1024,32,0,0,8,512,0,0,2,4,15096
4,2,32,256,0,4,1024,32,0,0,8,512,0,0,2,4,15096
4,2,32,256,0,4,1024,32,0,0,8,512,0,0,2,4,15096
4,2,32,256,0,4,1024,32,0,0,8,512,0,0,2,4,15096
4,2,32,256,4,1024,32,0,8,512,0,0,2,4,0,2,15096
4,2,32,256,4,1024,32,0,8,512,0,0,2,4,2,2,15096
8,2,64,256,8,1024,2,2,2,512,2,0,0,4,0,0,15168
16,2,64,256,2,1024,4,2,0,512,0,0,0,4,0,2,15188
0,2,0,0,0,1024,2,0,16,512,64,256,2,4,4,4,15192
0,0,0,2,0,0,1024,2,16,512,64,256,2,2,4,8,15200
0,0,2,0,0,0,1024,4,16,512,64,256,2,2,4,8,15204
0,0,2,0,0,0,1024,4,16,512,64,256,2,2,4,8,15204
2,0,0,0,1024,4,0,2,16,512,64,256,4,4,8,0,15208
2,0,0,0,1024,4,0,2,16,512,64,2,4,4,8,256,15208
2,0,0,0,1024,4,2,0,16,512,64,2,8,8,256,2,15216
0,0,2,2,0,1024,4,2,16,512,64,2,0,16,256,2,15232
4,2,0,0,1024,4,2,0,16,512,64,2,16,256,2,0,15236
4,2,0,0,1024,4,2,0,16,512,64,2,16,256,2,0,15236
2,2,0,0,4,4,2,0,1024,512,64,0,32,256,2,2,15268
2,2,2,2,4,4,64,0,1024,512,2,0,32,256,2,0,15268
4,4,2,0,8,64,0,0,1024,512,2,0,32,256,2,0,15284
8,2,0,0,8,64,0,2,1024,512,2,0,32,256,2,0,15292
0,2,2,0,16,64,0,0,1024,512,0,0,32,256,4,2,15312
0,2,0,0,16,64,0,0,1024,512,2,2,32,256,4,2,15312
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
0,0,0,2,0,0,16,64,2,1024,512,4,32,256,4,2,15316
2,2,0,0,16,64,0,0,2,1024,512,4,32,256,4,2,15316
2,2,0,0,16,64,0,0,2,1024,512,4,32,256,4,2,15316
0,0,0,4,0,2,16,64,2,1024,512,4,32,256,4,2,15320
0,0,0,4,0,2,16,64,2,1024,512,4,32,256,4,2,15320
0,0,0,4,0,2,16,64,2,1024,512,4,32,256,4,2,15320
4,0,0,0,2,16,64,2,2,1024,512,4,32,256,4,2,15320
0,0,2,0,4,16,64,2,4,1024,512,4,32,256,4,2,15324
0,2,0,2,4,16,64,2,4,1024,512,4,32,256,4,2,15324
2,0,0,4,4,16,64,2,4,1024,512,4,32,256,4,2,15328
0,2,2,4,4,16,64,2,4,1024,512,4,32,256,4,2,15328
4,4,2,0,4,16,64,2,4,1024,512,4,32,256,4,2,15332
8,2,0,2,4,16,64,2,4,1024,512,4,32,256,4,2,15340
2,2,0,0,8,16,64,4,8,1024,512,4,32,256,4,2,15352
2,2,64,8,16,16,512,2,32,1024,4,2,0,256,0,0,15376
4,64,8,0,32,512,2,2,32,1024,4,2,256,0,0,0,15412
4,64,8,2,32,512,4,0,32,1024,4,2,256,0,0,0,15416
4,64,8,4,64,512,8,0,256,1024,0,0,0,0,0,2,15492
4,64,8,4,64,512,8,0,256,1024,0,0,2,0,2,0,15492
4,2,0,0,64,64,0,0,256,512,16,0,2,1024,2,4,15508
0,0,4,2,0,2,0,128,0,256,512,16,2,1024,2,4,15636
2,0,4,2,0,0,2,128,0,256,512,16,2,1024,2,4,15636
2,4,2,2,2,128,0,0,256,512,16,0,2,1024,2,4,15636
2,4,4,2,2,128,0,0,256,512,16,0,2,1024,2,4,15640
2,8,2,0,2,128,0,2,256,512,16,0,2,1024,2,4,15648
0,2,8,2,2,2,128,2,0,256,512,16,2,1024,2,4,15648
2,8,2,2,4,128,2,0,256,512,16,0,2,1024,2,4,15652
2,8,0,0,4,128,4,2,256,512,16,2,2,1024,2,4,15656
0,2,2,8,4,128,4,2,256,512,16,2,2,1024,2,4,15656
4,2,2,8,256,128,4,4,2,512,16,4,0,1024,2,2,15660
4,4,8,0,256,128,8,0,2,512,16,4,1024,4,2,0,15676
4,4,0,0,256,128,16,2,2,512,16,0,1024,4,2,4,15692
4,4,0,2,256,128,0,0,2,512,32,2,1024,4,2,4,15724
4,4,32,4,256,128,2,4,2,512,0,0,1024,4,0,4,15728
4,4,32,8,256,128,2,4,2,512,2,0,1024,4,0,0,15736
4,4,0,0,256,128,0,2,2,512,32,8,1024,4,4,4,15740
4,4,0,0,256,128,0,2,2,512,32,8,1024,4,4,4,15740
0,0,0,8,2,256,128,2,2,512,32,8,0,1024,4,8,15756
0,0,0,0,2,256,128,8,0,512,32,2,4,1024,4,16,15776
0,2,0,0,0,256,128,8,2,512,32,2,4,1024,4,16,15776
0,2,0,0,0,256,128,8,2,512,32,2,4,1024,4,16,15776
2,0,4,0,256,128,8,0,2,512,32,2,4,1024,4,16,15776
2,128,4,2,256,512,8,16,2,1024,32,0,4,0,4,2,15776
2,128,4,2,256,512,8,16,2,1024,32,2,8,2,0,0,15784
2,128,4,2,256,512,8,16,2,1024,32,2,8,2,0,0,15784
2,128,4,2,256,512,8,16,2,1024,32,2,8,2,0,0,15784
2,128,0,2,256,512,4,2,2,1024,8,16,8,2,32,2,15784
2,128,4,4,256,512,8,16,2,1024,32,2,8,2,0,2,15788
2,128,8,2,256,512,8,16,2,1024,32,2,8,4,0,0,15800
2,128,2,0,256,512,0,2,2,1024,16,16,8,4,32,2,15816
2,128,2,0,256,512,2,0,2,1024,32,2,8,4,32,2,15848
2,128,4,4,256,512,64,0,2,1024,0,0,8,4,0,2,15920
2,128,8,0,256,512,64,2,2,1024,0,0,8,4,2,0,15928
2,128,0,0,256,512,8,2,2,1024,64,0,8,4,2,2,15928
0,0,2,128,256,512,8,2,2,2,1024,64,0,8,4,4,15932
0,2,2,128,256,512,8,2,0,4,1024,64,0,0,8,8,15944
256,2,2,128,0,512,8,2,0,4,1024,64,0,2,8,8,15944
256,4,128,0,512,8,2,0,4,1024,64,0,2,16,2,0,15964
256,4,128,0,512,8,2,0,4,1024,64,0,2,16,2,0,15964
256,4,128,0,512,8,2,0,4,1024,64,0,2,16,2,0,15964
256,4,128,0,512,8,2,0,4,1024,64,0,2,16,2,0,15964
0,256,4,128,0,512,8,2,0,4,1024,64,2,2,16,2,15964
0,256,4,128,0,512,8,2,0,4,1024,64,2,2,16,2,15964
2,256,4,128,2,512,8,2,0,4,1024,64,0,2,16,2,15964
0,256,4,128,0,512,8,2,2,4,1024,64,4,2,16,2,15968
2,256,4,128,4,512,8,2,0,4,1024,64,2,2,16,2,15968
2,256,4,128,4,512,8,2,2,4,1024,64,0,4,16,2,15972
0,2,4,128,2,256,8,2,4,512,1024,64,2,8,16,2,15980
2,2,4,128,4,256,8,2,2,512,1024,64,2,8,16,2,15980
4,4,128,2,4,256,8,2,2,512,1024,64,2,8,16,2,15984
8,128,2,2,4,256,8,2,2,512,1024,64,2,8,16,2,15992
8,128,4,2,4,256,8,2,2,512,1024,64,2,8,16,2,15996
8,128,4,2,4,256,8,2,2,512,1024,64,2,8,16,2,15996
8,128,4,4,4,256,8,64,4,512,1024,2,2,8,16,0,16004
8,128,8,0,4,256,8,64,4,512,1024,2,2,8,16,2,16012
8,128,16,64,8,256,1024,4,2,512,16,0,0,8,0,2,16040
16,128,16,64,2,256,1024,4,0,512,16,2,0,8,2,0,16056
16,128,16,64,2,256,1024,4,0,512,16,2,2,0,8,2,16056
16,128,16,64,4,256,1024,4,2,512,16,4,0,0,8,0,16064
0,0,16,0,16,128,1024,2,4,256,16,64,2,512,8,8,16072
16,0,0,2,16,128,1024,2,4,256,16,64,2,512,16,0,16088
0,0,2,0,32,128,0,0,4,256,1024,4,2,512,32,64,16156
0,0,0,2,2,0,32,128,4,256,1024,4,2,512,32,64,16156
2,0,0,4,2,32,128,0,4,256,1024,4,2,512,32,64,16156
4,32,128,8,4,256,1024,64,2,512,32,0,2,0,0,0,16168
4,32,128,8,4,256,1024,64,2,512,32,0,2,0,0,0,16168
4,32,128,8,4,256,1024,64,0,2,512,32,0,2,0,2,16168
8,32,128,8,0,256,1024,64,2,4,512,32,0,0,0,2,16180
8,32,128,8,0,256,1024,64,2,4,512,32,0,0,0,2,16180
8,32,128,8,0,256,1024,64,2,4,512,32,0,0,0,2,16180
8,32,128,8,2,256,1024,64,0,4,512,32,0,2,0,2,16180
8,32,128,8,2,256,1024,64,0,4,512,32,0,2,0,2,16180
8,32,128,8,2,256,1024,64,4,512,32,0,4,0,2,0,16184
0,0,128,2,8,32,1024,0,2,256,32,8,8,512,2,64,16192
0,2,128,2,0,8,32,1024,2,256,32,8,8,512,2,64,16192
2,2,128,2,8,8,64,1024,2,256,2,8,0,512,0,64,16256
2,2,0,2,2,8,128,1024,8,256,64,8,2,512,2,64,16256
0,2,2,2,4,8,128,1024,8,256,64,8,2,512,2,64,16260
0,2,2,4,4,8,128,1024,8,256,64,8,2,512,2,64,16264
0,2,2,4,4,8,128,1024,8,256,64,8,2,512,2,64,16264
0,2,4,4,4,8,128,1024,8,256,64,8,2,512,2,64,16268
2,8,2,0,4,8,128,1024,8,256,64,8,2,512,2,64,16276
2,16,2,1024,4,256,128,8,8,512,64,64,2,0,2,2,16292
2,16,2,1024,4,256,128,8,8,512,128,0,4,2,2,0,16424
2,16,0,2,4,256,2,0,8,512,256,1024,4,2,2,8,16680
0,2,16,2,0,4,256,2,8,512,256,1024,2,4,4,8,16684
0,2,16,2,2,4,256,2,8,512,256,1024,0,2,8,8,16692
4,2,16,2,2,4,256,2,8,512,256,1024,0,0,2,16,16708
4,2,16,2,2,4,256,2,8,512,256,1024,2,16,0,2,16708
4,2,16,4,2,4,512,1024,8,512,0,2,2,16,0,2,17224
4,2,16,4,2,4,512,1024,2,8,512,2,0,2,16,2,17224
4,2,16,4,2,4,512,1024,2,8,512,2,2,16,2,2,17224
4,2,16,4,2,4,512,1024,2,8,512,2,2,16,4,2,17228
4,2,16,4,2,4,512,1024,2,8,512,2,2,16,4,2,17228
4,2,16,4,2,4,512,1024,2,8,512,2,2,16,4,2,17228
4,2,16,4,2,4,512,1024,2,8,512,2,2,16,4,2,17228
0,2,2,0,4,4,16,4,2,8,1024,1024,4,16,4,4,18260
0,2,2,0,4,4,16,4,2,8,1024,1024,4,16,4,4,18260
0,0,2,4,0,8,16,4,0,2,8,2048,0,4,16,8,20328
0,0,2,0,0,8,16,8,0,2,8,2048,2,4,16,8,20336
2,0,0,0,8,16,8,2,2,8,2048,0,2,4,16,8,20336
2,16,8,2,8,8,2048,8,4,4,16,2,0,0,0,0,20340
2,0,0,0,2,16,8,2,8,8,2048,8,4,4,16,2,20340
4,16,8,2,8,8,2048,8,4,4,16,2,0,0,2,0,20344
2,0,8,0,4,16,2048,2,8,8,16,8,4,4,2,2,20344
2,8,0,2,4,16,2048,2,16,16,8,0,8,4,0,0,20372
2,2,0,0,4,8,0,0,16,32,2048,0,8,4,8,4,20408
0,0,0,4,0,0,4,8,2,16,32,2048,8,4,8,4,20412
2,16,4,4,8,4,32,8,2,0,8,2048,0,0,0,4,20412
0,2,16,8,8,4,32,8,0,2,8,2048,0,0,2,4,20420
8,2,16,16,0,4,32,2048,0,2,8,4,2,0,2,0,20436
0,0,16,2,0,2,32,16,8,4,8,2048,2,2,2,4,20436
8,2,16,2,2,4,32,16,0,2,8,2048,4,0,2,4,20436
8,2,16,2,2,4,32,16,4,2,8,2048,0,2,2,4,20436
8,2,16,2,2,4,32,16,4,4,8,2048,2,0,2,4,20440
8,2,16,2,2,4,32,16,2,8,8,2048,0,0,4,4,20452
8,2,16,2,4,4,32,16,2,8,8,2048,0,0,4,4,20456
2,0,16,2,8,2,32,16,4,4,8,2048,2,8,4,4,20456
2,0,16,2,8,2,32,16,4,4,8,2048,2,8,4,4,20456
2,2,16,2,8,4,32,16,4,8,8,2048,2,4,4,4,20456
2,4,16,2,8,4,32,16,0,4,16,2048,0,2,4,8,20484
2,8,16,2,8,4,32,16,0,2,16,2048,2,0,4,8,20492
2,0,16,2,2,8,32,16,8,4,16,2048,2,2,4,8,20492
2,16,2,0,2,8,32,16,8,4,16,2048,4,4,8,2,20496
0,2,2,0,4,16,32,16,8,8,16,2048,4,8,8,2,20508
4,2,2,16,8,16,32,2048,4,16,16,2,0,0,8,2,20524
0,4,4,16,8,16,32,2048,0,4,32,2,0,2,8,2,20560
0,0,8,16,8,16,32,2048,0,4,32,2,2,2,8,2,20568
8,16,2,0,8,16,32,2048,4,32,2,0,4,8,2,0,20572
16,32,2,2048,8,32,32,0,0,8,4,0,0,2,0,0,20632
