0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,64,8,2,0,4,32,8,4,512,128,16,2,2,4,4,5264
0,64,8,2,0,4,32,8,4,512,128,16,2,2,4,4,5264
64,8,2,0,4,32,8,2,4,512,128,16,4,8,0,0,5276
64,8,2,0,4,32,8,2,4,512,128,16,4,8,0,0,5276
0,8,0,0,64,32,2,2,4,512,8,2,8,8,128,16,5284
0,8,0,2,64,32,2,0,4,512,8,4,8,8,128,16,5288
0,8,2,0,64,32,2,2,4,512,8,4,8,8,128,16,5288
8,2,0,2,64,32,4,0,4,512,8,4,16,128,16,0,5308
0,2,8,4,0,64,32,4,4,512,8,4,0,16,128,16,5312
0,2,8,2,0,64,32,4,0,512,8,8,4,16,128,16,5320
2,8,2,0,64,32,4,0,512,16,2,0,4,16,128,16,5336
2,8,2,16,64,32,4,0,512,32,2,0,4,2,128,0,5368
2,8,2,16,0,64,32,4,0,512,32,2,4,4,2,128,5368
2,8,2,16,0,64,32,4,0,512,32,2,2,8,2,128,5376
2,8,2,16,0,64,32,4,0,512,32,2,2,8,2,128,5376
2,8,2,16,0,64,32,4,0,512,32,2,2,8,2,128,5376
2,8,2,16,0,64,32,4,0,512,32,2,2,8,2,128,5376
4,8,2,16,2,64,64,4,0,512,2,2,0,8,0,128,5444
4,8,2,16,0,2,128,4,0,0,512,4,0,2,8,128,5576
4,8,2,16,0,2,128,4,0,0,512,4,0,2,8,128,5576
4,8,2,16,0,2,128,4,0,0,512,4,0,2,8,128,5576
4,8,2,16,2,128,4,0,512,4,0,4,2,8,128,0,5576
4,8,2,16,2,128,4,0,512,8,0,2,2,8,128,0,5584
4,8,2,16,2,128,4,0,512,8,2,2,2,8,128,0,5584
4,0,2,0,2,8,4,2,512,128,2,16,2,16,128,2,5600
4,2,2,0,2,8,4,2,512,128,2,16,2,16,128,2,5600
0,2,4,4,2,8,4,2,512,128,2,16,2,16,128,2,5604
2,2,8,4,512,8,2,2,2,128,128,16,2,16,0,2,5612
4,8,4,0,512,8,4,0,2,256,16,0,2,16,2,2,5876
0,2,0,0,4,16,8,0,512,256,16,0,4,16,2,2,5904
4,2,8,2,512,16,16,0,4,256,2,0,0,16,2,0,5904
4,2,8,2,512,32,2,0,4,256,2,0,16,2,0,0,5936
4,2,8,2,512,32,4,2,4,256,0,0,16,2,0,0,5940
4,2,8,2,512,32,4,2,0,0,4,256,0,2,16,2,5940
2,0,0,0,0,2,8,4,4,32,8,256,512,2,16,2,5952
0,2,0,0,2,2,0,4,4,32,16,256,512,2,16,2,5968
0,0,0,4,2,4,0,4,4,32,0,256,512,2,32,2,6004
0,0,0,4,2,0,2,8,0,4,32,256,512,2,32,2,6012
4,0,0,4,0,0,0,8,2,4,2,256,512,2,64,2,6076
4,4,2,4,2,2,64,8,512,0,0,256,0,0,2,2,6076
4,4,2,4,2,2,64,8,512,0,2,256,0,2,0,2,6076
0,8,2,4,2,4,64,8,0,512,2,256,0,0,0,4,6092
0,8,2,4,2,4,64,8,0,512,2,256,0,0,0,4,6092
0,8,2,4,2,4,64,8,0,512,2,256,0,0,0,4,6092
8,2,4,0,2,4,64,8,512,2,256,0,4,0,0,2,6092
8,2,4,0,2,4,64,8,512,2,256,0,4,2,0,2,6092
8,2,4,8,2,4,64,2,512,4,256,2,4,0,0,0,6096
8,2,4,8,2,8,64,4,512,0,256,0,4,0,0,2,6108
8,2,4,8,2,8,64,4,512,256,0,0,4,2,4,0,6108
8,2,2,0,2,8,4,0,512,256,64,8,4,2,4,4,6108
8,4,2,0,2,8,4,0,512,256,64,8,4,2,8,0,6120
8,4,2,0,2,8,4,0,512,256,64,8,4,2,8,0,6120
2,8,4,2,0,2,8,4,512,256,64,8,0,4,2,8,6120
2,8,4,2,0,2,8,4,512,256,64,8,0,4,2,8,6120
2,8,4,2,2,8,4,2,512,256,64,8,4,2,8,0,6120
2,8,4,2,2,8,4,2,512,256,64,8,4,2,8,0,6120
0,0,2,0,4,16,8,0,512,256,64,4,4,2,8,8,6152
4,16,2,4,512,256,8,8,4,2,64,0,0,0,8,2,6152
4,16,2,4,512,256,16,0,4,2,64,4,8,2,0,0,6168
4,0,0,0,512,16,2,4,4,256,16,0,8,4,64,8,6180
4,0,0,0,512,16,2,2,4,256,16,4,8,4,64,8,6180
4,0,0,0,512,16,4,2,4,256,16,4,8,4,64,8,6184
4,0,0,0,512,16,4,2,4,256,16,4,8,4,64,8,6184
4,0,0,0,512,16,4,2,4,256,16,4,8,4,64,8,6184
0,0,2,4,512,16,4,2,4,256,16,4,8,4,64,8,6184
2,4,2,0,512,16,4,2,4,256,16,4,8,4,64,8,6184
2,4,2,0,512,16,4,2,4,256,16,4,8,4,64,8,6184
2,4,2,2,512,16,4,4,4,256,16,8,8,4,64,2,6184
0,2,4,4,2,512,16,8,4,256,16,8,8,4,64,2,6196
0,2,2,8,2,512,16,8,4,256,16,8,8,4,64,2,6204
0,2,4,8,2,512,16,8,4,256,16,8,8,4,64,2,6208
2,2,4,16,4,512,32,8,8,256,64,2,0,4,2,0,6256
2,2,4,0,2,512,32,16,4,256,64,8,8,4,2,2,6256
0,2,4,4,4,512,32,16,4,256,64,8,8,4,2,2,6260
2,0,2,8,4,512,32,16,4,256,64,8,0,8,4,4,6272
0,0,4,8,4,512,32,16,4,256,64,8,2,0,8,8,6284
0,0,4,2,0,0,32,8,8,512,64,16,2,256,8,16,6308
8,512,4,2,2,256,32,8,0,0,64,32,2,0,8,0,6340
8,512,4,2,2,256,32,8,64,32,0,0,2,8,0,2,6340
8,512,4,2,2,256,32,8,64,32,0,2,2,8,2,0,6340
8,512,0,2,2,256,4,2,64,32,32,8,2,8,2,2,6340
8,512,2,2,2,256,4,2,64,64,8,0,2,8,4,0,6408
8,512,2,0,2,256,4,2,64,64,8,0,2,8,4,4,6412
2,8,512,2,2,256,4,2,0,0,128,8,0,2,8,8,6548
2,8,512,2,2,256,4,2,0,2,128,8,0,0,2,16,6564
2,8,512,2,2,256,4,2,2,128,8,2,2,16,0,0,6564
0,8,0,0,4,256,512,0,4,128,4,2,4,16,8,4,6576
8,8,512,2,4,256,4,4,2,128,8,0,0,16,0,0,6584
0,16,512,2,0,4,256,8,2,2,128,8,0,0,0,16,6608
2,16,512,2,0,4,256,8,0,4,128,8,0,0,0,16,6612
2,16,512,2,0,8,256,16,0,0,128,16,2,0,0,0,6636
4,16,512,2,0,8,256,32,2,0,128,0,0,0,0,0,6672
0,0,2,0,0,0,512,0,4,16,256,2,2,8,128,32,6672
2,0,0,2,0,0,0,512,4,16,256,2,2,8,128,32,6672
2,16,256,2,4,8,128,512,2,2,0,2,0,0,0,32,6672
2,16,256,2,4,8,128,512,4,2,0,0,32,0,4,0,6676
2,0,0,0,2,16,256,0,8,8,128,2,32,2,4,512,6684
4,16,256,2,8,8,128,512,32,2,4,2,0,0,0,0,6688
4,16,256,2,0,16,128,512,32,2,4,2,0,0,0,4,6704
2,0,0,2,0,0,256,512,4,32,128,2,32,2,4,4,6736
2,0,0,2,2,0,256,512,4,32,128,2,32,2,4,4,6736
4,32,256,2,4,2,128,512,32,0,4,2,0,0,2,4,6740
4,32,256,2,4,2,128,512,0,32,4,2,2,0,2,4,6740
8,32,256,2,2,2,128,512,0,32,4,2,0,2,2,4,6748
8,32,256,2,2,4,128,512,0,32,4,2,0,0,4,4,6756
8,32,256,2,2,4,128,512,32,4,2,0,8,0,2,0,6764
8,0,0,0,2,0,256,4,32,32,128,2,8,8,4,512,6776
0,0,0,8,0,2,256,4,0,64,128,2,2,16,4,512,6856
2,2,256,8,0,64,128,4,2,16,4,2,0,0,0,512,6856
4,256,8,0,64,128,4,0,2,16,4,2,512,0,4,0,6860
4,256,8,0,64,128,4,0,2,16,4,2,512,4,2,0,6860
4,256,8,2,64,128,8,0,2,16,2,0,512,4,4,0,6868
4,256,8,2,64,128,8,2,2,16,2,0,512,8,0,0,6876
4,256,8,2,64,128,8,2,2,16,2,0,512,8,0,0,6876
4,256,16,4,64,128,2,0,2,16,2,0,512,8,0,0,6896
4,256,2,0,64,128,0,0,2,16,16,0,512,8,4,4,6900
4,256,0,0,64,128,2,2,2,16,16,0,512,8,4,4,6900
4,256,2,0,64,128,2,0,2,16,16,2,512,8,4,4,6900
4,256,2,2,64,128,2,0,2,32,2,0,512,8,8,0,6940
0,4,256,4,0,64,128,2,0,2,32,2,0,2,512,16,6960
0,4,256,4,2,64,128,4,0,4,32,16,0,0,512,0,6968
0,0,256,2,0,4,128,0,0,64,32,8,2,4,512,16,6976
2,0,256,2,0,0,4,128,0,64,32,8,2,4,512,16,6976
2,2,256,2,0,0,4,128,0,64,32,8,2,4,512,16,6976
4,256,2,0,4,128,4,0,64,32,8,0,2,4,512,16,6980
0,256,2,2,8,128,4,0,64,32,8,0,2,4,512,16,6988
0,2,256,4,0,8,128,4,0,64,32,8,2,4,512,16,6992
2,2,256,8,2,8,128,8,0,64,32,16,0,4,512,0,7000
4,2,256,16,4,8,128,16,0,64,32,0,0,4,512,0,7020
2,2,256,0,0,8,128,0,0,64,32,0,8,4,512,32,7060
0,0,4,256,0,0,8,128,2,0,64,32,8,4,512,32,7064
2,4,4,256,8,0,8,128,0,0,64,64,0,2,512,0,7128
0,2,8,256,0,0,16,128,0,0,0,128,0,2,2,512,7280
0,0,2,0,0,0,8,256,0,0,16,256,0,4,2,512,7540
0,0,2,0,0,0,8,0,2,0,16,512,0,4,2,512,8052
0,0,2,0,4,0,8,0,0,0,16,0,2,4,2,1024,9076
4,4,2,1024,2,0,8,0,0,0,16,0,0,0,2,2,9076
8,2,1024,0,2,8,0,0,16,0,0,2,4,0,0,0,9088
0,8,2,1024,0,2,2,8,0,0,16,2,0,0,0,4,9088
2,0,0,1024,0,0,0,8,0,8,4,2,0,2,16,4,9092
0,0,2,1024,0,0,0,8,0,8,4,2,2,2,16,4,9092
2,0,0,1024,0,0,2,8,0,8,4,2,2,2,16,4,9092
2,1024,0,0,2,8,0,0,8,4,2,4,4,16,4,0,9096
2,1024,0,0,2,8,0,0,8,4,2,4,4,16,4,0,9096
2,1024,0,0,2,8,0,0,8,4,2,4,4,16,4,0,9096
4,1024,2,4,8,8,4,0,4,4,2,0,0,16,0,0,9100
4,1024,2,4,16,4,0,0,8,2,0,0,16,0,0,2,9124
4,1024,2,4,16,4,0,2,8,2,0,0,16,0,0,2,9124
4,1024,2,4,16,4,2,0,8,2,0,2,16,2,0,0,9124
4,1024,2,4,16,4,2,2,8,4,0,0,16,2,0,0,9128
4,1024,4,4,16,8,2,2,8,2,0,0,16,0,0,0,9140
4,0,2,0,16,1024,0,0,8,8,4,4,16,2,2,2,9140
4,1024,2,4,16,8,4,2,8,2,2,2,16,0,0,0,9140
4,2,0,0,16,1024,2,0,8,8,4,4,16,2,2,4,9144
4,2,0,2,16,1024,2,0,8,8,4,0,16,2,2,8,9152
2,0,4,4,0,16,1024,2,0,0,16,4,0,16,4,8,9176
0,0,2,8,2,16,1024,2,0,0,16,4,0,16,4,8,9184
0,4,2,8,0,0,1024,2,0,0,16,4,2,32,4,8,9216
0,4,2,8,0,0,1024,2,0,4,16,4,2,32,4,8,9216
4,2,8,0,1024,2,2,0,4,16,4,0,2,32,4,8,9216
4,4,8,8,1024,16,2,0,4,32,8,0,2,0,2,0,9228
8,16,0,2,1024,16,2,0,4,32,8,0,4,0,0,0,9256
8,16,2,0,1024,16,2,2,4,32,8,0,4,0,0,0,9256
0,2,0,0,8,0,0,0,1024,32,4,0,8,32,8,2,9300
0,0,0,0,8,0,2,0,1024,2,4,0,8,64,8,2,9364
0,0,0,0,8,2,0,2,1024,2,4,0,8,64,8,2,9364
0,0,0,2,0,0,8,4,0,1024,2,4,8,64,8,2,9368
8,1024,8,2,2,64,2,8,0,0,8,2,0,0,0,0,9376
8,1024,8,2,2,64,2,8,8,2,0,2,0,0,0,0,9376
8,1024,8,2,2,64,2,8,8,2,0,2,0,0,0,0,9376
8,1024,8,2,2,64,2,8,8,4,0,0,2,0,0,0,9380
8,2,0,0,2,1024,0,0,8,64,8,2,2,4,2,8,9380
8,2,0,0,2,1024,0,0,8,64,8,2,2,4,2,8,9380
8,2,8,2,2,1024,2,8,8,64,0,0,2,4,2,0,9380
8,2,0,2,2,1024,0,0,8,64,8,2,2,4,4,8,9384
8,4,0,4,2,1024,0,0,8,64,8,2,2,8,8,0,9396
0,0,8,8,0,0,2,1024,8,64,8,2,0,2,2,16,9420
0,0,8,8,0,0,2,1024,2,64,8,2,8,2,2,16,9420
0,0,0,16,2,0,2,1024,2,64,8,2,0,8,4,16,9440
0,0,0,16,2,0,2,1024,0,64,8,2,4,8,4,16,9444
0,0,2,16,0,0,4,1024,0,64,8,2,4,8,4,16,9448
0,0,2,16,0,0,4,1024,0,64,8,2,4,8,4,16,9448
0,0,2,16,0,0,4,1024,0,64,8,2,4,8,4,16,9448
4,64,2,16,0,8,4,1024,0,0,8,2,0,2,4,16,9448
2,0,2,16,0,64,4,1024,0,8,8,2,4,2,4,16,9448
4,16,2,0,64,4,1024,0,16,2,0,0,4,2,4,16,9468
4,16,2,0,64,4,1024,0,16,2,0,0,4,2,4,16,9468
4,16,2,0,64,4,1024,0,16,2,0,0,4,2,4,16,9468
0,4,16,2,0,64,4,1024,2,0,16,2,4,2,4,16,9468
0,4,16,2,2,64,4,1024,0,2,16,2,4,2,4,16,9468
0,0,16,2,2,4,4,1024,2,64,16,2,4,4,4,16,9472
16,2,0,0,2,8,1024,0,2,64,16,2,8,4,16,2,9488
2,2,0,0,16,8,0,0,4,64,1024,0,8,4,32,4,9528
0,0,0,4,0,0,16,8,2,4,64,1024,8,4,32,4,9532
2,8,16,4,8,0,64,8,0,2,32,1024,0,0,0,4,9540
2,8,16,4,8,2,64,8,0,0,32,1024,2,0,0,4,9540
0,0,0,4,2,2,16,8,8,8,64,1024,2,2,32,4,9540
4,2,0,0,4,16,8,0,16,64,1024,0,4,32,4,0,9564
2,2,0,0,8,16,8,0,16,64,1024,0,4,32,4,0,9572
2,0,0,4,0,8,16,8,0,16,64,1024,0,4,32,4,9576
0,0,2,4,0,8,16,8,0,16,64,1024,2,4,32,4,9576
0,0,2,4,0,8,16,8,0,16,64,1024,2,4,32,4,9576
0,0,2,4,0,8,16,8,0,16,64,1024,2,4,32,4,9576
2,8,2,4,2,16,16,8,0,4,64,1024,0,0,32,4,9576
2,8,2,4,2,32,8,4,4,64,1024,0,32,4,0,0,9608
4,8,2,8,4,32,8,0,32,64,1024,0,0,4,2,0,9620
4,8,2,8,4,32,8,0,32,64,1024,2,4,2,0,0,9620
8,8,2,8,32,32,8,2,4,64,1024,2,0,2,0,0,9628
0,16,2,8,0,64,8,2,4,64,1024,2,0,0,2,2,9708
4,16,2,8,0,128,8,4,0,0,1024,2,2,0,2,0,9840
4,16,2,8,128,8,4,0,1024,2,2,0,4,0,0,0,9844
4,16,2,8,128,8,4,0,1024,4,2,0,4,0,0,0,9848
4,0,0,0,128,16,2,0,1024,8,4,4,4,4,2,8,9848
4,16,2,4,128,8,4,8,1024,4,2,0,4,0,0,2,9848
4,0,0,2,128,16,2,4,1024,8,4,8,4,4,2,2,9848
2,0,4,2,128,16,2,4,1024,8,4,8,0,0,8,4,9860
2,2,4,2,128,16,2,4,1024,8,4,8,0,0,8,4,9860
2,2,4,2,128,16,2,4,1024,8,4,8,0,0,8,4,9860
0,2,4,2,2,2,2,4,128,16,4,8,1024,8,8,4,9860
0,2,4,2,0,2,4,4,128,16,4,8,2,1024,16,4,9880
128,4,8,2,2,16,4,4,0,1024,16,8,2,0,0,4,9892
128,4,8,2,2,16,8,0,1024,16,8,0,2,4,0,2,9900
128,4,16,4,2,32,8,0,1024,4,0,0,2,2,0,0,9952
128,4,0,0,2,32,0,0,1024,4,16,2,2,2,8,4,9952
128,4,16,2,2,32,8,4,1024,4,0,2,2,2,0,0,9952
128,4,16,2,2,32,8,4,0,1024,4,2,2,0,0,4,9956
0,2,0,2,0,4,16,4,128,32,8,2,4,1024,4,4,9960
0,2,0,4,0,4,16,4,128,32,8,2,0,4,1024,8,9972
0,2,0,2,0,4,16,8,0,32,8,2,128,4,1024,8,9980
0,2,0,2,0,4,16,8,0,32,8,2,128,4,1024,8,9980
4,0,2,0,4,16,8,0,32,8,2,0,128,4,1024,8,9984
2,0,2,0,8,16,8,0,32,8,2,0,128,4,1024,8,9992
2,0,2,0,8,16,8,0,32,8,2,0,128,4,1024,8,9992
2,0,2,0,8,16,8,0,32,8,2,0,128,4,1024,8,9992
2,0,2,0,8,16,8,0,32,8,2,0,128,4,1024,8,9992
2,16,2,8,8,8,8,0,32,4,2,0,128,0,1024,4,9992
2,16,2,8,16,8,0,0,32,4,2,0,128,1024,4,2,10008
2,16,2,8,0,2,16,8,0,32,4,2,128,1024,4,2,10008
0,16,0,2,0,2,2,0,2,32,16,16,128,1024,8,4,10036
0,2,16,2,0,0,0,4,0,2,32,32,128,1024,8,4,10072
2,16,2,2,4,0,0,0,2,64,0,0,128,1024,8,4,10136
2,16,2,2,4,64,8,4,2,1024,0,0,128,0,2,0,10136
0,2,16,4,4,64,8,4,0,0,2,1024,2,0,128,2,10140
4,2,16,8,2,64,8,1024,0,2,2,2,0,0,128,0,10148
4,2,16,8,2,64,8,1024,2,0,2,4,0,0,0,128,10152
4,2,16,8,2,64,8,1024,2,0,4,4,0,0,0,128,10156
4,2,16,8,2,64,8,1024,0,0,2,8,0,4,0,128,10164
0,0,2,8,0,2,16,1024,4,64,8,8,2,4,2,128,10164
4,2,2,8,2,64,16,1024,0,4,8,8,0,2,2,128,10164
4,2,2,8,2,64,16,1024,0,4,8,8,0,2,2,128,10164
0,4,4,8,2,64,16,1024,2,0,4,16,0,0,4,128,10188
2,0,8,8,2,64,16,1024,0,2,4,16,0,0,4,128,10196
4,64,8,8,0,2,16,1024,0,0,8,16,2,0,0,128,10208
0,4,64,16,0,2,16,1024,0,0,8,16,2,0,2,128,10224
0,2,64,16,0,0,16,1024,0,4,8,16,2,2,2,128,10224
0,2,64,16,0,2,16,1024,0,4,8,16,0,2,4,128,10228
0,2,64,16,0,2,16,1024,0,4,8,16,0,2,4,128,10228
2,64,16,0,2,16,1024,2,4,8,16,0,2,4,128,0,10228
4,64,16,2,4,16,1024,0,2,8,16,0,4,4,128,0,10232
4,64,16,2,0,4,16,1024,2,2,8,16,0,0,8,128,10240
4,64,32,2,2,4,16,1024,2,2,0,16,0,0,0,128,10288
4,64,32,2,2,4,16,1024,4,16,2,0,128,0,0,0,10292
4,64,32,2,2,4,16,1024,0,4,16,2,0,0,2,128,10292
4,64,32,2,2,8,32,1024,0,0,2,2,0,2,0,128,10332
4,64,64,2,2,8,2,1024,0,2,0,2,0,0,2,128,10396
0,4,128,2,2,8,2,1024,0,0,2,4,0,0,2,128,10528
0,0,0,2,0,0,128,1024,2,4,2,4,2,8,4,128,10532
0,0,0,2,0,2,128,1024,0,4,2,4,4,8,4,128,10536
4,2,128,2,0,4,2,1024,0,8,4,4,0,0,2,128,10536
4,2,128,2,0,4,2,1024,0,2,8,8,0,0,2,128,10544
4,2,128,2,4,2,1024,2,2,16,0,0,2,128,0,0,10560
4,2,128,2,4,2,1024,2,2,16,0,0,2,128,0,0,10560
8,4,128,4,4,16,1024,0,0,128,0,0,0,0,2,0,10580
8,4,128,4,0,4,16,1024,0,0,0,128,0,2,0,2,10580
0,0,2,4,0,0,0,1024,0,8,128,128,8,2,16,2,10588
2,4,2,0,1024,0,0,0,8,256,0,0,8,2,16,2,10844
0,2,4,2,0,0,0,1024,0,2,8,256,8,2,16,2,10844
0,0,0,2,0,0,4,1024,2,2,8,256,8,4,16,2,10848
2,2,4,2,8,4,8,1024,0,0,16,256,0,2,0,2,10848
4,4,2,2,8,4,8,1024,16,256,0,0,4,0,0,0,10856
4,0,0,0,8,0,0,2,16,8,2,2,4,256,8,1024,10864
0,0,0,4,2,0,8,2,0,16,8,4,4,256,8,1024,10868
2,16,16,4,4,256,8,2,0,0,0,4,0,0,2,1024,10884
2,16,16,4,4,256,8,2,0,2,2,4,0,0,0,1024,10884
2,32,4,0,4,256,8,2,4,4,2,0,1024,0,0,0,10920
0,0,2,0,2,32,4,0,8,256,8,0,1024,4,2,2,10928
2,32,2,2,8,256,4,2,1024,4,8,0,0,0,2,0,10928
0,0,2,2,2,32,4,0,8,256,8,0,1024,4,2,4,10932
4,0,0,0,2,32,4,0,8,256,8,2,1024,4,2,4,10936
0,2,0,4,0,2,32,4,8,256,8,2,1024,4,2,4,10936
0,0,2,4,2,2,32,4,8,256,8,2,1024,4,2,4,10936
2,4,2,0,4,32,4,0,8,256,8,2,1024,4,2,4,10940
2,4,2,2,4,32,4,4,8,256,8,0,1024,4,2,2,10940
2,2,4,4,0,4,32,8,0,8,256,8,0,1024,4,4,10956
0,0,4,8,2,4,32,8,0,8,256,8,0,0,1024,8,10976
0,0,4,8,2,4,32,8,0,8,256,8,0,0,1024,8,10976
2,4,4,16,0,8,32,16,0,2,256,0,0,0,1024,0,11008
0,0,4,2,0,4,32,0,0,8,256,0,2,2,1024,32,11040
2,4,4,2,0,8,32,32,0,2,256,0,2,0,1024,0,11040
0,2,8,2,0,0,8,64,0,2,2,256,0,0,2,1024,11112
0,2,8,2,0,0,8,64,0,0,4,256,2,0,2,1024,11116
0,2,8,2,2,0,8,64,0,0,4,256,0,0,4,1024,11120
0,0,0,2,0,0,0,64,2,0,16,256,2,2,8,1024,11144
0,0,0,2,0,0,0,64,2,0,16,256,4,2,8,1024,11148
0,0,0,2,0,0,0,64,2,0,16,256,4,2,8,1024,11148
0,0,0,2,0,0,0,64,2,0,16,256,4,2,8,1024,11148
0,0,0,2,0,0,0,64,2,2,16,256,4,2,8,1024,11148
2,0,0,2,64,0,0,0,4,16,256,0,4,2,8,1024,11152
0,0,0,4,0,0,2,64,0,4,16,256,4,2,8,1024,11156
4,4,2,4,0,2,16,64,2,0,8,256,0,0,0,1024,11156
4,4,2,4,2,2,16,64,0,0,8,256,0,0,2,1024,11156
4,4,2,4,2,2,16,64,0,0,8,256,0,0,2,1024,11156
4,4,2,4,2,2,16,64,0,0,8,256,0,0,2,1024,11156
2,0,2,4,0,0,16,64,4,4,8,256,2,2,2,1024,11156
0,0,4,4,0,0,16,64,0,8,8,256,2,2,4,1024,11172
8,0,0,0,16,64,0,0,16,256,4,0,4,4,1024,0,11200
8,64,4,2,32,256,1024,0,4,4,0,0,0,0,0,0,11232
8,64,4,2,0,32,256,1024,2,0,0,8,0,0,0,0,11240
0,0,0,0,0,0,4,2,8,64,4,1024,2,32,256,8,11240
0,4,0,0,4,2,0,0,8,64,4,1024,2,32,256,8,11240
0,4,0,0,4,2,0,0,8,64,4,1024,2,32,256,8,11240
4,4,4,1024,8,2,256,8,2,64,0,2,0,32,0,0,11240
0,4,8,1024,8,2,256,8,0,2,64,2,2,0,0,32,11248
0,0,0,1024,0,2,8,8,8,4,256,2,2,4,64,32,11252
1024,0,2,0,2,16,0,0,8,4,256,2,2,4,64,32,11268
1024,0,2,0,2,0,2,0,8,16,256,2,2,8,64,32,11276
1024,0,0,2,2,0,4,0,8,16,256,2,2,8,64,32,11280
1024,16,4,4,2,8,256,32,8,0,64,0,2,0,0,2,11284
1024,16,8,0,2,8,256,32,8,64,0,0,4,2,0,0,11296
1024,16,0,0,2,8,0,0,8,64,8,2,4,2,256,32,11296
0,0,1024,16,0,2,2,8,8,64,8,2,4,2,256,32,11296
1024,16,0,2,4,8,0,0,8,64,8,2,4,2,256,32,11300
1024,16,2,0,4,8,0,2,8,64,8,2,4,2,256,32,11300
1024,16,2,4,4,8,8,32,8,64,256,0,4,2,0,2,11304
1024,16,2,4,4,16,32,0,8,64,256,4,4,4,0,0,11324
1024,16,2,4,4,16,32,0,8,64,256,4,8,0,2,0,11332
0,0,2,2,1024,0,32,0,4,32,256,0,16,64,2,8,11388
4,0,0,0,1024,32,0,2,4,32,256,0,16,64,2,8,11392
4,64,256,2,1024,64,2,8,4,0,0,0,16,0,2,0,11456
4,64,256,2,1024,64,2,8,0,2,0,4,0,0,16,2,11456
4,64,256,2,1024,64,2,8,2,4,2,0,16,2,0,0,11456
4,64,256,2,1024,64,2,8,2,4,2,0,16,2,0,0,11456
4,2,0,0,1024,128,0,0,2,4,256,2,16,2,4,8,11588
4,2,0,0,1024,128,0,0,2,4,256,2,16,2,4,8,11588
4,2,0,0,1024,128,0,0,2,4,256,2,16,2,4,8,11588
4,2,256,2,1024,128,4,8,2,4,0,0,16,2,0,2,11588
4,2,256,2,1024,128,4,8,0,2,2,4,0,0,16,4,11592
4,2,256,2,1024,128,4,8,4,4,0,2,16,4,0,0,11596
4,2,256,2,1024,128,4,8,4,8,0,2,16,0,2,0,11604
4,0,0,2,1024,2,256,2,4,128,4,8,16,8,2,2,11604
4,2,2,0,1024,2,256,2,4,128,4,8,16,8,4,0,11608
4,4,2,2,1024,128,256,8,4,8,8,0,16,0,2,0,11620
4,0,2,0,1024,4,256,2,4,128,8,2,16,8,2,8,11620
4,4,2,4,1024,128,256,8,4,8,8,2,16,0,2,0,11624
4,4,2,4,1024,128,256,8,4,8,8,2,16,0,2,0,11624
4,2,2,0,1024,4,256,4,4,128,8,8,16,8,2,2,11624
4,2,2,0,1024,4,256,4,4,128,8,8,16,8,2,2,11624
4,2,2,4,1024,4,256,8,4,128,8,2,16,8,2,2,11624
4,2,2,4,1024,4,256,8,4,128,8,4,16,8,2,2,11628
0,4,4,4,1024,4,256,8,4,128,8,4,2,16,8,4,11636
8,4,0,2,1024,4,256,8,4,128,8,4,2,16,8,4,11644
8,8,256,2,1024,128,16,8,4,16,0,8,2,4,0,0,11676
8,8,256,2,1024,128,16,16,4,16,0,0,2,4,2,0,11692
0,16,256,2,0,1024,128,32,2,0,4,16,0,2,4,2,11740
0,2,0,2,0,16,256,32,0,1024,128,16,2,2,8,2,11748
0,0,0,4,2,16,256,32,0,1024,128,16,0,4,8,2,11756
4,0,0,0,2,16,256,32,1024,128,16,0,4,8,2,2,11756
0,0,2,4,2,16,256,32,0,1024,128,16,0,4,8,4,11760
2,4,0,2,2,16,256,32,1024,128,16,0,4,8,4,0,11760
4,4,256,2,1024,16,16,32,4,128,4,0,0,8,2,0,11764
8,256,2,4,1024,32,32,0,4,128,4,0,8,2,0,0,11804
8,256,2,4,1024,32,32,0,4,128,4,0,8,2,0,0,11804
8,256,2,4,1024,64,4,0,4,128,4,0,8,2,0,0,11868
8,256,2,4,0,1024,64,4,0,4,128,4,2,0,8,2,11868
8,256,2,4,1024,64,4,0,4,128,4,0,2,8,2,4,11868
8,256,2,0,1024,64,2,0,4,128,8,0,2,8,2,8,11884
8,256,4,8,1024,64,8,2,4,128,2,0,2,8,0,0,11888
8,256,4,8,1024,64,8,2,4,128,2,0,2,8,0,0,11888
8,256,4,8,1024,64,8,2,4,128,2,0,2,8,0,0,11888
8,256,4,8,1024,64,8,2,4,128,2,0,2,8,0,0,11888
8,256,4,8,1024,64,8,2,4,128,2,0,2,8,0,0,11888
8,256,0,0,1024,64,4,2,4,128,8,8,2,8,2,2,11888
8,256,0,0,1024,64,4,2,4,128,16,0,2,8,4,2,11908
8,256,0,2,1024,64,4,0,4,128,16,0,2,8,4,4,11912
0,8,256,2,0,1024,64,4,0,4,128,16,2,2,8,8,11920
2,8,256,2,0,1024,64,4,0,4,128,16,0,0,4,16,11940
2,8,256,2,0,1024,64,4,0,4,128,32,0,0,4,2,11972
2,8,256,2,0,1024,64,4,0,4,128,32,0,0,4,2,11972
2,8,256,2,1024,64,4,0,4,128,32,0,4,2,0,2,11972
2,8,0,0,2,64,256,0,1024,128,4,0,8,2,32,4,11984
0,8,0,0,4,64,256,0,1024,128,4,2,8,2,32,4,11988
