0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,4,64,128,4,2,8,256,1024,0,2,16,2,0,12016
2,8,32,0,64,128,4,4,8,256,1024,4,2,16,2,2,12016
0,2,8,32,2,64,128,8,8,256,1024,4,0,2,16,4,12028
0,2,8,0,2,64,128,32,2,256,1024,8,8,2,16,8,12036
4,2,8,32,8,64,128,16,0,256,1024,0,0,2,16,2,12056
4,2,8,32,8,64,128,16,0,2,256,1024,0,2,16,2,12056
4,2,8,32,8,64,128,16,2,4,256,1024,0,0,16,2,12060
4,2,8,32,8,64,128,16,2,4,256,1024,16,2,2,0,12060
4,2,8,32,8,64,128,16,2,4,256,1024,16,4,0,2,12064
4,2,8,32,8,64,128,16,2,8,256,1024,16,2,0,2,12072
4,2,8,32,8,64,128,16,2,8,256,1024,2,0,16,4,12076
4,2,8,32,8,64,128,16,4,8,256,1024,2,0,16,4,12080
4,2,8,32,8,64,128,16,4,8,256,1024,2,2,16,4,12080
4,2,8,32,8,64,128,16,4,8,256,1024,4,16,4,2,12084
4,2,8,32,8,64,128,16,4,8,256,1024,4,16,4,2,12084
4,2,8,32,8,64,128,16,4,8,256,1024,4,16,4,2,12084
2,2,8,32,4,64,128,16,8,8,256,1024,8,16,4,2,12092
4,8,32,0,4,64,128,16,16,256,1024,2,8,16,4,2,12112
8,8,32,16,16,64,128,4,8,256,1024,2,0,16,4,0,12124
16,32,16,0,16,64,128,4,8,256,1024,2,16,4,0,4,12140
32,32,16,4,8,64,128,2,16,256,1024,4,2,4,0,0,12172
0,64,16,4,8,64,128,2,16,256,1024,4,0,2,2,4,12236
0,0,16,0,2,128,128,4,8,256,1024,2,16,2,2,8,12372
16,0,0,4,2,256,4,0,8,256,1024,2,16,4,8,0,12632
16,512,4,4,2,4,1024,2,8,0,8,0,16,0,0,2,13144
16,512,8,2,2,4,1024,2,16,0,0,0,16,2,0,0,13168
0,0,0,0,16,512,2,0,2,4,8,0,32,2,1024,4,13204
16,512,2,4,2,4,8,0,32,2,1024,0,0,0,2,0,13204
2,0,2,0,16,512,8,0,2,4,1024,0,32,2,2,4,13204
2,0,2,0,16,512,8,0,2,4,1024,0,32,2,2,4,13204
2,512,2,4,16,4,8,0,2,2,1024,2,32,0,2,0,13204
2,512,2,4,0,16,4,8,0,4,1024,2,2,0,32,2,13208
2,512,2,4,0,16,4,8,0,4,1024,2,2,2,32,2,13208
0,512,2,0,4,16,4,4,0,4,1024,8,4,2,32,4,13216
0,2,512,2,0,4,16,8,0,4,1024,8,4,2,32,4,13224
2,512,2,2,4,16,8,0,4,1024,8,0,4,2,32,4,13224
2,512,0,0,2,16,2,0,4,1024,16,2,8,2,32,4,13248
4,512,2,2,4,16,16,4,8,1024,32,0,0,2,2,0,13252
4,512,4,0,4,32,4,0,8,1024,32,0,4,0,0,4,13292
0,4,512,4,0,4,32,4,2,8,1024,32,0,0,0,8,13300
0,0,0,2,0,0,512,8,0,8,32,32,2,8,1024,8,13316
0,0,0,2,0,2,512,8,0,0,8,64,2,8,1024,8,13380
2,2,512,2,2,8,8,8,0,0,1024,64,0,0,0,8,13380
4,2,512,2,0,8,8,8,0,4,1024,64,0,0,0,8,13384
0,0,0,2,0,2,512,8,2,8,8,64,4,4,1024,8,13384
2,2,512,2,4,8,8,8,0,4,1024,64,0,0,2,8,13384
4,512,2,0,4,16,8,0,4,1024,64,0,2,8,4,0,13404
8,512,2,2,4,16,8,0,2,1024,64,0,0,8,4,0,13412
8,512,2,2,4,16,8,0,2,1024,64,0,0,8,4,0,13412
0,8,512,4,0,4,16,8,2,2,1024,64,0,0,8,4,13416
8,512,4,0,4,16,8,0,4,1024,64,0,8,4,0,2,13420
8,512,4,2,8,16,8,0,8,1024,64,2,0,4,0,0,13428
16,512,4,4,8,16,8,0,0,1024,64,0,4,4,0,0,13448
0,512,0,0,16,16,4,0,8,1024,8,2,4,4,64,4,13448
0,512,0,0,16,16,4,0,8,1024,8,2,4,4,64,4,13448
512,0,0,0,32,4,0,0,8,1024,8,2,8,64,4,2,13488
0,0,0,2,512,4,0,0,32,1024,8,0,16,64,4,4,13508
2,0,0,2,512,4,0,0,32,1024,8,0,16,64,8,0,13516
2,0,2,0,512,4,0,0,32,1024,0,0,16,64,16,2,13532
2,4,2,2,512,1024,16,0,32,64,0,0,16,2,0,0,13532
2,4,0,0,512,1024,2,0,32,64,2,0,16,2,16,2,13532
2,4,4,2,512,1024,16,2,32,64,0,0,16,2,0,0,13536
2,2,8,2,512,1024,16,2,0,0,32,64,0,0,16,2,13544
0,2,8,0,0,0,16,4,2,2,32,64,512,1024,16,2,13548
2,0,2,8,0,0,16,4,0,4,32,64,512,1024,16,2,13552
2,0,4,8,0,0,16,4,0,4,32,64,512,1024,16,2,13556
2,4,8,0,16,4,0,0,4,32,64,4,512,1024,16,2,13556
2,4,8,0,16,4,0,0,4,32,64,4,512,1024,16,2,13556
0,2,4,8,0,2,16,4,4,32,64,4,512,1024,16,2,13556
0,0,4,0,2,4,16,8,4,32,64,8,512,1024,16,2,13568
0,2,4,0,2,4,16,0,4,32,64,16,512,1024,16,2,13584
2,4,0,0,2,4,16,2,4,32,64,16,512,1024,16,2,13584
2,0,0,0,4,8,16,2,4,32,64,16,512,1024,16,2,13596
2,8,16,2,8,32,64,16,512,1024,16,2,0,2,0,0,13604
2,8,16,2,8,32,64,16,512,1024,16,2,0,2,0,2,13604
2,8,16,2,8,32,64,16,512,1024,16,4,0,2,0,2,13608
2,8,0,2,2,32,16,16,8,1024,64,4,512,2,16,2,13608
2,8,2,2,2,32,32,0,8,1024,64,4,512,2,16,2,13640
4,8,2,2,8,32,32,4,512,1024,64,2,0,2,16,2,13644
2,4,8,4,0,8,64,4,512,1024,64,2,0,2,16,2,13712
2,4,8,8,512,8,128,4,0,1024,16,0,0,2,4,0,13852
2,4,8,0,0,8,128,0,2,1024,16,8,512,2,4,4,13852
0,2,4,8,0,0,8,128,2,1024,16,8,2,512,2,8,13860
0,0,4,0,2,2,8,8,0,1024,16,128,4,512,2,16,13880
2,2,4,8,4,1024,8,128,0,512,16,16,4,0,2,0,13880
0,4,4,8,4,1024,8,128,0,2,512,32,0,0,4,2,13916
4,4,4,8,0,1024,8,128,2,2,512,32,0,0,4,2,13916
0,4,8,8,2,1024,8,128,0,4,512,32,0,0,4,2,13928
4,0,4,16,2,1024,8,128,0,4,512,32,0,0,4,2,13944
2,0,8,16,2,1024,8,128,0,4,512,32,0,0,4,2,13952
4,1024,16,16,0,4,512,128,0,0,4,32,2,0,0,2,13972
4,1024,32,0,4,512,128,0,4,32,2,0,4,0,0,0,14008
8,1024,32,0,8,512,128,0,0,32,2,0,2,0,0,0,14024
8,1024,32,0,8,512,128,2,32,2,0,0,2,0,0,0,14024
0,8,1024,32,8,512,128,2,0,2,32,2,0,0,0,2,14024
8,1024,32,0,8,512,128,2,2,32,2,0,2,0,2,0,14024
8,1024,32,0,8,512,128,2,2,32,2,0,4,2,0,0,14028
0,8,1024,32,8,512,128,2,4,2,32,2,0,0,4,2,14028
0,8,1024,32,8,512,128,2,4,2,32,2,0,0,4,2,14028
0,0,1024,0,2,8,128,32,8,512,32,2,4,2,4,4,14032
1024,0,2,0,2,8,128,32,8,512,32,2,4,2,8,0,14040
1024,0,2,0,2,8,128,2,8,512,32,32,4,2,8,2,14040
0,0,1024,2,2,8,128,2,2,8,512,64,4,2,8,2,14104
2,0,1024,0,0,0,128,4,4,16,512,64,4,2,8,2,14128
2,16,1024,4,8,2,128,64,2,0,512,2,0,0,8,0,14136
2,16,1024,4,8,2,128,64,2,512,2,0,8,0,0,2,14136
2,16,1024,4,8,2,128,64,0,2,512,2,0,2,8,2,14136
2,16,1024,4,8,2,128,64,0,2,512,2,0,2,8,2,14136
2,0,1024,0,0,16,128,4,2,2,512,64,8,4,8,4,14144
2,0,2,1024,0,16,128,4,0,4,512,64,8,4,8,4,14148
2,16,2,1024,8,8,128,4,0,0,512,64,0,2,8,4,14156
2,16,2,1024,16,128,4,0,512,64,0,2,2,8,4,0,14172
2,16,2,1024,0,16,128,4,2,512,64,2,0,2,8,4,14172
0,2,2,1024,0,32,128,4,0,512,64,2,4,2,8,4,14208
4,1024,0,4,32,128,4,0,512,64,2,0,4,2,8,4,14212
4,1024,0,0,32,128,4,0,512,64,2,2,4,2,8,8,14220
4,1024,0,0,32,128,4,0,512,64,4,0,4,2,16,2,14240
4,1024,0,0,32,128,4,0,512,64,4,0,4,2,16,2,14240
4,1024,0,0,32,128,0,0,512,64,8,4,4,2,16,2,14248
2,0,4,1024,0,0,32,128,512,64,8,4,4,2,16,2,14248
0,2,4,1024,0,2,32,128,512,64,8,4,4,2,16,2,14248
512,4,4,1024,4,64,32,128,0,2,8,4,2,0,16,2,14252
0,512,8,1024,4,64,32,128,2,2,8,4,0,2,16,2,14260
2,512,8,1024,4,64,32,128,0,4,8,4,0,2,16,2,14264
2,512,8,1024,4,64,32,128,4,8,4,4,2,16,2,0,14264
2,512,8,1024,4,64,32,128,4,8,8,2,2,16,2,0,14272
2,512,8,1024,4,64,32,128,0,4,16,2,4,2,16,2,14288
2,512,8,1024,8,64,32,128,2,4,32,4,0,2,0,0,14332
2,512,8,1024,8,64,64,128,2,4,0,4,2,2,0,0,14396
2,512,8,1024,0,8,128,128,2,0,2,8,0,0,0,4,14536
2,512,8,1024,0,0,8,256,0,0,4,8,2,0,0,4,14796
2,512,8,1024,8,256,0,0,4,8,0,0,2,4,2,0,14796
2,512,8,1024,2,0,8,256,0,0,4,8,0,2,4,2,14796
0,0,0,1024,0,2,0,256,0,512,16,8,4,2,8,2,14824
4,2,16,1024,0,512,8,256,0,2,0,8,2,0,0,2,14824
4,2,16,1024,0,512,8,256,0,0,2,8,0,2,0,4,14828
0,2,0,1024,0,2,16,256,0,512,8,8,4,2,2,4,14828
2,0,0,1024,0,4,16,256,0,512,8,8,4,2,2,4,14832
2,1024,0,0,4,16,256,0,512,16,2,0,4,4,4,0,14852
2,1024,256,2,4,32,2,0,512,4,4,0,4,0,0,0,14884
2,0,0,0,4,1024,256,0,512,32,2,2,4,4,4,2,14884
2,2,0,0,4,1024,256,0,512,32,2,0,4,4,4,4,14888
4,0,0,2,4,1024,256,0,512,32,2,0,8,8,0,0,14908
0,2,4,2,0,4,1024,256,0,512,32,2,0,0,0,16,14924
2,4,2,0,4,1024,256,0,512,32,2,0,16,0,2,0,14924
2,4,2,2,4,1024,256,0,512,32,4,0,16,0,0,0,14928
0,2,4,4,0,4,1024,256,2,512,32,4,0,0,0,16,14932
0,0,2,8,2,4,1024,256,2,512,32,4,0,0,0,16,14940
0,0,0,8,2,0,2,256,0,4,1024,4,4,512,32,16,14944
8,0,2,0,4,256,0,0,4,1024,4,0,4,512,32,16,14948
0,0,8,2,0,0,4,256,2,4,1024,4,4,512,32,16,14948
0,0,8,2,0,0,4,256,2,4,1024,4,4,512,32,16,14948
2,4,8,2,4,512,4,256,0,0,1024,4,2,0,32,16,14948
2,4,8,2,4,512,4,256,1024,4,0,0,2,32,16,2,14948
2,4,0,2,4,512,8,2,1024,4,4,256,2,32,16,2,14948
0,2,4,2,4,512,8,2,2,1024,8,256,2,32,16,2,14956
0,2,0,2,0,512,4,4,4,1024,16,256,4,32,16,2,14980
0,2,0,2,0,512,0,4,2,1024,4,256,8,32,32,2,15020
4,2,0,0,512,4,0,0,2,1024,4,256,8,64,2,0,15088
2,0,4,2,0,0,512,4,2,1024,4,256,0,8,64,2,15088
2,2,4,2,0,0,512,4,2,1024,4,256,0,8,64,2,15088
2,4,4,2,0,0,512,4,2,1024,4,256,0,8,64,2,15092
0,2,8,2,2,0,512,4,2,1024,4,256,0,8,64,2,15100
0,2,8,2,2,2,512,4,2,1024,4,256,0,8,64,2,15100
2,8,2,0,4,512,4,0,2,1024,4,256,8,64,2,2,15104
2,8,2,0,4,512,2,0,2,1024,8,256,8,64,2,2,15112
2,8,0,4,4,512,4,0,2,1024,8,256,8,64,2,2,15116
2,8,4,0,4,512,4,0,2,1024,8,256,8,64,4,2,15120
2,8,8,256,4,512,8,2,2,1024,4,0,8,64,4,0,15128
2,8,16,256,4,512,8,2,2,1024,0,0,8,64,0,2,15152
2,8,16,256,4,512,8,2,2,1024,0,2,8,64,2,0,15152
2,8,16,256,4,512,8,4,2,1024,2,0,8,64,2,0,15156
2,8,0,0,4,512,16,4,2,1024,8,256,8,64,4,4,15160
2,8,2,0,4,512,16,4,2,1024,8,256,8,64,8,0,15168
2,8,0,0,4,512,2,4,2,1024,16,4,8,64,16,256,15184
2,8,2,8,4,512,32,256,2,1024,0,0,8,64,0,4,15224
2,8,0,2,4,512,0,8,2,1024,2,256,8,64,32,4,15224
2,2,8,2,0,4,512,8,2,1024,2,256,8,64,32,4,15224
0,2,8,2,2,4,512,8,4,1024,2,256,8,64,32,4,15228
0,2,8,2,2,4,512,8,4,1024,2,256,8,64,32,4,15228
0,2,8,2,2,4,512,8,4,1024,2,256,8,64,32,4,15228
0,2,8,2,2,4,512,8,4,1024,2,256,8,64,32,4,15228
2,8,2,2,2,4,512,8,4,1024,2,256,8,64,32,4,15228
4,8,2,2,4,4,512,8,8,1024,2,256,4,64,32,4,15232
8,8,2,2,8,4,512,8,4,1024,2,256,2,64,32,4,15240
16,8,2,2,4,4,512,8,2,1024,2,256,4,64,32,4,15256
2,16,8,4,0,8,512,8,2,1024,2,256,4,64,32,4,15268
2,16,8,4,0,8,512,8,4,1024,2,256,4,64,32,4,15272
2,16,8,4,8,512,8,2,4,1024,2,256,4,64,32,4,15272
2,16,8,4,8,512,8,2,4,1024,2,256,4,64,32,4,15272
2,16,16,4,8,512,2,2,8,1024,32,256,2,64,0,4,15296
2,32,4,0,8,512,4,0,8,1024,32,256,2,64,4,2,15332
2,32,8,256,16,512,32,2,2,1024,4,2,0,64,0,0,15356
2,32,8,256,16,512,32,2,2,1024,4,2,64,0,2,0,15356
2,2,8,0,16,32,32,0,2,512,4,256,64,1024,2,4,15360
2,2,8,256,16,32,32,4,2,512,4,0,64,1024,2,2,15360
4,8,256,0,16,64,4,0,2,512,4,0,64,1024,4,2,15432
0,4,8,256,0,16,64,4,2,2,512,4,64,1024,4,2,15432
2,4,8,256,0,16,64,4,0,4,512,4,64,1024,4,2,15436
2,4,8,0,0,16,64,256,2,4,512,8,64,1024,4,2,15444
4,4,8,256,64,16,64,8,0,4,512,2,0,1024,4,2,15448
0,8,8,256,64,16,64,8,0,4,512,2,2,1024,4,2,15456
16,256,2,0,64,16,64,8,4,512,2,0,2,1024,4,2,15472
0,16,256,2,64,16,64,8,2,4,512,2,2,1024,4,2,15472
0,16,256,2,64,16,64,8,2,4,512,2,2,1024,4,2,15472
64,32,256,2,4,4,64,8,0,1024,512,4,0,0,4,2,15512
64,32,256,2,8,64,8,2,1024,512,4,0,4,2,0,0,15520
64,32,256,2,8,64,8,2,0,1024,512,4,0,2,4,2,15520
0,32,256,0,2,64,8,4,64,1024,512,4,8,2,4,2,15524
2,32,256,8,64,64,8,2,8,1024,512,0,0,2,4,4,15532
2,32,256,8,0,128,8,2,0,8,1024,512,0,2,2,8,15668
2,32,256,8,0,128,8,2,2,8,1024,512,0,0,4,8,15672
2,32,256,8,0,128,8,2,2,8,1024,512,0,0,4,8,15672
2,32,256,8,128,8,2,0,2,8,1024,512,4,8,2,0,15672
2,32,256,8,128,16,2,512,2,8,1024,0,4,0,2,2,15688
2,32,256,8,128,16,2,512,2,8,1024,0,4,4,0,2,15692
2,32,256,8,128,16,2,512,2,8,1024,2,4,4,2,0,15692
2,32,256,8,128,16,2,512,2,8,1024,2,0,2,8,2,15700
2,32,256,8,128,16,2,512,2,8,1024,2,2,8,2,2,15700
2,32,256,8,128,16,2,512,4,16,1024,4,0,2,2,0,15724
0,0,256,2,2,32,2,8,128,32,1024,512,4,2,2,4,15756
2,64,256,2,128,2,2,8,4,2,1024,512,0,0,2,4,15820
0,2,256,2,2,0,2,8,128,64,1024,512,4,4,2,4,15824
0,2,256,2,2,2,2,8,128,64,1024,512,4,4,2,4,15824
0,2,256,2,2,2,4,8,128,64,1024,512,0,8,2,4,15836
2,256,2,0,4,4,8,2,128,64,1024,512,8,2,4,0,15840
2,256,2,0,4,4,8,2,128,64,1024,2,8,2,4,512,15840
2,256,2,2,8,8,2,0,128,64,1024,2,8,2,4,512,15848
2,256,4,4,8,8,1024,512,128,64,4,0,8,2,2,0,15856
2,256,4,4,8,8,1024,512,128,64,4,0,8,2,2,0,15856
2,256,4,4,8,8,1024,512,128,64,4,0,8,2,2,0,15856
2,256,4,0,8,8,1024,4,128,64,4,4,8,2,2,512,15856
2,256,4,2,8,8,1024,0,128,64,4,8,8,2,2,512,15864
2,256,4,2,0,2,16,1024,128,64,4,8,0,8,4,512,15884
0,256,2,2,0,2,4,1024,2,64,16,8,128,8,8,512,15892
256,4,2,0,2,4,1024,0,2,64,16,8,128,16,512,0,15912
256,4,2,0,2,4,1024,0,2,64,16,8,128,16,512,0,15912
0,256,4,2,0,2,4,1024,2,64,16,8,2,128,16,512,15912
256,4,2,0,2,4,1024,2,2,64,16,8,2,128,16,512,15912
256,4,2,0,2,4,1024,2,2,64,16,8,2,128,16,512,15912
2,0,0,0,256,8,2,2,2,64,1024,8,4,128,32,512,15956
0,0,2,2,0,256,8,4,2,64,1024,8,4,128,32,512,15960
0,2,0,4,0,256,8,4,2,64,1024,8,4,128,32,512,15964
2,2,8,8,4,256,1024,8,0,64,32,512,2,128,0,0,15972
4,16,0,0,4,256,1024,8,64,32,512,0,2,128,2,0,15992
0,16,0,0,8,256,1024,0,64,32,512,4,2,128,2,8,16000
8,16,1024,4,64,256,512,8,2,32,2,0,0,128,0,2,16000
8,16,1024,4,64,256,512,8,0,2,32,2,2,0,128,2,16000
8,16,1024,4,64,256,512,8,2,32,2,0,2,128,2,2,16000
8,16,1024,4,64,256,512,8,4,32,4,2,0,128,0,2,16008
0,16,2,0,8,256,1024,4,64,32,512,8,4,128,4,4,16012
16,2,0,2,8,256,1024,4,64,32,512,8,4,128,8,0,16020
16,2,0,2,8,256,1024,2,64,32,512,4,4,128,8,8,16020
16,2,1024,4,8,256,512,4,64,32,8,8,4,128,0,2,16024
16,2,1024,4,8,256,512,4,64,32,16,2,4,128,2,0,16040
16,2,1024,4,8,256,512,4,64,32,16,2,4,128,2,0,16040
16,2,1024,8,8,256,512,2,64,32,16,0,4,128,2,2,16048
16,2,1024,8,8,256,512,4,64,32,16,0,4,128,2,2,16052
16,2,1024,8,8,256,512,4,64,32,16,2,4,128,2,4,16052
