0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,4,4,16,1024,128,32,8,256,4,0,2,0,0,0,12004
0,8,64,8,16,1024,128,32,0,8,256,4,2,0,0,2,12012
8,64,8,2,16,1024,128,32,8,256,4,0,4,0,0,0,12016
8,64,8,2,16,1024,128,32,8,256,4,0,4,0,0,0,12016
8,64,8,2,16,1024,128,32,8,256,4,0,4,0,0,0,12016
8,64,8,2,16,1024,128,32,0,8,256,4,0,0,2,4,12016
8,64,8,2,16,1024,128,32,8,256,4,0,2,4,2,0,12016
8,64,8,2,16,1024,128,32,8,256,4,0,2,4,2,0,12016
8,64,8,2,16,1024,128,32,2,8,256,4,0,2,4,2,12016
8,64,8,2,16,1024,128,32,2,8,256,4,0,2,4,2,12016
8,64,8,2,16,1024,128,32,2,8,256,4,0,2,4,2,12016
8,64,8,2,16,1024,128,32,2,8,256,4,2,4,2,2,12016
2,64,8,2,8,1024,128,32,16,8,256,4,4,4,2,2,12020
2,64,8,2,8,1024,128,32,16,8,256,4,4,4,2,2,12020
2,64,8,2,8,1024,128,32,16,8,256,4,0,2,8,4,12032
0,64,8,2,2,1024,128,2,8,8,256,32,16,2,8,8,12040
0,64,8,2,2,1024,128,2,0,16,256,32,2,16,2,16,12072
0,0,8,0,0,64,128,4,2,1024,256,32,4,32,2,16,12112
8,0,0,2,64,128,4,0,2,1024,256,32,4,32,2,16,12112
8,128,4,2,64,1024,256,32,2,32,2,16,4,0,0,2,12112
8,128,4,2,64,1024,256,32,2,32,2,16,4,2,2,0,12112
8,128,4,2,64,1024,256,32,2,32,2,16,4,4,2,0,12116
8,128,2,0,64,1024,4,2,2,32,256,32,4,4,4,16,12120
8,128,2,2,64,1024,4,32,2,32,256,16,4,4,4,2,12120
8,128,4,2,64,1024,4,32,2,32,256,16,8,4,2,0,12132
8,128,8,2,64,1024,256,32,2,32,2,16,8,4,0,2,12140
8,128,2,2,64,1024,8,32,2,32,256,16,8,4,2,2,12140
8,128,2,2,64,1024,8,32,2,32,256,16,8,4,2,2,12140
8,128,4,0,64,1024,8,32,2,32,256,16,8,4,4,4,12148
8,128,4,32,64,1024,8,16,2,32,256,4,8,4,4,2,12148
8,128,4,32,64,1024,8,16,2,32,256,4,2,8,8,2,12156
8,128,4,32,64,1024,8,16,2,32,256,4,2,2,16,2,12172
8,128,4,32,64,1024,8,16,2,32,256,4,4,16,2,2,12176
8,128,4,32,64,1024,8,16,2,32,256,4,2,4,16,4,12180
8,128,4,32,64,1024,8,16,2,32,256,4,2,4,16,4,12180
0,128,4,2,8,1024,8,32,64,32,256,16,4,4,16,8,12192
0,128,4,2,8,1024,8,32,64,32,256,16,2,8,16,8,12200
128,4,2,4,8,1024,8,32,64,32,256,16,2,8,16,8,12200
