0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,2,8,64,8,2,8,32,128,4,4,4,2,0,5188
2,512,4,2,8,64,8,2,8,32,128,4,8,2,0,2,5196
2,512,0,0,2,64,4,4,8,32,8,4,16,2,128,2,5216
4,512,4,8,8,64,8,2,16,32,128,2,0,2,0,0,5228
4,512,4,8,8,64,8,4,16,32,128,0,2,2,0,0,5232
4,512,0,2,8,64,4,0,16,32,8,8,2,2,128,4,5232
0,4,512,2,0,8,64,4,2,16,32,16,0,4,128,4,5252
2,4,512,2,2,8,64,4,0,16,32,16,0,4,128,4,5252
2,4,512,2,2,8,64,4,16,32,16,0,4,128,4,2,5252
4,4,512,2,16,8,64,4,4,32,16,2,2,128,4,0,5256
0,8,512,2,16,8,64,4,4,32,16,2,2,2,128,4,5264
2,0,512,2,16,16,64,4,4,32,16,2,2,2,128,4,5280
2,512,2,0,32,64,4,2,4,32,16,2,4,128,4,0,5316
2,512,2,0,2,64,4,0,32,32,16,0,8,128,4,4,5328
0,2,512,2,0,2,64,4,0,2,64,16,0,8,128,8,5400
0,0,0,2,0,2,512,4,0,4,128,16,2,8,128,8,5532
2,2,512,2,2,4,256,4,0,8,0,16,0,0,0,8,5788
0,4,512,2,2,4,256,4,2,0,8,16,0,0,0,8,5792
0,0,0,2,0,0,512,4,0,2,256,16,4,8,8,8,5804
4,2,512,2,0,8,256,4,0,2,8,16,0,0,0,8,5804
4,2,512,2,8,256,4,0,2,8,16,0,8,2,0,0,5804
4,2,512,2,0,8,256,4,0,2,8,16,0,4,8,2,5804
4,2,512,2,8,256,4,0,2,8,16,0,4,8,2,4,5804
4,2,512,2,8,256,4,0,2,8,16,0,4,8,2,4,5804
4,2,512,2,8,256,4,4,2,16,16,2,4,0,2,0,5820
4,2,512,2,8,256,8,0,2,32,2,0,4,2,2,0,5860
4,2,512,2,8,256,8,0,2,32,4,2,4,2,0,0,5864
4,2,512,4,8,256,8,0,2,32,4,0,4,2,2,0,5868
4,2,512,0,8,256,8,2,2,32,4,0,4,2,2,4,5868
2,4,2,512,8,256,8,2,0,2,32,4,0,4,4,4,5872
2,4,2,512,8,256,8,2,0,2,32,8,2,4,4,0,5880
2,4,2,512,8,256,8,2,2,32,8,0,2,8,4,0,5888
0,4,0,2,2,256,2,0,8,32,16,512,4,8,4,2,5908
2,4,2,2,8,256,16,512,4,32,4,2,0,8,2,0,5908
0,2,4,4,8,256,16,512,4,32,4,2,0,2,8,2,5912
8,2,4,4,4,256,16,512,2,32,4,4,0,2,8,0,5916
8,2,4,4,4,256,16,512,2,32,4,4,0,2,8,0,5916
8,2,4,4,4,256,16,512,2,32,4,4,0,2,8,0,5916
2,8,2,8,4,256,16,512,0,2,32,8,0,0,2,8,5932
0,2,2,0,0,8,16,8,2,256,32,512,4,2,2,16,5948
2,2,2,8,4,8,16,512,0,256,32,16,0,2,2,2,5948
2,2,2,8,0,8,16,512,2,256,32,16,4,2,2,2,5948
4,2,2,8,0,8,16,512,4,256,32,16,4,2,2,2,5952
8,2,2,8,4,8,16,512,2,256,32,16,0,2,2,2,5960
2,2,2,8,8,8,16,512,4,256,32,16,2,2,2,2,5960
2,2,2,8,8,8,16,512,4,256,32,16,2,2,2,2,5960
2,2,2,8,8,8,16,512,4,256,32,16,2,2,2,2,5960
0,2,4,8,0,16,16,512,4,256,32,16,2,0,4,4,5988
2,2,4,8,0,0,32,512,4,256,32,16,0,0,2,8,6028
2,2,4,8,4,256,64,512,0,0,2,16,0,0,2,8,6092
4,4,8,0,4,256,64,512,2,16,2,0,2,8,0,0,6096
8,8,0,0,4,256,64,512,2,16,2,0,2,8,2,0,6104
8,8,64,512,4,256,4,0,4,16,0,0,0,8,0,2,6112
16,64,512,0,4,256,4,0,4,16,0,0,8,2,0,2,6128
0,64,0,0,16,256,0,2,8,16,512,0,8,2,4,2,6136
64,0,0,0,16,256,2,0,8,16,512,2,8,2,4,2,6136
64,0,0,0,16,256,2,0,8,16,512,2,8,2,4,2,6136
64,0,0,0,16,256,2,0,8,16,512,2,8,2,4,2,6136
64,0,0,0,16,256,2,0,8,16,512,2,8,2,4,2,6136
0,0,0,0,64,256,2,0,16,16,512,4,16,2,4,4,6156
64,256,2,8,32,16,512,0,0,2,4,4,0,0,0,0,6196
64,256,2,8,2,32,16,512,0,0,2,8,0,0,0,0,6204
64,256,2,8,2,32,16,512,2,8,0,0,0,2,0,0,6204
64,256,2,8,2,32,16,512,0,0,2,8,0,0,2,2,6204
0,4,0,8,0,0,2,512,64,256,16,8,2,32,4,2,6208
64,4,2,8,2,256,16,512,0,32,4,8,4,0,0,2,6208
64,4,2,8,2,256,16,512,0,32,4,8,2,0,4,2,6208
64,4,2,8,4,256,16,512,0,32,8,8,0,2,0,2,6220
64,4,2,8,4,256,16,512,0,2,32,16,0,0,0,4,6240
64,4,2,8,4,256,16,512,0,2,32,16,0,0,0,4,6240
0,0,0,8,2,4,2,512,64,256,16,16,4,2,32,4,6240
0,0,0,8,2,4,2,512,64,256,16,16,4,2,32,4,6240
0,0,4,8,2,4,2,512,0,64,256,32,4,2,32,4,6272
4,8,2,0,2,4,2,512,64,256,32,0,4,2,32,4,6272
4,8,4,512,2,4,64,4,64,256,2,0,4,2,0,0,6340
4,8,4,512,2,4,64,4,2,64,256,2,0,0,4,2,6340
4,8,4,512,2,4,64,4,2,64,256,2,0,0,4,2,6340
4,8,4,512,2,4,64,4,2,64,256,2,4,2,2,0,6340
4,8,4,512,4,4,64,4,4,64,256,2,0,2,2,2,6344
4,8,4,512,0,8,64,4,4,64,256,2,2,0,2,4,6356
4,8,4,512,8,64,4,0,4,64,256,2,4,4,0,2,6360
4,8,8,512,8,128,256,4,8,4,0,0,0,0,2,0,6508
4,8,8,512,16,128,256,4,0,4,2,0,0,2,0,0,6524
4,16,512,0,16,128,256,4,4,2,0,0,2,0,0,2,6540
4,0,0,0,16,16,0,2,4,128,512,4,2,2,256,2,6540
4,0,0,0,16,16,0,2,4,128,512,4,2,2,256,2,6540
4,16,512,2,16,128,256,4,4,2,0,2,2,0,0,2,6540
4,0,0,0,16,16,2,2,4,128,512,4,2,2,256,4,6544
0,0,0,4,0,2,32,4,4,128,512,4,0,4,256,4,6584
4,2,32,8,0,128,512,8,0,4,256,0,0,2,0,0,6600
4,2,32,16,0,128,512,0,2,4,256,0,0,2,0,0,6616
4,2,32,16,0,0,128,512,2,2,4,256,0,0,0,2,6616
4,0,0,16,0,0,32,512,4,0,128,256,2,4,4,2,6620
8,4,32,16,2,0,128,512,2,0,4,256,0,0,0,2,6628
0,0,2,16,0,0,32,512,8,0,128,256,4,4,4,2,6632
2,16,0,0,32,512,2,0,8,128,256,0,8,4,2,0,6640
2,16,2,0,32,512,256,0,16,128,2,0,2,4,0,0,6656
0,2,16,2,0,32,512,256,0,16,128,2,2,0,2,4,6656
2,2,16,2,0,32,512,256,0,16,128,2,2,0,2,4,6656
0,4,16,2,0,32,512,256,0,16,128,2,2,0,4,4,6664
0,0,16,2,0,4,512,256,2,32,128,2,2,16,4,4,6664
16,2,0,0,4,512,256,2,2,32,128,2,2,16,8,0,6672
0,2,2,0,16,512,256,0,4,32,128,0,4,16,8,4,6680
0,2,2,0,0,512,256,2,16,32,128,0,8,16,8,4,6688
2,0,0,4,0,512,256,2,0,16,32,128,8,16,8,4,6692
2,512,256,4,8,32,32,2,0,2,8,128,0,0,0,4,6724
2,512,256,4,8,32,32,2,0,2,8,128,0,0,0,4,6724
2,0,0,4,0,512,256,2,2,32,32,128,8,2,8,4,6724
0,0,2,4,4,512,256,2,0,2,64,128,8,2,8,4,6788
2,4,0,2,4,512,256,2,2,64,128,0,8,2,8,4,6788
2,4,0,0,4,512,256,2,2,64,128,4,8,2,8,4,6792
0,2,2,4,4,512,256,2,2,64,128,4,8,2,8,4,6792
0,2,2,2,4,512,256,4,2,64,128,2,8,2,8,8,6800
0,2,2,2,4,512,256,4,2,64,128,2,8,2,8,8,6800
0,2,2,2,4,512,256,4,2,64,128,2,8,2,8,8,6800
0,2,2,2,4,512,256,4,2,64,128,2,8,2,8,8,6800
0,2,2,4,4,512,256,4,2,64,128,2,0,8,2,16,6820
0,2,2,0,4,512,256,8,4,64,128,2,2,8,2,16,6828
8,2,2,8,2,512,256,2,0,64,128,16,2,8,2,0,6836
2,8,4,8,2,512,256,2,0,64,128,16,0,2,8,2,6840
2,8,4,8,2,512,256,2,64,128,16,0,2,8,2,2,6840
0,8,4,0,4,512,256,2,64,128,16,8,2,8,2,4,6848
8,4,0,2,4,512,256,2,64,128,16,8,2,8,2,4,6848
2,8,4,2,4,512,256,2,64,128,16,8,2,8,2,4,6848
2,8,4,4,4,512,256,8,64,128,16,4,2,8,2,4,6852
2,2,8,8,4,512,256,8,64,128,16,4,2,8,2,4,6860
2,0,4,16,4,512,256,8,64,128,16,4,2,8,2,4,6880
2,512,4,16,4,128,256,8,64,8,16,8,2,2,2,0,6888
2,512,4,16,4,128,256,16,64,8,16,2,2,2,2,0,6904
2,512,4,16,4,128,256,16,64,8,16,2,4,2,0,2,6908
2,512,4,16,4,128,256,16,64,8,16,2,4,0,4,4,6912
2,2,4,0,4,512,256,32,64,128,16,2,4,8,4,4,6944
0,0,4,4,4,512,256,32,64,128,16,2,2,4,8,8,6956
8,2,0,0,4,512,256,32,64,128,16,2,2,4,16,0,6980
8,2,0,0,4,512,256,32,64,128,16,2,2,4,16,0,6980
8,2,256,32,4,512,32,2,64,128,0,2,2,4,0,0,7012
8,2,256,32,4,512,32,2,2,64,128,2,0,0,2,4,7012
8,2,256,32,4,512,32,2,2,64,128,2,2,4,2,0,7012
8,2,256,32,4,512,32,4,4,64,128,2,0,4,2,0,7020
0,2,256,2,0,512,32,32,8,64,128,4,8,4,2,2,7028
2,256,2,0,512,64,0,2,8,64,128,4,8,4,4,0,7096
2,256,2,2,512,128,128,4,16,4,4,0,0,0,2,0,7240
2,256,2,2,512,128,128,4,16,4,4,0,0,0,2,0,7240
2,256,4,0,512,256,4,0,16,8,0,0,2,2,0,0,7508
2,0,0,0,512,512,0,0,16,8,0,2,2,2,8,0,8028
0,0,0,2,0,0,0,1024,2,16,8,2,0,0,4,8,9056
0,0,0,2,0,0,2,1024,0,0,8,2,2,16,4,8,9056
0,0,0,2,0,0,2,1024,0,0,8,2,2,16,4,8,9056
2,0,0,0,2,1024,0,0,8,2,0,2,2,16,4,8,9056
0,0,0,0,4,1024,0,0,8,2,2,2,2,16,4,8,9060
0,0,2,0,0,0,4,1024,0,8,2,4,2,16,4,8,9064
0,0,0,2,2,0,4,1024,0,8,2,4,2,16,4,8,9064
0,0,0,2,4,0,4,1024,0,8,2,4,4,16,4,8,9068
0,0,0,2,0,2,4,1024,0,8,2,4,8,16,4,8,9076
2,0,0,2,2,4,1024,0,8,2,4,0,8,16,4,8,9076
0,0,0,4,0,2,4,1024,2,8,2,4,8,16,4,8,9080
2,2,4,4,8,8,2,1024,0,16,4,4,0,2,0,8,9080
4,8,0,0,16,2,1024,0,16,8,0,0,2,8,0,2,9116
0,0,0,0,4,8,0,0,32,2,0,2,2,16,1024,2,9164
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,4,8,0,0,32,4,2,0,2,16,1024,2,9168
0,0,0,0,0,2,4,8,0,32,4,2,2,16,1024,2,9168
0,0,0,0,0,2,4,8,0,32,4,2,2,16,1024,2,9168
0,0,0,2,2,4,8,0,32,4,2,0,2,16,1024,2,9168
2,8,8,4,32,16,2,0,2,2,1024,0,0,0,0,0,9180
2,8,8,4,32,16,2,0,2,2,1024,0,0,0,0,0,9180
0,0,0,4,2,8,8,0,32,16,2,0,2,2,1024,4,9180
0,0,0,2,2,8,8,0,32,16,2,0,2,2,1024,8,9188
2,8,8,2,32,16,2,8,2,2,1024,0,0,0,0,2,9188
0,0,2,0,2,8,8,2,32,16,2,8,2,2,1024,2,9188
0,0,2,0,2,8,8,2,32,16,2,8,2,2,1024,2,9188
0,0,2,0,2,8,8,2,32,16,2,8,2,2,1024,2,9188
0,0,2,0,2,8,8,2,32,16,2,8,2,2,1024,2,9188
2,0,0,0,2,16,2,0,32,16,2,8,4,1024,2,2,9208
4,32,4,8,32,1024,2,2,4,0,0,0,0,0,2,0,9248
4,32,4,8,0,32,1024,4,0,0,2,4,0,0,0,2,9252
4,64,4,8,0,0,1024,8,2,0,2,2,0,0,0,0,9324
4,64,4,16,2,2,1024,2,0,0,2,0,0,0,0,0,9340
4,64,4,16,4,1024,2,0,2,0,2,0,0,0,0,0,9344
8,64,4,16,2,1024,4,0,0,2,0,0,0,0,0,0,9356
8,64,4,16,2,1024,4,0,2,0,0,0,0,0,0,2,9356
0,0,2,0,0,0,0,0,8,64,0,16,4,1024,8,2,9368
0,0,2,2,0,0,0,0,0,8,64,16,4,1024,8,2,9368
4,0,0,0,0,0,0,2,8,64,16,0,4,1024,8,2,9372
4,64,16,4,8,1024,8,0,4,0,0,2,0,0,0,0,9376
4,64,16,4,8,1024,8,0,4,2,0,0,4,0,0,0,9376
4,64,16,4,8,1024,8,0,4,2,0,0,4,0,0,0,9376
0,2,0,0,4,64,0,0,8,1024,16,0,8,2,8,4,9384
0,0,0,2,2,0,4,64,0,8,1024,16,8,2,8,4,9384
4,0,0,2,0,0,4,64,2,8,1024,16,8,2,8,4,9384
0,0,4,2,0,4,4,64,2,8,1024,16,8,2,8,4,9384
2,4,8,2,8,8,1024,64,0,2,8,16,0,0,2,4,9392
2,4,8,2,16,1024,64,0,2,8,16,2,2,4,0,0,9408
2,4,8,2,2,16,1024,64,2,8,16,2,0,0,2,4,9408
2,4,8,2,2,16,1024,64,2,8,16,2,0,0,2,4,9408
4,4,8,2,2,16,1024,64,0,8,16,2,0,4,2,4,9412
0,8,8,2,2,16,1024,64,2,8,16,2,0,4,2,4,9420
0,8,8,2,0,16,1024,64,2,8,16,2,4,4,2,4,9424
16,2,0,0,16,1024,64,0,2,8,16,2,8,2,4,4,9448
32,2,64,2,2,1024,16,4,8,8,4,2,0,2,0,0,9480
32,2,64,2,2,1024,16,4,16,4,2,0,2,0,4,0,9496
32,2,64,2,2,1024,16,4,16,4,2,0,2,0,4,0,9496
32,2,64,2,2,1024,16,4,16,4,2,0,2,0,4,0,9496
32,0,64,0,2,2,16,2,16,1024,2,2,2,4,4,4,9496
32,64,0,0,4,16,2,0,16,1024,4,2,2,8,4,0,9512
32,64,2,2,4,16,8,0,16,1024,2,0,2,8,0,0,9520
32,64,2,0,4,16,2,0,16,1024,8,0,2,8,2,2,9520
32,64,2,0,4,16,4,0,16,1024,8,0,2,8,2,2,9524
32,64,2,0,4,16,4,0,16,1024,8,0,2,8,4,2,9528
0,32,64,2,2,4,16,4,0,16,1024,8,2,8,4,2,9528
2,32,64,2,0,4,16,4,0,16,1024,8,4,8,4,2,9532
0,32,64,2,2,4,16,4,2,16,1024,8,4,8,4,2,9532
0,32,64,2,2,4,16,4,4,16,1024,8,4,8,4,2,9536
2,32,64,2,0,4,16,4,2,16,1024,8,8,8,4,2,9544
2,32,64,2,4,16,4,0,2,16,1024,8,16,4,2,2,9560
2,32,64,2,4,16,4,2,2,16,1024,8,16,4,4,0,9564
2,0,64,2,4,32,4,0,2,32,1024,4,16,4,4,8,9600
2,64,64,2,4,4,4,4,2,2,1024,8,16,0,4,0,9664
0,2,128,2,0,0,8,8,0,4,1024,8,0,2,16,4,9812
0,0,128,2,0,2,8,2,0,4,1024,16,0,2,16,4,9828
128,2,2,0,2,8,2,0,4,1024,16,0,2,16,4,0,9828
2,0,128,4,0,2,8,2,0,4,1024,16,0,2,16,4,9832
2,128,4,2,2,8,2,0,4,1024,16,0,2,16,4,0,9832
2,128,4,2,2,8,2,0,4,1024,16,0,2,16,4,0,9832
2,128,4,2,2,8,2,0,4,1024,16,0,2,16,4,0,9832
0,128,4,2,4,8,2,0,4,1024,16,0,2,16,4,2,9836
2,128,4,2,0,4,8,2,0,4,1024,16,2,16,4,2,9836
2,128,4,2,4,8,2,2,4,1024,16,0,2,16,4,2,9836
2,128,4,2,4,8,4,0,4,1024,16,2,2,16,4,2,9840
0,128,0,2,2,8,8,0,8,1024,16,2,2,16,4,4,9860
2,128,8,4,8,8,16,4,2,1024,4,0,0,16,0,2,9864
2,128,8,4,16,16,4,2,2,1024,4,0,16,2,0,0,9880
2,128,0,0,16,16,0,2,2,1024,8,4,16,2,8,2,9888
2,128,2,0,32,2,0,0,2,1024,8,4,16,2,8,2,9920
2,128,0,2,32,2,0,0,2,1024,2,4,16,2,16,2,9936
2,128,0,0,32,2,4,2,2,1024,2,4,16,2,16,2,9936
2,128,4,2,32,2,2,4,2,1024,16,2,16,2,0,2,9936
2,128,4,2,0,32,4,4,2,1024,16,2,2,0,16,4,9944
4,128,8,2,2,32,32,4,0,1024,0,2,0,0,2,4,9988
0,0,0,2,4,128,8,4,4,32,32,2,2,1024,2,4,9988
2,0,0,2,4,128,8,4,4,64,2,0,2,1024,2,4,10052
0,0,0,2,2,128,0,0,8,64,8,2,2,1024,4,8,10072
0,0,2,2,0,0,2,128,8,64,8,2,2,1024,4,8,10072
0,0,0,2,0,4,4,128,8,64,8,2,2,1024,4,8,10076
2,2,0,0,8,128,0,0,8,64,8,2,2,1024,4,8,10084
0,2,0,0,2,128,2,0,16,64,8,2,2,1024,4,8,10100
0,0,2,2,0,2,128,2,16,64,8,2,2,1024,4,8,10100
16,2,2,4,2,64,128,2,0,1024,8,8,4,0,4,0,10104
2,16,4,4,2,64,128,2,0,0,1024,16,0,0,0,8,10132
4,16,4,4,0,64,128,2,0,0,1024,16,2,0,0,8,10136
4,16,8,0,64,128,2,0,1024,16,0,2,2,8,0,0,10144
4,16,8,2,64,128,2,0,1024,16,2,0,2,8,0,0,10144
4,16,2,0,64,128,0,0,1024,16,8,0,2,8,4,2,10148
4,16,0,0,64,128,2,2,1024,16,8,0,2,8,4,2,10148
4,16,0,0,64,128,2,0,1024,16,8,2,2,8,4,4,10152
0,0,4,16,2,64,128,2,1024,16,8,2,0,2,8,8,10160
2,64,4,16,1024,16,128,4,0,2,16,8,0,2,0,0,10180
2,64,4,16,1024,16,128,4,0,2,16,8,2,0,0,2,10180
2,64,4,16,1024,16,128,4,0,2,16,8,0,2,0,4,10184
2,64,4,16,1024,16,128,4,2,16,8,0,2,4,2,0,10184
2,64,4,16,1024,16,128,4,2,16,8,0,2,4,2,0,10184
0,2,4,0,2,64,128,0,1024,32,8,16,4,4,2,4,10220
2,0,2,4,0,2,64,128,1024,32,8,16,0,8,2,4,10228
2,2,2,4,1024,32,64,128,2,8,8,16,0,0,2,4,10228
4,2,4,4,1024,32,64,128,0,2,16,16,0,0,2,4,10248
4,2,8,0,1024,32,64,128,2,32,0,4,2,4,0,0,10288
4,2,8,128,1024,64,64,4,4,4,2,0,0,0,0,0,10356
0,2,0,0,4,2,8,0,1024,64,64,128,4,4,2,4,10356
2,0,0,0,4,2,8,0,1024,128,128,2,8,2,4,0,10492
0,0,0,2,0,4,2,8,0,1024,256,2,2,8,2,4,10748
2,0,2,0,4,2,8,0,1024,256,2,0,2,8,2,4,10748
2,2,2,4,4,256,8,0,1024,8,4,0,2,0,0,4,10752
4,2,4,0,4,256,8,0,1024,8,4,2,2,4,0,0,10756
4,2,4,0,4,256,8,0,1024,8,4,2,2,4,0,0,10756
8,2,4,2,1024,256,8,0,2,8,4,0,0,4,0,2,10764
8,2,4,2,1024,256,8,0,2,8,4,0,4,2,0,2,10764
8,2,4,2,1024,256,8,0,2,8,4,2,4,4,0,0,10768
8,2,0,2,1024,256,4,0,2,8,8,0,4,4,4,4,10772
0,0,8,4,0,1024,256,4,2,0,2,16,0,0,8,8,10808
2,0,8,0,0,0,256,8,0,0,2,16,2,1024,8,8,10816
4,1024,8,8,0,0,256,16,2,0,2,8,0,0,8,0,10820
4,1024,8,8,2,2,256,16,0,0,2,8,0,0,8,0,10820
0,4,1024,16,0,4,256,16,2,0,2,8,0,0,0,8,10840
0,0,0,0,0,0,1024,2,0,0,256,32,2,8,2,16,10896
0,0,0,0,0,0,1024,2,0,0,256,32,2,8,2,16,10896
0,0,0,0,0,0,1024,2,0,0,256,32,2,8,2,16,10896
0,2,0,0,1024,2,0,0,256,32,0,0,2,8,2,16,10896
1024,4,2,16,256,32,0,0,2,8,0,0,2,0,0,0,10900
1024,4,2,16,256,32,0,0,4,8,0,2,0,0,0,0,10904
1024,4,2,16,256,32,0,0,4,8,2,0,0,0,2,0,10904
1024,4,2,16,0,0,256,32,0,4,8,2,2,0,0,2,10904
1024,8,2,16,2,0,256,32,0,0,8,4,0,2,0,0,10916
1024,8,2,16,2,256,32,2,8,4,0,0,2,0,0,0,10916
1024,8,2,16,2,256,32,2,8,4,0,0,2,0,0,0,10916
1024,8,2,16,2,256,32,2,8,4,0,0,2,0,0,0,10916
1024,8,2,16,2,256,32,2,8,4,0,0,2,0,0,0,10916
1024,8,2,16,2,256,32,2,0,2,8,4,0,0,0,2,10916
0,0,2,16,0,8,2,2,1024,256,32,4,2,2,8,2,10916
0,0,2,16,0,2,8,4,1024,256,32,4,0,4,8,2,10924
1024,2,2,16,4,256,8,8,0,4,32,2,0,0,8,0,10932
1024,2,2,16,4,256,8,8,0,4,32,2,0,0,8,0,10932
0,1024,4,16,0,4,256,16,0,4,32,2,0,2,0,8,10952
1024,4,16,0,4,256,16,2,4,32,2,0,2,8,0,0,10952
0,4,0,0,1024,256,0,0,8,32,32,2,2,8,2,2,10992
4,0,0,0,1024,256,0,0,8,64,2,0,2,8,4,2,11060
4,256,2,2,1024,64,4,0,8,8,2,0,2,0,0,0,11060
4,0,0,0,1024,256,2,0,8,64,4,2,2,8,2,2,11060
4,0,0,2,1024,256,2,0,8,64,4,0,2,8,2,4,11064
4,256,2,2,1024,64,4,4,8,8,2,2,2,0,0,0,11064
4,2,0,0,1024,256,2,2,8,64,4,4,2,8,2,2,11064
4,2,2,2,1024,256,4,4,8,64,2,2,2,8,2,0,11064
0,4,2,4,0,1024,256,8,2,8,64,4,0,2,8,2,11080
4,2,4,0,1024,256,8,0,2,8,64,4,2,8,2,2,11080
4,2,4,4,1024,256,8,2,4,16,64,0,0,2,2,0,11100
4,2,8,0,1024,256,8,2,4,16,64,0,4,2,0,0,11112
0,2,0,0,4,256,2,0,1024,16,16,0,8,2,64,2,11136
2,0,0,2,4,256,2,0,1024,32,0,0,8,2,64,2,11168
2,0,0,0,4,256,0,0,1024,32,2,4,8,2,64,4,11172
2,256,2,8,4,32,64,2,1024,2,0,0,8,0,0,0,11180
2,256,2,8,4,32,64,2,0,4,1024,2,0,0,0,8,11180
2,256,2,8,4,32,64,4,0,4,1024,8,0,0,2,0,11184
2,0,2,0,0,256,64,8,2,32,1024,4,4,4,2,8,11184
0,0,2,2,0,256,64,8,4,32,1024,4,4,4,2,8,11188
8,256,2,2,0,32,64,8,0,4,1024,4,0,2,2,8,11196
8,256,4,2,32,64,8,0,4,1024,4,0,4,8,0,0,11204
8,256,4,2,32,64,8,0,8,1024,4,0,2,8,0,0,11212
8,256,0,0,32,64,4,0,8,1024,8,2,2,8,4,2,11212
0,2,8,256,0,32,64,4,8,1024,8,2,2,8,4,2,11212
8,2,8,256,2,32,64,4,0,1024,8,4,2,8,4,0,11216
8,2,8,256,4,32,64,8,0,1024,8,2,0,8,4,0,11228
8,2,8,256,4,32,64,8,1024,8,2,0,8,4,4,0,11228
8,2,8,256,4,32,64,8,1024,8,2,0,8,8,2,0,11236
8,0,0,0,4,2,8,2,1024,32,64,256,8,16,4,8,11256
2,0,0,8,4,2,8,2,1024,32,64,256,8,16,4,8,11256
2,2,8,8,4,32,64,2,1024,16,4,256,8,0,2,8,11256
0,0,4,16,4,32,64,2,1024,16,4,256,2,8,2,8,11276
4,32,4,16,1024,16,64,2,2,8,4,256,2,0,2,8,11276
4,32,4,16,1024,16,64,2,2,8,4,256,4,8,2,0,11280
4,2,4,0,1024,32,64,16,2,16,4,2,4,16,2,256,11296
4,2,4,16,1024,32,64,2,2,32,4,256,4,2,2,0,11328
4,2,4,16,1024,32,64,2,2,32,4,256,2,0,4,4,11332
4,2,4,16,1024,32,64,2,2,32,4,256,2,8,2,0,11340
2,0,4,0,4,2,64,16,1024,64,4,2,4,8,2,256,11408
2,2,4,16,4,64,64,2,1024,8,4,256,4,0,2,2,11408
2,2,4,16,4,64,64,2,1024,8,4,256,4,0,2,2,11408
0,4,4,16,2,4,128,2,1024,8,4,256,0,0,4,4,11544
2,8,4,16,1024,8,128,2,0,4,8,256,0,0,0,4,11560
2,8,4,16,1024,8,128,2,0,4,8,256,0,0,0,4,11560
2,8,4,16,1024,8,128,2,4,8,256,0,4,0,0,2,11560
2,8,4,16,1024,8,128,2,4,8,256,2,4,2,0,0,11560
2,16,4,16,1024,8,128,4,8,2,256,0,0,4,0,0,11588
2,16,4,16,1024,8,128,4,8,2,256,2,4,0,0,0,11588
2,0,2,0,1024,16,4,16,8,8,128,4,4,2,256,2,11588
0,2,0,4,1024,16,4,16,0,16,128,4,4,2,256,2,11608
1024,2,4,4,4,32,128,16,0,2,256,4,2,0,0,2,11640
0,2,0,4,1024,2,4,16,4,32,128,4,2,2,256,2,11640
1024,4,4,4,4,32,128,16,2,2,256,4,0,2,0,2,11644
0,1024,4,8,4,32,128,16,0,4,256,4,0,2,0,4,11660
0,1024,4,8,4,32,128,16,0,4,256,4,2,0,2,4,11660
4,1024,4,8,2,32,128,16,2,4,256,8,0,0,2,0,11668
4,1024,4,8,2,32,128,16,2,4,256,8,2,0,0,2,11668
2,0,0,8,4,1024,4,16,2,32,128,8,4,4,256,2,11672
2,0,2,8,4,1024,4,16,2,32,128,8,0,8,256,2,11680
2,0,4,8,4,1024,4,16,2,32,128,8,0,8,256,2,11684
2,1024,8,8,4,32,128,16,2,8,256,8,2,0,0,2,11692
0,2,1024,16,4,32,128,16,2,8,256,8,0,0,2,4,11712
4,2,1024,32,2,32,128,8,0,8,256,4,0,2,2,0,11744
4,2,1024,32,2,32,128,8,2,8,256,4,0,0,0,4,11748
0,0,0,0,2,2,1024,32,4,32,128,8,4,8,256,8,11760
2,2,1024,32,8,32,128,16,2,8,256,0,0,0,0,0,11784
2,2,1024,32,8,32,128,16,2,8,256,0,0,0,0,0,11784
4,1024,32,0,8,32,128,16,2,8,256,0,0,0,2,0,11788
4,1024,32,16,8,32,128,0,2,8,256,0,2,0,2,0,11788
4,1024,32,16,0,8,32,128,2,2,8,256,0,0,0,4,11792
4,1024,64,16,2,8,8,128,0,2,0,256,4,0,0,4,11856
4,1024,64,16,2,8,8,128,4,2,2,256,0,0,0,4,11856
2,0,0,16,4,1024,64,128,2,8,8,256,4,2,2,4,11856
0,0,2,16,4,1024,64,128,2,2,16,256,0,4,4,4,11876
2,16,0,0,4,1024,64,128,4,16,256,0,8,4,2,0,11888
2,16,0,0,4,1024,64,128,4,16,256,0,8,4,2,0,11888
2,16,64,128,8,1024,256,0,8,16,2,0,0,4,4,0,11896
2,16,64,128,0,8,1024,256,0,8,16,2,0,4,0,8,11904
0,2,0,128,0,16,64,256,0,16,1024,2,2,4,16,8,11920
0,2,2,128,0,16,64,256,0,16,1024,2,2,4,16,8,11920
2,2,2,128,0,32,64,256,2,4,1024,2,0,0,16,8,11952
4,2,2,128,0,32,64,256,2,4,1024,2,0,0,16,8,11956
4,2,2,128,2,32,64,256,0,4,1024,2,2,0,16,8,11956
