0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,128,1024,4,16,4,4,32,64,2,2,8,256,8,12064
0,2,4,128,1024,4,16,4,4,32,64,2,2,8,256,8,12064
1024,2,4,128,4,4,16,4,2,32,64,2,2,8,256,8,12064
1024,2,4,128,2,8,16,4,2,32,64,2,2,8,256,8,12072
1024,2,4,128,2,8,16,4,2,32,64,2,2,8,256,8,12072
2,2,4,128,1024,8,16,4,2,32,64,2,4,8,256,8,12076
2,2,4,128,1024,8,16,4,2,32,64,2,4,8,256,8,12076
4,4,128,4,1024,8,16,4,2,32,64,2,4,8,256,8,12080
4,4,128,2,1024,8,16,8,2,32,64,2,4,8,256,8,12088
4,4,128,2,1024,8,16,8,2,32,64,2,4,8,256,8,12088
2,8,128,2,1024,8,16,8,2,32,64,2,4,8,256,8,12096
2,2,128,2,1024,16,16,8,2,32,64,2,4,8,256,8,12112
4,128,2,0,1024,32,8,2,2,32,64,2,4,8,256,8,12148
4,0,2,0,1024,128,8,2,2,64,64,4,4,8,256,8,12216
4,2,2,0,1024,128,8,2,2,128,4,0,4,8,256,8,12344
4,4,0,2,1024,128,8,2,2,128,4,0,4,8,256,8,12348
4,2,0,0,1024,4,8,0,2,256,4,4,4,8,256,8,12608
4,2,8,4,1024,4,4,8,2,256,256,2,4,8,0,0,12608
4,2,8,4,0,1024,8,8,4,2,512,2,0,0,4,8,13128
4,2,8,4,1024,16,4,0,4,2,512,2,4,8,0,0,13144
0,2,0,2,4,16,8,0,1024,2,4,4,8,8,512,2,13152
4,4,0,0,4,16,8,0,1024,2,8,0,16,512,2,0,13180
8,0,0,2,4,16,8,0,1024,2,8,0,16,512,2,0,13188
8,2,0,0,4,16,8,2,1024,2,8,0,16,512,2,0,13188
8,2,2,0,4,16,0,0,1024,2,16,0,16,512,2,2,13204
8,4,2,0,4,16,0,0,1024,2,16,0,16,512,4,0,13212
2,8,4,2,0,0,4,16,0,1024,2,16,0,16,512,4,13212
0,2,0,0,0,8,8,2,0,1024,2,32,2,16,512,4,13252
2,2,8,2,0,8,2,32,4,1024,512,4,0,16,0,0,13252
2,2,8,2,4,8,2,32,0,1024,512,4,2,16,0,0,13252
4,8,2,0,4,8,2,32,1024,512,4,0,2,16,2,0,13256
4,8,2,0,4,8,2,32,1024,512,4,0,2,16,2,0,13256
4,8,2,0,4,8,2,32,1024,512,4,0,2,16,2,0,13256
0,0,0,2,8,16,4,0,1024,512,4,0,2,16,2,32,13284
2,0,0,0,8,16,0,0,1024,512,8,2,2,16,2,32,13292
0,0,4,2,0,0,8,16,1024,512,8,2,2,16,2,32,13292
1024,512,4,2,2,16,16,16,0,0,2,2,0,0,2,32,13308
1024,512,4,2,0,2,16,32,2,0,0,4,0,0,2,32,13344
1024,512,4,2,2,2,16,32,0,0,2,4,0,0,2,32,13344
1024,512,4,2,4,16,32,2,2,4,0,0,2,32,0,0,13348
0,512,0,2,1024,16,0,0,4,4,4,0,4,32,32,4,13356
0,512,0,2,0,16,0,0,1024,4,4,2,8,32,32,4,13364
0,0,512,2,0,2,0,16,0,1024,8,2,0,8,64,4,13436
0,0,512,2,0,2,2,16,0,1024,8,2,0,8,64,4,13436
512,2,0,0,4,16,2,0,1024,8,2,0,8,64,4,0,13440
512,2,0,0,4,16,0,0,1024,8,4,0,8,64,4,2,13444
512,2,0,0,4,16,0,0,1024,8,4,0,8,64,4,2,13444
0,0,512,2,2,0,4,16,0,1024,8,4,8,64,4,2,13444
512,2,0,2,2,4,16,0,1024,8,4,0,8,64,4,2,13444
512,2,16,4,2,4,8,0,1024,8,0,0,8,64,2,0,13456
512,2,16,4,2,4,8,2,1024,8,2,0,8,64,0,0,13456
512,2,16,4,2,4,8,2,0,1024,8,2,0,2,8,64,13456
512,2,16,4,2,4,16,4,0,1024,8,64,2,2,0,0,13476
512,2,32,8,4,4,8,64,0,1024,0,0,0,2,2,0,13520
512,2,32,8,2,8,8,64,0,0,0,1024,0,0,0,4,13532
512,2,32,8,2,8,8,64,0,0,0,1024,0,0,0,4,13532
0,0,0,8,0,2,0,64,512,2,32,1024,2,8,8,4,13532
512,4,32,8,2,8,8,64,0,2,0,1024,0,0,0,4,13536
512,4,32,8,2,8,8,64,0,2,0,1024,0,0,0,4,13536
0,0,0,8,0,4,2,64,512,8,32,1024,2,2,8,4,13536
0,0,0,8,2,4,2,64,512,8,32,1024,0,4,8,4,13540
0,0,0,8,2,4,2,64,512,8,32,1024,0,4,8,4,13540
2,4,2,8,512,8,32,64,0,4,8,1024,2,0,0,4,13540
2,4,2,8,512,8,32,64,4,8,1024,2,2,4,0,0,13540
2,4,2,8,512,8,32,64,4,8,1024,2,2,0,2,4,13540
2,4,2,8,512,8,32,64,4,8,1024,2,4,4,0,2,13544
0,0,0,4,2,4,2,8,512,16,32,64,8,4,1024,4,13572
0,0,0,4,2,4,2,8,512,16,32,64,8,4,1024,4,13572
4,0,0,2,2,4,2,8,512,16,32,64,8,4,1024,4,13572
4,2,2,0,2,4,2,8,512,16,32,64,8,4,1024,4,13572
2,0,4,4,2,4,2,8,512,16,32,64,8,4,1024,4,13576
0,2,2,8,2,4,2,8,512,16,32,64,8,4,1024,4,13584
2,2,4,16,512,4,32,64,8,16,1024,4,2,4,0,0,13604
2,2,4,16,512,4,32,64,8,16,1024,4,2,4,0,0,13604
2,2,2,0,512,4,4,16,8,16,32,64,2,4,1024,4,13604
4,2,0,4,512,8,16,0,8,16,32,64,2,4,1024,4,13616
4,2,2,0,512,8,16,4,8,16,32,64,2,4,1024,4,13616
4,2,2,0,512,8,16,4,8,16,32,64,2,4,1024,4,13616
4,0,4,4,512,8,16,4,8,16,32,64,2,4,1024,4,13620
4,8,4,8,512,16,16,64,8,4,32,4,2,0,1024,2,13628
4,8,4,8,0,512,32,64,8,4,32,4,2,2,1024,2,13660
4,8,4,8,8,512,64,64,2,4,1024,4,4,2,0,2,13724
4,8,4,8,0,8,512,128,2,4,1024,4,0,2,4,4,13856
4,16,4,8,2,4,512,128,0,2,1024,8,0,2,4,0,13880
4,16,4,8,2,4,512,128,2,4,1024,8,0,0,4,0,13884
4,16,4,8,4,8,512,128,0,0,1024,8,0,2,4,0,13896
4,16,4,8,4,8,512,128,1024,8,2,0,2,4,0,0,13896
4,16,4,8,4,8,512,128,1024,8,2,0,2,4,0,0,13896
4,16,4,8,4,8,512,128,1024,8,2,0,2,4,0,0,13896
0,4,0,0,8,16,4,0,1024,16,512,8,2,4,2,128,13920
0,0,0,0,8,4,4,2,1024,32,512,8,2,4,2,128,13952
8,4,4,2,1024,32,512,8,2,4,2,128,0,0,0,2,13952
0,8,8,2,1024,32,512,8,2,4,2,128,2,0,0,2,13960
1024,8,8,2,4,32,512,8,0,4,2,128,0,0,2,2,13964
0,1024,16,2,4,32,512,8,2,4,2,128,0,0,0,4,13984
0,0,0,2,2,1024,16,8,4,32,512,128,2,4,2,4,13984
0,0,0,2,2,1024,16,8,4,32,512,128,2,4,2,4,13984
0,0,0,2,2,1024,16,8,4,32,512,128,2,4,2,4,13984
0,0,0,2,2,1024,16,8,4,32,512,128,2,4,2,4,13984
2,1024,16,2,4,32,512,8,2,4,2,128,0,2,0,4,13984
2,1024,0,2,2,32,16,8,4,4,512,128,2,2,2,4,13984
2,1024,0,2,4,32,16,8,4,4,512,128,2,2,2,4,13988
2,2,1024,2,4,32,16,8,0,8,512,128,0,2,4,4,14000
4,1024,2,0,4,32,16,8,8,512,128,0,2,8,2,0,14012
0,4,1024,2,4,32,16,8,0,8,512,128,2,2,8,2,14012
4,4,1024,2,2,32,16,8,2,8,512,128,0,2,8,2,14012
2,4,1024,2,0,32,16,8,4,8,512,128,4,2,8,2,14016
2,4,1024,2,32,16,8,2,4,8,512,128,4,2,8,2,14016
2,4,1024,2,32,16,8,2,4,8,512,128,4,2,8,2,14016
2,4,1024,4,32,16,8,128,8,8,512,2,2,2,8,0,14028
2,4,1024,4,32,16,8,128,4,16,512,2,0,0,4,8,14048
2,4,1024,4,32,32,8,128,4,0,512,2,2,0,4,8,14080
2,4,1024,4,0,64,8,128,0,4,512,2,2,2,4,8,14144
4,4,1024,4,2,64,8,128,0,4,512,2,0,2,4,8,14148
2,4,1024,4,0,64,8,128,4,4,512,2,2,2,4,8,14148
2,4,1024,4,64,8,128,2,8,512,2,0,4,4,8,0,14160
2,4,1024,4,64,8,128,2,0,8,512,2,0,2,8,8,14168
0,0,1024,4,0,4,128,4,2,16,512,4,64,2,8,8,14188
1024,4,2,0,4,128,4,0,2,16,512,4,64,2,16,0,14204
1024,4,2,0,4,128,4,0,2,16,512,4,64,2,16,0,14204
1024,4,2,4,4,128,4,2,2,16,512,0,64,2,16,0,14204
1024,4,2,0,4,128,4,2,2,16,512,4,64,2,16,2,14204
1024,4,2,0,4,128,4,2,2,16,512,4,64,2,16,2,14204
1024,4,2,2,4,128,4,4,2,16,512,2,64,2,16,2,14204
1024,4,4,0,4,128,8,2,2,16,512,2,64,2,16,2,14216
1024,4,4,0,4,128,8,2,2,16,512,2,64,2,16,4,14220
2,0,1024,8,4,128,8,2,2,16,512,2,64,2,16,4,14228
2,128,1024,8,4,16,8,4,2,2,512,4,64,0,16,2,14232
2,128,1024,8,4,16,8,4,2,4,512,4,0,64,16,2,14236
2,128,1024,8,4,16,8,4,2,4,512,4,0,64,16,2,14236
0,128,1024,2,2,16,8,8,4,4,512,8,2,64,16,2,14244
128,1024,2,0,2,16,16,0,8,512,8,2,2,64,16,2,14268
128,1024,2,0,2,16,16,0,8,512,8,4,2,64,16,4,14272
2,128,1024,2,0,0,2,32,8,512,8,4,2,64,16,4,14304
2,128,1024,2,2,32,0,2,8,512,8,4,2,64,16,4,14304
4,128,1024,4,8,32,8,8,2,512,16,0,2,64,0,0,14320
4,128,1024,4,0,8,32,16,2,2,512,16,0,0,2,64,14336
4,128,1024,4,2,8,32,32,4,2,512,64,0,0,2,0,14368
4,128,1024,4,0,2,8,64,4,2,512,64,2,0,0,2,14432
0,2,0,0,0,0,1024,4,8,128,8,128,2,4,512,2,14572
0,0,0,2,0,2,1024,4,8,128,8,128,2,4,512,2,14572
8,2,1024,2,2,128,8,4,2,4,512,128,0,0,0,2,14572
8,2,1024,2,2,128,8,4,2,4,512,128,2,4,0,0,14572
8,2,1024,2,4,128,8,4,2,8,512,128,0,2,0,0,14584
0,2,2,0,8,128,1024,2,4,8,8,4,2,2,512,128,14584
4,0,0,2,8,128,1024,2,4,16,4,0,4,512,128,0,14608
0,4,0,0,4,128,1024,0,8,16,4,0,8,512,128,4,14620
4,4,1024,4,16,128,4,0,0,16,128,2,0,512,0,0,14636
8,1024,4,0,16,128,4,0,16,128,2,2,512,0,0,0,14644
8,1024,4,0,16,128,4,0,16,128,4,0,512,0,2,0,14648
0,2,0,0,8,0,4,0,32,1024,8,0,512,256,2,0,14944
0,0,0,2,0,0,8,4,2,32,1024,8,0,512,256,2,14944
0,0,0,2,0,0,8,4,2,32,1024,8,0,512,256,2,14944
2,32,8,2,0,512,1024,4,0,0,256,8,0,2,0,2,14944
2,32,8,2,2,512,1024,4,0,2,256,8,0,0,0,2,14944
2,0,0,2,0,32,8,4,0,512,1024,8,4,2,256,2,14948
0,0,0,4,0,32,8,4,2,512,1024,8,4,2,256,2,14952
4,0,0,0,0,32,8,8,2,512,1024,8,4,2,256,2,14960
4,0,0,0,32,16,0,2,2,512,1024,8,4,2,256,2,14976
4,2,0,0,32,16,2,0,2,512,1024,8,4,2,256,2,14976
4,2,0,0,32,16,2,0,2,512,1024,8,4,2,256,2,14976
0,2,4,2,0,32,16,2,2,512,1024,8,4,2,256,2,14976
2,2,4,4,4,32,16,8,2,512,1024,2,0,2,256,0,14980
0,0,4,8,4,32,16,8,2,512,1024,2,0,2,2,256,14992
2,0,4,0,0,32,16,16,4,512,1024,2,2,2,2,256,15008
0,0,2,4,0,2,32,32,4,512,1024,2,0,2,4,256,15044
4,2,2,4,0,512,32,32,0,2,1024,2,2,0,4,256,15044
4,2,2,4,2,512,32,32,2,2,1024,2,0,0,4,256,15044
4,2,2,4,4,512,32,32,0,2,1024,2,2,0,4,256,15048
0,2,2,4,0,2,32,32,8,512,1024,2,2,2,4,256,15056
4,4,0,0,2,64,0,2,8,512,1024,2,4,4,256,0,15128
8,0,0,0,2,64,2,0,8,512,1024,2,8,256,2,0,15144
0,0,0,0,8,64,2,0,2,512,1024,2,16,256,2,2,15160
0,0,0,0,0,8,64,2,2,512,1024,2,4,16,256,4,15164
2,8,64,4,4,512,1024,4,0,16,256,0,0,2,0,0,15168
2,8,64,4,4,512,1024,4,16,256,0,0,2,2,0,0,15168
2,8,64,4,4,512,1024,4,16,256,0,0,4,0,2,0,15172
2,8,64,4,4,512,1024,4,0,0,16,256,0,2,4,2,15172
0,0,64,2,0,8,1024,8,2,512,16,256,4,2,4,2,15180
64,2,0,0,8,1024,8,2,2,512,16,256,4,2,4,2,15180
64,2,8,2,8,1024,16,256,2,512,4,2,4,2,0,2,15180
64,2,8,2,8,1024,16,256,2,512,4,2,0,2,4,4,15184
64,2,8,2,8,1024,16,256,2,512,4,2,2,8,0,2,15192
0,2,0,2,64,1024,8,2,8,512,16,256,4,8,4,4,15200
4,0,0,2,64,1024,8,2,8,512,16,256,4,8,8,0,15212
0,0,4,2,64,1024,8,2,8,512,16,256,4,0,4,16,15228
64,1024,4,4,8,512,8,256,4,0,16,16,0,0,4,2,15232
64,1024,8,0,8,512,8,256,4,32,0,4,4,2,0,0,15272
0,1024,0,4,64,512,0,0,8,32,0,256,8,2,16,4,15296
64,1024,16,4,16,512,0,256,0,32,0,4,2,2,0,0,15312
64,1024,16,4,0,16,512,256,0,0,32,4,2,0,0,4,15316
64,1024,16,4,0,16,512,256,0,0,32,4,2,0,2,4,15316
64,1024,16,4,2,16,512,256,2,0,32,8,0,0,2,0,15324
64,1024,16,4,4,16,512,256,2,0,32,8,0,0,2,0,15328
64,1024,16,4,4,16,512,256,2,32,8,2,2,0,0,0,15328
64,1024,16,4,4,16,512,256,2,32,8,2,2,0,0,0,15328
64,1024,16,4,4,16,512,256,2,32,8,2,4,0,0,2,15328
64,1024,16,4,4,16,512,256,2,32,8,4,4,2,0,0,15332
64,1024,0,2,4,16,16,4,2,32,512,256,4,2,8,4,15332
64,1024,2,0,4,32,4,2,2,32,512,256,4,2,8,4,15364
2,64,1024,2,4,32,4,2,2,32,512,256,4,2,8,4,15364
2,64,1024,2,4,32,4,2,2,32,512,256,4,2,8,4,15364
2,64,1024,4,4,64,4,256,2,2,512,4,4,2,8,0,15432
2,2,1024,0,4,0,4,4,2,128,512,256,4,4,8,4,15564
4,1024,0,0,8,4,0,2,2,128,512,256,8,8,4,0,15584
4,1024,2,0,8,4,2,0,2,128,512,256,16,4,0,0,15600
4,1024,0,2,8,4,0,0,2,128,4,0,16,4,512,256,15604
0,4,1024,2,0,4,8,4,0,2,128,4,16,4,512,256,15604
16,8,1024,2,2,2,8,8,0,4,128,256,0,0,512,0,15620
16,8,1024,2,4,16,0,2,4,128,256,0,512,0,0,0,15640
16,8,1024,2,0,4,16,2,0,4,128,256,0,0,2,512,15640
0,0,1024,0,0,0,16,4,4,8,128,256,16,8,2,512,15652
1024,0,0,2,16,4,0,0,4,8,128,256,16,8,2,512,15652
1024,0,0,0,16,0,4,2,4,4,128,256,16,16,2,512,15668
1024,0,0,0,16,0,4,2,4,4,128,256,16,16,2,512,15668
1024,0,0,0,16,0,4,2,4,4,128,256,16,16,2,512,15668
0,0,2,1024,0,16,4,2,0,8,128,256,0,32,2,512,15708
0,0,2,1024,0,16,4,2,0,8,128,256,0,32,2,512,15708
0,0,2,1024,0,16,4,2,0,8,128,256,0,32,2,512,15708
2,1024,2,0,16,4,2,0,8,128,256,0,32,2,512,0,15708
0,2,1024,2,2,16,4,2,0,8,128,256,0,32,2,512,15708
2,1024,2,0,2,16,4,2,8,128,256,2,32,2,512,0,15708
2,1024,2,0,2,16,4,2,8,128,256,2,32,2,512,0,15708
2,1024,2,0,2,16,4,2,8,128,256,2,32,2,512,0,15708
2,1024,2,0,4,16,4,0,8,128,256,0,32,2,512,4,15716
0,2,1024,2,2,4,16,4,0,8,128,256,32,2,512,4,15716
0,2,1024,2,2,4,16,4,0,8,128,256,32,2,512,4,15716
2,2,1024,2,32,4,16,4,4,8,128,256,0,2,512,4,15716
2,4,1024,2,32,4,16,4,4,8,128,256,0,2,512,4,15720
2,4,1024,2,32,4,16,4,4,8,128,256,0,2,512,4,15720
2,8,1024,2,32,8,16,4,4,2,128,256,0,2,512,4,15728
0,0,1024,2,2,2,16,4,32,16,128,256,4,4,512,4,15748
2,2,1024,2,32,16,16,4,4,4,128,256,2,0,512,4,15748
0,4,1024,2,2,32,32,4,0,8,128,256,0,2,512,4,15792
0,4,1024,2,0,32,32,4,2,8,128,256,2,2,512,4,15792
2,4,1024,2,0,32,32,4,0,8,128,256,4,2,512,4,15796
2,4,1024,2,4,32,32,4,0,8,128,256,2,2,512,4,15796
2,4,1024,2,2,32,32,4,4,8,128,256,2,2,512,4,15796
2,4,1024,2,2,64,4,2,4,8,128,256,4,512,4,0,15864
2,4,1024,2,2,64,4,2,4,8,128,256,4,4,512,4,15864
4,4,1024,4,8,64,4,256,0,8,128,4,0,4,512,2,15880
8,1024,4,0,8,64,4,256,8,128,4,2,4,512,2,0,15888
16,1024,8,256,8,64,4,2,4,128,2,0,0,512,2,0,15912
16,1024,8,256,8,64,4,2,4,128,2,0,512,2,0,2,15912
16,1024,8,256,8,64,4,2,0,4,128,2,0,2,512,4,15916
16,1024,8,256,8,64,4,4,0,4,128,4,0,2,512,2,15920
16,1024,8,256,2,8,64,8,0,4,128,4,0,2,512,2,15928
0,1024,8,256,2,8,64,8,16,4,128,4,2,2,512,2,15928
2,1024,8,256,2,8,64,8,16,4,128,4,0,4,512,2,15932
0,0,8,256,2,1024,64,8,4,8,128,4,16,8,512,2,15944
2,0,8,256,2,0,64,8,4,1024,128,4,16,16,512,2,15960
0,2,8,256,2,2,64,8,4,1024,128,4,0,32,512,2,15992
0,2,8,256,0,4,64,8,4,1024,128,4,2,32,512,2,15996
0,2,8,256,0,4,64,8,4,1024,128,4,2,32,512,2,15996
0,2,8,256,0,4,64,8,4,1024,128,4,2,32,512,2,15996
2,8,256,0,4,64,8,2,4,1024,128,4,2,32,512,2,15996
0,8,256,2,2,64,8,2,8,1024,128,4,2,32,512,2,16004
0,8,256,2,2,64,8,4,8,1024,128,4,2,32,512,2,16008
2,8,256,2,8,64,8,8,2,1024,128,2,4,32,512,0,16016
2,8,256,2,2,8,64,16,2,1024,128,2,0,4,32,512,16032
4,16,256,2,2,1024,64,16,0,4,128,2,2,0,32,512,16052
2,0,256,2,0,16,64,16,4,1024,128,2,4,4,32,512,16056
2,256,2,0,16,64,16,0,4,1024,128,2,8,32,512,2,16064
2,256,2,2,16,64,16,0,4,1024,128,0,8,32,512,4,16068
2,256,4,0,16,64,16,0,4,1024,128,2,8,32,512,4,16072
2,2,256,4,0,16,64,16,4,1024,128,2,8,32,512,4,16072
2,2,256,4,2,16,64,16,4,1024,128,2,8,32,512,4,16072
4,2,256,4,4,16,64,16,8,1024,128,2,4,32,512,4,16076
8,2,256,4,8,16,64,16,4,1024,128,2,2,32,512,4,16084
2,2,256,4,16,16,64,16,4,1024,128,2,2,32,512,4,16100
4,256,4,2,32,64,16,0,4,1024,128,2,2,32,512,4,16136
4,256,4,4,32,64,16,4,4,1024,128,2,2,32,512,0,16140
4,256,8,0,32,64,16,4,4,1024,128,2,2,32,512,2,16148
4,256,8,4,32,64,16,4,4,1024,128,2,2,32,512,0,16152
4,256,8,8,32,64,16,2,4,1024,128,2,2,32,512,0,16160
2,4,256,16,32,64,16,2,4,1024,128,2,0,2,32,512,16176
0,4,256,2,2,64,16,16,32,1024,128,4,4,2,32,512,16180
4,256,2,2,2,64,32,0,32,1024,128,4,4,2,32,512,16212
4,256,2,2,2,64,32,2,32,1024,128,4,4,2,32,512,16212
4,256,2,2,2,64,32,4,32,1024,128,4,4,2,32,512,16216
2,4,256,4,2,64,32,4,32,1024,128,4,4,2,32,512,16220
2,4,256,0,4,64,32,4,32,1024,128,8,4,2,32,512,16232
2,2,4,256,4,64,32,4,32,1024,128,8,4,2,32,512,16232
2,2,4,256,4,64,32,4,32,1024,128,8,4,2,32,512,16232
2,2,4,256,4,64,32,4,32,1024,128,8,4,2,32,512,16232
2,4,4,256,4,64,32,4,32,1024,128,8,4,2,32,512,16236
2,2,8,256,4,64,32,4,32,1024,128,8,4,2,32,512,16244
4,8,256,2,4,64,32,4,32,1024,128,8,4,2,32,512,16248
8,8,256,2,32,64,32,4,4,1024,128,8,2,2,32,512,16256
16,256,2,0,32,64,32,4,4,1024,128,8,4,32,512,2,16276
16,256,2,4,32,64,32,8,8,1024,128,2,0,32,512,4,16284
16,256,2,4,32,64,32,8,8,1024,128,2,32,512,4,4,16284
16,256,2,4,32,64,32,8,8,1024,128,2,32,512,8,2,16292
16,256,2,2,32,64,32,4,8,1024,128,8,32,512,8,4,16296
2,16,256,4,32,64,32,4,8,1024,128,8,32,512,8,4,16300
2,16,256,8,32,64,32,8,8,1024,128,4,32,512,8,2,16308
2,16,256,16,32,64,32,4,8,1024,128,2,32,512,8,2,16324
2,16,256,16,32,64,32,4,8,1024,128,2,32,512,8,2,16324
2,16,256,4,32,64,32,16,8,1024,128,4,32,512,8,4,16328
2,16,256,4,32,64,32,16,8,1024,128,4,32,512,8,4,16328
2,16,256,2,32,64,32,4,8,1024,128,16,32,512,8,8,16336
2,16,256,2,32,64,32,4,8,1024,128,16,2,32,512,16,16352
2,16,256,2,32,64,32,2,8,1024,128,4,2,32,512,32,16384
2,16,256,4,32,64,32,4,8,1024,128,32,2,32,512,2,16388
2,16,256,8,32,64,32,32,8,1024,128,2,2,32,512,2,16396
2,16,256,8,32,64,64,2,8,1024,128,2,2,32,512,2,16460
2,16,256,8,4,32,128,2,8,1024,128,2,2,32,512,2,16588
2,16,256,8,4,32,128,2,8,1024,128,2,2,32,512,2,16588
2,16,256,8,4,32,128,2,8,1024,128,2,2,32,512,2,16588
2,16,0,2,4,32,256,8,8,1024,256,2,2,32,512,4,16848
2,16,0,2,4,32,2,8,8,1024,512,2,2,32,512,4,17360
2,2,16,2,4,32,2,8,8,1024,512,2,2,32,512,4,17360
2,2,16,2,4,32,2,8,8,1024,1024,2,2,32,2,4,18384
2,2,16,2,4,32,2,8,8,1024,1024,2,2,32,2,4,18384
4,16,2,0,4,32,2,8,8,2048,2,2,2,32,2,4,20436
8,16,4,8,8,32,4,2,2,2048,0,4,0,32,2,0,20452
8,16,4,8,8,32,4,2,2,2048,4,2,32,2,0,0,20452
0,16,0,0,16,32,2,0,2,2048,4,8,32,2,8,4,20480
16,16,2,8,2,32,4,4,32,2048,8,0,2,2,0,0,20480
16,16,2,0,2,32,2,0,32,2048,4,8,2,2,8,4,20480
16,16,0,2,2,32,4,0,32,2048,4,8,2,2,8,4,20484
16,16,2,0,2,32,0,2,32,2048,8,8,2,2,8,4,20492
32,2,0,0,2,32,2,0,32,2048,16,0,4,8,4,2,20544
32,2,0,0,2,32,2,0,32,2048,16,0,4,8,4,2,20544
32,2,2,2,2,32,16,0,32,2048,4,0,4,8,0,4,20544
32,2,2,2,2,32,16,4,32,2048,4,0,4,8,0,2,20544
32,4,2,0,2,32,16,4,32,2048,4,2,4,8,2,0,20548
0,32,4,2,2,32,16,4,32,2048,4,2,2,4,8,2,20548
0,2,4,0,2,64,16,2,32,2048,4,4,2,4,8,4,20616
2,4,2,0,2,64,16,2,32,2048,8,0,2,4,8,4,20624
4,4,2,2,32,64,16,4,2,2048,16,0,0,4,2,0,20644
4,4,2,2,32,64,32,4,2,2048,2,2,0,4,0,0,20676
0,0,8,4,32,64,32,4,0,2,2048,4,0,4,0,4,20692
32,64,8,8,0,2,32,8,0,4,2048,0,0,0,2,0,20708
0,32,64,16,0,2,32,8,0,2,4,2048,0,0,0,2,20724
0,0,2,16,0,0,64,8,0,32,32,2048,0,4,4,2,20728
0,0,2,16,0,0,64,8,0,0,64,2048,0,4,8,2,20800
0,0,2,16,0,0,2,8,0,0,128,2048,0,4,8,2,20928
0,4,4,16,0,0,128,8,0,2,8,2048,0,0,0,2,20932
0,0,2,16,0,0,4,8,0,4,128,2048,0,2,8,2,20932
0,0,2,16,0,0,4,8,0,4,128,2048,0,2,8,2,20932
0,0,2,16,0,0,4,8,0,4,128,2048,0,2,8,2,20932
2,16,0,0,4,8,2,0,4,128,2048,0,2,8,2,0,20932
2,16,0,0,4,8,2,0,4,128,2048,0,2,8,2,0,20932
0,16,2,0,2,8,2,0,8,128,2048,0,2,8,2,0,20940
2,16,0,0,2,8,4,0,8,128,2048,0,2,8,2,0,20944
2,16,0,0,2,8,4,0,8,128,2048,0,2,8,2,0,20944
2,16,0,0,2,8,4,0,8,128,2048,0,2,8,2,0,20944
0,16,0,0,4,8,4,4,8,128,2048,0,2,8,2,0,20948
4,16,4,4,8,8,2048,0,2,128,2,0,2,8,0,0,20948
0,4,16,8,0,0,16,2048,0,2,128,2,0,2,2,8,20972
4,16,8,0,16,2048,2,0,2,128,2,0,4,8,0,0,20976
4,16,0,0,16,2048,2,0,2,128,8,0,4,8,4,0,20980
4,16,0,0,16,2048,2,0,2,128,8,0,4,8,4,0,20980
4,16,2,2,16,2048,8,0,2,128,4,0,4,8,0,0,20980
4,16,0,0,16,2048,2,2,2,128,8,0,4,8,4,2,20980
0,0,4,16,0,16,2048,4,2,2,128,8,4,8,4,2,20984
4,16,0,0,16,2048,4,0,4,128,8,4,4,8,4,2,20988
2,0,4,16,0,16,2048,4,4,128,8,4,4,8,4,2,20988
0,0,4,0,2,16,2048,16,2,128,8,8,8,8,4,2,21004
0,0,4,0,2,16,2048,16,4,128,8,8,8,8,4,2,21008
0,0,4,0,2,16,2048,16,4,128,8,8,8,8,4,2,21008
4,0,0,2,2,16,2048,16,4,128,16,0,16,4,2,0,21040
4,0,2,0,2,16,2048,0,4,128,16,2,16,4,2,16,21040
4,0,2,0,2,16,2048,0,4,128,16,2,16,4,2,16,21040
4,16,2,2,2,128,2048,16,4,4,16,0,16,0,2,2,21040
4,0,2,2,2,16,2048,2,4,128,16,16,16,4,2,2,21040
0,2,4,4,2,16,2048,2,0,4,128,32,0,16,4,4,21080
2,8,0,0,2,16,2048,2,4,128,32,0,16,8,0,2,21096
4,8,2048,4,4,16,32,0,16,128,0,0,0,8,2,0,21104
4,8,2048,4,0,4,16,32,0,0,16,128,0,4,8,2,21104
4,8,2048,4,0,8,32,32,0,0,8,128,0,0,2,2,21144
4,16,2048,4,0,0,32,32,0,0,8,128,2,0,2,2,21160
4,16,2048,4,0,0,2,64,0,0,8,128,0,0,2,4,21228
0,2,2048,4,0,0,2,64,0,0,8,128,4,16,2,4,21228
0,2,2048,4,0,0,2,64,0,2,8,128,4,16,2,4,21228
4,4,2048,4,0,16,2,64,0,0,8,128,2,0,2,4,21232
0,8,2048,4,0,16,2,64,0,0,8,128,0,2,4,4,21244
2,8,2048,4,0,16,2,64,0,2,8,128,0,0,4,4,21244
2,8,2048,4,0,16,2,64,0,2,8,128,0,4,0,8,21252
0,8,0,4,2,16,2048,64,0,2,2,128,2,4,8,8,21252
8,4,2,0,2,16,2048,64,4,128,0,0,2,4,16,0,21272
8,4,0,2,2,16,2,0,4,128,2048,0,2,4,16,64,21272
8,4,2,2,2,16,2,0,4,128,2048,0,2,4,16,64,21272
0,8,4,4,2,2,16,2,0,4,128,2048,2,4,16,64,21276
8,8,0,2,4,16,2,0,4,128,2048,0,2,4,16,64,21288
16,2,2,0,4,16,2,0,4,128,2048,0,2,4,16,64,21304
