0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,2,0,0,0,4,512,128,2,2,64,4,8,5104
8,512,128,4,2,64,4,8,4,0,0,2,2,0,0,0,5108
8,512,128,4,2,64,4,8,2,0,4,2,0,0,0,2,5108
0,2,0,0,0,0,0,4,8,512,128,8,4,64,8,4,5124
8,2,128,4,4,512,8,8,0,64,2,4,0,0,0,0,5124
8,2,128,4,4,512,16,2,64,2,4,0,0,0,0,0,5140
8,2,128,4,4,512,16,2,64,2,4,0,0,0,0,0,5140
8,2,128,4,4,512,16,2,64,2,4,0,0,0,0,0,5140
8,2,128,4,4,512,16,2,0,64,2,4,2,0,0,0,5140
8,2,128,4,4,512,16,2,2,64,2,4,0,0,0,2,5140
8,2,128,4,4,512,16,2,2,64,2,4,2,0,0,4,5140
2,0,0,0,8,2,128,4,4,512,16,2,4,64,2,8,5152
2,0,0,0,8,2,128,4,4,512,16,2,4,64,2,8,5152
2,2,128,4,8,512,16,2,8,64,2,8,0,0,2,0,5160
0,4,128,4,8,512,16,2,8,64,2,8,0,0,2,2,5164
0,0,2,4,0,4,128,2,0,512,16,8,16,64,4,2,5184
0,0,2,4,0,4,128,2,0,512,16,8,16,64,4,2,5184
0,0,2,4,0,4,128,2,0,512,16,8,16,64,4,2,5184
2,4,2,0,4,128,2,0,512,16,8,0,16,64,4,2,5184
2,4,0,0,4,128,4,2,512,16,8,0,16,64,4,2,5188
2,4,0,0,4,128,4,2,512,16,8,0,16,64,4,2,5188
2,4,4,4,4,128,8,0,512,16,4,2,16,64,0,0,5192
2,8,4,0,4,128,8,4,512,16,4,2,16,64,0,0,5200
2,8,4,0,4,128,8,4,512,16,4,2,16,64,0,0,5200
2,8,0,0,4,128,4,2,512,16,8,4,16,64,4,2,5200
2,8,0,0,4,128,4,2,512,16,8,4,16,64,4,2,5200
2,8,4,2,4,128,8,4,512,16,4,2,16,64,0,2,5200
2,8,4,2,4,128,8,4,512,16,4,2,2,16,64,2,5200
2,0,4,2,4,8,8,2,512,128,4,4,2,32,64,4,5236
2,8,4,4,4,128,8,8,512,32,4,2,2,0,64,0,5248
2,8,8,0,4,128,16,0,512,32,4,2,2,64,0,2,5272
2,16,2,0,4,128,16,0,512,32,4,2,2,64,2,0,5288
2,16,2,0,4,128,16,0,512,32,4,4,2,64,2,2,5288
2,16,2,0,4,128,16,0,512,32,4,4,2,64,2,2,5288
2,16,2,0,4,128,16,0,512,32,8,2,2,64,4,0,5300
2,16,2,0,4,128,16,0,512,32,8,2,2,64,4,0,5300
2,16,2,0,4,128,16,0,512,32,8,2,2,64,4,0,5300
2,16,2,2,4,128,16,0,512,32,8,2,2,64,4,0,5300
2,16,2,2,4,128,16,0,512,32,8,0,2,64,4,4,5304
2,2,16,4,0,4,128,16,0,512,32,8,0,2,64,8,5316
2,2,16,4,0,4,128,16,0,512,32,16,2,2,64,0,5332
4,16,4,0,4,128,16,0,512,32,16,0,4,64,0,2,5340
4,16,4,2,4,128,16,0,512,32,16,0,4,64,2,0,5340
0,16,0,0,8,128,4,0,512,32,32,4,4,64,2,2,5380
0,0,0,16,0,8,128,4,2,512,64,4,0,4,64,4,5448
2,8,128,16,0,512,128,8,0,4,0,4,2,0,0,0,5584
2,8,128,16,0,512,128,8,0,0,0,8,0,4,0,2,5592
0,0,0,0,0,8,2,16,0,512,0,16,2,4,256,2,5864
0,0,0,2,8,2,16,0,512,16,0,0,2,4,256,2,5864
2,0,0,0,8,2,16,0,512,16,0,2,2,4,256,2,5864
2,0,0,0,8,2,2,0,512,16,16,0,2,4,256,4,5868
0,0,0,2,2,0,8,4,0,0,512,32,2,4,256,4,5904
0,0,0,2,0,2,8,4,4,0,512,32,2,4,256,4,5904
0,0,0,2,2,0,8,4,4,2,512,32,2,4,256,4,5904
2,0,0,0,2,8,4,2,4,2,512,32,2,4,256,4,5904
2,0,0,0,2,8,4,2,4,2,512,32,2,4,256,4,5904
0,0,2,2,2,8,4,2,4,2,512,32,2,4,256,4,5904
2,8,2,4,4,2,4,32,2,4,512,4,2,0,256,0,5908
2,8,2,4,4,2,4,32,4,4,512,4,0,2,256,0,5912
2,8,2,4,4,2,4,32,0,8,512,4,0,2,2,256,5920
0,8,2,4,2,2,4,32,2,8,512,4,4,2,2,256,5920
8,2,4,2,4,4,32,0,2,8,512,4,4,4,256,0,5928
8,2,4,0,4,4,32,2,2,8,512,2,4,4,256,4,5928
0,8,2,4,2,8,32,2,2,8,512,2,0,8,256,4,5944
0,8,2,4,2,8,32,2,2,8,512,2,0,8,256,4,5944
0,0,2,0,0,2,32,4,0,16,512,4,4,16,256,4,5984
0,0,2,0,0,0,32,0,2,2,512,4,4,32,256,8,6024
2,2,2,4,4,32,32,8,0,0,512,0,0,0,256,2,6024
2,2,4,4,0,4,64,8,0,0,0,512,0,0,256,2,6092
0,2,4,8,0,4,64,8,0,0,0,512,0,0,256,2,6104
0,2,4,16,0,4,64,512,0,0,256,2,0,2,0,0,6120
0,4,0,0,0,2,4,16,0,4,64,512,0,2,256,2,6120
0,0,0,4,0,2,4,16,2,4,64,512,0,2,256,2,6120
0,0,0,4,0,2,4,16,2,4,64,512,0,2,256,2,6120
0,0,0,4,0,2,4,16,2,4,64,512,0,2,256,2,6120
2,2,4,4,0,4,64,16,0,2,256,512,0,0,4,2,6120
0,4,4,8,0,4,64,16,0,2,256,512,0,0,4,2,6132
0,8,4,8,0,2,64,16,0,0,256,512,2,0,4,2,6140
8,4,8,0,2,64,16,2,256,512,0,0,2,4,2,0,6140
8,4,8,2,2,64,16,0,256,512,2,0,2,4,0,2,6140
8,4,8,2,2,2,64,16,0,256,512,2,0,2,4,2,6140
8,4,8,2,4,64,16,4,256,512,2,0,2,4,2,0,6144
8,4,2,0,4,64,8,0,256,512,16,2,2,4,4,4,6148
8,4,2,2,4,64,8,4,256,512,16,2,2,4,4,0,6148
8,4,2,2,4,64,8,4,256,512,16,2,2,4,4,0,6148
8,4,4,2,4,64,8,4,256,512,16,2,2,8,0,0,6160
0,8,8,2,4,64,8,4,256,512,16,2,0,2,2,8,6168
4,8,16,2,256,64,16,4,0,512,2,2,0,2,2,8,6184
4,8,16,2,256,64,16,4,512,4,0,0,4,8,2,0,6192
4,8,32,2,256,64,2,4,512,4,0,0,4,8,0,2,6224
4,8,32,2,256,64,2,4,512,4,4,2,4,8,0,0,6224
4,8,32,2,256,64,2,4,512,8,2,0,4,8,0,2,6232
4,8,32,2,256,64,2,4,512,8,2,0,4,8,2,2,6232
4,8,32,2,256,64,2,4,512,8,2,0,4,8,4,2,6236
4,8,32,2,256,64,4,4,512,16,4,2,4,0,0,2,6256
4,8,32,2,256,64,8,0,512,16,4,2,4,2,0,4,6264
4,8,32,4,256,64,8,4,512,16,4,2,4,2,0,0,6268
4,8,0,2,256,64,32,0,512,16,8,8,4,2,4,2,6276
0,4,8,2,0,256,64,32,2,512,16,16,4,2,4,2,6292
4,8,2,0,256,64,32,2,2,512,32,0,4,2,4,2,6324
4,8,0,0,256,64,2,0,2,512,64,2,4,2,4,4,6392
4,8,0,0,256,64,2,0,2,512,64,2,4,2,4,4,6392
4,8,2,2,256,64,64,4,2,512,4,0,4,2,2,0,6392
0,4,8,4,0,256,128,4,2,2,512,4,0,0,4,4,6528
2,4,8,8,0,256,128,8,2,2,512,0,0,0,4,0,6544
0,2,4,16,0,256,128,8,0,0,4,512,0,2,0,4,6564
0,2,4,16,0,256,128,8,0,0,4,512,2,0,2,4,6564
2,2,4,16,0,256,128,8,0,0,4,512,0,0,4,4,6568
0,0,0,16,2,0,4,8,0,2,128,512,2,256,8,4,6576
0,0,0,16,2,2,4,8,0,2,128,512,2,256,8,4,6576
0,2,0,16,0,4,4,8,0,2,128,512,2,256,8,4,6580
0,0,2,16,0,0,8,8,2,2,128,512,2,256,8,4,6588
4,2,2,16,0,256,8,8,0,2,128,512,0,0,8,4,6592
0,4,4,16,0,0,256,16,0,2,128,512,0,2,8,4,6612
0,0,4,0,0,0,256,32,2,4,128,512,0,4,8,4,6648
0,2,0,4,0,0,256,32,2,4,128,512,0,4,8,4,6648
2,2,256,4,0,8,128,32,2,0,8,512,0,0,0,4,6656
0,2,0,4,0,0,256,32,0,2,128,512,4,8,8,4,6660
0,2,0,4,0,0,256,32,0,4,128,512,4,8,8,4,6664
0,0,2,4,0,0,256,32,4,4,128,512,0,4,16,4,6680
2,4,0,0,256,32,2,0,8,128,512,0,4,16,4,0,6688
2,4,2,0,256,32,512,0,8,128,4,0,4,16,2,0,6688
2,4,2,0,256,32,512,0,8,128,4,0,4,16,2,0,6688
0,2,4,2,0,256,32,512,0,8,128,4,2,4,16,2,6688
0,2,4,2,0,256,32,512,0,8,128,4,2,4,16,2,6688
0,2,4,2,0,256,32,512,0,8,128,4,2,4,16,2,6688
2,2,4,2,0,256,32,512,2,8,128,4,0,4,16,2,6688
0,4,4,2,2,256,32,512,2,8,128,4,0,4,16,2,6692
2,4,4,2,0,256,32,512,0,8,128,4,4,4,16,2,6696
0,2,8,2,0,256,32,512,2,8,128,4,0,8,16,2,6712
2,8,2,2,256,32,512,0,2,8,128,4,8,16,2,0,6712
2,8,4,0,256,32,512,0,2,8,128,4,8,16,2,4,6716
2,8,4,8,256,32,512,2,2,8,128,0,8,16,2,0,6724
2,8,4,8,256,32,512,2,2,8,128,0,8,16,2,0,6724
2,8,4,2,256,32,512,0,2,8,128,8,8,16,2,2,6724
2,8,4,2,2,256,32,512,2,8,128,8,0,8,16,4,6728
0,4,4,2,0,8,32,512,2,256,128,8,4,16,16,4,6748
8,2,2,0,8,32,512,0,2,256,128,8,4,32,4,0,6788
16,2,2,8,2,32,512,0,4,256,128,0,2,32,4,0,6804
0,16,4,8,2,2,32,512,0,4,256,128,0,2,32,4,6808
2,16,4,8,2,2,32,512,0,4,256,128,0,2,32,4,6808
2,16,4,8,2,4,32,512,0,4,256,128,0,2,32,4,6812
4,16,4,8,0,8,32,512,2,2,256,128,0,0,32,4,6824
0,4,4,8,0,16,32,512,4,8,256,128,2,2,32,4,6824
8,8,0,0,16,32,512,0,4,8,256,128,4,32,4,2,6836
8,8,512,128,16,32,256,2,8,8,4,0,4,32,0,0,6844
0,16,512,128,16,32,256,2,0,0,16,4,0,2,4,32,6876
16,16,512,128,0,32,256,2,0,2,16,4,2,0,4,32,6876
0,32,512,128,0,32,256,2,2,2,16,4,0,2,4,32,6908
2,64,512,128,0,4,256,2,0,2,16,4,0,0,4,32,6976
2,64,512,128,0,4,256,2,0,2,16,4,0,0,4,32,6976
2,64,512,128,0,4,256,2,0,2,16,4,0,0,4,32,6976
0,0,512,128,4,64,256,2,0,4,16,4,2,2,4,32,6976
0,0,512,128,4,64,256,2,4,4,16,4,2,2,4,32,6976
0,0,512,128,4,64,256,2,0,8,16,4,2,4,4,32,6988
0,2,512,128,0,64,256,2,4,8,16,4,2,4,4,32,6988
0,2,512,128,2,64,256,2,4,8,16,4,0,2,8,32,6996
2,512,128,0,2,64,256,2,4,8,16,4,2,8,32,2,6996
4,512,128,2,4,64,256,4,2,16,16,2,0,2,32,0,7016
4,512,128,2,4,64,256,4,2,32,2,0,2,32,0,2,7048
8,512,128,2,4,64,256,4,0,64,2,2,2,0,0,0,7124
8,512,128,2,4,128,256,4,2,2,2,2,0,0,0,0,7252
8,512,128,2,4,128,256,4,2,2,2,2,0,0,0,0,7252
2,0,0,0,8,512,128,2,4,128,256,4,2,2,2,2,7252
2,0,0,0,8,512,128,2,4,128,256,4,2,2,2,2,7252
2,0,0,0,8,512,128,2,4,128,256,4,2,2,2,2,7252
2,2,0,0,8,512,128,2,4,128,256,4,4,4,0,0,7260
0,2,0,0,2,512,2,0,8,128,128,2,8,4,256,4,7268
0,0,0,2,0,2,512,2,2,8,256,2,8,4,256,4,7524
0,0,2,0,0,2,0,2,2,8,512,4,8,4,512,4,8040
2,2,2,2,8,8,1024,8,4,4,0,0,0,0,0,0,9072
4,4,4,0,16,1024,8,0,8,0,0,0,0,0,0,0,9104
0,0,4,8,0,16,1024,8,0,0,0,8,0,0,2,0,9112
0,0,0,0,0,0,4,2,0,0,1024,8,0,16,2,16,9128
0,0,0,2,4,2,0,0,1024,8,0,0,16,2,16,0,9128
0,2,0,2,0,0,4,2,0,0,1024,8,0,16,2,16,9128
0,0,0,4,0,2,4,2,0,0,1024,8,0,16,2,16,9132
4,0,2,0,2,4,2,0,1024,8,0,0,16,2,16,0,9132
4,4,4,0,2,8,16,0,1024,2,2,0,16,0,0,0,9136
8,4,0,0,2,8,16,0,1024,4,0,0,16,0,0,2,9148
8,0,2,0,2,4,0,0,1024,8,0,0,16,4,16,2,9148
8,2,2,0,2,4,0,0,1024,8,0,0,16,4,16,2,9148
0,2,8,4,0,0,2,4,0,0,1024,8,16,4,16,2,9152
2,8,4,0,2,4,2,0,1024,8,0,0,16,4,16,2,9152
4,8,4,2,1024,4,2,0,16,8,16,0,0,4,2,0,9156
0,8,4,0,4,4,2,0,1024,8,16,2,16,4,2,2,9156
0,0,8,4,0,0,8,2,1024,8,16,2,2,16,4,4,9168
1024,8,16,4,2,16,16,4,0,0,4,4,0,2,0,0,9188
1024,8,16,4,2,2,32,4,0,0,0,8,0,0,0,2,9228
1024,8,16,8,2,2,32,8,0,0,0,2,0,0,2,0,9236
1024,8,16,8,4,32,8,0,2,2,0,0,2,0,0,0,9240
1024,8,16,8,0,4,32,8,2,0,0,4,0,0,0,2,9244
1024,8,16,8,4,32,8,0,2,4,0,0,2,0,2,0,9244
1024,8,16,8,4,32,8,0,4,4,2,0,2,0,0,0,9248
1024,8,16,8,0,4,32,8,0,0,8,2,2,0,0,2,9256
1024,8,16,16,2,4,32,4,0,0,8,0,0,2,0,0,9276
1024,8,32,0,2,4,32,4,8,0,0,0,2,0,0,2,9308
1024,8,64,4,2,4,2,2,8,0,0,0,2,0,0,0,9372
1024,8,64,4,2,4,2,2,8,0,0,0,2,0,0,0,9372
1024,8,64,4,2,4,2,2,8,0,0,0,2,0,0,0,9372
1024,8,64,4,2,4,2,2,8,0,0,0,2,0,0,0,9372
1024,8,64,4,0,2,4,4,0,0,0,8,0,0,2,2,9376
1024,8,64,4,0,0,2,8,0,0,0,8,0,0,2,4,9388
0,0,2,0,0,0,0,4,0,0,64,16,1024,8,4,4,9408
1024,8,2,4,0,0,64,16,0,0,4,4,0,0,0,2,9408
2,0,0,4,0,0,2,16,0,0,64,4,1024,8,4,2,9408
0,0,0,4,0,0,2,16,2,2,64,4,1024,8,4,2,9408
2,2,2,4,1024,8,64,16,0,0,4,4,0,4,0,2,9408
2,2,2,4,1024,8,64,16,0,4,4,4,0,0,2,2,9408
2,2,2,4,1024,8,64,16,0,4,4,4,0,0,2,2,9408
0,2,4,4,1024,8,64,16,0,2,4,8,0,0,0,4,9424
0,4,0,4,0,2,4,16,0,8,64,8,1024,2,4,4,9424
8,0,0,0,2,4,16,2,8,64,8,0,1024,2,8,0,9440
8,4,16,2,2,64,16,0,8,2,0,0,1024,0,0,4,9456
8,0,0,0,2,4,2,0,8,64,0,2,1024,2,32,4,9488
8,4,2,2,2,64,32,4,8,2,0,0,1024,2,0,0,9488
2,8,4,4,2,64,32,4,0,0,8,2,0,0,1024,2,9492
0,0,4,2,0,0,32,0,0,8,8,8,4,64,1024,4,9508
0,0,4,0,2,0,32,2,0,8,8,8,4,64,1024,4,9508
0,0,2,4,0,2,32,2,0,0,8,16,4,64,1024,4,9524
4,2,2,4,0,64,32,2,0,0,8,16,0,2,1024,4,9524
4,4,4,0,64,32,2,2,8,16,0,0,2,1024,4,0,9528
8,4,0,0,64,32,4,0,8,16,0,0,2,1024,4,2,9540
2,0,8,4,0,64,32,4,0,0,8,16,2,1024,4,2,9540
4,64,8,8,0,1024,32,16,0,0,8,2,0,2,4,0,9552
4,64,16,0,1024,32,16,0,8,2,2,0,2,4,0,0,9568
0,4,64,16,2,1024,32,16,0,0,8,4,0,0,2,4,9572
4,64,16,0,2,1024,32,16,8,4,0,0,2,4,0,2,9572
4,64,16,0,2,1024,32,16,8,4,2,0,2,4,2,0,9572
0,4,64,16,2,1024,32,16,2,8,4,2,0,2,4,2,9572
0,4,0,0,0,1024,64,4,0,8,32,32,4,2,8,4,9620
4,0,0,0,1024,64,4,2,8,64,0,0,4,2,8,4,9684
4,0,0,0,1024,64,4,2,8,64,0,0,4,2,8,4,9684
4,128,4,2,1024,2,8,4,8,0,0,2,4,0,0,0,9812
4,128,4,2,1024,2,8,4,0,2,8,2,0,0,0,4,9812
4,128,4,2,1024,2,8,4,0,2,8,2,0,0,0,4,9812
4,128,4,2,1024,2,8,4,2,8,2,0,4,0,0,2,9812
4,2,0,0,1024,128,4,2,2,2,8,4,4,8,2,2,9812
4,2,0,2,1024,128,4,2,4,8,4,0,4,8,4,0,9820
4,2,8,4,1024,128,4,0,8,16,0,0,0,0,2,0,9856
0,0,0,0,4,2,8,0,1024,128,4,2,8,16,2,4,9856
4,2,8,2,1024,128,4,4,8,16,2,0,0,2,0,0,9856
4,2,8,2,1024,128,8,2,8,16,2,0,2,0,0,0,9864
4,2,8,2,1024,128,8,2,8,16,2,0,2,0,0,0,9864
4,2,8,2,1024,128,8,2,0,8,16,2,0,2,0,2,9864
4,2,8,2,1024,128,8,2,0,8,16,2,0,2,0,4,9868
4,2,16,4,1024,128,16,2,0,8,0,4,0,2,2,0,9888
0,2,0,0,0,128,2,4,4,8,32,2,1024,2,2,4,9920
2,0,0,0,128,2,4,2,4,8,32,2,1024,4,4,0,9924
2,0,0,0,128,2,4,0,4,8,32,2,1024,4,4,4,9928
2,0,0,0,128,2,4,0,4,8,32,2,1024,8,4,2,9936
2,0,0,2,0,128,2,4,4,8,32,2,1024,8,4,2,9936
0,0,2,4,0,128,2,4,4,8,32,2,1024,8,4,2,9940
0,0,0,0,0,2,4,0,4,128,32,8,1024,16,4,4,9972
0,0,0,2,0,0,2,4,4,128,32,8,0,1024,16,8,9980
0,0,0,2,0,0,2,4,4,128,32,8,0,1024,16,8,9980
0,0,0,2,0,0,2,4,4,128,32,8,0,1024,16,8,9980
0,0,0,2,0,0,2,4,4,128,32,8,0,1024,16,8,9980
4,128,2,2,0,1024,32,4,0,0,16,16,0,0,0,2,9996
2,0,0,2,0,0,2,4,0,128,32,16,4,1024,16,2,9996
4,0,2,0,2,4,0,0,128,32,16,0,4,1024,16,2,10000
4,2,0,0,2,4,0,2,128,32,16,0,4,1024,16,2,10000
4,2,32,4,2,4,0,2,128,32,0,0,4,1024,0,0,10036
4,2,32,4,2,4,2,0,128,32,0,0,4,1024,2,0,10036
4,2,32,4,2,4,2,0,128,32,0,0,4,1024,2,0,10036
4,2,2,0,2,4,0,0,128,32,32,0,4,1024,4,4,10040
0,0,4,4,0,0,2,4,2,0,128,64,0,4,1024,8,10116
2,4,4,8,0,0,2,64,2,0,128,8,0,0,1024,0,10124
0,2,4,0,0,0,2,8,0,0,128,64,4,4,1024,8,10128
0,0,2,4,2,0,2,8,0,0,128,64,0,8,1024,8,10136
0,0,2,4,2,0,4,8,0,0,128,64,0,8,1024,8,10140
2,8,2,4,0,0,4,8,2,0,128,64,0,0,1024,8,10140
2,8,2,4,0,0,4,8,0,2,128,64,2,0,1024,8,10140
2,8,2,4,2,0,4,8,0,2,128,64,0,2,1024,8,10140
2,8,2,4,0,2,4,8,2,2,128,64,0,2,1024,8,10140
4,8,2,4,0,4,4,8,0,2,128,64,4,0,1024,8,10148
2,0,2,4,0,8,4,8,0,4,128,64,8,2,1024,8,10156
2,8,2,4,8,4,4,8,0,2,128,64,2,0,1024,8,10156
2,8,2,4,8,8,8,2,2,128,64,0,2,1024,8,0,10164
2,8,2,4,0,8,16,2,2,2,128,64,0,2,1024,8,10180
0,0,2,4,0,2,16,2,0,16,128,64,4,4,1024,8,10204
0,0,2,4,0,2,16,2,2,16,128,64,0,8,1024,8,10212
0,0,2,4,0,2,16,2,2,16,128,64,0,8,1024,8,10212
2,4,0,2,2,16,2,0,2,16,128,64,8,1024,8,0,10212
4,4,2,2,2,32,128,64,8,1024,8,0,0,0,2,0,10248
0,0,2,0,4,4,128,2,2,32,8,2,8,1024,2,64,10248
2,2,0,0,8,128,2,0,2,32,8,2,8,1024,2,64,10256
2,2,0,0,8,128,2,0,2,32,8,2,8,1024,2,64,10256
2,2,2,2,8,128,8,64,2,32,2,0,8,1024,2,0,10256
2,0,4,4,8,128,8,64,0,2,32,2,0,8,1024,2,10264
2,128,4,4,8,2,8,64,2,8,32,4,0,0,1024,0,10268
0,2,128,8,8,2,8,64,2,8,32,4,0,0,2,1024,10276
0,2,128,8,0,0,8,64,8,4,32,4,2,8,2,1024,10280
0,2,128,8,0,2,8,64,8,4,32,4,2,8,2,1024,10280
8,4,128,8,2,4,8,64,0,8,32,4,0,2,2,1024,10284
0,0,128,8,2,8,8,64,8,8,32,4,2,2,2,1024,10292
0,0,128,8,2,2,16,64,0,16,32,4,0,2,4,1024,10328
2,2,128,8,2,16,16,64,0,2,32,4,0,0,4,1024,10328
0,4,128,8,0,2,32,64,0,2,32,4,2,0,4,1024,10364
2,4,128,8,0,4,64,64,0,2,4,4,0,0,0,1024,10432
2,4,128,8,0,0,4,128,0,2,2,8,0,0,0,1024,10568
2,4,128,8,4,128,0,0,4,8,0,2,1024,0,0,0,10572
2,4,128,8,8,128,0,2,1024,8,0,0,0,2,0,0,10580
2,4,128,8,8,128,2,0,1024,8,0,0,2,0,2,0,10580
2,4,128,8,0,8,128,2,0,0,1024,8,0,0,2,4,10584
2,4,256,8,0,8,1024,2,0,0,2,8,2,0,0,4,10840
2,4,256,8,8,1024,2,0,2,8,0,0,2,4,2,0,10840
2,4,256,8,2,8,1024,2,0,0,2,8,0,2,4,2,10840
4,4,256,8,0,8,1024,2,0,2,2,8,0,2,4,2,10844
4,4,256,8,0,8,1024,2,0,4,2,8,2,0,4,2,10848
8,256,8,0,8,1024,2,2,4,2,8,0,2,4,2,0,10856
0,8,256,8,0,8,1024,4,0,4,2,8,2,2,4,2,10860
0,8,256,8,0,8,1024,4,0,4,2,8,2,4,4,2,10864
2,16,256,8,0,8,1024,4,0,0,2,8,0,2,4,2,10888
2,16,256,8,0,8,1024,4,0,0,2,8,0,2,4,2,10888
2,16,256,8,0,8,1024,4,0,0,2,8,0,2,4,2,10888
0,0,256,8,0,16,1024,4,4,8,2,8,2,2,4,2,10888
0,0,256,8,0,16,1024,4,4,8,2,8,2,4,4,2,10892
256,8,2,0,16,1024,4,0,4,8,2,8,2,8,2,0,10900
256,0,0,0,16,8,2,0,4,1024,4,2,2,16,4,8,10920
256,2,0,0,16,8,0,0,4,1024,2,2,2,16,8,8,10928
256,2,0,0,16,8,0,2,4,1024,4,0,2,16,16,0,10948
0,0,256,2,0,16,8,2,0,4,1024,4,4,0,2,32,10980
256,2,0,0,16,8,2,2,4,1024,4,0,4,2,32,0,10980
2,2,0,0,256,8,2,0,16,1024,4,0,8,2,32,2,10988
2,2,0,0,256,8,2,0,16,1024,4,0,8,2,32,2,10988
0,2,0,4,0,256,8,2,0,16,1024,4,8,2,32,2,10992
8,2,8,4,2,256,1024,2,0,16,32,4,0,2,0,2,10992
8,2,8,4,2,256,1024,2,0,16,32,4,0,0,2,4,10996
8,2,8,4,2,256,1024,2,16,32,4,0,2,4,0,2,10996
8,2,8,4,2,256,1024,4,16,32,4,0,2,4,2,0,11000
8,2,8,4,2,256,1024,4,2,16,32,4,0,2,4,2,11000
8,2,8,8,4,256,1024,4,0,16,32,2,2,2,4,0,11012
0,2,8,2,8,256,1024,8,4,16,32,4,2,2,4,2,11012
2,8,2,2,8,256,1024,8,4,16,32,4,4,4,2,0,11016
2,8,2,2,8,256,1024,8,8,16,32,4,2,4,2,0,11024
0,8,2,2,2,256,1024,2,16,16,32,8,2,4,2,4,11040
0,2,8,4,2,256,1024,2,0,32,32,8,2,4,2,4,11076
4,2,8,4,2,256,1024,2,0,32,32,8,0,4,2,4,11080
0,2,8,4,4,256,1024,2,4,32,32,8,2,4,2,4,11080
2,8,4,0,4,256,1024,2,4,64,8,2,2,4,2,4,11144
2,8,4,4,8,256,1024,4,2,64,8,2,0,4,2,0,11156
2,8,8,2,8,256,1024,4,2,64,8,2,4,2,0,0,11164
2,16,2,0,8,256,1024,4,2,64,8,2,4,2,2,0,11180
2,16,2,4,8,256,1024,2,2,64,8,0,4,2,2,2,11180
2,16,2,0,8,256,1024,2,2,64,8,4,4,2,2,4,11184
2,16,2,2,8,256,1024,8,2,64,8,2,4,2,2,0,11192
0,2,16,4,8,256,1024,8,2,64,8,2,2,0,4,4,11200
0,0,16,4,2,2,1024,8,8,256,8,2,4,64,4,4,11204
16,4,2,0,4,1024,8,0,8,256,8,2,4,64,8,0,11216
16,4,2,0,4,1024,2,0,8,256,8,0,4,64,16,2,11232
16,4,4,2,4,1024,8,2,8,256,16,0,4,64,0,0,11236
16,4,0,0,4,1024,4,2,8,256,8,0,4,64,16,4,11240
16,4,0,0,4,1024,4,2,8,256,8,0,4,64,16,4,11240
16,4,0,4,4,1024,4,0,8,256,8,2,4,64,16,4,11240
0,0,16,8,4,4,1024,4,8,256,8,2,4,64,16,4,11248
16,8,2,0,8,1024,4,0,8,256,8,2,4,64,16,4,11256
16,8,2,2,16,1024,4,4,4,256,8,0,2,64,16,0,11272
2,16,8,4,0,16,1024,8,0,4,256,8,0,2,64,16,11284
0,0,8,2,0,32,1024,4,0,4,256,16,2,2,64,16,11332
0,0,8,2,0,32,1024,4,0,4,256,16,2,4,64,16,11336
2,32,8,2,0,8,1024,4,4,0,256,32,0,0,64,0,11376
2,32,8,2,0,8,1024,4,0,4,256,32,2,0,0,64,11376
2,0,0,2,0,32,8,4,0,8,1024,32,4,4,256,64,11380
0,2,0,4,0,32,8,4,0,8,1024,32,0,8,256,64,11392
2,0,2,4,0,32,8,4,0,8,1024,32,0,8,256,64,11392
2,32,2,8,0,16,8,32,2,0,1024,64,0,0,256,0,11416
2,32,2,8,16,8,32,2,2,1024,64,0,256,0,0,0,11416
2,0,2,0,16,32,2,0,2,8,32,8,256,1024,64,2,11416
0,0,2,4,0,16,32,2,2,8,32,8,256,1024,64,2,11420
2,0,0,4,0,16,2,2,2,8,64,8,256,1024,64,2,11484
0,2,2,4,0,0,16,4,2,8,64,8,256,1024,64,2,11488
2,2,2,8,256,8,16,8,0,1024,128,2,0,0,0,2,11624
0,0,0,2,0,2,2,0,2,8,16,16,256,1024,128,4,11644
2,0,0,0,4,0,0,0,2,8,32,2,256,1024,128,4,11680
2,0,0,0,4,0,0,0,2,8,32,2,256,1024,128,4,11680
0,0,0,2,2,0,0,4,2,8,32,2,256,1024,128,4,11680
0,2,0,2,0,0,2,4,2,8,32,2,256,1024,128,4,11680
0,0,0,4,2,0,2,4,2,8,32,2,256,1024,128,4,11684
4,0,0,0,4,4,2,0,2,8,32,2,256,1024,128,4,11688
8,4,2,2,2,8,32,4,256,1024,128,0,2,0,0,0,11696
0,8,4,4,2,8,32,4,0,256,1024,128,0,2,0,2,11700
8,8,0,0,2,8,32,4,256,1024,128,2,4,0,0,0,11712
8,2,0,0,2,0,0,0,256,16,32,4,4,1024,128,2,11728
2,0,8,2,0,0,0,2,256,16,32,4,4,1024,128,2,11728
2,16,8,4,256,1024,32,4,4,0,128,2,0,0,2,0,11732
2,16,8,4,256,1024,32,4,2,4,128,2,0,0,0,2,11732
2,16,8,4,256,1024,32,4,2,4,128,2,0,0,0,2,11732
2,16,8,4,256,1024,32,4,2,4,128,2,2,0,2,0,11732
2,16,8,4,256,1024,32,4,2,4,128,2,4,0,0,4,11736
2,16,8,8,256,1024,32,2,2,4,128,4,4,0,2,0,11744
0,2,16,16,256,1024,32,2,2,4,128,4,0,2,4,2,11760
