0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,1024,256,128,16,8,8,64,4,2,2,0,2,11896
8,2,4,2,1024,256,128,16,0,16,64,4,2,0,2,4,11916
8,2,4,2,1024,256,128,16,16,64,4,2,4,4,0,0,11920
8,2,4,2,1024,256,128,16,16,64,4,2,0,0,4,8,11928
0,2,0,2,8,2,4,16,1024,256,128,2,16,64,8,8,11936
8,4,4,2,1024,256,128,16,16,64,8,2,0,0,2,8,11940
0,8,8,2,1024,256,128,16,16,64,8,2,0,2,2,8,11948
1024,8,8,2,16,256,128,16,0,64,8,2,2,2,2,8,11948
2,1024,16,2,16,256,128,16,0,64,8,2,0,2,4,8,11968
2,1024,16,2,0,256,128,16,2,64,8,2,16,2,4,8,11968
2,1024,16,2,256,128,16,2,2,64,8,2,16,2,4,8,11968
2,1024,0,2,256,128,32,2,2,64,8,4,16,2,4,8,12004
2,1024,0,4,256,128,32,4,2,64,8,4,16,2,4,8,12008
2,1024,32,8,256,128,8,4,2,64,4,8,16,2,4,0,12016
2,1024,0,2,256,128,32,8,2,64,8,4,16,2,8,8,12024
2,1024,2,2,256,128,32,8,2,64,8,4,16,2,16,0,12040
2,1024,2,2,256,128,32,8,2,64,8,4,16,2,16,0,12040
2,1024,2,2,256,128,32,2,2,64,8,8,16,2,16,4,12040
2,1024,4,2,256,128,32,2,2,64,16,0,16,2,16,4,12060
2,1024,4,4,256,128,32,4,2,64,32,0,16,2,0,2,12096
2,1024,4,8,256,128,64,2,2,64,0,2,16,2,0,0,12168
2,1024,4,8,256,128,64,2,0,2,64,2,0,2,16,2,12168
2,1024,4,8,256,128,128,4,0,4,16,2,0,0,2,0,12304
2,1024,4,8,256,256,4,0,4,16,2,2,2,0,0,0,12560
2,1024,4,8,512,4,2,0,4,16,4,0,2,0,0,0,13076
2,1024,4,8,512,4,2,0,4,16,4,0,2,0,0,0,13076
2,1024,4,8,512,4,2,0,4,16,4,0,2,0,0,0,13076
2,1024,4,8,512,4,2,0,4,16,4,0,2,0,0,0,13076
2,0,0,0,512,1024,4,0,4,4,2,2,2,16,4,8,13076
2,0,0,0,512,1024,4,0,8,4,0,2,2,16,4,8,13088
2,4,0,0,512,1024,0,0,8,4,0,2,2,16,8,8,13096
0,0,2,4,0,0,512,1024,0,8,4,2,4,2,16,16,13112
0,0,2,4,0,0,512,1024,0,8,4,2,4,2,16,16,13112
2,4,0,0,512,1024,0,0,8,4,2,0,4,2,32,2,13144
2,4,2,2,512,1024,32,0,8,4,0,2,4,2,0,0,13144
2,4,4,0,512,1024,32,0,8,4,2,0,4,2,2,0,13148
0,0,2,8,0,512,1024,32,0,8,4,2,0,2,4,4,13160
0,512,2,8,0,8,1024,32,2,2,8,2,0,0,0,4,13168
0,512,2,8,0,8,1024,32,0,4,8,2,0,2,0,4,13172
0,512,2,8,0,8,1024,32,0,4,8,2,0,2,0,4,13172
0,512,2,8,0,8,1024,32,0,4,8,2,0,2,0,4,13172
2,512,2,8,0,8,1024,32,0,4,8,2,0,0,2,4,13172
2,512,2,8,8,1024,32,0,4,8,2,0,2,4,0,2,13172
2,512,2,8,8,1024,32,0,4,8,2,0,2,4,2,2,13172
2,512,2,8,2,8,1024,32,0,4,8,2,0,2,4,4,13176
4,512,2,8,0,8,1024,32,0,4,8,2,2,2,4,4,13180
4,512,2,8,8,1024,32,0,4,8,2,0,4,8,0,2,13192
0,2,0,0,4,512,2,0,8,1024,32,8,8,16,2,2,13216
2,0,0,0,4,512,2,0,8,1024,32,8,8,16,4,4,13220
2,0,2,0,4,512,2,0,8,1024,32,8,8,16,8,0,13228
0,0,0,4,2,512,4,0,4,1024,32,0,16,16,8,8,13248
2,512,4,4,4,1024,32,8,16,16,8,0,0,0,2,0,13248
0,2,512,8,4,1024,32,8,2,0,32,8,0,0,0,2,13288
4,2,512,16,2,1024,64,8,0,2,0,2,0,0,0,0,13368
4,2,512,16,2,1024,64,8,0,0,0,4,0,0,0,2,13372
0,2,0,16,0,0,0,8,4,2,512,4,2,1024,64,2,13372
0,2,0,16,0,0,0,8,4,4,512,4,2,1024,64,2,13376
2,16,0,2,8,0,0,0,8,512,4,0,2,1024,64,2,13384
2,16,2,0,8,0,0,0,8,512,4,2,2,1024,64,2,13384
2,0,0,0,2,16,2,0,16,512,4,0,2,1024,64,4,13404
0,0,2,2,0,2,16,2,0,16,512,4,2,1024,64,4,13404
2,2,2,4,0,16,16,8,0,1024,512,0,0,2,64,0,13416
4,2,4,0,32,8,2,0,1024,512,0,0,2,64,0,0,13452
2,4,2,4,0,32,8,2,0,0,1024,512,0,0,2,64,13452
2,4,2,4,0,32,8,2,0,0,1024,512,0,0,2,64,13452
2,4,2,4,0,32,8,2,0,0,1024,512,0,0,2,64,13452
2,4,2,4,32,8,2,0,1024,512,0,0,2,64,0,4,13452
2,4,4,8,32,8,0,0,1024,512,2,0,2,64,0,0,13464
0,2,8,8,2,0,32,8,0,1024,512,2,0,0,2,64,13472
2,2,8,16,0,1024,32,2,2,0,512,64,0,0,2,0,13488
0,4,8,16,0,1024,32,2,0,2,512,64,0,0,2,2,13492
0,4,8,16,0,1024,32,2,0,2,512,64,0,0,2,2,13492
0,4,8,16,2,1024,32,2,0,2,512,64,0,0,0,4,13496
0,4,8,16,2,1024,32,2,0,2,512,64,0,0,0,4,13496
2,4,8,16,0,1024,32,2,0,2,512,64,0,2,0,4,13496
2,0,0,16,0,4,8,2,0,1024,32,64,2,4,512,4,13500
4,4,8,16,0,1024,32,2,2,4,512,64,0,0,0,4,13504
0,8,8,16,0,1024,32,2,2,4,512,64,0,2,0,4,13512
0,0,16,16,2,1024,32,2,2,4,512,64,0,0,2,4,13528
0,0,16,16,0,0,32,2,2,1024,512,64,4,4,2,4,13532
32,0,2,0,32,2,0,0,2,1024,512,64,8,2,4,0,13572
2,0,32,2,0,0,32,2,2,1024,512,64,0,8,2,4,13572
4,1024,64,4,0,8,512,64,0,0,2,4,0,0,2,0,13644
4,1024,64,4,8,512,64,0,2,4,0,0,2,0,0,2,13644
0,4,0,0,4,1024,0,0,8,512,0,4,4,4,128,2,13776
4,0,0,0,4,1024,2,0,8,512,4,0,8,128,2,0,13784
8,1024,2,0,16,512,4,2,0,128,2,0,0,0,0,0,13808
8,1024,2,0,16,512,4,2,128,2,0,0,0,0,4,0,13808
8,1024,2,2,16,512,8,0,128,2,0,0,0,0,0,2,13816
8,1024,2,4,16,512,8,2,128,2,0,0,0,0,0,0,13820
0,0,0,0,8,1024,0,2,16,512,2,4,128,2,8,2,13820
8,1024,2,2,16,512,8,4,128,2,2,2,0,0,0,0,13820
8,1024,4,0,16,512,8,4,128,4,2,0,0,0,2,0,13828
8,1024,4,2,16,512,8,4,128,4,2,0,2,0,0,0,13828
8,1024,4,2,16,512,8,4,0,128,4,2,2,0,0,2,13828
8,1024,4,2,16,512,8,4,0,128,4,2,0,2,0,4,13832
0,1024,2,2,0,512,4,4,8,128,8,2,16,2,4,4,13832
1024,4,0,0,512,8,2,0,8,128,8,2,16,2,8,0,13852
1024,4,2,2,512,8,16,2,8,128,0,0,16,2,0,0,13868
1024,4,2,4,512,8,16,0,8,128,0,0,16,2,2,0,13872
1024,4,2,4,0,512,8,16,0,0,8,128,0,2,16,4,13876
1024,4,2,4,0,512,8,16,0,0,8,128,0,2,16,4,13876
1024,4,2,4,0,512,16,16,2,2,16,128,0,0,0,4,13892
0,2,0,4,0,4,0,16,1024,512,2,128,2,2,32,4,13924
2,4,0,0,4,16,2,0,1024,512,2,128,4,32,4,0,13928
2,4,0,0,4,16,2,0,1024,512,2,128,4,32,4,0,13928
2,4,0,0,4,16,0,2,1024,512,4,0,4,32,4,128,13932
2,4,0,0,4,16,0,0,1024,512,2,2,4,32,8,128,13940
2,4,2,2,4,16,8,128,1024,512,0,0,4,32,0,2,13940
2,2,4,4,4,16,8,128,0,0,1024,512,0,4,32,2,13944
0,4,4,4,0,2,8,128,2,16,1024,512,4,4,32,2,13944
0,4,4,4,0,2,8,128,2,16,1024,512,4,4,32,2,13944
0,0,4,8,0,2,8,128,2,16,1024,512,2,8,32,2,13960
4,2,4,8,0,16,8,128,2,8,1024,512,0,0,32,2,13964
4,2,4,8,0,16,8,128,2,8,1024,512,0,0,32,2,13964
4,2,4,8,0,16,8,128,2,8,1024,512,0,0,32,2,13964
4,2,4,8,0,16,8,128,2,8,1024,512,0,0,32,2,13964
4,2,4,8,16,8,128,2,2,8,1024,512,32,2,0,0,13964
4,0,0,2,16,2,4,8,2,16,128,2,32,2,1024,512,13980
4,2,0,4,16,2,4,8,2,16,128,2,32,2,1024,512,13980
4,2,4,2,16,2,4,8,2,16,128,2,32,2,1024,512,13980
4,2,4,2,16,2,4,8,2,16,128,2,32,2,1024,512,13980
4,2,4,2,16,2,4,8,2,16,128,2,32,2,1024,512,13980
4,2,0,2,16,4,8,8,2,16,128,2,32,2,1024,512,13992
2,0,4,4,0,16,4,16,2,16,128,2,32,2,1024,512,14012
0,0,2,8,2,16,4,16,2,16,128,2,32,2,1024,512,14020
0,2,2,8,0,0,4,16,4,32,128,2,32,2,1024,512,14056
0,2,2,8,0,2,4,16,4,32,128,2,32,2,1024,512,14056
4,8,2,0,2,4,16,0,4,32,128,2,32,2,1024,512,14060
4,8,2,2,2,4,16,512,4,32,128,0,32,2,1024,2,14060
0,4,8,4,2,4,16,512,2,4,32,128,32,2,1024,2,14064
4,8,4,2,2,4,16,512,2,4,32,128,32,2,1024,2,14064
4,8,4,2,2,4,16,512,2,4,32,128,32,2,1024,2,14064
0,2,4,2,4,8,16,512,4,8,32,128,32,2,1024,2,14076
8,2,4,2,32,16,16,512,2,2,32,128,0,0,1024,2,14100
8,2,4,2,32,32,512,0,4,32,128,2,1024,2,0,0,14136
8,2,4,2,0,2,64,512,4,32,128,2,0,0,1024,2,14200
0,0,4,0,0,2,64,2,8,4,128,512,4,32,1024,4,14208
4,0,0,0,2,64,2,2,8,4,128,512,4,32,1024,4,14208
2,0,0,4,0,2,64,4,8,4,128,512,4,32,1024,4,14212
2,2,64,8,8,4,128,512,4,32,1024,4,2,0,0,0,14220
4,64,8,0,8,4,128,512,4,32,1024,4,2,0,2,0,14224
4,64,8,512,8,4,128,4,4,32,1024,0,2,0,2,2,14224
4,64,8,512,8,4,128,4,0,4,32,1024,2,0,2,4,14228
4,64,8,512,8,4,128,4,4,32,1024,0,4,4,0,2,14232
4,64,0,0,4,4,8,512,8,32,128,4,8,4,1024,2,14240
0,0,4,64,2,8,8,512,8,32,128,4,8,4,1024,2,14248
0,2,4,64,0,2,16,512,8,32,128,4,8,4,1024,2,14264
2,4,64,2,2,16,512,0,8,32,128,4,8,4,1024,2,14264
4,4,64,2,16,16,512,4,0,32,128,2,2,4,1024,0,14284
0,8,64,2,2,32,512,4,0,32,128,2,0,2,4,1024,14324
2,8,64,2,0,64,512,4,2,2,128,2,0,0,4,1024,14388
4,8,64,2,0,64,512,4,2,2,128,2,0,0,4,1024,14392
4,8,64,2,0,64,512,4,0,4,128,2,0,2,4,1024,14396
4,8,64,2,0,64,512,4,0,4,128,2,0,2,4,1024,14396
2,8,64,2,0,64,512,4,0,4,128,2,4,2,4,1024,14396
2,8,64,2,0,64,512,4,0,4,128,2,4,2,4,1024,14396
0,8,64,2,2,64,512,4,2,4,128,2,4,2,4,1024,14396
8,64,2,2,2,64,512,4,2,4,128,2,4,2,4,1024,14396
8,128,2,2,4,4,512,4,4,2,128,2,4,0,4,1024,14528
2,0,2,2,8,128,512,4,4,4,128,2,8,2,4,1024,14536
4,2,0,0,8,128,512,4,8,128,2,2,8,2,4,1024,14548
0,2,0,0,4,2,512,4,8,256,2,2,16,2,4,1024,14820
4,4,512,4,8,256,2,2,16,2,4,1024,4,0,0,0,14824
8,512,4,0,8,256,4,0,16,2,4,1024,4,4,0,0,14836
8,512,4,2,8,256,4,0,16,2,4,1024,8,0,0,0,14844
16,512,8,2,16,256,4,1024,8,2,0,0,0,0,2,0,14868
16,512,8,2,16,256,4,1024,8,2,0,0,2,0,0,2,14868
2,0,0,0,32,512,0,2,8,256,8,1024,2,2,4,2,14900
2,0,0,2,32,512,2,0,8,256,8,1024,4,4,2,0,14904
2,512,2,2,32,256,8,1024,8,4,2,2,4,0,0,0,14904
2,512,2,2,32,256,8,1024,8,4,2,2,4,0,0,0,14904
2,2,0,0,32,512,2,2,8,256,8,1024,4,4,2,2,14904
0,0,0,4,0,32,512,4,8,256,8,1024,2,0,8,4,14924
0,0,0,4,0,32,512,4,8,256,8,1024,2,2,8,4,14924
0,0,0,4,0,32,512,4,8,256,8,1024,2,4,8,4,14928
8,32,512,8,2,256,16,1024,0,4,0,4,0,0,0,4,14952
8,32,512,8,2,256,16,1024,2,4,0,8,0,0,0,0,14960
8,32,512,8,2,256,16,1024,0,2,4,8,2,0,0,0,14960
8,32,512,8,2,256,16,1024,2,4,8,0,2,2,0,0,14960
8,32,512,8,4,256,16,1024,2,4,8,0,2,2,0,0,14964
8,32,512,8,4,256,16,1024,0,2,4,8,2,0,0,4,14968
8,32,512,8,4,256,16,1024,2,4,8,0,2,4,0,2,14968
8,32,512,8,4,256,16,1024,2,2,4,8,0,2,4,2,14968
8,32,512,8,4,256,16,1024,2,4,4,8,0,2,4,2,14972
8,32,512,8,4,256,16,1024,0,2,8,8,2,2,4,2,14980
0,2,512,8,8,32,16,1024,4,256,8,8,2,4,4,2,14984
2,512,8,0,8,32,16,1024,4,256,16,0,2,8,2,2,15008
2,512,8,1024,8,32,32,2,4,256,2,0,2,8,0,4,15040
2,512,8,1024,8,64,2,0,4,256,2,0,2,8,4,2,15104
2,512,8,1024,8,64,4,2,4,256,4,2,2,8,0,0,15108
2,512,8,1024,8,64,8,4,4,256,0,0,2,8,2,0,15120
2,512,8,1024,8,64,8,4,4,256,0,0,2,8,2,0,15120
2,512,8,1024,8,64,8,4,2,0,4,256,0,2,8,2,15120
2,512,16,1024,8,64,4,4,2,2,8,256,0,0,2,2,15136
2,512,16,1024,0,8,64,8,2,4,8,256,0,0,0,4,15152
2,512,16,1024,8,64,8,0,2,4,8,256,4,0,2,0,15152
2,512,16,1024,8,64,16,256,2,4,2,0,4,0,4,0,15168
2,512,16,1024,8,64,16,256,2,4,2,2,8,0,0,0,15176
2,512,16,1024,8,64,16,256,2,4,4,0,8,0,2,0,15180
2,512,32,1024,8,64,4,256,2,4,2,0,8,0,2,0,15212
2,512,32,1024,8,64,4,256,0,2,4,2,4,0,8,2,15212
2,512,32,1024,8,64,8,256,4,2,8,4,0,0,2,0,15224
2,512,32,1024,8,64,8,256,4,2,8,4,0,0,2,2,15224
2,512,32,1024,8,64,16,256,4,2,2,4,0,2,0,2,15240
2,512,32,1024,8,64,16,256,4,4,4,0,4,0,0,2,15248
0,2,0,0,2,512,32,1024,8,64,16,256,8,4,4,2,15256
0,2,0,2,2,512,32,1024,8,64,16,256,0,8,8,2,15264
0,0,0,4,2,512,32,1024,8,64,16,256,0,2,16,2,15284
2,0,0,4,0,512,0,1024,2,64,32,256,8,2,32,2,15316
0,0,0,4,0,512,0,1024,4,64,2,256,8,2,64,2,15384
0,0,0,4,0,512,0,1024,4,64,2,256,8,2,64,2,15384
4,512,2,4,8,64,64,1024,0,2,0,256,0,0,4,2,15384
4,512,2,4,8,128,1024,0,2,256,0,0,4,2,0,2,15512
4,512,2,4,0,8,128,1024,0,0,2,256,0,2,4,4,15516
4,512,2,4,2,8,128,1024,0,0,2,256,0,0,2,8,15524
4,512,2,4,2,8,128,1024,0,0,2,256,0,0,2,8,15524
4,512,2,4,2,8,128,1024,0,0,2,256,0,0,2,8,15524
4,512,2,4,2,8,128,1024,2,0,4,256,0,0,0,8,15528
0,0,0,4,2,0,2,1024,4,512,128,256,4,8,4,8,15532
4,0,0,0,4,1024,2,0,4,512,128,256,4,8,4,8,15536
8,1024,2,256,8,512,128,8,0,8,4,0,0,0,0,2,15552
2,0,0,0,0,1024,2,256,0,512,128,8,16,8,4,2,15568
2,1024,2,256,16,512,128,8,0,8,4,2,0,4,0,0,15568
2,1024,2,256,16,512,128,8,8,4,2,2,4,0,0,0,15568
2,2,0,0,16,1024,2,256,8,512,128,8,4,4,2,2,15568
4,4,0,0,16,1024,2,256,8,512,128,8,8,4,0,0,15584
4,4,2,256,16,1024,128,8,16,512,0,0,0,4,0,2,15600
8,2,256,0,16,1024,128,8,16,512,0,4,4,2,0,0,15608
8,2,256,0,16,1024,128,8,16,512,4,0,4,2,0,2,15608
8,2,256,0,16,1024,128,8,16,512,4,0,4,4,0,2,15612
8,2,256,0,16,1024,128,8,16,512,4,0,8,2,2,0,15620
8,2,256,8,32,1024,128,0,8,512,4,0,2,2,2,0,15652
8,2,256,0,32,1024,128,0,8,512,4,2,2,2,2,8,15652
0,8,2,256,0,32,1024,128,8,512,4,2,2,2,4,8,15656
8,8,2,256,2,32,1024,128,0,512,8,2,0,2,2,8,15664
16,2,256,2,2,32,1024,128,512,8,2,0,4,8,0,0,15684
16,2,256,2,2,32,1024,128,512,16,2,0,4,0,0,2,15700
16,2,256,2,2,32,1024,128,512,16,2,2,4,2,0,0,15700
16,2,0,2,2,32,256,2,512,16,1024,128,4,2,2,2,15700
16,4,2,0,2,32,256,2,512,16,1024,128,4,4,2,0,15708
0,16,4,2,2,32,256,2,512,16,1024,128,2,0,8,2,15716
16,4,2,0,2,32,256,2,512,16,1024,128,2,8,2,2,15716
2,16,4,2,2,32,256,2,512,16,1024,128,0,2,8,4,15720
4,16,4,4,512,32,256,128,4,16,1024,4,0,2,8,0,15728
4,16,4,4,512,32,256,128,4,16,1024,4,0,2,8,0,15728
2,4,16,8,512,32,256,128,4,16,1024,4,0,0,2,8,15736
2,4,16,8,512,32,256,128,4,16,1024,4,2,8,2,0,15736
2,4,16,8,512,32,256,128,4,16,1024,4,2,2,8,2,15736
2,4,16,8,512,32,256,128,4,16,1024,4,4,8,2,2,15740
2,4,16,8,2,32,256,128,512,16,1024,4,8,8,2,2,15748
2,4,16,8,2,32,256,128,512,16,1024,4,0,2,16,4,15768
2,4,16,8,2,32,256,128,512,16,1024,4,2,16,4,2,15768
4,4,16,8,512,32,256,128,2,32,1024,4,2,0,4,2,15804
4,8,16,8,512,32,256,128,2,32,1024,4,0,2,4,2,15812
0,2,16,8,4,8,256,128,512,64,1024,4,2,2,4,2,15876
4,2,16,8,512,8,256,128,2,64,1024,4,2,2,4,2,15876
4,2,16,8,512,8,256,128,2,64,1024,4,4,4,2,2,15880
4,2,16,8,512,8,256,128,2,64,1024,4,4,4,2,2,15880
4,2,16,8,512,8,256,128,2,64,1024,4,4,4,2,2,15880
4,2,16,8,512,8,256,128,2,64,1024,4,0,2,8,4,15892
2,2,16,0,4,8,256,8,512,64,1024,128,2,2,8,8,15900
4,16,0,2,4,8,256,8,512,64,1024,128,4,16,0,0,15924
8,16,256,2,512,8,1024,8,4,64,0,128,2,16,0,0,15932
8,16,0,0,512,8,2,2,4,64,256,8,2,16,1024,128,15932
0,0,8,16,2,512,8,4,4,64,256,8,2,16,1024,128,15936
2,512,16,16,4,64,256,4,2,16,1024,8,2,0,0,128,15952
2,512,16,16,4,64,256,4,4,16,1024,8,2,0,0,128,15956
2,512,32,0,4,64,256,4,4,16,1024,8,2,128,0,2,15988
2,512,0,0,2,64,32,4,8,16,256,8,2,128,1024,2,15996
2,512,0,0,2,64,32,4,8,16,256,8,2,128,1024,2,15996
4,512,32,4,8,64,256,8,2,16,1024,2,0,128,2,0,16000
0,512,32,2,4,64,256,4,8,16,1024,8,2,128,2,2,16000
0,512,32,2,4,64,256,4,8,16,1024,8,2,128,2,2,16000
0,512,32,2,4,64,256,4,8,16,1024,8,2,128,2,2,16000
0,512,32,2,4,64,256,4,8,16,1024,8,2,128,2,2,16000
0,512,32,2,4,64,256,4,8,16,1024,8,2,128,2,2,16000
512,32,2,0,4,64,256,4,8,16,1024,8,2,128,4,2,16004
512,32,2,4,4,64,256,8,8,16,1024,2,2,128,4,2,16004
512,32,2,2,4,64,256,4,8,16,1024,8,2,128,4,4,16008
2,512,32,4,4,64,256,4,8,16,1024,8,0,2,128,8,16020
4,512,32,0,2,64,256,0,4,16,1024,8,8,2,128,16,16044
2,4,512,32,0,2,64,256,4,16,1024,8,8,2,128,16,16044
2,4,512,32,2,2,64,256,4,16,1024,8,8,2,128,16,16044
2,4,512,32,4,4,64,256,4,16,1024,8,8,2,128,16,16048
2,4,512,32,4,8,64,256,4,16,1024,8,8,2,128,16,16056
2,4,512,32,2,8,64,256,8,16,1024,8,8,2,128,16,16064
2,4,512,32,2,8,64,256,8,16,1024,8,8,2,128,16,16064
4,4,512,32,16,8,64,256,2,16,1024,8,0,2,128,16,16084
8,512,32,2,16,8,64,256,2,16,1024,8,2,128,16,0,16092
8,512,32,2,16,8,64,256,4,16,1024,8,0,128,16,4,16096
2,512,32,2,8,8,64,256,16,16,1024,8,4,128,16,4,16096
2,512,32,2,8,8,64,256,16,16,1024,8,4,128,16,4,16096
2,512,32,2,16,64,256,2,32,1024,8,0,4,128,16,4,16144
2,512,32,0,16,64,256,2,32,1024,8,4,4,128,16,4,16148
2,2,512,32,16,64,256,2,32,1024,8,4,4,128,16,4,16148
4,512,32,2,16,64,256,2,32,1024,8,4,4,128,16,4,16152
4,512,32,0,16,64,256,2,32,1024,8,4,4,128,16,8,16164
4,512,32,2,16,64,256,4,32,1024,8,8,4,128,16,2,16164
4,512,32,2,16,64,256,4,32,1024,16,2,4,128,16,2,16180
4,512,0,2,16,64,32,2,32,1024,256,4,4,128,32,4,16216
4,512,2,0,16,64,32,0,32,1024,256,4,4,128,32,8,16228
4,512,2,4,16,64,32,8,32,1024,256,2,4,128,32,0,16228
4,512,2,2,16,64,32,4,32,1024,256,8,4,128,32,2,16228
2,4,512,4,16,64,32,4,32,1024,256,8,4,128,32,2,16232
2,4,512,8,16,64,32,8,32,1024,256,2,4,128,32,2,16240
2,4,512,4,16,64,32,0,32,1024,256,16,4,128,32,4,16260
2,4,512,4,2,16,64,32,32,1024,256,16,4,128,32,4,16260
4,4,512,4,32,16,64,32,4,1024,256,16,2,128,32,4,16264
8,512,4,2,32,16,64,32,4,1024,256,16,2,128,32,4,16272
