0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,64,4,0,8,128,1024,0,2,256,32,0,0,0,4,11956
64,4,0,0,8,128,1024,0,2,256,32,0,4,2,0,0,11956
2,0,64,4,0,8,128,1024,0,2,256,32,0,0,4,2,11956
0,2,64,4,0,8,128,1024,0,2,256,32,2,0,4,2,11956
2,0,64,4,0,2,128,1024,0,8,256,32,2,2,4,2,11956
0,2,64,4,2,2,128,1024,0,8,256,32,0,4,4,2,11960
2,64,4,2,4,128,1024,0,8,256,32,0,8,2,0,0,11972
2,64,4,2,4,128,1024,0,16,256,32,0,2,2,0,0,11988
2,64,0,0,4,128,4,2,16,256,1024,0,2,2,32,2,11988
0,0,2,64,4,128,4,2,2,16,256,1024,0,4,32,2,11992
0,2,2,64,0,128,4,2,4,16,256,1024,2,4,32,2,11992
0,2,2,64,0,128,4,2,4,16,256,1024,2,4,32,2,11992
0,2,4,64,0,128,4,2,4,16,256,1024,2,4,32,2,11996
0,2,4,64,0,128,4,2,4,16,256,1024,2,4,32,2,11996
0,2,4,64,0,128,4,2,4,16,256,1024,2,4,32,2,11996
4,2,8,64,2,128,256,2,0,16,32,1024,2,4,0,2,12004
2,2,0,64,0,128,8,2,4,16,256,1024,4,4,32,2,12008
2,0,4,64,0,128,8,2,4,16,256,1024,0,8,32,2,12020
2,4,64,2,128,8,2,0,4,16,256,1024,8,32,2,0,12020
2,4,64,2,128,8,2,0,4,16,256,1024,8,32,2,0,12020
2,4,64,2,128,8,2,0,4,16,256,2,8,32,2,1024,12020
2,4,64,2,2,128,8,2,4,16,256,2,8,32,2,1024,12020
2,4,64,0,4,128,8,2,4,16,256,4,8,32,2,1024,12028
2,2,4,64,4,128,8,2,4,16,256,4,8,32,2,1024,12028
2,2,4,64,8,128,8,2,8,16,256,4,2,32,2,1024,12036
2,4,4,64,8,128,8,2,8,16,256,4,2,32,2,1024,12040
2,4,4,64,2,128,8,2,16,16,256,4,2,32,2,1024,12056
0,2,8,64,2,128,8,2,2,32,256,4,2,32,2,1024,12096
2,8,64,2,2,128,8,2,2,32,256,4,2,32,2,1024,12096
4,8,64,4,4,128,8,4,0,64,256,1024,2,0,2,0,12172
4,8,64,4,4,128,8,4,64,256,1024,0,4,4,0,0,12176
4,8,64,4,4,128,8,4,64,256,1024,0,8,2,0,0,12184
8,8,64,8,64,128,8,0,8,256,1024,2,0,2,0,0,12200
16,64,8,0,64,128,8,2,8,256,1024,2,2,0,0,0,12216
16,0,0,0,64,64,0,0,8,128,16,2,2,256,1024,4,12236
16,2,0,0,128,0,0,0,8,128,16,2,2,256,1024,4,12364
16,2,16,2,128,128,1024,4,8,256,0,0,2,2,0,0,12364
16,2,0,0,128,128,2,0,8,256,16,2,2,2,1024,4,12364
0,0,16,2,0,2,256,2,8,256,16,2,0,4,1024,4,12624
0,0,16,2,0,2,256,2,8,256,16,2,0,4,1024,4,12624
16,2,0,2,2,256,2,0,8,256,16,2,4,1024,4,0,12624
16,2,2,4,2,512,16,2,8,1024,4,0,4,0,0,0,13140
16,4,4,0,2,512,16,2,8,1024,4,2,4,0,0,0,13144
16,0,0,0,2,4,4,4,8,512,16,0,4,1024,4,4,13148
4,0,0,16,0,2,4,8,0,8,512,16,0,4,1024,8,13164
4,16,0,2,2,4,8,0,8,512,16,0,4,1024,8,0,13164
4,16,2,0,2,4,8,0,8,512,16,2,4,1024,8,0,13164
4,16,2,0,2,4,8,2,8,512,16,0,4,1024,8,2,13164
4,16,2,0,2,4,8,2,8,512,16,0,4,1024,8,2,13164
2,4,16,2,2,4,8,2,0,8,512,16,4,1024,8,2,13164
2,4,16,2,2,4,8,2,0,8,512,16,4,1024,8,2,13164
2,4,16,2,2,4,8,2,0,8,512,16,4,1024,8,2,13164
4,8,16,4,4,8,8,16,0,1024,512,2,2,0,8,0,13180
4,8,16,4,0,4,16,16,0,1024,512,2,2,0,2,8,13196
4,8,16,4,4,32,0,2,1024,512,2,0,4,8,0,0,13232
0,8,0,0,8,32,0,2,1024,512,16,4,4,8,2,2,13240
8,0,2,0,8,32,2,0,1024,512,16,4,4,8,4,0,13244
0,0,0,0,16,32,4,2,1024,512,16,0,4,8,4,4,13264
0,0,2,0,16,32,4,2,1024,512,16,0,4,8,8,0,13272
0,2,0,2,16,32,4,2,0,1024,512,16,0,0,4,16,13288
4,0,0,0,16,32,4,2,1024,512,16,2,4,16,0,0,13292
0,2,0,4,16,32,4,2,1024,512,16,2,0,0,4,16,13292
16,2,4,4,1024,32,16,4,0,512,4,16,0,0,0,2,13296
16,2,8,0,1024,32,16,4,512,4,16,0,2,0,0,2,13304
16,2,8,4,1024,32,32,2,512,4,0,0,2,0,0,2,13336
16,2,8,4,1024,32,32,4,512,4,0,0,2,0,2,0,13340
16,0,0,2,1024,2,8,0,512,32,32,0,2,4,2,8,13348
16,2,8,2,1024,32,32,8,512,4,2,0,2,0,0,2,13348
16,2,8,2,1024,64,8,0,512,4,2,2,4,0,0,0,13416
16,0,0,0,1024,2,0,0,512,64,16,2,4,4,2,4,13436
16,0,0,0,1024,2,0,0,512,64,16,2,4,4,2,4,13436
16,0,0,0,1024,2,0,0,512,64,16,2,4,4,2,4,13436
16,2,16,2,1024,64,2,4,512,4,0,0,4,2,0,0,13436
16,2,0,2,1024,64,0,0,512,4,16,2,4,2,2,4,13436
0,0,16,4,0,0,1024,64,512,4,16,2,2,4,4,4,13444
512,8,16,4,2,0,1024,64,0,0,16,2,0,2,4,4,13452
512,8,16,4,2,2,1024,64,0,0,16,2,2,0,4,4,13452
512,8,16,4,0,4,1024,64,0,0,16,2,2,0,2,8,13464
512,8,16,4,2,4,1024,64,0,2,16,2,0,0,2,8,13464
2,0,16,4,0,8,1024,64,512,4,16,2,2,2,2,8,13464
2,8,16,4,512,4,1024,64,2,2,16,2,2,0,2,8,13464
2,8,16,4,512,4,1024,64,4,16,2,0,4,8,2,0,13472
0,8,0,0,2,4,16,2,512,16,1024,4,8,8,4,64,13484
0,8,0,0,2,4,16,2,512,16,1024,4,8,8,4,64,13484
0,2,0,8,2,4,16,2,512,16,1024,4,0,16,4,64,13500
2,2,16,8,512,4,1024,2,0,32,4,4,0,2,0,64,13532
2,4,16,8,512,4,1024,2,0,0,32,8,0,0,2,64,13544
2,4,16,8,512,4,1024,2,0,0,32,8,0,0,2,64,13544
2,4,16,8,512,4,1024,2,32,8,0,0,2,64,2,0,13544
2,8,16,8,512,8,1024,2,32,64,2,2,2,0,0,0,13552
2,8,16,8,512,8,1024,2,2,32,64,4,0,0,0,2,13556
2,8,16,8,512,8,1024,2,2,32,64,4,0,0,0,2,13556
2,8,16,8,512,8,1024,2,2,32,64,4,2,0,0,2,13556
2,0,0,8,2,0,16,2,512,16,1024,4,4,32,64,2,13576
0,2,2,8,0,2,16,2,512,16,1024,4,4,32,64,2,13576
0,0,4,8,2,2,16,2,512,16,1024,4,4,32,64,2,13580
4,8,0,2,4,16,2,0,512,16,1024,4,4,32,64,2,13584
2,0,0,0,8,8,2,2,512,32,1024,4,4,32,64,2,13624
2,0,0,2,8,0,2,2,512,8,1024,4,4,64,64,2,13688
0,0,0,4,0,0,8,4,512,8,1024,4,2,4,128,2,13824
0,0,0,0,0,2,8,4,512,8,1024,8,2,4,128,2,13832
0,0,2,0,2,8,4,0,512,8,1024,8,2,4,128,2,13832
2,16,2,8,512,4,4,2,2,0,1024,2,0,0,128,0,13848
2,16,2,8,512,8,2,0,2,1024,2,4,128,0,0,0,13856
2,16,2,8,512,8,2,0,2,1024,2,4,128,0,0,0,13856
2,16,2,8,0,512,8,2,2,1024,2,4,0,0,2,128,13856
4,16,2,8,0,512,8,2,2,1024,4,4,0,0,0,128,13864
0,2,0,8,0,16,2,2,4,512,8,4,2,1024,4,128,13864
4,2,2,8,2,16,8,2,2,512,4,4,0,1024,0,128,13864
4,2,2,8,4,16,8,2,0,512,4,4,0,1024,2,128,13868
4,4,8,0,4,16,8,2,512,8,0,0,1024,2,128,2,13880
0,4,0,4,8,16,0,0,512,8,16,0,1024,2,128,4,13908
0,4,0,2,8,16,0,0,512,8,16,0,1024,2,128,8,13916
0,0,4,2,0,0,8,16,2,512,8,16,1024,2,128,8,13916
2,512,4,2,1024,2,16,32,0,0,128,8,0,2,0,0,13964
0,0,2,0,0,0,4,2,2,512,16,32,1024,4,128,8,13968
2,512,2,2,1024,4,4,32,0,0,16,8,4,0,128,0,13968
2,512,4,4,1024,8,32,0,16,8,0,0,4,128,0,0,13980
2,0,0,0,1024,512,0,2,16,16,4,0,4,128,32,4,13996
2,0,0,2,0,1024,512,2,0,0,32,4,4,128,32,4,14028
2,1024,512,4,4,128,64,8,0,0,0,0,2,0,0,0,14104
2,1024,512,4,4,128,64,8,0,0,0,0,0,2,0,2,14104
0,0,0,2,0,1024,0,4,2,128,512,8,4,2,64,2,14104
0,0,0,2,0,1024,0,4,2,128,512,8,4,2,64,2,14104
2,1024,512,2,4,128,64,4,2,2,0,8,0,0,0,2,14104
2,1024,512,2,4,128,64,4,4,8,0,0,2,0,0,2,14108
2,1024,512,2,8,128,64,4,2,8,0,2,0,0,2,0,14116
0,0,0,2,2,1024,512,2,8,128,64,4,2,8,2,2,14116
0,2,0,0,2,1024,512,4,8,128,64,4,2,8,2,2,14120
2,2,0,0,2,1024,512,4,8,128,64,4,2,8,4,0,14124
0,0,4,4,2,1024,512,4,8,128,64,4,0,2,8,4,14128
8,2,0,0,2,1024,512,4,8,128,64,4,2,8,4,0,14136
8,2,0,0,2,1024,512,2,8,128,64,0,2,8,4,8,14144
8,2,0,0,2,1024,512,2,8,128,64,0,2,8,4,8,14144
2,0,8,2,2,1024,512,2,0,8,128,64,2,8,4,8,14144
4,1024,8,4,2,16,512,64,2,0,128,8,0,0,4,0,14168
4,1024,8,4,2,16,512,64,2,128,8,0,4,0,4,0,14168
4,1024,8,4,2,16,512,64,2,128,8,0,8,0,2,0,14176
2,0,8,0,4,1024,512,0,4,16,8,4,8,128,2,64,14180
0,2,8,0,2,1024,512,0,8,16,8,4,8,128,2,64,14188
2,8,0,2,2,1024,512,0,8,16,8,4,8,128,2,64,14188
4,8,512,2,16,1024,8,4,4,16,2,64,0,128,0,0,14208
0,8,0,2,4,1024,512,2,16,16,8,4,4,128,2,64,14208
2,0,8,2,4,1024,512,2,0,32,8,4,4,128,2,64,14240
2,1024,8,4,8,32,512,4,0,128,8,64,0,2,2,0,14252
0,1024,8,0,0,32,512,2,2,128,8,8,8,2,2,64,14260
0,1024,8,0,0,32,512,2,2,128,8,8,8,2,2,64,14260
0,1024,8,0,0,32,512,2,2,128,8,8,8,2,2,64,14260
1024,8,0,2,32,512,2,0,2,128,16,0,8,4,64,0,14280
0,1024,8,2,0,32,512,2,2,2,128,16,0,8,4,64,14280
1024,8,2,2,32,512,2,0,4,128,16,0,8,4,64,0,14284
0,1024,8,4,0,32,512,2,0,4,128,16,2,8,4,64,14288
0,1024,8,4,0,32,512,2,0,4,128,16,2,8,4,64,14288
0,1024,8,4,0,32,512,2,0,4,128,16,2,8,4,64,14288
0,1024,8,4,0,32,512,2,0,4,128,16,2,8,4,64,14288
1024,8,4,0,32,512,2,2,4,128,16,0,2,8,4,64,14288
0,1024,8,4,0,32,512,4,2,4,128,16,2,8,4,64,14292
4,1024,8,8,0,32,512,16,0,4,128,64,2,8,4,0,14304
4,1024,8,8,2,32,512,16,0,4,128,64,0,8,4,2,14304
2,4,1024,16,2,32,512,16,0,4,128,64,0,8,4,2,14320
2,4,1024,16,2,32,512,16,4,128,64,0,8,4,2,2,14320
2,4,1024,16,2,32,512,16,0,4,128,64,2,8,4,4,14324
2,4,1024,16,2,32,512,16,2,4,128,64,0,2,8,8,14332
2,4,1024,16,2,32,512,16,2,4,128,64,2,16,0,2,14348
4,4,1024,32,4,32,512,64,2,4,128,2,0,16,0,0,14388
8,1024,32,2,4,32,512,64,2,4,128,2,16,0,0,0,14396
8,1024,32,2,4,32,512,64,2,4,128,2,16,0,0,0,14396
8,1024,32,2,4,32,512,64,2,4,128,2,2,0,0,16,14396
8,1024,32,2,4,32,512,64,2,4,128,2,2,16,0,4,14396
2,1024,0,2,8,32,32,64,4,4,512,2,4,16,128,4,14400
2,2,1024,2,0,8,64,64,0,8,512,2,4,16,128,4,14472
4,1024,2,4,8,128,0,0,8,512,2,0,4,16,128,4,14604
4,1024,4,8,16,128,128,0,4,512,2,0,0,16,0,0,14632
4,1024,4,8,16,256,2,0,4,512,2,0,16,0,0,0,14888
4,1024,4,8,16,256,4,0,4,512,0,0,16,0,0,2,14892
4,1024,8,8,16,256,0,2,4,512,4,0,16,0,0,0,14900
0,4,1024,16,2,16,256,2,0,4,512,4,0,0,0,16,14916
4,1024,16,2,2,16,256,2,4,512,4,0,16,0,0,0,14916
4,1024,16,2,2,16,256,2,4,512,4,0,16,0,0,0,14916
4,0,0,2,2,1024,16,0,4,16,256,0,16,512,4,4,14920
0,0,4,2,0,2,1024,16,2,4,16,256,0,16,512,8,14928
0,0,4,2,0,2,1024,16,2,4,16,256,0,16,512,8,14928
0,2,4,2,0,2,1024,16,0,4,16,256,2,16,512,8,14928
2,4,2,4,2,1024,16,0,4,16,256,0,2,16,512,8,14928
0,0,2,2,4,4,16,0,4,1024,256,4,2,32,512,8,14964
8,4,2,2,2,1024,16,4,0,32,256,8,0,0,512,2,14972
2,8,4,4,2,1024,16,4,0,32,256,8,0,0,512,2,14976
4,8,4,8,0,1024,16,8,0,32,256,2,0,0,512,2,14988
4,8,4,16,0,1024,16,4,0,32,256,0,2,0,512,0,15008
4,8,4,16,1024,16,4,0,32,256,0,0,2,512,4,0,15008
4,8,8,16,1024,16,4,0,32,256,0,0,2,512,0,2,15016
0,4,16,16,0,1024,16,4,0,2,32,256,0,2,512,2,15032
2,0,0,16,0,4,32,4,0,1024,32,256,0,4,512,2,15068
4,0,2,16,0,4,32,4,0,1024,32,256,0,4,512,2,15068
4,4,2,16,0,1024,64,4,0,4,512,256,0,0,2,2,15132
4,4,2,16,0,1024,64,4,0,4,512,256,0,0,2,2,15132
4,4,2,16,0,1024,64,4,0,4,512,256,0,0,2,2,15132
8,2,16,0,1024,64,4,0,4,512,256,2,4,0,0,0,15144
8,2,16,0,1024,64,4,0,4,512,256,2,4,0,0,0,15144
8,2,16,2,1024,64,4,0,8,512,256,0,0,2,0,0,15152
8,2,16,2,1024,64,4,0,8,512,256,0,2,0,0,4,15152
8,2,16,2,1024,64,4,4,8,512,256,0,2,2,0,0,15152
8,2,0,2,1024,64,16,0,8,512,4,2,2,2,256,4,15152
8,4,0,0,1024,64,16,2,8,512,4,2,4,256,4,0,15160
8,4,0,0,1024,64,16,2,8,512,4,2,4,256,4,0,15160
2,0,8,4,1024,64,16,2,8,512,4,2,0,4,256,4,15160
2,64,8,4,1024,512,16,4,8,4,4,4,0,2,256,0,15164
2,64,8,4,1024,512,16,4,8,8,4,0,2,256,4,0,15172
2,64,8,8,1024,512,16,2,8,8,8,0,2,256,0,0,15188
2,64,16,0,1024,512,16,2,16,8,0,0,2,256,0,2,15220
2,64,0,0,1024,512,0,0,16,8,0,2,2,256,32,4,15256
0,2,2,64,0,0,1024,512,0,16,8,2,2,256,32,4,15256
4,0,4,64,0,0,1024,512,0,16,8,2,2,256,32,4,15260
8,64,0,0,1024,512,2,0,16,8,2,0,2,256,32,4,15268
0,0,8,64,2,1024,512,2,0,16,8,2,2,256,32,4,15268
0,0,8,64,2,1024,512,2,0,16,8,2,2,256,32,4,15268
4,1024,8,64,0,16,512,4,0,256,8,4,2,0,32,0,15276
4,1024,8,64,2,16,512,8,4,256,8,0,0,0,32,0,15284
0,0,8,2,4,1024,512,0,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
8,2,0,0,4,1024,512,2,2,16,8,64,4,256,32,8,15284
2,0,8,2,4,1024,512,2,2,16,8,64,4,256,32,8,15284
2,8,2,2,4,1024,512,2,2,16,8,64,4,256,32,8,15284
2,8,2,4,4,1024,512,64,2,16,8,8,4,256,32,2,15288
2,8,2,4,4,1024,512,64,2,16,16,2,4,256,32,2,15304
2,8,2,2,4,1024,512,4,2,16,16,64,4,256,32,4,15308
2,2,8,4,4,1024,512,4,0,2,32,64,4,256,32,4,15344
0,2,0,0,2,1024,8,8,2,2,512,64,8,256,64,4,15424
2,0,0,0,2,1024,16,2,4,512,64,0,8,256,64,4,15444
2,0,0,0,2,1024,16,2,4,512,64,0,8,256,64,4,15444
0,2,0,0,4,1024,0,0,4,512,16,2,8,256,128,4,15576
0,2,0,2,0,1024,0,0,8,512,16,2,8,256,128,4,15584
0,0,0,4,0,2,0,1024,8,512,16,2,8,256,128,4,15588
4,4,0,0,2,1024,0,0,8,512,16,2,8,256,128,4,15588
0,4,2,0,4,1024,0,0,2,512,16,2,16,256,128,4,15604
0,0,4,2,0,2,4,1024,2,512,16,2,16,256,128,4,15604
4,2,0,2,2,4,1024,0,2,512,16,2,16,256,128,4,15604
4,4,0,0,2,4,1024,2,2,512,16,2,16,256,128,4,15608
4,8,1024,4,4,512,16,4,16,256,128,0,0,0,4,0,15624
8,8,1024,8,16,512,16,0,0,256,128,0,2,0,4,0,15640
16,1024,8,0,16,512,16,2,256,128,0,0,2,4,0,0,15656
32,1024,8,2,256,512,16,0,2,128,2,0,0,4,0,0,15688
32,1024,8,2,256,512,16,2,2,128,2,0,4,0,0,0,15688
32,1024,8,4,256,512,16,0,2,128,2,0,4,2,0,0,15692
32,1024,8,4,256,512,16,0,2,128,2,0,4,2,0,0,15692
32,1024,8,4,256,512,16,0,2,128,2,0,4,2,0,0,15692
32,1024,0,0,256,512,8,2,2,128,16,0,4,2,2,4,15692
32,1024,2,0,256,512,8,2,2,128,16,0,4,4,4,0,15696
4,32,1024,2,256,512,8,2,0,2,128,16,0,0,4,8,15704
4,32,1024,4,256,512,8,16,0,2,128,8,0,0,4,2,15708
4,32,1024,4,256,512,8,16,2,128,8,4,4,2,0,0,15708
4,32,1024,4,256,512,8,16,2,128,8,4,2,0,4,2,15708
4,32,1024,4,256,512,16,16,4,128,4,4,2,0,0,2,15728
4,32,1024,4,256,512,32,0,4,128,8,0,4,4,0,0,15772
4,32,1024,4,256,512,32,0,4,128,8,0,8,2,0,0,15780
4,32,1024,4,0,256,512,32,2,4,128,8,0,0,8,2,15780
4,32,1024,4,256,512,32,0,2,4,128,8,8,2,0,2,15780
4,32,1024,4,256,512,32,8,2,4,128,2,8,2,2,0,15780
4,32,1024,4,256,512,32,8,2,4,128,2,8,4,0,2,15784
4,32,1024,4,256,512,32,8,2,4,128,2,8,4,2,2,15784
4,4,1024,0,256,32,32,4,2,512,128,8,8,8,2,4,15796
0,2,8,1024,0,256,64,4,2,512,128,8,0,16,2,4,15884
2,2,8,1024,2,256,64,4,0,512,128,8,0,16,2,4,15884
4,8,1024,2,2,256,64,4,512,128,8,0,16,2,4,0,15888
4,8,1024,2,2,256,64,0,512,128,8,2,16,2,4,4,15888
4,8,1024,2,2,256,64,0,512,128,8,2,16,2,8,2,15896
4,8,2,0,2,256,1024,0,512,128,64,2,16,2,16,4,15916
4,8,2,2,2,256,1024,4,512,128,64,0,16,2,16,2,15916
2,4,8,4,2,256,1024,4,0,512,128,64,16,2,16,2,15920
2,4,8,4,2,256,1024,4,0,512,128,64,16,2,16,2,15920
4,4,8,8,16,256,1024,64,0,512,128,2,0,2,16,2,15932
4,4,8,8,16,256,1024,64,0,512,128,4,0,2,16,2,15936
8,16,0,0,16,256,1024,64,512,128,4,0,2,16,2,2,15960
8,16,2,0,16,256,1024,0,512,128,4,64,2,16,2,2,15960
8,16,2,0,16,256,1024,0,512,128,4,64,2,16,4,2,15964
0,8,16,2,2,16,256,1024,512,128,4,64,2,16,4,2,15964
8,16,2,2,2,16,256,1024,512,128,4,64,2,16,4,2,15964
8,32,2,2,2,128,256,1024,512,16,8,64,2,0,2,2,16004
8,32,2,2,2,128,256,1024,512,16,8,64,2,0,2,2,16004
0,8,32,4,2,128,256,1024,512,16,8,64,2,0,2,4,16012
0,8,32,4,2,128,256,1024,512,16,8,64,0,2,4,4,16016
2,8,32,4,512,128,256,1024,0,16,8,64,2,2,4,4,16016
2,8,32,4,512,128,256,1024,2,16,8,64,4,2,4,4,16016
2,8,32,4,512,128,256,1024,2,16,8,64,4,2,4,4,16016
2,8,32,4,512,128,256,1024,2,16,8,64,4,2,8,2,16024
2,8,32,4,512,128,256,1024,2,16,16,64,4,2,2,2,16040
2,8,32,4,512,128,256,1024,2,32,64,2,4,4,2,0,16076
2,8,32,2,512,128,256,4,2,32,64,1024,4,4,2,2,16076
2,8,32,2,512,128,256,4,2,32,64,1024,8,4,2,0,16088
2,8,32,2,512,128,256,2,2,32,64,4,8,4,2,1024,16088
2,8,32,2,512,128,256,2,2,32,64,4,8,4,2,1024,16088
2,8,32,2,512,128,256,2,2,32,64,4,8,4,2,1024,16088
2,8,32,4,512,128,256,4,2,32,64,1024,8,4,2,2,16092
2,8,32,4,512,128,256,4,2,32,64,1024,8,4,4,2,16096
2,8,32,8,512,128,256,1024,2,32,64,2,8,4,4,2,16104
2,8,32,8,512,128,256,1024,2,32,64,2,2,8,8,2,16112
2,8,32,8,512,128,256,1024,2,32,64,2,2,2,16,2,16128
2,8,32,8,512,128,256,1024,2,32,64,2,2,4,16,2,16132
2,8,32,8,512,128,256,1024,2,32,64,2,2,4,16,2,16132
2,8,32,8,512,128,256,1024,2,32,64,2,2,4,16,2,16132
2,8,32,8,512,128,256,1024,2,32,64,2,2,4,16,2,16132
2,8,32,8,512,128,256,1024,2,32,64,2,2,4,16,2,16132
2,8,32,8,512,128,256,1024,4,32,64,4,2,4,16,0,16140
2,8,32,8,512,128,256,1024,4,32,64,4,2,2,4,16,16140
2,8,32,8,512,128,256,1024,4,32,64,4,2,2,4,16,16140
2,8,32,8,512,128,256,1024,4,32,64,4,2,4,4,16,16144
2,8,32,8,512,128,256,1024,4,32,64,4,2,4,4,16,16144
2,8,32,8,512,128,256,1024,4,32,64,4,2,2,8,16,16152
2,8,32,8,512,128,256,1024,4,32,64,4,4,8,16,2,16156
2,8,32,8,2,128,256,1024,512,32,64,4,8,8,16,2,16164
2,8,32,8,2,128,256,1024,512,32,64,4,2,16,16,2,16180
4,8,32,8,512,128,256,1024,2,32,64,4,2,16,16,2,16184
4,8,32,8,512,128,256,1024,2,32,64,4,2,32,2,2,16216
4,8,32,8,512,128,256,1024,4,64,64,4,0,2,2,2,16284
4,8,32,8,512,128,256,1024,4,64,64,4,0,2,2,2,16284
4,8,32,8,512,128,256,1024,4,128,4,4,4,2,0,0,16416
0,2,0,0,4,8,32,8,512,256,256,1024,8,2,4,4,16680
2,0,0,2,4,8,32,8,0,512,512,1024,0,8,2,8,17200
4,2,0,0,4,8,32,8,1024,1024,0,0,8,2,8,0,18228
4,2,0,2,4,8,32,8,2048,0,0,0,8,2,8,0,20276
0,2,4,4,4,8,32,8,0,0,0,2048,0,8,2,8,20280
4,2,4,4,0,16,32,8,0,0,2,2048,2,0,0,8,20296
0,0,0,4,0,2,4,8,4,2,32,2048,2,16,2,8,20296
2,0,0,4,0,0,4,8,4,4,32,2048,2,16,2,8,20300
2,0,2,4,0,0,4,8,0,8,32,2048,2,16,2,8,20308
0,0,2,4,0,2,4,8,0,8,32,2048,4,16,2,8,20312
0,0,2,4,0,2,4,8,0,8,32,2048,4,16,2,8,20312
4,2,2,4,0,8,4,8,2,16,32,2048,0,0,2,8,20312
4,2,2,4,2,8,4,8,0,16,32,2048,2,0,2,8,20312
0,4,4,4,2,8,4,8,0,16,32,2048,0,2,4,8,20320
0,4,0,4,4,8,8,8,0,16,32,2048,2,2,4,8,20328
0,0,0,8,0,4,8,16,0,16,32,2048,2,4,4,8,20356
2,4,8,8,0,16,32,16,0,4,4,2048,4,0,0,8,20356
2,4,16,0,16,32,16,2,8,2048,0,0,4,8,0,0,20380
2,4,32,2,16,32,0,0,8,2048,0,2,4,8,0,0,20412
2,4,32,2,0,2,16,32,0,8,2048,2,0,0,4,8,20412
2,4,32,2,0,2,16,32,0,8,2048,2,0,0,4,8,20412
2,4,32,2,0,2,16,32,0,8,2048,2,0,0,4,8,20412
2,4,32,2,0,2,16,32,0,8,2048,2,0,0,4,8,20412
2,4,32,2,0,2,16,32,0,8,2048,2,0,0,4,8,20412
2,4,32,2,2,16,32,0,8,2048,2,0,4,8,2,0,20412
4,4,64,2,8,16,4,2,4,2048,0,0,0,8,0,0,20484
4,4,64,4,8,16,4,0,4,2048,0,0,0,8,2,0,20488
0,8,64,4,0,8,16,4,0,2,4,2048,0,0,8,2,20496
8,64,4,0,8,16,4,2,2,4,2048,0,8,2,0,0,20496
8,64,4,0,8,16,4,2,2,4,2048,0,8,2,0,0,20496
0,64,0,0,16,16,0,0,2,4,8,2,8,2,2048,2,20520
0,64,0,0,16,16,0,0,2,4,8,2,8,2,2048,4,20524
0,0,2,64,0,0,0,32,2,4,8,2,8,2,2048,4,20556
2,4,2,64,8,2,8,32,0,0,2048,2,2,0,0,4,20556
2,4,2,64,8,2,8,32,0,0,2048,2,2,0,2,4,20556
2,4,2,64,8,2,8,32,2,0,2048,2,2,0,2,4,20556
2,4,2,64,8,2,8,32,2,2,2048,2,0,0,4,4,20560
2,0,2,64,2,0,8,32,8,4,2048,2,2,4,4,4,20564
0,2,4,64,0,2,8,32,8,4,2048,2,0,2,4,8,20576
2,4,64,0,2,8,32,2,8,4,2048,2,2,4,8,0,20576
4,4,64,4,8,8,32,2,2,8,2048,0,0,0,8,0,20592
0,8,64,4,0,16,32,2,0,2,8,2048,2,0,0,8,20616
0,8,64,4,2,16,32,2,0,2,8,2048,0,0,2,8,20616
8,64,4,0,2,16,32,2,2,8,2048,0,2,8,0,2,20616
0,0,2,0,8,64,4,0,2,16,32,0,4,16,2048,4,20640
8,64,2,4,2,32,4,0,4,0,32,0,0,2,2048,0,20672
2,0,2,0,8,64,4,0,2,32,32,0,4,2,2048,4,20672
4,0,0,0,8,64,4,0,2,64,0,2,4,2,2048,4,20740
4,128,4,2,8,2,2048,4,2,0,0,0,4,2,0,0,20868
4,128,4,2,8,2,2048,4,0,2,0,2,0,0,4,2,20868
4,128,4,2,8,2,2048,4,4,2,0,0,4,2,0,0,20872
0,0,0,2,4,128,0,0,8,2,4,2,8,4,2048,4,20884
2,0,0,0,0,128,0,0,4,2,4,4,16,4,2048,4,20904
2,0,0,2,128,0,0,0,4,2,8,0,16,4,2048,4,20912
2,2,8,2,128,4,2048,4,4,0,0,2,16,0,0,0,20912
4,8,2,0,128,4,2048,4,4,2,0,2,16,0,0,0,20916
4,8,2,4,128,4,2048,2,4,2,0,2,16,0,0,0,20916
4,2,0,0,128,8,0,0,4,4,2,4,16,2,2048,4,20920
0,0,4,2,0,2,128,8,0,8,2,4,16,2,2048,4,20928
0,0,4,2,0,2,128,8,0,8,2,4,16,2,2048,4,20928
0,0,4,0,2,2,128,2,0,8,2,8,16,2,2048,8,20936
0,2,0,4,0,4,128,2,0,8,2,8,16,2,2048,8,20940
2,0,2,4,0,4,128,2,0,8,2,8,16,2,2048,8,20940
2,0,4,4,0,4,128,2,0,8,2,8,16,2,2048,8,20944
2,4,4,4,16,8,128,2,0,2,2,16,0,0,2048,2,20960
0,2,4,8,16,8,128,2,0,2,4,16,0,0,2048,2,20972
0,2,4,8,16,8,128,2,0,2,4,16,0,0,2048,2,20972
