0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,0,0,4,128,0,0,8,64,4,2,4,16,8,1024,11952
0,0,2,256,0,2,4,128,8,64,4,2,4,16,8,1024,11952
0,0,2,256,0,2,4,128,8,64,4,2,4,16,8,1024,11952
0,0,2,256,0,2,4,128,8,64,4,2,4,16,8,1024,11952
8,2,2,256,4,64,8,128,0,16,8,2,0,2,0,1024,11960
0,2,0,256,2,64,0,128,8,16,2,2,4,2,16,1024,11976
2,256,0,2,2,64,128,0,8,16,4,0,4,2,16,1024,11980
2,256,2,2,2,64,128,0,8,16,4,0,4,2,16,1024,11980
2,2,256,4,0,2,64,128,0,8,16,4,4,2,16,1024,11984
0,4,256,4,2,2,64,128,0,8,16,4,4,2,16,1024,11988
2,4,0,4,0,2,256,128,2,8,64,4,4,2,32,1024,12020
2,8,0,2,2,256,128,0,2,8,64,4,4,2,32,1024,12028
0,2,8,2,2,2,256,128,2,8,64,4,4,2,32,1024,12028
0,2,8,2,2,4,256,128,2,8,64,4,4,2,32,1024,12032
0,2,8,2,2,4,256,128,4,8,64,4,4,2,32,1024,12036
2,2,8,2,8,4,256,128,4,8,64,4,0,2,32,1024,12044
2,4,8,2,8,4,256,128,4,8,64,4,0,2,32,1024,12048
2,4,8,2,8,4,256,128,4,8,64,4,0,2,32,1024,12048
2,4,8,2,8,4,256,128,4,8,64,4,0,2,32,1024,12048
2,4,8,2,8,4,256,128,4,8,64,4,0,2,32,1024,12048
2,0,8,2,2,8,256,128,8,8,64,4,4,2,32,1024,12056
4,2,8,2,2,8,256,128,0,16,64,4,4,2,32,1024,12072
4,2,8,2,2,8,256,128,0,16,64,4,4,2,32,1024,12072
2,2,8,2,4,8,256,128,2,16,64,4,4,2,32,1024,12072
4,8,2,2,4,8,256,128,2,16,64,4,4,2,32,1024,12076
2,0,2,2,8,16,256,128,2,16,64,4,4,2,32,1024,12100
4,2,0,2,8,16,256,128,2,16,64,4,4,2,32,1024,12104
4,2,256,2,8,32,64,128,2,2,32,4,4,2,0,1024,12136
4,2,256,2,8,32,64,128,4,32,4,2,4,2,1024,0,12140
4,2,256,2,8,64,64,128,8,2,4,2,0,0,1024,2,12212
4,2,256,2,0,8,128,128,8,2,4,2,4,0,1024,2,12340
4,2,256,2,8,256,4,0,8,2,4,2,4,1024,2,0,12596
2,2,0,0,4,256,256,0,16,2,8,0,4,1024,2,4,12624
0,0,2,4,0,0,4,512,0,16,2,8,4,1024,2,4,13140
4,16,2,4,0,1024,4,512,0,0,4,8,0,2,0,4,13144
0,0,0,4,2,16,0,512,0,1024,2,8,4,2,8,4,13152
0,0,2,4,0,2,16,512,0,1024,2,8,4,2,8,4,13152
0,0,2,4,0,2,16,512,0,1024,2,8,4,2,8,4,13152
0,0,2,4,0,2,16,512,0,1024,2,8,4,2,8,4,13152
0,0,2,4,0,2,16,512,0,1024,2,8,4,2,8,4,13152
4,2,2,4,0,1024,16,512,0,2,2,8,2,0,8,4,13152
4,4,4,0,1024,16,512,0,4,8,0,2,2,8,4,0,13160
4,0,0,0,1024,4,4,0,4,16,512,4,2,16,4,2,13176
4,0,2,0,1024,0,4,0,4,4,512,4,2,32,4,2,13208
4,2,0,2,1024,4,0,0,8,512,4,0,2,32,4,2,13216
4,4,0,0,1024,4,2,0,8,512,4,0,2,32,4,2,13220
8,0,4,0,1024,4,2,0,8,512,4,0,2,32,4,2,13228
8,4,0,2,1024,4,2,0,8,512,4,0,2,32,4,2,13228
2,8,4,2,0,1024,4,2,0,8,512,4,2,32,4,2,13228
4,8,8,4,0,1024,512,4,2,8,4,2,0,32,0,0,13244
0,8,2,0,0,1024,8,0,4,8,512,8,2,32,4,2,13252
2,0,8,2,0,0,1024,8,4,8,512,8,2,32,4,2,13252
2,8,2,0,1024,8,0,2,4,8,512,8,2,32,4,2,13252
2,16,2,2,1024,8,512,8,4,32,4,2,2,0,2,0,13268
2,0,2,2,1024,16,512,2,4,8,4,8,2,32,2,2,13268
0,2,2,4,1024,16,512,2,4,8,4,8,0,2,32,4,13276
2,2,2,4,0,16,512,2,1024,8,4,8,4,2,32,4,13276
2,2,2,4,1024,16,512,2,4,8,4,8,4,2,32,4,13276
2,2,2,4,1024,16,512,2,8,8,4,8,2,2,32,4,13284
2,2,2,4,1024,16,512,2,8,8,4,8,2,2,32,4,13284
2,2,2,4,1024,16,512,2,8,8,4,8,2,2,32,4,13284
2,2,4,4,1024,16,512,2,0,16,4,8,0,4,32,4,13308
0,2,4,4,0,2,512,2,2,32,4,8,1024,4,32,4,13340
2,8,0,0,2,512,2,2,2,32,4,8,1024,4,32,4,13348
2,8,0,0,2,512,4,4,2,32,4,8,1024,4,32,4,13352
2,8,0,0,2,512,0,4,4,32,8,8,1024,4,32,4,13364
0,0,2,8,0,2,512,4,2,4,32,16,1024,4,32,4,13380
0,0,0,8,0,4,2,4,2,2,512,16,1024,8,64,4,13452
8,4,0,0,4,2,4,0,4,512,16,0,1024,8,64,4,13456
0,0,8,4,0,4,2,4,2,4,512,16,1024,8,64,4,13456
0,0,8,4,0,4,2,4,2,4,512,16,1024,8,64,4,13456
2,8,8,8,1024,8,2,16,0,0,512,4,0,2,64,0,13472
2,16,8,8,1024,2,2,16,0,0,512,4,0,2,64,0,13488
2,16,16,2,1024,4,16,0,512,4,0,0,2,64,0,0,13508
2,4,0,0,1024,16,0,0,512,8,0,0,2,64,32,2,13548
2,4,32,2,1024,16,0,2,512,8,0,0,2,64,0,0,13548
2,4,32,2,1024,16,2,0,512,8,0,2,2,64,0,0,13548
2,4,32,2,1024,16,2,0,512,8,2,0,2,64,0,2,13548
2,4,32,4,1024,16,4,0,512,8,2,0,2,64,0,0,13556
2,4,4,0,1024,16,32,0,512,8,4,0,2,64,2,4,13556
0,0,2,8,0,1024,16,32,2,512,8,4,2,64,2,4,13564
4,1024,2,8,0,512,16,32,0,64,8,8,0,0,2,2,13576
4,1024,2,8,512,16,32,0,64,16,0,0,4,2,0,0,13596
4,1024,2,8,512,32,32,0,64,2,0,0,4,2,0,0,13628
4,1024,2,8,512,64,0,0,64,2,0,0,4,2,0,2,13692
4,0,2,0,512,1024,0,0,64,64,0,8,4,4,2,2,13696
4,2,0,0,512,1024,2,0,128,8,0,0,8,4,0,0,13836
4,2,0,0,512,1024,2,0,128,8,0,0,8,4,0,0,13836
0,0,4,2,0,512,1024,2,2,0,128,8,0,0,8,4,13836
0,2,4,2,0,512,1024,2,0,2,128,8,0,0,8,4,13836
2,4,2,4,512,1024,2,0,2,128,8,0,8,4,0,0,13836
2,4,2,4,2,512,1024,2,0,2,128,8,0,0,8,4,13836
2,4,2,4,2,512,1024,2,0,2,128,8,0,0,8,4,13836
4,4,2,4,0,512,1024,2,0,2,128,8,0,2,8,4,13840
0,8,2,4,0,512,1024,2,2,2,128,8,0,2,8,4,13848
2,8,2,4,0,512,1024,2,0,4,128,8,4,0,8,4,13852
2,8,2,4,512,1024,2,0,4,128,8,2,4,8,4,0,13852
2,8,4,4,512,1024,8,2,8,128,4,0,0,8,2,0,13864
2,8,4,4,512,1024,8,2,8,128,4,0,0,8,2,0,13864
2,8,4,4,512,1024,8,2,8,128,4,0,0,8,2,0,13864
0,2,8,8,512,1024,8,2,0,8,128,4,2,0,8,2,13872
0,2,0,8,0,2,16,2,512,1024,128,4,2,8,8,2,13888
0,2,2,8,0,2,16,2,512,1024,128,4,0,2,16,2,13904
4,8,2,0,2,16,2,0,512,1024,128,4,2,16,2,0,13908
4,8,0,2,2,16,4,0,512,1024,128,0,2,16,2,4,13912
4,8,4,2,2,16,128,4,512,1024,2,2,2,16,0,0,13912
4,8,4,2,2,16,128,4,0,512,1024,4,2,0,2,16,13916
2,0,4,0,0,8,128,2,4,16,1024,8,4,512,2,16,13928
2,4,0,2,8,128,2,0,4,16,1024,8,4,512,2,16,13928
2,4,2,0,8,128,2,2,4,16,1024,8,4,512,2,16,13928
2,4,0,0,2,128,4,2,8,16,1024,8,8,512,2,16,13940
2,4,0,0,2,128,4,2,8,16,1024,8,8,512,2,16,13940
0,2,2,4,2,128,4,2,8,16,1024,8,8,512,2,16,13940
2,2,2,4,16,128,4,2,2,16,1024,8,0,512,2,16,13956
2,2,2,4,2,128,4,2,16,16,1024,8,2,512,2,16,13956
4,2,4,2,2,128,4,2,32,1024,8,0,2,512,2,16,13992
4,2,8,4,2,128,8,16,32,1024,2,2,2,512,0,0,14004
4,2,2,0,2,128,0,4,32,1024,16,16,2,512,2,2,14020
4,4,0,0,2,128,4,0,32,1024,32,0,2,512,4,2,14060
4,4,4,2,2,128,32,2,32,1024,4,0,2,512,0,0,14060
8,4,2,0,2,128,32,2,32,1024,4,0,2,512,2,0,14068
8,4,2,2,2,128,32,0,32,1024,4,0,2,512,2,2,14068
0,8,4,4,2,2,128,32,0,32,1024,4,0,2,512,4,14076
0,0,8,8,2,4,128,32,0,32,1024,4,0,2,512,4,14088
0,0,8,0,0,4,128,8,2,32,1024,32,2,2,512,8,14096
4,4,8,8,0,32,128,32,0,2,1024,8,2,0,512,0,14100
8,16,4,0,32,128,32,0,2,1024,8,0,2,512,0,0,14124
8,16,4,0,32,128,32,0,2,1024,8,0,2,512,0,0,14124
2,8,16,4,0,32,128,32,0,2,1024,8,0,0,2,512,14124
2,8,16,4,0,32,128,32,0,2,1024,8,0,0,2,512,14124
2,8,16,4,0,32,128,32,0,2,1024,8,0,0,2,512,14124
2,8,16,4,0,32,128,32,0,2,1024,8,0,0,2,512,14124
2,8,16,4,32,128,32,2,2,1024,8,0,2,512,0,0,14124
0,8,2,0,2,128,16,0,32,1024,32,4,4,512,8,2,14128
2,8,2,4,32,128,16,2,4,1024,32,0,2,512,8,0,14128
2,8,2,2,32,128,16,0,4,1024,32,4,2,512,8,2,14128
2,8,2,2,32,128,16,4,4,1024,32,2,2,512,8,2,14128
2,2,8,4,32,128,16,4,4,1024,32,2,2,512,8,2,14132
2,4,8,4,32,128,16,4,4,1024,32,2,2,512,8,2,14136
2,4,8,8,32,128,16,4,4,1024,32,2,2,512,8,0,14148
2,4,16,0,32,128,16,4,4,1024,32,2,2,512,8,2,14164
2,4,32,4,32,128,32,4,4,1024,8,0,2,512,2,0,14200
2,4,32,4,32,128,32,4,2,4,1024,8,0,2,512,2,14200
2,4,32,4,32,128,32,4,2,4,1024,8,2,512,2,2,14200
0,4,0,2,2,128,64,8,32,4,1024,8,4,512,2,2,14276
2,4,0,0,2,128,64,2,32,4,1024,16,4,512,2,2,14292
2,4,0,0,2,128,64,2,32,4,1024,16,4,512,4,2,14296
4,4,64,2,32,128,1024,16,4,4,4,2,2,512,0,0,14300
2,8,64,2,32,128,1024,16,0,4,8,2,0,0,2,512,14316
2,8,64,2,32,128,1024,16,0,4,8,2,0,0,2,512,14316
2,8,64,2,32,128,1024,16,0,4,8,2,0,0,2,512,14316
2,8,64,2,32,128,1024,16,0,4,8,2,0,0,2,512,14316
0,2,64,2,0,8,1024,16,2,128,8,2,32,4,2,512,14316
2,64,2,0,8,1024,16,2,2,128,8,2,32,4,2,512,14316
2,2,64,2,8,1024,16,2,2,128,8,2,32,4,2,512,14316
2,4,64,2,8,1024,16,2,2,128,8,2,32,4,2,512,14320
2,4,64,4,8,1024,16,2,2,128,8,512,32,4,2,2,14324
2,4,64,4,8,1024,16,2,2,128,8,512,32,4,2,2,14324
2,4,64,4,8,1024,16,2,2,128,8,512,32,4,4,2,14328
2,4,64,4,8,1024,16,2,2,128,8,512,2,32,8,2,14336
0,4,2,4,2,1024,64,2,8,128,16,512,4,32,16,2,14356
2,4,0,4,2,1024,2,2,8,128,64,512,4,32,32,2,14388
2,4,0,4,4,1024,2,2,8,128,64,512,4,32,32,2,14392
0,2,2,8,0,4,1024,4,8,128,64,512,0,4,64,2,14468
8,2,2,8,2,4,1024,4,0,128,128,512,0,4,0,2,14596
0,8,4,8,2,4,1024,4,2,0,256,512,0,0,4,2,14856
4,8,4,8,0,4,1024,4,0,4,256,512,0,0,4,2,14860
4,8,4,8,0,4,1024,4,0,4,256,512,0,0,4,2,14860
4,8,4,8,4,1024,4,0,4,256,512,0,4,2,2,0,14860
8,8,8,8,8,1024,512,0,0,256,2,0,2,2,0,0,14884
16,16,2,0,8,1024,512,0,256,2,0,0,4,0,0,0,14920
32,2,0,0,8,1024,512,2,256,2,0,0,4,0,0,0,14952
32,0,0,0,8,2,0,4,256,1024,0,0,4,2,512,2,14952
32,0,2,0,8,2,0,0,256,1024,0,4,4,2,512,2,14952
0,0,32,2,0,0,8,2,2,256,1024,4,4,2,512,2,14952
0,0,32,0,0,2,8,4,2,256,1024,4,4,2,512,2,14956
2,2,32,8,4,256,8,2,2,2,1024,0,0,0,512,0,14964
0,4,32,8,4,256,8,2,0,0,4,1024,0,0,2,512,14972
4,4,32,8,2,256,8,2,0,0,4,1024,0,0,2,512,14972
4,4,32,8,2,256,8,2,0,0,4,1024,0,0,2,512,14972
0,2,32,8,0,0,8,2,4,4,4,1024,2,256,2,512,14972
4,2,32,8,2,4,8,2,0,256,4,1024,0,2,2,512,14972
4,2,32,8,2,4,8,2,0,256,4,1024,2,0,4,512,14976
0,0,0,8,2,2,32,2,4,4,8,1024,4,256,8,512,14988
0,0,0,8,2,4,32,2,0,8,8,1024,4,256,8,512,15000
0,0,2,8,2,4,32,2,0,0,16,1024,4,256,8,512,15016
2,8,2,0,2,4,32,2,16,1024,0,0,4,256,8,512,15016
2,8,2,0,2,4,32,2,16,1024,0,0,4,256,8,512,15016
4,8,2,2,16,4,32,512,4,1024,8,0,0,256,2,0,15020
4,8,2,2,16,4,32,512,4,1024,8,0,0,256,2,0,15020
0,4,8,4,16,4,32,512,0,4,1024,8,2,0,256,2,15024
16,8,8,4,2,4,32,512,0,0,1024,8,0,2,256,2,15032
0,16,16,4,2,4,32,512,2,0,1024,8,0,2,256,2,15048
2,0,32,4,2,4,32,512,0,2,1024,8,0,2,256,2,15080
2,0,0,4,0,0,64,512,0,4,1024,8,4,4,256,2,15152
2,4,0,0,64,512,0,0,4,1024,8,2,8,256,2,0,15160
0,0,2,4,4,0,64,512,4,1024,8,2,0,8,256,2,15160
0,0,2,0,0,2,64,4,0,1024,8,512,8,8,256,4,15172
0,0,0,2,4,2,64,4,0,1024,8,512,0,16,256,4,15188
2,0,0,2,0,2,64,4,0,1024,8,512,4,16,256,4,15188
0,0,0,4,2,2,64,4,0,1024,8,512,4,16,256,4,15192
4,0,0,0,4,64,4,0,1024,8,512,2,4,16,256,4,15196
4,0,0,0,4,64,4,0,1024,8,512,2,4,16,256,4,15196
4,0,0,0,4,64,4,0,1024,8,512,2,4,16,256,4,15196
8,64,4,2,1024,8,512,4,4,16,256,0,0,2,0,0,15204
2,64,0,0,8,8,4,0,1024,16,512,2,4,2,256,4,15204
2,64,4,2,8,8,512,4,1024,16,256,0,4,2,0,2,15204
2,64,4,2,8,8,512,4,1024,16,256,2,4,2,0,2,15204
2,64,0,2,8,8,4,2,1024,16,512,4,4,2,256,4,15208
2,2,64,2,0,16,4,2,1024,16,512,4,4,2,256,4,15224
2,2,64,4,1024,32,4,8,4,2,512,0,0,0,256,2,15268
4,64,4,0,1024,32,4,8,4,2,512,0,256,2,2,0,15272
4,0,0,2,1024,64,8,0,4,32,512,0,256,4,2,8,15284
4,64,8,2,1024,32,512,8,4,4,2,0,256,2,0,0,15284
4,64,0,2,1024,32,8,0,4,4,512,2,256,2,2,8,15284
2,4,64,2,0,1024,32,8,0,8,512,2,0,256,4,8,15296
0,4,64,2,0,1024,32,8,2,8,512,2,2,256,4,8,15296
4,64,2,0,1024,32,8,2,2,8,512,2,2,256,4,8,15296
4,64,2,4,1024,32,8,8,4,8,512,0,2,256,4,0,15304
4,64,2,4,1024,32,16,0,4,8,512,2,2,256,4,0,15320
4,64,2,2,1024,32,16,0,4,8,512,4,2,256,4,2,15320
4,64,2,2,1024,32,16,4,4,8,512,2,2,256,4,2,15320
4,64,2,2,1024,32,16,2,4,8,512,4,2,256,4,4,15324
4,64,2,4,1024,32,16,8,4,8,512,4,2,256,4,0,15336
4,64,2,2,1024,32,16,4,4,8,512,8,2,256,4,4,15336
2,4,64,4,1024,32,16,4,4,8,512,8,0,2,256,8,15348
2,4,64,8,1024,32,16,16,4,8,512,0,0,2,256,2,15372
2,4,64,8,2,1024,32,32,0,4,8,512,0,2,256,2,15404
2,4,64,8,2,1024,64,0,4,8,512,4,2,256,2,0,15468
4,4,128,8,4,1024,512,4,2,8,2,0,0,256,0,2,15600
0,8,128,8,4,1024,512,4,0,2,8,2,2,0,256,2,15608
0,8,128,8,4,1024,512,4,0,2,8,2,2,2,256,2,15608
0,0,128,0,2,8,512,8,4,1024,8,4,2,4,256,4,15616
128,4,0,0,2,8,512,8,4,1024,8,4,2,4,256,4,15616
128,4,512,8,2,8,8,8,4,1024,256,0,2,4,2,0,15624
128,4,512,16,2,8,8,0,4,1024,256,2,2,4,2,0,15640
128,4,512,16,4,0,2,16,4,1024,256,2,0,2,4,2,15656
128,4,512,32,8,1024,2,4,0,2,256,0,2,0,4,0,15700
128,4,512,32,8,1024,2,4,2,2,256,0,0,2,4,0,15700
2,0,512,0,128,4,2,0,8,1024,256,32,2,4,4,4,15704
2,0,512,0,128,4,2,0,8,1024,256,32,2,4,4,4,15704
0,0,2,512,0,128,4,2,8,1024,256,32,4,2,4,8,15712
8,128,2,512,4,1024,4,2,0,2,256,32,2,0,4,8,15712
8,128,2,512,4,1024,4,2,2,2,256,32,0,2,4,8,15712
8,128,2,512,4,1024,4,2,0,4,256,32,2,2,4,8,15716
2,128,2,512,8,1024,4,2,4,4,256,32,2,2,4,8,15716
2,128,2,512,8,1024,4,2,4,4,256,32,2,2,4,8,15716
2,128,2,512,8,1024,4,2,8,256,32,2,4,4,8,0,15728
2,128,2,0,2,1024,4,0,16,256,32,512,4,4,8,4,15748
2,128,2,4,2,1024,4,0,16,256,32,512,8,8,4,0,15756
0,128,2,0,4,1024,4,2,16,256,32,4,8,8,4,512,15760
128,2,0,2,4,1024,4,2,16,256,32,4,16,4,512,0,15776
0,2,2,0,128,1024,4,0,4,256,32,4,32,4,512,4,15812
128,2,2,8,4,1024,4,0,32,256,32,0,0,4,512,2,15820
128,2,2,8,4,1024,4,2,32,256,32,2,0,4,512,0,15820
2,2,2,0,128,1024,4,0,4,256,32,8,32,4,512,4,15824
2,2,2,0,128,1024,4,0,4,256,32,8,32,4,512,4,15824
2,2,2,8,128,1024,4,4,4,256,32,0,32,4,512,4,15824
0,2,4,8,2,128,1024,8,0,4,256,32,32,4,512,4,15836
2,0,4,0,0,2,1024,16,2,128,256,32,32,8,512,4,15860
2,0,2,4,0,2,1024,16,2,128,256,32,32,8,512,4,15860
2,0,4,4,0,2,1024,16,2,128,256,32,32,8,512,4,15864
0,2,2,8,0,2,1024,16,2,128,256,32,32,8,512,4,15872
4,8,2,0,2,1024,16,0,2,128,256,32,32,8,512,4,15876
0,4,8,2,2,2,1024,16,2,128,256,32,32,8,512,4,15876
4,8,2,0,4,1024,16,2,2,128,256,32,32,8,512,4,15880
8,8,2,2,2,1024,16,32,32,128,256,4,4,8,512,0,15888
0,2,16,4,2,1024,16,32,32,128,256,4,0,4,8,512,15908
0,2,0,4,2,1024,32,32,2,128,256,4,32,4,8,512,15940
2,4,2,0,2,1024,64,0,2,128,256,4,32,4,8,512,16004
0,4,2,0,2,1024,64,2,4,128,256,4,32,4,8,512,16008
2,4,2,2,4,1024,64,4,32,128,256,512,2,4,8,0,16008
2,2,4,4,4,1024,64,4,32,128,256,512,0,2,4,8,16012
0,2,4,2,2,1024,64,8,4,128,256,512,32,2,4,8,16020
2,2,4,2,4,1024,64,8,32,128,256,512,2,2,4,8,16020
2,2,4,2,4,1024,64,8,32,128,256,512,2,2,4,8,16020
2,4,4,2,4,1024,64,8,32,128,256,512,0,4,4,8,16028
2,4,4,2,4,1024,64,8,32,128,256,512,0,4,4,8,16028
2,2,8,2,4,1024,64,8,32,128,256,512,0,0,8,8,16044
4,8,2,2,4,1024,64,8,32,128,256,512,16,0,0,0,16064
2,0,0,0,8,8,2,2,32,1024,64,8,16,128,256,512,16072
2,0,0,0,16,4,2,0,32,1024,64,8,16,128,256,512,16092
2,0,0,0,16,4,2,0,32,1024,64,8,16,128,256,512,16092
0,0,4,2,0,16,4,2,32,1024,64,8,16,128,256,512,16092
32,16,8,4,16,1024,64,8,0,128,256,512,0,0,0,2,16104
2,0,0,4,0,16,8,8,32,1024,64,512,16,128,256,2,16104
2,4,0,0,16,16,2,0,32,1024,64,512,16,128,256,2,16120
2,4,2,512,16,16,64,2,32,1024,256,0,16,128,2,0,16120
2,4,2,512,32,64,2,0,32,1024,256,2,16,128,2,0,16152
2,4,4,512,64,64,256,2,16,1024,2,0,2,128,0,0,16220
2,4,4,512,64,64,256,2,16,1024,2,0,2,128,0,0,16220
2,8,512,2,128,256,2,0,16,1024,2,0,2,128,0,0,16356
2,8,512,2,128,256,4,0,16,1024,0,2,2,128,0,0,16360
2,8,512,4,128,256,4,0,16,1024,2,0,2,128,0,0,16364
2,8,512,4,128,256,4,0,16,1024,2,0,2,128,0,0,16364
2,8,512,4,0,128,256,4,0,16,1024,2,2,0,2,128,16364
2,8,512,4,128,256,4,0,16,1024,2,2,4,128,0,0,16368
2,8,512,4,128,256,4,2,16,1024,2,0,4,128,0,2,16368
2,8,512,4,128,256,4,2,16,1024,2,2,4,128,2,0,16368
2,8,2,0,128,256,512,0,16,1024,4,4,4,128,4,4,16376
0,2,8,2,0,128,256,512,2,16,1024,8,0,4,128,8,16392
2,2,8,2,0,128,256,512,0,16,1024,16,0,4,128,2,16408
0,4,8,2,0,128,256,512,2,16,1024,16,0,4,128,2,16412
4,8,2,0,128,256,512,2,2,16,1024,16,4,128,2,0,16412
4,8,2,0,128,256,512,2,2,16,1024,2,4,128,2,16,16412
4,8,2,2,128,256,512,0,2,16,1024,4,4,128,2,16,16416
2,4,8,4,0,128,256,512,2,16,1024,4,4,128,2,16,16420
2,4,8,4,0,128,256,512,2,16,1024,4,4,128,2,16,16420
0,4,8,4,2,128,256,512,4,16,1024,4,4,128,2,16,16424
4,4,8,4,0,128,256,512,2,16,1024,4,8,128,2,16,16432
0,8,8,4,2,128,256,512,2,16,1024,4,8,128,2,16,16440
2,0,16,4,2,128,256,512,2,16,1024,4,8,128,2,16,16456
2,2,16,4,2,128,256,512,2,16,1024,4,8,128,2,16,16456
4,16,4,2,2,128,256,512,2,16,1024,4,8,128,2,16,16460
2,16,4,2,4,128,256,512,4,16,1024,4,8,128,2,16,16464
2,16,4,2,2,128,256,512,8,16,1024,4,8,128,2,16,16472
2,16,4,2,0,128,256,512,4,16,1024,4,16,128,2,16,16492
2,16,4,2,0,128,256,512,4,16,1024,4,16,128,2,16,16492
2,16,4,2,0,128,256,512,4,16,1024,4,16,128,2,16,16492
2,16,4,2,128,256,512,4,4,16,1024,4,16,128,2,16,16492
2,16,4,2,128,256,512,2,4,16,1024,8,16,128,2,16,16500
2,16,4,4,128,256,512,8,4,16,1024,16,16,128,2,2,16504
0,2,16,8,128,256,512,8,4,16,1024,16,2,16,128,4,16516
128,2,16,16,4,256,512,16,2,32,1024,4,0,2,128,0,16564
128,2,32,2,4,256,512,16,2,32,1024,4,2,128,0,0,16596
128,2,32,2,4,256,512,16,4,32,1024,4,0,128,0,2,16600
0,2,0,2,2,256,32,16,128,32,512,4,8,128,1024,2,16608
0,2,0,4,2,256,32,16,128,32,512,4,8,128,1024,2,16612
0,2,2,4,2,256,32,16,128,32,512,4,8,128,1024,2,16612
2,0,4,4,2,256,32,16,128,32,512,4,8,128,1024,2,16616
4,256,4,4,128,32,32,16,8,128,512,4,0,4,1024,2,16620
2,4,256,8,0,128,64,16,8,128,512,4,0,4,1024,2,16692
2,4,256,8,8,256,64,16,0,4,512,4,0,2,1024,2,16948
2,4,256,8,8,256,64,16,4,512,4,2,2,1024,2,0,16948
2,4,256,2,8,256,64,8,4,512,4,16,2,1024,2,2,16948
2,4,256,2,8,256,64,8,4,512,4,16,2,1024,4,2,16952
2,4,2,2,8,256,256,8,4,512,64,16,2,1024,8,2,16960
2,4,4,0,8,512,8,2,4,512,64,16,2,1024,8,2,17476
2,0,2,8,8,512,8,2,4,512,64,16,2,1024,8,2,17484
0,2,4,8,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,4,8,2,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,4,8,2,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,4,8,2,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,4,8,2,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,4,8,2,8,512,8,2,4,512,64,16,2,1024,8,2,17488
2,0,0,2,8,4,16,4,4,1024,64,16,2,1024,8,2,18532
4,0,0,2,8,4,16,4,4,1024,64,16,2,1024,8,2,18536
4,0,2,2,8,0,16,4,4,4,64,16,2,2048,8,2,20584
4,4,0,0,8,16,4,0,8,64,16,2,2,2048,8,2,20596
0,0,0,8,2,8,16,4,8,64,16,2,2,2048,8,2,20604
0,0,0,8,2,8,16,4,8,64,16,2,2,2048,8,2,20604
2,8,32,8,8,64,8,4,2,2048,0,4,0,4,0,0,20640
2,8,0,0,2,64,0,0,8,2048,32,8,2,4,8,8,20648
2,8,0,0,4,64,0,0,8,2048,32,0,2,4,8,16,20668
2,8,0,0,4,64,0,0,8,2048,32,0,2,4,8,16,20668
2,8,0,0,4,64,0,0,8,2048,32,0,2,4,8,16,20668
2,8,32,16,4,64,8,0,8,2048,0,0,2,4,2,0,20668
2,8,32,16,0,4,64,8,0,0,8,2048,2,2,4,2,20668
2,8,32,16,0,4,64,8,0,2,8,2048,0,4,4,2,20672
2,8,32,16,0,4,64,8,0,2,8,2048,0,2,8,2,20680
2,8,32,16,0,4,64,8,0,2,8,2048,0,2,8,2,20680
2,8,32,16,0,4,64,8,0,4,16,2048,2,0,0,2,20700
0,0,0,16,0,0,32,8,2,8,64,2048,4,8,16,2,20712
16,0,2,0,32,8,0,0,2,8,64,2048,4,8,16,2,20712
16,16,2,2048,32,8,64,2,2,0,16,0,4,0,0,2,20728
16,16,2,2048,32,8,64,4,2,0,16,0,4,4,0,0,20732
2,32,2,2048,32,8,64,4,0,0,2,16,0,0,0,8,20772
2,32,2,2048,32,8,64,4,0,0,2,16,0,0,0,8,20772
2,32,2,2048,32,8,64,4,2,16,4,0,8,0,0,0,20772
2,32,2,2048,32,8,64,4,2,16,4,0,8,0,0,0,20772
2,0,2,0,32,32,2,0,2,8,64,2048,8,16,4,4,20772
0,0,0,4,0,4,64,2,2,8,64,2048,0,8,16,8,20848
0,0,0,4,0,0,0,2,2,4,128,2048,2,16,16,8,20992
4,0,0,0,2,0,2,0,2,4,128,2048,2,32,8,0,21024
4,0,0,0,4,0,0,2,2,4,128,2048,2,32,8,0,21028
0,0,0,0,0,2,0,0,8,4,128,2,4,32,8,2048,21040
0,0,0,0,2,0,0,2,8,4,128,2,4,32,8,2048,21040
0,0,0,0,4,0,2,0,8,4,128,2,4,32,8,2048,21044
4,4,2,2,8,32,128,2048,4,0,8,0,0,0,4,0,21044
4,4,2,2,8,32,128,2048,4,0,8,0,0,0,4,0,21044
4,4,2,2,8,32,128,2048,4,0,8,0,0,0,4,0,21044
8,4,0,0,8,32,128,2048,4,8,0,0,4,0,0,2,21056
0,0,0,0,0,4,0,0,16,32,2,2048,8,8,128,2,21080
0,0,0,0,0,4,0,0,16,32,2,2048,8,8,128,2,21080
0,0,2,0,0,0,0,4,16,32,2,2048,0,16,128,2,21096
0,0,0,0,0,0,2,4,0,32,4,2048,16,16,128,2,21100
0,0,4,0,0,0,2,4,0,32,4,2048,0,32,128,2,21132
