0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,0,0,2,256,4,2,1024,128,8,0,4,16,2,8,11932
64,2,0,0,2,256,4,2,1024,128,8,0,4,16,2,8,11932
0,2,64,2,2,256,4,2,0,1024,128,8,4,16,2,8,11932
2,2,64,0,0,256,4,0,2,1024,128,4,4,16,2,16,11952
0,0,4,64,0,2,256,4,2,1024,128,4,4,16,2,16,11956
0,0,4,64,0,2,256,4,2,1024,128,4,4,16,2,16,11956
0,0,4,64,0,2,256,4,2,1024,128,4,4,16,2,16,11956
2,2,4,64,4,1024,256,8,0,16,128,16,0,0,2,2,11964
0,2,4,64,0,2,256,8,2,1024,128,16,4,16,2,2,11964
2,4,64,0,2,256,8,2,2,1024,128,16,4,16,4,0,11968
2,4,64,0,2,256,8,2,2,1024,128,16,4,16,4,0,11968
0,2,4,64,2,256,8,2,2,1024,128,16,2,4,16,4,11968
0,2,4,64,2,256,8,2,2,1024,128,16,2,4,16,4,11968
4,2,4,64,2,256,8,2,0,1024,128,16,2,4,16,4,11972
4,2,4,64,2,256,8,2,1024,128,16,2,2,4,16,4,11972
4,2,4,64,2,256,8,2,1024,128,16,2,2,4,16,4,11972
4,2,4,64,2,256,8,2,1024,128,16,2,2,4,16,4,11972
4,2,0,2,2,256,4,64,1024,128,8,4,2,4,32,4,12008
4,2,4,0,2,256,4,2,1024,128,8,64,2,4,32,8,12016
4,2,0,2,2,256,8,2,1024,128,8,64,2,4,32,8,12024
4,4,2,0,2,256,8,2,1024,128,8,64,2,4,32,8,12028
8,2,2,0,2,256,8,2,1024,128,8,64,2,4,32,8,12036
8,4,0,2,2,256,8,2,1024,128,8,64,2,4,32,8,12040
2,8,4,2,2,256,8,2,1024,128,8,64,2,4,32,8,12040
2,8,4,2,2,256,8,2,1024,128,8,64,2,4,32,8,12040
4,8,4,4,1024,256,16,64,2,128,32,8,2,4,0,0,12064
0,4,8,8,1024,256,16,64,2,128,32,8,2,0,2,4,12072
0,0,4,16,1024,256,16,64,2,128,32,8,2,0,4,4,12092
2,0,4,16,0,0,16,64,1024,256,32,8,4,128,4,4,12096
2,256,4,16,1024,128,16,64,4,0,32,8,2,0,4,4,12096
2,256,4,16,1024,128,16,64,2,4,32,8,0,0,2,8,12104
2,256,4,16,1024,128,16,64,2,4,32,8,0,0,2,8,12104
2,256,4,16,1024,128,16,64,2,4,32,8,0,0,2,8,12104
0,2,4,0,2,256,16,16,1024,128,32,64,2,4,2,16,12120
2,4,0,0,2,256,32,2,1024,128,32,64,2,4,2,16,12152
0,4,0,2,4,256,0,2,1024,128,64,64,2,4,2,16,12220
0,2,4,2,0,4,256,2,0,1024,128,128,2,4,2,16,12348
2,4,2,0,4,256,2,2,1024,256,0,0,2,4,2,16,12604
2,0,0,2,4,4,0,0,1024,512,2,2,2,4,4,16,13120
0,2,0,4,0,0,0,8,0,1024,512,4,0,2,8,16,13144
0,2,512,4,0,1024,8,8,2,2,0,4,0,0,0,16,13144
2,512,4,0,1024,16,0,2,4,4,0,0,16,0,0,0,13164
2,512,4,2,1024,16,0,2,4,4,0,0,16,0,0,0,13164
2,512,4,2,0,1024,16,2,0,0,0,8,0,0,2,16,13172
2,512,4,2,0,1024,16,2,0,0,0,8,0,0,2,16,13172
2,512,4,4,0,1024,16,8,4,0,2,16,0,0,0,0,13176
0,2,512,8,0,1024,16,8,0,4,2,16,0,0,0,2,13184
2,512,8,0,1024,16,8,0,4,2,16,2,2,0,0,0,13184
2,512,16,2,1024,16,16,0,4,2,0,0,2,0,0,2,13200
2,512,16,2,1024,32,0,0,4,2,0,2,4,0,0,0,13236
0,0,0,0,2,512,4,0,1024,32,0,0,8,2,16,4,13248
2,512,4,4,1024,32,16,0,8,2,2,0,0,0,0,0,13248
0,2,512,8,0,1024,32,16,0,0,8,4,0,2,0,0,13260
2,0,0,0,0,2,512,8,0,1024,32,16,0,2,8,4,13260
2,0,0,0,2,512,8,0,1024,32,16,0,2,8,4,2,13260
2,0,0,0,2,512,8,0,1024,32,16,0,2,8,4,2,13260
4,512,8,2,1024,32,16,0,2,8,4,4,0,0,0,0,13264
2,0,0,0,4,512,8,0,1024,32,16,2,2,8,4,4,13264
2,2,0,0,4,512,8,0,1024,32,16,2,2,8,8,0,13272
4,0,0,0,4,512,8,4,1024,32,16,2,2,16,0,0,13292
0,2,0,4,4,512,8,4,1024,32,16,2,0,0,2,16,13292
0,0,2,0,0,2,8,8,4,512,16,2,1024,32,2,16,13300
4,2,2,8,1024,512,8,2,0,32,16,16,2,0,2,0,13300
4,4,8,4,1024,512,8,2,32,32,0,0,4,0,0,0,13340
2,8,8,4,1024,512,8,2,0,0,0,64,0,0,0,4,13412
2,16,4,2,1024,512,8,2,64,0,0,0,4,0,0,0,13428
2,16,4,2,1024,512,8,2,64,0,0,0,4,0,0,0,13428
2,16,4,2,1024,512,8,2,0,0,0,64,2,0,0,4,13428
2,16,4,4,1024,512,8,64,2,0,0,4,0,0,2,0,13432
0,2,16,8,1024,512,8,64,0,2,2,4,0,0,0,2,13440
0,2,0,8,0,2,16,64,0,512,8,4,1024,2,2,2,13440
1024,4,16,8,2,512,8,64,0,2,2,4,0,0,0,2,13444
1024,4,16,8,2,512,8,64,4,4,2,0,2,0,0,0,13448
1024,4,16,8,2,512,8,64,8,2,0,2,2,0,0,0,13456
1024,4,16,8,2,512,8,64,8,4,0,0,2,0,2,0,13460
1024,4,16,8,2,512,8,64,0,2,8,4,0,0,0,4,13464
1024,4,16,8,2,512,8,64,0,2,8,4,0,0,0,4,13464
1024,4,16,8,2,512,8,64,0,2,8,4,0,0,0,4,13464
0,0,0,0,4,4,0,8,1024,512,16,64,2,2,16,8,13488
0,0,0,0,0,0,8,8,1024,512,16,64,2,4,16,8,13500
1024,512,8,8,2,4,32,64,0,0,2,8,0,0,0,0,13532
1024,512,16,0,2,4,32,64,2,8,0,0,0,0,0,2,13548
1024,512,16,64,4,4,32,2,0,8,0,0,0,0,4,0,13552
1024,512,16,64,4,4,32,2,0,8,4,0,0,0,0,2,13552
1024,512,16,64,8,32,2,0,8,4,2,0,2,0,0,0,13560
1024,512,16,64,0,8,32,2,0,8,4,2,2,0,0,2,13560
1024,512,16,64,2,16,32,4,0,0,4,2,0,0,0,2,13580
1024,512,16,64,2,16,32,4,0,0,4,2,0,0,0,2,13580
1024,512,16,64,2,16,32,4,4,2,0,0,2,2,0,0,13580
1024,512,16,64,2,16,32,4,4,2,2,0,4,0,0,0,13584
1024,512,16,64,2,16,32,4,8,2,2,0,0,0,0,2,13592
0,0,2,0,1024,512,16,64,2,16,32,4,8,2,2,2,13592
2,0,0,2,1024,512,16,64,2,16,32,4,0,8,2,4,13596
0,0,0,4,1024,512,16,64,2,16,32,4,2,8,2,4,13600
4,2,0,0,1024,512,16,64,2,16,32,4,2,8,2,4,13600
0,2,4,2,1024,512,16,64,2,16,32,4,2,8,2,4,13600
0,2,4,2,1024,512,16,64,2,16,32,4,2,8,2,4,13600
2,2,4,0,0,512,16,2,1024,16,32,64,4,8,2,8,13612
4,4,0,4,512,16,2,0,1024,16,32,64,4,8,2,8,13616
4,4,2,4,512,32,32,64,1024,8,2,8,4,0,0,2,13648
8,2,4,0,512,64,64,0,1024,8,2,8,4,2,0,2,13720
0,8,2,4,0,2,512,128,1024,8,2,8,0,0,4,4,13852
0,4,2,4,0,8,512,128,0,2,2,8,1024,8,4,4,13852
1024,4,2,4,0,8,512,128,2,2,2,8,0,8,4,4,13852
1024,4,2,4,2,8,512,128,0,2,2,8,2,8,4,4,13852
1024,4,2,4,4,8,512,128,0,2,2,8,2,8,4,4,13856
1024,4,2,4,4,8,512,128,2,2,2,8,2,8,4,4,13856
1024,4,2,4,4,8,512,128,2,2,4,8,0,2,8,8,13868
1024,4,2,4,4,8,512,128,4,4,8,0,2,16,0,2,13888
1024,4,2,4,4,8,512,128,8,8,0,4,2,16,2,0,13896
1024,4,2,4,4,8,512,128,2,0,16,4,0,2,16,2,13912
0,2,0,4,1024,4,2,128,4,8,512,4,2,2,32,2,13944
0,2,0,4,1024,4,2,128,4,8,512,4,2,2,32,2,13944
1024,2,2,4,4,4,512,128,2,8,32,4,0,2,2,2,13944
1024,2,2,4,4,4,512,128,2,8,32,4,0,2,2,2,13944
2,1024,4,4,0,8,512,128,2,8,32,4,0,0,2,4,13960
0,2,4,0,0,0,512,4,0,1024,32,128,4,16,2,8,13988
0,0,4,2,0,2,512,4,0,1024,32,128,4,16,2,8,13988
0,0,4,2,0,2,512,4,0,1024,32,128,4,16,2,8,13988
0,0,4,2,0,2,512,4,0,1024,32,128,4,16,2,8,13988
0,0,4,2,0,2,512,4,0,1024,32,128,4,16,2,8,13988
4,2,4,2,2,1024,512,4,0,16,32,128,0,0,2,8,13988
4,2,4,2,2,1024,512,4,0,16,32,128,0,0,2,8,13988
4,2,4,2,2,1024,512,4,0,16,32,128,0,0,2,8,13988
0,0,4,2,4,2,512,4,4,1024,32,128,2,16,2,8,13988
0,0,4,2,4,2,512,4,4,1024,32,128,2,16,2,8,13988
0,0,4,2,4,2,512,4,4,1024,32,128,2,16,2,8,13988
8,2,4,2,2,1024,512,4,0,16,32,128,2,0,2,8,13996
8,2,4,2,4,1024,512,4,2,16,32,128,0,0,2,8,14000
8,2,4,2,4,1024,512,4,2,16,32,128,2,8,0,2,14000
0,2,4,2,8,1024,4,4,4,16,512,128,4,8,32,2,14004
2,2,0,2,0,1024,8,4,8,16,512,128,8,8,32,2,14020
2,0,2,4,0,1024,8,4,8,16,512,128,0,16,32,2,14040
2,0,2,0,0,0,8,8,2,1024,512,128,8,32,32,2,14080
0,0,0,4,0,0,0,16,2,1024,512,128,2,8,64,2,14164
4,1024,512,4,0,8,64,16,0,0,2,128,0,0,0,2,14168
4,1024,512,4,8,64,16,0,2,128,2,0,2,0,0,0,14168
4,1024,512,4,8,64,16,0,4,128,2,0,0,0,0,2,14172
4,1024,512,4,8,64,16,2,4,128,2,0,2,0,0,0,14172
4,0,0,0,8,1024,512,2,4,64,16,4,2,128,2,2,14172
0,0,0,4,8,1024,512,2,4,64,16,4,4,2,128,4,14176
4,0,2,0,8,1024,512,2,4,64,16,4,4,2,128,4,14176
4,2,2,0,8,1024,512,2,4,64,16,4,4,2,128,4,14176
4,2,2,2,8,1024,512,8,8,64,16,2,0,2,128,0,14192
0,2,2,2,0,1024,512,2,4,64,16,8,16,2,128,2,14208
4,2,2,4,16,1024,512,8,2,64,16,2,0,2,128,0,14212
2,2,2,0,4,1024,512,4,16,64,16,8,2,2,128,2,14212
0,0,2,4,4,1024,512,4,16,64,16,8,2,4,128,2,14220
2,0,2,0,4,1024,512,8,16,64,16,8,2,4,128,2,14228
4,0,0,2,4,1024,512,8,16,64,16,8,2,4,128,2,14232
0,0,2,0,8,1024,512,2,16,64,16,16,2,4,128,2,14256
2,0,2,0,8,1024,512,2,16,64,32,0,2,4,128,2,14288
4,2,0,0,8,1024,512,2,16,64,32,0,2,4,128,2,14292
4,2,512,4,8,1024,32,2,16,64,128,0,2,4,0,0,14296
4,2,0,2,8,1024,512,0,16,64,32,4,2,4,128,2,14296
4,4,2,0,8,1024,512,0,16,64,32,4,2,4,128,2,14300
8,2,2,0,8,1024,512,0,16,64,32,4,2,4,128,2,14308
0,2,2,0,16,1024,512,2,16,64,32,4,2,4,128,2,14324
0,2,2,2,0,1024,512,2,32,64,32,4,2,4,128,2,14356
4,2,0,0,1024,512,2,2,32,64,32,4,2,4,128,2,14360
0,2,4,2,0,1024,512,4,32,64,32,4,2,4,128,2,14364
0,2,4,2,0,1024,512,4,32,64,32,4,2,4,128,2,14364
32,2,4,2,2,1024,512,8,0,64,32,2,2,4,128,0,14372
0,2,4,0,2,1024,512,2,32,64,32,8,4,4,128,2,14376
2,4,0,2,2,1024,512,2,32,64,32,8,8,128,2,0,14384
4,2,4,2,2,1024,512,2,32,64,32,8,0,8,128,2,14384
2,2,4,0,4,1024,512,4,2,64,32,8,32,8,128,2,14388
2,2,4,4,4,1024,512,8,2,64,32,2,32,8,128,2,14388
2,2,4,2,4,1024,512,4,2,64,32,8,32,8,128,4,14392
2,2,4,2,4,1024,512,4,2,64,32,8,32,8,128,4,14392
2,2,4,2,4,1024,512,4,2,64,32,8,32,8,128,4,14392
4,4,2,2,4,1024,512,4,2,64,32,8,32,8,128,4,14396
8,4,2,2,2,1024,512,4,32,64,32,8,2,8,128,4,14404
8,4,4,2,2,1024,512,4,32,64,32,8,2,8,128,4,14408
8,4,4,2,2,1024,512,4,32,64,32,8,2,8,128,4,14408
8,4,4,2,2,1024,512,4,32,64,32,8,2,8,128,4,14408
4,8,8,2,2,1024,512,4,32,64,32,8,2,8,128,4,14416
4,16,2,2,2,1024,512,4,32,64,32,8,2,8,128,4,14432
4,4,16,4,2,1024,512,4,32,64,32,8,2,8,128,4,14436
4,8,16,4,2,1024,512,4,32,64,32,8,2,8,128,4,14444
4,8,16,8,2,1024,512,8,32,64,32,4,2,8,128,2,14452
4,8,16,16,2,1024,512,4,32,64,32,2,2,8,128,2,14468
2,4,8,32,2,1024,512,4,32,64,32,2,2,8,128,2,14500
0,4,8,2,4,1024,512,32,32,64,32,4,2,8,128,4,14508
2,4,8,0,4,1024,512,2,32,64,32,32,2,8,128,8,14516
0,2,4,8,4,1024,512,2,2,32,64,64,2,8,128,8,14580
2,4,8,0,4,1024,512,2,2,32,128,2,2,8,128,8,14708
2,4,8,0,4,1024,512,2,2,32,128,2,2,8,128,8,14708
2,4,8,0,4,1024,512,2,2,32,128,2,2,8,128,8,14708
0,4,4,0,2,1024,8,0,4,32,512,4,4,8,256,8,14972
2,4,4,0,0,1024,8,0,2,32,512,4,8,8,256,8,14980
4,4,4,4,8,1024,8,8,0,32,512,0,0,8,256,4,14984
0,0,8,8,0,8,1024,16,2,0,32,512,0,8,256,4,15016
0,0,0,16,0,8,1024,16,0,2,32,512,2,8,256,4,15032
0,2,0,0,0,8,1024,32,0,2,32,512,2,8,256,4,15064
0,2,0,2,0,8,1024,32,0,2,32,512,2,8,256,4,15064
0,2,0,2,0,8,1024,32,0,2,32,512,2,8,256,4,15064
2,2,1024,2,0,8,32,32,2,2,256,512,0,8,0,4,15064
4,2,1024,2,2,8,32,32,0,2,256,512,0,8,0,4,15068
4,2,1024,2,2,8,64,2,2,256,512,0,8,4,0,0,15132
0,2,2,0,4,8,1024,0,4,256,64,0,8,4,512,4,15140
4,2,2,0,0,8,1024,0,8,256,64,0,8,4,512,4,15148
4,2,2,4,16,8,1024,0,0,256,64,0,0,4,512,2,15164
4,4,4,0,16,8,1024,0,256,64,0,2,4,512,2,0,15168
0,0,4,8,0,16,8,1024,2,256,64,2,0,4,512,2,15176
4,0,4,0,0,16,8,8,0,256,64,1024,2,4,512,4,15180
8,2,0,0,16,16,0,0,256,64,1024,0,2,4,512,4,15204
8,2,2,0,32,0,0,0,256,64,1024,0,2,4,512,4,15236
0,0,8,4,0,2,0,32,0,256,64,1024,2,4,512,4,15240
2,0,0,4,0,2,8,32,0,256,64,1024,2,4,512,4,15240
0,0,0,4,4,2,8,32,0,256,64,1024,4,4,512,4,15244
8,2,8,4,0,256,64,32,0,4,512,1024,0,0,2,4,15252
8,2,8,4,0,256,64,32,0,4,512,1024,0,0,2,4,15252
8,2,8,4,256,64,32,0,4,512,1024,2,2,4,0,0,15252
8,2,2,0,256,64,8,0,4,512,32,4,2,4,1024,2,15252
8,2,2,0,256,64,8,0,4,512,32,4,2,4,1024,2,15252
8,4,0,2,256,64,8,0,4,512,32,4,2,4,1024,2,15256
8,4,2,0,256,64,8,2,4,512,32,4,2,4,1024,2,15256
8,4,2,0,256,64,8,2,4,512,32,4,2,4,1024,2,15256
8,4,2,2,256,64,8,4,4,512,32,2,2,4,1024,2,15256
2,8,4,4,256,64,8,4,4,512,32,2,2,4,1024,2,15260
2,2,8,8,256,64,8,4,4,512,32,2,2,4,1024,2,15268
2,2,0,2,256,64,16,8,4,512,32,4,2,4,1024,4,15288
4,2,2,0,256,64,16,8,4,512,32,4,2,4,1024,4,15292
4,2,2,8,256,64,16,8,4,512,32,2,2,4,1024,0,15300
0,4,4,8,256,64,16,8,4,512,32,2,4,2,4,1024,15304
0,4,4,0,2,64,16,16,256,512,32,2,8,2,4,1024,15328
8,0,0,2,2,64,32,0,256,512,32,2,8,2,4,1024,15368
8,64,64,4,2,512,4,1024,256,2,2,0,8,0,0,0,15436
0,8,128,4,2,512,4,1024,2,0,256,4,0,0,0,8,15568
4,8,128,4,2,512,4,1024,0,0,256,4,0,0,0,8,15572
4,8,128,4,2,512,4,1024,0,0,256,4,0,0,0,8,15572
0,0,0,4,4,0,128,1024,4,8,4,4,2,512,256,8,15572
0,0,0,4,2,4,128,1024,0,4,8,8,2,512,256,8,15580
2,0,0,0,0,0,128,4,0,8,8,1024,4,512,256,16,15608
2,0,0,2,0,0,128,4,0,0,16,1024,4,512,256,16,15624
0,4,0,2,0,0,128,4,2,0,16,1024,4,512,256,16,15624
0,0,4,2,0,2,128,4,0,2,16,1024,4,512,256,16,15624
4,2,0,2,2,128,4,0,2,16,1024,0,4,512,256,16,15624
0,4,4,4,0,2,128,4,0,2,16,1024,4,512,256,16,15628
4,4,4,8,0,4,128,1024,0,512,16,16,2,0,256,0,15640
0,4,8,8,0,4,128,1024,0,0,512,32,0,2,2,256,15680
0,8,8,8,0,2,128,1024,0,0,512,32,2,0,2,256,15688
4,0,8,16,0,2,128,1024,0,0,512,32,0,0,4,256,15708
0,4,8,16,0,2,128,1024,0,2,512,32,0,0,4,256,15708
0,4,8,16,0,4,128,1024,0,0,512,32,0,2,4,256,15712
2,8,8,16,0,2,128,1024,0,0,512,32,0,0,4,256,15720
0,2,16,16,2,2,128,1024,0,0,512,32,0,0,4,256,15736
0,2,16,16,0,0,128,1024,0,0,512,32,2,4,4,256,15740
2,2,16,16,0,4,128,1024,0,0,512,32,0,2,4,256,15740
0,2,16,16,0,2,128,1024,0,4,512,32,2,2,4,256,15740
2,4,16,16,0,4,128,1024,2,2,512,32,0,0,4,256,15744
4,8,16,16,0,2,128,1024,0,2,512,32,0,0,4,256,15756
4,8,32,0,2,128,1024,0,2,512,32,0,4,256,0,2,15788
4,8,32,0,2,128,1024,2,2,512,32,0,4,256,2,0,15788
4,8,32,0,2,128,1024,2,2,512,32,0,4,256,2,0,15788
0,8,32,2,4,128,1024,0,4,512,32,0,4,256,2,2,15792
8,8,32,4,4,128,1024,2,0,512,32,0,0,256,2,0,15804
8,8,32,4,4,128,1024,2,0,512,32,0,0,256,2,0,15804
0,16,32,4,4,128,1024,2,2,0,512,32,0,0,256,2,15820
0,16,32,4,4,128,1024,2,2,2,512,32,0,0,256,2,15820
4,16,32,4,2,128,1024,2,2,2,512,32,0,0,256,2,15820
4,16,32,4,4,128,1024,2,0,2,512,32,0,2,256,2,15824
8,16,32,4,0,128,1024,2,0,4,512,32,0,2,256,2,15836
8,16,32,4,128,1024,2,2,4,512,32,0,2,256,2,0,15836
8,16,32,2,128,1024,2,0,4,512,32,4,2,256,2,2,15836
8,16,32,2,128,1024,2,2,4,512,32,4,2,256,4,0,15840
8,16,32,2,128,1024,2,0,4,512,32,4,2,256,4,4,15844
8,16,32,2,4,128,1024,2,4,512,32,4,0,2,256,8,15852
8,16,32,4,8,128,1024,4,0,512,32,8,2,2,256,0,15864
8,16,32,4,8,128,1024,4,512,32,8,0,4,256,2,0,15868
16,16,32,8,512,128,1024,0,4,32,8,4,0,256,2,0,15892
32,32,8,0,512,128,1024,0,4,32,8,4,256,2,2,0,15924
64,8,0,0,512,128,1024,0,4,32,8,4,256,4,0,2,15992
64,8,1024,4,512,128,8,2,4,32,0,0,256,4,2,0,15992
64,8,1024,4,512,128,8,2,4,32,0,0,256,4,2,0,15992
64,8,1024,4,512,128,8,2,4,32,0,0,256,4,2,0,15992
64,8,0,2,512,128,1024,0,4,32,8,4,256,4,2,2,15992
64,8,2,0,512,128,1024,2,4,32,8,4,256,4,2,2,15992
64,8,2,2,512,128,1024,4,4,32,8,2,256,4,2,2,15992
64,8,2,2,512,128,1024,4,4,32,8,4,256,4,2,4,15996
64,8,2,2,512,128,1024,2,4,32,8,4,256,4,2,8,16004
64,8,2,4,512,128,1024,4,4,32,8,4,256,4,2,8,16008
64,8,2,2,512,128,1024,4,4,32,8,8,256,4,2,8,16016
64,8,2,2,512,128,1024,4,4,32,8,16,256,4,2,2,16032
0,64,8,4,512,128,1024,4,4,32,8,16,4,256,4,4,16040
64,8,4,0,512,128,1024,4,4,32,8,16,4,256,8,2,16048
0,8,4,0,64,128,4,4,512,32,1024,16,8,256,16,2,16072
2,8,0,0,64,128,8,4,512,32,1024,16,8,256,16,2,16080
2,8,8,4,64,128,1024,16,512,32,16,2,8,256,0,2,16080
2,16,4,2,64,128,1024,16,512,32,16,2,8,256,2,0,16096
2,16,4,2,64,128,1024,16,512,32,16,2,8,256,2,0,16096
2,16,4,2,64,128,1024,16,512,32,16,2,8,256,2,0,16096
2,16,4,2,64,128,1024,2,512,32,16,16,8,256,2,2,16096
2,16,4,2,64,128,1024,2,512,32,32,0,8,256,4,2,16132
2,16,4,2,64,128,1024,2,512,64,4,0,8,256,4,2,16196
2,16,0,0,64,128,4,2,512,64,1024,2,8,256,8,4,16208
2,16,0,0,64,128,4,2,512,64,1024,4,8,256,8,4,16212
0,2,2,16,64,128,4,2,512,64,1024,4,8,256,8,4,16212
64,2,2,16,512,128,4,2,8,64,1024,8,2,256,8,0,16220
64,2,2,2,512,128,4,16,8,64,1024,2,2,256,8,8,16220
64,4,2,2,512,128,4,16,8,64,1024,2,2,256,16,0,16240
64,4,2,2,512,128,4,2,8,64,1024,16,2,256,16,2,16240
64,4,2,2,512,128,4,4,8,64,1024,16,2,256,16,2,16244
64,4,4,2,512,128,8,0,8,64,1024,16,2,256,16,2,16256
64,4,4,2,512,128,8,16,8,64,1024,2,2,256,16,2,16256
2,64,8,2,512,128,8,16,8,64,1024,2,2,256,16,2,16264
2,64,2,0,512,128,16,2,8,64,1024,16,2,256,16,4,16284
2,64,2,2,512,128,16,16,8,64,1024,4,2,256,16,2,16284
2,64,4,0,512,128,32,2,8,64,1024,4,2,256,16,2,16320
2,64,4,0,512,128,32,2,8,64,1024,4,2,256,16,2,16320
2,64,4,2,512,128,32,4,8,64,1024,2,2,256,16,2,16320
2,64,4,2,512,128,32,2,8,64,1024,4,2,256,16,4,16324
2,64,4,2,512,128,32,2,8,64,1024,4,2,256,16,4,16324
2,64,4,2,512,128,32,2,8,64,1024,4,2,256,16,4,16324
2,64,4,4,512,128,32,8,8,64,1024,4,2,256,16,0,16336
0,2,64,8,512,128,32,8,8,64,1024,4,2,2,256,16,16344
0,2,64,8,512,128,32,8,8,64,1024,4,2,4,256,16,16348
512,2,64,16,8,128,32,4,2,64,1024,16,0,4,256,4,16364
2,2,64,16,512,128,32,4,8,64,1024,16,2,4,256,4,16364
2,2,64,16,512,128,32,4,8,64,1024,16,2,4,256,4,16364
4,64,16,4,512,128,32,4,8,64,1024,16,2,4,256,4,16368
4,64,16,4,512,128,32,4,8,64,1024,16,2,4,256,4,16368
4,64,16,4,512,128,32,4,8,64,1024,16,2,4,256,4,16368
4,64,16,4,512,128,32,4,8,64,1024,16,2,4,256,4,16368
4,64,16,8,512,128,32,16,8,64,1024,4,2,4,256,2,16376
