0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,4,1024,256,64,16,2,0,0,128,4,2,0,11944
8,4,2,64,4,1024,256,0,16,2,2,0,128,4,0,2,11944
8,4,2,64,4,1024,256,2,16,4,0,0,128,4,2,0,11948
8,4,2,64,4,1024,256,2,16,8,2,2,128,0,0,0,11956
8,0,0,0,4,4,2,2,16,1024,256,64,128,8,2,4,11960
8,0,2,0,8,4,0,0,16,1024,256,64,128,8,2,4,11972
16,4,2,64,16,1024,256,4,128,8,2,0,2,0,0,0,11988
32,4,2,64,128,1024,256,4,2,8,2,0,0,0,0,2,12020
32,4,2,64,128,1024,256,4,2,8,2,2,0,4,0,0,12020
32,4,2,64,128,1024,256,4,2,8,4,0,4,2,0,0,12024
32,4,2,64,128,1024,256,4,2,8,4,0,4,2,0,0,12024
32,4,2,0,128,1024,2,0,2,8,256,64,4,2,4,4,12024
32,4,4,64,128,1024,256,4,2,8,4,0,4,2,0,2,12028
32,8,64,0,128,1024,256,4,2,8,4,0,4,4,0,2,12040
32,8,64,4,128,1024,256,2,2,8,4,0,4,4,2,0,12040
32,8,64,4,128,1024,256,2,0,2,8,4,2,0,8,2,12048
32,8,64,4,128,1024,256,2,2,8,4,2,2,8,2,0,12048
32,8,64,4,128,1024,256,4,4,16,4,0,2,0,2,0,12072
32,8,64,4,128,1024,256,4,0,4,16,4,2,0,0,4,12076
32,8,64,8,128,1024,256,8,2,4,16,0,0,0,0,2,12092
32,8,64,8,128,1024,256,8,2,4,16,0,2,2,0,0,12092
32,8,64,8,128,1024,256,8,2,4,16,2,4,0,0,0,12096
32,8,64,8,128,1024,256,8,2,4,16,2,2,0,0,4,12096
32,8,64,8,128,1024,256,8,2,4,16,2,2,4,2,0,12096
0,0,64,2,32,8,256,0,128,1024,16,16,4,8,2,2,12124
2,0,64,2,0,32,8,256,0,128,1024,32,0,4,8,4,12160
2,32,64,2,0,128,8,256,2,4,1024,32,0,0,8,4,12160
2,32,64,2,128,8,256,0,2,4,1024,32,8,4,0,2,12160
2,32,64,2,128,8,256,32,2,8,1024,2,8,2,0,0,12168
2,0,2,0,128,32,64,2,2,16,256,32,8,2,1024,2,12184
2,0,2,0,128,32,64,2,2,16,256,32,8,2,1024,2,12184
2,0,2,0,128,32,64,2,2,16,256,32,8,2,1024,2,12184
2,32,2,2,128,16,64,32,2,2,256,2,8,2,1024,0,12184
2,32,2,2,128,16,64,32,2,4,256,2,8,2,1024,0,12188
0,2,32,4,128,16,64,32,2,4,256,2,2,8,2,1024,12192
2,32,4,2,128,16,64,32,2,4,256,2,2,8,2,1024,12192
2,32,4,2,128,16,64,32,4,4,256,2,2,8,2,1024,12196
2,32,4,2,128,16,64,32,2,8,256,2,2,8,2,1024,12204
2,32,4,2,128,16,64,32,2,8,256,2,2,8,2,1024,12204
2,0,4,2,2,32,64,32,128,16,256,2,4,16,2,1024,12224
2,4,2,2,2,32,64,32,128,16,256,2,4,16,2,1024,12224
4,4,2,2,128,32,64,32,4,32,256,2,0,2,2,1024,12260
4,4,2,2,128,64,64,32,4,2,256,2,2,0,2,1024,12324
0,0,8,4,2,128,128,32,4,2,256,2,0,0,4,1024,12468
0,0,8,4,0,2,256,32,4,2,256,2,2,0,4,1024,12724
4,4,8,4,2,0,512,32,2,0,4,2,0,0,0,1024,13240
4,4,8,4,4,0,512,32,0,0,4,2,0,0,2,1024,13244
8,8,4,0,4,512,32,0,4,2,0,2,2,1024,0,0,13252
4,8,0,0,8,512,0,0,8,2,4,0,2,1024,32,2,13260
0,0,4,8,0,0,8,512,2,8,2,4,2,1024,32,2,13260
4,8,4,8,0,1024,8,512,0,2,2,4,0,0,32,2,13264
4,8,4,8,1024,8,512,0,4,4,0,0,32,2,2,0,13268
4,16,4,8,1024,4,512,2,4,2,2,0,32,0,0,0,13284
4,0,0,2,1024,16,4,0,4,4,512,8,32,2,2,2,13284
4,16,4,2,1024,4,512,8,4,2,2,2,32,0,0,2,13284
4,2,0,0,1024,16,4,2,4,4,512,8,32,2,2,4,13288
2,0,4,2,1024,16,4,2,0,8,512,8,0,32,4,4,13300
2,16,8,4,1024,8,512,8,0,32,4,4,0,2,0,0,13312
2,16,8,4,1024,8,512,8,32,8,2,0,2,0,0,0,13320
2,16,8,4,1024,16,512,8,32,0,2,0,2,2,0,0,13336
2,0,4,0,1024,0,8,0,32,32,512,4,2,2,2,8,13368
0,0,2,4,0,2,1024,8,0,64,512,4,0,2,4,8,13436
2,4,2,0,2,1024,8,0,64,512,4,0,2,4,8,0,13436
0,4,2,0,4,1024,8,2,64,512,4,0,2,4,8,0,13440
0,4,2,0,4,1024,8,0,64,512,4,4,2,4,8,2,13440
0,2,4,2,0,4,1024,8,0,64,512,8,2,4,8,2,13448
0,2,4,2,0,4,1024,8,0,64,512,8,2,4,8,2,13448
2,4,2,0,4,1024,8,2,64,512,8,0,2,4,8,2,13448
2,4,2,4,4,1024,16,0,64,512,8,0,2,4,2,0,13468
2,4,2,2,4,1024,16,0,64,512,8,0,2,4,2,4,13468
2,4,4,0,4,1024,16,2,64,512,8,0,2,4,2,4,13472
2,4,4,2,4,1024,16,4,64,512,8,2,2,4,2,0,13472
2,4,4,2,4,1024,16,2,64,512,8,4,2,4,2,2,13472
2,8,2,0,4,1024,16,2,64,512,8,4,2,4,4,2,13484
2,8,2,0,4,1024,16,2,64,512,8,4,2,4,4,2,13484
2,2,8,2,4,1024,16,2,64,512,8,4,0,2,8,2,13492
0,2,2,0,2,1024,8,4,4,512,16,4,64,2,16,2,13512
4,0,0,4,2,1024,8,4,4,512,16,4,64,2,16,2,13516
8,2,0,0,2,1024,8,4,4,512,16,4,64,2,16,2,13524
8,2,0,0,2,1024,8,4,4,512,16,4,64,2,16,2,13524
8,2,0,0,2,1024,8,4,4,512,16,4,64,2,16,2,13524
2,0,8,2,2,1024,8,4,4,512,16,4,64,2,16,2,13524
4,1024,16,2,4,512,32,8,64,2,2,2,0,0,0,0,13584
4,1024,16,2,4,512,32,8,0,64,2,4,0,2,0,0,13588
0,1024,4,0,0,512,16,2,0,64,32,8,8,2,2,4,13596
1024,4,0,0,512,16,2,0,64,32,8,0,8,4,4,2,13600
1024,4,0,0,512,16,2,0,64,32,8,0,8,4,4,2,13600
1024,4,2,2,512,16,8,2,64,32,4,0,8,4,0,0,13600
1024,4,4,2,512,16,8,2,64,32,4,0,8,4,0,0,13604
1024,8,2,2,512,16,8,2,64,32,4,0,8,4,0,0,13612
1024,8,2,0,512,16,2,0,64,32,8,0,8,4,4,4,13616
2,1024,8,2,0,512,16,2,0,64,32,8,0,8,4,8,13624
2,1024,8,4,0,512,16,16,2,64,32,0,0,8,4,0,13644
4,1024,8,4,0,512,16,16,0,64,32,0,2,8,4,0,13648
4,1024,8,4,512,32,0,2,64,32,0,0,2,8,4,0,13680
4,2,0,0,512,1024,0,0,64,64,8,4,2,8,4,2,13744
0,0,4,2,0,2,512,1024,0,128,8,4,2,8,4,2,13872
4,2,0,0,2,512,1024,4,128,8,4,0,2,8,4,2,13872
4,2,1024,4,2,512,8,2,128,16,0,0,2,0,0,4,13896
4,0,0,2,2,2,0,4,128,512,1024,2,2,16,8,4,13896
4,2,0,0,4,4,2,0,128,512,1024,2,2,16,8,4,13900
8,2,2,2,128,4,1024,4,2,512,8,4,0,16,0,0,13908
2,2,0,0,8,4,2,0,128,512,1024,2,2,16,8,8,13916
4,0,0,0,8,4,2,4,128,512,1024,2,2,16,16,0,13936
4,0,0,0,8,4,2,4,128,512,1024,2,2,32,0,2,13968
4,2,0,0,8,4,2,4,128,512,1024,2,2,32,2,0,13968
4,2,2,0,8,4,2,0,128,512,1024,4,2,32,2,2,13968
0,0,4,4,2,8,4,2,128,512,1024,4,0,2,32,4,13976
0,2,0,0,0,8,8,4,2,512,1024,2,128,2,32,8,13992
0,0,2,2,0,0,16,4,2,512,1024,2,128,2,32,8,14008
2,512,2,2,128,2,16,4,0,0,1024,2,0,2,32,8,14008
2,512,2,2,128,4,16,4,0,0,1024,2,2,0,32,8,14012
0,2,512,4,128,4,16,4,0,2,1024,2,0,2,32,8,14016
0,2,512,4,128,4,16,4,0,2,1024,2,0,2,32,8,14016
2,512,4,0,128,4,16,4,2,1024,2,0,2,32,8,4,14016
2,512,4,8,128,4,16,0,4,1024,2,2,0,32,8,0,14028
2,512,4,8,0,128,4,16,0,4,1024,4,2,0,32,8,14032
4,512,8,8,2,128,1024,16,0,4,32,4,0,0,0,8,14044
4,512,8,8,2,128,1024,16,0,4,32,4,0,0,0,8,14044
2,4,512,16,2,128,1024,16,0,4,32,4,0,0,0,8,14060
2,4,512,16,2,128,1024,16,0,4,32,4,0,0,0,8,14060
2,4,512,16,2,128,1024,16,4,32,4,0,8,2,0,0,14060
2,4,512,16,2,128,1024,16,4,32,4,0,8,2,0,0,14060
0,4,0,0,4,128,512,0,4,32,1024,2,8,2,4,32,14096
8,4,512,2,8,128,1024,32,0,32,4,0,0,2,2,0,14104
16,4,512,2,0,128,1024,32,0,32,4,2,0,2,2,0,14120
0,4,512,0,2,128,1024,2,0,32,4,32,16,2,2,2,14120
4,512,0,4,2,128,1024,2,32,4,32,0,16,4,2,0,14124
4,0,0,2,2,512,1024,0,32,128,32,4,16,8,2,2,14132
0,0,4,2,0,2,512,1024,32,128,32,4,2,16,8,4,14136
2,0,4,0,0,2,512,2,32,128,32,1024,2,16,8,8,14144
0,0,2,4,2,2,512,2,32,128,32,1024,0,2,16,16,14160
0,2,2,4,0,2,512,2,2,128,32,1024,32,2,16,16,14160
0,0,2,4,2,4,512,2,2,128,32,1024,32,2,16,16,14164
0,2,2,4,2,4,512,2,2,128,32,1024,0,32,2,32,14196
4,2,2,4,0,4,512,2,0,128,32,1024,2,32,2,32,14200
2,2,2,4,0,4,512,2,4,128,32,1024,2,32,2,32,14200
2,2,2,4,4,4,512,2,2,128,32,1024,2,32,2,32,14200
4,2,4,4,0,8,512,2,2,128,32,1024,2,32,2,32,14212
0,2,4,4,2,8,512,2,4,128,32,1024,4,32,2,32,14216
2,8,0,2,2,8,512,2,4,128,32,1024,4,32,2,32,14224
0,0,2,0,0,16,512,4,4,128,32,1024,8,32,2,32,14256
0,4,0,2,0,16,512,4,4,128,32,1024,8,32,2,32,14256
2,0,4,2,0,16,512,4,4,128,32,1024,8,32,2,32,14256
2,16,4,2,4,128,512,4,8,32,32,1024,0,2,2,32,14256
2,16,4,2,4,128,512,4,0,8,64,1024,0,2,4,32,14324
4,16,4,2,0,128,512,4,2,8,64,1024,4,2,4,32,14324
4,16,4,2,128,512,4,2,2,8,64,1024,4,2,4,32,14324
4,16,8,4,128,512,64,1024,2,8,4,32,4,2,0,2,14336
4,16,8,4,128,512,64,1024,2,8,4,32,2,0,4,4,14340
4,16,8,4,128,512,64,1024,2,8,4,32,4,0,2,8,14348
4,16,8,4,128,512,64,1024,2,8,4,32,2,4,2,8,14348
4,16,8,4,128,512,64,1024,2,8,4,32,2,4,2,8,14348
2,16,8,4,4,512,64,1024,128,8,4,32,4,4,2,8,14352
2,16,8,4,4,512,64,1024,128,8,4,32,4,4,2,8,14352
2,16,8,4,4,512,64,1024,128,8,4,32,2,8,2,8,14360
2,16,8,4,4,512,64,1024,128,16,4,32,2,2,2,8,14376
2,16,8,4,4,512,64,1024,128,16,4,32,2,2,4,8,14380
2,16,8,4,4,512,64,1024,128,16,8,32,2,2,2,8,14388
2,16,8,4,4,512,64,1024,128,16,8,32,4,2,8,2,14392
2,16,8,4,4,512,64,1024,128,16,16,32,4,2,2,2,14408
2,16,8,4,4,512,64,1024,128,32,32,2,4,4,2,0,14444
2,16,8,4,4,512,64,1024,128,64,2,2,8,2,0,0,14516
2,16,0,2,4,512,8,4,128,64,64,1024,8,2,2,2,14516
2,16,2,2,4,512,8,4,128,128,1024,0,8,4,2,0,14648
2,16,2,2,4,512,8,4,128,128,1024,0,8,4,2,0,14648
2,2,16,4,4,512,8,4,0,0,256,1024,0,8,4,2,14908
2,2,16,8,4,512,8,1024,0,8,256,2,2,0,4,0,14916
2,2,16,8,4,512,8,1024,2,8,256,2,2,0,4,0,14916
2,2,16,8,4,512,8,1024,4,8,256,2,0,0,4,2,14920
2,0,16,0,0,2,8,8,2,512,256,1024,8,8,4,4,14932
0,0,2,16,0,0,2,16,2,512,256,1024,0,2,16,8,14972
0,4,0,0,0,0,4,32,0,512,256,1024,2,2,16,8,15008
2,4,4,32,0,512,256,1024,0,2,16,8,0,2,0,0,15008
2,4,4,32,0,512,256,1024,2,4,16,8,0,0,0,0,15012
4,4,4,32,0,512,256,1024,0,4,16,8,0,0,2,0,15016
0,2,4,0,0,4,256,32,0,512,16,1024,4,4,2,8,15016
4,2,4,32,0,4,256,1024,2,512,16,8,0,4,2,0,15016
4,2,4,32,2,4,256,1024,0,512,16,8,0,4,2,2,15016
4,2,4,32,2,4,256,1024,0,512,16,8,2,0,4,4,15020
0,2,4,32,0,2,256,1024,4,4,16,8,4,512,4,4,15024
2,4,32,0,2,256,1024,0,8,16,8,0,4,512,8,2,15040
4,4,32,2,8,256,1024,0,4,16,16,0,2,512,0,0,15060
0,8,32,2,0,8,256,1024,0,0,4,32,0,2,2,512,15100
2,8,32,2,0,8,256,1024,0,0,4,32,0,0,4,512,15104
0,0,0,2,0,0,32,1024,0,2,256,32,2,16,8,512,15128
0,0,0,2,0,0,32,1024,0,2,256,32,2,16,8,512,15128
2,2,32,2,0,16,256,1024,0,0,8,32,2,0,0,512,15128
2,4,32,2,0,16,256,1024,0,0,8,32,0,0,2,512,15132
2,4,32,2,0,16,256,1024,0,0,8,32,0,0,2,512,15132
2,4,32,2,16,256,1024,0,8,32,0,0,2,512,0,2,15132
2,4,0,0,16,256,0,0,8,32,32,4,2,512,1024,4,15136
2,4,0,0,16,256,0,2,8,32,32,0,2,512,1024,8,15144
2,4,0,0,16,256,2,0,8,64,0,4,2,512,1024,8,15208
2,4,0,2,16,256,0,0,8,64,2,4,2,512,1024,8,15208
2,4,0,2,16,256,0,2,8,64,2,4,2,512,1024,8,15208
2,2,4,2,0,16,256,2,8,64,2,4,2,512,1024,8,15208
0,4,4,2,2,16,256,2,8,64,2,4,2,512,1024,8,15212
2,0,8,2,2,16,256,2,8,64,2,4,2,512,1024,8,15220
0,0,8,2,4,16,256,4,8,64,2,4,2,512,1024,8,15228
0,0,8,2,4,16,256,4,8,64,2,4,2,512,1024,8,15228
8,2,2,0,4,16,256,4,8,64,2,4,2,512,1024,8,15228
8,4,0,2,4,16,256,4,8,64,2,4,2,512,1024,8,15232
8,4,0,2,4,16,256,2,8,64,2,8,2,512,1024,8,15240
8,4,2,2,4,16,256,2,8,64,2,8,2,512,1024,8,15240
2,8,4,4,4,16,256,2,8,64,2,8,2,512,1024,8,15244
2,8,8,4,4,16,256,2,8,64,2,8,2,512,1024,8,15252
2,8,8,2,4,16,256,4,8,64,2,2,2,512,1024,16,15268
2,2,16,2,4,16,256,4,0,8,64,4,2,512,1024,16,15288
2,4,16,2,4,16,256,4,0,8,64,4,2,512,1024,16,15292
2,4,16,0,2,16,256,2,4,8,64,8,2,512,1024,16,15300
4,4,16,2,4,16,256,8,2,8,64,16,0,512,1024,2,15304
2,4,16,2,0,16,256,8,8,8,64,16,2,512,1024,2,15312
2,4,16,2,16,256,8,2,16,64,16,0,2,512,1024,2,15328
2,4,16,2,16,256,8,2,16,64,16,0,2,512,1024,2,15328
0,4,16,2,2,256,8,0,32,64,16,2,2,512,1024,4,15364
2,4,16,4,32,256,8,4,2,64,16,0,2,512,1024,0,15368
2,4,16,4,32,256,8,4,2,64,16,0,2,512,1024,0,15368
2,4,16,4,32,256,8,4,2,64,16,0,2,512,1024,0,15368
0,4,16,0,2,256,8,4,32,64,16,0,4,512,1024,8,15380
2,4,16,4,32,256,8,8,4,64,16,0,2,512,1024,0,15380
2,4,16,4,32,256,16,0,4,64,16,0,2,512,1024,2,15396
2,4,16,4,32,256,16,0,4,64,16,0,2,512,1024,2,15396
2,4,32,4,32,256,16,2,4,64,1024,2,2,512,0,0,15428
2,4,0,0,32,256,32,2,4,64,16,4,2,512,1024,4,15432
2,4,0,2,32,256,32,0,4,64,16,2,2,512,1024,8,15440
2,4,2,2,32,256,32,0,4,64,16,2,2,512,1024,8,15440
2,4,2,2,32,256,32,0,4,64,16,4,2,512,1024,8,15444
2,4,2,2,32,256,32,2,4,64,16,4,2,512,1024,8,15444
2,4,2,4,32,256,32,4,4,64,16,8,2,512,1024,2,15448
2,4,2,4,32,256,32,4,4,64,16,8,2,512,1024,2,15448
2,4,2,4,32,256,32,4,4,64,16,8,2,512,1024,2,15448
2,4,2,2,32,256,32,8,4,64,16,8,2,512,1024,2,15456
2,4,2,2,32,256,32,2,4,64,16,16,2,512,1024,2,15472
2,4,4,2,32,256,32,2,4,64,32,0,2,512,1024,2,15508
2,4,2,0,32,256,4,0,4,64,64,2,2,512,1024,4,15576
2,4,2,2,32,256,4,0,4,128,2,0,2,512,1024,4,15704
2,4,2,2,32,256,4,4,4,128,2,0,2,512,1024,2,15704
2,4,2,2,32,256,4,4,4,128,2,2,2,512,1024,2,15704
2,4,4,4,32,256,8,0,4,128,4,0,2,512,1024,2,15720
2,8,4,0,32,256,8,2,4,128,4,0,2,512,1024,2,15728
2,8,4,0,32,256,8,2,4,128,4,0,2,512,1024,4,15732
2,8,4,0,32,256,8,2,4,128,4,0,2,512,1024,4,15732
2,2,8,4,32,256,8,2,0,4,128,4,2,512,1024,4,15732
2,2,16,4,32,256,128,2,2,4,1024,8,2,512,0,0,15756
4,16,4,0,32,256,128,2,2,4,1024,8,2,512,0,2,15760
0,16,2,0,4,256,4,2,32,4,128,8,4,512,1024,2,15764
0,16,2,0,4,256,4,2,32,4,128,8,4,512,1024,2,15764
0,16,2,0,4,256,4,2,32,4,128,8,4,512,1024,2,15764
0,16,2,0,4,256,4,2,32,4,128,8,4,512,1024,2,15764
0,16,2,0,4,256,4,2,32,4,128,8,4,512,1024,2,15764
4,16,2,2,32,256,4,8,4,4,128,2,2,512,1024,0,15764
4,16,2,2,32,256,4,2,4,4,128,8,2,512,1024,2,15764
4,16,4,2,32,256,4,2,8,128,8,0,2,512,1024,2,15776
4,16,0,0,32,256,8,2,8,128,8,2,2,512,1024,4,15788
0,4,4,16,32,256,8,2,8,128,8,2,2,512,1024,4,15788
32,4,4,16,8,256,16,4,2,128,1024,4,0,512,0,4,15808
32,4,4,16,8,256,16,8,2,128,1024,4,0,512,2,0,15816
32,8,16,0,8,256,16,8,2,128,1024,4,512,2,2,0,15824
32,8,0,2,8,256,32,0,2,128,1024,8,512,2,2,4,15856
2,32,8,2,0,8,256,32,2,128,1024,8,0,512,4,4,15860
2,32,8,2,2,8,256,32,2,128,1024,8,0,0,512,8,15868
0,0,8,0,2,32,256,2,2,8,1024,32,4,128,512,16,15888
8,4,0,0,2,32,256,2,2,8,1024,32,4,128,512,16,15888
8,4,0,0,2,32,256,2,2,8,1024,32,4,128,512,16,15888
8,4,256,2,4,32,1024,32,4,8,512,16,0,128,0,2,15892
0,4,2,2,0,32,256,32,8,8,1024,16,8,128,512,2,15900
4,4,0,0,32,256,32,0,16,1024,16,2,8,128,512,2,15920
8,2,0,0,32,256,32,0,16,1024,16,2,8,128,512,2,15928
8,2,0,0,32,256,32,0,16,1024,16,2,8,128,512,2,15928
2,0,8,2,0,32,256,32,16,1024,16,2,8,128,512,2,15928
2,8,2,2,32,256,32,0,16,1024,16,2,8,128,512,2,15928
2,8,4,0,32,256,32,2,16,1024,16,2,8,128,512,2,15932
2,8,4,4,32,256,32,2,16,1024,16,0,8,128,512,2,15936
2,8,8,2,32,256,32,2,16,1024,16,0,8,128,512,2,15944
2,16,2,0,32,256,32,2,16,1024,16,2,8,128,512,2,15960
2,16,2,4,32,256,32,0,16,1024,16,2,8,128,512,4,15964
2,16,2,4,32,256,32,4,16,1024,16,2,8,128,512,4,15964
2,16,2,2,32,256,32,8,16,1024,16,2,8,128,512,4,15972
2,16,2,2,32,256,32,8,16,1024,16,2,8,128,512,4,15972
2,2,16,4,32,256,32,8,16,1024,16,2,8,128,512,4,15976
2,2,16,4,32,256,32,8,16,1024,16,2,8,128,512,4,15976
4,16,4,2,32,256,32,8,16,1024,16,2,8,128,512,4,15980
