0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,4,8,128,64,32,2,2,16,1024,0,4,0,0,2,12004
2,256,4,8,128,64,32,2,0,2,16,1024,0,2,4,2,12004
2,256,4,8,128,64,32,2,2,4,16,1024,0,0,4,2,12008
2,256,4,8,128,64,32,2,2,4,16,1024,4,2,0,2,12008
2,256,4,8,128,64,32,2,2,4,16,1024,2,0,4,4,12012
2,256,4,8,128,64,32,2,2,4,16,1024,2,8,2,0,12020
2,256,4,8,128,64,32,2,4,4,16,1024,2,8,2,0,12024
2,256,4,2,128,64,32,8,4,4,16,2,2,8,2,1024,12024
2,256,4,2,128,64,32,8,2,8,16,2,2,8,2,1024,12032
2,256,4,2,128,64,32,8,4,16,16,2,0,4,2,1024,12052
2,256,4,2,128,64,32,8,0,4,32,2,2,4,2,1024,12084
0,2,0,2,2,256,4,8,128,64,64,2,2,8,2,1024,12156
4,0,2,0,2,256,4,8,128,128,2,0,2,8,2,1024,12288
2,0,4,2,2,256,4,8,0,0,256,2,2,8,2,1024,12544
0,2,4,2,2,256,4,8,0,2,256,2,2,8,2,1024,12544
4,2,8,2,0,256,256,8,2,2,2,2,0,8,0,1024,12556
4,2,8,2,2,0,512,8,0,0,4,4,0,0,8,1024,13076
4,2,8,2,2,0,512,8,0,0,4,4,0,0,8,1024,13076
4,2,8,2,0,2,512,8,0,0,0,8,2,0,8,1024,13084
4,2,8,2,2,512,8,0,8,0,0,2,2,8,1024,0,13084
4,2,8,2,2,512,8,2,8,2,0,0,2,8,1024,0,13084
4,2,8,2,2,512,8,2,0,0,8,2,2,2,8,1024,13084
4,2,16,4,4,512,16,2,2,2,0,1024,0,0,0,0,13124
4,2,16,4,4,512,16,2,4,1024,0,0,0,0,0,2,13128
4,2,16,4,4,512,16,2,0,4,4,1024,0,0,0,2,13128
4,2,16,4,4,512,16,2,0,2,8,1024,0,0,0,2,13136
4,2,16,4,4,512,16,2,2,8,1024,0,2,2,0,0,13136
4,2,16,4,4,512,16,2,0,2,8,1024,0,0,2,4,13140
4,2,16,4,4,512,16,2,0,2,8,1024,0,0,2,4,13140
8,2,32,4,0,512,8,2,0,2,2,1024,2,0,0,4,13180
8,2,32,4,512,8,2,0,4,1024,0,2,2,4,0,0,13184
8,2,2,0,512,8,0,0,4,1024,32,4,2,4,2,2,13184
8,2,2,4,512,8,32,2,4,1024,2,0,2,4,0,2,13184
8,4,4,0,512,8,32,2,4,1024,2,2,2,4,2,0,13188
8,8,0,0,512,8,32,2,4,1024,4,0,2,4,2,2,13200
8,16,32,4,512,1024,4,0,4,4,2,2,2,0,0,0,13220
8,16,32,4,512,1024,4,2,4,4,2,2,2,0,0,0,13220
8,16,32,4,512,1024,4,2,2,0,8,4,0,0,0,2,13232
0,0,2,4,8,0,32,2,512,16,4,4,2,1024,8,2,13232
2,4,0,0,8,32,2,0,512,16,8,2,2,1024,8,2,13240
2,4,2,4,8,32,16,0,512,16,0,2,2,1024,0,0,13260
2,4,2,4,8,32,16,0,512,16,2,2,2,1024,0,0,13260
2,4,0,0,8,32,2,2,512,16,16,4,2,1024,2,2,13260
2,4,0,0,8,32,4,0,512,32,4,0,2,1024,4,2,13300
2,0,2,4,0,8,32,4,0,512,32,4,2,1024,4,2,13300
4,4,0,0,8,32,4,2,512,32,4,0,2,1024,4,2,13304
4,4,8,4,8,64,4,0,512,1024,0,0,2,0,2,0,13380
8,8,4,0,8,64,4,4,512,1024,0,0,4,0,0,0,13392
0,0,16,4,0,8,64,8,2,0,512,1024,0,0,0,4,13416
0,0,2,4,0,0,16,8,0,0,64,1024,2,8,512,4,13416
2,8,2,4,0,0,16,8,0,0,64,1024,0,2,512,4,13416
2,8,2,4,16,8,0,0,64,1024,0,2,2,512,4,0,13416
2,8,2,4,16,8,0,2,64,1024,2,0,2,512,4,0,13416
2,0,2,0,16,16,0,0,64,1024,4,4,2,512,4,2,13436
2,2,0,0,16,16,0,0,64,1024,2,4,2,512,8,2,13444
2,2,2,4,16,16,8,2,64,1024,0,0,2,512,0,2,13444
2,2,2,4,16,16,8,4,64,1024,0,2,2,512,0,0,13448
2,2,2,8,16,16,8,2,64,1024,0,0,2,512,2,0,13456
2,2,2,0,16,16,2,0,64,1024,8,8,2,512,2,2,13456
2,2,4,8,16,16,8,2,64,1024,2,0,2,512,0,2,13460
2,2,4,8,16,16,8,4,64,1024,2,0,2,512,0,2,13464
0,4,4,8,2,32,8,4,0,64,1024,2,0,2,512,2,13500
2,4,4,8,0,32,8,4,0,64,1024,4,0,2,512,2,13504
2,8,8,0,32,8,4,2,64,1024,4,0,2,512,2,0,13512
2,16,0,0,32,8,4,2,64,1024,4,2,2,512,2,0,13528
2,16,8,4,32,8,2,0,64,1024,0,2,2,512,0,0,13540
2,16,8,4,0,32,8,2,0,64,1024,2,4,0,2,512,13540
2,16,16,4,4,32,1024,4,0,64,2,512,0,0,0,2,13560
2,32,4,0,4,32,1024,4,64,2,512,0,2,0,0,2,13592
2,0,0,2,4,0,4,0,64,64,1024,4,2,2,512,2,13656
4,0,0,0,8,0,2,0,128,1024,4,0,4,512,2,0,13800
4,0,0,2,8,2,0,0,128,1024,4,0,4,512,2,0,13800
4,2,0,0,8,2,0,0,128,1024,4,0,4,512,2,2,13800
4,2,0,0,8,2,0,2,128,1024,4,0,4,512,4,0,13804
2,0,4,2,0,0,8,4,0,128,1024,4,0,4,512,4,13808
0,2,4,2,0,0,8,4,0,128,1024,4,2,4,512,4,13808
0,2,4,2,0,0,8,4,0,128,1024,4,2,4,512,4,13808
0,0,4,0,0,2,8,2,2,128,1024,4,2,4,512,8,13816
0,0,4,0,0,2,8,2,2,128,1024,4,4,4,512,8,13820
0,0,4,0,0,2,8,2,2,128,1024,4,4,4,512,8,13820
0,0,4,0,0,2,8,2,2,128,1024,4,4,4,512,8,13820
0,0,2,4,0,2,8,2,2,128,1024,4,0,8,512,8,13828
2,2,2,4,0,128,8,2,2,8,1024,4,0,0,512,8,13828
0,2,4,4,0,128,8,2,2,8,1024,4,0,2,512,8,13832
0,2,4,4,0,128,8,2,2,8,1024,4,2,2,512,8,13832
2,8,2,0,128,8,2,0,2,8,1024,4,4,512,8,0,13844
2,0,2,0,128,8,4,0,2,16,1024,0,4,512,8,4,13864
2,0,2,0,128,8,4,0,2,16,1024,0,4,512,8,4,13864
4,2,0,0,128,8,4,0,2,16,1024,0,4,512,8,4,13868
4,2,4,4,128,8,1024,0,2,16,8,0,4,512,2,0,13868
4,2,8,0,128,8,1024,2,2,16,8,0,4,512,2,0,13876
4,2,8,2,128,8,1024,0,2,16,8,0,4,512,2,2,13876
4,2,8,4,128,8,1024,0,2,16,8,0,4,512,2,2,13880
4,2,8,4,128,8,1024,2,2,16,8,0,4,512,2,2,13880
4,2,8,4,128,8,1024,2,2,16,8,4,4,512,4,0,13884
4,2,8,4,128,8,1024,2,2,16,8,4,4,512,4,0,13884
4,2,8,4,128,8,1024,2,2,16,8,4,4,512,4,0,13884
4,2,8,4,128,8,1024,2,2,16,8,4,2,4,512,4,13884
4,2,8,4,128,8,1024,2,4,16,8,8,0,4,512,2,13896
4,2,8,4,128,8,1024,2,4,16,8,8,0,4,512,2,13896
2,2,8,4,4,8,1024,2,128,16,8,8,4,4,512,2,13896
2,2,8,4,4,8,1024,2,128,16,8,8,4,4,512,2,13896
4,8,4,2,4,8,1024,2,128,16,16,0,8,512,2,0,13924
4,8,4,2,4,8,1024,2,0,2,128,32,0,8,512,2,13956
8,16,4,4,0,2,1024,32,2,8,128,2,0,0,512,0,13984
8,16,8,0,2,1024,32,0,2,8,128,2,512,0,0,2,13992
0,8,16,8,0,2,1024,32,2,8,128,2,2,0,512,2,13992
8,16,8,2,2,1024,32,0,2,8,128,2,2,512,2,0,13992
0,16,8,0,8,1024,32,2,2,8,128,0,4,512,2,4,14000
16,8,2,0,8,1024,32,2,2,8,128,0,4,512,2,4,14000
16,8,2,2,8,1024,32,4,2,8,128,0,4,512,2,2,14000
16,8,2,2,8,1024,32,4,2,8,128,2,4,512,2,2,14000
2,16,8,4,8,1024,32,4,2,8,128,2,0,4,512,4,14008
2,16,8,8,8,1024,32,2,2,8,128,4,2,4,512,0,14016
2,16,16,2,8,1024,32,2,2,8,128,4,2,4,512,0,14032
2,2,32,2,8,1024,32,2,2,8,128,4,0,2,4,512,14064
2,2,64,4,8,1024,128,4,2,8,4,512,0,2,0,4,14132
0,2,0,2,2,1024,64,8,8,8,128,512,2,2,4,4,14140
0,2,0,4,2,1024,64,8,0,16,128,512,0,0,4,8,14172
0,0,2,4,2,1024,64,8,0,16,128,512,0,2,4,8,14172
2,1024,2,4,0,16,64,8,2,2,128,512,0,0,4,8,14172
2,1024,2,4,16,64,8,0,4,128,512,0,4,8,0,4,14176
2,1024,0,0,2,64,2,0,16,128,8,0,8,8,512,8,14192
0,0,2,1024,0,2,64,2,0,16,128,8,2,16,512,8,14208
0,0,2,0,0,0,64,1024,2,2,128,2,2,32,512,16,14256
4,2,2,1024,2,32,64,2,0,0,128,16,0,0,512,0,14260
4,4,1024,0,2,32,64,2,128,16,2,0,512,0,0,0,14264
4,0,2,0,2,4,1024,0,128,32,64,0,512,16,2,2,14264
4,2,0,0,2,4,1024,0,128,32,64,0,512,16,4,2,14268
4,2,0,0,2,4,1024,0,128,32,64,0,512,16,4,2,14268
2,0,4,2,0,2,4,1024,0,128,32,64,512,16,4,2,14268
2,4,2,0,2,4,1024,2,128,32,64,0,512,16,4,2,14268
4,8,2,4,128,32,1024,0,512,16,64,0,0,2,4,0,14284
4,8,2,4,2,128,32,1024,0,512,16,64,0,0,2,4,14284
4,8,2,4,2,128,32,1024,512,16,64,0,2,4,4,0,14284
4,8,2,2,2,128,32,0,512,16,64,4,2,4,4,1024,14284
4,8,4,0,2,128,32,0,512,16,64,4,2,8,1024,2,14296
4,8,4,0,2,128,32,0,512,16,64,4,2,8,1024,2,14296
4,8,4,4,2,128,32,2,512,16,64,0,2,8,1024,2,14296
4,8,8,2,2,128,32,2,512,16,64,0,2,8,1024,2,14304
4,8,8,4,2,128,32,2,512,16,64,2,2,8,1024,0,14308
4,8,8,4,2,128,32,4,512,16,64,2,2,8,1024,0,14312
4,8,8,8,2,128,32,2,512,16,64,0,2,8,1024,2,14320
4,16,8,0,2,128,32,2,512,16,64,2,2,8,1024,2,14336
4,16,8,4,2,128,32,2,512,16,64,2,2,8,1024,0,14340
4,16,8,4,2,128,32,4,512,16,64,0,2,8,1024,2,14344
4,16,8,8,2,128,32,2,512,16,64,2,2,8,1024,0,14352
2,4,16,16,2,128,32,2,512,16,64,2,0,2,8,1024,14368
2,4,32,0,2,128,32,2,512,16,64,2,2,8,1024,2,14400
0,4,0,2,4,128,64,0,512,16,64,2,2,8,1024,4,14472
4,2,2,0,4,128,64,0,512,16,64,2,2,8,1024,4,14472
8,2,2,2,512,128,128,4,2,16,1024,0,2,8,0,0,14608
0,8,2,4,2,512,256,4,0,2,16,1024,0,0,2,8,14868
8,2,4,0,2,512,256,4,2,16,1024,2,2,8,0,0,14868
2,8,2,4,2,512,256,4,2,16,1024,2,0,0,2,8,14868
2,8,2,4,2,512,256,4,2,16,1024,2,0,0,2,8,14868
2,8,2,4,2,512,256,4,2,16,1024,2,2,8,2,0,14868
0,8,2,2,0,512,256,0,4,16,1024,8,4,8,2,2,14884
0,8,2,0,0,512,256,2,2,16,1024,8,8,8,2,2,14892
0,8,2,0,0,512,256,2,2,16,1024,8,8,8,2,2,14892
0,2,8,2,0,512,256,2,2,16,1024,8,0,0,16,4,14912
2,8,2,0,512,256,2,0,2,16,1024,8,16,4,2,0,14912
2,2,8,2,0,512,256,2,2,16,1024,8,0,16,4,2,14912
2,0,8,0,0,2,256,4,0,512,1024,8,4,32,4,2,14952
2,8,2,0,2,256,4,0,512,1024,8,0,4,32,4,2,14952
2,8,2,0,2,256,4,0,512,1024,8,0,4,32,4,2,14952
4,8,2,2,512,256,4,2,4,1024,8,0,0,32,4,0,14956
4,8,4,2,512,256,4,2,4,1024,8,0,32,4,0,0,14960
4,8,8,4,512,256,8,0,4,1024,0,0,32,4,2,0,14972
4,8,0,0,512,256,0,0,4,1024,16,2,32,4,2,4,14988
4,8,0,0,512,256,0,0,4,1024,16,2,32,4,2,4,14988
4,8,16,2,512,256,2,4,4,1024,0,2,32,4,0,0,14988
4,8,16,2,512,256,2,4,4,1024,2,0,32,4,2,0,14988
4,8,16,2,512,256,2,4,4,1024,2,0,32,4,2,0,14988
4,8,16,2,512,256,2,4,4,1024,2,0,32,4,2,0,14988
4,8,2,0,512,256,16,0,4,1024,2,2,32,4,4,4,14992
4,8,2,0,512,256,16,0,4,1024,4,2,32,8,4,0,15004
4,8,0,2,512,256,2,0,4,1024,16,0,32,8,8,2,15012
0,4,8,2,2,512,256,2,0,4,1024,16,0,32,16,2,15028
0,4,8,2,2,512,256,2,0,4,1024,16,0,32,16,2,15028
0,4,8,4,0,512,256,4,0,4,1024,16,2,32,16,2,15032
0,4,8,4,0,512,256,4,0,4,1024,16,2,32,16,2,15032
4,8,4,0,512,256,4,2,4,1024,16,0,2,32,16,2,15032
4,8,0,0,512,256,2,0,4,1024,8,0,2,32,32,4,15076
4,8,2,0,512,256,2,0,4,1024,8,0,2,64,4,0,15140
0,4,8,2,2,512,256,2,0,4,1024,8,0,2,64,4,15140
4,8,2,0,2,512,256,2,4,1024,8,0,2,64,4,4,15140
2,4,8,2,2,512,256,2,0,4,1024,8,0,2,64,8,15148
4,4,8,4,0,512,256,16,0,4,1024,0,0,2,64,2,15172
8,8,4,0,512,256,16,0,4,1024,0,0,2,64,2,2,15180
0,0,16,4,0,512,256,16,0,0,4,1024,2,2,64,4,15200
2,512,16,4,0,2,256,16,2,0,4,1024,0,0,64,4,15200
2,512,16,4,2,256,16,0,2,4,1024,0,64,4,2,0,15200
4,512,32,4,2,256,1024,0,64,8,2,4,0,0,0,0,15244
4,512,32,8,2,256,1024,0,64,8,2,0,0,0,0,2,15252
4,512,32,8,2,256,1024,2,64,8,2,0,0,0,0,2,15252
4,512,32,8,2,256,1024,2,0,64,8,2,2,0,0,2,15252
4,512,32,8,2,256,1024,2,2,64,8,2,0,0,0,4,15256
4,512,32,8,4,256,1024,4,0,64,8,4,0,4,0,0,15264
8,512,32,8,0,256,1024,8,2,64,8,0,0,4,0,0,15280
8,512,32,8,0,256,1024,8,0,2,64,8,2,0,0,4,15280
8,512,32,16,2,256,1024,8,0,2,64,4,0,0,2,0,15296
8,512,32,16,2,256,1024,8,2,64,4,0,2,0,0,2,15296
8,512,32,16,2,256,1024,8,0,2,64,4,0,2,0,4,15300
8,512,32,16,2,256,1024,8,2,4,64,8,0,0,0,0,15312
0,0,0,0,0,512,32,2,8,256,1024,16,4,4,64,16,15332
8,512,32,2,4,256,1024,32,2,4,64,0,0,0,0,0,15364
8,512,32,2,4,256,1024,32,0,2,4,64,2,0,0,0,15364
8,512,32,2,4,256,1024,32,0,2,4,64,0,0,2,2,15364
8,512,32,2,4,256,1024,32,0,2,4,64,0,0,2,2,15364
8,512,32,2,4,256,1024,32,0,2,4,64,0,0,4,4,15368
2,0,0,2,0,512,32,32,8,256,1024,64,4,2,8,4,15376
0,2,0,4,0,0,512,64,8,256,1024,64,4,2,8,4,15444
8,2,512,4,4,256,1024,128,2,2,8,4,0,0,0,0,15572
8,2,512,4,4,256,1024,128,4,8,4,2,0,0,0,0,15576
8,2,512,4,4,256,1024,128,4,8,4,2,0,0,0,0,15576
8,2,512,4,8,256,1024,128,2,8,4,2,0,0,0,0,15584
2,0,0,0,0,2,512,4,16,256,1024,128,2,8,4,2,15600
0,0,0,2,2,2,512,4,16,256,1024,128,2,8,4,2,15600
0,0,2,2,0,4,512,4,16,256,1024,128,2,8,4,2,15604
4,2,0,0,4,512,4,0,16,256,1024,128,2,8,4,2,15608
2,2,0,0,8,512,4,0,16,256,1024,128,2,8,4,2,15616
2,2,0,0,8,512,4,0,16,256,1024,128,2,8,4,2,15616
2,2,0,0,8,512,4,0,16,256,1024,128,2,8,4,2,15616
2,2,4,128,8,512,1024,2,16,256,4,0,2,8,2,0,15616
4,4,128,0,8,512,1024,2,16,256,4,0,2,8,2,2,15620
8,128,0,2,8,512,1024,2,16,256,4,0,2,8,4,0,15632
0,128,0,0,16,512,2,0,16,256,1024,0,2,8,8,4,15660
0,0,0,128,0,16,512,2,4,16,256,1024,0,2,16,4,15676
4,32,512,128,0,2,256,2,2,0,16,1024,0,0,0,4,15708
4,32,512,128,0,2,256,2,0,2,16,1024,0,2,0,4,15708
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
4,32,512,128,0,4,256,2,0,2,16,1024,0,0,2,4,15712
0,0,512,128,0,32,256,2,2,4,16,1024,4,2,2,4,15712
0,0,512,128,0,32,256,2,2,4,16,1024,4,2,2,4,15712
0,0,512,128,0,32,256,2,2,4,16,1024,2,4,4,4,15716
0,2,512,128,0,32,256,2,2,4,16,1024,0,2,4,8,15724
0,2,512,128,0,32,256,2,2,4,16,1024,0,2,4,8,15724
2,2,512,128,2,32,256,2,0,4,16,1024,0,2,4,8,15724
4,512,128,0,2,32,256,2,4,16,1024,0,2,4,8,2,15728
2,4,512,128,2,32,256,2,0,4,16,1024,2,4,8,2,15728
2,0,512,128,0,4,256,2,2,32,16,1024,4,8,8,2,15740
0,2,512,128,2,4,256,2,2,32,16,1024,0,4,16,2,15756
4,2,512,128,0,4,256,2,2,32,32,1024,0,4,0,2,15792
4,2,512,128,4,256,2,0,2,64,1024,0,4,2,2,0,15856
4,2,512,128,2,4,256,2,0,2,64,1024,0,0,4,4,15860
4,2,512,128,2,4,256,2,2,64,1024,0,8,2,0,0,15868
4,2,512,128,4,4,256,2,8,64,1024,0,0,2,4,0,15872
4,2,512,128,8,256,2,0,8,64,1024,2,2,4,0,0,15880
4,2,512,128,8,256,2,0,8,64,1024,2,2,4,0,0,15880
4,2,512,128,16,256,2,2,2,64,1024,0,0,4,0,2,15896
4,2,512,128,0,16,256,4,0,2,64,1024,0,2,4,2,15900
2,0,512,128,0,2,256,4,0,16,64,1024,4,4,4,2,15904
0,2,512,128,0,2,256,4,2,16,64,1024,0,4,8,2,15912
2,0,512,128,0,4,256,4,0,16,64,1024,2,4,8,2,15916
0,0,512,128,0,4,256,4,2,16,64,1024,4,4,8,2,15920
512,128,0,0,4,256,4,2,2,16,64,1024,8,8,2,0,15928
512,128,0,4,4,256,4,0,2,16,64,2,8,8,2,1024,15928
512,128,0,2,4,256,4,4,2,16,64,2,8,8,2,1024,15928
512,128,0,2,4,256,4,4,2,16,64,2,8,8,2,1024,15928
0,512,128,2,0,4,256,8,2,16,64,2,2,16,2,1024,15952
0,512,128,2,0,4,256,8,2,16,64,2,2,16,2,1024,15952
0,2,128,2,0,512,256,8,0,4,64,2,4,32,2,1024,15988
0,2,128,2,0,512,256,8,0,4,64,2,4,32,2,1024,15988
2,128,2,0,512,256,8,2,4,64,2,0,4,32,2,1024,15988
2,128,2,2,512,256,8,1024,8,64,4,4,0,32,0,0,16000
2,128,0,0,2,256,2,2,512,64,8,1024,8,32,4,4,16000
2,128,0,0,2,256,4,2,512,64,8,1024,8,32,8,0,16012
2,128,0,0,2,256,4,2,512,64,8,1024,8,32,8,0,16012
2,128,0,0,2,256,4,2,512,64,8,1024,8,32,8,0,16012
2,128,0,0,2,256,4,2,512,64,8,1024,8,32,8,0,16012
4,128,4,2,512,256,16,1024,8,64,0,0,0,32,0,2,16032
0,128,0,0,4,256,4,2,512,64,4,1024,8,32,16,2,16032
4,0,0,128,4,256,4,2,512,64,4,1024,8,32,16,2,16032
8,256,8,128,512,64,16,2,8,32,0,1024,2,0,0,2,16048
8,256,8,128,512,64,16,2,0,8,32,1024,0,0,4,4,16052
8,256,8,128,512,64,16,2,8,32,1024,0,8,0,0,2,16060
8,256,8,128,512,64,16,4,16,32,1024,0,0,0,0,2,16080
8,256,8,128,512,64,16,4,16,32,1024,2,0,0,0,2,16080
8,256,8,128,512,64,16,4,16,32,1024,2,2,0,2,0,16080
8,256,8,128,512,64,16,4,16,32,1024,2,4,0,2,0,16084
8,256,8,128,512,64,16,4,16,32,1024,2,4,0,2,0,16084
8,0,8,2,512,256,16,128,16,64,1024,4,4,32,2,2,16084
0,2,16,2,512,256,16,128,16,64,1024,4,0,4,32,4,16104
2,2,0,0,0,256,32,2,512,64,1024,128,16,4,32,8,16144
4,0,2,0,256,32,2,0,512,64,1024,128,16,4,32,8,16148
4,2,2,0,256,32,2,0,512,64,1024,128,16,4,32,8,16148
4,2,4,128,256,32,1024,8,512,64,32,0,16,4,0,2,16152
4,2,2,0,256,32,4,128,512,64,1024,8,16,4,32,2,16152
4,4,0,2,256,32,4,128,512,64,1024,8,16,4,32,2,16156
4,4,4,2,256,32,1024,128,512,64,32,8,16,4,2,2,16156
4,4,4,2,256,32,1024,128,512,64,32,8,16,4,2,2,16156
4,4,4,2,256,32,1024,128,512,64,32,8,16,4,2,2,16156
8,4,2,0,256,32,1024,128,512,64,32,8,16,4,4,2,16168
8,4,2,128,256,32,1024,8,512,64,32,2,16,4,4,2,16168
8,4,2,2,256,32,1024,128,512,64,32,8,16,4,4,4,16172
8,4,4,0,256,32,1024,128,512,64,32,8,16,8,4,2,16184
8,8,2,0,256,32,1024,128,512,64,32,8,16,8,4,2,16192
16,2,0,2,256,32,1024,128,512,64,32,8,16,8,4,2,16208
16,2,1024,2,256,32,32,128,512,64,4,8,16,8,2,2,16208
16,2,1024,2,256,64,128,0,512,64,4,8,16,8,4,2,16276
16,2,1024,2,256,128,128,8,512,8,8,2,16,0,0,4,16412
16,2,1024,2,256,256,8,0,512,16,2,0,16,4,2,0,16684
16,2,0,2,256,256,1024,0,512,16,8,0,16,4,4,2,16688
16,4,0,0,512,1024,2,0,512,16,8,0,16,8,2,0,17212
16,4,2,0,1024,1024,8,0,16,16,2,0,2,8,0,0,18236
0,16,4,2,0,0,2048,8,2,0,32,2,0,0,2,8,20316
16,4,2,0,2048,8,0,0,2,32,2,2,2,8,0,0,20316
2,4,0,0,16,8,0,0,2048,32,0,0,4,8,4,2,20324
2,4,4,2,16,8,0,0,2048,32,0,0,4,8,2,0,20324
2,2,8,2,0,0,16,8,0,0,2048,32,0,4,8,2,20332
4,8,2,0,16,8,0,0,2048,32,2,0,4,8,2,0,20336
4,16,4,0,16,32,2,0,2048,8,0,0,4,2,0,0,20356
4,16,0,0,16,32,0,2,2048,8,4,0,4,2,2,0,20356
4,16,4,2,16,32,2,0,2048,8,0,2,4,2,0,0,20356
4,16,4,2,0,16,32,2,0,2048,8,2,2,0,4,2,20356
4,32,4,4,2,2048,32,4,0,0,8,0,2,0,4,0,20396
0,0,4,0,0,0,32,0,4,32,8,2,4,2048,4,8,20408
0,0,2,4,0,0,0,32,4,32,8,2,4,2048,4,8,20408
2,4,0,0,32,0,0,4,4,32,8,2,4,2048,4,8,20408
2,4,2,0,32,4,0,0,4,32,8,2,4,2048,4,8,20408
2,8,2,2,32,32,8,8,8,2048,4,0,2,0,0,0,20424
2,8,4,0,64,16,0,0,8,2048,4,2,2,0,0,0,20508
2,8,8,2,64,16,0,0,8,2048,0,0,2,0,0,2,20516
2,16,2,0,64,16,0,0,8,2048,2,0,4,0,0,0,20536
2,32,4,0,64,2048,0,0,8,4,0,0,4,0,0,0,20572
2,32,4,0,64,2048,0,0,8,4,0,0,4,0,0,0,20572
2,32,4,0,64,2048,0,0,8,4,0,0,4,0,0,0,20572
2,32,4,0,64,2048,0,0,8,4,0,0,4,0,0,0,20572
2,32,4,0,64,2048,0,0,8,4,0,0,4,0,0,0,20572
0,2,32,4,2,0,64,2048,0,0,8,4,0,0,0,4,20572
2,32,4,0,2,64,2048,2,8,4,0,0,4,0,0,0,20572
0,0,2,0,4,32,0,0,8,64,4,0,4,4,2048,2,20576
0,0,0,2,2,0,4,32,0,8,64,4,0,8,2048,2,20584
0,2,0,2,0,0,4,32,0,0,64,4,2,16,2048,2,20600
0,0,0,4,4,0,4,32,0,0,64,4,2,16,2048,2,20604
4,16,4,4,2,0,64,32,0,2,2048,4,0,0,0,2,20604
2,0,0,4,0,0,4,32,4,16,64,4,2,2,2048,2,20604
0,2,2,4,0,0,4,32,4,16,64,4,0,4,2048,2,20608
4,4,0,0,4,32,0,0,4,16,64,4,4,2048,2,4,20612
0,0,0,8,2,0,4,32,4,16,64,4,4,2048,2,4,20620
0,0,2,8,0,2,4,32,4,16,64,4,4,2048,2,4,20620
2,8,4,0,2,4,32,0,4,16,64,4,4,2048,2,4,20620
0,8,4,0,0,4,32,0,4,16,64,2,8,2048,2,8,20640
8,4,4,0,4,32,0,0,4,16,64,2,8,2048,2,8,20640
0,4,2,0,8,32,4,0,8,16,64,2,8,2048,2,8,20648
2,4,2,0,0,32,4,0,8,16,64,2,16,2048,2,8,20664
0,4,2,2,2,32,4,0,8,16,64,2,16,2048,2,8,20664
2,4,2,4,8,32,4,8,16,16,64,2,0,2048,2,0,20668
2,4,2,4,8,32,4,8,2,32,64,2,0,0,2048,2,20700
2,4,2,4,8,32,4,8,2,32,64,2,0,0,2048,2,20700
2,4,2,4,8,32,4,8,2,32,64,2,0,0,2048,2,20700
2,4,2,4,8,32,4,8,2,32,64,2,0,0,2048,2,20700
2,4,2,4,8,64,4,8,2,0,64,4,0,0,2048,2,20768
2,4,2,4,8,64,4,8,2,0,64,4,0,0,2048,2,20768
2,4,2,4,8,64,4,8,2,0,64,4,0,0,2048,2,20768
2,4,2,4,8,64,4,8,0,2,64,4,0,2,2048,2,20768
0,4,2,4,0,4,4,8,2,64,64,4,8,4,2048,2,20772
4,2,4,2,8,8,0,0,2,128,4,0,8,4,2048,2,20908
4,2,0,0,8,8,0,0,2,128,8,2,8,4,2048,4,20920
4,2,8,2,8,8,2048,4,2,128,0,0,8,4,2,0,20920
4,2,8,2,2,16,2048,4,0,0,2,128,0,8,4,2,20936
4,2,8,2,2,16,2048,4,2,128,4,0,8,4,2,0,20936
4,2,8,2,4,16,2048,4,8,128,4,0,2,4,2,0,20940
8,2,8,2,8,16,2048,4,2,128,4,0,0,4,2,2,20948
8,2,8,2,8,16,2048,4,0,2,128,4,0,2,4,4,20952
8,2,8,2,8,16,2048,4,0,2,128,4,2,0,2,8,20960
8,2,8,2,8,16,2048,4,2,2,128,4,0,0,4,8,20964
2,0,8,0,0,2,2048,2,16,16,128,8,2,2,4,8,20988
0,0,8,0,2,2,2048,2,16,16,128,2,2,2,4,16,21004
0,2,0,8,0,4,2048,2,0,32,128,2,0,4,4,16,21044
2,8,0,0,4,2048,2,0,32,128,2,0,8,16,0,2,21052
2,8,0,2,4,2048,0,0,32,128,0,0,8,16,4,2,21056
0,2,8,2,0,0,4,2048,0,2,32,128,8,16,4,2,21056
0,2,8,2,0,0,4,2048,0,2,32,128,8,16,4,2,21056
8,4,8,2,0,16,4,2048,0,0,32,128,2,0,4,2,21060
8,4,8,2,16,4,2048,2,32,128,0,0,2,4,2,0,21060
8,0,0,0,16,8,8,0,32,128,2048,2,2,4,2,4,21072
8,2,0,0,16,16,0,0,32,128,2048,2,2,4,2,4,21088
8,2,0,0,16,16,0,0,32,128,2048,2,2,4,2,4,21088
8,2,2,0,32,0,0,0,32,128,2048,2,2,4,2,4,21120
2,0,0,0,8,2,2,0,64,128,2048,2,2,4,2,4,21184
2,0,0,2,0,0,8,4,64,128,2048,2,2,4,2,4,21188
