0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,8,4,128,2,1024,2,2,4,64,8,0,0,2,4,11896
2,0,8,4,2,256,1024,2,128,2,64,8,2,4,2,4,11896
2,8,4,2,2,256,1024,2,128,2,64,8,2,4,2,4,11896
2,8,4,2,2,256,1024,2,128,2,64,8,2,4,2,4,11896
0,8,4,2,4,256,1024,4,128,2,64,8,2,4,2,4,11904
8,4,2,2,4,256,1024,4,128,2,64,8,2,4,2,4,11904
2,8,4,4,4,256,1024,4,128,2,64,8,2,4,2,4,11908
2,8,4,8,4,256,1024,8,128,2,64,4,2,4,2,2,11916
2,8,4,8,4,256,1024,8,128,2,64,4,2,2,4,4,11920
2,2,4,0,4,8,1024,0,128,256,64,16,2,4,4,8,11948
0,2,4,4,0,4,8,1024,128,256,64,16,0,2,8,8,11960
0,0,2,8,2,4,8,1024,128,256,64,16,0,0,2,16,11984
0,0,2,0,0,2,8,8,2,4,64,1024,128,256,2,32,12016
0,0,2,0,0,2,8,8,2,4,64,1024,128,256,2,32,12016
0,0,2,0,0,2,8,8,2,4,64,1024,128,256,2,32,12016
2,0,0,2,0,0,2,16,2,4,64,1024,128,256,2,32,12032
4,0,0,0,2,16,4,0,2,4,64,1024,128,256,2,32,12036
0,0,2,0,4,16,4,0,4,4,64,1024,128,256,2,32,12040
2,0,2,0,0,16,4,0,8,4,64,1024,128,256,2,32,12048
2,16,2,1024,8,4,4,32,128,256,64,0,0,2,2,0,12048
2,16,2,1024,8,8,32,2,128,256,64,0,4,0,0,0,12060
2,16,2,1024,0,16,32,2,0,128,256,64,0,4,0,4,12076
0,0,0,1024,2,32,2,2,0,128,32,64,2,4,256,4,12108
1024,0,0,0,2,32,4,2,128,32,64,0,2,4,256,4,12112
1024,0,0,0,2,0,4,2,128,64,64,2,2,4,256,4,12176
4,0,0,1024,0,2,4,2,0,128,128,2,2,4,256,4,12304
0,0,4,1024,2,2,4,2,0,0,256,2,2,4,256,4,12560
4,2,8,1024,0,4,512,4,0,0,0,4,0,0,0,2,13088
4,2,8,1024,4,512,4,0,4,0,0,0,2,0,2,0,13088
0,2,0,0,4,0,8,0,8,2,4,0,2,512,2,1024,13096
2,0,0,0,4,0,8,0,8,4,4,0,2,512,2,1024,13100
2,0,0,0,4,8,0,0,8,8,2,0,2,512,2,1024,13108
2,16,4,1024,4,512,0,0,8,0,0,0,2,0,0,2,13128
2,16,4,1024,4,512,0,0,8,0,0,0,4,0,4,0,13132
2,16,4,1024,0,2,4,512,0,0,0,8,0,0,0,8,13140
2,16,4,1024,2,4,512,0,8,2,0,0,8,0,0,0,13140
4,16,4,1024,16,4,512,0,0,2,2,0,0,0,0,0,13160
4,16,4,1024,2,16,4,512,0,0,0,4,0,0,0,0,13164
4,32,8,1024,2,2,0,512,0,0,0,4,0,0,0,0,13204
4,32,8,1024,0,0,4,512,0,0,0,4,0,0,2,0,13208
4,32,8,1024,0,0,4,512,0,0,2,4,0,0,0,2,13208
4,32,8,1024,4,512,0,0,2,4,0,0,2,0,0,2,13208
4,32,8,1024,4,512,2,0,2,4,0,0,4,0,0,0,13212
4,32,8,1024,4,512,2,0,2,4,0,0,4,0,0,0,13212
4,32,8,1024,0,4,512,2,0,2,2,4,0,0,0,4,13212
4,32,8,1024,2,4,512,2,0,0,4,4,0,0,0,4,13216
2,0,0,0,0,0,8,1024,4,32,512,2,2,4,4,8,13224
2,0,0,0,8,1024,0,0,4,32,512,2,2,8,8,2,13232
2,2,0,0,8,1024,0,0,4,32,512,2,2,16,2,0,13248
4,2,0,0,8,1024,0,0,4,32,512,2,2,16,2,0,13252
4,2,0,0,8,1024,0,0,4,32,512,2,2,16,2,0,13252
0,0,4,2,0,0,8,1024,4,32,512,2,2,2,16,2,13252
4,2,0,2,8,1024,0,0,4,32,512,2,4,16,2,0,13256
4,2,512,4,8,1024,2,0,8,32,0,0,0,16,2,0,13268
0,2,0,0,2,1024,0,0,4,32,512,0,16,16,4,4,13288
2,2,512,4,4,1024,4,0,16,32,0,0,2,16,0,0,13288
4,512,4,0,4,1024,4,0,16,32,0,2,2,16,0,0,13292
4,512,0,0,8,1024,0,0,16,32,0,0,2,16,8,2,13308
4,512,8,2,8,1024,0,0,16,32,0,0,2,16,0,2,13308
4,512,0,0,8,1024,0,0,16,32,0,2,2,16,8,4,13312
4,512,8,2,8,1024,0,4,16,32,4,0,2,16,0,0,13312
4,512,8,2,8,1024,4,4,16,32,4,0,2,16,0,0,13312
4,512,0,2,8,1024,0,0,16,32,8,2,2,16,8,4,13320
4,512,2,0,8,1024,0,0,16,32,0,4,2,16,16,4,13340
4,512,2,0,8,1024,0,2,16,32,4,0,2,32,4,0,13372
4,512,2,0,8,1024,2,0,16,32,4,2,2,32,4,0,13372
4,0,0,0,8,512,0,2,16,1024,4,0,2,64,8,2,13448
4,0,0,0,8,512,2,2,16,1024,4,0,2,64,8,2,13448
0,0,2,4,0,8,512,4,0,16,1024,4,2,64,8,2,13452
2,4,0,0,8,512,4,0,16,1024,4,2,2,64,8,2,13452
2,4,0,0,8,512,2,0,16,1024,8,0,2,64,8,4,13464
2,4,0,0,8,512,2,0,16,1024,8,0,2,64,8,4,13464
2,4,0,0,8,512,2,0,16,1024,8,0,2,64,8,4,13464
2,4,0,0,8,512,0,2,16,1024,2,0,2,64,16,4,13480
2,4,0,2,8,512,0,0,16,1024,2,2,2,64,16,4,13480
2,4,2,4,8,512,16,4,16,1024,2,0,2,64,0,0,13484
2,4,2,8,8,512,16,0,16,1024,2,2,2,64,0,0,13492
2,4,2,8,2,8,512,16,0,16,1024,4,0,0,2,64,13496
4,4,2,8,0,8,512,16,0,16,1024,4,2,0,2,64,13500
0,8,2,8,0,8,512,16,0,16,1024,4,2,0,4,64,13512
0,8,2,8,2,8,512,16,0,16,1024,4,0,2,4,64,13512
2,16,2,8,0,16,512,16,0,2,1024,4,2,0,4,64,13528
4,32,2,8,0,2,512,16,2,0,1024,4,0,0,4,64,13564
2,0,2,8,0,0,512,16,4,32,1024,4,2,2,4,64,13564
0,0,4,8,0,2,512,16,4,32,1024,4,0,4,4,64,13572
4,2,4,8,0,32,512,16,0,4,1024,4,0,2,4,64,13572
0,2,4,8,0,32,512,16,2,4,1024,4,4,2,4,64,13572
2,2,4,8,4,32,512,16,2,4,1024,4,0,2,4,64,13572
4,4,8,0,4,32,512,16,2,4,1024,4,2,4,64,2,13576
2,0,8,8,4,32,512,16,2,4,1024,4,2,4,64,2,13584
2,32,8,8,4,8,512,16,4,4,1024,4,0,0,64,2,13596
0,2,32,16,4,8,512,16,0,8,1024,4,0,2,64,2,13620
4,2,32,32,0,16,512,4,2,2,1024,2,0,0,64,0,13668
2,0,32,0,0,2,512,32,4,16,1024,4,2,2,64,2,13668
0,0,2,32,0,2,512,32,4,16,1024,4,2,4,64,2,13672
2,0,2,0,0,2,512,64,4,16,1024,4,2,4,64,2,13736
0,0,0,4,2,2,512,64,4,16,1024,4,2,4,64,2,13740
2,2,512,4,4,16,1024,64,2,4,64,4,0,2,0,2,13740
4,512,4,0,4,16,1024,64,2,4,64,4,4,0,2,0,13748
0,0,4,2,8,512,1024,0,2,16,64,64,4,4,2,4,13756
4,2,0,2,8,512,1024,0,2,16,128,0,8,2,4,0,13892
0,0,4,4,0,8,512,1024,0,2,16,128,2,8,2,4,13896
2,8,4,4,0,2,512,1024,2,8,16,128,0,0,2,4,13896
0,2,8,8,2,2,512,1024,2,8,16,128,0,0,2,4,13904
4,4,8,8,0,8,512,1024,0,0,16,128,2,0,2,4,13912
8,16,0,2,8,512,1024,0,16,128,0,0,4,4,0,0,13940
0,16,0,0,16,512,0,2,16,128,0,0,4,4,1024,2,13956
0,16,0,0,2,512,0,0,32,128,0,0,4,4,1024,4,13992
0,2,0,16,0,0,2,512,0,0,32,128,0,8,1024,4,14000
0,0,2,16,0,0,2,512,0,2,32,128,0,8,1024,4,14000
0,0,2,16,0,0,2,512,0,2,32,128,0,8,1024,4,14000
0,0,0,16,0,0,4,512,4,2,32,128,0,8,1024,4,14004
0,0,0,16,0,0,4,512,4,2,32,128,0,8,1024,4,14004
16,0,0,0,4,512,0,0,4,2,32,128,8,1024,4,2,14004
0,0,2,0,16,512,0,0,8,2,32,128,8,1024,4,2,14012
16,512,2,128,16,2,32,2,0,1024,4,0,0,0,2,0,14028
0,0,2,0,0,512,32,2,0,2,4,128,32,1024,2,2,14060
32,512,2,2,0,2,32,128,0,1024,4,2,0,2,2,0,14060
32,512,2,2,0,2,32,128,0,1024,4,2,0,2,2,0,14060
0,32,512,4,0,2,32,128,0,1024,4,2,4,0,0,4,14068
0,32,512,4,0,2,32,128,0,1024,4,2,0,0,2,8,14076
2,0,512,4,0,32,32,128,0,2,4,2,0,1024,2,8,14076
2,32,512,4,2,2,32,128,0,1024,4,2,0,0,2,8,14076
2,0,512,4,0,32,32,128,0,2,4,2,4,1024,2,8,14080
2,512,4,0,64,128,0,2,2,4,2,0,4,1024,2,8,14144
2,512,4,2,64,128,4,8,2,4,2,0,4,1024,0,0,14148
2,512,4,2,64,128,4,8,4,2,4,2,0,0,4,1024,14148
2,512,4,2,64,128,4,8,4,2,4,2,0,0,4,1024,14148
0,2,0,2,2,512,0,8,64,128,8,2,4,2,8,1024,14164
2,2,16,2,64,512,0,8,4,128,0,2,0,2,4,1024,14180
2,2,16,2,64,512,4,8,4,128,2,2,0,2,0,1024,14180
2,2,16,2,64,512,4,8,4,128,2,2,0,2,0,1024,14180
2,2,16,2,64,512,4,8,4,128,2,2,0,2,0,1024,14180
2,2,16,2,64,512,4,8,4,128,2,2,0,2,0,1024,14180
2,2,16,2,64,512,4,8,4,128,2,2,0,2,0,1024,14180
0,2,4,2,2,512,16,8,64,128,4,2,4,2,2,1024,14180
0,2,4,2,2,512,16,8,64,128,4,2,4,2,2,1024,14180
0,2,4,2,2,512,16,8,64,128,4,2,4,2,2,1024,14180
2,2,4,2,2,512,16,8,64,128,4,2,0,4,4,1024,14184
0,2,0,2,2,512,4,8,4,128,16,2,64,4,8,1024,14196
0,0,2,4,2,512,4,8,4,128,16,2,64,4,8,1024,14200
2,4,0,2,2,512,4,8,4,128,16,2,64,4,8,1024,14200
4,4,4,2,4,512,16,8,64,128,8,2,0,4,2,1024,14204
8,4,2,0,4,512,16,8,64,128,8,2,4,2,1024,2,14212
8,4,2,0,4,512,16,2,64,128,8,8,4,2,1024,4,14216
8,4,2,0,4,512,16,2,64,128,16,2,4,2,1024,4,14232
2,8,4,2,4,512,16,2,64,128,16,2,4,2,1024,4,14232
2,8,4,4,4,512,32,2,64,128,1024,4,4,2,2,0,14268
0,2,8,8,4,512,32,2,64,128,1024,4,0,2,4,4,14280
2,16,2,0,4,512,32,2,64,128,1024,4,2,8,0,0,14304
2,16,2,0,4,512,2,0,64,128,32,2,2,8,1024,4,14304
2,16,0,0,4,512,4,2,64,128,32,2,2,8,1024,4,14308
0,2,2,16,4,512,4,2,64,128,32,2,2,8,1024,4,14308
0,2,2,2,4,512,4,16,64,128,32,4,2,8,1024,4,14312
4,2,2,0,4,512,4,16,64,128,32,4,2,8,1024,4,14316
8,2,2,16,64,512,4,8,2,128,32,0,4,8,1024,0,14332
0,8,4,16,64,512,4,8,0,2,128,32,2,4,8,1024,14336
0,8,4,16,64,512,4,8,0,2,128,32,2,4,8,1024,14336
0,8,4,16,64,512,4,8,0,2,128,32,2,4,8,1024,14336
0,8,0,16,2,512,8,8,64,2,128,32,2,4,8,1024,14344
0,2,8,16,0,2,512,16,64,2,128,32,2,4,8,1024,14360
0,0,8,2,0,2,512,32,64,4,128,32,2,4,8,1024,14396
0,0,8,2,0,0,512,2,64,2,128,64,2,8,8,1024,14468
0,0,8,0,0,2,512,4,64,2,128,64,2,8,8,1024,14472
0,0,8,0,0,2,512,4,64,4,128,64,2,8,8,1024,14476
64,2,8,4,2,4,512,64,0,8,128,1024,0,2,8,0,14476
0,2,8,2,0,4,512,4,64,8,128,64,2,2,8,1024,14476
0,2,8,2,0,4,512,4,64,8,128,64,2,2,8,1024,14476
2,8,2,0,4,512,4,2,64,8,128,64,4,8,1024,0,14480
2,2,2,0,4,8,4,0,64,512,128,2,4,16,1024,64,14496
2,2,2,2,4,8,4,64,64,512,128,2,4,16,1024,0,14496
4,4,2,0,4,8,4,64,64,512,128,2,4,16,1024,0,14504
8,4,2,64,64,8,4,2,4,512,128,0,0,16,1024,2,14512
8,4,2,64,64,8,4,4,4,512,128,2,0,16,1024,0,14516
8,4,2,64,64,8,8,0,4,512,128,2,16,1024,0,2,14524
8,4,2,64,0,0,64,16,4,512,128,2,4,16,1024,2,14540
0,0,2,0,2,4,64,64,8,512,128,16,8,16,1024,4,14552
2,0,0,2,2,4,128,0,8,512,128,16,8,16,1024,4,14680
0,0,0,4,2,2,4,128,8,512,128,16,8,16,1024,4,14684
2,2,4,4,16,512,128,128,0,16,1024,16,0,0,2,4,14700
4,8,0,0,16,512,256,0,16,1024,16,0,2,4,2,0,14968
4,8,0,0,16,512,256,0,16,1024,16,0,2,4,2,0,14968
0,8,0,0,4,512,256,0,32,1024,16,2,2,4,2,0,15000
8,0,0,0,4,512,256,2,32,1024,16,2,2,4,2,0,15000
8,0,0,0,4,512,256,2,32,1024,16,2,2,4,2,0,15000
8,0,0,0,4,512,256,2,32,1024,16,2,2,4,2,0,15000
0,4,0,8,4,512,256,2,32,1024,16,2,0,2,4,2,15000
4,4,256,8,32,512,16,4,0,1024,4,2,0,2,0,2,15004
0,4,2,0,0,512,256,8,4,1024,16,4,32,2,4,4,15008
0,4,2,0,0,512,256,2,4,1024,16,8,32,2,4,8,15016
0,4,2,0,0,512,256,2,4,1024,16,2,32,2,4,16,15032
4,2,4,0,512,256,2,0,4,1024,16,2,32,2,4,16,15032
2,4,2,4,0,512,256,2,4,1024,16,2,32,2,4,16,15032
2,4,2,0,2,512,256,4,4,1024,16,4,32,2,4,16,15036
2,2,4,2,2,512,256,4,4,1024,16,4,32,2,4,16,15036
2,4,4,2,2,512,256,4,4,1024,16,4,32,2,4,16,15040
0,4,4,2,4,512,256,2,4,1024,16,8,32,2,4,16,15052
0,2,8,2,4,512,256,2,4,1024,16,8,32,2,4,16,15060
8,2,8,4,32,512,256,8,0,1024,16,16,2,2,4,0,15072
8,2,8,4,32,512,256,8,1024,32,0,0,4,4,2,0,15108
8,2,4,0,32,512,8,0,1024,32,256,4,4,4,2,8,15108
0,8,2,4,2,32,512,8,1024,32,256,4,0,8,2,8,15116
0,0,2,4,2,8,512,8,2,64,256,4,1024,8,2,8,15180
0,0,2,4,2,8,512,8,4,64,256,4,1024,8,2,8,15184
2,4,0,2,2,8,512,8,4,64,256,4,1024,8,2,8,15184
4,4,512,2,4,8,256,8,1024,64,2,4,2,8,0,8,15188
8,512,2,0,4,8,256,8,1024,64,2,4,2,16,4,0,15212
0,8,512,2,4,8,256,8,1024,64,2,4,2,2,16,4,15212
4,16,512,2,1024,64,256,8,2,2,2,8,0,0,16,2,15236
4,16,512,2,1024,64,256,8,0,2,4,8,2,0,16,2,15240
4,16,512,2,1024,64,256,8,2,4,8,0,2,16,2,2,15240
4,16,512,2,1024,64,256,8,4,4,8,2,0,16,2,2,15244
4,16,512,2,1024,64,256,8,8,8,2,0,16,4,0,2,15256
4,16,512,2,1024,64,256,8,16,2,0,2,16,4,2,0,15272
4,16,512,2,1024,64,256,8,16,4,2,0,16,4,2,0,15276
2,0,0,0,4,16,512,0,1024,64,256,2,32,8,4,8,15320
2,0,0,0,4,16,512,0,1024,64,256,2,32,8,4,8,15320
2,0,0,0,4,16,512,0,1024,64,256,2,32,8,4,8,15320
2,0,0,0,4,16,512,0,1024,64,256,2,32,8,4,8,15320
0,0,0,2,2,4,16,512,1024,64,256,2,32,8,4,8,15320
0,0,0,2,2,4,16,512,1024,64,256,2,32,8,4,8,15320
0,0,0,2,2,4,16,512,1024,64,256,2,32,8,4,8,15320
2,4,16,2,1024,64,256,512,32,8,4,2,0,2,0,8,15320
0,4,4,2,2,64,16,512,1024,8,256,2,32,2,4,8,15320
2,4,4,2,1024,64,16,512,32,8,256,2,2,2,4,8,15320
0,2,8,2,1024,64,16,512,32,8,256,2,2,4,4,8,15332
2,8,2,2,1024,64,16,512,32,8,256,2,2,8,8,0,15340
2,8,2,2,1024,64,16,512,32,16,256,2,2,2,8,0,15356
2,8,4,0,1024,64,16,512,32,16,256,2,4,8,2,0,15364
2,8,4,512,1024,64,16,2,32,16,256,2,4,8,2,0,15364
2,8,4,0,1024,64,16,2,32,16,256,512,4,8,2,4,15368
2,8,4,2,1024,64,16,512,32,16,256,4,4,8,2,2,15368
2,8,4,2,1024,64,16,512,32,16,256,4,2,4,8,4,15372
2,8,4,2,1024,64,16,2,32,16,256,512,2,4,8,8,15380
2,8,4,4,1024,64,16,512,32,16,256,8,2,4,8,2,15384
2,8,4,4,1024,64,16,512,32,16,256,8,2,4,8,2,15384
2,2,8,8,1024,64,16,512,32,16,256,8,2,4,8,2,15392
0,2,4,16,1024,64,16,512,32,16,256,8,2,4,8,2,15412
2,4,16,2,1024,64,16,512,32,16,256,8,2,4,8,2,15412
2,4,32,2,1024,64,256,512,32,16,8,8,2,4,4,2,15444
2,4,32,2,1024,64,256,512,32,16,16,0,2,8,2,2,15468
2,4,32,2,1024,64,256,512,32,16,16,2,2,8,2,2,15468
2,4,32,2,1024,64,256,512,32,16,16,4,2,8,2,2,15472
2,4,32,2,1024,64,256,512,0,32,32,4,2,2,8,4,15508
2,4,32,2,1024,64,256,512,2,0,64,4,0,4,8,4,15576
0,2,32,0,2,4,256,2,1024,64,64,512,2,4,8,8,15584
2,2,32,2,1024,4,256,512,2,64,64,8,2,4,8,0,15584
4,2,32,0,2,4,256,2,1024,64,64,512,4,4,8,8,15588
0,4,2,32,2,4,256,2,2,1024,128,512,0,0,8,16,15740
4,8,2,32,2,1024,256,2,0,0,128,512,0,0,8,16,15752
0,2,2,32,0,0,256,2,4,8,128,512,2,1024,8,16,15752
2,0,2,32,0,2,256,2,4,8,128,512,2,1024,8,16,15752
0,2,4,32,0,2,256,2,4,8,128,512,2,1024,8,16,15756
0,0,4,32,2,4,256,2,4,8,128,512,2,1024,8,16,15760
0,0,4,32,2,4,256,2,4,8,128,512,2,1024,8,16,15760
2,4,4,32,4,8,256,2,2,1024,128,512,0,2,8,16,15760
2,8,32,0,4,8,256,2,2,1024,128,512,2,8,16,2,15768
2,8,32,0,4,8,256,2,2,1024,128,512,2,8,16,2,15768
2,2,8,32,4,8,256,2,2,1024,128,512,2,8,16,2,15768
2,4,8,32,4,8,256,2,2,1024,128,512,2,8,16,2,15772
2,4,8,32,2,8,256,2,4,1024,128,512,4,8,16,2,15776
2,4,8,32,2,8,256,2,4,1024,128,512,4,8,16,2,15776
2,4,8,32,2,8,256,2,4,1024,128,512,4,8,16,2,15776
4,4,8,32,8,8,256,2,0,1024,128,512,2,8,16,2,15788
8,8,32,0,16,256,2,0,1024,128,512,2,2,8,16,2,15812
16,32,0,0,16,256,2,2,1024,128,512,2,2,8,16,2,15828
32,32,2,4,1024,256,512,2,2,128,16,0,0,8,2,0,15864
64,2,4,0,1024,256,512,2,2,128,16,0,8,2,2,0,15928
64,2,4,2,1024,256,512,0,2,128,16,0,8,2,2,2,15928
64,2,4,2,1024,256,512,0,2,128,16,0,8,2,2,4,15932
64,2,4,2,0,1024,256,512,2,2,128,16,0,8,4,4,15936
64,2,4,2,0,1024,256,512,0,4,128,16,0,2,8,8,15948
64,2,4,2,0,1024,256,512,2,4,128,16,0,0,2,16,15964
2,0,4,0,0,2,256,2,64,1024,128,512,2,4,2,32,15996
2,2,4,2,64,1024,256,512,2,4,128,32,2,0,2,0,15996
2,2,4,2,64,1024,256,512,4,4,128,32,0,2,2,0,16000
2,2,4,2,64,1024,256,512,4,4,128,32,0,2,2,0,16000
0,4,4,2,64,1024,256,512,0,8,128,32,0,4,0,4,16016
8,2,0,2,64,1024,256,512,8,128,32,0,8,0,0,0,16032
0,0,2,0,8,2,0,0,64,1024,256,2,16,128,32,512,16048
2,0,0,0,8,2,2,0,64,1024,256,2,16,128,32,512,16048
2,0,0,0,8,4,2,0,64,1024,256,2,16,128,32,512,16052
2,0,0,0,8,4,2,0,64,1024,256,2,16,128,32,512,16052
0,0,2,2,0,8,4,2,64,1024,256,2,16,128,32,512,16052
4,2,0,0,8,4,2,0,64,1024,256,2,16,128,32,512,16056
4,2,0,0,8,4,2,0,64,1024,256,2,16,128,32,512,16056
4,2,2,2,8,4,256,512,64,1024,32,0,16,128,2,0,16056
4,4,2,2,8,4,256,512,64,1024,32,0,16,128,2,0,16060
0,2,8,4,8,4,256,512,0,64,1024,32,0,16,128,2,16072
4,2,8,4,0,4,256,512,0,64,1024,32,8,16,128,2,16072
0,2,8,4,2,4,256,512,4,64,1024,32,8,16,128,2,16072
2,8,4,2,2,4,256,512,4,64,1024,32,8,16,128,2,16072
4,8,4,2,4,4,256,512,8,64,1024,32,2,16,128,2,16076
4,8,4,2,8,256,512,4,8,64,1024,32,2,16,128,2,16084
4,8,4,2,8,256,512,4,8,64,1024,32,2,16,128,2,16084
4,8,4,2,4,256,512,4,16,64,1024,32,2,16,128,2,16100
8,8,4,2,16,256,512,4,2,64,1024,32,4,16,128,2,16108
16,4,2,2,16,256,512,4,2,64,1024,32,4,16,128,2,16124
32,4,2,2,2,256,512,4,4,64,1024,32,2,16,128,2,16156
32,4,2,2,2,256,512,4,4,64,1024,32,2,16,128,2,16156
2,32,4,4,2,256,512,4,4,64,1024,32,2,16,128,2,16160
4,32,4,8,4,256,512,32,2,64,1024,2,0,16,128,2,16172
8,32,4,8,2,256,512,32,0,64,1024,4,0,16,128,2,16184
8,32,4,8,2,256,512,32,64,1024,4,0,16,128,2,2,16184
8,32,4,8,2,256,512,32,0,64,1024,4,2,16,128,4,16188
8,32,4,8,4,256,512,32,4,64,1024,8,0,16,128,0,16200
8,32,4,8,4,256,512,32,4,64,1024,8,16,128,0,2,16200
8,32,4,8,8,256,512,32,16,64,1024,8,2,128,0,2,16208
0,32,2,8,16,256,4,32,16,64,512,8,2,128,1024,2,16224
32,2,8,2,16,256,4,32,16,64,512,8,2,128,1024,2,16224
2,2,8,2,32,256,4,32,32,64,512,8,2,128,1024,2,16256
2,2,8,2,2,256,4,32,64,64,512,8,2,128,1024,2,16320
2,4,8,2,2,256,4,32,0,128,512,8,2,128,1024,2,16452
4,4,8,2,2,256,4,32,0,256,512,8,0,2,1024,2,16712
0,2,8,2,0,4,4,32,4,512,512,8,2,2,1024,2,17224
0,2,8,2,0,2,8,32,0,4,1024,8,0,4,1024,2,18260
0,4,16,2,0,8,2048,32,0,2,0,8,0,0,0,2,20336
0,4,16,2,0,8,2048,32,0,0,2,8,2,0,0,2,20336
2,4,16,2,0,8,2048,32,0,0,2,8,0,0,0,4,20340
2,4,16,2,0,8,2048,32,0,0,2,8,0,0,0,4,20340
2,4,16,2,8,2048,32,0,2,8,0,0,4,0,0,4,20340
2,4,16,2,0,8,2048,32,0,0,2,8,4,0,0,8,20348
2,4,16,2,0,8,2048,32,0,0,2,8,2,0,4,8,20348
4,4,16,2,4,8,2048,32,0,0,2,16,0,0,4,0,20368
2,8,16,2,4,8,2048,32,0,0,2,16,0,0,0,4,20376
2,8,16,2,4,8,2048,32,2,16,2,0,4,0,0,0,20376
2,0,2,0,4,0,16,0,2,16,2048,2,4,16,2,32,20392
2,32,2,2,4,0,16,32,2,2,2048,0,4,0,2,0,20424
2,32,2,2,4,2,16,32,2,0,2048,0,4,2,2,0,20424
2,2,32,4,4,2,16,32,0,0,2,2048,0,0,4,4,20432
0,4,32,4,0,0,16,32,2,0,2,2048,4,4,4,4,20436
0,4,32,4,0,0,16,32,0,0,4,2048,0,2,8,8,20456
2,4,32,4,0,2,16,32,0,0,4,2048,0,0,8,8,20456
2,4,32,4,0,2,16,32,2,0,4,2048,0,0,0,16,20472
2,0,0,4,0,0,32,32,0,4,16,2048,4,2,4,16,20476
2,4,0,0,64,2,0,0,4,16,2048,0,4,2,4,16,20540
0,0,2,4,0,0,64,2,2,4,16,2048,4,2,4,16,20540
2,4,0,0,64,2,0,2,2,4,16,2048,4,2,4,16,20540
2,4,0,2,64,4,0,0,2,4,16,2048,4,2,4,16,20544
2,4,2,4,64,4,0,0,2,4,16,2048,4,2,4,16,20544
2,8,2,4,64,4,16,2048,2,2,4,16,4,2,0,0,20552
2,8,2,4,64,4,16,2048,4,4,16,0,4,2,2,0,20556
2,0,0,0,2,8,2,0,64,8,32,4,8,2,2,2048,20604
2,0,0,2,2,8,2,0,64,8,32,4,8,4,2048,0,20608
4,16,2,2,64,4,32,4,8,2,2048,0,0,0,0,0,20628
0,4,16,4,64,4,32,4,0,8,2,2048,0,0,0,2,20632
64,8,16,8,0,8,32,2048,0,0,2,2,0,0,0,2,20648
64,16,16,8,0,0,32,2048,0,0,2,4,2,0,0,0,20668
2,64,32,8,0,0,32,2048,0,0,2,4,0,0,0,2,20700
0,2,0,8,0,0,0,2048,0,0,64,4,2,64,2,2,20764
2,8,0,0,2048,0,0,2,64,4,0,0,2,64,4,0,20768
0,0,2,8,0,0,2048,2,2,0,64,4,0,2,64,4,20768
0,2,2,8,0,0,2048,2,0,2,64,4,0,2,64,4,20768
4,8,0,0,2048,2,0,0,2,64,4,2,2,64,4,0,20772
4,8,8,2,2048,2,0,2,4,128,0,0,0,0,0,0,20912
0,0,0,2,4,8,0,0,2048,2,0,0,4,128,8,4,20916
2,0,0,0,4,8,0,0,2048,2,0,2,4,128,8,4,20916
2,0,0,0,4,8,0,0,2048,2,0,2,4,128,8,4,20916
0,0,0,2,2,0,4,8,0,0,2048,4,4,128,8,4,20920
2,0,0,0,2,4,8,2,2048,4,0,0,4,128,8,4,20920
2,0,0,2,2,4,8,2,0,0,2048,4,4,128,8,4,20920
4,4,8,4,4,128,2048,8,0,0,8,0,0,0,2,0,20936
8,4,8,4,0,128,2048,8,0,0,8,0,0,0,2,2,20944
8,4,8,4,0,128,2048,8,0,0,0,8,2,0,0,4,20948
2,0,0,0,0,0,0,4,8,4,8,16,2,128,2048,4,20964
0,0,2,2,0,0,0,4,8,4,8,16,2,128,2048,4,20964
4,0,0,0,4,0,4,0,8,4,8,16,2,128,2048,4,20968
0,0,0,4,0,0,2,8,8,4,8,16,2,128,2048,4,20976
0,0,0,4,0,0,2,8,8,4,8,16,2,128,2048,4,20976
0,0,0,4,0,0,2,8,8,4,8,16,2,128,2048,4,20976
0,0,0,4,0,0,2,8,8,4,8,16,2,128,2048,4,20976
8,4,2,4,2,128,8,8,0,0,2048,16,0,2,0,4,20976
8,4,2,4,2,128,16,0,2048,16,2,0,2,4,0,0,20992
8,4,2,4,0,2,128,16,2,2048,16,2,0,0,2,4,20992
2,0,2,4,0,4,128,16,8,2,16,2,2,2048,2,4,20992
2,0,4,4,0,4,128,16,8,2,16,2,2,2048,2,4,20996
2,4,4,4,8,2,128,16,2,2048,16,2,0,2,2,4,20996
2,2,4,8,8,2,128,16,2,2048,16,2,0,0,4,4,21008
0,4,4,8,8,2,128,16,2,2048,16,2,2,0,0,8,21020
8,4,4,8,4,2,128,16,0,2048,16,2,0,0,2,8,21024
0,8,8,8,4,2,128,16,0,2048,16,2,0,2,2,8,21032
0,8,8,8,0,2,128,16,2,2048,16,2,4,2,2,8,21032
2,0,8,16,0,2,128,16,2,2048,16,2,0,4,4,8,21052
4,2,8,32,0,2048,128,2,0,4,16,8,2,0,4,0,21088
2,0,8,0,0,2,128,32,4,2048,16,2,2,4,4,8,21088
0,0,8,4,2,2,128,32,4,2048,16,2,2,4,4,8,21088
8,4,0,4,4,128,32,0,4,2048,16,2,2,8,8,0,21100
