0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,0,0,8,32,256,2,4,1024,32,0,2,8,32,2,11884
128,2,0,0,8,32,0,0,4,1024,256,2,2,8,64,4,11952
128,2,0,0,8,32,0,0,4,1024,256,2,2,8,64,4,11952
128,2,256,2,8,32,64,4,4,1024,0,0,2,8,2,0,11952
128,2,256,2,8,32,64,4,4,1024,0,0,2,8,2,0,11952
128,2,256,2,8,32,64,4,0,2,4,1024,0,2,8,2,11952
128,2,256,2,8,32,64,4,0,4,4,1024,2,0,8,2,11956
128,2,256,2,8,32,64,4,0,4,8,1024,0,2,8,2,11964
128,2,256,2,8,32,64,4,0,4,8,1024,0,2,8,2,11964
128,2,256,2,8,32,64,4,0,4,8,1024,0,2,8,2,11964
128,2,256,2,8,32,64,4,4,8,1024,2,2,8,2,0,11964
128,2,256,2,8,32,64,4,4,8,1024,2,2,2,8,2,11964
128,2,256,2,8,32,64,4,4,8,1024,2,4,8,2,2,11968
128,2,256,2,8,32,64,4,4,8,1024,2,4,8,4,2,11972
128,2,256,2,8,32,64,4,8,16,1024,4,0,0,4,2,12000
128,2,256,2,8,32,64,4,8,16,1024,4,0,0,4,2,12000
2,0,256,0,0,2,64,2,128,32,1024,8,16,16,4,2,12024
2,256,0,0,2,64,2,2,128,32,1024,8,32,4,2,0,12056
2,256,0,2,2,64,4,0,128,32,1024,8,32,4,2,0,12060
2,256,2,0,2,64,4,2,128,32,1024,8,32,4,2,0,12060
2,2,256,2,2,64,4,2,128,32,1024,8,0,32,4,2,12060
0,2,256,0,0,2,4,4,4,64,1024,8,128,64,4,2,12132
4,0,2,256,0,0,2,8,4,64,1024,8,128,64,4,2,12140
0,2,0,0,0,0,4,256,8,0,1024,16,128,128,4,2,12296
0,0,0,2,2,0,4,256,0,8,1024,16,0,256,4,2,12552
0,0,0,2,0,0,4,256,2,8,1024,16,2,256,4,2,12552
0,0,2,2,0,0,4,256,0,8,1024,16,4,256,4,2,12556
4,2,0,0,4,256,0,0,8,1024,16,0,4,256,4,2,12560
0,2,0,0,8,256,2,0,8,1024,16,0,4,256,4,2,12568
0,0,2,2,0,8,256,2,0,8,1024,16,4,256,4,2,12568
4,16,2,4,0,256,256,16,0,0,1024,2,0,2,4,0,12588
4,16,2,4,512,16,0,0,1024,2,0,2,2,4,0,0,13100
4,32,2,4,512,2,0,2,1024,4,0,0,2,0,0,2,13132
4,32,2,4,512,4,2,0,1024,4,0,0,4,0,0,0,13140
4,32,2,4,0,512,4,2,2,0,1024,4,0,0,0,4,13140
4,32,2,4,512,4,2,2,2,1024,4,0,4,0,0,0,13140
4,32,4,4,512,4,4,2,2,1024,0,2,4,0,0,0,13144
0,4,32,8,0,512,8,2,0,2,1024,2,2,0,0,4,13160
4,32,8,0,512,8,2,0,2,1024,2,0,2,4,2,0,13160
0,4,32,8,0,512,8,2,0,2,1024,2,2,2,4,2,13160
2,4,32,8,0,512,8,2,0,2,1024,2,0,4,4,2,13164
2,4,32,0,0,512,8,8,0,2,1024,2,2,4,4,4,13168
4,4,32,8,0,512,8,2,0,2,1024,4,0,4,4,2,13172
0,8,32,8,0,512,8,2,0,2,1024,4,2,0,8,2,13188
2,8,32,8,0,512,8,2,2,2,1024,4,0,0,8,2,13188
2,8,32,8,0,512,8,2,0,4,1024,4,2,0,8,2,13192
2,8,32,8,0,512,8,2,2,4,1024,4,0,2,8,2,13192
2,8,32,8,0,512,8,2,2,4,1024,4,0,2,8,2,13192
2,8,32,8,0,512,8,2,2,4,1024,4,0,2,8,2,13192
2,8,32,8,0,512,8,2,2,4,1024,4,0,2,8,2,13192
2,8,32,8,512,8,2,0,2,4,1024,4,2,8,2,2,13192
0,2,32,0,2,16,2,8,512,4,1024,4,4,8,2,2,13212
0,2,32,0,2,16,2,8,512,4,1024,4,4,8,2,2,13212
0,2,32,0,2,16,2,8,512,4,1024,4,4,8,2,2,13212
2,2,32,8,512,16,2,4,4,4,1024,2,2,8,2,0,13212
2,2,32,4,512,16,2,8,4,4,1024,4,2,8,2,2,13212
2,2,32,4,512,16,2,8,4,4,1024,4,2,8,2,2,13212
2,2,32,4,512,16,2,8,4,4,1024,4,2,8,2,2,13212
2,2,32,4,512,16,2,8,4,4,1024,4,2,8,2,2,13212
4,32,4,0,512,16,2,8,8,1024,4,4,2,8,4,0,13228
4,32,4,0,512,16,2,8,8,1024,8,0,2,8,4,2,13236
2,4,32,4,512,16,2,8,0,8,1024,8,2,8,4,2,13236
0,2,32,0,2,4,2,4,512,16,1024,16,2,16,4,2,13268
0,2,2,32,2,4,2,4,512,16,1024,16,2,16,4,2,13268
2,2,4,32,512,4,1024,4,2,32,4,16,2,0,0,2,13304
0,0,2,32,2,2,4,4,512,4,1024,16,4,32,4,2,13308
0,0,2,32,2,0,4,8,512,4,1024,16,4,32,4,2,13320
2,4,2,32,512,32,4,8,4,0,1024,16,2,0,4,2,13320
2,4,2,32,512,32,4,8,4,0,1024,16,2,0,4,2,13320
2,4,2,32,512,32,4,8,4,1024,16,0,2,4,2,2,13320
2,4,2,2,512,32,4,32,4,1024,16,8,2,4,2,2,13320
2,4,2,2,512,32,4,32,4,1024,16,8,2,4,2,2,13320
2,4,2,2,512,32,4,32,4,1024,16,8,2,4,2,2,13320
2,4,2,2,512,32,4,32,4,1024,16,8,2,4,2,2,13320
2,2,4,4,512,32,4,32,4,1024,16,8,0,2,4,4,13328
0,2,2,4,2,32,8,32,512,1024,16,8,4,2,4,4,13336
4,4,0,0,2,32,8,32,512,1024,16,8,4,2,8,2,13348
4,4,8,32,2,32,16,8,512,1024,8,2,4,2,2,0,13348
8,8,32,0,2,32,16,8,512,1024,8,2,4,4,0,2,13360
2,0,16,32,2,32,16,8,512,1024,8,2,0,0,8,2,13384
4,32,32,32,512,1024,16,8,0,0,0,4,0,0,2,0,13440
0,4,32,64,512,1024,16,8,0,0,0,4,0,2,0,2,13504
0,4,32,64,512,1024,16,8,0,0,0,4,0,0,2,4,13508
512,4,32,64,0,1024,16,8,0,0,2,8,2,0,0,0,13516
512,4,32,64,2,1024,16,16,0,0,2,2,0,0,0,0,13532
512,4,32,64,2,1024,32,0,4,0,0,0,0,2,0,0,13568
512,4,64,64,2,1024,0,0,4,2,0,0,0,0,4,0,13632
512,4,64,64,2,1024,4,0,4,2,0,0,0,2,0,0,13632
0,512,4,128,2,2,1024,4,0,0,4,2,0,0,0,2,13760
512,4,128,0,4,1024,4,0,4,2,0,0,2,2,0,0,13764
512,4,128,2,4,1024,4,0,4,2,0,0,4,0,0,0,13768
512,4,128,2,8,1024,4,0,4,2,0,2,0,0,0,0,13776
512,4,128,4,8,1024,4,0,4,2,0,2,0,0,0,0,13780
512,4,128,4,8,1024,4,2,4,2,0,2,0,0,0,0,13780
512,4,128,4,8,1024,4,4,4,2,0,2,0,0,0,0,13784
512,4,128,4,2,8,1024,8,0,0,4,4,0,0,0,0,13796
512,4,128,4,2,8,1024,8,0,0,4,4,0,0,0,0,13796
2,0,0,0,0,0,128,4,512,4,1024,8,2,8,4,4,13796
2,4,128,4,512,8,1024,8,2,0,4,4,2,0,0,0,13796
2,4,128,4,512,8,1024,8,0,0,2,8,0,4,0,2,13804
0,0,0,0,2,4,128,4,2,8,1024,16,512,4,2,2,13820
0,0,2,0,2,4,128,4,2,8,1024,16,512,4,4,0,13824
0,0,2,2,0,4,128,0,4,8,1024,4,512,4,4,16,13828
4,0,2,0,4,128,0,0,4,8,1024,4,512,8,16,0,13840
0,0,0,2,4,0,2,0,8,128,1024,0,512,16,16,4,13864
2,0,0,0,4,2,0,2,8,128,1024,0,512,32,4,0,13896
2,2,1024,2,4,128,4,0,8,32,0,0,512,0,0,2,13896
4,1024,2,0,4,128,4,0,8,32,0,0,512,2,2,0,13900
4,1024,2,0,4,128,4,0,8,32,2,0,512,4,0,0,13904
4,1024,2,0,4,128,4,0,8,32,2,0,512,4,0,0,13904
0,4,1024,2,0,4,128,4,0,8,32,2,0,2,512,4,13904
0,4,1024,2,0,4,128,4,0,8,32,2,0,2,512,4,13904
0,8,1024,2,0,8,128,4,0,2,32,2,2,0,512,4,13912
8,1024,2,0,8,128,4,0,2,32,2,0,2,512,4,2,13912
16,1024,2,2,4,128,4,0,0,32,2,2,0,512,4,0,13932
0,1024,2,2,0,128,4,0,16,32,2,0,4,512,4,4,13936
1024,4,0,0,128,4,0,0,16,32,2,0,4,512,8,2,13948
1024,0,0,2,128,8,0,0,16,32,2,0,4,512,8,2,13956
0,0,1024,2,0,2,128,8,0,16,32,2,4,512,8,2,13956
2,0,1024,0,0,2,128,2,0,16,32,8,4,512,8,4,13960
2,1024,2,0,2,128,2,0,16,32,8,0,4,512,8,4,13960
0,1024,0,0,4,128,0,0,16,32,4,2,4,512,16,4,13984
2,0,0,1024,0,0,4,128,16,32,4,2,4,512,16,4,13984
2,1024,0,2,4,128,0,0,16,32,4,2,4,512,16,4,13984
2,2,1024,2,0,0,4,128,16,32,4,2,4,512,16,4,13984
4,1024,2,0,4,128,2,0,16,32,4,2,4,512,16,4,13988
8,1024,4,2,16,128,4,4,4,32,16,0,0,512,2,0,14000
8,1024,4,2,2,16,128,8,0,4,32,16,0,0,512,2,14008
8,1024,4,2,2,16,128,8,4,32,16,0,512,2,0,2,14008
8,1024,2,0,2,16,4,2,4,32,128,8,512,2,16,2,14008
2,8,1024,2,2,16,4,2,4,32,128,8,512,2,16,2,14008
4,8,1024,4,4,16,4,8,512,32,128,2,0,2,16,2,14016
8,8,1024,4,512,16,4,8,0,32,128,4,2,2,16,0,14028
0,16,1024,4,512,16,4,8,0,32,128,4,2,0,4,16,14048
512,32,1024,4,2,32,4,8,2,0,128,4,0,0,4,16,14080
512,32,1024,4,2,32,4,8,2,128,4,0,4,16,0,2,14080
512,64,1024,4,4,128,8,8,4,16,0,2,2,0,0,0,14156
512,64,1024,4,4,128,16,0,4,16,2,0,2,2,0,0,14172
0,64,0,0,512,128,1024,2,8,16,16,0,2,2,2,4,14180
0,64,0,0,512,128,1024,2,8,16,16,2,2,2,2,4,14180
0,64,2,0,512,128,1024,0,8,16,16,4,2,2,2,4,14184
0,4,64,2,0,512,128,1024,0,8,32,4,0,2,4,4,14220
0,4,64,0,0,512,128,2,2,8,32,1024,0,2,4,8,14228
4,64,2,0,512,128,2,0,2,8,32,1024,2,4,8,0,14228
0,64,0,0,4,128,4,2,512,8,32,0,4,4,8,1024,14236
4,64,4,2,512,128,32,1024,4,8,8,0,0,4,2,0,14236
4,64,4,2,512,128,32,1024,4,16,0,0,4,2,2,0,14252
4,64,4,2,512,128,32,1024,4,16,0,0,4,4,2,0,14256
4,64,4,2,512,128,32,1024,8,16,2,0,0,4,0,2,14264
4,64,4,2,512,128,32,1024,0,8,16,2,2,0,4,2,14264
0,0,4,2,4,64,32,2,512,128,16,1024,2,8,4,4,14268
4,2,2,0,4,64,32,2,512,128,16,1024,2,8,8,0,14276
2,0,4,4,4,64,32,2,512,128,16,1024,0,0,2,16,14296
0,0,2,8,4,64,32,2,512,128,16,1024,2,0,2,16,14304
4,64,2,8,512,128,32,2,2,2,16,1024,0,0,2,16,14304
0,2,2,8,4,64,32,2,512,128,16,1024,2,2,2,16,14304
4,2,2,8,512,64,32,2,2,128,16,1024,2,2,2,16,14304
4,4,8,0,512,64,32,2,2,128,16,1024,4,2,16,2,14312
4,4,8,2,512,64,32,1024,2,128,32,2,4,2,0,2,14344
4,4,8,2,512,64,64,1024,2,128,0,4,4,2,0,2,14412
8,8,2,0,512,128,1024,0,2,128,4,0,4,4,0,2,14552
8,8,2,2,512,256,1024,0,2,4,4,0,4,0,2,0,14808
16,4,0,0,512,256,1024,2,2,8,0,0,4,2,0,0,14836
16,4,0,0,512,256,1024,2,2,8,0,0,4,2,0,0,14836
16,4,0,0,512,256,1024,2,2,8,0,0,4,2,0,0,14836
0,0,16,4,512,256,1024,2,0,0,2,8,0,2,4,2,14836
0,0,16,4,512,256,1024,2,0,0,2,8,0,2,4,2,14836
16,4,0,0,512,256,1024,2,2,8,0,2,2,4,2,0,14836
16,4,2,0,512,256,1024,2,2,8,2,0,2,4,2,0,14836
0,4,2,0,16,256,2,0,512,8,1024,0,4,4,4,2,14844
4,2,4,0,16,256,2,0,512,8,1024,0,8,4,2,0,14852
2,4,2,4,0,16,256,2,0,512,8,1024,0,8,4,2,14852
0,4,2,4,0,16,256,2,2,512,8,1024,2,8,4,2,14852
4,4,2,4,2,16,256,2,0,512,8,1024,0,8,4,2,14856
8,2,4,2,2,16,256,2,512,8,1024,0,8,4,2,0,14864
8,2,4,4,2,16,256,0,512,8,1024,2,8,4,2,0,14868
8,2,4,2,2,16,256,0,512,8,1024,4,8,4,2,2,14868
8,2,4,2,0,2,16,256,512,8,1024,4,2,8,4,4,14872
8,2,4,2,2,16,256,0,512,8,1024,4,2,8,8,2,14880
8,2,4,2,2,16,256,4,512,16,1024,2,2,2,8,0,14896
8,2,4,2,2,16,256,4,512,16,1024,2,4,8,0,2,14900
8,2,0,0,2,2,4,2,512,32,256,4,4,8,1024,4,14936
8,2,2,0,4,4,2,0,512,32,256,4,4,8,1024,4,14940
8,2,0,0,4,4,4,2,512,32,256,0,4,8,1024,8,14952
0,0,8,2,0,4,8,2,2,512,32,256,4,8,1024,8,14960
2,4,16,4,4,512,32,256,0,8,1024,8,0,2,0,0,14980
0,4,0,2,0,512,16,4,2,8,32,256,4,2,1024,8,14980
4,2,2,0,512,16,4,0,2,8,32,256,4,2,1024,8,14980
0,0,4,4,2,512,16,4,2,8,32,256,4,2,1024,8,14984
4,512,4,8,4,8,16,256,4,2,32,8,0,0,1024,0,14996
4,512,4,8,4,8,16,256,4,2,32,8,2,0,0,1024,14996
2,0,0,8,4,512,4,256,8,8,16,8,2,2,32,1024,15004
0,0,2,8,4,512,4,256,2,16,16,8,0,4,32,1024,15024
2,8,0,0,4,512,4,256,2,32,8,2,4,32,1024,0,15056
2,0,0,0,4,8,4,2,2,512,8,256,4,64,1024,2,15120
4,0,0,2,4,8,4,2,2,512,8,256,4,64,1024,2,15120
8,8,4,4,2,512,8,256,4,64,1024,2,0,0,2,0,15132
16,8,0,0,2,512,8,256,4,64,1024,2,2,0,2,0,15156
16,8,8,256,2,512,1024,2,4,64,2,2,2,0,0,0,15156
16,8,8,256,2,512,1024,4,4,64,2,0,2,4,0,0,15160
0,16,16,256,2,512,1024,4,0,4,64,2,0,2,2,4,15176
0,4,32,256,2,512,1024,4,0,4,64,2,0,0,4,4,15212
4,0,32,256,0,4,1024,4,0,512,64,2,2,4,4,4,15212
2,0,32,256,0,4,1024,4,4,512,64,2,2,4,4,4,15212
2,2,32,256,0,4,1024,4,4,512,64,2,0,2,4,8,15220
2,2,32,256,4,4,1024,4,2,512,64,2,0,2,4,8,15220
2,2,32,256,4,4,1024,4,2,512,64,2,0,2,4,8,15220
4,32,256,2,8,1024,4,0,2,512,64,2,2,4,8,0,15232
2,32,256,0,4,1024,4,0,8,512,64,0,4,4,8,4,15240
0,2,32,256,2,4,1024,4,0,8,512,64,0,8,8,4,15248
0,2,32,256,2,4,1024,4,0,8,512,64,0,2,16,4,15264
0,2,32,256,0,4,1024,4,2,8,512,64,2,2,16,4,15264
2,2,32,256,0,4,1024,4,2,8,512,64,0,4,16,4,15268
4,32,256,0,4,1024,4,2,2,8,512,64,4,16,4,0,15272
4,32,256,0,4,1024,4,2,2,8,512,64,4,16,4,0,15272
2,32,256,0,8,1024,4,0,2,8,512,2,4,16,4,64,15280
2,2,32,256,0,8,1024,4,2,8,512,2,4,16,4,64,15280
2,4,32,256,0,8,1024,4,2,8,512,2,4,16,4,64,15284
4,4,32,256,4,16,1024,4,2,16,512,2,0,0,4,64,15304
8,32,256,0,4,16,1024,4,2,16,512,2,4,64,2,0,15312
8,32,256,4,4,32,1024,2,2,64,512,0,4,4,2,0,15344
8,64,256,4,4,64,1024,2,2,4,512,0,4,2,2,0,15408
8,128,256,4,4,4,1024,2,2,2,512,0,4,2,2,0,15536
8,128,256,4,0,8,1024,2,0,4,4,512,0,0,4,4,15552
8,128,256,4,8,1024,2,0,8,512,0,0,8,0,0,2,15568
0,0,2,0,0,128,0,0,16,1024,256,4,16,512,2,2,15600
0,0,2,2,0,0,0,128,16,1024,256,4,0,16,512,4,15604
0,0,0,4,4,0,0,128,16,1024,256,4,0,16,512,4,15608
4,1024,256,4,16,16,512,128,2,0,0,8,0,0,0,0,15616
4,1024,256,4,16,16,512,128,2,0,0,8,0,0,0,0,15616
4,1024,256,4,4,32,512,128,0,0,2,8,0,0,0,0,15648
2,0,0,0,0,0,256,4,0,1024,512,128,8,32,2,8,15656
0,0,0,2,0,0,256,4,2,1024,512,128,8,32,2,8,15656
2,1024,256,2,8,32,512,4,2,0,2,128,0,0,0,8,15656
2,1024,256,2,8,32,512,4,2,0,2,128,0,0,0,8,15656
2,1024,256,2,8,32,512,4,2,0,4,128,0,0,0,8,15660
2,1024,256,2,8,32,512,4,0,2,4,128,0,0,2,8,15660
2,1024,256,2,8,32,512,4,2,4,128,0,2,8,0,2,15660
2,1024,256,2,8,32,512,4,4,4,128,2,0,8,0,2,15664
2,1024,256,2,8,32,512,4,8,128,2,0,8,2,2,0,15672
0,1024,2,0,2,32,256,0,8,128,512,2,16,2,4,4,15692
0,1024,2,0,2,32,256,0,8,128,512,2,16,2,4,4,15692
0,1024,2,0,2,32,256,0,8,128,512,2,16,2,4,4,15692
2,1024,2,2,8,32,256,4,16,128,512,2,0,2,4,0,15692
2,1024,4,2,8,32,256,4,16,128,512,2,2,4,0,0,15696
2,1024,4,2,8,32,256,4,16,128,512,2,2,4,0,0,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,0,8,32,4,2,16,128,256,4,2,4,512,2,15696
2,1024,2,2,8,32,4,4,16,128,256,2,2,4,512,2,15696
2,2,1024,4,0,8,32,8,16,128,256,2,2,4,512,2,15708
2,4,1024,4,0,8,32,8,16,128,256,2,2,4,512,2,15712
2,4,1024,0,2,8,32,4,16,128,256,8,2,4,512,4,15716
2,4,1024,0,2,8,32,4,16,128,256,8,2,4,512,4,15716
4,4,1024,4,16,8,32,8,2,128,256,4,2,4,512,0,15720
4,8,1024,4,16,8,32,8,2,128,256,4,0,2,4,512,15728
4,8,1024,4,16,8,32,8,2,128,256,4,0,2,4,512,15728
2,0,1024,4,4,16,32,8,16,128,256,4,2,2,4,512,15744
2,0,1024,4,4,16,32,8,16,128,256,4,2,2,4,512,15744
2,2,1024,4,4,16,32,8,16,128,256,4,0,4,4,512,15748
4,1024,4,2,4,16,32,8,16,128,256,4,8,512,0,0,15760
8,1024,4,2,16,16,32,8,8,128,256,4,0,512,2,0,15768
8,1024,4,2,32,32,8,0,8,128,256,4,512,2,2,0,15800
8,1024,4,2,0,0,64,8,8,128,256,4,2,0,512,4,15868
0,0,4,0,2,0,64,2,16,1024,256,8,2,128,512,8,15892
0,2,0,4,0,2,64,2,16,1024,256,8,2,128,512,8,15892
16,4,64,4,2,1024,256,2,2,128,512,16,0,0,0,0,15912
16,4,64,4,4,1024,256,2,0,128,512,16,0,0,0,2,15916
16,4,64,4,4,1024,256,2,0,128,512,16,0,0,0,2,15916
16,4,64,4,4,1024,256,2,128,512,16,0,2,2,0,0,15916
16,4,64,4,4,1024,256,2,128,512,16,0,4,0,4,0,15920
16,4,64,4,4,1024,256,2,0,128,512,16,0,0,2,8,15928
16,4,64,4,4,1024,256,2,128,512,16,0,2,8,2,0,15928
16,4,64,0,4,1024,256,2,128,512,16,4,2,8,2,2,15928
0,16,4,64,4,1024,256,2,128,512,16,4,2,2,8,4,15932
0,16,4,2,4,1024,256,64,128,512,16,2,2,2,8,8,15940
16,4,2,0,4,1024,256,64,128,512,16,2,4,16,0,2,15960
0,16,4,2,4,1024,256,64,128,512,16,2,2,4,16,2,15960
16,4,2,2,4,1024,256,64,128,512,16,2,2,4,16,2,15960
16,4,2,2,4,1024,256,64,128,512,32,4,2,4,0,2,15996
16,4,4,2,4,1024,256,64,128,512,32,4,2,4,2,0,16000
16,4,4,2,4,1024,256,64,128,512,32,4,2,4,2,0,16000
2,16,8,2,4,1024,256,64,128,512,32,4,0,2,4,2,16008
2,16,8,2,2,1024,256,64,4,512,32,4,128,2,4,2,16008
4,16,8,2,4,1024,256,64,128,512,32,4,2,2,4,2,16012
4,16,8,2,4,1024,256,64,128,512,32,4,4,4,2,2,16016
8,16,8,2,128,1024,256,64,4,512,32,4,4,4,2,2,16024
2,16,8,2,8,1024,256,64,128,512,32,4,8,4,2,2,16032
2,16,8,2,8,1024,256,64,128,512,32,4,8,4,2,2,16032
2,16,8,2,8,1024,256,64,128,512,32,4,8,4,4,2,16036
2,16,8,2,8,1024,256,64,128,512,32,4,8,4,4,2,16036
2,16,8,2,8,1024,256,64,128,512,32,4,2,8,8,2,16044
2,16,8,2,8,1024,256,64,128,512,32,4,2,16,2,2,16060
2,16,8,2,8,1024,256,64,128,512,32,4,2,2,16,4,16064
2,16,8,2,8,1024,256,2,128,512,32,64,2,2,16,8,16072
2,16,8,2,8,1024,256,2,128,512,32,64,2,4,16,8,16076
2,16,8,2,8,1024,256,4,128,512,32,64,2,4,16,8,16080
