0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,8,0,128,2,8,64,1024,4,2,4,16,4,256,11916
4,8,0,0,128,2,8,2,64,1024,4,2,4,16,4,256,11920
4,0,4,8,128,2,8,2,64,1024,4,2,4,16,4,256,11920
8,8,0,2,128,2,8,2,64,1024,4,2,4,16,4,256,11928
0,2,16,2,128,2,8,2,64,1024,4,2,4,16,4,256,11944
0,2,16,2,128,2,8,2,64,1024,4,2,4,16,4,256,11944
128,4,16,4,64,1024,8,2,4,16,8,256,0,0,2,0,11960
128,4,16,4,64,1024,8,2,4,16,8,256,2,0,2,0,11960
128,4,16,4,64,1024,8,2,4,16,8,256,0,0,2,4,11964
0,0,2,4,128,4,16,2,64,1024,16,256,4,16,2,4,11980
128,4,2,4,64,1024,32,2,4,16,2,256,0,0,2,4,12012
128,4,2,4,64,1024,32,2,4,16,4,256,0,2,0,4,12016
128,4,2,4,64,1024,32,2,4,16,4,256,2,4,0,2,12016
128,4,2,4,64,1024,2,2,4,16,32,256,2,4,4,2,12016
128,4,4,4,64,1024,32,2,4,16,4,256,2,4,2,2,12020
128,4,4,4,64,1024,32,2,4,16,4,256,2,4,2,2,12020
128,4,4,4,64,1024,32,2,4,16,4,256,2,4,2,2,12020
128,8,4,0,64,1024,32,2,4,16,4,256,2,4,4,2,12032
128,8,4,2,64,1024,32,256,4,16,8,2,2,4,4,0,12040
128,8,4,2,64,1024,32,256,4,16,8,2,2,8,0,2,12048
128,8,4,2,64,1024,32,256,4,16,8,4,2,8,0,2,12052
128,8,4,2,64,1024,32,256,4,16,8,4,2,2,8,2,12052
128,8,4,2,64,1024,32,256,4,16,16,4,2,2,4,2,12068
128,8,4,2,64,1024,32,256,4,32,4,0,4,4,2,2,12104
2,8,4,0,128,1024,32,2,64,32,4,256,8,4,2,2,12112
0,2,8,4,128,1024,32,2,64,32,4,256,4,8,4,4,12116
2,2,0,4,128,1024,8,2,64,32,32,256,4,8,8,4,12124
4,4,0,0,128,1024,8,2,64,64,256,0,4,16,4,4,12208
8,0,2,0,128,1024,8,2,128,256,0,0,4,16,8,0,12352
0,2,0,0,8,1024,0,0,256,256,2,0,4,16,16,2,12624
0,0,0,2,0,0,8,1024,2,0,512,2,0,4,32,2,13168
0,0,0,2,0,0,8,1024,0,2,512,2,2,4,32,2,13168
0,0,0,0,2,0,8,2,0,2,512,1024,2,4,32,4,13172
0,0,0,0,0,2,8,2,2,2,512,1024,2,4,32,4,13172
2,0,0,0,2,8,2,0,4,512,1024,0,2,4,32,4,13176
4,8,2,4,4,512,1024,0,2,4,32,2,0,0,0,0,13180
4,8,2,4,4,512,1024,0,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,2,4,512,1024,2,4,32,2,0,0,0,0,13180
4,8,2,4,4,8,512,1024,0,2,32,2,0,0,0,0,13192
0,0,0,0,0,0,2,4,2,16,512,1024,8,2,32,2,13216
2,0,0,0,2,4,0,0,2,16,512,1024,8,2,32,2,13216
4,4,512,1024,2,16,32,2,8,2,0,0,4,0,0,0,13220
0,8,512,1024,2,16,32,2,0,0,8,2,0,2,0,4,13228
2,8,512,1024,0,16,32,4,0,2,8,4,2,0,0,0,13232
0,0,0,2,0,8,512,0,0,16,32,1024,4,2,8,8,13244
4,8,512,2,0,16,32,1024,0,2,8,8,0,0,0,2,13244
4,8,512,2,16,32,1024,0,2,16,0,0,2,0,0,2,13260
0,0,0,0,4,8,0,2,16,32,512,0,4,16,1024,4,13268
0,0,2,0,0,4,8,2,0,16,32,512,4,16,1024,4,13268
0,2,2,0,0,0,8,2,0,4,32,512,4,32,1024,4,13300
4,2,2,2,0,4,8,512,0,32,32,4,0,0,1024,2,13300
4,4,2,0,4,8,512,0,64,4,0,0,1024,2,2,0,13368
0,4,0,0,8,8,2,2,64,4,512,0,1024,2,2,0,13376
4,0,0,0,16,4,0,0,64,4,512,0,1024,4,2,0,13400
4,0,0,0,16,4,0,0,64,4,512,0,1024,4,2,0,13400
0,0,0,4,0,0,16,4,0,64,4,512,2,1024,4,2,13400
0,0,0,4,0,0,16,4,0,64,4,512,2,1024,4,2,13400
0,0,0,4,0,0,16,4,0,64,4,512,2,1024,4,2,13400
0,0,0,4,0,0,16,4,0,64,4,512,2,1024,4,2,13400
4,0,0,2,16,4,0,0,64,4,512,0,2,1024,4,2,13400
4,0,0,0,16,0,2,0,64,8,512,0,2,1024,4,4,13412
4,0,0,0,16,2,0,0,64,8,512,2,2,1024,8,0,13420
4,2,512,2,16,8,8,0,64,1024,0,0,2,2,0,0,13420
4,2,512,2,16,8,8,0,64,1024,0,0,2,2,0,0,13420
4,2,512,2,16,16,0,0,64,1024,0,0,4,2,0,0,13440
4,2,512,2,32,0,0,0,64,1024,0,2,4,2,0,0,13472
4,2,512,2,0,0,0,32,4,64,1024,2,0,0,4,2,13472
4,2,512,2,32,0,0,0,4,64,1024,2,4,2,2,0,13472
4,2,512,2,32,0,0,0,4,64,1024,2,4,4,0,4,13476
4,2,512,2,0,0,2,32,4,64,1024,2,0,0,4,8,13484
4,2,512,2,2,32,0,0,4,64,1024,2,4,8,0,2,13484
4,2,512,2,2,32,0,4,4,64,1024,2,4,8,2,0,13484
4,2,512,2,2,32,1024,4,8,64,2,2,0,8,4,0,13492
4,2,512,2,2,32,1024,4,0,8,64,4,2,0,8,4,13496
4,2,512,2,4,32,1024,8,2,8,64,4,0,0,8,0,13508
2,0,512,0,0,2,1024,2,8,32,64,8,2,8,8,4,13516
2,512,0,0,2,1024,2,2,8,32,64,8,2,16,4,0,13532
0,512,0,0,4,1024,2,4,8,32,64,2,2,16,4,8,13536
0,512,0,0,4,1024,2,4,8,32,64,2,2,16,4,8,13536
0,2,0,512,4,1024,2,4,8,32,64,2,2,16,4,8,13536
2,0,2,512,4,1024,2,4,8,32,64,2,2,16,4,8,13536
2,2,0,512,4,1024,4,4,8,32,64,2,2,16,4,8,13540
2,0,4,512,0,4,1024,8,8,32,64,2,2,16,4,8,13552
2,4,4,512,8,32,1024,8,2,16,64,2,0,2,4,8,13552
2,4,4,512,8,32,1024,8,2,16,64,2,0,2,4,8,13552
2,4,4,512,8,32,1024,8,2,16,64,2,0,2,4,8,13552
0,2,8,512,8,32,1024,8,2,16,64,2,2,2,4,8,13560
2,8,512,2,8,32,1024,8,2,16,64,2,4,4,8,0,13564
2,8,512,2,8,32,1024,8,2,16,64,2,8,8,0,2,13572
2,8,512,2,8,32,1024,8,2,16,64,2,2,0,16,2,13588
2,8,512,2,8,32,1024,8,2,16,64,2,2,16,2,2,13588
0,2,512,0,2,8,1024,2,8,32,64,8,4,32,2,4,13628
2,2,512,2,8,8,1024,8,4,64,64,4,0,0,2,2,13692
4,512,2,2,16,1024,8,0,4,128,4,0,4,0,0,0,13844
4,512,4,2,16,1024,8,0,4,128,4,0,4,0,0,0,13848
4,512,4,2,0,16,1024,8,0,4,128,4,0,2,0,4,13848
0,512,0,2,0,16,4,2,0,4,1024,8,4,2,128,8,13856
0,512,0,0,0,16,4,2,0,4,1024,4,4,2,128,16,13876
0,2,0,512,0,16,4,2,0,4,1024,4,4,2,128,16,13876
0,0,2,512,2,16,4,2,0,4,1024,4,4,2,128,16,13876
0,0,2,512,2,16,4,2,0,4,1024,4,4,2,128,16,13876
0,0,2,512,2,16,4,2,0,4,1024,4,4,2,128,16,13876
0,0,2,512,2,16,4,2,0,4,1024,4,4,2,128,16,13876
2,16,2,512,4,4,4,2,2,2,1024,4,0,0,128,16,13876
2,16,2,512,4,4,4,2,2,2,1024,4,0,0,128,16,13876
2,16,2,512,2,4,8,2,0,4,1024,4,0,0,128,16,13888
2,16,2,512,2,4,8,2,4,1024,4,0,128,16,0,2,13888
2,16,2,512,2,4,8,2,4,1024,4,0,128,16,2,2,13888
4,16,2,512,4,4,8,4,128,1024,4,0,2,16,2,0,13896
2,16,2,0,8,4,8,0,128,1024,4,512,2,16,2,4,13904
0,2,16,2,2,8,4,8,128,1024,4,512,2,16,2,4,13904
2,2,16,2,128,8,8,8,2,1024,2,512,2,16,0,4,13912
2,2,16,2,128,8,8,8,4,1024,2,512,4,16,0,4,13916
4,16,2,0,128,16,8,0,4,1024,2,512,4,16,4,2,13936
4,32,2,512,128,1024,8,2,8,16,2,0,0,0,4,2,13976
4,32,2,512,128,1024,8,2,8,16,2,0,4,2,2,0,13976
4,32,2,512,128,1024,8,2,2,8,16,2,0,0,4,4,13980
4,32,2,512,128,1024,8,4,2,8,16,4,0,0,4,2,13984
4,32,2,512,128,1024,8,8,2,8,16,2,0,2,4,0,13992
4,32,2,512,128,1024,16,0,2,8,16,2,2,4,2,0,14008
4,32,2,512,128,1024,32,2,4,8,2,0,0,4,2,0,14044
4,32,2,512,128,1024,32,2,2,4,8,2,0,0,4,2,14044
2,0,2,0,4,32,32,512,128,1024,8,2,2,4,4,4,14048
0,0,2,4,0,4,64,512,128,1024,8,2,0,2,4,8,14124
0,0,2,4,0,4,64,512,2,1024,8,2,128,2,4,8,14124
2,4,2,4,128,1024,64,512,0,2,8,2,0,2,4,8,14124
2,4,2,4,128,1024,64,512,2,8,2,2,2,4,8,0,14124
2,4,2,0,2,1024,64,4,128,8,2,512,4,4,8,2,14128
2,4,2,2,2,1024,64,4,128,8,2,512,8,8,2,0,14136
0,0,0,2,4,4,2,2,128,1024,64,4,8,16,4,512,14160
2,0,0,2,8,4,0,0,128,1024,64,4,8,16,4,512,14172
0,0,0,4,2,0,8,4,128,1024,64,4,8,16,4,512,14176
0,0,0,2,2,0,8,4,128,1024,64,8,8,16,4,512,14184
0,0,0,2,2,2,8,4,128,1024,64,8,8,16,4,512,14184
2,2,0,0,4,8,4,0,128,1024,64,8,8,16,4,512,14188
0,2,0,4,0,4,8,4,128,1024,64,8,8,16,4,512,14192
0,2,0,2,0,4,8,8,128,1024,64,8,8,16,4,512,14200
2,0,0,4,0,0,4,16,128,1024,64,8,8,16,4,512,14220
0,0,2,4,0,2,4,16,128,1024,64,8,8,16,4,512,14220
0,0,2,4,0,2,4,16,128,1024,64,8,8,16,4,512,14220
2,4,0,2,2,4,16,0,128,1024,64,8,8,16,4,512,14220
2,0,0,0,4,8,16,2,128,1024,64,8,8,16,4,512,14232
4,0,0,2,4,8,16,2,128,1024,64,8,8,16,4,512,14232
0,0,4,0,8,8,16,4,128,1024,64,8,8,16,4,512,14244
8,8,4,4,128,1024,16,8,8,16,64,512,0,0,4,2,14244
2,0,16,8,128,1024,16,8,8,16,64,512,0,0,4,2,14268
2,1024,32,16,128,16,64,512,8,2,4,2,0,0,0,0,14316
2,1024,32,16,128,16,64,512,8,2,4,2,0,0,0,0,14316
2,1024,32,16,128,16,64,512,8,2,4,2,0,0,0,0,14316
0,0,2,0,2,1024,32,16,128,16,64,512,8,2,4,2,14316
0,0,2,0,2,1024,32,16,128,16,64,512,8,2,4,2,14316
0,0,2,0,2,1024,32,16,128,16,64,512,8,2,4,2,14316
2,1024,2,16,128,16,32,512,8,2,64,2,0,2,4,0,14316
2,1024,2,16,128,16,32,512,8,4,64,2,0,2,4,0,14320
2,1024,2,16,128,16,32,512,8,4,64,2,2,4,0,2,14320
2,1024,2,16,128,16,32,512,8,4,64,2,2,4,2,2,14320
2,1024,2,16,128,16,32,512,8,8,64,4,2,2,2,0,14332
2,1024,2,16,128,16,32,512,8,8,64,4,2,2,2,0,14332
2,1024,2,16,128,16,32,512,2,16,64,4,0,0,2,4,14352
2,1024,2,16,128,32,32,512,2,0,64,8,0,0,2,4,14392
2,1024,2,16,128,64,512,0,2,64,8,0,2,4,2,0,14456
2,1024,2,16,128,128,512,0,4,4,8,0,2,0,2,0,14588
2,1024,2,16,256,512,0,0,8,8,0,2,4,0,0,0,14856
2,1024,2,16,0,0,256,512,0,2,16,2,0,0,0,4,14872
2,1024,2,16,0,0,256,512,0,2,16,2,0,0,0,4,14872
0,0,0,16,2,0,2,512,0,1024,256,2,2,2,16,4,14872
2,0,0,16,0,0,4,512,0,1024,256,2,0,4,16,4,14880
2,1024,4,16,0,4,256,512,0,0,16,2,2,0,0,4,14880
4,1024,4,16,0,4,256,512,0,0,16,2,0,2,0,4,14884
4,1024,4,16,2,4,256,512,0,0,16,2,0,0,2,4,14884
4,1024,4,16,2,4,256,512,0,0,16,2,0,0,2,4,14884
4,1024,4,16,2,4,256,512,0,0,16,2,0,0,2,4,14884
4,1024,4,16,2,4,256,512,0,0,16,2,0,0,2,4,14884
0,0,4,16,2,0,256,512,4,1024,16,2,2,4,2,4,14884
2,1024,4,16,4,4,256,512,2,2,16,2,0,0,2,4,14884
2,1024,4,16,4,4,256,512,2,2,16,2,0,0,2,4,14884
0,2,4,16,2,1024,256,512,4,4,16,2,2,2,2,4,14884
0,2,4,16,2,1024,256,512,2,8,16,2,0,2,4,4,14896
0,2,4,16,0,1024,256,512,2,8,16,2,4,2,4,4,14900
2,2,4,16,4,1024,256,512,2,8,16,2,0,2,4,4,14900
2,2,4,16,2,1024,256,512,4,8,16,2,2,2,4,4,14900
4,2,4,16,4,1024,256,512,4,8,16,2,2,2,4,4,14904
4,2,4,16,4,1024,256,512,4,8,16,2,4,8,2,0,14916
4,2,4,16,4,1024,256,512,4,8,16,2,4,8,2,0,14916
8,2,4,16,8,1024,256,512,0,16,16,2,0,0,2,2,14948
0,0,4,0,0,2,256,16,2,1024,16,512,16,16,2,4,14968
0,0,2,4,0,2,256,16,2,1024,16,512,0,32,2,4,15000
2,2,2,4,0,1024,256,16,2,32,16,512,0,0,2,4,15000
4,2,4,2,1024,256,16,0,2,32,16,512,2,4,0,0,15004
4,2,4,2,1024,256,32,512,4,32,0,0,0,4,0,2,15040
4,2,4,2,1024,256,32,512,0,0,4,32,2,0,4,2,15040
0,0,2,2,4,0,4,512,1024,2,32,32,2,256,8,2,15048
4,2,2,2,1024,256,4,512,2,0,32,32,2,0,8,2,15048
0,4,2,2,4,0,4,512,1024,2,32,32,4,256,8,2,15052
4,4,2,2,1024,2,4,512,4,256,32,32,0,2,8,2,15052
0,2,8,4,1024,2,4,512,0,4,256,64,0,2,8,2,15128
0,2,8,4,0,4,4,512,0,4,256,64,1024,2,8,2,15132
1024,2,8,4,0,8,4,512,0,2,256,64,0,4,8,2,15140
2,2,8,4,0,8,4,512,0,2,256,64,1024,4,8,2,15140
2,4,8,4,0,8,4,512,0,2,256,64,1024,4,8,2,15144
2,4,8,4,0,8,4,512,0,2,256,64,1024,4,8,2,15144
2,4,8,4,8,4,512,2,2,256,64,0,1024,4,8,2,15144
2,0,8,2,8,8,512,0,2,256,64,4,1024,4,8,4,15156
0,2,8,2,2,0,16,512,2,256,64,4,1024,4,8,4,15172
2,0,8,0,0,2,16,2,4,256,64,512,1024,4,8,8,15184
2,8,0,0,2,16,2,0,4,256,64,512,1024,4,16,2,15200
4,8,0,0,4,16,2,0,4,256,64,512,1024,4,16,2,15204
8,8,2,512,4,16,64,2,1024,256,16,2,0,4,0,0,15212
8,8,2,512,4,16,64,4,1024,256,16,4,0,4,0,0,15216
0,16,2,512,4,16,64,4,1024,256,16,4,0,0,2,4,15232
4,32,2,512,1024,256,64,8,0,0,16,4,0,2,2,0,15272
4,32,2,512,1024,256,64,8,4,0,16,4,0,0,0,4,15276
0,0,0,0,4,2,2,512,1024,32,64,8,4,256,16,8,15284
4,0,0,0,0,4,4,512,1024,32,64,8,4,256,16,8,15288
4,0,0,0,4,4,4,0,1024,32,64,512,4,256,16,16,15304
4,0,0,0,8,4,0,2,1024,32,64,512,4,256,32,0,15344
4,4,64,2,8,32,32,512,1024,256,0,2,4,0,0,0,15344
8,64,2,0,8,64,512,0,1024,256,2,0,4,0,0,2,15416
8,64,2,0,8,64,512,0,1024,256,2,2,4,2,0,0,15416
0,0,0,2,16,128,2,0,1024,256,512,0,4,2,2,2,15560
4,0,0,0,16,128,2,0,1024,256,512,0,4,2,2,4,15564
4,0,0,4,0,16,128,2,0,1024,256,512,0,4,4,4,15568
0,2,0,4,0,16,128,2,0,1024,256,512,4,4,4,4,15568
0,2,0,4,0,16,128,2,0,1024,256,512,4,4,4,4,15568
2,4,0,2,16,128,2,0,1024,256,512,0,8,8,0,0,15584
2,4,0,2,16,128,0,0,1024,256,2,0,8,8,512,2,15584
2,4,2,0,16,128,0,0,1024,256,2,2,16,512,2,0,15600
2,4,2,0,16,128,0,0,1024,256,4,0,16,512,2,2,15604
2,4,2,0,16,128,2,0,1024,256,4,0,16,512,4,0,15608
2,4,4,2,16,128,8,0,1024,256,0,0,16,512,0,0,15620
2,4,0,0,16,128,2,0,1024,256,4,0,16,512,8,2,15620
2,4,2,2,16,128,4,0,1024,256,8,2,16,512,0,0,15620
2,4,2,0,16,128,2,0,1024,256,4,0,16,512,8,4,15624
0,2,4,2,2,16,128,2,0,1024,256,4,16,512,8,4,15624
2,2,4,4,16,16,128,8,2,1024,256,0,0,512,8,0,15636
0,0,4,8,0,32,128,8,0,2,1024,256,2,0,512,8,15680
0,0,4,0,2,0,128,16,0,32,1024,256,2,2,512,8,15696
0,2,4,0,0,0,128,16,0,32,1024,256,4,2,512,8,15700
4,2,4,16,0,32,128,256,0,2,1024,8,0,2,512,0,15700
0,0,4,0,0,2,128,16,2,32,1024,256,4,4,512,8,15704
2,2,4,16,4,32,128,256,0,4,1024,8,0,0,512,2,15704
0,4,4,16,4,32,128,256,0,4,1024,8,0,2,512,2,15708
8,16,2,0,4,32,128,256,4,1024,8,0,2,512,2,0,15716
8,16,2,256,8,32,128,4,2,1024,8,0,0,512,2,0,15724
16,16,2,256,2,32,128,4,2,1024,8,0,0,512,2,0,15740
2,32,2,256,2,32,128,4,0,2,1024,8,0,0,512,2,15772
2,32,2,256,2,32,128,4,2,1024,8,0,512,2,0,2,15772
4,64,2,256,2,1024,128,4,512,2,8,2,0,0,2,0,15840
4,64,2,256,2,1024,128,4,512,2,8,2,2,0,2,0,15840
4,64,2,256,2,1024,128,4,512,2,8,2,2,0,2,0,15840
4,0,2,4,2,64,128,256,512,1024,8,4,2,2,2,2,15840
4,0,2,4,2,64,128,256,512,1024,8,4,2,2,2,2,15840
4,0,2,4,2,64,128,256,512,1024,8,4,2,2,2,2,15840
4,0,2,4,2,64,128,256,512,1024,8,4,2,2,2,2,15840
4,2,4,2,2,64,128,256,512,1024,8,4,4,4,0,0,15848
4,2,2,0,2,64,4,2,512,1024,128,256,4,4,8,4,15848
4,4,0,2,2,64,4,2,512,1024,128,256,8,8,4,0,15860
4,4,4,4,2,64,128,256,512,1024,4,0,8,8,2,0,15864
4,4,4,4,2,64,128,256,512,1024,4,0,8,8,2,0,15864
8,8,2,0,2,64,128,256,512,1024,4,0,16,2,0,0,15896
8,8,2,256,2,64,128,0,512,1024,4,0,16,2,0,2,15896
16,2,256,2,2,64,128,0,512,1024,4,0,16,4,0,0,15916
16,2,256,2,2,64,128,0,512,1024,4,0,16,4,0,0,15916
16,2,256,2,2,64,128,0,512,1024,4,0,16,4,0,0,15916
16,2,256,2,0,2,64,128,2,512,1024,4,0,0,16,4,15916
16,2,256,2,2,64,128,0,2,512,1024,4,16,4,4,0,15916
2,2,256,0,16,64,128,0,4,512,1024,2,16,4,4,4,15920
4,256,0,0,16,64,128,0,4,512,1024,2,16,8,4,2,15932
2,0,4,256,0,16,64,128,4,512,1024,2,16,8,4,2,15932
2,0,4,0,2,16,64,256,4,512,1024,128,16,8,4,4,15936
2,4,0,0,2,16,64,256,4,512,1024,128,16,8,8,2,15944
2,4,2,0,2,16,64,256,4,512,1024,128,16,16,2,0,15960
0,2,4,2,2,16,64,256,4,512,1024,128,2,0,32,2,15992
2,2,4,2,4,16,64,256,2,512,1024,128,2,0,32,2,15992
4,4,2,0,4,16,64,256,2,512,1024,128,2,32,2,2,15996
8,2,4,0,4,16,64,256,2,512,1024,128,2,32,4,0,16008
8,2,4,256,4,16,64,128,4,512,1024,2,0,32,4,0,16012
8,2,4,256,4,16,64,128,4,512,1024,2,32,4,4,0,16012
8,2,4,256,8,16,64,128,32,512,1024,2,2,4,4,0,16020
8,2,4,256,8,16,64,128,32,512,1024,2,2,0,2,8,16028
16,2,4,256,32,16,64,128,2,512,1024,2,0,2,2,8,16044
16,2,4,256,32,16,64,128,2,512,1024,2,0,2,2,8,16044
2,2,4,256,16,16,64,128,32,512,1024,2,2,2,2,8,16044
2,2,4,256,16,16,64,128,32,512,1024,2,2,2,2,8,16044
2,2,4,256,16,16,64,128,32,512,1024,2,2,2,2,8,16044
4,4,256,0,32,64,128,0,32,512,1024,2,4,2,8,2,16084
0,4,256,0,4,64,128,2,64,512,1024,0,4,2,8,4,16152
4,4,256,2,64,64,128,4,4,512,1024,0,2,2,8,0,16152
0,8,256,2,0,128,128,4,0,4,512,1024,4,0,4,8,16292
0,8,256,2,0,0,256,4,2,4,512,1024,0,0,8,8,16556
0,0,0,2,0,0,512,4,2,8,512,1024,2,4,8,8,17068
0,0,2,2,0,0,0,4,0,8,1024,1024,4,4,8,8,18096
2,0,0,2,0,0,2,4,0,8,1024,1024,4,4,8,8,18096
4,0,0,2,2,4,0,0,8,2048,0,0,8,16,0,0,20172
4,4,0,2,2,2048,0,0,16,16,0,0,0,0,0,2,20188
8,2,0,0,2,2048,0,0,32,0,0,0,2,2,0,0,20228
8,2,0,0,2,2048,0,0,32,0,0,0,4,0,2,0,20232
8,0,0,0,2,0,0,0,32,2,2,0,4,2048,2,0,20232
0,0,2,8,0,0,0,2,0,0,32,4,0,4,2048,2,20236
0,0,2,8,0,0,0,2,0,0,32,4,0,4,2048,2,20236
2,8,0,0,2,0,0,0,32,4,2,0,4,2048,2,0,20236
2,8,0,0,2,0,0,0,32,4,2,0,4,2048,2,0,20236
2,8,0,0,2,0,0,0,32,4,2,0,4,2048,2,0,20236
2,8,0,0,2,0,0,0,32,4,2,0,4,2048,2,0,20236
0,0,0,0,4,8,2,0,32,4,0,0,4,2048,4,0,20244
4,8,2,0,32,4,4,0,4,2048,0,0,4,0,0,0,20244
4,8,2,0,32,8,0,0,4,2048,0,0,4,0,0,4,20252
0,2,0,0,4,0,0,0,32,16,0,0,8,2048,2,4,20276
0,4,0,0,4,2,0,0,32,16,0,0,8,2048,2,4,20276
0,4,0,0,4,2,0,0,32,16,0,0,8,2048,2,4,20276
0,2,0,4,0,0,4,2,0,0,32,16,8,2048,2,4,20276
2,4,0,0,4,2,0,0,32,16,2,0,8,2048,2,4,20276
2,4,4,4,4,2,0,2,32,16,0,0,8,2048,0,0,20280
2,8,4,0,4,4,0,0,32,16,0,0,8,2048,0,2,20292
2,8,4,0,8,0,0,0,32,16,0,0,8,2048,2,4,20300
2,8,4,0,8,0,0,0,32,16,0,0,8,2048,2,4,20300
2,0,0,0,8,8,2,0,32,16,4,0,8,2048,2,4,20300
0,0,0,2,2,0,16,2,0,32,16,4,8,2048,2,4,20316
2,0,0,0,0,0,0,0,2,32,32,4,8,2048,2,8,20360
2,2,0,0,0,0,0,0,2,64,4,0,8,2048,2,8,20424
4,2,4,8,8,64,2,0,0,2048,0,0,0,0,4,0,20428
4,2,4,8,8,64,2,0,2048,2,0,0,4,0,0,0,20428
4,2,4,8,8,64,2,0,2048,2,0,0,4,0,0,0,20428
4,2,4,8,0,8,64,2,0,0,2048,2,2,0,0,4,20428
4,2,4,8,0,8,64,2,0,0,2048,2,0,2,2,4,20428
0,2,4,0,0,2,64,8,0,8,2048,4,4,2,2,4,20432
0,0,2,4,0,2,64,8,0,8,2048,4,2,4,4,4,20436
2,2,2,4,0,8,64,8,0,4,2048,8,0,2,4,0,20444
2,2,2,0,0,8,64,0,0,4,2048,4,2,2,4,16,20460
2,0,2,4,0,0,8,64,0,4,2048,4,0,4,4,16,20468
0,0,4,4,0,0,8,64,2,4,2048,4,0,0,8,16,20480
0,0,0,8,2,0,8,64,2,4,2048,4,0,0,8,16,20488
8,0,4,0,2,8,64,0,2,4,2048,4,8,16,0,0,20488
8,4,0,2,2,8,64,0,2,4,2048,4,8,16,0,0,20488
8,4,2,0,2,8,64,0,2,4,2048,4,8,16,0,2,20488
0,4,0,2,8,8,2,0,4,4,64,4,8,16,2048,2,20492
0,4,0,2,8,8,2,2,4,4,64,4,8,16,2048,2,20492
4,2,0,0,16,4,4,0,8,64,4,0,8,16,2048,2,20520
4,2,2,0,16,8,0,0,8,64,4,0,8,16,2048,2,20528
4,4,0,0,16,8,0,2,8,64,4,0,8,16,2048,2,20532
4,4,4,4,16,8,2048,0,16,64,0,0,2,16,0,0,20552
8,8,0,0,16,8,2048,0,16,64,2,0,2,16,0,0,20568
8,16,2048,0,32,64,2,2,2,16,0,0,0,0,0,0,20616
8,16,2048,2,32,64,4,0,2,16,0,0,0,0,0,0,20620
8,16,2048,2,0,32,64,4,0,0,2,16,4,0,0,0,20620
8,16,2048,2,4,32,64,4,0,0,2,16,0,0,2,0,20620
8,16,2048,2,4,32,64,4,2,16,0,2,2,0,0,0,20620
8,16,2048,2,4,32,64,4,2,16,2,0,2,2,0,0,20620
4,16,0,0,8,32,2048,0,4,16,64,2,4,2,2,4,20624
4,16,0,0,8,32,2048,2,4,16,64,2,4,4,4,0,20628
0,16,0,2,4,32,2048,0,8,16,64,0,8,4,4,4,20640
4,16,2048,2,16,32,64,4,0,16,4,0,0,4,2,0,20656
0,16,2048,2,0,32,64,0,4,16,4,2,16,4,2,4,20656
2,16,2048,2,0,0,32,64,4,16,4,2,16,4,2,4,20656
0,0,2048,2,2,2,32,64,4,32,4,2,16,4,2,4,20688
0,0,2048,2,2,2,32,64,4,32,4,2,16,4,2,4,20688
2048,2,2,0,4,32,64,0,4,32,4,2,16,4,2,4,20692
2048,2,2,2,8,64,64,4,16,4,4,0,0,2,2,0,20764
2048,2,2,2,8,64,64,4,16,4,4,0,0,2,2,0,20764
2048,2,2,2,8,64,64,4,16,4,4,0,0,2,2,0,20764
2,2048,2,4,0,8,128,4,0,0,16,8,0,0,0,4,20908
0,0,0,0,2,0,2,8,0,2048,128,8,2,8,16,4,20916
0,2,0,0,0,0,4,8,0,2048,128,8,2,8,16,4,20920
0,0,0,0,2,2,4,0,0,2048,128,16,2,8,16,4,20936
2,0,0,0,0,2,4,0,0,2048,128,16,4,8,16,4,20940
2,0,0,2,0,0,2,4,0,2048,128,16,4,8,16,4,20940
0,0,0,4,0,4,2,4,0,2048,128,16,4,8,16,4,20944
0,0,0,2,0,4,2,8,0,2048,128,16,4,8,16,4,20952
2,0,2,0,4,2,8,0,2048,128,16,0,4,8,16,4,20952
2,0,0,2,4,2,2,0,2048,128,8,0,4,8,32,4,20984
2,2,2,2,4,128,8,4,2048,8,32,2,4,0,0,0,20984
2,2,0,0,4,2,2,2,2048,128,8,4,4,8,32,2,20984
4,0,0,0,4,4,2,2,2048,128,8,4,4,8,32,2,20992
2,0,0,4,0,0,8,4,2048,128,8,4,4,8,32,2,21004
0,0,2,0,2,0,0,4,2048,128,16,8,4,8,32,2,21028
2,128,2,4,2048,8,16,8,4,0,32,2,0,2,0,0,21028
0,0,0,2,2,128,2,4,2048,8,16,8,4,2,32,2,21028
0,0,0,2,2,128,2,4,2048,8,16,8,4,2,32,2,21028
0,0,0,2,2,128,2,4,2048,8,16,8,4,2,32,2,21028
2,128,2,2,2048,8,16,4,4,2,32,8,2,0,0,2,21028
