0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,4,256,64,32,2,2,128,8,0,8,1024,2,0,12024
4,2,4,0,256,64,32,4,2,128,8,4,8,1024,2,2,12024
0,4,2,4,256,64,32,4,2,128,8,4,2,8,1024,4,12028
256,4,2,8,4,64,32,8,0,128,8,0,0,8,1024,2,12048
0,4,2,2,0,64,32,0,256,128,8,16,4,8,1024,2,12064
2,4,2,0,0,64,32,2,256,128,8,16,4,8,1024,2,12064
2,4,2,0,64,32,2,2,256,128,8,16,4,8,1024,2,12064
2,4,2,0,64,32,4,2,256,128,8,16,4,8,1024,2,12068
2,2,4,2,64,32,4,2,256,128,8,16,4,8,1024,2,12068
2,2,0,2,64,32,8,4,256,128,8,16,4,8,1024,2,12080
2,2,0,2,64,32,2,4,256,128,16,16,4,8,1024,2,12096
4,2,0,0,64,32,2,4,256,128,32,2,4,8,1024,2,12132
4,2,0,0,64,32,2,4,256,128,32,2,4,8,1024,2,12132
4,2,2,4,64,32,32,4,256,128,1024,2,4,8,0,0,12136
4,4,4,0,64,64,4,0,256,128,1024,2,4,8,2,0,12204
8,4,0,2,128,4,0,0,256,128,1024,2,4,8,2,0,12340
8,8,1024,4,128,128,2,0,256,8,2,0,4,0,0,0,12352
16,1024,4,0,256,2,0,0,256,8,2,2,4,0,0,0,12624
0,2,0,0,16,1024,0,0,512,2,4,0,4,8,2,2,13136
16,2,4,2,512,1024,2,0,4,2,0,0,0,8,2,0,13136
16,2,4,2,512,1024,2,2,4,2,0,0,8,2,0,0,13136
16,2,4,4,512,1024,2,0,4,4,0,0,8,0,0,4,13144
16,2,4,8,512,1024,2,0,4,4,0,0,8,0,0,2,13152
16,2,4,8,0,512,1024,2,2,0,0,8,0,0,8,2,13160
16,2,4,8,2,512,1024,2,2,0,8,8,0,0,0,2,13160
0,2,0,8,0,0,4,2,16,2,1024,8,4,512,8,2,13164
0,0,2,8,2,0,4,2,16,2,1024,8,4,512,8,2,13164
0,0,2,8,2,2,4,2,16,2,1024,8,4,512,8,2,13164
2,8,0,2,4,4,2,0,16,2,1024,8,4,512,8,2,13168
2,8,0,2,4,4,2,2,16,2,1024,8,4,512,8,2,13168
2,8,2,4,4,4,1024,8,16,2,8,2,4,512,2,0,13172
2,8,2,4,0,8,1024,8,16,2,8,2,2,4,512,2,13180
0,2,2,0,2,16,1024,4,16,2,8,8,2,4,512,4,13200
2,2,2,4,16,16,1024,8,2,2,8,4,2,4,512,0,13200
0,2,4,4,0,32,1024,8,4,4,8,4,0,2,4,512,13240
2,8,4,0,32,1024,8,0,8,8,4,0,2,4,512,0,13256
2,8,4,0,32,1024,8,2,16,4,0,0,2,4,512,0,13272
0,2,8,4,32,1024,8,2,0,2,16,4,0,2,4,512,13272
0,0,0,4,0,2,16,2,2,1024,16,4,32,4,4,512,13292
0,2,0,4,0,2,0,2,2,1024,32,4,32,4,4,512,13324
0,0,2,4,2,0,0,4,2,1024,32,4,0,32,8,512,13336
0,0,2,4,2,0,2,4,2,1024,32,4,0,32,8,512,13336
4,1024,4,8,0,32,32,4,2,0,8,512,0,0,0,0,13352
4,1024,4,8,2,0,64,4,0,2,8,512,0,0,0,0,13416
4,1024,4,8,2,64,4,0,2,8,512,0,0,2,0,0,13416
0,1024,0,0,2,64,0,0,4,8,8,0,4,2,512,8,13428
0,0,0,1024,2,0,2,64,0,0,4,16,4,2,512,8,13444
1024,0,2,0,4,64,0,0,4,16,0,0,4,2,512,8,13448
1024,64,2,8,8,16,512,0,4,2,2,0,0,0,0,0,13456
0,2,0,0,1024,64,2,0,8,16,512,0,4,2,2,8,13456
2,2,0,0,1024,64,2,0,8,16,512,0,4,4,8,0,13460
2,2,0,0,1024,64,2,0,8,16,512,0,4,4,8,0,13460
4,0,0,2,1024,64,2,0,8,16,512,0,8,8,0,0,13472
4,2,0,2,1024,64,2,0,8,16,512,0,16,0,0,0,13488
4,4,2,0,1024,64,2,0,8,16,512,0,16,0,0,0,13492
0,0,8,2,0,1024,64,2,0,8,16,512,0,2,0,16,13500
0,2,8,2,0,1024,64,2,0,8,16,512,0,0,2,16,13500
0,2,8,2,0,1024,64,2,0,8,16,512,0,0,2,16,13500
2,8,2,0,1024,64,2,0,8,16,512,0,2,16,2,0,13500
2,8,2,0,1024,64,2,0,8,16,512,0,2,16,2,0,13500
2,8,4,0,1024,64,512,0,8,32,2,0,2,2,0,0,13536
2,8,4,0,1024,64,512,0,8,32,2,0,2,2,0,0,13536
2,8,4,0,1024,64,512,2,8,32,2,0,4,0,0,0,13540
2,8,4,2,1024,64,512,0,8,32,2,0,4,2,0,0,13540
2,8,4,2,1024,64,512,0,8,32,2,0,4,2,0,0,13540
2,8,4,2,1024,64,512,0,8,32,2,0,4,2,0,0,13540
2,8,4,2,1024,64,512,0,8,32,2,0,4,2,0,0,13540
2,8,0,0,1024,64,4,4,8,32,512,0,4,2,2,2,13540
0,0,2,8,0,1024,64,8,0,8,32,512,2,4,2,4,13552
2,0,2,0,0,1024,64,16,0,8,32,512,2,4,2,4,13568
2,0,2,0,0,1024,64,16,0,8,32,512,4,4,2,4,13572
2,1024,2,16,4,8,64,512,0,4,32,4,0,0,2,2,13572
2,1024,2,16,4,8,64,512,4,32,4,0,4,4,0,0,13576
2,1024,2,16,4,8,64,512,4,32,4,0,8,0,0,2,13584
0,2,0,0,2,1024,2,16,8,8,64,512,8,32,4,2,13592
2,0,0,2,2,1024,2,16,0,16,64,512,8,32,4,2,13608
0,0,2,4,2,1024,2,16,0,16,64,512,8,32,4,2,13612
0,0,0,4,2,1024,4,16,2,16,64,512,8,32,4,2,13616
4,0,0,2,2,1024,4,16,2,16,64,512,8,32,4,2,13616
4,1024,4,2,4,16,64,16,8,32,4,512,0,0,4,2,13620
4,1024,4,2,4,16,64,16,8,32,4,512,4,2,0,2,13620
4,1024,4,2,4,16,64,16,8,32,4,512,4,0,4,4,13624
4,1024,4,2,4,16,64,16,8,32,4,512,8,4,2,0,13632
4,1024,4,2,4,16,64,16,8,32,4,512,8,4,2,0,13632
4,1024,4,2,4,16,64,16,8,32,4,512,4,8,4,2,13632
4,1024,4,2,4,16,64,16,8,32,4,512,4,8,4,2,13632
0,1024,2,2,8,16,4,16,8,32,64,512,4,8,8,2,13648
16,1024,2,2,4,16,4,16,0,32,64,512,2,8,8,2,13664
2,16,1024,4,4,16,4,16,0,32,64,512,0,2,16,2,13684
2,32,1024,4,4,32,4,16,0,2,64,512,0,2,16,2,13716
0,0,1024,4,0,2,4,16,2,64,64,512,4,4,16,2,13784
0,2,1024,4,0,2,4,16,0,2,128,512,0,8,16,2,13920
0,0,1024,4,2,2,4,16,0,4,128,512,0,8,16,2,13924
2,2,1024,4,2,4,4,16,0,8,128,512,0,0,16,2,13924
0,0,1024,4,2,2,4,16,0,4,128,512,4,8,16,2,13928
1024,4,0,0,4,4,16,2,4,128,512,0,4,8,16,2,13932
0,0,0,0,1024,8,16,2,4,128,512,0,8,8,16,4,13952
0,2,0,0,1024,8,16,2,4,128,512,0,16,16,4,0,13968
0,0,0,2,1024,8,16,2,0,4,128,512,0,2,32,4,14000
1024,8,16,4,2,4,128,512,0,2,32,4,0,0,0,0,14004
0,0,0,0,2,8,16,4,1024,4,128,512,2,2,32,4,14004
0,0,0,0,2,8,16,4,1024,4,128,512,4,32,4,2,14008
0,0,0,0,2,8,16,4,1024,4,128,512,4,32,4,2,14008
2,8,16,4,1024,4,128,512,4,32,4,2,0,0,2,0,14008
2,8,16,4,1024,4,128,512,4,32,4,2,0,0,2,0,14008
0,2,16,0,2,8,128,4,1024,4,4,512,4,32,2,2,14008
2,16,0,2,2,8,128,4,1024,8,512,0,4,32,4,0,14020
4,16,128,2,1024,16,512,4,4,32,4,2,0,0,0,0,14040
4,16,128,2,1024,16,512,4,4,32,4,2,0,0,0,0,14040
4,16,128,2,1024,16,512,4,4,32,4,2,0,0,0,0,14040
4,32,128,2,1024,32,512,4,4,0,4,2,0,0,2,0,14072
4,32,128,2,1024,32,512,4,0,0,8,2,0,0,2,2,14080
0,0,128,0,0,0,512,2,4,2,8,4,1024,64,2,4,14148
0,0,128,0,0,2,512,0,4,2,8,2,1024,64,2,8,14156
4,4,128,2,1024,64,512,8,2,0,8,0,0,0,2,0,14160
4,4,128,2,1024,64,512,8,2,0,8,0,0,0,2,0,14160
0,0,128,4,4,0,512,0,1024,4,8,2,2,64,2,8,14160
128,4,0,0,4,512,0,2,1024,4,8,2,2,64,2,8,14160
0,2,128,4,0,4,512,2,1024,4,8,2,2,64,2,8,14160
0,2,128,4,0,4,512,2,1024,4,8,2,2,64,2,8,14160
1024,2,128,4,2,8,512,4,0,64,8,8,2,0,2,0,14172
1024,2,128,8,4,8,512,8,0,64,8,2,0,0,2,0,14184
1024,2,128,8,4,8,512,8,64,8,2,2,2,0,0,0,14184
1024,2,128,8,4,8,512,8,64,8,4,2,2,0,0,0,14188
1024,2,128,8,4,8,512,8,64,8,4,2,0,0,2,2,14188
1024,2,128,16,4,16,512,4,64,0,4,0,2,0,2,0,14224
1024,2,128,16,4,16,512,4,64,0,4,0,2,0,2,0,14224
1024,2,128,16,4,16,512,4,0,4,64,4,0,0,0,4,14228
1024,2,128,16,4,16,512,8,0,4,64,4,0,2,0,0,14236
1024,2,128,16,4,16,512,8,4,64,4,0,2,0,2,0,14236
1024,2,128,16,4,16,512,8,0,4,64,4,0,2,0,4,14240
0,2,0,0,2,16,128,16,1024,4,512,8,4,2,64,8,14248
2,2,128,16,1024,16,512,16,4,4,64,0,0,2,0,2,14264
0,4,128,16,1024,16,512,16,0,2,8,64,0,0,0,4,14280
0,4,128,16,1024,16,512,16,0,2,8,64,0,0,0,4,14280
0,4,128,16,1024,16,512,16,0,2,8,64,0,0,0,4,14280
0,4,128,16,1024,16,512,16,0,2,8,64,0,0,0,4,14280
4,128,16,0,1024,16,512,16,2,8,64,0,4,0,0,2,14280
0,4,128,16,1024,16,512,16,2,2,8,64,0,0,4,2,14280
0,0,128,2,0,4,512,32,1024,16,8,64,2,2,4,2,14312
128,2,0,0,4,512,32,2,1024,16,8,64,4,4,2,0,14316
0,0,128,2,4,512,32,2,1024,16,8,64,2,0,8,2,14324
0,0,2,0,4,0,128,4,1024,512,32,64,2,16,16,2,14344
0,0,2,2,0,4,128,4,1024,512,32,64,0,2,32,2,14376
1024,4,2,2,0,512,128,4,0,2,64,64,0,2,0,2,14440
1024,4,4,0,512,128,4,0,2,128,0,0,4,2,0,0,14576
1024,4,8,0,512,256,0,0,2,2,0,0,4,0,2,0,14840
1024,4,8,2,512,256,0,0,4,0,0,0,4,2,0,0,14844
1024,4,8,2,512,256,2,0,8,2,0,0,0,0,0,0,14852
1024,4,8,2,512,256,2,0,8,2,0,0,0,0,0,0,14852
2,0,0,0,1024,4,0,0,512,256,8,0,8,2,2,2,14852
2,0,0,0,1024,4,0,0,512,256,8,0,8,2,2,2,14852
2,4,8,2,1024,256,2,0,512,2,0,0,8,2,0,0,14852
2,4,8,2,1024,256,2,0,512,4,0,2,8,0,0,0,14856
2,4,8,2,1024,256,2,0,512,4,2,0,8,0,4,0,14856
2,4,8,2,1024,256,2,4,512,4,2,0,8,4,0,0,14856
2,0,0,2,1024,4,0,0,512,256,8,2,8,8,4,4,14868
2,0,2,0,1024,4,0,0,512,256,8,4,8,8,4,4,14872
2,0,0,0,1024,4,2,2,512,256,8,0,8,8,4,8,14880
2,4,2,2,1024,256,8,8,512,8,4,0,8,0,0,2,14880
0,2,4,4,0,1024,256,16,0,512,8,4,2,0,8,2,14900
0,0,2,8,2,1024,256,16,0,512,8,4,0,2,8,2,14908
0,0,0,8,2,1024,2,16,0,512,256,4,2,2,16,2,14924
4,1024,2,8,2,512,256,16,0,2,16,4,0,0,0,2,14928
4,1024,2,8,2,512,256,16,2,16,4,0,2,2,0,0,14928
4,1024,2,8,2,512,256,16,2,16,4,0,4,0,2,0,14932
2,0,2,0,4,1024,256,0,4,512,4,8,4,16,2,16,14936
4,0,2,0,4,1024,256,0,4,512,4,8,4,16,2,16,14940
8,1024,2,8,8,512,256,16,0,16,4,0,2,0,2,0,14956
0,0,2,2,0,1024,256,0,16,512,4,8,2,16,2,16,14972
4,0,0,0,1024,256,2,0,16,512,4,8,2,16,2,16,14976
4,256,2,8,1024,512,4,16,16,16,2,0,2,2,0,0,14976
4,256,0,0,1024,512,2,2,16,16,4,8,2,2,2,16,14976
4,256,0,0,1024,512,2,2,16,16,4,8,2,2,2,16,14976
4,256,2,2,1024,512,4,8,16,16,2,16,2,2,0,2,14976
0,4,256,4,1024,512,4,8,0,32,2,16,2,0,2,4,15016
1024,4,256,4,2,512,4,8,0,32,4,16,0,2,0,4,15020
1024,4,256,4,2,512,8,8,0,32,0,16,2,2,0,4,15028
1024,4,256,4,2,512,16,0,32,16,0,2,4,4,0,0,15048
1024,4,256,4,2,512,16,0,32,16,2,0,8,0,2,0,15056
1024,0,2,0,2,4,256,0,32,512,16,0,8,16,4,4,15060
1024,4,2,4,2,512,256,0,32,16,16,2,8,0,4,0,15060
1024,4,2,4,2,512,256,4,32,32,2,0,8,4,0,0,15092
1024,4,2,4,2,512,256,4,64,2,0,0,8,4,0,2,15156
1024,4,2,4,2,512,256,4,0,2,64,2,0,8,4,2,15156
1024,4,2,4,2,512,256,4,2,64,2,0,8,4,2,2,15156
1024,4,2,4,2,512,256,4,2,64,2,2,8,4,4,0,15160
1024,4,2,4,2,512,256,4,2,2,64,4,0,0,8,8,15172
0,2,2,0,0,4,256,4,1024,512,64,8,4,2,8,8,15184
0,0,2,4,0,4,256,4,1024,512,64,8,0,4,2,16,15204
0,0,2,4,0,4,256,4,1024,512,64,8,0,4,2,16,15204
1024,4,2,8,0,512,256,8,0,4,64,16,2,0,2,0,15212
1024,4,2,8,512,256,8,0,4,64,16,0,4,0,4,0,15216
1024,4,2,8,512,256,8,0,4,64,16,0,8,0,0,2,15224
1024,4,2,8,2,512,256,8,0,4,64,16,0,0,8,2,15224
0,2,2,0,0,4,256,16,1024,512,64,16,2,4,8,2,15240
1024,2,2,32,2,4,256,2,2,512,64,0,0,4,8,0,15272
0,2,2,2,0,4,256,0,1024,512,64,32,4,4,8,2,15276
4,2,0,0,4,256,0,0,1024,512,64,32,8,8,2,2,15288
0,0,4,2,2,0,4,256,1024,512,64,32,0,0,16,4,15308
4,2,2,0,2,4,256,0,1024,512,64,32,16,4,0,0,15308
4,2,0,0,2,4,2,2,1024,512,256,0,16,4,64,32,15308
2,0,4,2,0,2,4,4,0,1024,512,256,16,4,64,32,15312
2,4,2,0,2,8,0,0,1024,512,256,2,16,4,64,32,15320
4,4,2,2,1024,8,256,32,16,512,64,2,0,4,0,0,15324
4,4,2,2,1024,8,256,32,16,512,64,2,0,4,0,0,15324
4,4,2,2,1024,8,256,32,16,512,64,2,0,4,0,0,15324
0,4,0,2,4,8,2,2,1024,512,256,32,16,4,64,2,15324
0,2,4,2,0,4,8,4,1024,512,256,32,16,4,64,2,15328
2,4,2,2,4,8,4,0,1024,512,256,32,16,4,64,2,15328
2,4,4,0,4,8,4,2,1024,512,256,32,16,4,64,2,15332
2,4,0,4,4,8,8,2,1024,512,256,32,16,4,64,2,15340
2,0,2,8,0,4,16,2,1024,512,256,32,16,4,64,2,15364
2,0,4,8,0,4,16,2,1024,512,256,32,16,4,64,2,15368
2,4,4,8,1024,512,16,2,16,4,256,32,2,0,64,2,15368
2,8,8,2,1024,512,16,2,16,4,256,32,2,64,2,0,15376
0,2,16,2,1024,512,16,2,16,4,256,32,4,2,64,2,15392
1024,2,32,4,16,512,256,32,4,4,64,2,0,2,0,4,15428
0,2,4,4,1024,512,32,32,16,4,256,2,4,2,64,4,15428
2,0,2,8,0,1024,512,64,16,4,256,2,4,2,64,4,15500
0,0,4,8,2,1024,512,64,16,4,256,2,4,2,64,4,15504
4,8,2,0,2,1024,512,64,16,4,256,2,4,2,64,4,15504
2,4,8,2,2,1024,512,64,16,4,256,2,4,2,64,4,15504
4,4,8,2,16,1024,512,64,4,4,256,2,2,2,64,4,15508
4,8,8,2,16,1024,512,64,0,8,256,2,0,4,64,4,15528
4,4,16,2,16,1024,512,64,0,8,256,2,0,4,64,4,15544
8,16,2,0,16,1024,512,64,8,256,2,0,4,64,4,2,15552
2,8,16,2,16,1024,512,64,0,8,256,2,4,64,4,2,15552
2,8,16,2,16,1024,512,64,4,8,256,4,2,64,4,0,15556
2,8,16,2,16,1024,512,64,4,8,256,4,2,64,4,0,15556
2,8,16,2,16,1024,512,64,4,8,256,4,2,2,64,4,15556
2,8,16,2,16,1024,512,64,4,8,256,4,4,64,4,2,15560
2,8,16,2,16,1024,512,64,8,8,256,4,2,64,4,2,15568
2,8,16,2,16,1024,512,64,16,256,4,2,2,64,4,2,15584
2,8,16,2,16,1024,512,64,16,256,4,2,2,64,4,2,15584
0,8,2,0,2,1024,16,2,32,256,512,64,2,64,8,4,15628
8,2,2,0,2,1024,16,2,32,256,512,64,2,64,8,4,15628
8,2,2,0,2,1024,16,2,32,256,512,64,2,64,8,4,15628
8,4,0,2,2,1024,16,2,32,256,512,64,2,64,8,4,15632
2,8,4,2,2,1024,16,2,32,256,512,64,2,64,8,4,15632
4,8,4,4,32,1024,16,64,2,256,512,4,0,64,8,2,15640
0,4,8,8,32,1024,16,64,2,256,512,4,2,64,8,2,15648
32,4,8,8,4,1024,16,64,0,256,512,4,2,64,8,2,15652
32,4,16,2,4,1024,16,64,256,512,4,0,2,64,8,2,15668
32,4,0,2,4,1024,32,2,256,512,4,64,2,64,8,2,15700
32,4,32,4,4,1024,4,64,256,512,8,2,2,64,0,4,15704
32,4,32,4,4,1024,4,64,256,512,8,2,2,64,4,2,15704
32,4,32,2,4,1024,4,4,256,512,8,64,2,64,4,4,15708
32,4,32,2,4,1024,8,0,256,512,8,64,2,64,8,2,15724
32,4,32,2,4,1024,8,0,256,512,8,64,2,64,8,2,15724
32,4,2,0,4,1024,32,2,256,512,8,64,2,64,16,2,15740
32,4,2,0,4,1024,32,2,256,512,8,64,2,64,16,2,15740
2,32,4,2,4,1024,32,2,256,512,8,64,2,64,16,2,15740
2,32,4,4,4,1024,32,64,256,512,8,2,2,64,16,2,15744
2,32,4,4,4,1024,32,64,256,512,8,4,2,64,16,2,15748
2,2,32,8,4,1024,32,64,256,512,8,4,2,64,16,2,15756
2,2,2,8,4,1024,64,64,256,512,8,4,2,64,16,2,15820
4,2,8,0,4,1024,128,4,256,512,8,4,2,64,16,2,15952
2,4,2,8,4,1024,128,4,256,512,8,4,2,64,16,2,15952
2,4,2,2,4,1024,128,8,256,512,8,8,2,64,16,2,15960
2,4,4,0,4,1024,128,8,256,512,16,4,2,64,16,2,15980
0,2,2,8,4,1024,128,8,256,512,16,4,2,64,16,2,15988
4,2,2,16,256,1024,128,4,2,512,32,2,0,64,2,0,16036
4,2,2,16,256,1024,128,4,2,512,32,2,0,64,2,0,16036
4,2,2,16,256,1024,128,4,2,512,32,2,0,64,2,0,16036
0,4,4,16,256,1024,128,4,2,512,32,2,0,2,64,2,16040
256,4,4,16,2,1024,128,4,0,512,32,4,2,2,64,0,16044
0,256,8,16,2,1024,128,4,0,512,32,4,0,2,4,64,16056
2,256,8,16,0,1024,128,8,0,512,32,64,0,2,4,2,16064
2,256,8,16,1024,128,8,0,512,32,64,0,2,4,2,2,16064
2,256,0,2,1024,128,16,0,512,32,64,16,2,4,2,2,16080
2,256,16,2,1024,128,64,16,512,32,2,2,2,4,0,2,16080
2,256,16,2,1024,128,64,16,512,32,4,0,2,4,2,2,16084
2,256,16,2,1024,128,64,16,512,32,4,2,2,4,4,0,16088
2,256,16,2,1024,128,64,16,512,32,8,2,2,4,0,2,16096
2,256,16,2,1024,128,64,16,512,32,8,2,4,2,4,2,16096
2,256,16,2,1024,128,64,2,512,32,8,16,4,2,4,4,16100
2,256,16,2,1024,128,64,2,512,32,8,16,2,4,2,8,16108
2,256,16,4,1024,128,64,16,512,32,8,8,2,4,2,2,16112
2,256,16,4,1024,128,64,16,512,32,8,8,2,4,2,2,16112
2,256,16,4,1024,128,64,16,512,32,16,0,2,4,4,2,16132
2,256,16,2,1024,128,64,4,512,32,16,16,2,4,4,2,16132
2,256,16,2,1024,128,64,4,512,32,32,0,2,8,2,2,16172
2,256,16,2,1024,128,64,4,512,64,0,0,2,8,4,2,16240
2,256,0,2,1024,128,16,2,512,64,64,4,2,8,4,2,16240
2,256,2,0,1024,128,16,2,512,128,4,2,2,8,4,2,16368
2,0,2,0,1024,256,2,0,512,256,16,2,2,8,8,4,16636
2,0,0,0,1024,0,4,2,512,512,16,2,2,8,8,4,17152
2,0,0,0,1024,4,2,0,1024,16,2,0,2,16,4,2,18192
2,4,4,2,2048,32,4,0,2,0,0,0,0,2,0,0,20276
2,0,0,0,2,4,0,0,2048,32,0,0,2,2,8,2,20284
0,0,0,2,0,0,2,4,2,0,2048,32,0,4,8,2,20288
2,0,0,0,2,4,4,0,2,2048,32,0,4,8,2,0,20288
0,0,0,2,0,2,2,8,0,2,2048,32,0,4,8,2,20296
0,4,2,2,4,4,2048,8,0,0,8,32,0,0,0,2,20300
0,0,4,4,0,8,2048,8,0,0,8,32,0,2,0,2,20312
8,0,0,0,8,2048,8,0,8,32,0,2,4,0,0,0,20324
0,0,0,8,2,8,2048,8,0,8,32,2,0,0,0,4,20324
0,0,0,8,2,8,2048,8,0,8,32,2,0,0,0,4,20324
0,0,0,0,0,0,0,16,0,2,2048,2,2,16,32,4,20356
0,0,0,0,16,0,0,2,2,2048,2,0,2,16,32,4,20356
16,2048,2,2,4,16,32,4,0,0,0,0,0,2,0,0,20360
0,0,2,0,0,2048,0,0,16,16,2,2,4,2,32,4,20360
2,0,0,0,2048,2,0,0,32,4,0,0,4,2,32,4,20396
2,2,32,4,2048,4,0,2,32,2,0,0,4,0,0,0,20396
2,4,32,4,0,2048,4,2,0,0,32,2,0,0,0,4,20400
2,4,32,4,0,2048,4,4,0,0,32,4,0,0,2,0,20404
0,0,32,0,0,2,4,0,0,4,32,4,2,2048,2,8,20412
0,0,0,32,0,2,2,4,0,4,32,4,2,2048,2,8,20412
2,2,2,32,0,4,32,8,0,2048,2,8,2,0,0,0,20420
4,2,32,0,4,32,8,0,2048,2,8,2,2,0,0,0,20424
0,2,0,0,8,2,0,0,2048,32,32,0,2,2,16,2,20448
2,0,0,2,8,2,0,0,2048,64,0,0,4,16,2,0,20516
4,0,0,0,8,2,0,2,2048,64,0,0,4,16,2,0,20520
4,0,0,4,0,0,8,4,0,0,2048,64,0,4,16,2,20524
0,0,0,8,0,2,8,4,0,0,2048,64,0,4,16,2,20532
0,2,8,8,0,4,2048,4,0,2,16,64,0,0,0,2,20532
0,0,2,8,0,2,8,4,0,4,2048,64,0,2,16,2,20532
0,0,2,8,0,2,8,4,0,4,2048,64,0,2,16,2,20532
2,8,0,0,2,8,4,2,4,2048,64,0,2,16,2,0,20532
0,0,0,0,4,16,4,0,4,2048,64,2,2,16,2,2,20552
0,0,0,0,4,16,4,2,4,2048,64,2,2,16,4,0,20556
2,0,0,0,0,16,4,0,8,2048,64,0,2,16,4,4,20568
2,0,0,2,0,0,16,4,0,8,2048,64,0,2,16,8,20576
0,0,0,4,0,0,16,4,0,8,2048,64,2,2,16,8,20580
2,8,16,8,0,2,2048,64,0,0,16,8,0,0,0,2,20588
2,8,16,8,0,2,2048,64,0,0,16,8,0,0,0,2,20588
2,8,16,8,0,2,2048,64,0,0,16,8,0,0,0,2,20588
2,8,16,8,0,2,2048,64,0,0,16,8,0,0,0,2,20588
2,8,16,8,0,2,2048,64,0,0,16,8,0,0,0,2,20588
2,8,16,8,2,2048,64,0,16,8,2,0,2,0,0,0,20588
0,2,0,0,4,8,16,0,16,2048,64,0,2,8,2,8,20592
0,0,0,2,0,4,8,16,2,16,2048,64,2,8,2,8,20592
2,0,2,0,4,8,16,0,2,16,2048,64,2,8,2,8,20592
2,0,2,0,2,8,16,0,4,16,2048,64,4,8,2,8,20596
4,0,0,2,2,8,16,0,4,16,2048,64,4,8,2,8,20600
0,0,0,2,4,8,16,2,2,16,2048,64,8,8,2,8,20608
0,0,0,2,4,8,16,2,2,16,2048,64,2,16,2,8,20624
0,0,0,2,0,0,16,4,4,8,2048,64,4,32,2,8,20664
8,8,16,2,0,32,2048,4,2,0,2,64,0,0,0,8,20672
16,16,2,0,32,2048,4,0,4,64,2,0,8,0,0,0,20692
16,16,2,0,32,2048,4,0,4,64,2,0,8,0,0,0,20692
16,0,0,2,32,16,2,0,4,2048,4,0,8,64,2,0,20692
16,0,0,2,32,16,2,0,4,2048,4,0,8,64,2,2,20692
16,0,0,2,32,16,2,0,4,2048,4,0,8,64,2,4,20696
16,2,0,0,32,16,2,0,4,2048,4,2,8,64,2,4,20696
0,2,16,2,0,32,16,2,4,2048,4,2,8,64,2,4,20696
4,2,32,4,8,32,4,2,0,2048,2,4,0,64,0,2,20732
4,2,32,4,8,32,4,2,2048,2,4,2,64,2,0,0,20732
4,2,32,4,8,32,8,4,2048,4,0,0,64,2,0,0,20748
4,2,32,8,8,32,8,2,2048,4,0,0,64,2,0,0,20756
4,2,0,2,8,32,0,0,2048,4,32,8,64,2,8,2,20756
0,0,4,4,0,2,8,32,2048,4,32,8,64,2,8,2,20760
0,0,4,4,0,2,8,32,2048,4,32,8,64,2,8,2,20760
8,2,0,0,2,8,32,0,2048,4,32,8,64,2,8,2,20768
8,2,2,0,2,8,0,0,2048,4,64,8,64,2,8,2,20832
8,2,2,8,2,8,64,2,2048,4,8,2,64,2,0,0,20832
2,8,4,8,2,8,64,2,2048,4,8,2,0,0,64,2,20836
2,8,4,8,2,8,64,2,2048,4,8,2,0,0,64,2,20836
4,16,4,8,2048,4,64,4,2,0,8,2,0,0,64,0,20860
4,16,4,8,2048,4,64,4,4,2,8,2,0,0,0,64,20860
0,2,0,8,4,16,4,4,2048,4,64,2,4,2,8,64,20860
0,2,2,8,0,4,16,8,2048,4,64,2,4,2,8,64,20868
2048,2,2,16,4,8,16,2,0,2,64,64,0,2,8,0,20892
2048,2,2,16,4,8,16,2,2,4,64,64,0,0,8,0,20896
2048,2,2,16,4,8,16,2,2,4,64,64,0,0,8,0,20896
2048,4,16,2,4,8,16,2,2,4,128,0,8,0,0,0,21028
2048,4,32,4,4,8,128,0,2,4,0,0,8,2,0,0,21064
2048,4,0,0,4,8,0,2,2,4,32,0,8,2,128,4,21064
0,0,2048,4,2,4,8,2,0,2,4,32,8,2,128,4,21064
2,4,2048,4,8,4,8,2,0,0,4,32,2,0,128,4,21068
2,4,2048,4,8,4,8,2,0,0,4,32,2,2,128,4,21068
2,0,2048,4,2,0,8,2,8,8,4,32,2,2,128,4,21076
0,2,2048,4,4,2,8,2,0,16,4,32,0,4,128,4,21096
4,4,2048,4,0,16,8,2,0,4,4,32,2,0,128,4,21100
4,4,2048,4,2,16,8,2,2,4,4,32,0,0,128,4,21100
0,8,2048,4,2,16,8,2,2,2,8,32,0,0,128,4,21116
0,8,2048,4,2,16,8,2,0,4,8,32,2,0,128,4,21120
0,0,0,4,0,8,2048,2,2,16,16,32,4,4,128,4,21140
0,0,4,4,0,8,2048,2,0,2,32,32,0,8,128,4,21180
0,8,4,4,0,2,2048,2,0,8,32,32,0,2,128,4,21180
0,4,8,8,0,2,2048,2,0,0,8,64,0,2,128,4,21252
0,0,4,16,4,2,2048,2,0,0,8,64,0,2,128,4,21268
4,4,4,16,0,0,2048,2,0,0,8,64,2,0,128,4,21272
0,4,8,16,0,0,2048,2,0,0,8,64,2,2,128,4,21280
0,0,8,16,0,0,2048,2,2,4,8,64,2,2,128,4,21280
0,2,8,16,0,0,2048,2,2,4,8,64,0,4,128,4,21284
