0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,0,8,32,2,0,1024,256,128,4,4,16,4,2,12000
64,4,2,0,8,32,4,0,1024,256,128,4,4,16,4,2,12004
64,4,2,4,8,32,4,2,1024,256,128,0,4,16,4,4,12004
64,4,2,4,8,32,4,4,1024,256,128,2,4,16,4,4,12004
64,4,2,4,2,8,32,8,1024,256,128,2,0,4,16,8,12020
64,4,2,4,2,8,32,8,1024,256,128,2,4,16,8,2,12020
64,4,2,2,2,8,32,4,1024,256,128,8,4,16,8,4,12024
64,4,4,2,2,8,32,4,1024,256,128,8,4,16,8,4,12028
64,8,2,4,2,8,32,4,1024,256,128,8,4,16,8,4,12036
64,8,2,4,2,8,32,4,1024,256,128,8,4,16,8,4,12036
64,8,2,4,2,8,32,4,1024,256,128,8,4,16,8,4,12036
64,16,2,8,2,256,32,8,1024,16,128,4,4,0,8,2,12060
64,16,2,8,2,256,32,8,1024,16,128,4,4,8,2,2,12060
64,16,2,8,2,256,32,8,1024,16,128,4,2,4,8,4,12064
64,16,2,8,2,256,32,8,1024,16,128,4,2,4,8,4,12064
64,16,2,8,2,256,32,8,1024,16,128,4,2,4,8,4,12064
64,16,2,0,2,256,32,2,1024,16,128,16,2,4,8,8,12088
4,64,16,2,2,256,32,2,1024,16,128,16,0,2,4,16,12104
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
0,64,16,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
64,16,2,0,4,256,32,2,2,16,128,4,1024,2,4,32,12140
2,64,16,2,4,256,32,2,2,16,128,4,1024,2,4,32,12140
2,64,16,4,4,256,32,4,2,16,128,32,1024,2,4,2,12144
2,64,16,8,4,256,32,32,2,16,128,2,1024,2,4,2,12152
2,64,16,8,2,4,256,64,2,16,128,2,1024,2,4,2,12216
2,64,16,0,2,4,256,8,4,16,128,64,1024,2,4,4,12224
4,64,16,8,4,4,256,64,1024,16,128,4,2,2,4,0,12228
4,64,16,8,8,256,64,0,1024,16,128,4,4,4,0,2,12240
4,64,16,8,8,256,64,0,1024,16,128,4,8,2,0,2,12248
4,64,16,8,0,8,256,64,1024,16,128,4,2,0,8,4,12252
4,64,16,8,8,256,64,2,1024,16,128,4,2,8,4,0,12252
4,64,16,2,8,256,64,8,1024,16,128,2,2,8,4,4,12252
4,64,16,2,8,256,64,8,1024,16,128,2,2,8,8,2,12260
4,64,16,2,8,256,64,8,1024,16,128,2,2,16,2,2,12276
4,2,16,0,8,64,64,2,1024,256,128,8,2,32,2,4,12312
0,4,2,16,2,8,128,2,1024,256,128,8,2,32,2,4,12440
2,4,0,16,2,8,2,2,1024,256,256,8,2,32,2,4,12696
2,4,16,0,2,8,4,2,1024,512,8,0,2,32,2,4,13212
2,4,16,0,2,8,4,2,1024,512,8,0,2,32,2,4,13212
0,4,16,0,4,8,4,2,1024,512,8,2,2,32,2,4,13216
4,4,16,4,1024,8,4,4,2,512,8,0,0,32,2,2,13220
0,8,16,4,2,1024,8,8,0,2,512,8,0,0,32,4,13240
0,8,16,4,0,2,1024,16,0,2,512,8,2,0,32,4,13256
0,8,16,4,2,2,1024,16,0,2,512,8,0,2,32,4,13256
2,0,16,4,0,8,1024,16,0,2,512,8,2,4,32,4,13260
2,16,4,0,8,1024,16,2,2,512,8,0,2,4,32,4,13260
0,16,4,0,2,1024,16,2,8,512,8,2,4,4,32,4,13264
16,4,0,0,2,1024,16,2,8,512,8,2,8,32,4,2,13272
16,4,0,0,2,1024,16,2,8,512,8,2,8,32,4,2,13272
16,4,0,0,2,1024,16,2,8,512,8,2,8,32,4,2,13272
0,4,0,2,16,1024,16,0,2,512,8,2,16,32,4,4,13292
4,2,2,0,16,1024,16,0,2,512,8,2,16,32,8,0,13300
4,2,2,0,16,1024,2,0,2,512,16,0,16,32,16,2,13316
4,2,0,0,16,1024,2,0,2,512,4,0,16,32,32,2,13352
2,0,4,2,0,16,1024,2,0,2,512,4,0,16,64,2,13416
2,16,4,4,0,2,1024,4,4,16,512,2,0,0,64,0,13420
0,2,16,8,0,2,1024,4,4,16,512,2,0,0,2,64,13428
0,2,16,8,0,2,1024,4,4,16,512,2,0,0,2,64,13428
4,4,16,8,0,16,1024,4,2,0,512,2,0,0,2,64,13432
0,2,16,8,0,0,1024,4,4,4,512,2,2,16,2,64,13432
2,16,8,0,1024,4,0,0,8,512,2,4,2,16,2,64,13440
2,16,8,4,1024,4,4,64,8,512,0,2,2,16,0,0,13444
2,16,8,4,0,1024,8,64,0,8,512,2,2,0,2,16,13452
0,0,2,4,0,16,16,64,0,1024,512,2,4,8,2,16,13472
0,0,2,4,0,16,16,64,0,1024,512,2,4,8,2,16,13472
0,0,2,4,0,16,16,64,0,1024,512,2,4,8,2,16,13472
2,4,0,0,32,64,0,4,1024,512,2,0,4,8,2,16,13504
2,4,4,4,32,64,0,16,1024,512,0,2,4,8,0,0,13508
2,8,4,0,32,64,16,0,1024,512,2,0,4,8,0,2,13516
2,8,4,2,32,64,16,0,1024,512,2,0,4,8,0,2,13516
2,8,4,4,32,64,16,0,1024,512,2,0,4,8,0,2,13520
2,8,8,0,32,64,16,2,1024,512,2,0,4,8,2,0,13528
2,16,0,2,32,64,16,2,1024,512,2,0,4,8,2,0,13544
2,16,16,4,32,64,4,0,1024,512,2,0,4,8,0,0,13552
2,32,4,2,32,64,4,0,1024,512,2,0,4,8,0,0,13584
2,32,4,2,32,64,4,0,1024,512,2,0,4,8,0,0,13584
2,32,4,2,4,32,64,4,0,1024,512,2,0,0,4,8,13584
2,32,4,2,4,32,64,4,1024,512,2,2,4,8,0,0,13584
2,32,4,2,4,32,64,4,2,1024,512,4,0,0,4,8,13588
2,64,4,2,4,1024,64,8,2,2,512,8,0,0,4,0,13660
0,2,4,0,2,64,64,0,4,1024,512,2,2,2,4,16,13676
2,2,4,2,4,64,64,16,2,1024,512,0,2,2,4,0,13676
4,4,2,2,4,128,16,0,2,1024,512,0,4,4,0,0,13812
8,4,2,2,2,128,16,0,4,1024,512,0,2,4,0,0,13820
0,8,4,4,2,2,128,16,0,4,1024,512,0,0,2,4,13824
0,0,8,8,2,4,128,16,0,4,1024,512,0,0,2,4,13836
0,0,2,16,2,4,128,16,0,4,1024,512,0,0,2,4,13852
2,8,2,32,0,0,128,512,2,0,1024,4,0,0,2,0,13892
0,2,2,0,0,0,128,32,0,0,1024,512,4,8,2,4,13896
4,2,2,32,0,8,128,512,0,2,1024,4,0,0,2,0,13896
0,0,2,0,0,2,128,32,2,8,1024,512,4,2,2,4,13896
2,0,0,4,2,128,32,0,2,8,1024,512,4,4,4,0,13900
0,0,0,0,2,128,32,2,4,8,1024,4,4,4,4,512,13904
2,128,32,2,8,8,1024,4,0,4,4,512,0,2,0,0,13912
2,128,32,2,8,8,1024,4,0,4,4,512,0,2,0,0,13912
2,128,32,2,8,8,1024,4,0,4,4,512,0,2,0,0,13912
2,128,32,2,16,1024,4,0,8,512,0,2,2,0,0,0,13936
2,128,32,2,0,16,1024,4,0,8,512,2,0,0,2,2,13936
2,128,32,2,0,16,1024,4,0,8,512,4,0,0,2,2,13940
2,128,32,2,0,16,1024,4,0,8,512,4,0,0,2,4,13944
2,128,32,2,2,16,1024,8,0,8,512,4,0,0,2,0,13952
2,128,32,2,2,16,1024,8,8,512,4,0,2,0,0,2,13952
2,128,32,2,2,16,1024,8,0,8,512,4,0,0,2,4,13956
0,2,32,0,0,128,1024,2,0,16,512,8,4,8,2,8,13968
4,2,32,2,0,128,1024,16,0,16,512,0,0,8,2,2,13984
4,2,32,2,0,128,1024,16,0,0,16,512,0,2,8,4,13988
2,0,32,2,0,2,1024,16,0,128,16,512,4,2,8,4,13988
2,0,32,2,0,2,1024,16,2,128,16,512,4,2,8,4,13988
2,32,2,2,2,1024,16,0,2,128,16,512,4,2,8,4,13988
4,32,2,2,2,1024,32,512,4,128,8,4,0,2,2,0,14024
0,4,32,4,2,1024,32,512,4,128,8,4,2,0,0,4,14032
0,0,2,0,2,4,0,4,4,1024,64,512,2,128,8,8,14104
0,0,0,2,2,0,2,8,4,1024,64,512,0,2,128,16,14128
0,0,0,2,0,2,4,8,4,1024,64,512,0,2,128,16,14132
2,0,0,2,2,4,8,0,4,1024,64,512,2,128,16,0,14132
0,0,0,4,2,2,4,8,4,1024,64,512,0,2,128,16,14136
4,0,0,0,4,4,8,0,4,1024,64,512,2,128,16,2,14140
0,0,0,4,2,0,8,8,4,1024,64,512,2,128,16,2,14148
0,0,0,4,2,0,8,8,4,1024,64,512,2,128,16,2,14148
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,0,0,2,16,0,0,4,1024,64,512,2,128,16,2,14164
4,2,64,512,2,16,16,2,4,1024,2,0,2,128,0,0,14164
4,2,64,512,0,2,32,2,2,4,1024,2,0,0,2,128,14196
4,4,64,512,2,4,32,4,0,2,1024,128,0,0,2,0,14204
4,8,64,512,2,4,32,4,0,2,1024,128,0,0,0,2,14212
4,8,64,512,2,4,32,4,2,1024,128,2,2,0,0,0,14212
4,8,64,512,2,4,32,4,2,1024,128,2,2,0,0,0,14212
4,8,64,512,2,4,32,4,2,1024,128,2,2,0,0,0,14212
4,8,64,512,4,4,32,4,2,1024,128,2,0,0,0,2,14216
4,8,64,512,0,8,32,4,2,1024,128,2,0,0,2,2,14224
0,0,64,0,0,2,32,512,4,16,128,4,2,1024,2,4,14244
2,0,0,64,0,2,32,512,4,16,128,4,2,1024,2,4,14244
0,0,2,0,2,2,32,64,4,16,128,512,2,1024,2,8,14252
0,0,2,0,2,2,32,64,4,16,128,512,2,1024,2,8,14252
2,0,0,2,0,4,32,64,4,16,128,512,2,1024,2,8,14256
0,0,2,4,0,4,32,64,4,16,128,512,2,1024,2,8,14260
0,0,2,4,0,4,32,64,4,16,128,512,2,1024,2,8,14260
2,4,0,2,4,32,64,0,4,16,128,512,2,1024,2,8,14260
0,2,4,2,2,4,32,64,4,16,128,512,2,1024,2,8,14260
2,2,4,2,4,4,32,64,2,16,128,512,2,1024,2,8,14260
2,2,4,2,2,4,32,64,4,16,128,512,4,1024,2,8,14264
0,2,4,2,2,4,32,64,4,16,128,512,8,1024,2,8,14276
0,2,4,2,2,4,32,64,4,16,128,512,8,1024,2,8,14276
2,2,4,2,4,4,32,64,8,16,128,512,2,1024,2,8,14276
2,2,4,2,4,4,32,64,8,16,128,512,2,1024,2,8,14276
2,2,4,2,4,4,32,64,8,16,128,512,2,1024,2,8,14276
2,4,4,2,0,8,32,64,8,16,128,512,2,1024,2,8,14288
2,2,8,2,0,8,32,64,8,16,128,512,2,1024,2,8,14296
2,2,8,2,2,8,32,64,8,16,128,512,2,1024,2,8,14296
4,8,2,2,2,8,32,64,8,16,128,512,2,1024,2,8,14300
4,2,2,2,2,16,32,64,8,16,128,512,2,1024,2,8,14316
4,2,2,2,2,32,32,64,8,1024,128,512,2,4,2,8,14348
4,2,2,2,2,32,32,64,8,1024,128,512,2,4,2,8,14348
0,4,2,4,2,2,64,64,8,1024,128,512,2,4,2,8,14416
2,4,2,4,8,2,64,64,2,1024,128,512,2,4,2,8,14416
2,4,2,4,8,2,64,64,4,1024,128,512,2,4,2,8,14420
2,4,2,4,2,8,2,128,4,1024,128,512,2,4,2,8,14548
4,4,4,4,4,8,128,128,2,1024,2,512,2,4,0,8,14556
8,8,0,0,4,8,256,2,2,1024,2,512,2,4,8,0,14828
8,16,256,2,4,1024,2,512,4,4,8,0,0,2,0,0,14848
0,16,0,4,0,1024,256,0,8,4,2,2,8,2,8,512,14856
0,0,16,4,0,0,1024,256,2,8,4,4,8,2,8,512,14860
2,0,16,4,0,0,1024,256,0,2,8,8,8,2,8,512,14868
2,4,16,4,8,2,1024,256,0,0,16,8,0,0,0,512,14888
2,4,16,4,8,2,1024,256,0,0,16,8,0,0,0,512,14888
0,0,2,4,0,0,16,256,2,4,1024,8,8,2,16,512,14888
2,4,2,4,8,2,16,256,0,0,1024,8,0,2,16,512,14888
0,2,2,4,0,0,16,256,2,4,1024,8,8,4,16,512,14892
2,0,2,4,0,0,16,256,2,2,1024,8,8,8,16,512,14900
0,0,2,4,2,0,16,256,4,2,1024,8,8,8,16,512,14904
0,2,2,4,0,2,16,256,4,2,1024,8,0,16,16,512,14920
0,0,4,4,0,2,16,256,4,2,1024,8,0,2,32,512,14956
0,0,4,4,0,4,16,256,0,2,1024,8,4,4,32,512,14960
0,0,4,4,0,4,16,256,0,2,1024,8,4,4,32,512,14960
4,4,4,4,0,2,16,256,0,4,1024,8,0,2,32,512,14960
0,0,8,8,0,2,16,256,2,4,1024,8,0,2,32,512,14976
0,0,2,16,0,2,16,256,2,4,1024,8,0,2,32,512,14992
2,16,0,2,2,16,256,0,2,4,1024,8,2,32,512,0,14992
0,0,0,0,0,32,256,2,4,4,1024,2,4,32,512,8,15032
0,0,0,4,0,32,256,0,0,4,1024,4,8,32,512,8,15044
8,32,256,8,0,4,1024,8,0,32,512,2,0,0,0,0,15052
8,32,256,8,0,4,1024,8,0,32,512,2,0,0,0,0,15052
0,0,0,0,0,32,256,0,2,4,1024,16,8,32,512,2,15068
2,32,256,16,8,4,1024,2,0,32,512,4,0,0,0,0,15068
2,32,256,16,8,4,1024,2,32,512,4,2,0,0,0,0,15068
2,32,256,16,8,4,1024,4,32,512,4,0,2,0,0,0,15072
2,32,256,16,8,4,1024,4,32,512,4,0,2,0,0,0,15072
2,32,256,16,8,4,1024,4,32,512,4,0,2,0,0,0,15072
2,32,256,16,8,4,1024,4,32,512,4,0,2,0,0,0,15072
2,32,256,16,8,4,1024,4,0,32,512,4,0,0,2,2,15072
0,0,256,2,0,32,1024,16,2,4,512,8,8,32,2,2,15080
256,2,0,0,32,1024,16,4,2,4,512,8,8,32,4,0,15084
256,2,2,0,32,1024,16,0,2,4,512,4,8,32,4,8,15084
256,2,2,4,32,1024,16,8,2,4,512,0,8,32,4,2,15084
0,256,4,4,32,1024,16,8,2,2,4,512,8,32,4,2,15088
0,2,256,8,32,1024,16,8,0,4,4,512,8,32,4,2,15100
4,2,256,8,32,1024,16,8,0,0,8,512,8,32,4,2,15108
4,2,256,16,32,1024,16,512,8,32,8,2,0,4,4,0,15124
2,2,256,0,4,1024,16,16,32,32,8,512,8,4,4,2,15124
2,2,256,16,4,1024,16,512,32,32,8,2,8,4,4,2,15124
4,256,16,0,4,1024,16,512,64,8,2,2,8,8,2,0,15200
8,256,32,512,64,1024,4,2,8,16,0,0,0,0,2,0,15260
8,256,32,512,64,1024,4,2,8,16,2,0,0,0,0,2,15260
8,256,32,512,64,1024,4,4,8,16,2,2,0,0,0,0,15264
8,256,32,512,64,1024,8,0,8,16,4,0,0,0,2,0,15276
8,256,32,512,2,64,1024,8,0,8,16,4,0,0,0,2,15276
8,256,32,512,2,64,1024,8,0,8,16,4,0,0,0,2,15276
8,256,32,512,2,64,1024,8,8,16,4,0,2,0,2,0,15276
8,256,32,512,2,64,1024,8,0,8,16,4,2,0,0,4,15280
8,256,32,512,4,64,1024,8,0,8,16,8,0,0,0,4,15292
8,256,32,512,4,64,1024,16,0,8,16,4,2,0,0,0,15308
8,256,32,512,4,64,1024,16,2,8,16,4,0,0,2,0,15308
8,256,32,512,4,64,1024,16,2,8,16,4,2,0,0,4,15308
8,256,32,512,4,64,1024,16,2,8,16,4,0,2,2,4,15308
2,256,32,0,8,64,1024,512,4,8,16,16,2,2,2,8,15316
2,256,32,0,8,64,1024,512,4,8,16,16,2,2,2,8,15316
2,2,256,32,8,64,1024,512,0,4,8,32,0,2,4,8,15352
2,2,256,32,0,64,1024,512,2,4,8,32,8,2,4,8,15352
4,2,256,32,8,64,1024,512,0,4,8,32,2,2,4,8,15356
4,2,256,32,8,64,1024,512,4,8,32,2,4,4,8,0,15360
4,2,256,32,8,64,1024,512,8,8,32,2,0,4,8,2,15368
4,2,256,32,8,64,1024,512,2,16,32,2,0,4,8,2,15384
4,2,256,32,8,64,1024,512,2,16,32,4,0,4,8,2,15388
4,2,256,32,8,64,1024,512,2,16,32,4,4,8,2,2,15388
4,2,256,32,8,64,1024,512,2,16,32,4,2,4,8,4,15392
4,2,256,32,8,64,1024,512,2,16,32,4,2,4,8,4,15392
4,2,256,32,8,64,1024,512,4,16,32,8,2,4,8,0,15404
4,2,256,32,8,64,1024,512,4,16,32,8,2,2,4,8,15404
4,2,256,32,8,64,1024,512,4,16,32,8,4,4,8,2,15408
4,2,256,32,8,64,1024,512,8,16,32,8,4,4,8,2,15416
2,2,256,32,4,64,1024,512,16,16,32,8,4,4,8,2,15432
0,4,256,32,4,64,1024,512,2,32,32,8,0,8,8,2,15476
4,256,32,4,4,64,1024,512,2,64,8,0,16,2,0,0,15556
4,256,32,4,4,64,1024,512,2,64,8,0,16,2,0,0,15556
2,0,0,0,8,256,32,0,2,128,1024,4,16,2,8,512,15692
2,0,0,0,8,256,32,0,2,128,1024,4,16,2,8,512,15692
2,0,0,0,8,256,32,0,2,128,1024,4,16,2,8,512,15692
2,0,0,0,8,256,32,0,2,128,1024,4,16,2,8,512,15692
2,256,32,4,8,128,1024,512,2,2,8,2,16,0,0,0,15692
2,256,32,4,8,128,1024,512,4,8,2,0,16,0,2,0,15696
2,256,32,4,8,128,1024,512,4,8,4,2,16,0,0,0,15700
2,256,32,4,8,128,1024,512,4,8,4,2,2,0,0,16,15700
2,256,32,4,8,128,1024,512,4,8,4,2,2,0,2,16,15700
2,256,32,4,8,128,1024,512,4,8,4,2,2,0,4,16,15704
2,4,0,4,8,256,32,512,4,128,1024,2,2,8,8,16,15712
0,2,2,8,8,256,32,512,4,128,1024,2,0,2,16,16,15736
8,2,2,8,4,256,32,512,0,128,1024,2,2,2,16,16,15736
8,4,8,0,4,256,32,512,128,1024,2,0,4,32,2,0,15776
8,4,0,2,4,256,8,0,128,1024,32,0,4,32,4,512,15780
8,4,2,0,4,256,8,0,128,1024,32,2,4,32,4,512,15780
8,4,2,0,4,256,8,0,128,1024,32,2,4,32,4,512,15780
8,4,2,0,4,256,8,0,128,1024,32,2,4,32,4,512,15780
8,4,2,2,4,256,8,512,128,1024,32,2,4,32,4,0,15780
0,8,4,4,4,256,8,512,128,1024,32,2,2,4,32,4,15784
4,8,4,4,128,256,8,512,2,1024,64,2,0,4,2,4,15848
0,4,8,8,128,256,8,512,2,1024,64,2,2,4,2,4,15856
0,4,0,8,2,256,16,512,128,1024,64,2,4,4,2,4,15876
0,0,4,8,2,256,16,512,128,1024,64,2,2,8,2,4,15884
2,256,4,8,128,1024,16,512,2,8,64,2,2,0,2,4,15884
2,256,4,8,128,1024,16,512,4,8,64,2,0,2,2,4,15888
2,256,4,8,128,1024,16,512,4,8,64,2,0,2,2,4,15888
2,256,4,8,128,1024,16,512,4,8,64,2,4,4,2,0,15892
2,256,4,0,2,1024,16,8,128,8,64,512,8,4,2,2,15900
2,2,256,4,2,1024,16,8,128,8,64,512,0,8,4,4,15904
0,0,256,4,2,2,16,8,4,1024,64,512,128,16,4,4,15924
0,2,256,4,0,4,16,8,4,1024,64,512,0,128,16,8,15936
0,2,256,4,0,4,16,8,2,1024,64,512,4,128,16,8,15936
2,2,256,4,4,4,16,8,4,1024,64,512,0,128,16,8,15936
2,2,256,4,8,4,16,8,4,1024,64,512,0,128,16,8,15944
2,2,256,4,8,4,16,8,4,1024,64,512,0,128,16,8,15944
0,4,256,4,8,4,16,8,4,1024,64,512,2,128,16,8,15948
0,2,256,4,8,8,16,8,4,1024,64,512,2,128,16,8,15956
0,2,256,4,2,16,16,8,4,1024,64,512,2,128,16,8,15972
2,2,256,4,4,16,16,8,2,1024,64,512,2,128,16,8,15972
4,256,4,2,4,32,8,0,2,1024,64,512,2,128,16,8,16008
8,256,4,2,4,32,8,512,0,1024,64,8,0,128,16,4,16020
8,256,4,2,4,32,8,512,1024,64,8,0,128,16,4,2,16020
8,256,2,0,4,32,4,2,1024,64,16,512,128,16,4,2,16036
8,256,2,0,4,32,4,2,1024,64,16,512,128,16,4,2,16036
8,256,2,0,4,32,4,2,1024,64,16,512,128,16,4,2,16036
8,256,2,0,4,32,4,2,1024,64,16,512,128,16,4,2,16036
8,256,2,2,4,32,4,512,1024,64,16,2,128,16,4,2,16036
8,256,2,2,4,32,4,2,1024,64,16,512,128,16,4,4,16040
0,8,256,4,4,32,4,2,1024,64,16,512,2,128,16,8,16052
8,256,4,2,4,32,4,2,1024,64,16,512,2,128,16,8,16052
8,256,8,4,4,32,32,512,1024,64,2,8,2,128,0,0,16096
8,256,8,4,4,64,512,2,1024,64,2,8,2,128,0,0,16160
8,0,4,0,4,256,8,4,1024,128,512,2,2,128,2,8,16288
8,4,4,0,4,256,8,4,1024,128,512,2,2,128,2,8,16288
2,0,8,8,4,256,8,4,1024,128,512,2,2,128,2,8,16296
2,0,0,8,4,2,16,4,1024,256,512,2,2,256,2,8,16568
2,2,16,8,4,512,512,4,1024,2,2,2,2,0,0,8,17080
2,2,16,8,4,512,512,4,1024,2,2,2,2,0,0,8,17080
4,16,8,0,4,1024,4,0,1024,4,2,0,2,8,2,0,18112
8,16,8,0,1024,1024,4,0,2,4,4,2,0,8,0,0,18124
8,16,8,0,2048,4,0,2,2,8,2,0,8,0,0,0,20180
8,16,8,2,2048,4,2,0,2,8,0,0,8,2,0,0,20180
8,16,0,0,2048,4,0,0,2,8,8,2,8,2,2,2,20180
8,16,8,4,2048,4,2,0,2,8,0,0,8,2,2,0,20184
8,16,8,4,2048,4,2,0,2,8,0,2,8,4,0,0,20188
8,16,8,4,2048,4,2,2,2,8,2,0,8,4,0,0,20188
8,16,0,0,2048,4,2,0,2,8,8,4,8,4,4,2,20192
8,16,0,0,2048,4,2,0,2,16,4,0,8,8,2,4,20216
8,16,0,0,2048,4,2,0,2,16,4,0,8,8,2,4,20216
8,16,0,0,2048,4,2,0,2,16,4,0,16,2,4,2,20232
8,16,2,2,2048,4,8,0,2,16,0,0,16,2,0,2,20240
0,8,16,4,2,2048,4,8,0,0,2,16,0,0,16,4,20248
8,16,4,4,2,2048,4,8,2,16,0,0,16,4,0,0,20248
0,16,0,0,8,2048,0,4,4,16,0,4,16,4,8,8,20260
16,2,0,0,8,2048,4,0,4,16,4,0,16,4,16,0,20276
16,2,0,0,8,2048,0,2,4,16,8,0,16,4,16,0,20284
16,2,0,0,8,2048,0,2,4,16,8,0,16,4,16,2,20284
0,0,16,2,0,8,2048,2,2,4,16,8,16,4,16,2,20284
2,8,16,4,16,8,2048,8,0,2,32,2,0,0,0,0,20328
2,16,16,4,16,2,2048,8,4,0,32,2,0,0,0,0,20344
2,0,0,0,2,0,16,4,16,16,2048,8,4,2,32,2,20344
0,0,0,2,0,2,16,4,2,32,2048,8,4,2,32,2,20376
0,0,0,2,0,2,16,4,2,32,2048,8,4,2,32,2,20376
2,2,16,2,4,32,2048,4,0,2,32,8,0,2,0,2,20376
4,16,2,4,4,32,2048,4,2,32,8,0,4,0,0,0,20384
4,16,2,4,4,32,2048,4,0,2,32,8,0,2,0,4,20384
4,16,2,4,4,32,2048,4,2,32,8,0,2,4,2,0,20384
4,16,2,4,4,32,2048,4,2,2,32,8,0,2,4,2,20384
2,0,2,0,0,16,2048,8,8,32,32,8,2,4,4,2,20404
0,0,0,4,2,16,2048,8,0,8,64,8,0,2,8,2,20480
2,16,2048,4,0,8,64,16,2,2,8,2,0,0,0,0,20496
2,16,2048,4,8,64,16,0,4,8,2,2,0,0,0,0,20500
2,16,2048,4,8,64,16,2,4,8,4,0,0,0,0,0,20504
0,0,0,2,2,16,2048,0,8,64,16,4,4,8,4,2,20504
0,0,2,2,0,2,16,2048,8,64,16,4,4,8,4,2,20504
0,0,0,4,4,2,16,2048,8,64,16,4,4,8,4,2,20508
4,0,0,2,4,2,16,2048,8,64,16,4,4,8,4,2,20508
8,2,32,2,8,64,4,2048,4,8,0,4,0,2,0,2,20548
0,2,2,2,0,64,0,2048,16,8,32,4,4,2,4,2,20564
0,2,2,2,0,64,2,2048,16,8,32,4,4,2,4,2,20564
16,2,4,2,4,64,32,2048,2,8,4,4,0,2,0,2,20568
16,2,4,2,4,64,32,2048,2,8,4,4,0,2,0,2,20568
16,2,4,2,4,64,32,2048,0,2,8,8,2,0,0,4,20580
0,0,4,2,16,2,4,2048,4,64,32,8,2,2,8,4,20580
0,0,4,2,16,2,4,2048,4,64,32,8,2,4,8,4,20584
16,2,8,2,4,64,32,2048,2,4,8,8,0,4,0,4,20592
16,2,8,2,4,64,32,2048,0,2,4,16,0,0,2,8,20616
16,2,8,2,4,64,32,2048,0,2,4,16,0,0,2,8,20616
16,2,8,2,4,64,32,2048,2,4,16,2,2,8,0,0,20616
0,2,0,2,16,64,8,2,4,4,32,2048,4,8,16,2,20620
2,0,0,4,16,64,8,2,0,8,32,2048,4,8,16,2,20632
2,64,8,4,16,16,32,2,4,0,16,2048,2,0,0,2,20648
2,0,2,4,16,0,8,2,4,64,32,2048,2,16,16,2,20648
0,2,4,4,0,16,8,2,4,64,32,2048,0,2,32,2,20684
4,2,4,4,0,16,8,2,2,64,64,2048,0,2,0,2,20748
0,4,2,8,0,16,8,2,0,2,128,2048,0,2,0,4,20888
2,0,0,8,0,4,2,2,0,16,8,2048,0,4,128,4,20892
2,8,0,0,4,4,4,0,16,8,2048,0,4,128,4,0,20896
2,8,0,0,4,4,4,0,16,8,2048,0,4,128,4,0,20896
2,8,0,0,8,4,0,0,16,8,2048,0,4,128,4,2,20904
2,8,2048,2,8,4,4,0,16,8,0,0,4,128,0,2,20904
2,8,2048,2,0,2,8,8,0,0,16,8,0,4,128,2,20912
2,8,2048,2,2,16,2,0,16,8,0,0,4,128,2,0,20928
0,8,0,0,4,16,0,0,16,8,2048,2,4,128,4,2,20936
0,8,0,0,4,16,2,0,16,8,2048,0,4,128,4,4,20940
0,2,0,8,0,4,16,2,0,16,8,2048,0,4,128,8,20948
2,0,2,8,0,4,16,2,0,16,8,2048,0,4,128,8,20948
4,8,0,0,4,16,2,0,16,8,2048,0,4,128,8,2,20952
2,0,4,8,0,4,16,2,0,16,8,2048,4,128,8,2,20952
2,4,4,8,4,16,16,2,0,128,16,2048,0,2,0,2,20968
0,2,8,8,0,4,32,2,0,128,16,2048,2,0,0,4,21012
2,16,2,0,4,32,2,0,128,16,2048,0,2,4,0,0,21028
2,16,4,0,4,32,2048,0,128,16,0,0,2,4,2,0,21032
2,16,0,2,4,32,4,0,128,16,2048,0,2,4,2,0,21032
2,16,4,2,4,32,2048,0,128,16,2,0,2,4,0,2,21032
2,16,4,4,4,32,2048,2,128,16,2,0,2,4,0,0,21036
