0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,8,0,16,32,2,0,128,512,4,8,4,2,2,5256
8,2,64,8,0,16,32,2,0,128,512,4,2,4,2,2,5256
0,2,64,8,2,16,32,2,8,128,512,4,2,4,2,2,5256
2,2,64,8,2,16,32,2,8,128,512,4,0,2,4,4,5260
4,4,64,8,2,16,32,2,8,128,512,4,0,0,2,8,5272
4,4,64,8,2,16,32,2,8,128,512,4,0,0,2,8,5272
4,4,64,8,2,16,32,2,8,128,512,4,0,0,2,8,5272
4,8,64,8,2,16,32,2,8,128,512,4,0,0,2,8,5280
2,0,64,8,4,8,32,2,2,16,512,4,8,128,2,8,5280
4,2,64,8,4,8,32,2,2,16,512,4,8,128,2,8,5280
2,2,64,8,8,8,32,2,2,16,512,4,8,128,2,8,5288
0,4,64,8,2,16,32,2,2,16,512,4,8,128,2,8,5308
4,64,8,2,2,16,32,2,2,16,512,4,8,128,2,8,5308
4,64,8,4,4,32,32,4,8,128,512,8,0,0,2,2,5348
4,64,8,4,4,64,4,2,8,128,512,8,4,0,0,0,5416
8,128,8,4,8,128,4,2,4,0,512,8,0,0,2,0,5552
16,256,8,4,4,0,4,2,0,0,512,8,2,0,2,0,5824
16,256,8,4,2,0,8,2,0,0,512,8,0,0,0,4,5836
16,256,8,4,2,8,2,0,512,8,2,0,4,0,0,0,5836
16,256,8,4,2,8,2,0,512,8,2,0,4,0,0,0,5836
16,256,8,4,2,8,2,0,512,8,2,0,4,0,0,0,5836
16,0,0,0,2,0,2,0,512,256,8,0,4,16,4,4,5856
16,256,2,4,2,16,8,0,512,0,4,2,4,0,0,0,5856
16,256,2,4,2,16,8,0,512,4,2,0,4,0,2,0,5856
16,256,2,4,2,2,16,8,0,512,4,2,0,0,4,2,5856
16,256,2,4,2,2,16,8,0,512,8,4,0,0,0,2,5868
16,256,2,4,4,16,8,0,512,8,4,2,2,0,0,0,5872
16,256,2,4,4,16,8,2,512,8,4,2,2,0,0,0,5872
16,0,2,0,4,256,2,0,512,16,8,4,2,8,4,4,5876
0,2,16,2,0,4,256,2,512,16,8,4,0,2,8,8,5884
0,2,0,0,0,4,16,4,2,16,256,4,512,2,16,8,5904
2,2,0,0,0,4,16,0,2,16,256,8,512,2,16,8,5912
0,2,0,0,0,4,16,0,4,16,256,2,512,2,16,16,5932
2,0,0,0,4,16,0,0,4,16,256,2,512,2,32,2,5964
0,0,0,0,2,0,0,2,8,32,256,0,512,2,32,4,6008
0,0,0,2,0,0,0,4,0,8,32,256,512,2,32,4,6012
512,8,64,2,0,2,0,4,0,0,0,256,0,0,2,4,6076
512,8,64,2,0,0,2,4,0,2,0,256,0,0,2,4,6076
512,8,64,2,0,0,2,4,0,0,2,256,0,2,2,4,6076
2,0,0,2,0,0,64,4,0,8,2,256,512,2,4,4,6080
4,0,0,0,64,4,2,0,8,2,256,0,512,2,8,0,6092
4,4,2,0,64,4,256,0,8,0,8,0,512,0,2,0,6096
0,0,8,2,0,64,4,256,2,0,0,16,0,0,512,2,6120
0,4,8,2,0,64,4,256,0,0,2,16,0,0,512,2,6120
0,4,8,2,0,64,4,256,0,0,2,16,0,0,512,2,6120
0,4,8,2,0,64,4,256,0,0,2,16,0,0,512,2,6120
0,0,8,2,0,2,4,256,0,4,2,16,0,64,512,2,6120
8,2,2,0,2,4,256,0,4,2,16,0,64,512,2,0,6120
0,2,8,4,0,2,4,256,0,4,2,16,0,64,512,2,6124
0,2,8,4,0,2,4,256,0,4,2,16,0,64,512,2,6124
0,0,8,4,0,4,4,256,0,4,2,16,2,64,512,2,6128
8,4,0,0,8,256,2,0,4,2,16,0,2,64,512,2,6136
0,0,8,4,0,8,256,2,2,4,2,16,2,64,512,2,6136
4,8,8,4,0,4,256,2,2,64,2,16,0,0,512,2,6140
0,4,16,4,0,4,256,2,2,64,2,16,2,0,512,2,6156
4,16,4,0,4,256,2,0,2,64,2,16,2,512,2,2,6156
8,16,4,16,4,256,4,2,2,64,2,0,0,512,0,0,6172
8,16,4,16,4,256,4,2,0,2,64,2,0,0,2,512,6172
8,16,4,16,4,256,4,2,0,2,64,2,0,0,2,512,6172
8,16,4,16,4,256,4,2,2,64,2,0,2,512,0,2,6172
8,16,4,16,4,256,4,2,2,64,2,0,2,512,2,2,6172
8,16,8,16,4,256,4,4,4,64,0,2,0,512,0,0,6192
8,16,8,16,4,256,8,0,4,64,2,0,512,2,0,0,6200
8,16,16,16,8,256,2,0,512,64,0,0,2,2,0,0,6224
16,16,16,16,512,256,2,2,2,64,0,0,0,2,0,0,6240
32,32,0,2,512,256,4,0,2,64,0,0,2,0,0,0,6308
0,0,64,2,0,512,256,4,0,2,2,64,0,0,0,2,6372
0,512,64,2,0,2,256,4,2,0,2,64,0,0,0,2,6372
0,0,0,2,2,0,64,4,0,512,256,64,2,2,2,2,6372
0,0,0,2,0,2,64,4,0,512,256,64,4,2,2,2,6376
0,0,2,2,0,2,64,4,0,512,256,64,0,4,2,4,6380
0,2,2,2,0,512,64,4,0,4,256,64,0,2,2,4,6380
2,0,2,4,0,512,64,4,0,4,256,64,0,0,4,4,6388
2,512,2,8,0,4,64,64,2,0,256,4,0,0,4,0,6396
2,512,2,8,0,2,4,128,0,2,256,4,0,0,0,4,6524
2,512,2,8,0,2,4,128,0,2,256,4,0,0,0,4,6524
0,0,2,0,0,0,2,8,0,512,4,128,2,4,256,8,6536
2,512,4,8,0,4,4,128,0,0,256,8,0,2,0,0,6540
2,512,4,8,0,2,8,128,0,0,256,8,0,0,0,2,6548
0,2,0,8,0,0,4,128,0,512,8,8,2,2,256,2,6548
0,0,2,8,0,0,4,128,0,0,512,16,2,4,256,2,6568
0,0,2,8,0,0,4,128,0,0,512,16,2,4,256,2,6568
0,0,2,8,0,0,4,128,0,0,512,16,2,4,256,2,6568
0,0,2,8,0,0,4,128,0,0,512,16,2,4,256,2,6568
2,4,2,8,0,0,4,128,0,0,512,16,2,0,256,2,6568
2,4,2,8,4,128,0,0,512,16,0,2,2,256,2,0,6568
2,4,2,0,4,128,0,0,512,16,0,8,2,256,4,2,6572
2,2,4,2,0,0,4,128,0,512,16,8,2,256,4,2,6572
0,2,0,2,0,2,8,128,0,512,16,8,4,256,4,2,6584
4,4,8,2,2,512,16,128,0,256,4,8,0,0,0,2,6588
8,8,2,0,2,512,16,128,256,4,8,0,2,0,2,0,6596
0,4,16,2,2,512,16,128,0,256,4,8,0,0,0,4,6616
2,4,32,2,0,512,4,128,0,256,0,8,2,0,0,4,6648
2,4,32,2,0,512,4,128,0,0,256,8,2,0,2,4,6648
2,4,32,2,0,512,4,128,0,0,256,8,0,2,4,4,6652
2,4,32,2,0,512,4,128,0,2,256,8,0,4,4,4,6652
2,4,32,2,0,512,4,128,2,2,256,8,0,0,4,8,6660
2,0,32,0,0,4,4,2,0,512,256,128,4,2,4,16,6680
2,4,32,2,4,512,4,128,0,2,256,16,0,0,4,2,6680
2,0,32,2,0,4,4,128,2,512,256,16,4,2,4,2,6680
0,0,32,2,2,4,4,128,4,512,256,16,4,2,4,2,6684
2,4,32,2,8,512,4,128,2,2,256,16,0,0,4,2,6692
2,4,32,2,8,512,4,128,4,256,16,0,4,2,0,2,6696
2,4,32,2,8,512,4,128,8,256,16,2,0,2,0,4,6704
2,4,32,2,16,512,4,128,0,256,16,2,2,2,0,4,6720
2,4,32,2,16,512,4,128,256,16,2,0,4,4,0,2,6724
2,4,32,2,16,512,4,128,256,16,2,2,8,2,0,0,6732
2,4,2,0,16,512,32,2,256,16,4,128,8,2,2,2,6732
2,4,2,0,16,512,32,2,256,16,4,128,8,2,2,2,6732
2,4,2,0,16,512,32,2,256,16,4,128,8,4,2,2,6736
2,4,2,2,16,512,32,128,256,16,4,2,8,4,2,2,6736
2,2,4,4,16,512,32,128,256,16,4,2,0,8,4,4,6744
0,2,2,4,2,512,4,128,16,16,32,2,256,8,8,4,6752
0,0,4,4,2,512,4,128,0,32,32,2,2,256,16,4,6804
8,0,0,0,2,512,4,128,64,2,0,2,2,256,16,4,6876
8,0,0,0,2,512,4,128,64,4,0,2,2,256,16,4,6880
8,0,0,0,2,512,4,128,64,4,2,2,2,256,16,4,6880
0,0,0,8,2,512,4,128,2,64,4,4,2,256,16,4,6884
4,512,8,8,2,64,16,128,0,256,2,8,0,0,0,0,6904
4,512,16,0,2,64,16,128,256,2,8,0,0,0,2,0,6920
0,4,512,16,2,64,16,128,0,256,2,8,0,0,2,2,6920
2,4,512,16,2,64,16,128,0,256,4,8,0,0,0,2,6924
2,4,512,16,2,64,16,128,256,4,8,0,2,2,0,0,6924
4,4,512,16,256,64,16,128,2,4,8,2,0,2,0,0,6928
8,512,16,2,256,64,16,128,2,4,8,2,2,0,0,0,6936
0,0,2,0,8,512,0,2,256,64,32,128,4,4,8,2,6972
0,0,2,0,8,512,2,2,256,64,32,128,4,4,8,2,6972
0,2,0,0,8,512,4,2,256,64,32,128,4,4,8,2,6976
2,0,0,0,8,512,4,2,256,64,32,128,8,8,2,2,6984
2,0,0,0,8,512,4,2,256,64,32,128,8,8,2,2,6984
2,512,4,2,8,64,32,128,256,8,2,2,8,0,0,2,6984
2,512,4,2,8,64,32,128,256,8,4,2,8,2,0,0,6988
2,512,0,2,8,64,4,2,256,8,32,128,8,2,4,2,6988
2,512,0,2,8,64,4,4,256,8,32,128,8,2,4,2,6992
2,2,512,2,0,8,64,8,256,8,32,128,8,2,4,2,7000
0,4,512,2,2,8,64,8,256,8,32,128,8,2,4,2,7004
4,512,2,2,2,8,64,8,256,8,32,128,8,2,4,2,7004
4,512,2,2,2,16,64,8,256,2,32,128,8,2,4,2,7020
4,2,2,2,2,512,64,8,256,16,32,128,8,4,4,2,7024
4,4,2,2,2,512,64,8,256,16,32,128,8,8,2,0,7036
0,0,8,4,2,512,64,8,256,16,32,128,0,2,16,2,7064
8,4,0,0,2,512,64,8,256,16,32,128,2,16,2,2,7064
8,4,64,8,2,512,32,128,256,32,2,2,2,2,0,0,7096
8,4,64,8,2,512,32,128,0,256,32,4,2,0,0,4,7104
8,4,64,8,2,512,32,128,0,256,32,4,2,0,2,4,7104
8,4,64,8,4,512,64,128,0,256,2,8,2,0,0,0,7180
0,2,0,0,8,4,0,8,4,512,128,128,2,256,2,8,7308
2,2,0,0,8,4,8,0,4,512,256,0,2,256,2,8,7564
4,0,4,0,8,4,8,0,4,512,256,0,2,256,2,8,7568
4,4,4,8,8,512,8,0,4,256,256,2,2,0,2,0,7568
8,4,8,0,8,512,8,2,4,512,2,0,4,0,0,0,8092
16,4,16,2,8,1024,2,0,2,0,0,0,0,0,0,0,9156
16,4,16,2,0,8,1024,2,0,0,0,2,0,0,0,2,9156
16,4,16,4,0,8,1024,4,2,0,0,0,0,0,0,0,9164
16,4,16,4,8,1024,4,0,2,2,0,0,0,0,0,0,9164
16,4,16,4,2,8,1024,4,0,0,0,4,0,0,0,0,9168
0,0,2,0,0,0,0,0,16,4,16,4,2,8,1024,8,9176
2,0,2,0,0,0,0,0,16,4,16,4,2,8,1024,8,9176
0,0,0,4,0,0,4,0,16,4,16,4,2,8,1024,8,9180
16,4,4,8,2,8,16,8,0,0,1024,0,0,2,0,0,9188
16,4,4,16,2,8,16,0,0,2,1024,0,0,2,0,0,9204
0,16,8,16,0,2,8,16,0,2,2,1024,0,0,0,2,9212
0,2,0,0,0,0,0,32,0,16,16,1024,0,4,2,2,9264
0,0,2,0,0,2,0,32,0,16,16,1024,0,4,2,2,9264
2,0,0,0,2,32,0,0,32,1024,0,4,4,4,0,0,9300
2,0,0,2,2,32,0,0,32,1024,4,0,8,0,0,0,9308
4,32,4,2,32,1024,0,0,8,0,0,0,2,0,0,0,9312
4,32,4,2,32,1024,0,0,8,0,0,0,2,0,0,0,9312
4,32,4,2,0,2,32,1024,0,0,0,8,0,0,0,2,9312
4,32,4,2,0,2,32,1024,0,0,0,8,0,0,0,2,9312
4,32,4,2,0,2,32,1024,0,0,0,8,0,0,0,2,9312
0,0,0,2,0,0,2,1024,0,32,4,8,4,2,32,2,9312
4,32,2,2,0,2,4,1024,0,0,32,8,0,2,0,2,9312
0,4,32,4,2,2,4,1024,0,0,32,8,0,0,0,4,9320
4,32,4,0,4,4,1024,0,32,8,2,0,4,0,0,0,9324
8,32,4,0,32,4,1024,0,4,8,2,0,0,0,0,4,9332
8,32,4,0,32,4,1024,2,4,8,2,0,4,0,0,0,9332
0,0,2,0,8,32,4,0,32,4,1024,0,8,8,2,2,9340
8,32,2,2,32,4,4,2,8,8,1024,0,0,0,2,0,9340
8,32,2,4,32,4,4,0,8,8,1024,0,2,0,2,0,9344
8,32,2,4,32,4,4,0,8,8,1024,0,2,0,2,0,9344
8,32,2,4,32,4,4,0,8,8,1024,0,2,0,2,0,9344
8,2,2,0,32,32,4,0,8,4,1024,0,2,8,2,4,9344
8,4,0,2,64,4,0,0,8,4,1024,0,2,8,2,4,9412
8,8,1024,2,64,4,2,4,8,8,2,0,2,0,0,0,9420
8,8,1024,2,64,4,4,4,8,8,0,0,2,0,0,2,9424
8,8,1024,2,64,4,4,4,8,8,0,2,2,2,0,0,9424
16,1024,2,0,64,8,4,0,16,2,2,0,4,0,0,0,9468
16,1024,2,0,64,8,4,0,16,4,2,0,4,0,0,0,9472
0,16,1024,2,0,64,8,4,0,16,4,2,2,0,0,4,9472
2,16,1024,2,0,64,8,4,0,16,4,2,0,0,2,4,9472
2,16,1024,2,0,64,8,4,0,16,4,2,0,0,2,4,9472
2,16,1024,2,0,64,8,4,0,16,4,2,0,0,2,4,9472
2,16,1024,2,64,8,4,0,16,4,2,0,2,4,4,0,9472
2,0,1024,2,64,16,4,0,16,8,2,0,2,8,4,2,9480
2,16,1024,4,64,16,4,0,16,0,2,0,2,2,4,0,9500
2,0,1024,4,64,0,4,0,16,32,2,0,2,2,4,4,9532
2,0,1024,0,64,0,4,0,16,32,2,2,2,2,4,8,9540
2,0,1024,0,64,0,4,0,16,32,2,2,2,2,4,8,9540
2,1024,0,0,64,4,0,0,16,32,4,2,4,4,8,0,9548
2,1024,0,0,64,4,0,2,16,32,4,2,8,8,0,0,9556
2,1024,4,4,64,4,0,2,16,32,0,0,8,8,0,0,9560
2,1024,8,2,64,4,2,0,16,32,0,0,16,0,0,0,9584
0,0,0,2,2,1024,0,0,64,4,8,0,32,32,2,2,9616
2,1024,8,4,64,4,2,0,32,32,0,0,4,0,0,0,9620
2,1024,8,4,64,4,2,0,64,2,0,0,4,0,0,0,9684
0,0,0,0,2,1024,2,0,128,4,8,0,4,2,2,4,9812
0,0,0,0,2,1024,2,0,128,4,8,0,4,2,2,4,9812
2,1024,2,4,128,4,8,0,4,2,2,0,0,0,2,0,9812
2,1024,2,4,128,4,8,0,4,4,0,0,2,2,0,0,9816
2,0,0,2,128,1024,0,0,4,8,2,0,2,2,8,4,9824
4,2,0,0,128,1024,0,0,4,8,2,0,4,8,4,0,9832
4,2,0,0,128,1024,0,0,4,8,2,0,4,8,4,0,9832
4,2,2,0,128,1024,4,0,8,16,2,0,0,0,0,0,9856
4,2,2,0,128,1024,4,0,8,16,2,0,0,0,0,0,9856
4,2,2,0,128,1024,4,0,8,16,2,0,0,0,0,0,9856
4,4,2,0,128,1024,4,0,8,16,2,0,0,0,0,0,9860
2,0,8,2,0,128,1024,4,0,8,16,2,0,0,0,0,9868
4,2,8,2,0,128,1024,4,0,8,16,2,0,0,0,0,9868
4,2,8,2,128,1024,4,0,8,16,2,2,0,0,0,0,9868
4,2,8,2,128,1024,4,2,8,16,4,0,0,0,0,0,9872
4,2,8,2,128,1024,4,2,8,16,4,0,0,0,0,0,9872
4,2,8,4,128,1024,8,0,8,16,0,0,0,2,0,0,9884
0,2,2,0,4,1024,0,0,128,16,0,0,8,2,16,4,9900
0,2,0,2,4,1024,0,0,128,16,2,0,8,2,16,4,9900
0,0,0,4,0,2,4,1024,0,128,16,2,8,2,16,4,9904
0,0,2,4,0,2,0,1024,0,128,4,2,8,2,32,4,9936
8,2,2,4,0,128,4,1024,2,2,32,2,0,0,0,4,9936
8,4,4,2,128,4,1024,0,4,32,2,0,4,0,0,0,9944
8,8,4,2,128,32,1024,0,8,0,2,0,0,4,0,0,9960
16,4,2,0,128,32,1024,0,8,2,4,0,4,0,0,0,9976
16,2,0,0,128,4,2,0,8,32,1024,0,4,2,4,0,9976
16,2,0,0,128,4,2,0,8,32,1024,0,4,2,4,0,9976
16,2,0,0,128,4,2,0,8,32,1024,0,4,2,4,0,9976
16,2,0,0,128,4,2,0,8,32,1024,0,4,2,4,0,9976
16,2,2,2,128,4,1024,0,8,32,4,0,4,2,0,0,9976
16,2,2,0,128,4,2,0,8,32,1024,0,4,2,4,2,9976
16,2,2,0,128,4,4,0,8,32,1024,0,4,2,4,2,9980
16,2,2,0,128,4,4,0,8,32,1024,0,4,2,4,2,9980
16,2,2,2,128,4,4,2,8,32,1024,0,4,2,4,0,9980
16,4,2,0,128,8,2,0,8,32,1024,2,4,2,4,0,9992
16,4,2,0,128,8,2,0,8,32,1024,2,4,2,4,0,9992
16,4,4,2,128,8,1024,0,8,32,4,0,4,2,2,0,9996
16,8,2,2,128,8,1024,0,8,32,4,0,4,4,0,0,10008
0,16,8,4,0,128,8,1024,0,8,32,4,0,4,0,8,10020
2,16,16,4,0,128,32,1024,0,8,0,4,0,4,0,8,10036
2,32,4,0,128,32,1024,2,8,4,0,0,4,8,0,0,10068
2,64,4,2,128,4,1024,0,8,8,2,0,4,0,0,0,10132
2,64,4,2,0,128,4,1024,0,0,16,2,0,0,2,4,10148
2,64,4,2,128,4,1024,0,16,2,0,2,2,4,0,0,10148
2,64,4,2,0,128,4,1024,0,0,16,4,2,0,2,4,10152
2,64,4,2,128,4,1024,0,16,4,0,0,4,4,0,2,10156
2,64,4,2,128,4,1024,0,16,4,2,0,8,2,0,0,10164
2,64,4,2,128,8,1024,0,16,2,2,0,8,0,0,2,10172
2,0,0,0,128,64,4,2,16,8,1024,0,8,2,2,4,10176
2,0,0,2,128,64,4,0,16,8,1024,2,8,2,2,4,10176
4,0,0,2,128,64,4,0,16,8,1024,2,8,4,4,0,10184
2,0,4,2,0,128,64,4,16,8,1024,2,0,0,8,8,10192
2,4,2,0,128,64,4,0,16,8,1024,2,16,0,0,2,10208
0,0,0,0,2,4,2,4,128,64,4,0,32,8,1024,4,10244
0,0,2,0,2,4,2,0,128,64,4,0,32,8,1024,8,10252
2,2,0,0,2,4,2,0,128,64,4,0,32,8,1024,8,10252
0,0,0,4,2,2,4,2,0,128,64,4,32,8,1024,8,10256
0,0,2,4,0,2,4,2,2,128,64,4,32,8,1024,8,10256
0,0,2,4,0,2,4,2,2,128,64,4,32,8,1024,8,10256
2,4,0,2,2,4,2,0,2,128,64,4,32,8,1024,8,10256
2,2,4,2,0,2,4,2,2,128,64,4,32,8,1024,8,10256
4,4,8,4,32,128,64,4,2,8,1024,8,0,0,0,0,10276
0,8,8,4,32,128,64,4,2,8,1024,8,0,0,0,2,10284
32,8,8,8,2,128,64,8,0,8,1024,2,0,2,0,0,10292
32,8,8,16,2,128,64,2,0,8,1024,0,0,2,0,2,10308
0,32,16,16,2,128,64,2,0,2,8,1024,0,0,0,4,10328
2,32,16,16,2,128,64,2,0,2,8,1024,0,0,0,4,10328
2,32,32,4,2,128,64,2,2,8,1024,0,4,0,0,0,10360
2,64,4,0,2,128,64,2,2,8,1024,0,4,4,0,0,10424
0,2,64,4,2,128,64,2,0,2,8,1024,0,4,0,8,10432
0,2,0,4,0,128,0,2,2,2,128,1024,2,4,8,8,10560
0,2,2,4,0,128,0,2,0,2,128,1024,4,4,8,8,10564
2,0,4,4,0,0,128,2,0,2,128,1024,0,0,8,16,10592
0,0,0,4,0,0,4,2,2,0,256,1024,2,2,8,16,10848
4,0,0,2,4,2,0,0,2,256,1024,0,4,8,16,0,10852
8,2,1024,2,2,256,16,0,4,8,0,0,2,0,0,0,10860
8,2,1024,2,2,256,16,0,4,8,0,0,2,0,0,0,10860
8,2,1024,2,2,256,16,0,4,8,0,0,2,0,0,0,10860
8,2,1024,2,2,2,256,16,0,0,4,8,0,0,0,2,10860
8,4,1024,2,2,0,256,16,0,0,4,8,0,0,2,2,10864
8,4,1024,2,0,2,256,16,2,0,4,8,0,0,0,4,10868
8,4,1024,2,2,256,16,0,2,4,8,0,4,0,2,0,10868
8,4,1024,2,0,2,256,16,0,2,4,8,2,0,4,2,10868
8,4,1024,2,2,4,256,16,0,2,8,8,0,0,0,2,10880
8,4,1024,2,2,4,256,16,2,16,0,2,2,0,0,0,10896
8,8,1024,2,4,16,256,16,2,2,0,2,0,0,0,0,10908
0,16,1024,2,4,16,256,16,2,0,2,4,0,0,0,0,10928
4,32,1024,2,2,2,256,16,0,0,2,4,0,0,0,0,10960
0,0,0,0,2,0,1024,2,4,32,256,16,2,2,2,4,10960
2,32,1024,2,4,2,256,16,2,0,2,4,0,2,0,0,10960
2,32,1024,2,4,4,256,16,2,0,2,4,2,0,0,0,10964
2,32,1024,2,8,256,16,0,4,4,0,2,2,0,0,0,10976
2,0,0,0,8,32,0,0,4,256,1024,2,2,4,16,4,10980
2,32,1024,2,8,256,16,4,4,4,0,0,2,0,0,2,10980
2,32,1024,2,8,256,16,4,0,2,0,8,0,0,0,4,10992
2,32,1024,2,8,256,16,4,2,8,0,0,4,0,0,2,10992
2,32,1024,2,8,256,16,4,2,8,0,2,4,0,2,0,10992
2,32,1024,2,8,256,16,4,0,2,8,2,4,0,4,2,10992
2,0,1024,0,2,32,16,2,8,256,8,4,4,2,4,4,10996
2,1024,2,0,2,32,16,2,8,256,8,4,4,2,8,0,11004
4,1024,2,2,8,32,16,4,4,256,16,0,0,2,2,0,11024
4,1024,4,4,8,32,16,4,4,256,16,0,4,0,0,0,11032
4,1024,4,8,8,32,32,0,8,256,0,0,0,2,0,0,11080
4,1024,4,8,0,0,8,64,2,0,8,256,0,0,0,2,11144
4,1024,4,8,2,0,16,64,0,0,0,256,2,0,0,2,11160
4,1024,4,8,4,0,16,64,0,0,0,256,2,0,0,2,11164
8,1024,4,8,2,0,16,64,0,2,0,256,0,0,0,2,11172
8,1024,4,8,2,2,16,64,0,0,2,256,0,0,0,2,11172
8,1024,4,8,4,16,64,0,2,256,0,0,2,4,0,0,11176
8,1024,4,8,4,16,64,2,4,256,0,0,0,4,0,0,11180
0,1024,0,0,0,16,2,0,8,256,4,8,8,4,64,2,11188
0,1024,2,0,0,16,2,0,0,256,4,8,16,4,64,2,11204
1024,2,0,0,16,2,0,2,256,4,8,0,16,4,64,2,11204
1024,0,0,2,16,0,0,0,256,4,8,0,16,8,64,4,11220
1024,2,0,0,16,0,0,0,256,4,8,2,16,8,64,4,11220
1024,0,0,0,16,2,2,0,256,4,8,2,16,8,64,4,11220
1024,2,0,0,16,4,0,0,256,4,8,2,16,8,64,4,11224
1024,2,0,0,16,2,0,0,256,8,8,2,16,8,64,4,11232
1024,2,0,0,16,0,0,0,256,4,8,2,16,16,64,4,11252
1024,2,0,0,16,0,2,0,256,4,8,2,32,64,4,0,11284
0,0,1024,2,0,2,16,2,256,4,8,2,0,32,64,4,11284
0,0,1024,2,0,2,16,2,256,4,8,2,0,32,64,4,11284
0,0,1024,2,0,2,16,2,0,4,8,4,256,32,64,4,11288
1024,2,0,2,2,16,2,0,4,8,4,0,256,32,64,4,11288
0,0,1024,4,2,2,16,2,0,4,8,4,256,32,64,4,11292
0,0,1024,4,4,4,16,2,0,4,8,4,256,32,64,4,11296
1024,4,2,0,8,16,2,0,4,8,4,0,256,32,64,4,11304
1024,4,0,0,8,16,4,0,4,8,4,2,256,32,64,4,11308
1024,4,2,0,8,16,0,0,4,8,8,2,256,32,64,4,11316
1024,4,2,0,8,16,0,2,4,16,2,0,256,32,64,4,11332
1024,0,2,0,8,4,0,0,4,32,4,2,256,32,64,4,11368
1024,2,0,0,8,0,2,0,4,4,4,2,256,64,64,4,11432
1024,2,2,0,8,2,0,0,8,4,2,0,256,128,4,0,11568
0,0,2,0,1024,4,0,0,16,4,4,0,256,128,4,0,11592
2,0,0,0,1024,0,0,0,16,8,2,0,256,128,8,0,11608
2,8,2,0,1024,128,8,0,16,2,0,0,256,0,0,0,11608
0,2,8,2,0,1024,128,8,0,0,16,2,2,0,0,256,11608
2,8,2,0,1024,128,8,0,16,2,0,2,2,256,0,0,11608
0,2,8,2,0,1024,128,8,0,0,16,4,0,2,2,256,11612
0,0,8,2,2,2,128,8,0,1024,16,4,0,2,2,256,11612
0,0,8,2,2,2,128,8,0,1024,16,4,2,2,2,256,11612
0,0,8,2,2,4,128,8,0,1024,16,4,0,2,4,256,11620
0,0,8,2,2,4,128,8,0,1024,16,4,0,2,4,256,11620
8,2,0,4,2,4,128,8,1024,16,4,0,2,4,256,0,11620
8,2,128,4,2,4,4,8,1024,16,256,2,2,4,0,0,11620
8,2,128,4,2,2,8,8,1024,16,256,2,0,0,2,4,11628
8,2,128,4,4,16,0,2,1024,16,256,2,2,4,0,0,11648
8,0,0,0,4,2,0,2,1024,32,128,4,2,4,256,4,11684
8,2,0,0,4,4,0,0,1024,32,128,4,2,4,256,4,11688
8,2,0,0,8,0,0,2,1024,32,128,4,2,4,256,4,11696
0,0,0,2,16,2,0,0,1024,32,128,2,2,4,256,8,11720
0,0,0,2,2,0,16,2,1024,32,128,2,2,4,256,8,11720
0,0,0,0,2,2,16,2,1024,32,128,4,2,4,256,8,11724
2,0,0,0,4,16,2,0,1024,32,128,4,2,4,256,8,11728
2,0,0,2,0,4,16,2,1024,32,128,4,2,4,256,8,11728
0,0,0,4,2,4,16,2,1024,32,128,4,2,4,256,8,11732
4,0,0,2,2,4,16,2,1024,32,128,4,2,4,256,8,11732
0,2,4,2,2,4,16,2,1024,32,128,4,2,4,256,8,11732
2,2,4,4,1024,4,16,4,2,32,128,8,4,4,256,0,11736
2,2,4,8,1024,4,16,8,2,32,128,0,4,4,256,2,11744
2,2,4,16,1024,4,16,2,2,32,128,0,4,4,256,2,11760
4,4,16,0,1024,4,16,2,2,32,128,0,8,256,2,2,11772
4,0,0,0,1024,8,32,2,2,32,128,0,8,256,2,4,11816
4,0,0,4,1024,8,32,2,0,2,32,128,8,256,2,4,11816
0,0,0,4,4,8,2,2,1024,2,64,128,8,256,2,4,11880
4,8,2,4,1024,2,64,2,8,256,2,128,0,0,2,4,11880
4,8,2,4,1024,2,64,2,8,256,2,128,2,4,2,0,11880
4,8,2,4,1024,2,64,2,8,256,2,128,2,2,4,2,11880
4,8,2,4,1024,2,64,2,8,256,2,128,4,4,2,2,11884
4,8,2,4,1024,2,64,2,8,256,2,128,8,4,2,0,11896
4,8,2,4,1024,2,64,2,16,256,4,128,0,4,0,2,11916
2,8,0,4,4,2,2,2,1024,256,64,128,16,4,4,2,11916
2,8,4,0,4,4,2,0,1024,256,64,128,16,8,2,2,11928
0,2,8,4,2,0,8,2,1024,256,64,128,0,16,8,4,11940
2,8,4,2,2,8,2,0,1024,256,64,128,16,8,4,0,11940
4,16,4,2,1024,256,2,128,16,8,64,0,0,2,4,0,11960
4,16,4,2,1024,256,2,128,16,8,64,0,2,4,0,2,11960
4,16,4,2,1024,256,2,128,2,16,8,64,0,2,4,2,11960
4,16,4,2,1024,256,2,128,2,16,8,64,2,4,2,2,11960
4,16,4,2,1024,256,2,128,4,16,8,64,2,4,2,2,11964
4,16,4,2,1024,256,2,128,4,16,8,64,2,4,2,2,11964
4,16,4,2,1024,256,2,128,4,16,8,64,2,2,4,4,11968
4,16,4,2,1024,256,2,128,4,16,8,64,2,2,4,4,11968
4,16,4,2,1024,256,2,128,4,16,8,64,4,8,4,0,11980
4,16,4,0,4,256,2,2,1024,16,8,128,8,8,4,64,11988
2,16,4,0,8,256,2,2,1024,16,8,128,8,8,4,64,11996
