0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,8,2,2,8,1024,8,16,8,0,0,2,128,0,0,11644
8,0,4,0,2,256,0,0,16,16,8,2,2,128,1024,8,11660
0,0,8,4,2,0,2,256,0,32,8,2,2,128,1024,8,11692
8,4,0,0,4,256,2,0,32,8,2,0,2,128,1024,8,11696
8,4,4,8,4,256,1024,0,32,8,0,2,2,128,0,0,11700
0,8,8,8,0,4,256,1024,0,32,8,2,2,0,2,128,11708
0,0,8,16,0,4,256,1024,2,32,8,2,0,0,4,128,11728
0,0,8,16,0,4,256,1024,2,32,8,2,0,0,4,128,11728
2,4,8,16,0,32,256,1024,0,0,8,2,4,0,4,128,11728
4,0,8,16,0,0,256,1024,2,4,8,2,4,32,4,128,11728
4,4,8,16,2,32,256,1024,4,0,8,2,0,2,4,128,11728
8,8,16,2,2,32,256,1024,4,8,2,0,2,4,128,0,11736
8,8,16,0,2,32,256,4,4,8,2,2,2,4,128,1024,11736
4,0,16,16,2,32,256,4,0,4,8,4,2,4,128,1024,11756
4,32,16,16,4,8,256,8,4,0,8,1024,0,0,128,0,11776
4,32,32,2,4,8,256,8,4,8,1024,0,128,0,0,0,11808
2,4,64,2,4,8,256,8,0,4,8,1024,0,0,0,128,11872
0,0,2,2,0,4,64,8,2,8,256,1024,4,4,8,128,11872
4,0,0,2,4,64,8,0,2,8,256,1024,8,8,128,0,11884
0,0,2,0,8,0,8,0,2,64,256,2,8,16,128,1024,11908
0,0,2,0,8,0,8,0,2,64,256,2,8,16,128,1024,11908
8,64,2,2,2,16,8,1024,8,0,256,0,2,0,128,0,11908
0,8,64,4,2,16,8,1024,0,0,8,256,0,4,2,128,11912
0,0,0,4,2,8,64,1024,0,16,16,256,2,4,2,128,11928
0,0,0,4,2,8,64,1024,2,0,32,256,2,4,2,128,11960
4,8,64,4,2,4,32,1024,0,4,2,256,0,0,0,128,11964
4,8,64,4,2,4,32,1024,4,2,256,0,128,0,0,2,11964
4,8,64,4,2,4,32,1024,0,4,2,256,0,2,128,2,11964
4,8,64,4,2,4,32,1024,0,4,2,256,0,2,128,2,11964
4,8,64,4,2,4,32,1024,0,4,2,256,0,2,128,2,11964
4,8,64,4,2,8,32,1024,2,2,2,256,0,0,128,2,11972
4,8,64,4,2,8,32,1024,4,2,256,4,128,2,0,0,11976
4,16,64,4,2,4,32,1024,4,0,256,4,128,2,0,0,11996
4,16,64,4,2,4,32,1024,2,4,256,4,0,0,128,2,11996
0,0,64,4,0,2,32,1024,4,16,256,4,4,8,128,2,12008
2,0,64,4,0,2,32,1024,0,16,256,4,8,8,128,2,12016
2,64,4,2,2,32,1024,0,16,256,4,0,16,128,2,0,12032
4,64,4,2,32,32,1024,0,0,256,4,2,0,128,2,0,12068
4,64,4,2,0,0,64,1024,0,256,4,2,2,0,128,2,12132
0,2,4,0,0,0,64,2,4,64,4,1024,2,256,128,4,12136
4,2,4,2,2,64,64,1024,0,256,4,4,0,4,128,0,12136
0,2,4,2,0,64,64,2,4,256,4,1024,2,4,128,4,12136
0,2,4,0,2,64,64,4,4,256,4,1024,2,4,128,4,12140
2,4,2,0,2,128,4,0,4,256,4,1024,2,4,128,4,12268
4,4,2,1024,4,128,8,4,2,256,128,0,2,4,0,0,12280
8,4,2,1024,4,128,8,4,0,256,128,0,0,4,0,2,12292
8,4,2,1024,4,128,8,4,256,128,2,0,4,2,0,0,12292
8,2,0,0,4,4,2,0,256,256,8,1024,4,2,2,4,12548
8,2,0,0,4,4,2,0,256,256,8,1024,4,2,2,4,12548
0,0,8,2,0,0,8,2,2,512,8,1024,0,4,4,4,13072
0,0,0,0,2,0,8,4,0,512,16,1024,2,4,4,4,13092
0,0,0,0,0,2,8,4,0,512,16,1024,4,4,4,4,13096
4,2,8,4,2,512,16,1024,0,4,4,4,0,0,0,0,13096
2,0,0,0,0,2,8,4,4,512,16,1024,2,4,4,4,13096
2,0,0,0,2,8,4,2,4,512,16,1024,2,8,4,0,13104
4,8,4,2,4,512,16,1024,2,8,4,0,0,0,2,0,13108
4,8,4,2,4,512,16,1024,2,8,4,2,2,0,0,0,13108
4,8,4,2,4,512,16,1024,2,8,4,2,0,2,0,2,13108
4,8,4,2,4,512,16,1024,2,8,4,2,0,2,0,4,13112
4,8,4,2,4,512,16,1024,2,8,4,2,2,4,0,2,13112
4,8,4,2,4,512,16,1024,2,8,4,2,2,2,4,2,13112
8,8,4,2,4,512,16,1024,0,8,8,4,0,2,0,2,13136
0,16,4,2,4,512,16,1024,2,0,16,4,0,0,0,4,13172
0,16,4,2,4,512,16,1024,0,2,16,4,0,0,2,4,13172
0,0,0,0,4,16,4,2,0,512,32,1024,4,2,2,8,13212
0,0,0,0,4,16,4,2,512,32,1024,4,4,4,8,0,13216
4,0,0,0,4,16,4,2,512,32,1024,4,8,8,0,0,13224
0,0,0,0,8,16,0,2,512,32,4,2,8,8,1024,4,13232
0,2,0,0,8,16,2,0,512,32,4,2,16,1024,4,0,13248
2,0,0,0,8,16,2,2,512,32,4,2,16,1024,4,0,13248
2,16,2,4,8,32,8,0,512,1024,0,0,16,0,0,2,13260
2,16,2,4,8,32,8,2,512,1024,0,0,16,0,0,2,13260
2,0,0,0,8,16,0,2,512,32,2,4,16,1024,8,4,13264
2,0,0,4,8,16,0,0,512,32,2,2,16,1024,8,8,13272
2,16,2,4,8,32,8,2,512,1024,0,8,16,2,0,0,13272
2,16,2,4,8,32,8,2,512,1024,8,0,16,2,2,0,13272
2,16,2,0,8,32,2,0,512,1024,16,4,16,2,2,2,13288
2,16,4,4,8,32,16,2,512,1024,2,0,16,2,0,4,13292
2,2,16,8,8,32,16,2,0,512,1024,2,0,16,2,4,13300
0,2,0,0,2,32,32,8,2,512,1024,4,8,16,2,4,13336
2,0,0,2,0,2,64,8,2,512,1024,4,8,16,2,4,13400
0,0,0,4,2,2,64,8,2,512,1024,4,8,16,2,4,13404
0,0,2,4,0,4,64,8,2,512,1024,4,8,16,2,4,13408
2,4,0,2,4,64,8,0,2,512,1024,4,8,16,2,4,13408
0,2,4,2,2,4,64,8,2,512,1024,4,8,16,2,4,13408
4,2,4,2,8,4,64,8,2,512,1024,8,0,16,2,0,13420
0,2,4,0,4,4,64,2,8,512,1024,2,2,16,2,16,13436
2,4,2,0,8,64,2,0,8,512,1024,2,2,16,2,16,13444
0,4,0,0,2,64,4,2,16,512,1024,2,2,16,2,16,13464
2,4,4,4,16,64,1024,16,2,512,2,0,0,16,0,4,13468
0,4,4,0,2,64,4,4,16,512,1024,16,2,16,2,4,13468
0,0,4,8,0,2,64,8,16,512,1024,16,2,16,2,4,13484
16,2,4,16,2,512,64,16,2,16,1024,4,0,0,2,0,13500
16,2,4,16,2,512,64,16,2,16,1024,4,2,0,0,2,13500
16,2,4,16,2,512,64,16,2,16,1024,4,4,2,0,0,13504
0,2,0,0,16,512,4,2,4,16,64,32,4,2,1024,4,13540
0,2,2,0,0,512,4,2,16,16,64,32,8,2,1024,4,13548
4,0,2,0,512,4,2,0,32,64,32,0,8,2,1024,4,13584
4,4,4,4,512,64,32,2,32,2,1024,0,8,0,0,0,13588
0,0,8,8,512,64,32,2,0,32,2,1024,0,0,2,8,13604
512,64,8,8,0,32,32,2,0,2,4,1024,0,0,0,8,13608
2,512,64,16,0,0,64,2,0,2,4,1024,0,0,0,8,13688
2,512,128,16,0,2,4,2,0,0,0,1024,2,0,0,8,13816
2,512,128,16,0,2,4,2,0,2,0,1024,0,0,2,8,13816
2,512,128,16,0,2,4,2,0,0,2,1024,0,2,2,8,13816
2,512,128,16,2,4,2,0,2,1024,2,0,4,8,0,0,13820
2,512,128,16,2,4,2,0,2,1024,2,0,4,8,0,0,13820
0,512,2,0,2,4,0,0,4,1024,128,0,4,8,4,16,13828
0,0,512,2,2,0,2,4,0,4,1024,128,4,8,4,16,13828
512,2,0,0,4,4,0,2,4,1024,128,0,4,8,4,16,13832
0,2,512,2,0,0,8,2,0,4,1024,128,4,8,4,16,13840
0,2,512,2,0,0,8,2,0,4,1024,128,4,8,4,16,13840
0,2,512,2,0,0,8,2,0,4,1024,128,4,8,4,16,13840
4,2,512,4,0,4,8,128,2,8,1024,16,0,0,4,0,13844
4,2,512,4,4,8,128,0,2,8,1024,16,4,0,2,0,13844
0,0,512,2,8,0,128,0,2,2,1024,4,4,16,2,16,13868
512,2,0,0,8,128,0,0,4,1024,4,2,4,16,2,16,13872
0,2,0,0,512,128,2,0,8,1024,4,2,8,16,2,16,13880
2,0,2,0,512,128,2,0,8,1024,4,2,8,16,2,16,13880
0,0,2,0,2,128,4,0,512,1024,4,2,16,16,2,16,13900
2,128,2,2,512,1024,8,16,16,16,2,0,0,2,0,0,13908
2,128,2,2,512,1024,8,16,16,16,2,0,0,2,0,0,13908
2,128,2,2,512,1024,8,16,16,16,2,0,0,2,0,0,13908
2,128,2,2,512,1024,8,16,16,16,2,0,0,2,0,0,13908
2,128,2,2,512,1024,8,16,16,16,2,0,0,2,0,0,13908
2,128,0,0,2,1024,2,0,512,16,8,2,16,2,2,16,13908
0,2,2,128,0,2,1024,2,512,16,8,2,0,16,4,16,13912
0,0,2,2,0,0,1024,128,0,4,8,4,512,32,4,16,13952
0,0,0,4,2,0,1024,128,0,4,8,4,512,32,4,16,13956
4,2,0,0,2,1024,128,0,4,8,4,0,512,32,4,16,13956
4,2,0,0,2,1024,0,0,4,8,128,2,512,32,8,16,13964
4,2,128,2,2,1024,8,16,4,8,0,2,512,32,0,0,13964
4,2,128,2,2,1024,8,16,4,8,0,2,512,32,0,0,13964
4,2,128,2,2,1024,8,16,4,8,2,0,512,32,0,2,13964
4,2,128,2,2,1024,8,16,0,4,8,2,4,512,32,2,13964
0,2,2,0,4,1024,128,2,2,4,16,16,4,512,32,4,13984
4,0,0,2,4,1024,128,2,2,4,32,0,4,512,32,4,14020
0,0,0,0,8,1024,2,0,2,4,128,4,4,512,64,4,14096
8,1024,2,8,2,4,128,2,4,512,64,0,0,0,0,0,14104
8,1024,2,8,2,4,128,2,4,512,64,0,0,0,0,0,14104
2,0,0,0,8,1024,2,0,2,4,128,8,4,512,64,2,14104
0,2,0,2,0,8,1024,2,2,4,128,8,4,512,64,2,14104
4,2,0,0,8,1024,2,0,2,4,128,8,4,512,64,2,14108
0,0,4,2,2,8,1024,2,2,4,128,8,4,512,64,2,14108
0,0,4,2,2,8,1024,2,2,4,128,8,4,512,64,2,14108
4,8,4,4,4,4,1024,8,2,512,128,2,0,0,64,0,14116
4,8,8,0,8,1024,8,2,2,512,128,2,64,0,0,0,14132
4,16,0,0,8,1024,8,2,2,512,128,2,64,2,0,0,14148
4,16,8,4,8,1024,128,2,2,512,0,0,64,2,0,0,14152
4,16,0,0,8,1024,2,0,2,512,8,4,64,2,128,2,14152
4,16,0,0,8,1024,2,0,2,512,8,4,64,2,128,2,14152
0,0,4,16,2,8,1024,2,2,512,8,4,64,2,128,2,14152
4,16,0,2,2,8,1024,2,2,512,8,4,64,2,128,2,14152
4,16,1024,4,4,8,8,4,64,512,128,2,0,2,0,2,14160
8,16,1024,8,64,8,8,4,2,512,128,0,0,2,0,0,14180
8,16,1024,8,64,16,4,0,2,512,128,0,2,2,0,0,14196
8,32,1024,8,64,512,4,0,4,2,128,0,0,0,0,2,14232
2,0,0,0,8,32,1024,0,64,512,4,8,4,2,128,2,14232
2,0,0,0,8,32,1024,0,64,512,4,8,4,2,128,2,14232
2,0,0,0,8,32,1024,0,64,512,4,8,4,2,128,2,14232
2,0,0,0,8,32,1024,0,64,512,4,8,4,2,128,2,14232
2,0,0,0,8,32,1024,0,64,512,4,8,4,2,128,2,14232
2,32,1024,8,8,512,4,2,64,2,128,0,4,0,0,2,14232
2,32,1024,8,8,512,4,4,64,2,128,4,4,0,0,0,14236
2,32,1024,8,0,8,512,8,64,2,128,4,0,2,0,4,14244
2,32,1024,16,64,8,512,8,0,4,128,0,0,0,0,2,14272
2,32,1024,16,64,8,512,8,0,0,4,128,2,0,0,2,14272
2,32,1024,16,64,8,512,8,0,0,4,128,0,2,0,4,14276
2,32,1024,16,64,8,512,8,0,0,4,128,0,2,2,4,14276
2,32,1024,16,64,8,512,8,2,0,4,128,0,0,4,4,14280
2,32,1024,16,64,8,512,8,2,0,8,128,4,0,0,4,14288
2,32,1024,16,64,8,512,8,2,8,128,2,8,0,0,0,14296
2,32,1024,16,64,8,512,8,2,8,128,2,8,0,0,0,14296
2,32,1024,16,64,8,512,8,2,8,128,2,8,0,0,0,14296
2,32,1024,16,64,8,512,8,2,8,128,2,0,2,0,8,14296
2,32,1024,16,64,8,512,8,2,8,128,2,0,2,2,8,14296
2,32,1024,16,64,8,512,8,2,8,128,2,0,2,4,8,14300
2,32,1024,16,64,8,512,8,2,8,128,2,0,2,4,8,14300
2,32,1024,16,64,8,512,8,2,8,128,2,0,2,4,8,14300
0,2,1024,16,2,32,512,8,64,16,128,2,2,2,4,8,14316
0,2,1024,16,2,32,512,8,64,16,128,2,2,2,4,8,14316
2,2,1024,16,2,32,512,8,64,16,128,2,0,4,4,8,14320
0,4,1024,16,2,32,512,8,64,16,128,2,0,2,8,8,14332
4,1024,16,0,2,32,512,8,64,16,128,2,2,16,2,0,14348
4,1024,16,0,2,32,512,8,64,16,128,2,2,16,2,0,14348
4,1024,16,8,2,32,512,2,64,32,128,0,2,2,2,0,14380
4,2,16,0,2,1024,512,0,64,64,128,8,2,2,2,2,14444
4,2,16,0,2,1024,512,0,64,64,128,8,2,2,2,2,14444
4,2,16,0,2,1024,512,0,64,64,128,8,2,2,2,2,14444
0,4,2,16,2,2,1024,512,0,128,128,8,0,0,4,4,14580
0,4,2,16,0,4,1024,512,0,0,256,8,0,2,0,8,14848
2,8,2,16,0,2,1024,512,0,0,256,16,0,0,0,0,14872
2,8,2,16,2,1024,512,0,256,16,0,0,0,2,0,0,14872
0,8,0,0,2,1024,0,0,4,16,2,0,256,2,512,16,14876
0,0,0,8,4,0,2,1024,0,4,16,2,256,2,512,16,14876
0,0,0,8,4,4,2,1024,0,4,16,2,256,2,512,16,14876
8,2,0,0,8,2,1024,0,4,16,2,0,256,2,512,16,14884
16,4,1024,16,4,16,2,0,256,2,512,0,2,0,0,0,14904
16,4,1024,16,4,16,2,0,256,2,512,0,2,0,0,0,14904
16,4,1024,16,0,4,16,2,0,256,2,512,2,0,0,2,14904
16,4,1024,16,0,4,16,2,0,256,2,512,0,2,0,4,14908
16,8,1024,16,0,256,16,2,0,2,2,512,0,2,0,4,14916
16,8,1024,16,256,16,2,2,4,512,0,0,2,4,0,0,14920
16,8,1024,16,0,256,16,4,0,2,4,512,0,0,2,4,14924
16,8,1024,16,0,256,16,4,0,2,4,512,0,0,2,4,14924
0,0,1024,16,0,8,16,4,2,256,4,512,16,2,2,4,14924
1024,16,0,0,8,16,4,2,2,256,4,512,16,4,4,0,14928
1024,32,8,2,8,256,4,512,2,4,0,2,16,0,0,0,14968
1024,32,8,2,8,256,4,512,2,2,4,2,0,0,0,16,14968
1024,32,8,2,8,256,8,512,2,2,0,2,0,2,0,16,14976
0,0,0,2,1024,32,0,512,8,256,2,2,2,4,16,16,14996
2,0,0,2,1024,32,512,0,8,256,4,0,2,4,32,0,15032
2,0,0,4,0,1024,32,512,0,8,256,4,0,2,4,32,15036
0,2,0,4,0,1024,32,512,0,8,256,4,2,2,4,32,15036
0,2,0,4,0,1024,32,512,0,8,256,4,2,2,4,32,15036
2,2,32,4,0,1024,256,512,0,8,4,4,0,2,4,32,15036
2,2,32,4,0,1024,256,512,2,8,8,4,0,2,0,32,15044
4,2,32,4,0,1024,256,512,0,8,8,4,2,2,0,32,15048
4,2,32,4,0,1024,256,512,0,0,16,4,0,2,4,32,15068
4,2,32,4,0,1024,256,512,0,2,16,4,0,2,4,32,15068
4,2,32,4,0,1024,256,512,0,2,16,4,0,2,4,32,15068
0,2,32,4,0,2,256,512,0,1024,16,4,4,4,4,32,15072
2,32,4,0,2,256,512,0,1024,16,4,2,8,4,32,0,15080
0,2,32,4,0,2,256,512,1024,16,4,2,2,8,4,32,15080
0,2,32,4,0,2,256,512,1024,16,4,2,2,8,4,32,15080
0,2,32,4,0,2,256,512,1024,16,4,2,2,8,4,32,15080
1024,4,32,4,2,16,256,512,0,8,8,2,2,0,0,32,15092
1024,4,32,4,4,16,256,512,0,8,8,2,4,0,0,32,15096
1024,4,32,4,4,16,256,512,0,2,16,2,0,0,4,32,15112
1024,4,32,4,4,16,256,512,2,16,2,2,4,32,0,0,15112
1024,4,32,4,4,32,256,512,2,32,2,2,4,0,0,4,15144
1024,4,32,4,4,32,256,512,2,32,4,0,8,0,0,2,15156
1024,4,32,4,4,32,256,512,2,32,4,0,8,2,2,0,15156
1024,4,32,4,4,64,256,512,2,2,4,0,8,0,2,2,15220
1024,4,32,4,4,64,256,512,2,0,4,4,0,0,8,4,15228
0,4,32,0,1024,0,256,4,4,4,4,512,2,64,8,8,15236
2,0,4,32,0,1024,256,4,0,4,8,512,0,2,64,16,15260
2,1024,4,32,2,4,256,4,0,2,8,512,0,0,64,16,15260
2,1024,4,32,2,4,256,4,0,2,8,512,0,0,64,16,15260
4,1024,4,32,0,4,256,4,2,2,8,512,0,0,64,16,15264
4,1024,4,32,0,4,256,4,0,4,8,512,0,2,64,16,15268
4,1024,4,32,0,4,256,4,0,4,8,512,0,2,64,16,15268
4,1024,4,32,0,8,256,4,0,2,8,512,0,2,64,16,15276
0,0,4,32,2,1024,256,4,0,8,8,512,4,4,64,16,15280
2,0,4,32,2,1024,256,4,0,0,16,512,0,8,64,16,15304
2,0,4,32,0,0,256,4,0,1024,16,512,4,8,64,16,15308
2,1024,4,32,4,8,256,4,0,2,16,512,0,0,64,16,15308
2,1024,4,32,4,8,256,4,0,2,16,512,0,0,64,16,15308
2,1024,4,32,4,8,256,4,0,2,16,512,0,0,64,16,15308
2,1024,4,32,4,8,256,4,0,2,16,512,0,0,64,16,15308
2,0,4,32,0,1024,256,4,2,8,16,512,4,2,64,16,15308
0,0,4,32,2,1024,256,4,4,8,16,512,4,2,64,16,15312
2,1024,4,32,8,8,256,4,0,2,16,512,0,2,64,16,15320
2,1024,4,32,16,256,4,0,2,16,512,4,2,64,16,0,15336
2,1024,4,32,16,256,4,0,2,16,512,4,2,64,16,0,15336
2,1024,4,32,0,16,256,4,2,16,512,4,2,2,64,16,15336
4,1024,4,32,2,32,256,8,0,2,512,16,0,2,64,0,15380
4,1024,4,32,2,32,256,8,0,4,512,16,0,0,64,4,15384
4,1024,4,32,2,32,256,8,0,4,512,16,0,0,64,4,15384
4,1024,4,32,2,32,256,8,4,512,16,0,64,4,0,2,15384
4,1024,4,32,2,32,256,8,2,4,512,16,0,64,4,2,15384
2,1024,4,32,0,32,256,8,4,4,512,16,4,64,4,2,15388
2,1024,4,32,32,256,8,2,8,512,16,0,4,64,4,2,15396
2,1024,4,0,32,256,8,2,8,512,16,32,4,64,4,4,15400
2,1024,4,0,32,256,8,2,8,512,16,32,4,64,4,4,15400
2,1024,4,2,32,256,8,2,8,512,16,32,4,64,8,0,15408
2,1024,4,4,32,256,8,32,8,512,16,0,4,64,8,2,15412
2,1024,8,0,32,256,8,32,8,512,16,2,4,64,8,2,15420
2,1024,16,32,32,256,16,4,8,512,8,0,4,64,0,2,15440
2,1024,16,32,32,256,16,4,0,8,512,8,2,4,64,2,15440
2,1024,16,32,32,256,16,4,0,8,512,8,2,4,64,2,15440
2,1024,32,32,32,256,512,4,2,8,64,8,0,4,2,2,15472
2,1024,32,32,32,256,512,4,2,8,64,8,0,4,2,2,15472
2,1024,32,32,32,256,512,4,2,8,64,8,0,4,2,2,15472
0,2,1024,64,32,256,512,4,2,8,64,8,0,2,4,4,15540
0,2,1024,64,32,256,512,4,2,8,64,8,2,0,2,8,15548
0,0,1024,0,2,2,512,64,32,256,64,4,4,8,2,16,15568
1024,0,0,0,4,512,64,2,32,256,64,4,4,8,2,16,15572
1024,512,128,2,4,256,2,4,32,8,0,16,4,0,2,0,15700
1024,512,128,2,4,256,4,4,32,8,0,16,4,2,0,0,15704
1024,512,128,2,0,4,256,8,0,32,8,16,0,2,4,2,15712
1024,512,128,2,4,256,8,0,32,8,16,0,2,4,2,2,15712
1024,512,128,2,0,4,256,8,2,32,8,16,0,2,4,4,15716
1024,512,128,2,4,256,8,0,2,32,8,16,2,8,2,0,15724
0,512,0,2,1024,256,128,0,4,32,16,2,4,8,2,16,15744
0,512,0,0,2,256,128,0,1024,32,16,4,8,8,2,16,15756
2,512,128,4,1024,256,16,16,8,32,2,0,0,8,0,2,15756
2,512,128,4,1024,256,32,0,8,32,2,0,8,2,2,0,15788
0,512,0,0,2,256,128,2,1024,32,32,0,16,2,4,4,15808
0,512,0,0,2,256,128,2,1024,32,32,2,16,2,4,4,15808
0,0,0,512,2,256,128,2,0,1024,64,2,4,16,2,8,15880
0,0,0,512,2,256,128,2,0,1024,64,2,4,16,2,8,15880
0,0,0,512,2,256,128,2,0,1024,64,2,4,16,2,8,15880
512,2,0,0,2,256,128,2,1024,64,2,0,4,16,2,8,15880
512,2,0,0,2,256,128,2,1024,64,2,0,4,16,2,8,15880
512,2,0,0,2,256,128,2,1024,64,2,0,4,16,2,8,15880
512,2,0,2,2,256,0,0,1024,64,128,2,4,16,4,8,15884
512,2,2,0,2,256,0,0,1024,64,128,4,4,16,4,8,15888
512,2,2,4,2,256,128,8,1024,64,4,0,4,16,0,2,15888
512,4,4,0,2,256,128,8,1024,64,4,0,4,16,2,2,15892
512,8,0,2,2,256,128,8,1024,64,4,0,4,16,4,0,15904
512,8,0,2,2,256,0,0,1024,64,128,2,4,16,8,8,15912
512,8,0,2,2,256,0,0,1024,64,128,4,4,16,8,8,15916
0,512,8,2,2,0,2,256,1024,64,128,4,0,4,16,16,15932
512,8,2,2,4,256,0,0,1024,64,128,4,4,32,0,0,15968
512,8,0,2,4,256,0,0,1024,64,2,2,4,32,128,4,15968
512,8,2,0,4,256,0,0,1024,64,4,2,4,32,128,4,15972
2,512,8,2,0,0,4,256,1024,64,4,2,4,32,128,4,15972
2,512,8,2,1024,64,8,256,4,32,128,2,2,0,0,4,15980
2,512,8,2,1024,64,8,256,4,32,128,2,0,2,2,4,15980
2,512,8,2,1024,64,8,256,4,32,128,2,2,0,4,4,15984
2,512,16,2,1024,64,128,256,4,32,4,2,2,0,2,4,16000
2,512,16,2,1024,64,128,256,4,32,4,2,2,0,4,4,16004
2,512,16,2,1024,64,128,256,4,32,8,2,2,0,2,4,16012
2,512,16,2,1024,64,128,256,4,32,8,2,4,4,2,0,16016
2,512,16,2,1024,64,128,256,8,32,8,2,2,4,2,0,16024
2,512,16,2,1024,64,128,256,8,32,8,2,2,4,2,0,16024
2,512,16,2,1024,64,128,2,8,32,8,256,2,4,2,2,16024
2,512,16,4,1024,64,128,256,8,32,8,2,2,4,2,2,16028
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,2,4,4,16032
2,512,16,4,1024,64,128,256,8,32,8,2,2,0,4,8,16044
2,512,16,4,1024,64,128,256,8,32,8,2,4,2,4,8,16044
