0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,0,2,1024,4,0,256,128,32,2,8,16,16,11812
0,0,8,2,0,2,1024,4,0,256,128,32,2,8,16,16,11812
0,0,8,2,2,2,1024,4,0,256,128,32,0,2,8,32,11844
0,0,8,0,2,2,1024,2,0,256,128,4,2,2,8,64,11908
0,2,0,8,0,4,1024,2,0,256,128,4,0,4,8,64,11916
2,2,1024,8,0,4,128,2,0,256,8,4,0,4,0,64,11916
4,1024,8,0,4,128,2,0,256,8,4,2,4,64,0,0,11920
0,4,1024,8,0,4,128,2,256,8,4,2,4,0,4,64,11920
0,0,0,2,0,0,1024,8,256,8,128,4,4,8,8,64,11940
2,0,0,2,0,0,1024,8,256,8,128,4,0,4,16,64,11956
0,0,2,2,0,0,1024,8,2,8,128,4,256,4,16,64,11956
4,2,0,0,1024,8,0,0,2,8,128,4,256,4,16,64,11960
4,2,0,0,1024,8,0,0,2,8,128,4,256,4,16,64,11960
4,2,0,0,1024,2,0,0,2,16,128,4,256,4,16,64,11976
4,0,0,0,1024,4,2,0,2,16,128,4,256,4,16,64,11980
2,0,0,4,0,1024,4,2,2,16,128,4,256,4,16,64,11980
0,0,4,4,0,1024,4,2,4,16,128,4,256,4,16,64,11984
8,0,0,2,1024,4,2,0,4,16,128,4,256,4,16,64,11992
8,4,2,2,1024,16,128,4,4,4,16,64,256,2,0,0,11992
8,4,4,0,1024,16,2,2,4,4,128,4,256,2,16,64,11992
8,8,0,0,1024,16,4,0,8,128,4,2,256,2,16,64,12012
8,8,8,2,1024,16,16,64,8,128,0,0,256,2,2,0,12020
8,8,8,2,1024,16,16,64,8,128,2,0,256,2,2,0,12020
8,8,8,2,1024,16,16,64,8,128,4,0,256,2,0,2,12024
8,8,0,2,1024,16,8,2,8,128,16,64,256,2,4,2,12024
0,4,16,2,1024,16,8,2,8,128,16,64,256,2,4,2,12040
4,16,2,2,1024,16,8,2,8,128,16,64,256,2,4,2,12040
4,2,2,0,1024,32,8,4,8,128,16,64,256,2,4,2,12076
4,2,2,4,1024,32,8,64,8,128,16,2,256,2,4,2,12076
4,4,4,2,1024,32,8,64,8,128,16,2,256,2,4,2,12080
4,4,4,2,1024,32,8,64,8,128,16,4,256,2,4,4,12084
4,4,4,2,1024,32,8,64,8,128,16,8,256,2,4,2,12092
2,4,8,2,1024,32,8,64,8,128,16,8,256,2,4,2,12100
2,4,8,2,1024,32,8,64,8,128,16,8,256,2,4,2,12100
2,4,16,2,1024,32,16,64,8,128,4,8,256,2,2,2,12116
2,4,2,2,1024,32,32,64,8,128,4,8,256,2,2,2,12148
2,4,4,2,1024,64,64,0,8,128,4,8,256,4,2,0,12220
2,4,4,2,1024,64,64,8,8,128,4,0,256,4,2,2,12220
0,2,8,2,0,1024,128,8,2,8,128,4,0,256,4,4,12360
2,2,8,2,0,1024,128,8,2,8,128,4,0,0,256,8,12368
0,2,0,2,0,2,8,8,0,1024,256,4,4,8,256,8,12628
0,0,0,2,2,4,0,8,0,1024,8,4,4,8,512,8,13144
2,0,0,0,2,4,8,2,1024,8,4,0,4,8,512,8,13144
4,4,8,2,1024,16,4,8,4,0,512,0,0,0,0,2,13164
0,2,0,0,4,0,8,2,1024,4,4,8,4,16,512,2,13164
4,2,8,2,1024,4,4,8,4,16,512,2,0,0,2,0,13164
0,0,8,2,4,2,4,2,1024,4,512,8,4,16,2,2,13164
4,0,8,0,4,2,4,4,1024,4,512,8,4,16,2,2,13168
4,8,0,0,4,2,8,2,1024,4,512,8,4,16,4,0,13180
8,8,8,2,1024,2,512,8,4,4,4,0,2,16,0,0,13188
2,8,16,2,1024,2,512,8,0,0,4,8,0,0,2,16,13212
0,2,16,0,0,0,512,2,2,8,4,16,1024,2,2,16,13228
0,0,2,16,4,0,512,2,2,8,4,16,0,1024,4,16,13232
0,2,0,0,0,0,2,16,4,8,512,2,2,1024,8,32,13272
2,0,0,0,0,2,2,16,4,8,512,2,2,1024,8,32,13272
2,0,0,0,4,16,0,4,4,8,512,2,2,1024,8,32,13276
2,16,512,4,8,8,8,2,2,1024,2,32,0,0,0,0,13284
2,16,512,4,16,8,2,0,2,1024,2,32,0,0,0,2,13300
2,16,512,4,0,16,8,2,2,1024,2,32,0,2,0,2,13300
2,0,0,4,0,32,512,2,0,1024,8,32,4,2,2,2,13336
0,0,2,4,0,32,512,2,0,1024,8,32,2,4,2,4,13340
2,32,2,4,0,1024,512,2,0,4,8,32,2,0,2,4,13340
2,0,2,4,0,32,512,2,0,1024,8,32,4,4,2,4,13344
2,0,4,4,0,32,512,2,0,1024,8,32,0,8,2,4,13356
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
0,2,2,8,0,32,512,2,0,1024,8,32,0,8,2,4,13364
4,8,0,0,32,512,2,2,1024,8,32,0,8,2,4,0,13368
4,8,2,2,32,512,32,0,1024,8,4,0,8,2,2,0,13368
0,4,8,4,0,32,512,32,0,1024,8,4,2,0,8,4,13376
0,0,0,2,0,4,8,4,0,32,512,32,2,1024,16,8,13400
2,0,2,0,4,8,4,0,32,512,32,0,2,1024,16,8,13400
4,0,0,0,4,8,4,0,32,512,32,2,2,1024,16,8,13404
4,0,0,0,4,8,4,0,32,512,32,2,2,1024,16,8,13404
0,0,0,0,8,8,4,2,32,512,32,2,2,1024,16,8,13412
8,8,4,4,32,512,32,8,2,1024,16,0,0,2,0,0,13416
0,4,16,8,32,512,32,8,0,2,1024,16,0,0,0,2,13440
32,4,16,16,0,512,32,16,2,2,1024,2,0,0,0,0,13456
0,32,4,32,0,512,32,16,0,4,1024,2,0,0,2,0,13492
0,32,4,32,0,512,32,16,0,4,1024,2,0,0,2,0,13492
0,32,4,32,0,512,32,16,2,4,1024,2,0,0,0,2,13492
32,4,32,0,512,32,16,2,2,4,1024,2,2,0,0,0,13492
0,32,4,32,512,32,16,2,2,4,1024,2,2,0,0,2,13492
32,4,32,0,512,32,16,2,2,4,1024,2,4,0,0,2,13496
32,4,32,4,512,32,16,2,2,4,1024,0,4,2,0,0,13500
32,4,32,4,512,32,16,2,2,4,1024,0,4,2,0,0,13500
32,4,32,4,512,32,16,2,2,4,1024,0,4,2,0,0,13500
32,4,32,4,512,32,16,2,2,4,1024,0,4,2,0,0,13500
32,4,32,4,512,32,16,2,4,2,4,1024,0,0,4,2,13500
0,2,0,4,32,4,32,2,512,32,16,1024,4,2,8,2,13508
2,0,2,4,32,4,32,2,512,32,16,1024,4,2,8,2,13508
2,4,2,4,32,32,32,2,512,2,16,1024,4,2,8,2,13508
2,4,2,4,64,32,2,2,512,2,16,1024,4,2,8,2,13572
2,4,4,4,64,32,16,2,512,4,8,1024,4,2,0,2,13580
2,8,4,0,64,32,16,2,512,4,8,1024,4,4,2,0,13592
2,2,8,4,64,32,16,2,512,4,8,1024,0,0,8,2,13600
2,0,0,4,2,2,8,2,64,32,16,1024,512,4,16,2,13616
4,2,8,4,64,32,32,2,512,4,0,1024,2,0,0,2,13652
4,2,8,4,64,64,2,0,512,4,1024,0,4,2,0,0,13720
4,2,8,4,64,64,2,0,512,4,1024,0,4,2,0,0,13720
4,2,8,4,64,64,2,0,512,4,1024,0,4,2,0,0,13720
4,2,8,4,128,2,0,2,512,4,1024,0,4,2,0,0,13848
4,4,8,4,128,4,1024,2,512,2,2,0,4,0,0,0,13852
8,8,4,0,128,4,1024,2,512,4,0,0,4,2,0,0,13864
8,0,2,0,128,8,0,0,512,8,4,0,4,2,1024,2,13872
8,2,0,0,128,8,0,2,512,8,4,0,4,2,1024,2,13872
8,2,0,4,128,8,2,0,512,8,4,0,4,2,1024,2,13872
8,2,2,4,128,16,4,2,512,2,1024,4,4,0,0,0,13888
0,8,4,4,128,16,4,2,512,2,1024,4,0,0,2,4,13892
128,8,8,4,512,16,1024,2,0,2,2,8,0,0,0,2,13908
0,2,0,4,0,8,8,2,128,16,1024,8,512,2,2,2,13908
0,2,0,4,0,8,8,2,128,16,1024,8,512,2,2,2,13908
0,2,0,4,0,8,8,2,128,16,1024,8,512,2,2,2,13908
2,4,0,0,16,2,0,2,128,16,1024,8,512,4,2,0,13928
0,0,2,4,0,0,16,4,128,16,1024,8,4,512,4,2,13932
0,0,2,4,0,0,16,4,128,16,1024,8,4,512,4,2,13932
0,0,2,4,0,0,16,4,128,16,1024,8,4,512,4,2,13932
2,4,2,0,16,4,0,0,128,16,1024,8,4,512,4,2,13932
0,2,4,2,2,0,16,4,128,16,1024,8,4,512,4,2,13932
2,4,2,0,2,16,4,2,128,16,1024,8,4,512,4,2,13932
2,2,4,2,2,16,4,2,128,16,1024,8,4,512,4,2,13932
0,2,0,0,4,2,8,4,128,32,1024,8,4,512,4,2,13980
4,4,8,4,128,32,1024,8,4,512,4,2,2,0,0,0,13984
2,8,8,4,128,32,1024,8,4,512,4,2,0,0,0,2,13992
2,8,8,4,128,32,1024,8,4,512,4,4,0,0,2,0,13996
2,16,4,0,128,32,1024,8,4,512,8,0,2,2,0,0,14020
2,16,4,0,128,32,1024,8,4,512,8,0,4,0,2,0,14024
0,0,4,0,2,16,1024,0,128,32,8,2,8,512,2,8,14032
2,16,4,2,128,32,1024,8,8,512,8,0,0,0,2,4,14032
2,16,4,2,128,32,1024,8,8,512,8,4,0,4,2,0,14032
2,16,4,2,128,32,1024,8,8,512,8,4,4,2,0,2,14032
2,16,4,2,128,32,1024,8,8,512,8,4,0,2,4,4,14036
2,16,4,0,2,32,1024,2,128,512,8,8,8,2,4,8,14044
4,16,4,2,128,32,1024,16,8,512,8,2,0,2,4,0,14064
4,16,4,2,128,32,1024,16,8,512,8,2,2,4,2,0,14064
4,16,4,2,128,32,1024,16,8,512,8,2,2,4,2,0,14064
4,16,4,2,128,32,1024,2,8,512,8,16,2,4,2,2,14064
4,16,4,2,128,32,1024,4,8,512,8,16,2,4,2,2,14068
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,2,2,4,4,14072
4,16,4,2,128,32,1024,4,8,512,8,16,4,8,0,2,14084
4,16,2,2,128,32,4,4,8,512,1024,16,4,8,8,2,14084
4,16,2,2,128,32,4,4,8,512,1024,16,4,8,8,2,14084
4,16,4,0,128,32,8,0,8,512,1024,16,4,16,2,2,14112
0,4,16,4,0,128,32,8,8,512,1024,16,2,4,16,4,14116
0,4,16,4,0,128,32,8,8,512,1024,16,2,4,16,4,14116
8,4,16,4,2,128,32,8,0,512,1024,16,2,4,16,4,14116
8,4,16,4,2,128,32,8,512,1024,16,2,2,4,16,4,14116
8,4,2,4,2,128,16,8,512,1024,32,2,2,4,32,4,14148
8,4,2,4,2,128,2,8,512,1024,16,2,2,4,64,4,14212
8,4,4,4,2,128,16,8,512,1024,64,2,2,4,2,4,14216
2,8,4,8,2,128,16,8,512,1024,64,2,2,4,2,4,14224
4,8,4,16,512,128,16,2,2,1024,64,4,2,4,2,0,14244
0,8,4,2,4,128,16,16,512,1024,64,2,4,4,2,4,14248
8,4,2,2,4,128,32,0,512,1024,64,2,8,2,4,0,14288
8,4,4,0,4,128,32,2,512,1024,64,2,8,2,4,0,14292
2,0,8,8,4,128,32,2,512,1024,64,2,0,8,2,4,14300
2,0,2,16,4,128,32,2,512,1024,64,2,0,8,2,4,14316
4,16,0,0,4,128,32,2,512,1024,64,2,8,2,4,2,14320
0,16,2,0,8,128,32,0,512,1024,64,2,8,2,4,4,14332
8,16,2,2,512,128,32,4,8,1024,64,2,0,2,4,0,14332
8,16,4,0,512,128,32,4,8,1024,64,2,2,4,2,0,14336
8,16,4,4,512,128,32,2,8,1024,64,0,2,4,2,2,14336
8,16,4,4,512,128,32,4,8,1024,64,0,2,4,2,2,14340
0,8,16,8,512,128,32,4,0,8,1024,64,2,2,4,4,14352
8,16,8,0,512,128,32,4,8,1024,64,2,4,8,0,0,14364
8,16,0,0,512,128,8,2,8,1024,32,4,4,8,64,2,14364
0,2,8,16,512,128,8,2,8,1024,32,4,4,8,64,2,14364
512,2,16,16,8,128,32,2,4,1024,64,4,2,8,0,2,14380
512,2,32,2,8,128,32,2,4,1024,64,4,2,8,2,0,14412
512,2,32,2,8,128,32,2,4,1024,64,4,2,2,8,2,14412
512,2,64,4,8,128,64,4,4,1024,8,2,2,2,0,2,14480
512,2,64,4,8,128,64,4,4,1024,8,2,0,2,2,4,14484
0,2,2,0,512,128,128,8,8,1024,8,2,4,2,2,4,14620
0,2,2,0,512,128,128,8,8,1024,8,2,4,2,2,4,14620
0,2,2,0,512,128,128,8,8,1024,8,2,4,2,2,4,14620
4,2,0,0,512,256,8,0,8,1024,8,2,4,4,4,0,14884
4,2,16,2,512,256,4,0,8,1024,0,0,4,4,4,0,14900
4,2,16,2,512,256,8,0,8,1024,2,0,4,4,0,0,14908
4,2,16,2,512,256,8,4,8,1024,2,0,8,0,0,0,14916
0,0,0,0,4,2,16,2,512,256,8,2,16,1024,2,4,14932
2,0,0,0,4,2,16,0,512,256,8,4,16,1024,2,4,14936
2,2,16,8,4,256,8,0,512,1024,2,0,16,2,0,0,14944
0,4,16,8,0,4,256,8,0,512,1024,2,2,0,16,2,14948
2,8,16,16,0,512,256,4,0,0,1024,2,0,0,16,0,14976
2,8,16,16,0,512,256,4,0,0,1024,2,0,0,16,0,14976
2,8,16,16,0,512,256,4,0,0,1024,2,0,0,16,0,14976
2,8,16,16,0,512,256,4,0,0,1024,2,0,0,16,0,14976
2,8,32,0,512,256,4,0,1024,2,0,0,16,0,2,0,15008
2,8,32,0,512,256,4,0,1024,2,2,2,16,0,0,0,15008
2,8,32,0,512,256,4,0,1024,4,2,0,16,0,2,0,15012
2,2,0,0,512,8,32,0,1024,256,4,0,16,4,4,0,15016
2,2,0,0,512,8,2,0,1024,256,32,0,16,4,8,0,15024
0,0,0,4,0,512,8,2,2,1024,256,32,0,16,4,8,15028
0,0,0,4,0,512,8,2,2,1024,256,32,0,16,4,8,15028
4,2,0,0,512,8,2,0,2,1024,256,32,16,4,8,0,15028
4,2,2,0,512,8,2,0,2,1024,256,0,16,4,8,32,15028
4,4,0,0,512,8,2,0,2,1024,256,2,16,4,8,32,15032
8,2,0,0,512,8,2,0,2,1024,256,2,16,4,8,32,15040
2,0,8,2,0,512,8,2,2,1024,256,2,16,4,8,32,15040
0,0,2,0,0,512,16,2,4,1024,256,4,16,4,8,32,15064
4,512,2,2,16,1024,16,4,0,4,256,32,0,0,8,2,15064
4,512,4,4,16,1024,16,4,4,256,32,0,8,2,0,0,15068
4,512,8,2,16,1024,16,4,4,256,32,0,8,2,0,0,15076
4,512,8,2,16,1024,16,4,4,256,32,0,8,2,0,0,15076
4,512,8,2,16,1024,16,4,4,256,32,0,8,2,0,0,15076
4,512,0,4,16,1024,8,0,4,256,16,2,8,2,32,4,15076
0,4,512,4,2,16,1024,8,4,256,16,2,8,2,32,4,15076
2,4,512,4,4,16,1024,8,8,256,16,2,2,2,32,4,15076
2,4,512,4,4,16,1024,8,8,256,16,2,2,2,32,4,15076
2,4,512,4,4,16,1024,8,8,256,16,2,4,32,4,2,15080
2,4,512,2,4,16,1024,4,8,256,16,8,4,32,4,4,15084
2,4,512,2,4,16,1024,4,8,256,16,8,2,4,32,8,15092
2,4,512,2,4,16,1024,4,8,256,16,16,2,4,32,2,15108
2,4,512,2,4,16,1024,4,8,256,16,16,2,4,32,2,15108
2,4,512,2,4,16,1024,4,2,8,256,32,2,4,32,2,15140
2,4,512,2,2,16,1024,4,4,8,256,32,4,4,32,2,15144
2,4,512,2,2,16,1024,4,4,8,256,32,2,8,32,2,15152
0,2,512,2,4,4,1024,4,4,16,256,32,2,16,32,2,15172
2,0,512,2,0,2,1024,4,8,4,256,32,2,32,32,2,15212
0,2,512,2,2,2,1024,4,8,4,256,32,0,2,64,2,15276
2,2,512,2,0,4,1024,4,8,4,256,32,0,2,64,2,15280
0,4,512,2,0,4,1024,4,8,4,256,32,2,2,64,2,15284
8,8,512,2,2,4,1024,4,2,2,256,32,0,0,64,2,15292
16,512,2,2,2,4,1024,4,4,256,32,0,64,2,0,0,15312
0,16,512,4,2,4,1024,4,2,4,256,32,0,0,64,2,15316
2,0,512,0,0,0,1024,8,0,16,256,32,4,8,64,2,15336
2,16,512,8,4,8,1024,32,2,0,256,2,0,0,64,0,15336
2,16,512,8,4,8,1024,32,2,0,256,2,0,0,64,0,15336
2,16,512,8,4,8,1024,32,0,2,256,2,4,0,0,64,15336
2,16,512,8,8,8,1024,32,4,2,256,2,0,0,0,64,15344
2,16,512,8,16,1024,32,2,4,2,256,2,64,0,0,0,15360
2,2,0,0,16,16,512,0,4,1024,32,8,64,2,256,4,15364
2,2,0,0,16,16,512,0,4,1024,32,8,64,2,256,4,15364
2,2,512,8,16,16,32,4,4,1024,256,0,64,2,2,0,15364
0,4,512,8,2,32,32,4,0,4,1024,256,0,0,64,4,15404
2,4,512,8,2,32,32,4,0,4,1024,256,0,0,64,4,15404
2,4,512,8,2,64,4,0,4,1024,256,0,64,4,4,0,15468
4,4,512,8,4,64,4,0,64,1024,256,0,2,4,4,0,15472
8,4,512,8,64,64,4,0,2,1024,256,0,2,4,4,0,15480
8,4,512,8,2,0,128,4,0,2,1024,256,0,0,2,8,15616
8,4,512,8,2,2,128,4,0,4,1024,256,0,0,2,8,15616
8,4,512,8,4,128,4,0,4,1024,256,0,2,8,0,2,15620
8,4,512,8,8,128,4,2,2,1024,256,0,4,8,0,0,15628
8,4,512,8,8,128,4,2,0,2,1024,256,2,0,4,8,15628
0,2,512,8,0,4,4,2,16,128,1024,256,2,2,4,8,15644
2,512,8,2,8,2,0,0,16,128,1024,256,4,4,8,0,15656
2,512,8,2,8,2,2,0,16,128,1024,256,8,8,0,0,15664
2,512,2,0,8,2,8,0,16,128,2,2,8,8,1024,256,15664
2,512,2,0,8,2,8,0,16,128,4,0,16,1024,256,2,15684
0,512,2,2,2,2,8,0,8,128,4,0,32,1024,256,2,15716
0,512,2,0,2,2,8,2,8,128,4,0,32,1024,256,4,15720
0,2,512,2,0,4,8,2,0,8,128,4,32,1024,256,4,15724
2,512,2,0,4,8,2,0,8,128,4,4,32,1024,256,4,15724
2,512,0,0,4,8,4,0,8,128,4,2,32,1024,256,8,15736
2,512,0,0,4,8,2,0,8,128,8,2,32,1024,256,8,15744
2,512,0,0,4,8,2,0,8,128,8,2,32,1024,256,8,15744
2,512,2,2,4,8,8,8,8,128,256,0,32,1024,0,2,15744
0,2,512,4,0,4,8,16,0,8,128,256,2,32,1024,2,15764
0,2,512,4,0,4,8,16,0,8,128,256,2,32,1024,2,15764
0,2,512,4,0,4,8,16,0,8,128,256,2,32,1024,2,15764
2,2,512,4,0,4,8,16,0,8,128,256,2,32,1024,2,15764
0,4,512,4,2,4,8,16,0,8,128,256,2,32,1024,2,15768
4,8,512,4,4,8,8,16,0,32,128,256,0,0,1024,2,15780
4,8,512,4,4,16,16,2,32,128,256,0,1024,2,0,0,15796
8,8,512,4,32,16,16,2,1024,128,256,0,0,2,0,2,15804
16,512,4,2,32,32,2,0,1024,128,256,0,4,0,0,0,15856
16,512,4,2,32,32,2,0,1024,128,256,0,4,0,0,0,15856
16,512,4,2,64,2,0,0,1024,128,256,0,4,0,0,2,15920
16,512,4,2,64,2,2,0,1024,128,256,0,4,2,0,0,15920
16,512,4,2,64,4,0,2,1024,128,256,0,4,2,0,0,15924
16,512,4,4,64,4,256,0,1024,128,2,0,4,2,0,0,15928
16,512,8,0,64,4,256,0,1024,128,2,0,4,2,0,4,15936
16,512,8,4,64,4,256,0,1024,128,2,2,4,2,0,0,15936
16,512,0,0,64,4,8,2,1024,128,256,4,4,2,2,2,15936
16,512,0,0,64,4,8,2,1024,128,256,4,4,4,2,2,15940
16,512,0,0,64,4,8,2,1024,128,256,4,8,4,0,2,15952
16,512,2,0,64,4,8,2,1024,128,256,4,8,4,2,0,15952
16,512,2,2,64,4,8,4,1024,128,256,2,8,4,2,0,15952
16,512,2,2,64,4,8,4,1024,128,256,2,8,4,2,0,15952
0,16,512,4,64,4,8,4,1024,128,256,2,2,8,4,2,15956
64,16,512,8,1024,4,8,4,2,128,256,0,0,8,4,2,15968
64,16,512,8,1024,4,8,4,2,128,256,0,8,4,2,4,15968
64,16,512,8,1024,4,8,8,2,128,256,2,8,4,2,0,15976
64,16,512,8,4,1024,4,16,2,128,256,2,0,8,4,2,15992
64,16,512,8,4,1024,4,16,2,128,256,2,0,8,4,2,15992
0,16,512,2,64,1024,4,8,4,128,256,16,2,8,4,4,15996
0,16,512,2,64,1024,4,8,4,128,256,16,2,8,4,4,15996
64,16,512,2,4,1024,4,8,2,128,256,16,2,8,4,4,15996
64,16,512,2,4,1024,4,8,2,128,256,16,2,2,8,8,16004
64,16,512,2,4,1024,4,8,2,128,256,16,0,2,4,16,16024
0,16,512,2,64,1024,4,2,4,128,256,8,2,2,4,32,16056
2,16,512,2,64,1024,4,2,4,128,256,8,0,4,4,32,16060
2,16,512,2,64,1024,4,2,4,128,256,8,2,0,8,32,16068
2,2,512,0,64,16,4,4,4,1024,256,8,2,128,8,32,16072
0,0,4,512,2,64,16,8,4,1024,256,8,2,128,8,32,16084
4,512,2,0,2,64,16,8,4,1024,256,8,2,128,8,32,16084
2,4,512,2,2,64,16,8,4,1024,256,8,2,128,8,32,16084
2,4,512,2,2,64,16,8,4,1024,256,8,2,128,8,32,16084
2,4,512,2,2,64,16,8,4,1024,256,8,2,128,8,32,16084
4,4,512,2,4,64,16,16,2,1024,256,32,0,128,8,2,16104
8,512,2,0,4,64,32,2,2,1024,256,32,128,8,2,0,16144
8,512,2,0,4,64,32,2,2,1024,256,32,128,8,2,0,16144
8,512,2,2,4,64,32,32,2,1024,256,2,128,8,2,0,16144
8,512,4,0,4,64,64,2,2,1024,256,2,128,8,2,0,16212
8,512,4,2,4,64,64,0,2,1024,256,0,128,8,2,4,16216
8,512,4,2,0,2,4,128,0,2,1024,256,128,8,2,4,16344
8,512,4,2,2,4,128,2,2,1024,256,0,128,8,2,4,16344
8,512,4,4,4,4,128,4,128,1024,256,0,0,8,2,2,16352
8,512,8,0,8,128,4,0,128,1024,256,0,8,4,2,0,16372
16,512,8,0,128,128,4,0,8,1024,256,2,0,4,2,0,16388
0,16,512,8,0,2,256,4,8,1024,256,2,0,0,4,2,16644
8,16,512,8,0,2,512,4,0,1024,4,4,0,0,0,2,17160
0,0,2,0,0,16,0,8,0,2,1024,8,8,1024,4,2,18192
8,16,2,16,2,2,1024,2,0,1024,4,0,0,0,0,0,18208
8,16,2,16,0,4,1024,2,2,0,1024,4,0,0,0,0,18212
0,2,0,0,0,0,0,16,8,16,2,2,2,4,2048,4,20260
8,2,2,16,2,16,2048,2,0,4,0,4,0,2,0,0,20260
0,2,0,2,0,16,0,16,8,4,2,2,2,2,2048,4,20260
4,0,2,0,32,0,0,0,8,4,4,0,4,2048,4,0,20304
4,4,2,0,32,2048,8,0,8,0,0,2,4,0,0,0,20312
4,0,0,0,32,4,0,0,8,4,2,0,4,2048,8,2,20312
0,0,0,4,0,0,32,4,4,8,4,2,4,2048,8,2,20312
0,0,0,4,0,0,32,4,4,8,4,2,4,2048,8,2,20312
0,0,0,2,0,0,32,0,0,8,4,8,8,2048,8,4,20332
0,0,0,2,0,0,0,32,2,8,4,8,8,2048,8,4,20332
0,0,0,2,0,0,0,32,2,8,4,8,8,2048,8,4,20332
0,0,0,2,0,0,0,32,2,8,4,8,8,2048,8,4,20332
0,0,0,2,0,0,0,32,2,8,4,8,8,2048,8,4,20332
2,0,2,0,32,0,0,0,2,8,4,8,8,2048,8,4,20332
0,0,0,4,0,0,2,32,2,8,4,8,8,2048,8,4,20336
4,0,2,0,2,32,0,0,2,8,4,8,8,2048,8,4,20336
0,4,0,0,4,32,2,0,4,8,4,8,8,2048,8,4,20340
8,4,2,8,8,32,4,4,0,8,8,0,2,2048,0,0,20348
8,4,2,8,0,8,32,8,0,0,2,16,0,0,2,2048,20372
8,4,2,8,0,8,32,8,0,0,2,16,0,0,2,2048,20372
8,4,2,8,8,32,8,0,2,16,0,0,2,2048,0,2,20372
8,4,2,8,0,8,32,8,0,0,2,16,2,2,2048,2,20372
8,4,2,8,8,32,8,2,2,16,0,0,4,2048,2,0,20376
2,4,0,0,16,32,2,0,2,16,8,8,4,2048,2,2,20392
0,2,2,4,0,16,32,2,0,2,16,16,0,4,2048,4,20412
0,0,4,4,0,16,32,2,0,2,2,32,0,4,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
0,16,4,4,0,2,32,2,0,4,2,32,0,2,2048,4,20448
16,8,0,0,2,32,2,0,4,2,32,2,2,2048,4,0,20456
16,8,0,0,2,32,2,0,4,2,32,2,2,2048,4,0,20456
16,8,2,2,2,32,32,2,4,2,4,0,2,2048,0,0,20456
16,8,2,4,2,32,32,2,4,2,4,0,2,2048,0,0,20460
16,8,2,4,2,32,32,2,4,2,4,0,2,2048,0,0,20460
16,8,2,4,2,64,2,0,4,2,4,2,2,2048,0,0,20524
16,8,2,4,2,64,2,0,4,2,4,2,2,2048,0,0,20524
16,8,4,4,2,64,4,2,4,2,0,0,2,2048,0,2,20528
16,8,8,4,2,64,0,4,4,2,0,2,2,2048,0,0,20540
0,16,16,4,0,2,64,4,0,2,4,4,0,0,2,2048,20560
0,0,32,4,0,2,64,4,0,0,2,8,2,0,2,2048,20600
32,4,0,0,2,64,4,0,2,8,0,0,4,2048,2,0,20604
0,4,0,0,32,64,0,2,4,8,4,0,4,2048,2,0,20608
2,0,0,4,0,32,64,2,0,4,8,4,0,4,2048,2,20608
2,4,0,0,32,64,2,0,4,8,4,2,4,2048,2,0,20608
0,4,2,0,2,64,2,0,32,8,4,0,8,2048,2,2,20616
4,2,2,0,2,64,2,0,32,8,4,0,8,2048,4,0,20620
4,2,0,0,2,64,2,0,32,8,4,0,8,2048,8,0,20632
4,2,0,0,2,64,2,0,32,8,4,0,8,2048,8,0,20632
4,2,2,0,2,64,4,0,32,8,8,0,8,2048,2,0,20632
4,2,2,0,2,64,4,0,32,8,8,0,8,2048,2,0,20632
4,2,2,0,2,64,4,0,32,8,8,0,8,2048,2,0,20632
0,0,4,4,0,2,64,4,0,0,32,16,2,8,2048,2,20652
0,0,4,2,0,0,64,8,0,2,32,16,2,8,2048,2,20660
0,0,4,2,0,0,64,8,0,2,32,16,2,8,2048,2,20660
0,0,4,2,0,0,64,8,0,2,32,16,2,8,2048,2,20660
4,2,0,0,64,8,0,2,2,32,16,0,2,8,2048,2,20660
0,0,4,2,2,64,8,2,0,2,32,16,2,8,2048,2,20660
0,0,4,0,2,64,8,4,0,2,32,16,4,8,2048,2,20668
0,0,0,4,2,64,8,4,2,2,32,16,4,8,2048,2,20668
