0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,4,0,8,64,32,0,32,512,0,0,2,128,0,5308
4,4,8,4,0,8,64,32,0,32,512,0,0,2,128,0,5308
0,8,8,4,0,8,64,32,0,0,32,512,0,2,2,128,5316
0,0,8,4,0,0,64,32,2,16,32,512,0,2,2,128,5332
2,0,8,4,0,0,64,32,0,16,32,512,2,2,2,128,5332
2,8,4,2,64,32,0,0,16,32,512,0,4,2,128,0,5336
2,8,4,2,64,32,0,0,16,32,512,0,4,2,128,0,5336
2,0,2,0,64,8,4,0,16,64,512,0,4,2,128,2,5400
2,0,2,0,64,8,4,0,16,64,512,0,4,2,128,2,5400
2,8,2,2,64,64,4,0,16,2,512,0,4,2,128,0,5400
0,2,8,4,0,0,128,4,0,16,2,512,2,4,2,128,5532
2,2,8,8,0,16,128,512,0,4,4,128,0,2,0,0,5544
4,16,0,0,16,128,512,0,8,128,0,0,2,0,0,2,5572
4,16,512,2,16,256,2,0,8,0,0,0,2,0,0,0,5828
4,16,512,2,16,256,2,0,8,0,0,0,2,0,0,0,5828
4,16,512,2,16,256,2,0,8,0,0,0,2,0,0,0,5828
4,2,0,0,16,0,0,0,8,16,512,0,2,256,2,2,5828
4,2,512,2,16,16,2,0,8,256,2,0,2,0,0,0,5828
4,2,512,2,2,0,32,2,0,8,256,2,0,0,0,2,5860
4,2,512,4,2,8,32,4,0,0,256,0,0,0,2,0,5868
0,0,512,0,0,0,32,2,4,2,256,0,2,8,2,8,5876
0,0,0,512,2,0,32,2,0,4,2,256,2,8,2,8,5876
512,0,0,0,2,32,2,0,4,2,256,2,2,8,2,8,5876
512,32,2,2,2,2,256,8,4,8,2,2,2,0,0,0,5876
0,512,32,4,0,4,256,8,0,4,8,4,0,2,0,2,5888
512,32,4,0,4,256,8,0,4,8,4,2,4,0,0,0,5892
512,32,4,0,4,256,8,0,4,8,4,2,4,0,0,0,5892
512,32,4,2,8,256,8,2,4,8,4,0,0,0,0,0,5900
512,32,4,2,8,256,8,2,4,8,4,0,0,0,0,0,5900
512,32,4,2,8,256,8,2,4,8,4,0,0,0,0,0,5900
512,32,4,2,8,256,8,2,0,4,8,4,0,0,2,0,5900
512,32,4,2,8,256,8,2,0,4,8,4,2,0,0,2,5900
512,32,4,2,8,256,8,2,4,4,8,4,0,0,0,4,5904
0,0,0,0,512,32,0,2,8,256,4,4,4,4,16,8,5932
0,0,0,0,2,512,32,2,0,8,256,8,0,8,16,8,5948
2,0,0,0,2,512,32,2,8,256,8,0,8,16,8,0,5948
0,0,2,0,0,512,0,0,4,256,32,0,16,16,16,2,5984
0,0,4,0,0,512,2,0,4,256,32,0,16,16,16,2,5984
0,0,0,4,0,0,512,2,2,4,256,32,0,16,32,2,6016
2,4,512,4,2,16,256,2,0,0,32,32,0,0,0,2,6016
2,4,512,4,2,16,256,2,64,0,2,0,2,0,0,0,6080
4,4,512,4,64,16,256,2,2,0,2,0,0,4,0,0,6084
0,8,512,4,64,16,256,2,0,0,0,4,2,0,0,4,6096
0,8,512,4,64,16,256,2,0,0,4,4,0,0,2,4,6096
64,8,512,4,0,16,256,2,2,0,4,8,0,0,2,0,6104
0,0,512,2,0,0,256,4,64,8,4,2,2,16,2,8,6104
0,0,512,2,0,0,256,4,64,8,4,2,2,16,2,8,6104
512,2,0,0,256,4,0,2,64,8,4,2,2,16,2,8,6104
512,2,0,0,256,4,2,0,64,8,4,4,2,16,2,8,6108
512,2,0,0,256,4,2,0,64,8,4,4,2,16,2,8,6108
512,2,0,0,256,4,2,0,64,8,4,4,2,16,2,8,6108
512,2,2,4,256,4,4,8,64,8,2,0,2,16,0,2,6108
512,2,2,4,256,4,4,8,64,8,2,2,2,16,2,0,6108
512,4,4,0,256,8,8,0,64,8,4,2,2,16,2,0,6124
512,2,4,0,256,4,8,0,64,16,4,0,2,16,2,2,6140
512,2,4,2,256,4,8,0,64,32,4,0,2,2,2,0,6172
512,2,4,0,256,4,8,2,64,32,4,0,2,2,2,2,6172
512,2,4,0,256,4,8,0,64,32,4,2,2,2,2,4,6176
512,2,4,2,256,4,8,0,64,32,4,2,4,2,4,0,6180
512,2,4,4,256,4,8,0,64,32,8,0,4,2,2,0,6192
512,2,0,0,256,4,4,0,64,32,16,4,4,2,2,4,6208
512,2,4,0,256,4,4,0,64,32,16,0,4,2,2,8,6216
512,2,8,8,256,4,16,0,64,32,2,0,4,2,2,0,6224
512,2,16,0,256,4,16,2,64,32,2,0,4,4,0,0,6244
512,2,0,0,256,4,2,0,64,32,32,0,4,4,2,2,6276
0,0,512,2,0,256,4,2,2,0,64,64,0,0,8,4,6352
512,2,0,0,256,4,2,0,2,128,0,2,8,4,0,0,6480
512,2,0,0,256,4,2,0,2,128,2,0,8,4,2,0,6480
0,2,512,2,0,256,4,2,0,2,128,2,0,8,4,2,6480
2,512,2,0,256,4,2,2,2,128,2,0,8,4,2,0,6480
2,512,2,0,256,4,4,0,2,128,2,0,8,4,2,4,6484
2,512,2,2,256,8,0,0,2,128,2,0,8,4,2,4,6492
2,512,4,2,256,8,2,4,2,128,0,0,8,4,2,0,6496
2,512,4,2,256,8,4,4,2,128,0,0,8,4,2,0,6500
2,512,4,2,0,256,8,8,0,0,2,128,2,8,4,2,6508
2,512,4,2,256,16,2,0,2,128,0,0,2,8,4,2,6524
2,512,4,2,256,16,2,0,2,128,0,0,2,8,4,2,6524
2,512,4,2,256,16,2,0,2,128,0,0,2,8,4,2,6524
2,512,4,2,256,16,2,0,2,128,0,0,2,8,4,2,6524
2,512,4,2,0,256,16,2,0,2,2,128,2,8,4,2,6524
2,512,4,2,0,256,16,2,2,0,4,128,2,8,4,2,6528
0,0,0,2,0,512,4,4,2,256,16,128,4,8,8,2,6544
0,0,0,2,0,512,4,4,2,256,16,128,4,8,8,2,6544
0,0,0,2,0,512,4,4,2,256,16,128,4,8,8,2,6544
0,0,0,2,0,512,4,4,2,256,16,128,4,8,8,2,6544
2,2,0,0,512,8,0,0,2,256,16,128,4,16,2,0,6568
4,0,0,0,512,8,0,2,2,256,16,128,4,16,2,0,6572
4,0,2,0,512,8,2,0,2,256,16,128,4,16,2,0,6572
2,0,4,2,0,512,8,2,2,256,16,128,0,4,16,2,6572
4,512,4,4,2,256,8,128,0,4,32,2,0,0,0,0,6612
4,512,4,4,2,256,8,128,0,4,32,2,0,0,0,0,6612
4,512,8,2,2,256,8,128,4,32,2,0,0,0,0,0,6620
4,512,8,2,2,256,8,128,0,4,32,2,0,2,0,0,6620
0,512,0,2,0,256,0,2,4,4,16,128,2,2,32,2,6636
0,2,512,2,0,0,256,2,0,8,16,128,0,4,32,2,6648
0,2,512,4,0,8,256,128,0,4,16,2,0,0,32,2,6652
2,512,4,0,8,256,128,2,4,16,2,0,32,2,0,0,6652
2,2,512,4,8,256,128,2,0,4,16,2,0,0,32,2,6652
2,0,512,0,0,2,128,4,2,256,16,2,8,4,32,4,6656
0,0,2,512,4,2,128,4,2,256,16,2,8,4,32,4,6656
4,2,2,512,2,256,128,4,8,4,16,2,2,0,32,4,6656
2,4,4,512,2,256,128,4,8,4,16,2,0,2,32,4,6660
4,4,4,512,8,256,128,4,2,4,16,2,0,2,32,4,6664
2,4,4,512,4,256,128,4,8,4,16,2,2,2,32,4,6664
2,2,8,512,4,256,128,4,8,4,16,2,0,4,32,4,6676
2,2,8,512,4,256,128,4,8,8,16,2,2,0,32,4,6684
2,4,8,512,4,256,128,4,0,16,16,2,0,2,32,4,6704
2,4,8,512,0,256,128,4,2,16,16,2,4,2,32,4,6704
2,4,8,512,256,128,4,2,2,32,2,0,4,2,32,4,6736
2,4,8,512,256,128,4,2,2,2,32,2,4,2,32,4,6736
2,4,8,512,256,128,4,4,2,4,64,4,4,2,0,0,6808
2,4,8,512,256,128,8,0,2,4,64,4,4,2,2,0,6816
2,4,0,0,256,128,16,2,2,4,64,512,4,2,2,4,6832
2,4,0,2,256,128,16,2,2,4,64,512,4,4,4,0,6836
2,2,4,2,256,128,16,2,2,4,64,512,0,0,4,8,6844
2,2,4,4,256,128,16,512,2,4,64,8,0,0,4,4,6848
0,0,4,8,256,128,16,512,2,4,64,8,2,0,0,8,6868
256,128,4,8,4,4,16,512,0,4,64,16,0,0,0,0,6888
256,128,4,8,4,8,16,512,0,0,64,16,2,0,0,0,6896
256,128,4,8,4,8,16,512,64,16,2,0,2,0,0,0,6896
256,128,4,8,4,8,16,512,0,64,16,2,0,0,2,2,6896
2,0,0,0,0,128,4,8,256,8,32,512,4,64,2,4,6932
2,0,0,0,128,4,8,2,256,8,32,512,4,64,2,4,6932
2,0,0,0,128,4,8,2,256,8,32,512,4,64,2,4,6932
0,0,2,2,128,4,8,2,256,8,32,512,4,64,2,4,6932
0,0,2,2,128,4,8,4,256,8,32,512,4,64,2,4,6936
4,2,0,0,128,4,8,4,256,8,32,512,4,64,2,4,6940
2,0,4,2,128,4,8,4,256,8,32,512,4,64,2,4,6940
2,4,2,4,128,4,8,4,256,8,32,512,4,64,2,4,6940
2,0,2,2,128,8,8,8,256,8,32,512,4,64,2,4,6956
2,16,2,2,128,64,8,8,256,0,32,512,4,2,2,4,6972
2,2,2,2,128,16,8,8,256,64,32,512,4,2,2,4,6972
2,2,2,2,128,16,8,8,256,64,32,512,4,2,2,4,6972
2,2,2,2,128,16,8,8,256,64,32,512,4,2,2,4,6972
2,2,2,2,128,16,8,8,256,64,32,512,4,2,2,4,6972
0,0,4,4,0,128,16,16,256,64,32,512,2,4,4,4,7000
8,2,0,0,128,32,0,0,256,64,32,512,2,8,4,0,7048
8,2,0,0,128,32,0,0,256,64,32,2,2,8,4,512,7048
8,2,0,0,128,32,0,0,256,64,32,2,2,8,4,512,7048
0,0,8,2,0,2,128,32,256,64,32,2,2,8,4,512,7048
8,2,0,2,2,128,32,0,256,64,32,2,2,8,4,512,7048
8,2,0,0,2,128,0,2,256,64,64,4,2,8,4,512,7116
0,0,8,2,2,2,128,2,0,256,128,4,2,8,4,512,7244
4,2,8,4,0,256,256,4,2,8,4,512,0,0,0,0,7508
4,2,8,4,2,0,512,4,2,8,4,512,0,0,0,0,8020
4,2,8,8,4,8,512,512,0,0,4,0,4,0,0,0,8032
0,4,2,16,0,4,8,1024,0,0,0,4,2,0,0,4,9072
0,0,0,0,0,0,0,16,2,0,2,1024,2,8,8,8,9088
0,0,0,4,0,0,0,16,0,0,2,1024,4,8,8,8,9092
0,0,0,4,0,0,0,16,0,0,2,1024,4,8,8,8,9092
0,0,0,4,0,0,0,16,0,0,2,1024,2,4,8,16,9108
0,0,0,4,0,0,0,16,0,0,2,1024,2,4,8,16,9108
0,0,0,4,0,0,0,16,0,0,2,1024,2,4,8,16,9108
0,0,0,4,0,0,0,16,0,0,2,1024,2,4,8,16,9108
0,0,0,4,0,0,0,16,0,0,2,1024,2,4,8,16,9108
2,4,2,4,0,2,8,16,0,0,0,1024,0,0,0,16,9108
0,0,4,4,0,0,0,16,0,4,2,1024,2,2,8,16,9108
8,0,0,0,16,0,0,2,4,2,1024,0,4,8,16,0,9120
8,0,0,0,16,2,0,0,4,2,1024,0,4,8,16,2,9120
8,0,0,0,16,2,0,0,4,2,1024,0,4,8,16,2,9120
0,0,0,0,8,0,0,2,16,4,1024,0,8,8,16,2,9132
0,0,0,0,0,0,8,2,2,16,4,1024,0,16,16,2,9148
2,0,0,0,0,0,8,2,0,0,4,1024,2,32,16,2,9180
4,32,8,2,0,0,4,1024,0,0,16,2,2,0,0,0,9184
4,32,8,2,0,0,4,1024,2,0,16,2,0,0,0,2,9184
0,0,2,0,0,0,8,2,4,0,4,1024,2,32,16,4,9188
0,0,0,2,2,0,8,2,0,0,8,1024,2,32,16,4,9196
0,2,0,2,0,2,8,2,0,0,8,1024,2,32,16,4,9196
0,0,0,0,0,0,0,4,2,4,16,1024,2,32,16,4,9220
0,0,2,0,4,0,0,0,2,4,16,1024,2,32,16,4,9220
2,0,0,0,4,2,0,0,2,4,16,1024,2,32,16,4,9220
0,2,0,2,0,0,4,2,2,4,16,1024,2,32,16,4,9220
4,2,4,4,0,4,32,1024,2,32,0,4,0,0,0,0,9260
0,4,2,8,0,4,32,1024,0,2,32,4,0,0,2,0,9268
2,8,2,8,0,2,64,1024,0,0,2,4,0,0,0,0,9340
2,8,2,8,2,64,1024,0,2,4,0,0,0,0,0,2,9340
0,0,0,0,0,8,4,0,2,64,2,8,4,4,1024,2,9344
2,8,4,8,4,64,2,2,0,4,1024,0,0,0,2,0,9344
2,8,4,8,4,64,2,2,0,4,1024,0,0,0,2,0,9344
0,0,4,2,0,8,2,0,2,64,1024,8,4,4,2,2,9344
2,0,4,2,0,0,8,2,2,64,1024,8,0,0,8,4,9356
0,0,4,2,0,0,8,4,0,0,1024,8,4,64,8,4,9364
0,0,4,2,0,0,8,4,0,0,1024,8,4,64,8,4,9364
4,2,0,0,8,4,0,0,1024,8,0,2,4,64,8,4,9364
4,2,8,2,8,4,0,4,1024,8,0,0,4,64,0,2,9364
4,2,0,0,8,4,0,2,1024,8,2,4,4,64,8,2,9364
4,2,0,0,8,4,0,2,1024,8,2,4,4,64,8,2,9364
0,0,4,2,4,8,4,2,1024,8,2,4,4,64,8,2,9364
0,0,2,0,4,0,8,4,1024,16,2,4,4,64,8,2,9392
4,16,2,8,1024,64,8,2,4,0,2,0,0,0,8,2,9400
0,2,2,0,4,0,8,0,1024,16,2,8,4,64,8,4,9404
4,2,2,8,1024,16,8,4,4,64,2,2,0,0,8,0,9404
0,4,4,8,1024,16,8,4,2,4,64,4,0,0,0,8,9412
1024,4,4,8,2,16,8,8,0,4,64,8,0,0,2,0,9420
1024,8,8,0,2,16,16,4,4,64,8,0,2,0,0,0,9444
1024,0,2,0,2,8,8,0,4,16,16,0,2,64,8,4,9444
1024,2,0,0,2,16,0,2,4,32,0,0,2,64,8,4,9492
1024,2,8,2,2,16,0,4,4,32,0,0,2,64,2,0,9492
1024,2,8,2,0,2,16,4,0,2,4,32,0,2,64,2,9492
1024,4,8,2,0,4,16,4,0,0,4,32,0,2,64,2,9500
1024,8,8,2,0,2,16,4,2,0,4,32,0,0,64,2,9508
0,1024,16,2,0,2,16,4,0,2,4,32,0,2,64,2,9524
0,1024,16,2,0,2,16,4,0,2,4,32,0,2,64,2,9524
0,1024,16,2,0,2,16,4,0,2,4,32,0,2,64,2,9524
0,1024,16,2,0,2,16,4,0,2,4,32,0,2,64,2,9524
0,0,2,2,0,1024,32,4,0,2,4,32,0,4,64,2,9560
2,1024,2,2,0,2,32,4,0,4,4,32,0,0,64,2,9560
2,1024,2,2,0,2,32,4,0,4,4,32,0,0,64,2,9560
2,1024,4,0,2,32,4,0,8,32,0,0,64,2,0,2,9572
4,1024,8,2,8,64,0,2,64,2,0,0,0,0,0,0,9648
4,1024,8,2,0,8,64,2,0,0,64,2,0,0,2,0,9648
4,1024,8,2,2,8,64,2,0,0,64,2,0,0,0,2,9648
4,1024,8,4,2,8,128,4,0,0,0,0,0,0,0,4,9784
0,0,0,0,0,2,0,0,4,1024,8,4,2,8,128,8,9792
0,0,0,0,0,2,0,0,4,1024,8,4,2,8,128,8,9792
4,2,8,4,2,1024,128,8,0,8,0,0,2,0,0,0,9792
0,0,0,0,2,2,0,0,4,1024,8,4,4,8,128,8,9796
0,0,0,2,0,0,0,4,4,1024,8,4,4,8,128,8,9800
2,0,4,0,4,0,0,0,4,1024,8,4,4,8,128,8,9800
0,0,2,0,2,0,4,0,4,1024,8,4,8,8,128,8,9808
2,1024,2,4,4,8,4,8,8,0,8,0,2,0,128,0,9808
2,0,2,0,4,2,4,0,8,1024,8,4,2,8,128,8,9808
2,2,2,4,4,1024,4,8,8,8,8,0,2,0,128,2,9808
4,2,4,0,4,1024,4,8,16,8,2,0,2,128,2,0,9828
0,2,0,0,8,1024,0,2,16,8,8,0,2,128,4,8,9848
8,2,8,2,16,1024,4,8,2,8,0,0,0,128,0,4,9848
0,2,2,0,8,1024,0,2,16,8,8,8,2,128,4,4,9848
0,2,4,0,8,1024,2,2,16,8,8,8,2,128,4,4,9848
0,2,4,0,8,1024,2,2,16,8,8,8,2,128,4,4,9848
2,4,0,0,8,1024,4,0,16,16,8,0,2,128,8,2,9876
2,4,0,0,8,1024,4,4,32,8,0,0,2,128,8,2,9908
2,4,0,0,8,1024,2,0,32,8,4,4,2,128,8,2,9908
2,0,2,4,0,8,1024,2,0,32,8,8,2,128,8,2,9916
4,4,2,0,8,1024,2,0,32,16,0,0,2,128,8,2,9936
4,4,0,0,8,1024,0,0,32,16,4,2,2,128,8,2,9940
4,4,2,0,8,1024,0,0,32,16,4,0,2,128,8,4,9944
0,0,8,2,2,0,8,1024,0,32,16,4,2,128,8,4,9952
0,2,0,0,0,0,16,2,0,32,16,1024,4,128,8,8,9980
0,2,0,2,0,0,16,2,0,32,16,1024,0,4,128,16,9996
0,0,0,4,0,2,16,2,0,32,16,1024,0,4,128,16,10000
4,0,0,0,2,16,2,0,32,16,1024,0,4,128,16,4,10000
4,0,0,0,2,16,2,0,32,16,1024,0,4,128,16,4,10000
4,0,2,0,2,0,2,0,32,32,1024,0,4,128,16,4,10032
4,2,0,4,4,0,0,0,64,1024,0,0,4,128,16,4,10100
2,0,0,0,8,2,0,0,64,1024,0,0,4,128,16,8,10116
2,0,0,0,8,2,0,0,64,1024,0,0,4,128,16,8,10116
2,2,16,8,8,1024,0,0,64,128,0,0,4,0,2,0,10116
2,4,16,8,0,0,8,1024,0,0,64,128,0,0,4,2,10120
0,0,16,8,0,0,8,1024,0,2,64,128,2,4,4,2,10120
2,2,16,8,2,4,8,1024,0,0,64,128,0,0,4,2,10120
4,2,16,8,0,4,8,1024,2,0,64,128,0,0,4,2,10124
0,0,16,8,2,0,8,1024,4,2,64,128,2,4,4,2,10124
16,8,0,0,2,8,1024,2,4,2,64,128,2,8,2,0,10132
16,0,0,0,2,16,1024,2,4,2,64,2,2,8,2,128,10148
16,0,0,0,2,16,1024,2,4,2,64,2,2,8,2,128,10148
16,16,1024,4,2,2,64,128,4,8,2,0,2,2,0,0,10152
32,1024,4,0,4,64,128,2,4,8,2,0,4,0,0,0,10192
0,0,0,4,32,1024,4,0,4,64,128,0,8,8,2,2,10200
0,0,2,4,0,32,1024,4,0,4,64,128,0,0,16,4,10220
0,0,2,0,2,0,1024,8,0,32,64,128,0,4,16,4,10228
0,0,0,2,0,2,1024,8,0,32,64,128,2,4,16,4,10228
2,4,0,0,2,1024,8,0,32,64,128,0,2,4,16,4,10228
0,0,2,4,0,2,1024,8,2,32,64,128,2,4,16,4,10228
2,4,0,2,2,1024,8,0,2,32,64,128,2,4,16,4,10228
0,2,4,2,2,2,1024,8,2,32,64,128,2,4,16,4,10228
2,4,2,0,4,1024,8,2,2,32,64,128,2,4,16,4,10232
0,4,2,2,2,1024,8,2,4,32,64,128,4,4,16,4,10236
2,0,4,4,2,1024,8,2,4,32,64,128,0,8,16,4,10248
0,2,4,4,0,1024,8,2,4,32,64,128,4,8,16,4,10252
0,2,4,4,2,1024,8,2,0,32,64,128,8,8,16,4,10260
2,8,0,0,2,1024,8,2,32,64,128,0,16,16,4,2,10284
2,8,0,0,2,1024,8,2,32,64,128,0,32,4,2,2,10316
4,8,8,4,64,1024,128,0,2,64,2,0,0,4,0,0,10388
0,8,0,0,4,1024,8,2,64,64,128,0,2,4,2,4,10388
8,2,0,0,4,1024,8,2,128,128,0,0,2,4,2,4,10516
2,0,8,2,4,1024,8,2,0,0,0,256,2,4,2,4,10772
0,2,0,0,2,0,0,4,4,1024,16,256,2,4,2,4,10792
0,0,0,0,2,2,2,4,4,1024,16,256,2,4,2,4,10792
0,0,0,2,4,2,4,0,4,1024,16,256,2,4,2,4,10796
2,0,0,2,0,4,2,4,4,1024,16,256,2,4,2,4,10796
4,0,4,0,4,2,4,0,4,1024,16,256,2,4,2,4,10800
8,2,8,256,4,1024,16,4,2,4,2,0,0,0,0,2,10816
2,0,0,0,8,2,8,256,4,1024,16,4,2,4,2,2,10816
2,0,0,0,8,2,8,256,4,1024,16,4,2,4,2,2,10816
2,2,0,0,8,2,8,256,4,1024,16,4,2,4,4,0,10820
2,4,8,256,8,1024,16,4,4,4,4,4,2,0,0,0,10824
2,4,8,256,8,1024,16,8,4,4,4,0,2,0,0,2,10832
2,4,8,256,8,1024,16,8,8,4,0,0,4,0,0,2,10844
2,4,8,256,8,1024,16,8,0,0,8,4,0,2,4,2,10844
2,4,8,256,8,1024,16,8,8,4,0,2,2,4,2,0,10844
0,2,0,0,2,4,8,256,16,1024,16,8,2,8,2,2,10868
0,2,0,0,2,4,8,256,16,1024,16,8,2,8,2,2,10868
2,0,0,4,2,4,8,256,16,1024,16,8,2,8,4,0,10872
4,4,8,4,16,1024,16,256,2,8,4,8,0,0,0,2,10876
8,8,4,0,16,1024,16,256,2,8,4,8,2,0,0,2,10884
16,4,0,0,16,1024,16,256,2,8,4,8,4,2,0,0,10904
32,4,16,256,2,1024,4,8,4,8,0,2,0,2,0,0,10936
32,4,16,256,2,1024,4,8,4,8,2,2,2,0,0,0,10936
32,4,16,256,2,1024,4,8,2,4,8,4,0,0,0,2,10940
32,4,16,256,4,1024,4,8,0,4,8,4,2,0,0,2,10944
0,0,2,256,32,4,16,8,4,1024,4,4,2,4,8,2,10944
0,2,2,256,32,4,16,8,0,4,1024,8,2,4,8,2,10952
32,2,2,256,2,8,16,16,2,4,1024,2,0,0,8,0,10976
32,4,256,0,2,8,32,0,2,4,1024,2,8,0,0,2,11012
32,4,256,0,2,8,32,2,2,4,1024,2,8,2,0,0,11012
32,4,256,0,2,8,32,2,2,4,1024,2,8,2,0,0,11012
0,4,0,2,32,8,256,0,4,4,32,0,8,2,1024,4,11020
4,2,2,0,32,8,256,0,8,32,0,0,8,2,1024,4,11028
0,2,0,0,4,8,2,4,32,32,256,0,16,2,1024,4,11044
4,2,2,8,32,8,256,2,16,32,1024,0,0,2,0,0,11052
4,2,2,8,32,8,256,2,16,32,1024,0,0,2,0,0,11052
0,2,2,0,4,8,2,0,32,32,256,8,16,2,1024,2,11052
0,2,0,4,0,4,8,2,0,64,256,8,16,2,1024,2,11120
2,4,0,0,4,8,2,0,64,256,8,2,16,2,1024,2,11120
0,2,2,4,0,4,8,2,64,256,8,2,16,2,1024,2,11120
0,2,0,2,0,4,2,4,64,256,16,2,16,2,1024,4,11140
2,0,0,4,0,4,2,4,64,256,16,2,16,2,1024,4,11144
2,0,2,4,0,4,2,4,64,256,16,2,16,2,1024,4,11144
4,0,4,4,0,4,2,4,64,256,16,2,16,2,1024,4,11148
4,4,4,8,64,256,2,2,16,2,16,4,0,2,1024,0,11156
2,4,8,8,0,64,256,4,16,2,16,4,0,0,2,1024,11168
0,0,8,2,0,4,256,8,2,64,16,8,16,2,2,1024,11176
2,4,8,2,16,64,256,16,0,2,16,1024,4,0,2,0,11192
2,0,8,0,2,4,256,2,16,64,16,16,4,2,2,1024,11192
0,2,2,8,2,4,256,2,0,16,64,32,0,4,4,1024,11228
0,2,4,8,2,4,256,2,0,16,64,32,0,0,8,1024,11240
2,2,4,8,0,4,256,2,0,16,64,32,2,0,8,1024,11240
0,4,4,8,0,4,256,2,0,16,64,32,2,2,8,1024,11244
0,0,4,8,2,8,256,2,0,16,64,32,2,2,8,1024,11252
4,8,0,2,2,8,256,2,16,64,32,0,4,8,1024,0,11256
4,16,256,4,2,64,32,0,16,8,1024,4,4,0,0,0,11276
4,16,256,4,2,64,32,0,16,8,1024,4,4,0,0,0,11276
4,2,0,0,2,16,256,0,16,64,32,0,4,8,1024,8,11284
4,2,0,0,2,16,256,0,16,64,32,0,4,8,1024,8,11284
4,2,0,0,2,16,256,0,16,64,32,0,4,8,1024,8,11284
4,2,256,8,2,16,32,0,16,64,1024,0,4,8,0,2,11284
4,2,256,8,0,2,16,32,0,16,64,1024,2,4,8,2,11284
4,4,256,8,2,16,16,32,2,4,64,1024,0,0,8,2,11288
2,8,256,8,0,2,32,32,2,4,64,1024,0,0,8,2,11328
0,0,256,8,2,8,32,32,0,2,64,1024,4,4,8,2,11332
2,8,256,8,4,2,32,32,0,4,64,1024,0,2,8,2,11332
2,8,256,8,4,2,32,32,0,4,64,1024,0,2,8,2,11332
2,8,256,8,4,2,64,2,4,64,1024,0,2,8,2,0,11396
2,8,256,8,4,2,64,2,2,4,64,1024,0,2,8,2,11396
2,8,256,8,4,2,128,2,2,4,8,1024,0,2,2,2,11524
4,8,256,8,2,2,128,2,4,4,8,1024,2,2,2,2,11524
4,8,256,8,4,128,2,0,8,8,1024,2,4,4,0,0,11544
4,8,256,8,4,128,2,0,16,1024,2,0,8,0,2,0,11568
8,8,256,8,16,128,4,0,8,1024,2,0,0,0,0,2,11580
16,256,8,2,16,128,4,0,8,1024,2,0,2,0,0,0,11596
32,256,8,2,8,128,4,0,2,1024,2,0,0,0,2,0,11628
32,256,8,2,8,128,4,0,2,1024,4,0,0,0,2,0,11632
32,256,8,2,8,128,8,2,2,1024,2,0,0,0,0,0,11640
0,0,2,0,32,256,0,0,8,128,16,0,2,1024,2,4,11660
0,0,0,0,32,256,2,2,8,128,16,0,2,1024,2,4,11660
0,0,0,0,32,256,4,0,8,128,16,4,2,1024,2,4,11664
0,0,0,0,32,256,4,0,8,128,16,4,2,1024,2,4,11664
0,0,0,0,32,256,4,0,8,128,16,4,2,1024,2,4,11664
0,0,0,0,32,256,4,0,8,128,16,2,2,1024,2,8,11672
0,0,0,0,32,256,4,0,8,128,16,2,2,1024,2,8,11672
32,256,4,2,8,128,16,8,2,1024,2,0,0,2,0,0,11672
32,256,4,2,8,128,16,8,0,2,1024,2,2,0,0,2,11672
32,256,4,2,8,128,16,8,2,2,1024,4,2,0,0,0,11676
4,0,0,0,32,256,4,2,8,128,16,8,4,2,1024,4,11680
4,256,4,2,32,128,16,8,8,2,1024,4,4,0,4,0,11680
4,256,4,2,32,128,16,8,8,2,1024,4,4,0,4,0,11680
4,256,4,2,32,128,16,8,8,2,1024,4,8,0,2,0,11688
0,0,4,2,4,256,16,2,32,128,1024,8,16,2,2,4,11704
4,2,0,0,4,256,16,2,32,128,1024,8,16,4,4,2,11708
4,2,0,2,4,256,16,2,32,128,1024,8,16,8,2,0,11716
8,2,16,4,32,256,1024,8,16,128,2,4,0,8,0,0,11728
0,2,0,2,8,256,16,4,32,128,1024,8,16,8,2,4,11728
0,0,2,4,8,256,16,4,32,128,1024,8,16,8,2,4,11732
0,2,2,0,8,256,16,8,32,128,1024,8,16,8,2,4,11740
8,2,2,16,32,256,16,4,16,128,1024,2,0,8,2,0,11756
0,2,2,2,8,256,16,16,32,128,1024,4,16,8,2,2,11756
0,2,2,4,0,8,256,32,32,128,1024,4,0,16,8,4,11796
2,2,2,0,0,8,256,4,0,128,1024,32,32,16,8,8,11804
2,0,2,4,0,8,256,4,0,128,1024,32,0,32,16,16,11824
4,4,2,0,8,256,4,0,128,1024,32,0,32,32,0,0,11860
8,2,0,0,8,256,4,2,128,1024,32,0,64,0,0,0,11932
0,0,8,2,8,256,4,2,0,128,1024,32,0,0,4,64,11932
0,0,8,0,0,0,4,4,4,256,1024,32,8,128,4,64,11936
2,0,0,8,0,0,0,8,4,256,1024,32,8,128,4,64,11944
0,0,0,0,2,2,0,16,4,256,1024,32,8,128,4,64,11960
0,0,0,0,2,2,0,16,4,256,1024,32,8,128,4,64,11960
0,0,0,0,4,16,0,2,4,256,1024,32,8,128,4,64,11964
8,16,1024,2,8,256,4,32,2,128,0,64,0,0,0,0,11972
16,16,1024,2,2,256,4,32,0,128,0,64,0,0,2,0,11988
2,32,1024,2,2,256,4,32,0,0,128,64,0,0,0,2,12020
4,32,1024,2,0,256,4,32,0,2,128,64,0,0,0,2,12024
4,32,1024,2,256,4,32,0,2,128,64,0,2,2,0,0,12024
