0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,4,64,2,8,4,64,2,2,128,2,512,5392
2,8,2,8,8,128,128,4,2,2,2,512,0,0,0,0,5532
2,8,2,8,0,8,256,4,0,2,4,512,0,2,0,0,5792
2,16,2,8,0,4,256,4,0,2,4,512,0,0,0,0,5812
2,16,2,8,0,4,256,4,0,2,4,512,0,0,0,0,5812
2,16,2,8,4,256,4,0,2,4,512,0,0,0,0,2,5812
2,16,2,8,2,4,256,4,0,2,4,512,0,0,0,2,5812
4,16,2,8,0,4,256,4,0,2,4,512,2,0,0,2,5816
4,16,2,8,4,256,4,0,2,4,512,0,4,0,2,0,5820
8,16,2,8,2,256,4,0,4,4,512,2,0,0,2,0,5828
8,16,2,8,2,256,4,0,8,512,2,0,2,0,0,2,5836
8,16,2,8,0,2,256,4,0,8,512,2,0,4,0,4,5840
8,16,2,8,0,2,256,4,2,8,512,2,0,0,0,8,5848
8,16,2,8,0,2,256,4,2,8,512,2,0,0,0,8,5848
0,2,0,8,0,16,2,4,8,2,256,2,2,8,512,8,5848
2,8,0,2,16,2,4,0,8,2,256,2,2,8,512,8,5848
2,8,4,4,16,4,256,8,8,8,512,4,2,0,0,0,5856
2,8,4,4,16,4,256,8,8,8,512,4,2,0,0,0,5856
2,8,8,0,16,4,256,8,16,512,4,2,2,0,0,0,5880
2,8,8,8,32,4,256,2,2,512,4,0,0,0,0,4,5912
2,16,8,0,32,4,256,2,2,512,4,2,4,0,0,0,5928
2,0,2,0,32,16,8,0,2,4,256,0,4,512,4,4,5932
4,0,0,0,32,16,8,2,2,4,256,0,4,512,8,0,5944
2,0,0,4,32,16,8,2,0,2,4,256,0,4,512,8,5944
0,2,2,4,32,16,8,2,0,2,4,256,0,4,512,8,5944
2,0,4,4,32,16,8,2,0,2,4,256,0,4,512,8,5948
2,0,4,4,0,16,8,2,2,2,4,256,32,4,512,8,5948
0,2,4,4,0,16,8,2,4,2,4,256,32,4,512,8,5952
4,2,4,4,32,16,8,2,0,2,4,256,2,4,512,8,5952
4,2,4,4,32,16,8,2,2,2,4,256,2,4,512,8,5952
4,2,8,2,32,16,8,2,4,4,256,0,2,4,512,8,5964
4,2,16,4,32,16,256,8,4,8,512,0,2,0,0,2,5992
4,0,2,0,32,2,16,4,4,16,256,8,2,8,512,2,5992
4,2,2,4,32,16,16,8,4,8,256,2,2,0,512,2,5992
4,4,4,0,32,32,8,2,4,8,256,2,2,512,2,0,6028
4,4,4,4,32,32,8,2,4,8,256,0,2,512,2,0,6032
4,4,4,4,32,32,8,2,4,8,256,0,2,512,2,0,6032
0,2,8,8,0,64,8,2,0,4,8,256,0,2,512,2,6112
0,2,2,8,0,64,8,2,0,4,16,256,0,2,512,2,6128
0,2,2,8,0,64,8,2,0,4,16,256,0,2,512,2,6128
0,0,4,8,0,64,8,2,0,4,16,256,2,2,512,2,6132
2,0,4,8,0,64,8,2,0,4,16,256,0,4,512,2,6136
2,64,4,8,0,8,8,2,0,0,16,256,0,2,512,2,6144
2,64,4,8,0,8,8,2,0,2,16,256,0,4,512,2,6144
0,64,4,8,2,8,8,2,0,2,16,256,2,4,512,2,6144
2,64,4,8,0,8,8,2,0,2,16,256,4,4,512,2,6148
2,64,4,8,0,0,16,2,0,2,16,256,2,8,512,2,6172
0,0,0,8,2,64,4,2,0,2,32,256,4,8,512,2,6208
8,0,2,0,2,64,4,2,2,32,256,0,4,8,512,2,6208
2,0,2,0,8,64,4,0,4,32,256,0,4,8,512,4,6216
4,0,2,0,8,64,4,0,4,32,256,0,4,8,512,4,6220
4,64,2,4,8,32,4,0,8,8,256,4,0,0,512,0,6228
0,2,2,0,0,64,4,0,4,32,256,0,16,8,512,8,6252
0,2,2,0,0,64,4,0,4,32,256,0,16,8,512,8,6252
4,2,2,8,16,64,4,0,0,32,256,2,0,8,512,0,6252
4,4,8,0,16,64,4,0,32,256,2,0,8,512,0,2,6256
8,8,0,2,16,64,4,0,32,256,2,0,8,512,2,0,6264
16,2,0,0,16,64,4,2,32,256,2,0,8,512,2,0,6280
32,2,4,2,32,64,4,0,8,256,2,0,0,512,0,0,6316
32,2,4,2,32,64,4,2,8,256,2,0,512,0,0,0,6316
32,2,4,2,32,64,4,2,8,256,2,0,512,0,0,0,6316
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,0,0,0,64,2,0,0,8,64,8,0,512,256,2,4,6392
2,2,8,4,64,64,2,0,8,256,0,2,512,0,0,0,6392
2,2,8,4,64,64,2,2,8,256,0,0,512,2,0,0,6392
2,4,8,4,0,0,128,4,0,0,8,256,0,0,512,2,6528
2,4,8,4,0,0,128,4,0,0,8,256,0,0,512,2,6528
2,4,8,8,2,0,128,256,0,0,8,2,0,0,512,0,6536
4,4,8,8,2,0,128,256,0,0,8,2,0,0,512,0,6540
0,0,8,16,2,2,128,256,0,0,8,2,0,0,0,512,6564
8,16,0,2,4,128,256,0,8,2,0,0,512,0,0,0,6568
8,16,2,0,4,128,256,0,8,2,0,0,512,0,2,0,6568
8,0,0,2,4,16,2,0,8,128,256,0,512,2,2,0,6568
8,2,0,0,4,16,2,0,8,128,256,0,512,4,0,2,6572
0,0,8,2,2,4,16,2,0,8,128,256,0,512,4,2,6572
0,0,8,2,2,4,16,2,0,8,128,256,0,512,4,2,6572
0,0,8,4,0,4,16,4,0,8,128,256,2,512,4,2,6576
2,0,8,0,0,4,16,8,0,8,128,256,2,512,4,2,6584
2,0,8,0,0,4,16,8,0,8,128,256,4,512,4,2,6588
0,0,2,8,0,4,16,8,2,8,128,256,4,512,4,2,6588
2,4,2,16,4,8,16,256,0,512,128,2,2,0,4,0,6604
0,2,2,0,2,4,16,16,4,8,128,256,2,512,4,2,6604
0,0,0,4,4,2,4,32,4,8,128,256,2,512,4,2,6640
8,2,4,4,2,8,128,32,0,512,4,256,0,2,0,2,6648
0,8,2,8,2,8,128,32,0,512,4,256,2,0,0,4,6660
4,16,2,8,0,512,128,32,0,2,4,256,0,0,0,4,6680
4,16,2,8,0,512,128,32,0,2,4,256,0,0,0,4,6680
0,0,2,8,0,16,2,32,0,512,128,256,4,2,4,4,6680
4,16,4,8,0,512,128,32,2,2,4,256,0,0,0,4,6684
2,0,0,8,0,16,4,32,4,512,128,256,2,2,4,4,6684
0,2,2,8,0,16,4,32,4,512,128,256,0,0,4,8,6696
0,2,4,8,0,16,4,32,4,512,128,256,0,0,4,8,6700
0,0,0,8,2,2,8,32,0,16,128,256,4,512,4,8,6708
2,2,8,8,4,16,128,32,0,512,4,256,2,0,0,8,6708
2,2,8,8,4,16,128,32,2,512,4,256,0,2,0,8,6708
2,2,8,8,4,16,128,32,2,512,4,256,0,2,0,8,6708
4,16,2,0,4,16,128,32,2,512,4,256,2,8,0,0,6728
2,0,0,0,0,32,2,0,8,512,128,32,4,8,4,256,6772
0,0,2,2,0,0,32,2,8,512,128,32,4,8,4,256,6772
8,512,2,4,4,8,32,32,2,0,128,256,0,0,4,0,6776
8,512,2,4,0,4,8,64,0,2,128,256,0,0,2,4,6840
8,512,2,4,0,4,8,64,0,2,128,256,0,0,2,4,6840
8,512,2,4,4,8,64,0,2,128,256,2,2,4,0,0,6840
8,512,2,4,4,8,64,2,4,128,256,0,0,4,0,2,6844
0,512,0,0,2,8,2,0,8,128,64,4,8,4,256,4,6856
0,512,0,0,2,8,2,0,2,128,64,0,16,4,256,8,6880
0,0,0,512,0,2,8,2,2,2,128,64,16,4,256,8,6880
4,0,0,512,0,2,8,2,0,4,128,64,16,4,256,8,6884
0,0,4,512,0,2,8,2,2,4,128,64,16,4,256,8,6884
0,2,4,512,0,0,8,2,2,2,128,64,16,8,256,8,6892
2,4,4,512,16,8,8,2,0,0,128,64,0,2,256,8,6896
2,4,4,512,16,8,8,2,0,2,128,64,4,0,256,8,6896
0,2,8,512,0,16,16,2,2,2,128,64,0,4,256,8,6920
0,2,8,512,2,16,16,2,0,2,128,64,2,4,256,8,6920
4,2,8,512,2,16,16,2,0,2,128,64,0,4,256,8,6924
4,2,8,512,2,2,32,2,0,2,128,64,0,4,256,8,6956
4,4,8,512,2,2,32,2,0,4,128,64,0,2,256,8,6960
8,8,512,2,4,32,2,0,4,128,64,0,2,256,8,0,6972
0,16,512,2,2,4,32,2,0,4,128,64,0,2,256,8,6988
2,16,512,4,0,8,32,64,0,2,128,8,2,0,256,0,7000
4,16,512,4,0,8,32,64,0,2,128,8,2,0,256,0,7004
4,16,512,4,0,8,32,64,0,2,128,8,0,2,2,256,7004
4,16,512,4,2,8,32,64,0,2,128,8,0,0,4,256,7008
2,0,512,4,0,16,32,64,4,8,128,8,2,2,4,256,7008
2,16,512,4,4,8,32,64,2,2,128,8,0,2,4,256,7008
0,2,512,4,2,16,32,64,4,8,128,8,2,4,4,256,7012
2,2,512,4,2,16,32,64,4,8,128,8,0,2,8,256,7020
4,512,4,0,2,16,32,64,4,8,128,8,2,8,256,2,7024
4,4,512,4,2,16,32,64,4,8,128,8,2,8,256,2,7024
4,4,512,4,2,16,32,64,4,16,128,8,2,2,256,2,7040
4,4,512,4,2,32,32,64,4,2,128,8,2,2,256,2,7072
8,512,4,0,2,64,64,2,4,2,128,8,4,256,2,0,7148
0,8,512,4,2,2,128,2,4,2,128,8,0,4,256,2,7276
2,8,512,4,4,4,256,2,0,4,256,8,0,0,2,2,7536
2,8,512,4,4,8,512,2,0,0,2,8,0,2,0,2,8056
2,8,512,4,4,8,512,2,2,8,0,0,4,0,2,0,8060
2,0,0,0,4,2,0,0,2,8,1024,4,4,16,2,2,9100
0,0,0,2,2,0,4,2,2,8,1024,4,0,4,16,4,9104
4,8,4,4,0,4,1024,8,0,0,16,0,2,0,0,0,9120
0,4,8,8,2,4,1024,8,0,0,0,16,0,0,0,2,9128
4,16,0,0,2,4,1024,8,16,0,0,0,2,0,0,2,9144
4,16,0,0,2,4,1024,8,16,0,0,0,4,0,4,0,9148
4,0,0,0,2,2,0,0,16,16,1024,0,4,4,4,8,9148
0,0,0,4,0,2,0,4,0,0,32,1024,0,4,8,8,9192
0,0,0,0,0,0,0,8,0,2,32,1024,2,4,8,8,9200
0,0,0,0,8,0,0,0,2,32,1024,4,2,4,16,0,9216
0,2,0,0,0,0,0,0,8,32,1024,0,4,4,16,4,9220
2,0,0,2,0,0,0,0,8,32,1024,0,8,16,4,0,9228
4,0,0,0,0,0,2,0,8,32,1024,0,8,16,4,0,9232
4,32,2,0,16,16,1024,2,0,0,4,0,0,0,0,0,9248
0,0,0,0,2,0,2,0,4,32,1024,0,16,16,4,2,9248
0,0,0,0,4,0,0,2,4,32,1024,0,32,4,2,0,9284
0,2,0,0,0,0,4,2,0,4,32,1024,0,32,4,2,9284
0,0,0,2,0,2,4,2,0,4,32,1024,0,32,4,2,9284
0,2,4,4,0,4,32,1024,4,32,4,2,0,0,0,0,9288
2,8,0,0,4,32,1024,0,4,32,4,2,0,0,2,0,9296
0,0,2,8,2,4,32,1024,4,32,4,2,0,0,0,2,9296
2,4,2,8,4,32,32,1024,0,0,4,4,0,0,2,0,9300
0,0,2,0,0,2,32,8,2,4,4,1024,4,32,2,4,9300
0,0,0,2,0,2,32,8,2,2,8,1024,4,32,2,4,9308
2,2,0,0,2,32,8,0,4,8,1024,0,4,32,2,4,9312
0,2,0,0,0,32,8,0,4,8,1024,2,8,32,2,4,9324
0,0,0,2,2,0,32,8,4,8,1024,2,8,32,2,4,9324
2,8,32,2,4,32,1024,8,8,0,2,2,0,2,0,4,9324
2,8,32,2,4,32,1024,8,8,2,2,2,0,2,0,4,9324
2,8,32,2,4,32,1024,8,8,4,2,0,2,4,0,2,9328
2,0,0,2,4,8,32,2,8,32,1024,8,2,8,2,2,9336
2,0,0,2,4,8,32,4,8,32,1024,8,2,8,2,2,9340
4,0,2,0,4,8,32,4,8,32,1024,8,2,8,4,0,9348
0,0,2,0,8,8,32,2,8,32,1024,4,2,8,4,8,9356
2,0,2,0,16,32,2,0,8,32,1024,4,2,8,4,8,9372
2,0,0,0,16,0,4,2,8,64,1024,4,2,8,4,8,9440
2,64,4,2,16,8,1024,4,8,0,4,8,2,2,0,0,9440
2,64,4,2,16,8,1024,4,4,8,4,8,0,0,0,4,9444
2,64,4,2,16,16,1024,4,4,0,4,8,0,2,0,4,9460
2,64,4,2,0,32,1024,4,0,0,8,8,2,0,2,4,9500
4,64,4,2,0,32,1024,4,0,0,8,8,2,0,2,4,9504
4,64,4,2,2,32,1024,4,0,0,8,8,0,4,2,4,9504
0,2,4,2,0,64,1024,4,4,32,8,8,2,4,2,4,9504
2,4,2,0,64,1024,4,2,4,32,16,0,2,4,2,4,9520
2,4,2,0,64,1024,4,2,4,32,16,2,2,4,2,4,9520
2,4,2,0,64,1024,4,2,4,32,16,2,2,4,2,4,9520
2,4,2,0,64,1024,4,2,4,32,16,4,2,4,2,4,9524
2,4,2,2,64,1024,4,8,4,32,16,2,2,4,2,0,9532
2,4,2,2,64,1024,4,2,4,32,16,8,2,4,2,2,9532
2,4,2,2,64,1024,4,4,4,32,16,8,2,4,2,2,9536
2,4,2,2,64,1024,4,4,4,32,16,8,2,4,2,2,9536
2,4,4,0,64,1024,8,2,4,32,16,8,2,4,4,0,9552
0,4,2,8,64,1024,8,2,4,32,16,8,0,0,2,8,9568
0,4,2,8,64,1024,8,2,4,32,16,8,0,0,2,8,9568
0,4,2,8,64,1024,8,2,4,32,16,8,0,0,2,8,9568
64,4,2,8,4,1024,8,2,2,32,16,16,0,0,2,0,9584
64,4,2,8,4,1024,8,2,2,32,32,0,2,0,2,0,9616
64,4,2,8,4,1024,8,2,2,64,2,0,4,0,0,0,9684
64,4,2,8,4,1024,8,2,2,64,2,0,4,0,0,0,9684
64,4,2,8,4,1024,8,2,0,2,64,2,0,2,0,4,9684
64,4,2,8,4,1024,8,2,2,64,2,2,2,4,0,0,9684
0,4,2,0,64,1024,2,0,4,64,8,8,4,4,2,4,9692
64,4,4,8,8,1024,8,4,0,64,2,0,0,4,2,0,9704
64,4,4,8,8,1024,8,4,0,64,4,0,2,4,0,0,9708
64,4,4,8,8,1024,8,4,2,64,4,0,0,4,2,0,9708
0,64,8,8,8,1024,8,4,2,2,64,4,0,0,4,2,9716
8,64,16,8,2,1024,64,8,2,2,4,2,0,0,0,0,9740
8,64,16,8,2,1024,64,8,0,4,4,2,0,0,0,2,9744
0,2,0,0,0,64,16,0,8,1024,64,16,2,4,4,4,9764
0,0,2,2,0,0,64,16,8,1024,64,16,0,2,4,8,9772
0,0,2,0,0,0,2,2,0,1024,128,32,8,2,4,8,9932
8,1024,4,2,0,2,128,32,0,0,4,8,2,0,0,0,9936
0,0,0,0,4,0,4,2,8,1024,128,32,2,2,4,8,9936
0,0,0,0,8,2,0,0,8,1024,128,32,4,4,8,2,9948
0,0,0,0,8,2,0,0,8,1024,128,32,8,8,2,2,9956
0,0,0,0,0,0,8,2,8,1024,128,32,2,0,16,4,9976
0,2,0,0,0,0,8,2,8,1024,128,32,0,2,16,4,9976
8,2,8,2,0,1024,128,32,2,2,16,4,0,0,0,0,9976
8,2,8,2,0,1024,128,32,2,4,16,4,0,0,0,0,9980
8,2,8,2,2,1024,128,32,0,4,16,4,0,2,0,0,9980
8,2,8,2,2,1024,128,32,4,16,4,0,2,2,0,0,9980
8,2,8,2,2,1024,128,32,0,4,16,4,0,2,0,4,9984
8,2,8,2,2,1024,128,32,0,4,16,4,0,2,2,4,9984
8,2,8,2,2,1024,128,32,0,4,16,4,2,0,4,4,9988
8,2,8,2,4,1024,128,32,2,4,16,8,0,0,4,0,10000
8,2,8,2,4,1024,128,32,2,4,16,8,0,0,4,0,10000
2,0,8,0,8,2,128,2,4,1024,16,32,2,4,4,8,10000
0,2,2,8,8,2,128,2,4,1024,16,32,0,2,8,8,10008
0,0,2,8,2,4,128,2,8,1024,16,32,4,2,8,8,10012
2,8,0,0,2,4,128,2,8,1024,16,32,4,2,16,2,10028
4,8,128,2,8,4,32,32,4,1024,2,2,0,2,0,0,10064
4,8,128,2,8,4,64,0,4,1024,4,0,2,0,2,0,10132
4,8,128,2,8,4,64,2,4,1024,4,0,4,0,0,0,10136
4,8,128,2,8,4,64,2,0,4,1024,4,2,0,0,4,10136
0,2,0,0,4,0,128,0,8,8,64,4,2,8,1024,8,10156
0,2,0,2,0,0,4,128,0,16,64,4,2,8,1024,8,10172
2,2,4,2,0,16,64,128,0,8,1024,4,2,0,0,8,10172
4,4,2,0,16,64,128,0,8,1024,4,2,2,8,0,0,10176
4,4,0,0,16,64,2,0,8,1024,128,2,2,8,4,2,10176
2,0,0,8,0,16,64,2,8,1024,128,2,2,8,4,2,10184
2,0,0,0,2,16,64,8,8,1024,128,2,2,8,4,4,10188
2,0,0,4,2,16,64,8,8,1024,128,2,2,8,8,0,10196
0,0,2,0,4,16,64,4,8,1024,128,8,2,8,8,2,10200
0,0,2,0,4,16,64,4,8,1024,128,8,2,8,8,2,10200
0,0,2,0,4,16,64,4,8,1024,128,8,2,8,8,2,10200
0,0,2,0,4,16,64,4,8,1024,128,8,2,8,8,2,10200
0,2,0,2,4,16,64,4,8,1024,128,8,0,2,16,2,10216
4,2,64,2,8,16,128,4,0,1024,16,8,2,2,0,2,10216
4,2,64,2,8,16,128,4,1024,16,8,2,4,2,0,0,10220
4,2,64,2,8,16,128,4,1024,16,8,2,4,2,0,0,10220
4,2,64,2,8,32,128,4,1024,2,8,2,4,0,0,2,10252
4,2,64,2,8,32,128,4,1024,2,8,2,4,2,0,2,10252
4,2,64,2,8,32,128,4,1024,2,8,2,0,4,4,4,10256
2,2,64,2,4,32,128,4,8,2,8,2,1024,4,4,4,10256
4,64,2,0,4,32,128,4,8,2,8,2,1024,8,4,4,10268
0,64,2,2,8,32,128,4,8,2,8,2,1024,8,4,4,10276
16,64,2,2,1024,32,128,4,0,2,8,2,2,8,4,4,10292
16,64,2,2,1024,32,128,4,2,2,8,2,2,8,4,4,10292
0,16,64,4,1024,32,128,4,0,4,8,2,2,2,8,8,10308
16,64,4,2,1024,32,128,4,4,8,2,0,4,16,0,0,10328
16,64,4,2,1024,32,128,4,8,8,2,0,0,16,2,0,10336
16,64,4,2,1024,32,128,4,0,0,16,2,2,0,16,2,10352
0,2,0,0,16,0,4,2,1024,64,128,4,2,32,32,4,10388
2,0,0,2,16,4,2,0,1024,64,128,4,2,64,4,0,10452
2,4,2,2,16,128,128,4,1024,0,4,0,2,0,4,0,10580
2,4,4,0,16,256,4,0,1024,4,2,0,2,4,0,0,10840
2,8,0,0,16,256,4,0,1024,4,2,0,2,4,4,0,10848
2,0,2,0,16,8,4,0,1024,256,2,0,2,8,4,0,10856
2,0,2,0,16,8,4,0,1024,256,2,0,2,8,4,0,10856
0,0,0,4,2,16,8,4,0,1024,256,2,0,2,8,4,10860
2,16,8,8,2,1024,256,2,0,2,8,4,0,0,0,0,10868
0,2,16,16,2,1024,256,2,0,2,8,4,2,0,0,0,10884
0,0,2,32,2,1024,256,2,0,2,8,4,0,2,0,2,10916
0,2,2,32,2,1024,256,2,0,2,8,4,0,0,0,4,10920
4,32,0,0,2,1024,256,2,2,8,4,0,4,2,0,0,10924
0,32,0,0,4,1024,0,0,4,8,256,2,4,2,4,2,10928
8,32,256,4,4,1024,4,0,0,8,0,0,0,2,2,0,10940
8,32,256,4,4,1024,4,0,0,8,2,0,2,2,0,0,10940
8,32,256,4,4,1024,4,0,8,2,0,0,4,0,2,0,10944
8,32,256,4,0,4,1024,4,0,2,8,2,0,0,4,2,10944
8,32,256,4,4,1024,4,0,2,8,2,0,4,2,0,2,10944
8,32,256,4,4,1024,4,2,2,8,2,2,4,2,0,0,10944
8,32,256,4,4,1024,4,2,2,8,4,0,4,2,0,2,10948
8,32,2,0,4,1024,0,0,2,8,256,4,4,2,8,4,10960
8,32,2,0,4,1024,0,0,2,8,256,4,4,2,8,4,10960
0,8,32,2,2,0,4,1024,2,8,256,4,4,2,8,4,10960
0,0,32,0,0,2,4,2,4,16,256,1024,4,2,8,8,10988
32,0,0,2,2,4,2,0,4,16,256,1024,4,2,16,0,11004
0,2,0,0,32,4,2,0,2,16,256,2,8,2,16,1024,11012
2,0,0,2,0,32,4,2,2,16,256,2,8,2,16,1024,11012
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
0,0,0,0,2,32,4,2,4,16,256,4,8,2,16,1024,11020
2,32,4,2,4,16,256,4,8,2,16,1024,0,2,0,0,11020
2,32,4,2,4,16,256,4,8,2,16,1024,2,0,0,2,11020
2,32,4,2,4,16,256,4,8,2,16,1024,0,0,2,4,11024
2,32,4,2,4,16,256,4,8,2,16,1024,0,0,2,4,11024
2,0,4,2,2,32,256,4,4,16,16,1024,8,2,2,4,11024
2,4,2,0,2,32,256,4,4,32,1024,0,8,4,4,4,11060
0,0,2,0,4,4,256,0,4,64,1024,2,8,4,4,8,11136
2,2,0,0,8,256,0,0,4,64,1024,2,8,8,8,0,11152
4,0,0,0,8,256,0,0,4,64,1024,2,16,8,2,0,11172
4,0,0,2,8,256,0,0,4,64,1024,0,16,8,2,2,11172
4,256,1024,4,8,64,2,0,4,8,2,0,16,0,0,0,11176
4,256,1024,4,0,8,64,2,2,4,8,2,0,0,0,16,11176
4,256,1024,4,2,8,64,4,0,4,8,16,0,2,0,0,11180
0,256,0,0,0,8,1024,2,4,4,64,8,2,2,8,16,11188
4,256,1024,2,2,8,64,8,4,4,8,16,0,2,0,0,11188
4,256,1024,2,2,8,64,8,0,8,8,16,0,0,2,2,11196
4,256,1024,2,2,16,64,8,0,2,8,16,0,0,2,2,11212
4,256,1024,2,2,16,64,8,2,8,16,0,4,0,2,0,11216
4,0,1024,0,4,256,64,0,4,16,16,2,4,8,2,8,11220
0,0,4,1024,2,4,256,64,0,4,32,2,4,8,2,8,11252
2,8,4,1024,4,8,256,64,2,0,32,2,0,0,2,8,11260
2,8,4,1024,4,8,256,64,0,2,32,2,0,2,2,8,11260
2,8,4,1024,4,8,256,64,2,32,2,0,4,8,0,2,11264
2,2,0,0,4,16,4,1024,2,32,256,64,4,8,2,2,11280
0,2,0,4,4,16,4,1024,2,32,256,64,0,4,8,4,11288
4,2,4,4,2,16,256,1024,0,32,8,64,2,4,0,4,11288
4,2,8,0,2,16,256,1024,32,8,64,2,2,8,0,0,11304
4,0,2,0,2,2,8,0,32,16,256,1024,2,16,64,2,11320
4,2,0,0,4,8,0,2,32,16,256,1024,2,16,64,2,11324
0,2,4,2,0,4,8,2,32,16,256,1024,2,16,64,2,11324
2,4,2,2,4,8,2,0,32,16,256,1024,2,16,64,2,11324
2,4,4,2,4,8,256,1024,32,32,64,2,2,0,2,0,11360
0,2,8,2,4,8,256,1024,0,64,64,2,0,2,0,4,11436
4,2,8,2,0,8,256,1024,2,64,64,2,0,2,0,4,11436
4,2,8,2,2,8,256,1024,0,2,128,2,0,0,2,4,11564
4,2,8,2,2,8,256,1024,2,128,2,0,2,4,0,2,11564
4,2,8,2,2,8,256,1024,2,2,128,2,0,2,4,2,11564
4,2,8,2,4,8,256,1024,0,4,128,4,2,0,4,0,11576
8,2,8,2,2,8,256,1024,0,4,128,4,0,2,4,0,11584
8,2,8,2,2,8,256,1024,0,4,128,4,0,2,4,0,11584
4,2,8,0,0,8,256,2,8,4,128,1024,2,2,4,4,11584
4,2,8,0,8,256,2,0,8,4,128,1024,4,8,0,4,11596
4,2,8,1024,16,256,2,4,4,4,128,0,0,8,2,0,11612
4,2,8,1024,16,256,2,4,8,128,4,0,8,2,0,0,11620
0,2,0,0,4,256,8,2,16,128,2,1024,16,2,4,4,11636
0,2,0,0,4,256,8,2,4,128,2,1024,32,2,4,4,11668
2,2,0,0,0,256,8,2,8,128,2,1024,32,2,4,4,11676
4,0,0,2,256,8,2,0,8,128,2,1024,32,2,8,0,11688
4,8,4,2,256,128,8,1024,8,2,0,2,32,0,0,0,11692
4,8,4,2,256,128,8,1024,8,2,0,2,32,0,0,0,11692
4,8,4,2,256,128,8,1024,8,4,0,2,32,0,0,0,11696
4,8,4,2,256,128,8,1024,8,4,0,2,32,0,0,0,11696
4,0,0,2,256,8,0,2,8,128,4,1024,32,4,8,2,11696
4,8,4,4,256,128,8,1024,8,4,0,2,32,0,0,2,11700
0,4,8,8,256,128,8,1024,0,8,4,2,0,2,32,2,11708
0,0,4,16,256,128,8,1024,0,8,4,2,2,2,32,2,11724
0,0,4,2,0,128,8,16,256,8,4,1024,2,2,32,4,11728
4,2,0,2,128,8,16,0,256,8,4,1024,4,32,4,0,11732
4,0,0,2,128,2,0,0,256,16,16,2,4,32,8,1024,11756
4,2,0,0,128,2,0,2,256,32,2,0,4,32,8,1024,11788
4,2,2,0,128,4,0,0,256,32,2,0,4,32,8,1024,11792
4,2,4,1024,128,4,8,0,256,64,2,0,4,0,0,0,11860
4,2,4,1024,128,4,8,0,256,64,2,0,4,0,0,0,11860
4,2,4,1024,128,4,8,0,256,64,2,0,4,0,0,0,11860
4,2,4,1024,128,4,8,0,256,64,2,0,4,0,0,0,11860
4,2,4,1024,128,4,8,0,256,64,2,0,4,0,0,0,11860
4,2,0,0,128,2,4,0,256,4,8,0,4,64,2,1024,11860
4,0,0,0,128,4,4,2,256,4,8,0,4,64,2,1024,11864
4,0,0,2,128,0,4,0,256,8,8,2,4,64,2,1024,11872
4,8,4,4,128,64,8,1024,256,0,2,4,4,0,0,0,11876
4,8,4,4,128,64,8,1024,256,0,2,4,4,0,0,0,11876
0,4,8,8,128,64,8,1024,0,256,2,4,0,0,2,4,11884
0,0,4,16,128,64,8,1024,2,256,2,4,0,0,2,4,11900
128,64,4,16,2,256,8,1024,0,0,4,8,0,0,0,2,11912
128,64,4,16,2,256,8,1024,4,8,0,0,2,0,2,0,11912
128,2,0,0,2,64,4,0,4,256,8,16,2,8,2,1024,11912
128,2,0,0,2,64,4,0,4,256,8,16,2,8,2,1024,11912
128,2,0,0,2,64,4,0,4,256,8,16,2,8,2,1024,11912
128,2,0,0,2,64,4,0,4,256,8,16,2,8,2,1024,11912
128,2,4,16,2,64,8,1024,4,256,2,0,2,8,2,0,11912
128,2,2,0,2,64,4,0,4,256,8,16,2,8,4,1024,11916
0,0,128,4,2,2,64,4,4,256,8,16,2,8,4,1024,11920
2,2,128,8,4,256,64,16,2,8,8,1024,2,0,4,0,11928
0,4,128,0,2,2,64,8,4,256,8,16,4,8,4,1024,11932
4,128,2,0,4,64,8,0,4,256,8,16,4,8,4,1024,11936
8,128,2,16,8,64,16,1024,2,256,4,0,0,8,0,0,11968
0,128,2,0,0,64,2,0,16,256,16,16,2,8,4,1024,11984
128,2,0,0,64,2,0,0,16,256,32,2,2,8,4,1024,12016
128,0,0,0,64,4,4,0,16,256,32,2,2,8,4,1024,12020
