0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,2,4,2,2,128,16,4,1024,4,32,8,2,256,8,64,12008
2,4,2,4,2,128,16,4,1024,4,32,8,2,256,8,64,12008
0,4,2,2,4,128,16,8,1024,4,32,8,2,256,8,64,12020
4,4,2,2,1024,128,16,16,2,4,32,64,0,256,8,2,12036
8,4,0,0,1024,128,32,2,2,4,32,64,256,8,2,0,12080
8,4,0,2,1024,128,0,0,2,4,64,2,256,8,2,64,12144
8,4,2,0,1024,128,0,0,2,4,64,4,256,8,2,64,12148
8,4,2,4,1024,128,64,64,2,4,2,0,256,8,2,0,12148
8,4,2,4,1024,128,128,0,2,4,2,2,256,8,2,0,12276
8,4,2,0,1024,128,2,0,2,4,128,4,256,8,4,2,12280
2,8,4,2,0,1024,128,2,2,4,128,4,256,8,4,2,12280
2,8,0,0,0,1024,4,4,4,4,256,4,256,8,4,2,12544
0,0,2,8,2,0,1024,8,0,8,256,4,256,8,4,2,12560
2,8,0,0,2,1024,8,0,8,256,4,2,256,8,4,2,12560
4,8,8,4,8,1024,8,0,256,256,0,0,0,8,0,2,12576
0,4,16,4,0,8,1024,8,0,0,0,512,0,4,8,2,13104
0,4,16,4,0,8,1024,8,0,0,0,512,0,4,8,2,13104
0,4,16,4,0,8,1024,8,0,0,0,512,0,4,8,2,13104
0,2,0,4,0,4,16,8,0,8,1024,512,0,4,8,2,13104
2,4,0,0,4,16,8,2,8,1024,512,0,4,8,2,0,13104
2,4,8,2,4,16,512,0,8,1024,2,2,4,8,0,0,13104
2,4,8,2,2,4,16,512,0,8,1024,4,0,0,4,8,13108
2,4,8,2,2,4,16,512,0,8,1024,4,0,0,4,8,13108
2,4,8,2,2,4,16,512,0,8,1024,4,0,0,4,8,13108
2,4,8,2,2,4,16,512,0,8,1024,4,0,0,4,8,13108
4,8,8,2,0,8,16,512,0,0,1024,4,0,2,4,8,13120
0,4,16,2,0,8,16,512,2,0,1024,4,0,2,4,8,13136
4,16,2,0,8,16,512,0,2,1024,4,0,2,4,8,2,13136
4,32,2,2,8,1024,512,0,4,4,4,0,0,0,8,2,13172
0,0,2,0,4,32,512,4,8,1024,4,0,4,4,8,4,13176
2,2,0,0,4,32,512,4,8,1024,4,0,8,8,4,0,13184
4,2,0,0,4,32,512,4,8,1024,4,0,16,4,0,0,13204
8,2,512,4,8,32,4,0,16,1024,0,2,0,4,0,0,13212
8,2,512,4,8,32,4,0,16,1024,2,0,4,0,0,2,13212
0,2,0,0,16,2,512,0,16,32,4,4,4,1024,2,2,13228
0,0,0,2,2,16,2,512,0,16,32,8,0,4,1024,4,13240
0,0,0,2,2,16,2,512,0,16,32,8,0,4,1024,4,13240
0,0,0,2,2,16,2,512,0,16,32,8,0,4,1024,4,13240
2,32,2,2,0,4,32,512,0,0,1024,8,0,2,0,4,13272
2,32,2,2,0,4,32,512,0,2,1024,8,0,0,2,4,13272
0,2,32,4,0,4,32,512,2,2,1024,8,0,0,2,4,13276
0,2,32,4,0,4,32,512,0,4,1024,8,0,4,2,4,13280
0,2,32,4,0,4,32,512,0,4,1024,8,0,4,2,4,13280
0,2,64,4,2,8,1024,512,0,4,2,8,0,0,0,4,13352
0,2,64,4,2,8,1024,512,0,4,2,8,0,0,0,4,13352
0,2,64,4,2,8,1024,512,0,4,2,8,0,0,0,4,13352
2,64,4,0,2,8,1024,512,4,2,8,0,4,0,2,0,13352
4,64,4,512,8,8,1024,2,0,2,8,0,0,0,2,0,13364
4,64,4,512,0,16,1024,2,0,0,2,8,0,0,2,2,13380
4,64,4,512,0,16,1024,2,0,0,4,8,0,2,0,2,13384
4,64,4,512,0,16,1024,2,2,0,4,8,0,0,0,4,13388
4,64,4,512,0,16,1024,2,0,2,4,8,0,2,0,4,13388
0,0,0,512,0,64,4,2,4,16,1024,8,4,4,4,4,13392
8,64,4,512,0,16,1024,2,0,4,4,8,0,2,0,4,13400
8,64,4,512,0,16,1024,2,0,2,8,8,0,0,2,4,13408
0,0,4,512,2,64,1024,2,0,16,8,8,8,2,2,4,13408
0,0,4,512,2,64,1024,2,0,0,16,16,2,8,4,4,13428
4,64,4,512,2,8,1024,2,0,0,16,16,0,0,4,4,13432
0,0,4,512,0,4,1024,2,4,64,16,16,2,8,4,4,13432
4,4,4,512,2,64,1024,2,2,8,16,16,0,0,4,4,13432
0,4,4,512,0,4,1024,2,4,64,16,16,4,8,4,4,13436
0,0,8,512,2,4,1024,2,0,4,64,32,0,4,8,8,13484
0,2,8,512,2,4,1024,2,0,4,64,32,0,0,4,16,13500
2,8,512,0,2,4,1024,2,4,64,32,0,4,16,0,2,13500
0,8,2,0,0,4,512,0,4,64,1024,0,8,16,32,4,13516
8,2,0,0,4,512,2,0,4,64,1024,0,8,16,32,4,13516
0,2,2,0,8,512,2,0,8,64,1024,0,8,16,32,4,13524
0,2,0,0,0,512,4,0,8,64,1024,2,16,16,32,4,13544
2,2,0,0,512,4,0,0,8,64,1024,2,32,32,4,0,13576
2,2,1024,2,512,4,4,2,8,64,0,0,32,32,0,0,13576
0,4,1024,2,2,512,8,2,0,0,8,64,0,0,0,64,13652
2,0,0,0,0,0,0,0,0,4,1024,4,2,512,16,128,13800
0,0,0,2,0,0,4,0,0,4,1024,4,2,512,16,128,13800
2,4,4,2,0,512,1024,4,2,0,16,128,0,0,0,0,13800
0,2,8,2,2,512,1024,4,0,2,16,128,0,0,0,0,13808
0,0,2,0,0,2,8,2,0,512,1024,4,2,2,16,128,13808
2,2,0,0,2,8,2,0,512,1024,4,0,4,16,128,0,13812
0,0,0,4,2,2,8,2,0,512,1024,4,0,4,16,128,13816
2,0,0,4,0,2,8,2,0,512,1024,4,2,4,16,128,13816
2,4,0,0,2,8,2,0,512,1024,4,2,2,4,16,128,13816
4,4,2,2,512,8,4,128,2,1024,16,0,2,4,0,0,13820
4,4,2,2,512,8,4,128,4,1024,16,0,0,4,0,2,13824
2,4,0,0,4,8,2,2,512,1024,4,128,4,4,16,2,13824
2,4,0,0,4,8,2,2,512,1024,4,128,4,4,16,2,13824
0,2,2,4,0,4,8,4,512,1024,4,128,0,8,16,2,13836
0,2,2,0,2,4,8,8,0,1024,4,128,512,8,16,2,13844
4,2,0,0,2,4,16,0,1024,4,128,0,512,8,16,2,13864
4,2,16,2,2,8,128,0,1024,8,16,2,512,0,0,0,13872
4,2,16,2,2,8,128,0,1024,8,16,2,512,0,0,0,13872
4,0,0,0,2,2,16,0,1024,2,128,0,512,16,16,4,13892
4,0,0,0,4,16,2,0,1024,2,128,0,512,32,4,0,13928
0,0,0,4,0,4,16,2,0,1024,2,128,2,512,32,4,13928
2,4,16,4,0,1024,2,2,0,512,32,128,0,0,2,4,13928
2,4,16,4,0,1024,2,2,0,512,32,128,0,0,2,4,13928
4,0,16,4,0,4,2,2,0,1024,32,128,2,512,2,4,13928
0,4,16,4,0,2,4,4,0,1024,32,128,2,512,2,4,13932
4,16,4,0,2,8,4,0,1024,32,128,0,2,512,2,4,13940
2,4,16,4,0,2,8,4,0,1024,32,128,2,512,2,4,13940
2,4,16,0,0,2,8,8,0,1024,32,128,4,512,2,4,13952
2,4,16,0,2,16,0,2,1024,32,128,0,4,512,2,4,13968
4,4,16,2,1024,16,128,4,4,32,2,0,2,512,0,0,13972
4,4,0,2,1024,16,16,0,4,32,128,2,2,512,2,4,13972
8,2,0,2,1024,32,0,0,4,32,128,2,2,512,2,4,14012
8,2,0,0,1024,2,0,0,4,64,128,4,2,512,2,4,14080
8,4,128,8,1024,64,2,0,4,512,0,0,2,0,4,0,14092
8,4,128,8,1024,64,2,0,4,512,0,2,2,4,0,0,14092
8,4,0,0,1024,64,0,2,4,512,128,8,2,4,2,2,14092
0,4,8,4,0,1024,64,2,4,512,128,8,0,2,4,4,14096
0,4,8,4,2,1024,64,2,0,512,128,8,4,2,4,4,14096
0,4,8,4,2,1024,64,2,2,512,128,8,0,4,2,8,14104
4,4,8,4,2,1024,64,2,0,512,128,16,0,4,2,0,14124
8,8,4,0,2,1024,64,2,512,128,16,0,4,2,0,2,14132
8,8,4,4,2,1024,64,2,512,128,16,0,4,2,0,0,14136
8,8,4,4,2,1024,64,2,512,128,16,0,4,2,0,0,14136
16,8,0,0,2,1024,64,2,512,128,16,0,4,2,2,0,14160
16,8,0,0,2,1024,64,2,512,128,16,0,4,4,0,4,14164
16,8,0,0,2,1024,0,2,512,128,64,2,4,4,16,4,14164
16,8,64,4,2,1024,16,4,512,128,2,0,4,4,0,0,14168
16,8,64,4,2,1024,16,4,0,512,128,2,0,0,2,8,14176
16,8,64,8,2,1024,16,2,0,512,128,8,0,0,2,2,14184
0,0,64,8,2,8,16,2,16,1024,128,8,2,512,2,2,14184
64,8,0,0,2,8,16,2,16,1024,128,8,2,512,4,2,14188
64,2,0,0,2,16,16,2,16,1024,128,8,2,512,4,2,14204
2,0,64,2,0,2,32,2,16,1024,128,8,2,512,4,2,14236
2,2,64,4,16,1024,32,8,2,512,128,2,2,0,4,0,14240
2,2,64,4,16,1024,32,8,4,512,128,2,0,0,4,2,14244
0,0,64,4,2,2,32,4,16,1024,128,8,4,512,4,4,14248
2,2,64,8,16,1024,32,8,4,512,128,4,0,0,4,4,14256
4,64,8,0,16,1024,32,8,4,512,128,4,8,0,0,4,14268
4,0,0,2,16,64,8,0,4,1024,32,8,8,512,128,8,14276
2,0,4,2,0,16,64,8,4,1024,32,8,8,512,128,8,14276
0,2,4,0,2,16,64,2,4,1024,32,8,8,512,128,16,14292
2,4,0,2,2,16,64,2,4,1024,32,8,8,512,128,16,14292
0,4,2,0,4,16,64,4,4,1024,32,8,8,512,128,16,14300
4,2,2,0,4,16,64,4,4,1024,32,8,8,512,128,16,14300
8,2,2,4,4,16,64,8,8,1024,32,16,2,512,128,0,14308
8,2,2,2,4,16,64,4,8,1024,32,8,2,512,128,16,14308
2,8,2,4,4,16,64,4,8,1024,32,8,2,512,128,16,14312
2,8,2,2,4,16,64,8,8,1024,32,8,2,512,128,16,14320
2,8,2,2,4,16,64,16,8,1024,32,16,2,512,128,2,14336
2,8,4,2,4,16,64,16,8,1024,32,16,2,512,128,2,14340
2,8,4,2,4,16,64,2,8,1024,32,32,2,512,128,2,14372
2,8,4,2,4,16,64,2,8,1024,64,2,2,512,128,2,14436
2,8,4,2,4,16,64,2,8,1024,64,2,2,512,128,2,14436
2,8,4,0,4,16,4,0,8,1024,128,4,2,512,128,4,14572
0,2,8,4,2,4,16,4,8,1024,128,4,2,512,128,4,14572
2,2,8,8,8,4,16,8,2,1024,256,0,0,512,0,2,14844
2,2,0,0,2,4,8,0,8,1024,16,16,2,512,256,2,14860
4,2,0,0,2,4,8,0,8,1024,32,0,2,512,256,2,14896
0,2,4,2,0,2,4,8,0,8,1024,32,2,512,256,2,14896
0,0,0,2,0,4,8,8,2,8,1024,32,2,512,256,2,14908
2,0,0,4,4,16,0,0,2,8,1024,32,2,512,256,2,14924
2,4,0,4,4,16,0,0,2,8,1024,32,2,512,256,2,14924
0,4,0,0,2,16,2,4,4,8,1024,32,4,512,256,2,14928
2,4,0,0,0,16,2,4,2,8,1024,32,8,512,256,2,14936
0,0,2,4,2,16,2,4,2,8,1024,32,8,512,256,2,14936
4,16,4,8,8,8,1024,32,0,512,256,2,0,2,0,0,14952
4,16,4,8,16,1024,32,0,512,256,2,0,2,2,0,0,14968
4,16,4,8,16,1024,32,0,512,256,2,0,4,2,0,0,14972
4,16,4,8,16,1024,32,0,512,256,2,0,4,2,0,0,14972
4,16,4,8,16,1024,32,0,512,256,2,0,4,2,0,0,14972
4,16,4,8,2,16,1024,32,0,512,256,2,0,0,4,2,14972
4,32,4,8,2,512,1024,32,0,2,256,4,0,0,4,0,15008
4,32,4,8,2,512,1024,32,2,256,4,0,4,0,0,2,15008
0,0,0,2,4,32,4,8,4,512,1024,32,4,256,4,2,15012
2,0,0,2,4,32,4,8,4,512,1024,32,4,256,4,2,15012
4,2,0,0,4,32,4,8,4,512,1024,32,4,256,4,2,15016
8,2,4,8,8,32,1024,32,2,512,4,2,0,256,0,0,15032
8,2,4,8,8,32,1024,32,2,512,4,2,256,0,2,0,15032
2,0,4,0,16,2,1024,8,2,32,4,32,256,512,2,2,15048
2,0,4,0,16,2,1024,8,2,32,4,32,256,512,2,2,15048
2,0,4,0,16,2,1024,8,2,32,4,32,256,512,2,2,15048
2,2,4,8,16,32,1024,32,2,512,4,2,256,0,2,2,15048
2,4,4,8,16,32,1024,32,2,512,4,2,0,0,256,4,15056
0,2,8,8,16,32,1024,32,2,512,4,2,0,2,256,4,15064
2,16,0,0,16,32,1024,32,2,512,4,2,2,256,4,2,15080
2,16,1024,32,16,32,8,4,4,512,0,2,0,256,0,0,15096
2,16,1024,32,16,32,8,4,4,512,2,0,256,0,0,4,15096
2,0,0,2,16,16,1024,0,4,32,8,32,256,512,2,8,15104
0,0,0,4,0,2,32,1024,4,32,8,32,256,512,2,8,15140
4,0,0,2,2,32,1024,0,4,32,8,32,256,512,2,8,15140
4,64,1024,2,2,512,8,32,4,0,2,8,256,0,2,0,15204
4,64,1024,2,2,512,8,32,4,0,4,8,256,0,0,2,15208
4,0,0,2,2,2,1024,32,4,64,8,8,256,512,4,2,15208
2,0,4,2,0,4,1024,32,0,4,64,16,256,512,4,2,15228
2,4,2,0,4,1024,32,2,4,64,16,0,256,512,4,2,15228
2,4,2,0,2,1024,32,0,8,64,16,0,256,512,4,4,15240
2,4,2,0,2,1024,32,0,8,64,16,0,256,512,8,2,15248
2,4,2,0,2,1024,32,0,8,64,16,0,256,512,8,2,15248
4,4,2,2,8,1024,32,2,256,64,16,0,0,512,8,0,15252
2,0,8,4,8,1024,32,2,0,256,64,16,0,0,512,8,15264
2,0,8,4,0,0,32,2,2,1024,64,16,8,256,512,8,15264
0,2,8,4,2,0,32,2,2,1024,64,16,8,256,512,8,15264
2,2,8,4,0,2,32,2,2,1024,64,16,8,256,512,8,15264
4,8,4,2,2,32,2,0,2,1024,64,16,8,256,512,8,15268
4,8,4,2,2,32,2,0,2,1024,64,16,8,256,512,8,15268
4,8,4,2,2,2,32,2,2,1024,64,16,8,256,512,8,15268
4,8,4,4,4,2,32,16,8,1024,64,8,0,256,512,2,15276
0,8,4,4,2,2,32,16,8,1024,64,8,8,256,512,2,15284
0,2,8,8,0,4,32,16,8,1024,64,8,8,256,512,2,15296
2,0,2,16,0,4,32,16,8,1024,64,8,8,256,512,2,15312
0,2,2,0,0,4,32,32,2,1024,64,8,16,256,512,2,15360
4,0,2,0,4,64,0,0,2,1024,64,8,16,256,512,2,15428
0,0,4,2,0,2,4,64,2,1024,64,8,16,256,512,2,15428
0,0,4,2,0,2,4,64,2,1024,64,8,16,256,512,2,15428
4,2,0,0,2,4,64,2,2,1024,64,8,16,256,512,2,15428
4,2,0,0,2,4,64,2,2,1024,64,8,16,256,512,2,15428
2,0,4,2,2,4,64,2,2,1024,64,8,16,256,512,2,15428
2,2,4,2,2,4,64,2,2,1024,64,8,16,256,512,2,15428
2,2,0,0,2,4,4,4,4,1024,128,8,16,256,512,2,15564
4,2,4,4,4,4,128,8,16,1024,512,2,2,256,0,0,15568
2,4,2,8,0,8,128,8,16,1024,512,2,0,0,2,256,15584
0,0,2,0,4,4,128,16,2,8,512,2,16,1024,2,256,15600
0,0,4,2,0,8,128,16,2,8,512,2,16,1024,2,256,15608
0,0,4,2,2,0,128,16,2,16,512,2,16,1024,2,256,15624
0,0,4,2,2,2,128,16,2,16,512,2,16,1024,2,256,15624
0,0,4,2,2,4,128,16,2,16,512,2,16,1024,2,256,15628
0,0,4,2,2,4,128,16,2,16,512,2,16,1024,2,256,15628
4,4,4,2,16,16,128,16,0,1024,512,2,0,2,2,256,15632
8,4,2,0,32,128,16,0,1024,512,2,0,4,256,0,2,15676
8,4,0,0,32,128,2,0,1024,512,16,2,4,256,2,2,15676
8,4,0,0,32,128,2,0,1024,512,16,2,4,256,2,4,15680
8,4,2,2,32,128,16,4,1024,512,2,4,4,256,0,0,15680
8,4,4,0,32,128,16,4,1024,512,2,4,4,256,2,0,15684
8,8,0,0,32,128,16,4,1024,512,2,4,4,256,2,2,15692
8,8,16,8,32,128,4,2,1024,512,0,0,4,256,2,0,15704
16,16,8,2,32,128,4,2,1024,512,0,0,4,256,2,0,15720
16,16,8,4,32,128,4,2,1024,512,2,0,4,256,0,0,15724
32,8,4,0,32,128,4,2,1024,512,2,0,4,256,0,2,15756
64,8,8,4,1024,128,2,2,4,512,0,0,0,256,0,0,15832
64,8,8,4,1024,128,2,2,4,512,0,0,0,256,0,0,15832
0,64,16,4,0,1024,128,4,0,0,4,512,0,0,2,256,15852
64,16,4,0,1024,128,4,2,4,512,0,0,2,256,0,0,15852
64,16,0,4,1024,128,0,0,4,512,0,0,2,256,8,2,15860
64,16,0,0,1024,128,0,2,4,512,0,4,2,256,8,2,15860
64,16,8,2,1024,128,0,4,4,512,0,2,2,256,2,0,15860
64,16,8,2,1024,128,2,4,4,512,0,2,2,256,0,2,15860
64,16,8,2,1024,128,2,4,4,512,2,2,2,256,2,0,15860
64,16,0,2,1024,128,8,2,4,512,2,4,2,256,4,2,15864
64,16,8,4,1024,128,2,4,4,512,4,2,2,256,0,2,15868
64,16,8,4,1024,128,2,4,4,512,4,2,2,256,2,2,15868
64,16,8,4,1024,128,2,4,4,512,4,2,2,256,4,2,15872
64,16,8,8,1024,128,2,4,4,512,8,0,2,256,0,2,15892
64,16,16,0,1024,128,2,4,4,512,8,0,2,256,2,2,15908
64,16,16,0,1024,128,2,2,4,512,8,4,2,256,2,2,15908
64,32,0,4,1024,128,4,0,4,512,8,4,2,256,4,0,15948
64,32,0,2,1024,128,4,0,4,512,8,0,2,256,4,8,15956
64,32,2,0,1024,128,4,0,4,512,8,2,2,256,4,8,15956
64,32,2,0,1024,128,4,0,4,512,8,2,2,256,4,8,15956
64,32,2,0,1024,128,4,0,4,512,8,2,2,256,4,8,15956
64,32,2,0,1024,128,4,0,4,512,8,2,2,256,4,8,15956
64,32,2,2,1024,128,4,8,4,512,8,0,2,256,4,2,15956
64,32,4,0,1024,128,4,8,4,512,8,2,2,256,4,2,15960
64,32,8,8,1024,128,8,4,4,512,4,0,2,256,0,4,15972
64,32,16,2,1024,128,8,4,4,512,4,0,2,256,4,0,15988
64,32,0,2,1024,128,16,0,4,512,8,2,2,256,8,4,15996
0,64,32,2,2,1024,128,16,4,512,8,2,2,256,8,4,15996
0,64,2,2,2,1024,32,16,4,512,128,2,2,256,16,4,16012
0,64,2,2,2,1024,32,16,4,512,128,2,2,256,16,4,16012
2,64,2,2,4,1024,32,16,2,512,128,2,2,256,16,4,16012
2,2,64,4,4,1024,32,16,2,512,128,2,2,256,16,4,16016
4,64,4,2,4,1024,32,16,2,512,128,2,2,256,16,4,16020
0,64,4,2,2,1024,32,16,8,512,128,2,4,256,16,4,16032
64,4,2,2,2,1024,32,16,8,512,128,2,4,256,16,4,16032
2,64,4,4,2,1024,32,16,8,512,128,2,4,256,16,4,16036
2,64,4,4,4,1024,32,16,8,512,128,2,4,256,16,4,16040
2,2,64,8,4,1024,32,16,8,512,128,2,4,256,16,4,16048
4,64,8,2,4,1024,32,16,8,512,128,2,4,256,16,4,16052
4,64,8,2,4,1024,32,16,8,512,128,2,4,256,16,4,16052
4,64,8,2,4,1024,32,16,8,512,128,2,4,256,16,4,16052
8,64,8,2,8,1024,32,16,4,512,128,2,2,256,16,4,16060
16,64,8,2,4,1024,32,16,2,512,128,2,2,256,16,4,16076
16,64,8,2,4,1024,32,16,4,512,128,2,4,256,16,4,16080
16,64,8,2,8,1024,32,16,4,512,128,2,2,256,16,4,16088
